segmentnr	original	stemmed
ZH_T11_0310_009:0051b25_13	其法王之業，　　諮嗟此最上。	其 法 王 之 業    諮 嗟 此 最 上  
ZH_T11_0310_009:0051b26_0	斯諸法之要，　　報應普備足，	斯 諸 法 之 要    報 應 普 備 足  
ZH_T11_0310_009:0051b27_13	當發往俱到，　　聖安住佛所。	當 發 往 俱 到    聖 安 住 佛 所  
ZH_T11_0310_009:0051b28_0	其斯諸明智，　　受菩薩道行，	其 斯 諸 明 智    受 菩 薩 道 行  
ZH_T11_0310_009:0051b29_13	奉行清白法，　　以用宣布教。	奉 行 清 白 法    以 用 宣 布 教  
ZH_T11_0310_009:0051c01_0	隨時而閑靜，　　逮到五神通，	隨 時 而 閑 靜    逮 到 五 神 通  
ZH_T11_0310_009:0051c02_13	因其識皆念，　　所行法惔怕。	因 其 識 皆 念    所 行 法 惔 怕  
ZH_T11_0310_009:0051c03_0	其王二太子，　　與夫人婇女，	其 王 二 太 子    與 夫 人 婇 女  
ZH_T11_0310_009:0051c04_13	斯二明智等，　　行菩薩之法。	斯 二 明 智 等    行 菩 薩 之 法  
ZH_T11_0310_009:0051c05_0	以獲神通慧，　　經行虛空中，	以 獲 神 通 慧    經 行 虛 空 中  
ZH_T11_0310_009:0051c06_13	往到世尊所，　　功勳智慧海。	往 到 世 尊 所    功 勳 智 慧 海  
ZH_T11_0310_009:0051c07_0	前稽首佛足，　　自歸人中尊，	前 稽 首 佛 足    自 歸 人 中 尊  
ZH_T11_0310_009:0051c08_13	一切悉和同，　　俱往叉手禮。	一 切 悉 和 同    俱 往 叉 手 禮  
ZH_T11_0310_009:0051c09_0	法意前啟佛，　　并餘一切眾，	法 意 前 啟 佛    并 餘 一 切 眾  
ZH_T11_0310_009:0051c10_14	『唯願大聖尊，　　為我說道法。	 唯 願 大 聖 尊    為 我 說 道 法  
ZH_T11_0310_009:0051c11_0	最勝知是等，　　心中之所念，	最 勝 知 是 等    心 中 之 所 念  
ZH_T11_0310_009:0051c12_13	則為分別說，　　深妙之法義。	則 為 分 別 說    深 妙 之 法 義  
ZH_T11_0310_009:0051c13_0	是一切諸法，　　皆從因緣起，	是 一切諸法    皆 從 因 緣 起  
ZH_T11_0310_009:0051c14_13	本無主師教，　　從造化現生。	本 無 主 師 教    從 造 化 現 生  
ZH_T11_0310_009:0051c15_0	其解內以空，　　外則無因緣，	其 解 內 以 空    外 則 無 因 緣  
ZH_T11_0310_009:0051c16_13	是一切諸法，　　慌忽悉空虛。	是 一切諸法    慌 忽 悉 空 虛  
ZH_T11_0310_009:0051c17_0	以能察本末，　　無作見清淨，	以 能 察 本 末    無 作 見 清 淨  
ZH_T11_0310_009:0051c18_13	計之猶虛空，　　常不可護持。	計 之 猶 虛 空    常 不 可 護 持  
ZH_T11_0310_009:0051c19_0	佛以無數便，　　為此等頒宣，	佛 以 無 數 便    為 此 等 頒 宣  
ZH_T11_0310_009:0051c20_13	分別敷演此，　　深奧之正真。	分 別 敷 演 此    深 奧 之 正 真  
ZH_T11_0310_009:0051c21_0	七十六姟人，　　及二億載眾，	七 十 六 姟 人    及 二 億 載 眾  
ZH_T11_0310_009:0051c22_13	一時皆得成，　　柔順之法忍。	一 時 皆 得 成    柔 順 之 法 忍  
ZH_T11_0310_009:0051c25_4	「是時轉輪聖王勇郡、中宮太子眷屬萬民、繞佛作禮、供養世尊及與聖眾、晝夜七日畢竟還歸其宮。	 是 時 轉輪聖王 勇 郡  中 宮 太 子 眷 屬 萬 民  繞 佛 作 禮  供 養 世 尊 及 與 聖 眾  晝 夜 七 日 畢 竟 還 歸 其 宮  
ZH_T11_0310_009:0051c26_12	於是勇郡轉輪聖王獨處宴坐在於清淨高閣挍露、自心念言：	於 是 勇 郡 轉輪聖王 獨 處 宴 坐 在 於 清 淨 高 閣 挍 露  自 心 念 言  
ZH_T11_0310_009:0051c27_6	『是吾諸子皆發無上正真道意。	 是 吾 諸 子 皆 發 無 上 正 真 道 意  
ZH_T11_0310_009:0051c28_12	今當試之，何所太子先當逮致無上正真之道為最正覺者？	今 當 試 之  何 所 太 子 先 當 逮 致 無 上 正 真 之 道 為 最 正 覺 者  
ZH_T11_0310_009:0052a04_11	』便勅工師作七寶瓶極好團圓，作七寶󰣉顯現微妙，又高七刃為四十九尺，使諸千太子各各疏名作七寶籌著瓶中，舉瓶著󰣉上，咸共夙夜七日供養，以天華香擣香雜香華蓋幢幡、作眾伎樂，供養寶瓶所疏名號；	 便 勅 工 師 作 七 寶 瓶 極 好 團 圓  作 七 寶  顯 現 微 妙  又 高 七 刃 為 四 十 九 尺  使 諸 千 太 子 各 各 疏 名 作 七 寶 籌 著 瓶 中  舉 瓶 著  上  咸 共 夙 夜 七 日 供 養  以 天 華 香 擣 香 雜 香 華 蓋 幢 幡  作 眾 伎 樂  供 養 寶 瓶 所 疏 名 號  
ZH_T11_0310_009:0052a05_5	十千天子來佐勸助供養名號。	十 千 天 子 來 佐 勸 助 供 養 名 號  
ZH_T11_0310_009:0052a07_15	時轉輪王過七日後取是七寶瓶，在中宮夫人婇女諸太子眾前，舉著紫金案上使人舉瓶，令諸太子各各探籌。	時 轉 輪 王 過 七 日 後 取 是 七 寶 瓶  在 中 宮 夫 人 婇 女 諸 太 子 眾 前  舉 著 紫 金 案 上 使 人 舉 瓶  令 諸 太 子 各 各 探 籌  
ZH_T11_0310_009:0052a10_4	有太子名曰淨意得第一籌，適得此籌，於時三千大千國土六反震動，中宮夫人婇女一切妓樂不鼓自鳴。	有 太 子 名 曰 淨 意 得 第 一 籌  適 得 此 籌  於 時 三千大千國土 六反震動  中 宮 夫 人 婇 女 一 切 妓 樂 不 鼓 自 鳴  
ZH_T11_0310_009:0052a10_12	於寂意所念云何？	於 寂 意 所 念 云 何  
ZH_T11_0310_009:0052a11_4	彼時淨意太子豈異人乎？	彼 時 淨 意 太 子 豈 異 人 乎  
ZH_T11_0310_009:0052a11_9	莫造異觀。	莫 造 異 觀  
ZH_T11_0310_009:0052a11_14	所以者何？	所以者何  
ZH_T11_0310_009:0052a12_3	則拘留孫如來是也。	則 拘 留 孫 如 來 是 也  
ZH_T11_0310_009:0052a13_4	從次太子名離名聞兵，則拘那含牟尼佛是也。	從 次 太 子 名 離 名 聞 兵  則 拘 那 含 牟 尼 佛 是 也  
ZH_T11_0310_009:0052a14_1	次有太子名寂根，則迦葉如來是也。	次 有 太 子 名 寂 根  則 迦 葉 如 來 是 也  
ZH_T11_0310_009:0052a14_17	次有太子名一切苦利，則吾身是也。	次 有 太 子 名 一 切 苦 利  則 吾 身 是 也  
ZH_T11_0310_009:0052a15_13	次有太子名雨室，則彌勒如來是也。	次 有 太 子 名 雨 室  則 彌 勒 如 來 是 也  
ZH_T11_0310_009:0052a16_13	次有太子名明月珠服，將來作佛名曰師子。	次 有 太 子 名 明 月 珠 服  將 來 作 佛 名 曰 師 子  
ZH_T11_0310_009:0052a17_10	次有太子於將來世成佛，名曰妙英。	次 有 太 子 於 將 來 世 成 佛  名 曰 妙 英  
ZH_T11_0310_009:0052a18_7	次有太子名賢氏，將來成佛名曰供養。	次 有 太 子 名 賢 氏  將 來 成 佛 名 曰 供 養  
ZH_T11_0310_009:0052a19_6	次有太子名曰光首，後成佛時號曰妙華。	次 有 太 子 名 曰 光 首  後 成 佛 時 號 曰 妙 華  
ZH_T11_0310_009:0052a20_6	次有太子名曰蓮華氏，後成佛時號曰奉養。	次 有 太 子 名 曰 蓮 華 氏  後 成 佛 時 號 曰 奉 養  
ZH_T11_0310_009:0052a21_5	次有太子名離垢光，後成佛時號曰善目。	次 有 太 子 名 離 垢 光  後 成 佛 時 號 曰 善 目  
ZH_T11_0310_009:0052a22_3	次有太子名兵氏，後成佛時號曰快臂。	次 有 太 子 名 兵 氏  後 成 佛 時 號 曰 快 臂  
ZH_T11_0310_009:0052a23_2	次有太子名曰意妙，後成佛時號曰焰光。	次 有 太 子 名 曰 意 妙  後 成 佛 時 號 曰 焰 光  
ZH_T11_0310_009:0052a24_2	次有太子名曰淨復淨，後成佛時號曰焰味。	次 有 太 子 名 曰 淨 復 淨  後 成 佛 時 號 曰 焰 味  
ZH_T11_0310_009:0052a25_1	次有太子名曰富黨，後成佛時號無退沒。	次 有 太 子 名 曰 富 黨  後 成 佛 時 號 無 退 沒  
ZH_T11_0310_009:0052a26_1	次有太子名曰離垢淨，後成佛時號曰執德。	次 有 太 子 名 曰 離 垢 淨  後 成 佛 時 號 曰 執 德  
ZH_T11_0310_009:0052a26_19	次有太子名曰堅強，後成佛時號曰寶事。	次 有 太 子 名 曰 堅 強  後 成 佛 時 號 曰 寶 事  
ZH_T11_0310_009:0052a27_18	次有太子名曰寶稱，後成佛時號曰無欺世。	次 有 太 子 名 曰 寶 稱  後 成 佛 時 號 曰 無 欺 世  
ZH_T11_0310_009:0052a28_4	於是寂意！	於 是 寂 意  
ZH_T11_0310_009:0052a28_14	取要言之，次廣具足。	取要言之  次 廣 具 足  
ZH_T11_0310_009:0052b01_17	有太子名曰甘鎧莊嚴，第九百九十九，千不滿一，後成佛時號曰無量德寶稱，在是賢劫立興來世。	有 太 子 名 曰 甘 鎧 莊 嚴  第 九 百 九 十 九  千 不 滿 一  後 成 佛 時 號 曰 無 量 德 寶 稱  在 是 賢 劫 立 興 來 世  
ZH_T11_0310_009:0052b02_1	」佛言：	 佛 言  
ZH_T11_0310_009:0052b02_7	「如是寂意！	 如 是 寂 意  
ZH_T11_0310_009:0052b03_11	有太子名意無量，得最後籌，是王太子當在最後成行覺道。	有 太 子 名 意 無 量  得 最 後 籌  是 王 太 子 當 在 最 後 成 行 覺 道  
ZH_T11_0310_009:0052b04_12	時其諸太子輕易調戲數數笑之，眾等各言：	時 其 諸 太 子 輕 易 調 戲 數 數 笑 之  眾 等 各 言  
ZH_T11_0310_009:0052b06_2	『我當成佛時，降魔官屬轉于法輪，開化度脫無量眾生令至滅度。	 我 當 成 佛 時  降 魔 官 屬 轉 于 法 輪  開 化 度 脫 無 量 眾 生 令 至 滅 度  
ZH_T11_0310_009:0052b06_12	假眾生盡，後何所設？	假 眾 生 盡  後 何 所 設  
ZH_T11_0310_009:0052b06_17	當何救濟？	當 何 救 濟  
ZH_T11_0310_009:0052b08_4	』其後太子名意無量，目自覩見得最後籌窮底成佛，應時愁惱：	 其 後 太 子 名 意 無 量  目 自 覩 見 得 最 後 籌 窮 底 成 佛  應 時 愁 惱  
ZH_T11_0310_009:0052b08_14	『吾獨何釁窮底得籌？	 吾 獨 何 釁 窮 底 得 籌  
ZH_T11_0310_009:0052b09_8	』五體投地猶太山崩，口自宣言：	 五體投地 猶 太 山 崩  口 自 宣 言  
ZH_T11_0310_009:0052b10_15	『諸佛道法不可稱量，眾生之界亦無有限，所願殊特不可思議。	 諸 佛 道 法 不可稱量  眾 生 之 界 亦 無 有 限  所 願 殊 特 不可思議  
ZH_T11_0310_009:0052b11_3	』尋即立一切願：	 尋 即 立 一 切 願  
ZH_T11_0310_009:0052b13_12	『令我兄弟千人成佛後所教弟子、所度多少、其壽長短，計合是等一切壽命，與我成佛道時所壽久長若干適同。	 令 我 兄 弟 千 人 成 佛 後 所 教 弟 子  所 度 多 少  其 壽 長 短  計 合 是 等 一 切 壽 命  與 我 成 佛 道 時 所 壽 久 長 若 干 適 同  
ZH_T11_0310_009:0052b14_12	仁等所有一切聖眾，我成佛時聖眾獨爾。	仁 等 所有一切 聖 眾  我 成 佛 時 聖 眾 獨 爾  
ZH_T11_0310_009:0052b16_9	頒宣經法所化度脫一切眾生，亦復如是，與仁千人功勳巍巍適等無異不可限量。	頒 宣 經 法 所 化 度 脫 一 切 眾 生  亦復如是  與 仁 千 人 功 勳 巍 巍 適 等 無 異 不 可 限 量  
ZH_T11_0310_009:0052b18_14	假使吾身所言至誠合成不虛，三千大千世界為吾現瑞，六反震動天雨眾華，箜篌樂器不鼓自鳴。	假 使 吾 身 所 言 至 誠 合 成 不 虛  三千大千世界 為 吾 現 瑞  六反震動 天 雨 眾 華  箜 篌 樂 器 不 鼓 自 鳴  
ZH_T11_0310_009:0052b20_17	』時意無量國王太子適立斯誓，尋時三千大千世界六反震動，天雨眾華，箜篌樂器不鼓自鳴。	 時 意 無 量 國 王 太 子 適 立 斯 誓  尋 時 三千大千世界 六反震動  天 雨 眾 華  箜 篌 樂 器 不 鼓 自 鳴  
ZH_T11_0310_009:0052b21_10	上虛空中諸天百千而歎頌曰：	上 虛 空 中 諸 天 百 千 而 歎 頌 曰  
ZH_T11_0310_009:0052b22_15	『當如所願最後成佛，名曰樓由如來、至真、等正覺。	 當 如 所 願 最 後 成 佛  名 曰 樓 由 如 來  至 真  等 正 覺  
ZH_T11_0310_009:0052b22_20	』」佛言：	  佛 言  
ZH_T11_0310_009:0052b22_24	「寂意！	 寂 意  
ZH_T11_0310_009:0052b23_5	何故名之樓由？	何 故 名 之 樓 由  
ZH_T11_0310_009:0052b24_20	爾時愁感自投於地，用得下籌自積誓願，由斯世尊號之樓由樓由者晉言涕泣。	爾 時 愁 感 自 投 於 地  用 得 下 籌 自 積 誓 願  由 斯 世 尊 號 之 樓 由 樓 由 者 晉 言 涕 泣  
ZH_T11_0310_009:0052b25_16	於彼世時，其王太子誓願已竟，說此偈言：	於 彼 世 時  其 王 太 子 誓 願 已 竟  說 此 偈 言  
ZH_T11_0310_009:0052b26_0	「『是諸佛道法，　　猶等如虛空，	  是 諸 佛 道 法    猶 等 如 虛 空  
ZH_T11_0310_009:0052b27_13	意覺若如幻，　　眾生不可盡。	意 覺 若 如 幻    眾 生 不 可 盡  
ZH_T11_0310_009:0052b28_0	所願誓吉祥，　　戒禁成清淨，	所 願 誓 吉 祥    戒 禁 成 清 淨  
ZH_T11_0310_009:0052b29_13	諸仁且聽是，　　我所欲誓願：	諸 仁 且 聽 是    我 所 欲 誓 願  
ZH_T11_0310_009:0052c01_0	合集諸仁君，　　所壽之有限，	合 集 諸 仁 君    所 壽 之 有 限  
ZH_T11_0310_009:0052c02_13	諸重尊聖王，　　一切皆盡見。	諸 重 尊 聖 王    一 切 皆 盡 見  
ZH_T11_0310_009:0052c03_0	計是諸佛名，　　與我一壽等，	計 是 諸 佛 名    與 我 一 壽 等  
ZH_T11_0310_009:0052c04_13	成佛名樓由，　　比丘眾如是。	成 佛 名 樓 由    比 丘 眾 如 是  
ZH_T11_0310_009:0052c05_0	其王太子感，　　故宣是言辭，	其 王 太 子 感    故 宣 是 言 辭  
ZH_T11_0310_009:0052c06_13	諸天立虛空，　　舉聲歎頌曰：	諸 天 立 虛 空    舉 聲 歎 頌 曰  
ZH_T11_0310_009:0052c07_0	如今清淨人，　　所願必當成，	如 今 清 淨 人    所 願 必 當 成  
ZH_T11_0310_009:0052c08_13	因以眾生故，　　會成所要誓。	因 以 眾 生 故    會 成 所 要 誓  
ZH_T11_0310_009:0052c09_6	』」佛告寂意菩薩：	  佛 告 寂 意 菩 薩  
ZH_T11_0310_009:0052c09_18	「欲知爾時意無量太子乎？	 欲 知 爾 時 意 無 量 太 子 乎  
ZH_T11_0310_009:0052c10_1	」答曰：	 答 曰  
ZH_T11_0310_009:0052c10_5	「不及。	 不 及  
ZH_T11_0310_009:0052c10_9	」佛言：	 佛 言  
ZH_T11_0310_009:0052c14_17	「在是賢劫最後成佛號曰樓由，於賢劫中所與諸佛千不滿一，所度眾生、諸菩薩學、比丘聖眾不及樓由，最後成佛而壽半劫，所度眾生、菩薩、聲聞一切聖眾，竟於賢劫，與九百九十九佛所度適等無有差特。	 在 是 賢 劫 最 後 成 佛 號 曰 樓 由  於 賢 劫 中 所 與 諸 佛 千 不 滿 一  所 度 眾 生  諸 菩 薩 學  比 丘 聖 眾 不 及 樓 由  最 後 成 佛 而 壽 半 劫  所 度 眾 生  菩 薩  聲 聞 一 切 聖 眾  竟 於 賢 劫  與 九 百 九 十 九 佛 所 度 適 等 無 有 差 特  
ZH_T11_0310_009:0052c15_3	」佛告寂意：	 佛 告 寂 意  
ZH_T11_0310_009:0052c17_1	「且觀菩薩善權方便成就禁戒而有殊特，具足誓願獨步獨坐，周旋三界曾無休廢。	 且 觀 菩 薩 善權方便 成 就 禁 戒 而 有 殊 特  具 足 誓 願 獨 步 獨 坐  周 旋 三 界 曾 無 休 廢  
ZH_T11_0310_009:0052c17_6	所以者何？	所以者何  
ZH_T11_0310_009:0052c18_17	樓由如來獨以一身開化眾生，與千佛興所度無異，所益無限巍巍若斯。	樓 由 如 來 獨 以 一 身 開 化 眾 生  與 千 佛 興 所 度 無 異  所 益 無 限 巍 巍 若 斯  
ZH_T11_0310_009:0052c19_3	如是寂意！	如 是 寂 意  
ZH_T11_0310_009:0052c19_16	王千太子其後二子各心念言：	王 千 太 子 其 後 二 子 各 心 念 言  
ZH_T11_0310_009:0052c20_6	『汝等正士所志云何？	 汝 等 正 士 所 志 云 何  
ZH_T11_0310_009:0052c20_13	』法意太子曰：	 法 意 太 子 曰  
ZH_T11_0310_009:0052c23_17	『吾自要誓，諸人成得佛時，當作金剛力士，常親近佛，在外威儀，省諸如來一切祕要，常委託依，普聞一切諸佛祕要密迹之事，信樂受憙不懷疑結。	 吾 自 要 誓  諸 人 成 得 佛 時  當 作 金剛力士  常 親 近 佛  在 外 威 儀  省 諸 如 來 一 切 祕 要  常 委 託 依  普 聞 一切諸佛 祕 要 密 迹 之 事  信 樂 受 憙 不 懷 疑 結  
ZH_T11_0310_009:0052c24_4	』法念太子曰：	 法 念 太 子 曰  
ZH_T11_0310_009:0052c25_19	『諸正士聽，吾心自誓言，諸仁成佛道，身當勸助使轉法輪，適見相勸輒轉法輪。	 諸 正 士 聽  吾 心 自 誓 言  諸 仁 成 佛 道  身 當 勸 助 使 轉 法 輪  適 見 相 勸 輒 轉 法 輪  
ZH_T11_0310_009:0052c26_2	』寂意！	 寂 意  
ZH_T11_0310_009:0052c26_14	欲知爾時勇郡轉輪聖王乎？	欲 知 爾 時 勇 郡 轉輪聖王 乎  
ZH_T11_0310_009:0052c26_18	」答曰：	 答 曰  
ZH_T11_0310_009:0052c27_1	「不及也。	 不 及 也  
ZH_T11_0310_009:0052c27_5	」佛言：	 佛 言  
ZH_T11_0310_009:0052c27_17	「則往過去定光如來是也。	 則 往 過 去 定 光 如 來 是 也  
ZH_T11_0310_009:0052c28_10	其時諸子，此賢劫中千佛興者是也。	其 時 諸 子  此 賢 劫 中 千 佛 興 者 是 也  
ZH_T11_0310_009:0052c29_9	從拘留孫為始作佛，至樓由竟千佛也。	從 拘 留 孫 為 始 作 佛  至 樓 由 竟 千 佛 也  
ZH_T11_0310_009:0053a01_8	其法意太子，則今金剛力士名密迹是也。	其 法 意 太 子  則 今 金剛力士 名 密 迹 是 也  
ZH_T11_0310_009:0053a02_4	其法念太子者，今識其梵天是也。	其 法 念 太 子 者  今 識 其 梵 天 是 也  
ZH_T11_0310_009:0053a03_4	彼時聖王中宮夫人婇女，今諸來會者是也。	彼 時 聖 王 中 宮 夫 人 婇 女  今 諸 來 會 者 是 也  
ZH_T11_0310_009:0053a05_5	彼世之時，王諸太子所勸出家作沙門者，及所教化，皆此賢劫稍漸受決，當次第成最正覺。	彼 世 之 時  王 諸 太 子 所 勸 出 家 作 沙 門 者  及 所 教 化  皆 此 賢 劫 稍 漸 受 決  當 次 第 成最正覺  
ZH_T11_0310_009:0053a05_8	寂意！	寂 意  
ZH_T11_0310_009:0053a07_7	且觀十二緣起，不亂德本獲報應果，諸所發意不失其功，斯等正士十力普備悉獲所願。	且 觀 十二緣起  不 亂 德 本 獲 報 應 果  諸 所 發 意 不 失 其 功  斯 等 正 士 十 力 普 備 悉 獲 所 願  
ZH_T11_0310_009:0053a07_12	是故寂意！	是 故 寂 意  
ZH_T11_0310_009:0053a09_11	若有菩薩疾欲逮成無上正真道為最正覺，當學斯等諸正士業，勤修奉行悉存佛道。	若 有 菩 薩 疾 欲 逮 成 無 上 正 真 道 為 最 正 覺  當 學 斯 等 諸 正 士 業  勤 修 奉 行 悉 存 佛 道  
ZH_T11_0310_009:0053a09_17	彼何謂佛道？	彼 何 謂 佛 道  
ZH_T11_0310_009:0053a12_8	不以害心於眾生，興乎慈心奉度無極，習行四恩常修梵行，遵道品法具進神通，行權方便成就德本，是為佛道。	不 以 害 心 於 眾 生  興 乎 慈 心 奉 度 無 極  習 行 四 恩 常修梵行  遵 道 品 法 具 進 神 通  行 權 方 便 成 就 德 本  是 為 佛 道  
ZH_T11_0310_009:0053a12_15	」佛復告寂意：	 佛 復 告 寂 意  
ZH_T11_0310_009:0053a20_4	「其道心淨斯性通達，其道和雅志性安隱，其道質朴而無諛諂，其道廣普無所罣礙，其道平等心無偏黨，其道無畏不犯眾惡，其道財富施度無極，其道豐饒戒度無極，其道不諮忍度無極，其道離處進度無極，其道不亂寂度無極，其道善擇智度無極，道歸己慧奉于大慈，道不曲意至于大哀，道受喜悅行以大喜，道歸妙御至於大護。	 其 道 心 淨 斯 性 通 達  其 道 和 雅 志 性 安 隱  其 道 質 朴 而 無 諛 諂  其 道 廣 普 無 所 罣 礙  其 道 平 等 心 無 偏 黨  其 道 無 畏 不 犯 眾 惡  其 道 財 富 施 度 無 極  其 道 豐 饒 戒 度 無 極  其 道 不 諮 忍 度 無 極  其 道 離 處 進 度 無 極  其 道 不 亂 寂 度 無 極  其 道 善 擇 智 度 無 極  道 歸 己 慧 奉 于 大 慈  道 不 曲 意 至 于 大 哀  道 受 喜 悅 行 以 大 喜  道 歸 妙 御 至 於 大 護  
ZH_T11_0310_009:0053a21_3	其道以除眾苦之惱，消去貪害瞋恚之想。	其 道 以 除 眾 苦 之 惱  消 去 貪 害 瞋 恚 之 想  
ZH_T11_0310_009:0053a29_5_0	其道趣安心不懷色，道化難調刈色聲香味細滑	其道趣安心不懷色，道化難調刈色聲香味細滑
ZH_T11_0310_009:0053a29_5_1	之法，道降魔官屬令化去心自大及眾怨賊，道	之法，道降魔官屬令化去心自大及眾怨賊，道
ZH_T11_0310_009:0053a29_5_2	消除陰種諸入悉無所著，道捨魔事在眾塵勞而	消除陰種諸入悉無所著，道捨魔事在眾塵勞而
ZH_T11_0310_009:0053a29_5_3	得自在，道歸上心離於聲聞緣覺之念，道習諸	得自在，道歸上心離於聲聞緣覺之念，道習諸
ZH_T11_0310_009:0053a29_5_4	去來所行致平等覺，道御大寶順一切智，道常	去來所行致平等覺，道御大寶順一切智，道常
ZH_T11_0310_009:0053a29_5_5	分別無礙慧明，道宣善行攝善親友，道廢坑塹	分別無礙慧明，道宣善行攝善親友，道廢坑塹
ZH_T11_0310_009:0053a29_5_6	消眾結著，道棄塵勞越瞋諍地，道歸安隱捐眾	消眾結著，道棄塵勞越瞋諍地，道歸安隱捐眾
ZH_T11_0310_009:0053a29_5_7	非惡，道歸吉祥趣泥洹業。	非惡，道歸吉祥趣泥洹業。
ZH_T11_0310_009:0053a29_18	是為菩薩行佛道業三十二事。	是 為 菩 薩 行 佛 道 業 三 十 二 事  
ZH_T11_0310_009:0053b01_17	菩薩住此，疾成無上正真之道逮最正覺。	菩 薩 住 此  疾 成 無 上 正 真 之 道 逮 最 正 覺  
ZH_T11_0310_009:0053b02_100	」大寶積經卷第九	 大 寶 積 經 卷 第 九 
