segmentnr	original	stemmed
ZH_T55_2148_003:0205a13_15_13	漢過瓶沙王經一卷二十八天經一卷為壽盡天子	漢過瓶沙王經一卷二十八天經一卷為壽盡天子
ZH_T55_2148_003:0205a13_15_14	說法經一卷一名命盡天子經阿鳩留經一卷庾伽	說法經一卷一名命盡天子經阿鳩留經一卷庾伽
ZH_T55_2148_003:0205a13_15_15	三摩斯經一卷阿闍世王問瞋恨從何生經一卷韋	三摩斯經一卷阿闍世王問瞋恨從何生經一卷韋
ZH_T55_2148_003:0205a13_15_16	提希子月夜問天人經一卷愛欲聲經一卷一名愛	提希子月夜問天人經一卷愛欲聲經一卷一名愛
ZH_T55_2148_003:0205a13_15_17	欲一聲經受十善戒經一卷說善惡道經一卷度世	欲一聲經受十善戒經一卷說善惡道經一卷度世
ZH_T55_2148_003:0205a13_15_18	護身經一卷爪甲擎土譬經一卷一名爪甲取土經	護身經一卷爪甲擎土譬經一卷一名爪甲取土經
ZH_T55_2148_003:0205a13_15_19	。	。
ZH_T55_2148_003:0206c03_16_0	一名爪頭土經迦丁比丘說當來變經一卷憂波斯	一名爪頭土經迦丁比丘說當來變經一卷憂波斯
ZH_T55_2148_003:0206c03_16_1	那憂婆夷經一卷墮釋迦牧牛經一卷佛本行經一	那憂婆夷經一卷墮釋迦牧牛經一卷佛本行經一
ZH_T55_2148_003:0206c03_16_2	卷自見自知為知為能盡結經一卷便賢者坑經一	卷自見自知為知為能盡結經一卷便賢者坑經一
ZH_T55_2148_003:0206c03_16_3	卷欲從本相有經一卷一名欲從本經生聞婆羅門	卷欲從本相有經一卷一名欲從本經生聞婆羅門
ZH_T55_2148_003:0206c03_16_4	經一卷一名生門梵志經難提和難經一卷一名難	經一卷一名生門梵志經難提和難經一卷一名難
ZH_T55_2148_003:0206c03_16_5	提和羅經四姓長者難經一卷一名四姓長者經難	提和羅經四姓長者難經一卷一名四姓長者經難
ZH_T55_2148_003:0206c03_16_6	等各第一經一卷一名阿難迦葉舍利弗說各第一	等各第一經一卷一名阿難迦葉舍利弗說各第一
ZH_T55_2148_003:0206c03_16_7	經薩和達王經一卷七事本末經一卷一名七事本	經薩和達王經一卷七事本末經一卷一名七事本
ZH_T55_2148_003:0206c03_16_8	行經長阿含經三卷那先譬喻經四卷道地中要語	行經長阿含經三卷那先譬喻經四卷道地中要語
ZH_T55_2148_003:0206c03_16_9	章一卷安般行道經一卷道德章一卷本起鈔一卷	章一卷安般行道經一卷道德章一卷本起鈔一卷
ZH_T55_2148_003:0206c03_16_10	佛本記一卷口傳劫起盡一卷父子因緣經一卷貧	佛本記一卷口傳劫起盡一卷父子因緣經一卷貧
ZH_T55_2148_003:0206c03_16_11	女為王夫人經一卷度梵志經一卷佛為外道須深	女為王夫人經一卷度梵志經一卷佛為外道須深
ZH_T55_2148_003:0206c03_16_12	說離欲經一卷梵志喪女經一卷阿質國王經一卷	說離欲經一卷梵志喪女經一卷阿質國王經一卷
ZH_T55_2148_003:0206c03_16_13	維藍經一卷滅怪經一卷第一四門經一卷佛說善	維藍經一卷滅怪經一卷第一四門經一卷佛說善
ZH_T55_2148_003:0206c03_16_14	生子經一卷和默王經一卷修習禪觀法一卷佛說	生子經一卷和默王經一卷修習禪觀法一卷佛說
ZH_T55_2148_003:0206c03_16_15	恒河譬經一卷怛和尼百句經一卷世間珍寶經一	恒河譬經一卷怛和尼百句經一卷世間珍寶經一
ZH_T55_2148_003:0206c03_16_16	卷一名世間所望珍寶經止寺中經一卷分明罪福	卷一名世間所望珍寶經止寺中經一卷分明罪福
ZH_T55_2148_003:0206c03_16_17	經一卷衰利經一卷八方萬物無常經一卷六衰事	經一卷衰利經一卷八方萬物無常經一卷六衰事
ZH_T55_2148_003:0206c03_16_18	經一卷佛說弟子事佛吉凶經一卷首至佛問十四	經一卷佛說弟子事佛吉凶經一卷首至佛問十四
ZH_T55_2148_003:0206c03_16_19	事經一卷佛說孝經一卷一名孝子報恩經十八難	事經一卷佛說孝經一卷一名孝子報恩經十八難
ZH_T55_2148_003:0206c03_16_20	經一卷佛說三毒事經一卷群牛偈經一卷十一因	經一卷佛說三毒事經一卷群牛偈經一卷十一因
ZH_T55_2148_003:0206c03_16_21	緣章經一卷百八愛經一卷七漏經一卷五十二章	緣章經一卷百八愛經一卷七漏經一卷五十二章
ZH_T55_2148_003:0206c03_16_22	經一卷三界人天身量及壽經一卷佛說諸天經一	經一卷三界人天身量及壽經一卷佛說諸天經一
ZH_T55_2148_003:0206c03_16_23	卷一名天批像經度量天地經一卷略說禪經要句	卷一名天批像經度量天地經一卷略說禪經要句
ZH_T55_2148_003:0206c03_16_24	一卷法觀經一卷禪法經一卷阿那律念復生經一	一卷法觀經一卷禪法經一卷阿那律念復生經一
ZH_T55_2148_003:0206c03_16_25	卷阿那律七念章經一卷禪數經一卷治禪鬼魅不	卷阿那律七念章經一卷禪數經一卷治禪鬼魅不
ZH_T55_2148_003:0206c03_16_26	安經一卷禪定方便次第法經一卷小道地經一卷	安經一卷禪定方便次第法經一卷小道地經一卷
ZH_T55_2148_003:0206c03_16_27	數息事經一卷深自知身偈經一卷禪經偈一卷內	數息事經一卷深自知身偈經一卷禪經偈一卷內
ZH_T55_2148_003:0206c03_16_28	身觀章經一卷數練意章經一卷受食思惟經一卷	身觀章經一卷數練意章經一卷受食思惟經一卷
ZH_T55_2148_003:0206c03_16_29	內禪波羅蜜經一卷十二門禪經一卷形疾三品風	內禪波羅蜜經一卷十二門禪經一卷形疾三品風
ZH_T55_2148_003:0206c03_16_30	經一卷佛治意經一卷佛治身經一卷身相經一卷	經一卷佛治意經一卷佛治身經一卷身相經一卷
ZH_T55_2148_003:0206c03_16_31	禪要經呵欲品一卷明識諦觀經一卷三慧經一卷	禪要經呵欲品一卷明識諦觀經一卷三慧經一卷
ZH_T55_2148_003:0206c03_16_32	略述毘婆沙所問釋種因緣經一卷雜數經二十卷	略述毘婆沙所問釋種因緣經一卷雜數經二十卷
ZH_T55_2148_003:0206c03_16_33	六足阿毘曇一卷苦慧經一卷佛說五陰經一卷一	六足阿毘曇一卷苦慧經一卷佛說五陰經一卷一
ZH_T55_2148_003:0206c03_16_34	名陰事經陰持入解一卷十報法三統略一卷十六	名陰事經陰持入解一卷十報法三統略一卷十六
ZH_T55_2148_003:0206c03_16_35	無漏心經一卷十二因緣經二卷斷十二因緣經一	無漏心經一卷十二因緣經二卷斷十二因緣經一
ZH_T55_2148_003:0206c03_16_36	卷旨解經一卷布施度無極經一卷出第一卷滅度	卷旨解經一卷布施度無極經一卷出第一卷滅度
ZH_T55_2148_003:0206c03_16_37	無極經一卷薩和檀經一卷出第二卷忍度無極經	無極經一卷薩和檀經一卷出第二卷忍度無極經
ZH_T55_2148_003:0206c03_16_38	一卷波耶王經一卷出第二卷禪度無極經一卷墮	一卷波耶王經一卷出第二卷禪度無極經一卷墮
ZH_T55_2148_003:0206c03_16_39	藍本經一卷出第三卷摩天國王經一卷出第五卷	藍本經一卷出第三卷摩天國王經一卷出第五卷
ZH_T55_2148_003:0206c03_16_40	佛說雀王經一卷出第五卷釋家畢罪經一卷出第	佛說雀王經一卷出第五卷釋家畢罪經一卷出第
ZH_T55_2148_003:0206c03_16_41	五卷槃達龍王經一卷出第五卷佛說菩薩身為鴿	五卷槃達龍王經一卷出第五卷佛說菩薩身為鴿
ZH_T55_2148_003:0206c03_16_42	王經一卷出第六卷調達教人為惡經一卷出第六	王經一卷出第六卷調達教人為惡經一卷出第六
ZH_T55_2148_003:0206c03_16_43	卷殺身濟賈人經一卷出第六卷佛說殺龍濟一國	卷殺身濟賈人經一卷出第六卷佛說殺龍濟一國
ZH_T55_2148_003:0206c03_16_44	經一卷出第六卷小兒聞法即解經一卷出第六卷	經一卷出第六卷小兒聞法即解經一卷出第六卷
ZH_T55_2148_003:0206c03_16_45	彌勒為女身經一卷出第六卷蜜蜂王經一卷出第	彌勒為女身經一卷出第六卷蜜蜂王經一卷出第
ZH_T55_2148_003:0206c03_16_46	六卷九色鹿經一卷出第六卷菩薩以明離鬼妻經	六卷九色鹿經一卷出第六卷菩薩以明離鬼妻經
ZH_T55_2148_003:0206c03_16_47	一卷出第六卷車匿經一卷一名車匿本末經出第	一卷出第六卷車匿經一卷一名車匿本末經出第
ZH_T55_2148_003:0206c03_16_48	八卷遮羅國王經一卷出第八卷梵皇經一卷出第	八卷遮羅國王經一卷出第八卷梵皇經一卷出第
ZH_T55_2148_003:0206c03_16_49	八卷摩調王經一卷事同中阿含大夫經出第八卷	八卷摩調王經一卷事同中阿含大夫經出第八卷
ZH_T55_2148_003:0206c03_16_50	察微王經一卷出第八卷儒童經一卷出第八卷阿	察微王經一卷出第八卷儒童經一卷出第八卷阿
ZH_T55_2148_003:0206c03_16_51	難念彌經一卷出第八卷尸呵遍王經一卷普明王	難念彌經一卷出第八卷尸呵遍王經一卷普明王
ZH_T55_2148_003:0206c03_16_52	經一卷佛以三事笑經一卷乾夷王經一卷太子法	經一卷佛以三事笑經一卷乾夷王經一卷太子法
ZH_T55_2148_003:0206c03_16_53	施經一卷太子暮魄經一卷一名太子沐經忠心正	施經一卷太子暮魄經一卷一名太子沐經忠心正
ZH_T55_2148_003:0206c03_16_54	行經一卷一名藍達王經一名目連功德經羼提和	行經一卷一名藍達王經一名目連功德經羼提和
ZH_T55_2148_003:0206c03_16_55	經一卷仙歎經一卷菩薩作龜本事經一卷菩薩為	經一卷仙歎經一卷菩薩作龜本事經一卷菩薩為
ZH_T55_2148_003:0206c03_16_56	魚王經一卷以金貢太山贖罪經一卷彌蓮經一卷	魚王經一卷以金貢太山贖罪經一卷彌蓮經一卷
ZH_T55_2148_003:0206c03_16_57	一名彌蘭經右布施度無極已下四十經是六度集	一名彌蘭經右布施度無極已下四十經是六度集
ZH_T55_2148_003:0206c03_16_58	抄。	抄。
ZH_T55_2148_003:0206c06_10	羅彌壽經一卷一名羅勾喻一名耶彌壽一名羅貧經栴檀塗塔經一卷右二經是百緣集經別抄。	羅 彌 壽 經 一 卷 一 名 羅 勾 喻 一 名 耶 彌 壽 一 名 羅 貧 經 栴 檀 塗 塔 經 一 卷 右 二 經 是 百 緣 集 經 別 抄  
ZH_T55_2148_003:0206c08_10	蓮華女經一卷右一經是法句喻經別抄。	蓮 華 女 經 一 卷 右 一 經 是 法 句 喻 經 別 抄  
ZH_T55_2148_003:0207a21_11_0	雜譬喻經八十卷雜譬喻集十卷	雜譬喻經八十卷雜譬喻集十卷
ZH_T55_2148_003:0207a21_11_1	康法邃撰初受道經一卷賣智慧經一卷福子經一卷罵意經一卷國王癡夫	康法邃撰初受道經一卷賣智慧經一卷福子經一卷罵意經一卷國王癡夫
ZH_T55_2148_003:0207a21_11_2	人經一卷八歲沙彌開解國王經一卷六人喻經一卷馬喻經一卷化譬經一	人經一卷八歲沙彌開解國王經一卷六人喻經一卷馬喻經一卷化譬經一
ZH_T55_2148_003:0207a21_11_3	卷一名化喻經獼猴與婢共戲致變經一卷居士沒故為婢鼻虫經一卷度脫	卷一名化喻經獼猴與婢共戲致變經一卷居士沒故為婢鼻虫經一卷度脫
ZH_T55_2148_003:0207a21_11_4	狗子經一卷俱夷懷羅云本經一卷須河譬喻經一卷毒喻經一卷流離王入	狗子經一卷俱夷懷羅云本經一卷須河譬喻經一卷毒喻經一卷流離王入
ZH_T55_2148_003:0207a21_11_5	地獄經一卷佛說首達經一卷一名唯先首達經佛說福報經一卷佛說教子	地獄經一卷佛說首達經一卷一名唯先首達經佛說福報經一卷佛說教子
ZH_T55_2148_003:0207a21_11_6	經一卷迦葉責阿難雙度羅漢喻經一卷迦葉詰阿難經一卷誨子經一卷無	經一卷迦葉責阿難雙度羅漢喻經一卷迦葉詰阿難經一卷誨子經一卷無
ZH_T55_2148_003:0207a21_11_7	懼經一卷鼈喻經一卷人詐名為道經一卷貧女人聽經為毒蛇所咬命終生	懼經一卷鼈喻經一卷人詐名為道經一卷貧女人聽經為毒蛇所咬命終生
ZH_T55_2148_003:0207a21_11_8	天經一卷明宿願果報經一卷聽四因譬喻經一卷王后為蜣蜋經一卷金色	天經一卷明宿願果報經一卷聽四因譬喻經一卷王后為蜣蜋經一卷金色
ZH_T55_2148_003:0207a21_11_9	女經一卷赤嘴烏喻經一卷神通應化經一卷一名羅漢比丘答問阿難多桓	女經一卷赤嘴烏喻經一卷神通應化經一卷一名羅漢比丘答問阿難多桓
ZH_T55_2148_003:0207a21_11_10	羅云母經一卷種田經一卷學福經一卷四飯聖法章一卷八部僧行名經一	羅云母經一卷種田經一卷學福經一卷四飯聖法章一卷八部僧行名經一
ZH_T55_2148_003:0207a21_11_11	卷得道梯橙經一卷阿難邠祁四時布施經一卷右四十一經是雜譬喻集抄	卷得道梯橙經一卷阿難邠祁四時布施經一卷右四十一經是雜譬喻集抄
ZH_T55_2148_003:0207a21_11_12	。	。
ZH_T55_2148_003:0207b01_100	別集抄別集抄七部三百三十四卷法寶集二百卷　梁簡文帝令學士撰眾經要集二十卷　後魏世沙門曇顯等撰內典博要三十卷　梁湘東王記室虞孝敬撰真言要集十卷　梁世沙門賢明撰經律異相五十卷　梁武帝令沙門寶唱等撰淨住子二十卷　南齊竟陵王蕭子良撰釋迦譜四卷　梁世沙門僧祐撰眾經目錄卷第三	別 集 抄 別 集 抄 七 部 三 百 三 十 四 卷 法 寶 集 二 百 卷  梁 簡 文 帝 令 學 士 撰 眾 經 要 集 二 十 卷  後 魏 世 沙 門 曇 顯 等 撰 內 典 博 要 三 十 卷  梁 湘 東 王 記 室 虞 孝 敬 撰 真 言 要 集 十 卷  梁 世 沙 門 賢 明 撰 經 律 異 相 五 十 卷  梁 武 帝 令 沙 門 寶 唱 等 撰 淨 住 子 二 十 卷  南 齊 竟 陵 王 蕭 子 良 撰 釋 迦 譜 四 卷  梁 世 沙 門 僧 祐 撰 眾 經 目 錄 卷 第 三 
