segmentnr	original	folio	analyzed
ZH_X60_1119_001:0285b17	後世必有以酒亡其國者。遂疎儀狄。而絕旨酒。昔	001	後 世 必 有 以 酒 亡 其 國 者  遂 疎 儀 狄  而 絕 旨 酒  昔 
ZH_X60_1119_001:0285b18	漢邴原。絕酒不飲。人或問之。原曰。本自能飲。但以	001	漢 邴 原  絕 酒 不 飲  人 或 問 之  原 曰  本 自 能 飲  但 以 
ZH_X60_1119_001:0285b19	荒思廢業。故斷之耳。世儒尚畏廢業。況學出世之	001	荒 思 廢 業  故 斷 之 耳  世 儒 尚 畏 廢 業  況 學 出 世 之 
ZH_X60_1119_001:0285b20	道乎。又晉中興書。元帝性嗜酒。王導深以為誡。左	001	道 乎  又 晉 中 興 書  元 帝 性 嗜 酒  王 導 深 以 為 誡  左 
ZH_X60_1119_001:0285b21	右進觴覆之。晉書。凡民不得私釀酒沽。其有婚姻	001	右 進 觴 覆 之  晉 書  凡 民 不 得 私 釀 酒 沽  其 有 婚 姻 
ZH_X60_1119_001:0285b22	及疾者。聽之。餘犯者。罰金八兩。又枚乘。七發云。酒	001	及 疾 者  聽 之  餘 犯 者  罰 金 八 兩  又 枚 乘  七 發 云  酒 
ZH_X60_1119_001:0285b23	為腐腸之藥。自古聖君賢臣。恐以累民。故禁之也。	001	為 腐 腸 之 藥  自 古 聖 君 賢 臣  恐 以 累 民  故 禁 之 也  
ZH_X60_1119_001:0285b24	二紂亡	001	二 紂 亡 
ZH_X60_1119_001:0285c01	紂作酒池國以滅亡。	001	紂 作 酒 池 國 以 滅 亡  
ZH_X60_1119_001:0285c02	釋。人物考云。紂名辛。帝乙。少子。兄弟三人。長曰微	001	釋  人 物 考 云  紂 名 辛  帝 乙  少 子  兄 弟 三 人  長 曰 微 
ZH_X60_1119_001:0285c03	子啟。次曰中衍。皆庶出。三曰辛。嫡出。即紂也。資辯	001	子 啟  次 曰 中 衍  皆 庶 出  三 曰 辛  嫡 出  即 紂 也  資 辯 
ZH_X60_1119_001:0285c04	捷疾。力格猛獸。智足以拒諫。言足以飾非。以肉為	001	捷 疾  力 格 猛 獸  智 足 以 拒 諫  言 足 以 飾 非  以 肉 為 
ZH_X60_1119_001:0285c05	林。以酒為池。使男女裸逐其間。一鼓而牛飲者。三	001	林  以 酒 為 池  使 男 女 裸 逐 其 間  一 鼓 而 牛 飲 者  三 
ZH_X60_1119_001:0285c06	千人。宮中九市。為長夜之飲。作炮烙之刑。剖孕婦	001	千 人  宮 中 九 市  為 長 夜 之 飲  作 炮 烙 之 刑  剖 孕 婦 
ZH_X60_1119_001:0285c07	斫人脛。王子比干諫之。怒曰。吾聞聖人心有七竅。	001	斫 人 脛  王 子 比 干 諫 之  怒 曰  吾 聞 聖 人 心 有 七 竅  
ZH_X60_1119_001:0285c08	遂殺比干刳視其心。於是武王告諸侯曰。殷有重	001	遂 殺 比 干 刳 視 其 心  於 是 武 王 告 諸 侯 曰  殷 有 重 
ZH_X60_1119_001:0285c09	罪。不可不伐。乃東伐紂。紂走登鹿臺。衣其珠玉。自	001	罪  不 可 不 伐  乃 東 伐 紂  紂 走 登 鹿 臺  衣 其 珠 玉  自 
ZH_X60_1119_001:0285c10	燔而死。禹謂後世以酒。亡國者。此也。所以詩書淫	001	燔 而 死  禹 謂 後 世 以 酒  亡 國 者  此 也  所 以 詩 書 淫 
ZH_X60_1119_001:0285c11	亂之戒。其原皆在於酒。故微子以紂沉[醨-禸]於酒。遂	001	亂 之 戒  其 原 皆 在 於 酒  故 微 子 以 紂 沉 [醨禸] 於 酒  遂 
ZH_X60_1119_001:0285c12	作誥。以告箕子比干而去。穆公因周厲王。沉湎於	001	作 誥  以 告 箕 子 比 干 而 去  穆 公 因 周 厲 王  沉 湎 於 
ZH_X60_1119_001:0285c13	酒。故作大雅。嗟嘆而泣涕流連。後秦主符生。飲無	001	酒  故 作 大 雅  嗟 嘆 而 泣 涕 流 連  後 秦 主 符 生  飲 無 
ZH_X60_1119_001:0285c14	晝夜。乘醉多所殺戮。臣民畏之。海東王符堅。將兵	001	晝 夜  乘 醉 多 所 殺 戮  臣 民 畏 之  海 東 王 符 堅  將 兵 
ZH_X60_1119_001:0285c15	伐生。生猶醉寐。兵殺之。堅遂稱帝。唐敬宗。年十八	001	伐 生  生 猶 醉 寐  兵 殺 之  堅 遂 稱 帝  唐 敬 宗  年 十 八 
ZH_X60_1119_001:0285c16	夜。與宦官酣飲擊毬。俄燭滅遇弒。是以亡身。喪國。	001	夜  與 宦 官 酣 飲 擊 毬  俄 燭 滅 遇 弒  是 以 亡 身  喪 國  
ZH_X60_1119_001:0285c17	皆由酒也。	001	皆 由 酒 也  
ZH_X60_1119_001:0285c18	三僧過	001	三 僧 過 
ZH_X60_1119_001:0285c19	僧而飲酒。可耻猶甚。	001	僧 而 飲 酒  可 耻 猶 甚  
ZH_X60_1119_001:0285c20	釋。僧者。謂禁戒守真。威儀出俗。紹隆聖種。震懾魔	001	釋  僧 者  謂 禁 戒 守 真  威 儀 出 俗  紹 隆 聖 種  震 懾 魔 
ZH_X60_1119_001:0285c21	軍。為人天之標幟。法門之樑棟也。若飲酒者。則言	001	軍  為 人 天 之 標 幟  法 門 之 樑 棟 也  若 飲 酒 者  則 言 
ZH_X60_1119_001:0285c22	多不根。過失無量。謂狀如狂象之無鉤。似戲猿之	001	多 不 根  過 失 無 量  謂 狀 如 狂 象 之 無 鉤  似 戲 猿 之 
ZH_X60_1119_001:0285c23	在樹。故曰可耻猶甚也。	001	在 樹  故 曰 可 耻 猶 甚 也  
ZH_X60_1119_001:0285c24	二內經(分三)初明因	001	二 內 經  分 三  初 明 因 
ZH_X60_1119_001:0286a01	昔有優婆塞。因破酒戒。遂併餘戒俱破。三十六失。	001	昔 有 優 婆 塞  因 破 酒 戒  遂 併 餘 戒 俱 破  三 十 六 失  
ZH_X60_1119_001:0286a02	一飲備。焉過非小矣。	001	一 飲 備  焉 過 非 小 矣  
ZH_X60_1119_001:0286a03	釋。梵語優婆塞。此云近事男。謂受持三歸五戒。可	001	釋  梵 語 優 婆 塞  此 云 近 事 男  謂 受 持 三 歸 五 戒  可 
ZH_X60_1119_001:0286a04	以親近三寶而住故。婆沙論云。昔有一近事。稟性	001	以 親 近 三 寶 而 住 故  婆 沙 論 云  昔 有 一 近 事  稟 性 
ZH_X60_1119_001:0286a05	仁賢。受持五戒。專精不犯。後於異時。遠行歸家。家	001	仁 賢  受 持 五 戒  專 精 不 犯  後 於 異 時  遠 行 歸 家  家 
ZH_X60_1119_001:0286a06	人赴會。彼為渴所逼。見器有酒如水。遂取飲之。便	001	人 赴 會  彼 為 渴 所 逼  見 器 有 酒 如 水  遂 取 飲 之  便 
ZH_X60_1119_001:0286a07	犯酒戒時有隣鷄來入其舍。盜殺而食。復犯盜殺	001	犯 酒 戒 時 有 隣 鷄 來 入 其 舍  盜 殺 而 食  復 犯 盜 殺 
ZH_X60_1119_001:0286a08	二戒。隣女尋鷄入舍。強逼交通。復犯婬戒。隣家告	001	二 戒  隣 女 尋 鷄 入 舍  強 逼 交 通  復 犯 婬 戒  隣 家 告 
ZH_X60_1119_001:0286a09	官。拒諱不陳。復犯妄語。故云。遂併餘戒俱破。三十	001	官  拒 諱 不 陳  復 犯 妄 語  故 云  遂 併 餘 戒 俱 破  三 十 
ZH_X60_1119_001:0286a10	六失者謂不孝父母。輕慢師長。不信三寶。不敬經	001	六 失 者 謂 不 孝 父 母  輕 慢 師 長  不 信 三 寶  不 敬 經 
ZH_X60_1119_001:0286a11	法。誹謗沙門。訐露人短。常說妄語。誣人惡事。傳言	001	法  誹 謗 沙 門  訐 露 人 短  常 說 妄 語  誣 人 惡 事  傳 言 
ZH_X60_1119_001:0286a12	兩舌。惡口傷人。生病之根。鬪諍之本。惡名流布。人	001	兩 舌  惡 口 傷 人  生 病 之 根  鬪 諍 之 本  惡 名 流 布  人 
ZH_X60_1119_001:0286a13	所譏嫌。貶斥聖賢。怨黷天地。廢忘事業。破散家財。	001	所 譏 嫌  貶 斥 聖 賢  怨 黷 天 地  廢 忘 事 業  破 散 家 財  
ZH_X60_1119_001:0286a14	恒無慚愧。不知羞耻。捶打奴婢。橫殺眾生。姦婬他	001	恒 無 慚 愧  不 知 羞 耻  捶 打 奴 婢  橫 殺 眾 生  姦 婬 他 
ZH_X60_1119_001:0286a15	婦。偷人財物。疎遠善人。狎近惡友。常懷恚怒。日夜	001	婦  偷 人 財 物  疎 遠 善 人  狎 近 惡 友  常 懷 恚 怒  日 夜 
ZH_X60_1119_001:0286a16	憂愁。牽東引西。持南著北。倒街臥巷。墮車墜馬。逢	001	憂 愁  牽 東 引 西  持 南 著 北  倒 街 臥 巷  墮 車 墜 馬  逢 
ZH_X60_1119_001:0286a17	河落水。持燈失火。暑月熱亡。寒冬凍死。此三十六	001	河 落 水  持 燈 失 火  暑 月 熱 亡  寒 冬 凍 死  此 三 十 六 
ZH_X60_1119_001:0286a18	失。皆由一飲而備。故云。過非小矣。	001	失  皆 由 一 飲 而 備  故 云  過 非 小 矣  
ZH_X60_1119_001:0286a19	二感果	001	二 感 果 
ZH_X60_1119_001:0286a20	貪飲之人。死墮沸屎地獄。生生愚癡。失智慧種。迷	001	貪 飲 之 人  死 墮 沸 屎 地 獄  生 生 愚 癡  失 智 慧 種  迷 
ZH_X60_1119_001:0286a21	魂狂藥。烈於砒酖。	001	魂 狂 藥  烈 於 砒 酖  
ZH_X60_1119_001:0286a22	釋。貪飲者。謂貪其香味。飲之快意也。殊不知快意。	001	釋  貪 飲 者  謂 貪 其 香 味  飲 之 快 意 也  殊 不 知 快 意  
ZH_X60_1119_001:0286a23	即生顛倒。顛倒便失正念。失正念。則失佛種矣輪	001	即 生 顛 倒  顛 倒 便 失 正 念  失 正 念  則 失 佛 種 矣 輪 
ZH_X60_1119_001:0286a24	轉五道經云。為人喜飲酒者。死入沸屎泥犁中。後	001	轉 五 道 經 云  為 人 喜 飲 酒 者  死 入 沸 屎 泥 犁 中  後 
ZH_X60_1119_001:0286b01	墮猩猩獸中。後生為人。愚癡暗鈍。故無所知。教化	001	墮 猩 猩 獸 中  後 生 為 人  愚 癡 暗 鈍  故 無 所 知  教 化 
ZH_X60_1119_001:0286b02	地獄經云。信相菩薩白佛言。復有眾生。或顛或狂。	001	地 獄 經 云  信 相 菩 薩 白 佛 言  復 有 眾 生  或 顛 或 狂  
ZH_X60_1119_001:0286b03	或癡或騃。不別好醜。何罪所致。佛言。以前世時。坐	001	或 癡 或 騃  不 別 好 醜  何 罪 所 致  佛 言  以 前 世 時  坐 
ZH_X60_1119_001:0286b04	飲酒醉亂。犯三十六失。後得癡身。如似醉人。不識	001	飲 酒 醉 亂  犯 三 十 六 失  後 得 癡 身  如 似 醉 人  不 識 
ZH_X60_1119_001:0286b05	尊卑。不識好醜。故獲此罪。然善惡無爽。有因必果。	001	尊 卑  不 識 好 醜  故 獲 此 罪  然 善 惡 無 爽  有 因 必 果  
ZH_X60_1119_001:0286b06	貪飲故墮沸屎。醉亂故失智慧。迷魂狂藥者。以酒	001	貪 飲 故 墮 沸 屎  醉 亂 故 失 智 慧  迷 魂 狂 藥 者  以 酒 
ZH_X60_1119_001:0286b07	能使人顛倒錯亂。外失威儀。內喪真性故。烈於砒	001	能 使 人 顛 倒 錯 亂  外 失 威 儀  內 喪 真 性 故  烈 於 砒 
ZH_X60_1119_001:0286b08	鴆者。砒是砒霜。服之。心神撓亂而死。鴆。是鴆鳥。大	001	鴆 者  砒 是 砒 霜  服 之  心 神 撓 亂 而 死  鴆  是 鴆 鳥  大 
ZH_X60_1119_001:0286b09	如班鳩。食蛇之物。凡飲食中。反毛攪之。服者即死。	001	如 班 鳩  食 蛇 之 物  凡 飲 食 中  反 毛 攪 之  服 者 即 死  
ZH_X60_1119_001:0286b10	烈者。謂酒之酷。更甚於砒鴆之毒也。然砒鴆之毒。	001	烈 者  謂 酒 之 酷  更 甚 於 砒 鴆 之 毒 也  然 砒 鴆 之 毒  
ZH_X60_1119_001:0286b11	不過毀其色身。未來又得人身。飲酒之毒。能壞戒	001	不 過 毀 其 色 身  未 來 又 得 人 身  飲 酒 之 毒  能 壞 戒 
ZH_X60_1119_001:0286b12	身。戒身一壞。則難復矣。	001	身  戒 身 一 壞  則 難 復 矣  
ZH_X60_1119_001:0286b13	三立誓	001	三 立 誓 
ZH_X60_1119_001:0286b14	故經云。寧飲烊銅。慎無犯酒。	001	故 經 云  寧 飲 烊 銅  慎 無 犯 酒  
ZH_X60_1119_001:0286b15	釋。寧飲烊銅者。想酒之過。利害如是。故作誓言。寧	001	釋  寧 飲 烊 銅 者  想 酒 之 過  利 害 如 是  故 作 誓 言  寧 
ZH_X60_1119_001:0286b16	飲烊銅。腐爛我身。而終不飲酒也。以上經論。及諸	001	飲 烊 銅  腐 爛 我 身  而 終 不 飲 酒 也  以 上 經 論  及 諸 
ZH_X60_1119_001:0286b17	書史。種種言辭譬喻。總之勸勉離諸酒過也。葢天	001	書 史  種 種 言 辭 譬 喻  總 之 勸 勉 離 諸 酒 過 也  葢 天 
ZH_X60_1119_001:0286b18	下毒之猛烈。無甚於砒酖諸毒。及以烊銅。故舉喻	001	下 毒 之 猛 烈  無 甚 於 砒 酖 諸 毒  及 以 烊 銅  故 舉 喻 
ZH_X60_1119_001:0286b19	以戒之。為佛弟子。能不醒乎。	001	以 戒 之  為 佛 弟 子  能 不 醒 乎  
ZH_X60_1119_001:0286b20	三結勸	001	三 結 勸 
ZH_X60_1119_001:0286b21	噫。可不戒歟。	001	噫  可 不 戒 歟  
ZH_X60_1119_001:0286b22	釋。舍利弗問經云。迦蘭陀竹園精舍。一比丘疾篤	001	釋  舍 利 弗 問 經 云  迦 蘭 陀 竹 園 精 舍  一 比 丘 疾 篤 
ZH_X60_1119_001:0286b23	將死。優波離問。汝須何藥。曰須酒。實違毗尼。寧盡	001	將 死  優 波 離 問  汝 須 何 藥  曰 須 酒  實 違 毗 尼  寧 盡 
ZH_X60_1119_001:0286b24	身命。無容犯酒。優波離言。若為病開。如來所許。於	001	身 命  無 容 犯 酒  優 波 離 言  若 為 病 開  如 來 所 許  於 
ZH_X60_1119_001:0286c01	是服酒差病。比丘懷慚。猶謂犯酒。往至佛所。慇勤	001	是 服 酒 差 病  比 丘 懷 慚  猶 謂 犯 酒  往 至 佛 所  慇 勤 
ZH_X60_1119_001:0286c02	悔過。佛為說法。得羅漢道。粱高僧傳云。法遇在江	001	悔 過  佛 為 說 法  得 羅 漢 道  粱 高 僧 傳 云  法 遇 在 江 
ZH_X60_1119_001:0286c03	陵長沙寺。一僧飲酒。廢夕燒香。遇但罰不遣。師道	001	陵 長 沙 寺  一 僧 飲 酒  廢 夕 燒 香  遇 但 罰 不 遣  師 道 
ZH_X60_1119_001:0286c04	安以筒盛荊。寄遇。遇向筒致敬伏地。令維那行杖。	001	安 以 筒 盛 荊  寄 遇  遇 向 筒 致 敬 伏 地  令 維 那 行 杖  
ZH_X60_1119_001:0286c05	垂淚自責。	001	垂 淚 自 責  
ZH_X60_1119_001:0286c06	第六著香花鬘戒(分二)初標名	001	第 六 著 香 花 鬘 戒  分 二  初 標 名 
ZH_X60_1119_001:0286c07	六曰。不著香花鬘。不香塗身。	001	六 曰  不 著 香 花 鬘  不 香 塗 身  
ZH_X60_1119_001:0286c08	釋。不著。香花等者。斷其貪愛也。貪愛若斷。即同佛	001	釋  不 著  香 花 等 者  斷 其 貪 愛 也  貪 愛 若 斷  即 同 佛 
ZH_X60_1119_001:0286c09	身。依正莊嚴。自然具足。欲得莊嚴具足。先當離香	001	身  依 正 莊 嚴  自 然 具 足  欲 得 莊 嚴 具 足  先 當 離 香 
ZH_X60_1119_001:0286c10	觸二塵也。葢世人皆知。如來依正莊嚴。世無能比。	001	觸 二 塵 也  葢 世 人 皆 知  如 來 依 正 莊 嚴  世 無 能 比  
ZH_X60_1119_001:0286c11	而不知如來依正。從曠劫苦行修成。斷滅貪愛所	001	而 不 知 如 來 依 正  從 曠 劫 苦 行 修 成  斷 滅 貪 愛 所 
ZH_X60_1119_001:0286c12	感。今人苦行不修。貪愛不斷。而欲彷彿如來依正	001	感  今 人 苦 行 不 修  貪 愛 不 斷  而 欲 彷 彿 如 來 依 正 
ZH_X60_1119_001:0286c13	者。譬如貧人。服帝王服。其禍速至矣。	001	者  譬 如 貧 人  服 帝 王 服  其 禍 速 至 矣  
ZH_X60_1119_001:0286c14	二釋義(分三)初述律。二引證。三結勸。初中(分二)初明	001	二 釋 義  分 三  初 述 律  二 引 證  三 結 勸  初 中  分 二  初 明 
ZH_X60_1119_001:0286c15	境	001	境 
ZH_X60_1119_001:0286c16	解曰。華鬘者。西域人貫華作鬘。以嚴其首。此土則	001	解 曰  華 鬘 者  西 域 人 貫 華 作 鬘  以 嚴 其 首  此 土 則 
ZH_X60_1119_001:0286c17	繒絨金寶。製飾巾冠之類是也。香塗身者西域貴	001	繒 絨 金 寶  製 飾 巾 冠 之 類 是 也  香 塗 身 者 西 域 貴 
ZH_X60_1119_001:0286c18	人。用名香為末。令青衣摩身。此土則佩香熏香。脂	001	人  用 名 香 為 末  令 青 衣 摩 身  此 土 則 佩 香 熏 香  脂 
ZH_X60_1119_001:0286c19	粉之類是也。	001	粉 之 類 是 也  
ZH_X60_1119_001:0286c20	釋。梵語磨羅。此去華鬘。或云瓔珞。天竺人多用蘇	001	釋  梵 語 磨 羅  此 去 華 鬘  或 云 瓔 珞  天 竺 人 多 用 蘇 
ZH_X60_1119_001:0286c21	摩那等花。行列貫串。以嚴其首。名之為鬘。無論男	001	摩 那 等 花  行 列 貫 串  以 嚴 其 首  名 之 為 鬘  無 論 男 
ZH_X60_1119_001:0286c22	女。皆以此而莊嚴之。繒。是細絹。絨。即刮絨。練熟絲	001	女  皆 以 此 而 莊 嚴 之  繒  是 細 絹  絨  即 刮 絨  練 熟 絲 
ZH_X60_1119_001:0286c23	也。製飾者。謂以金銀七寶等物。裝飾瓔珞環釧。并	001	也  製 飾 者  謂 以 金 銀 七 寶 等 物  裝 飾 瓔 珞 環 釧  并 
ZH_X60_1119_001:0286c24	製造巾冠之類也。其巾冠之製。始於黃帝之時。古	001	製 造 巾 冠 之 類 也  其 巾 冠 之 製  始 於 黃 帝 之 時  古 
ZH_X60_1119_001:0287a01	禮二十始冠。其士人用冠。庶人用巾。自後子雲東	001	禮 二 十 始 冠  其 士 人 用 冠  庶 人 用 巾  自 後 子 雲 東 
ZH_X60_1119_001:0287a02	坡。各製其式。名不一定名香者。謂沉檀速麝。龍腦	001	坡  各 製 其 式  名 不 一 定 名 香 者  謂 沉 檀 速 麝  龍 腦 
ZH_X60_1119_001:0287a03	酥合。薰陸白膠等貴重之香也。塗身者。天竺國法	001	酥 合  薰 陸 白 膠 等 貴 重 之 香 也  塗 身 者  天 竺 國 法 
ZH_X60_1119_001:0287a04	貴勝男女。皆用好香為末。或洗浴之後。令童子以	001	貴 勝 男 女  皆 用 好 香 為 末  或 洗 浴 之 後  令 童 子 以 
ZH_X60_1119_001:0287a05	塗其身。如此方香肥皂之類。青衣侍童也。如玄真	001	塗 其 身  如 此 方 香 肥 皂 之 類  青 衣 侍 童 也  如 玄 真 
ZH_X60_1119_001:0287a06	子。命樵青竹裏煎茶是也。此方有佩帶香囊。或用	001	子  命 樵 青 竹 裏 煎 茶 是 也  此 方 有 佩 帶 香 囊  或 用 
ZH_X60_1119_001:0287a07	香筒。以熏衣被。乃至塗抹胭脂膩粉等。皆攝此戒	001	香 筒  以 熏 衣 被  乃 至 塗 抹 胭 脂 膩 粉 等  皆 攝 此 戒 
ZH_X60_1119_001:0287a08	二儀錄云。臙脂起自紂以紅藍花汁作脂。為桃花	001	二 儀 錄 云  臙 脂 起 自 紂 以 紅 藍 花 汁 作 脂  為 桃 花 
ZH_X60_1119_001:0287a09	籹燕國所出也。銀粉古今註云。三代以鉛為粉。此	001	籹 燕 國 所 出 也  銀 粉 古 今 註 云  三 代 以 鉛 為 粉  此 
ZH_X60_1119_001:0287a10	皆俗態也。	001	皆 俗 態 也  
ZH_X60_1119_001:0287a11	二顯戒	001	二 顯 戒 
ZH_X60_1119_001:0287a12	出家之人。豈宜用此。	001	出家之人  豈 宜 用 此  
ZH_X60_1119_001:0287a13	釋。謂出家人。若用繒絨金寶等。製飾帽笠者即如	001	釋  謂 出 家 人  若 用 繒 絨 金 寶 等  製 飾 帽 笠 者 即 如 
ZH_X60_1119_001:0287a14	天竺貫花作鬘。以嚴其首也。若佩香熏香者。即是	001	天 竺 貫 花 作 鬘  以 嚴 其 首 也  若 佩 香 熏 香 者  即 是 
ZH_X60_1119_001:0287a15	以香塗身也此皆俗士所為。非僧所用。既然出俗	001	以 香 塗 身 也 此 皆 俗 士 所 為  非 僧 所 用  既 然 出 俗 
ZH_X60_1119_001:0287a16	當遠離飾好。修出世道壞色為服。莊嚴法身戒定	001	當 遠 離 飾 好  修 出 世 道 壞 色 為 服  莊 嚴 法 身 戒 定 
ZH_X60_1119_001:0287a17	為香薰無漏體。詎可同俗行事。恣心貪愛耶。故云	001	為 香 薰 無 漏 體  詎 可 同 俗 行 事  恣 心 貪 愛 耶  故 云 
ZH_X60_1119_001:0287a18	豈宜用此。若貪愛心。著是物者非佛弟子。何也以	001	豈 宜 用 此  若 貪 愛 心  著 是 物 者 非 佛 弟 子  何 也 以 
ZH_X60_1119_001:0287a19	貪愛心。是發欲之本。欲念若除。則諸惡不生也。大	001	貪 愛 心  是 發 欲 之 本  欲 念 若 除  則 諸 惡 不 生 也  大 
ZH_X60_1119_001:0287a20	菩薩藏經云。若有味著花鬘塗香。即是味著熱鐵	001	菩 薩 藏 經 云  若 有 味 著 花 鬘 塗 香  即 是 味 著 熱 鐵 
ZH_X60_1119_001:0287a21	花鬘亦是味著屎尿塗身也。	001	花 鬘 亦 是 味 著 屎 尿 塗 身 也  
ZH_X60_1119_001:0287a22	二引證(分五)初思古	001	二 引 證  分 五  初 思 古 
ZH_X60_1119_001:0287a23	佛制三衣。俱用麤疎蔴而獸毛蠶口。害物傷慈。非	001	佛 制 三 衣  俱 用 麤 疎 蔴 而 獸 毛 蠶 口  害 物 傷 慈  非 
ZH_X60_1119_001:0287a24	所應也。	001	所 應 也  
ZH_X60_1119_001:0287b01	釋。佛制如上。三衣者安陀會鬱多羅僧。僧伽黎也	001	釋  佛 制 如 上  三 衣 者 安 陀 會 鬱 多 羅 僧  僧 伽 黎 也 
ZH_X60_1119_001:0287b02	麤者。不精疎者。不緻。此引智度論文而語之。以誡	001	麤 者  不 精 疎 者  不 緻  此 引 智 度 論 文 而 語 之  以 誡 
ZH_X60_1119_001:0287b03	不得貪好故獸毛。裘褐之類。蠶口。紬絹之類。此皆	001	不 得 貪 好 故 獸 毛  裘 褐 之 類  蠶 口  紬 絹 之 類  此 皆 
ZH_X60_1119_001:0287b04	從殺生而成。故曰害物。有虧慈濟之心。故曰傷慈	001	從 殺 生 而 成  故 曰 害 物  有 虧 慈 濟 之 心  故 曰 傷 慈 
ZH_X60_1119_001:0287b05	既違佛制。復傷仁慈。故曰非所應也大智照律師	001	既 違 佛 制  復 傷 仁 慈  故 曰 非 所 應 也 大 智 照 律 師 
ZH_X60_1119_001:0287b06	云。智度論明。昔日迦葉如來。授我釋迦本師衣者	001	云  智 度 論 明  昔 日 迦 葉 如 來  授 我 釋 迦 本 師 衣 者 
ZH_X60_1119_001:0287b07	十三條。麤布僧伽黎是也洎至垂滅。親付飲光尊	001	十 三 條  麤 布 僧 伽 黎 是 也 洎 至 垂 滅  親 付 飲 光 尊 
ZH_X60_1119_001:0287b08	者於鷄足山。以待彌勒可見佛佛所持。麤布衣也。	001	者 於 鷄 足 山  以 待 彌 勒 可 見 佛 佛 所 持  麤 布 衣 也  
ZH_X60_1119_001:0287b09	二開權	001	二 開 權 
ZH_X60_1119_001:0287b10	除年及七十。衰頺之甚。非綿不煖者。或可為之。餘	001	除 年 及 七 十  衰 頺 之 甚  非 綿 不 煖 者  或 可 為 之  餘 
ZH_X60_1119_001:0287b11	俱不可。	001	俱 不 可  
ZH_X60_1119_001:0287b12	釋。氣弱日衰。力少曰頹。甚者。不堪極也。謂七十已	001	釋  氣 弱 日 衰  力 少 曰 頹  甚 者  不 堪 極 也  謂 七 十 已 
ZH_X60_1119_001:0287b13	後。血氣衰微。神力不堪。麤重衣服。不能行動。故權	001	後  血 氣 衰 微  神 力 不 堪  麤 重 衣 服  不 能 行 動  故 權 
ZH_X60_1119_001:0287b14	許之。此大師以世間服。而垂慈故。非三衣也。或者	001	許 之  此 大 師 以 世 間 服  而 垂 慈 故  非 三 衣 也  或 者 
ZH_X60_1119_001:0287b15	不定也。謂衰頹不甚。則不許也。感通傳云。唐乾封	001	不 定 也  謂 衰 頹 不 甚  則 不 許 也  感 通 傳 云  唐 乾 封 
ZH_X60_1119_001:0287b16	二年二月。四天王白宣律師曰。釋迦如來初成道	001	二 年 二 月  四 天 王 白 宣 律 師 曰  釋 迦 如 來 初 成 道 
ZH_X60_1119_001:0287b17	時。乃至涅槃。唯服麤布僧伽黎。及白[疊*毛]三衣。未曾	001	時  乃至涅槃  唯 服 麤 布 僧 伽 黎  及 白 [疊毛] 三 衣  未 曾 
ZH_X60_1119_001:0287b18	著其蠶衣繒帛也。	001	著 其 蠶 衣 繒 帛 也  
ZH_X60_1119_001:0287b19	三俗儉	001	三 俗 儉 
ZH_X60_1119_001:0287b20	夏禹。惡衣。公孫布被。王臣之貴。宜為不為。	001	夏 禹  惡 衣  公 孫 布 被  王 臣 之 貴  宜 為 不 為  
ZH_X60_1119_001:0287b21	釋。惡者。敞衣。頌禹之德也。通鑑載。伯禹。夏后氏。名	001	釋  惡 者  敞 衣  頌 禹 之 德 也  通 鑑 載  伯 禹  夏 后 氏  名 
ZH_X60_1119_001:0287b22	文命。字高密。諡法。受禪成功曰禹。祖顓頊。父鯀。乃	001	文 命  字 高 密  諡 法  受 禪 成 功 曰 禹  祖 顓 頊  父 鯀  乃 
ZH_X60_1119_001:0287b23	黃帝玄孫也。孕歲有二月。堯戊戌五十八載。六月	001	黃 帝 玄 孫 也  孕 歲 有 二 月  堯 戊 戌 五 十 八 載  六 月 
ZH_X60_1119_001:0287b24	六日生於僰道之石紐鄉。長於西羗。以土德王。正	001	六 日 生 於 僰 道 之 石 紐 鄉  長 於 西 羗  以 土 德 王  正 
ZH_X60_1119_001:0287c01	建寅。百有六歲。崩於會稽。堯時洪水滔天。鯀治水	001	建 寅  百 有 六 歲  崩 於 會 稽  堯 時 洪 水 滔 天  鯀 治 水 
ZH_X60_1119_001:0287c02	無功。舜乃舉禹續父業。居外十三年。以開九州。三	001	無 功  舜 乃 舉 禹 續 父 業  居 外 十 三 年  以 開 九 州  三 
ZH_X60_1119_001:0287c03	過其門不入。水害遂息。受舜禪位。都於安邑。國號	001	過 其 門 不 入  水 害 遂 息  受 舜 禪 位  都 於 安 邑  國 號 
ZH_X60_1119_001:0287c04	曰夏。禹為人。敏給克勤。其德不違。其仁可親。其言	001	曰 夏  禹 為 人  敏 給 克 勤  其 德 不 違  其 仁 可 親  其 言 
ZH_X60_1119_001:0287c05	可信。其聲應鐘。律身有法度。故孔子稱曰菲飲食。	001	可 信  其 聲 應 鐘  律 身 有 法 度  故 孔 子 稱 曰 菲 飲 食  
ZH_X60_1119_001:0287c06	而致孝乎鬼神。惡衣服而致美乎蔽冕。卑宮室而	001	而 致 孝 乎 鬼 神  惡 衣 服 而 致 美 乎 蔽 冕  卑 宮 室 而 
ZH_X60_1119_001:0287c07	盡力乎溝洫。禹。吾無間然矣。昔帝堯。布衣掩形。鹿	001	盡 力 乎 溝 洫  禹  吾 無 間 然 矣  昔 帝 堯  布 衣 掩 形  鹿 
