segmentnr	original	folio	stemmed
ZH_T30_1579_096:0848b02_16	悉皆忍受。	096	悉 皆 忍 受  
ZH_T30_1579_096:0848b03_6	是名第一由忍見依。	096	是 名 第 一 由 忍 見 依  
ZH_T30_1579_096:0848b03_15	復有一類外道弟子。	096	復 有 一 類 外 道 弟 子  
ZH_T30_1579_096:0848b04_5	性是中根而非遲鈍。	096	性 是 中 根 而 非 遲 鈍  
ZH_T30_1579_096:0848b05_1	不能自然於法猛利推尋觀察。	096	不 能 自 然 於 法 猛 利 推 尋 觀 察  
ZH_T30_1579_096:0848b05_10	亦不隨言便生信解。	096	亦 不 隨 言 便 生 信 解  
ZH_T30_1579_096:0848b06_1	而於展轉相違見趣。	096	而 於 展 轉 相 違 見 趣  
ZH_T30_1579_096:0848b06_6	隨喜樂一。	096	隨 喜 樂 一  
ZH_T30_1579_096:0848b06_15	彼於一類見趣忍受。	096	彼 於 一 類 見 趣 忍 受  
ZH_T30_1579_096:0848b07_5	於餘一類而不忍受。	096	於 餘 一 類 而 不 忍 受  
ZH_T30_1579_096:0848b07_14	是名第二由忍見依。	096	是 名 第 二 由 忍 見 依  
ZH_T30_1579_096:0848b08_5	復有一類外道弟子。	096	復 有 一 類 外 道 弟 子  
ZH_T30_1579_096:0848b08_10	性是利根。	096	性 是 利 根  
ZH_T30_1579_096:0848b09_4	彼能自然於法猛利推尋觀察。	096	彼 能 自 然 於 法 猛 利 推 尋 觀 察  
ZH_T30_1579_096:0848b09_13	由諸見趣惡施設故。	096	由 諸 見 趣 惡 施 設 故  
ZH_T30_1579_096:0848b10_4	彼見一切皆不應理。	096	彼 見 一 切 皆 不 應 理  
ZH_T30_1579_096:0848b10_13	見已一切都不憙樂。	096	見 已 一 切 都 不 憙 樂  
ZH_T30_1579_096:0848b10_18	由是因緣。	096	由是因緣  
ZH_T30_1579_096:0848b11_8	於諸見趣皆不忍受。	096	於 諸 見 趣 皆 不 忍 受  
ZH_T30_1579_096:0848b11_17	此復有二補特伽羅。	096	此 復 有 二 補 特 伽 羅  
ZH_T30_1579_096:0848b12_4	一邪見行。	096	一 邪 見 行  
ZH_T30_1579_096:0848b12_13	性無堪能無求解意。	096	性 無 堪 能 無 求 解 意  
ZH_T30_1579_096:0848b12_18	二正見行。	096	二 正 見 行  
ZH_T30_1579_096:0848b13_8	性有堪能有求解意。	096	性 有 堪 能 有 求 解 意  
ZH_T30_1579_096:0848b14_4	此中第一一切不忍補特伽羅。	096	此 中 第 一 一 切 不 忍 補 特 伽 羅  
ZH_T30_1579_096:0848b14_13	即由如是非理比量。	096	即 由 如 是 非 理 比 量  
ZH_T30_1579_096:0848b15_4	於善說法毘柰耶中。	096	於 善 說 法 毘 柰 耶 中  
ZH_T30_1579_096:0848b15_9	不審思量。	096	不 審 思 量  
ZH_T30_1579_096:0848b15_14	執為非理。	096	執 為 非 理  
ZH_T30_1579_096:0848b15_19	誹謗賢聖。	096	誹 謗 賢 聖  
ZH_T30_1579_096:0848b16_4	起無有見。	096	起 無 有 見  
ZH_T30_1579_096:0848b16_13	又於一切各別見趣。	096	又 於 一 切 各 別 見 趣  
ZH_T30_1579_096:0848b16_18	皆不忍受。	096	皆 不 忍 受  
ZH_T30_1579_096:0848b17_8	方便令彼無所依仗。	096	方 便 令 彼 無 所 依 仗  
ZH_T30_1579_096:0848b18_1	亦令滅壞無所宗承。	096	亦 令 滅 壞 無 所 宗 承  
ZH_T30_1579_096:0848b18_8	而妄分別計度。	096	而 妄 分 別 計 度  
ZH_T30_1579_096:0848b19_2	顯示無所依仗所引見趣。	096	顯 示 無 所 依 仗 所 引 見 趣  
ZH_T30_1579_096:0848b19_11	常與一切各別見者。	096	常 與 一 切 各 別 見 者  
ZH_T30_1579_096:0848b19_16	共興違諍。	096	共 興 違 諍  
ZH_T30_1579_096:0848b20_2	互相惱害。	096	互 相 惱 害  
ZH_T30_1579_096:0848b20_11	是名第三由忍見依。	096	是 名 第 三 由 忍 見 依  
ZH_T30_1579_096:0848b21_5	此中第二一切不忍補特伽羅。	096	此 中 第 二 一 切 不 忍 補 特 伽 羅  
ZH_T30_1579_096:0848b21_13	於前一切不忍者。	096	於 前 一 切 不 忍 者  
ZH_T30_1579_096:0848b22_1	見亦不憙樂。	096	見 亦 不 憙 樂  
ZH_T30_1579_096:0848b22_6	住求解心。	096	住 求 解 心  
ZH_T30_1579_096:0848b23_2	往詣他所謂善說法毘柰耶中佛。	096	往 詣 他 所 謂 善 說 法 毘 柰 耶 中 佛  
ZH_T30_1579_096:0848b23_6	佛弟子。	096	佛 弟 子  
ZH_T30_1579_096:0848b23_12	如實顯已言。	096	如 實 顯 已 言  
ZH_T30_1579_096:0848b24_1	我一切皆不忍受。	096	我 一 切 皆 不 忍 受  
ZH_T30_1579_096:0848b24_6	佛佛弟子。	096	佛 佛 弟 子  
ZH_T30_1579_096:0848b24_15	了知彼人有求解意。	096	了 知 彼 人 有 求 解 意  
ZH_T30_1579_096:0848b25_5	覺慧猛利具堪任性。	096	覺 慧 猛 利 具 堪 任 性  
ZH_T30_1579_096:0848b25_14	即以其心念彼心已。	096	即 以 其 心 念 彼 心 已  
ZH_T30_1579_096:0848b26_9	遂依於前補特伽羅而反詰曰。	096	遂 依 於 前 補 特 伽 羅 而 反 詰 曰  
ZH_T30_1579_096:0848b27_5	汝即於此都不忍見亦不忍耶。	096	汝 即 於 此 都 不 忍 見 亦 不 忍 耶  
ZH_T30_1579_096:0848b27_14	彼便如實唯然而答。	096	彼 便 如 實 唯 然 而 答  
ZH_T30_1579_096:0848b28_9	如來遂舉此正法中諸弟子眾。	096	如 來 遂 舉 此 正 法 中 諸 弟 子 眾  
ZH_T30_1579_096:0848b28_16	讚勵於彼告言。	096	讚 勵 於 彼 告 言  
ZH_T30_1579_096:0848b29_5	汝與多人相似。	096	汝 與 多 人 相 似  
ZH_T30_1579_096:0848b29_14	我等一切於諸見趣。	096	我 等 一 切 於 諸 見 趣  
ZH_T30_1579_096:0848c01_5	并不忍見皆不忍受。	096	并 不 忍 見 皆 不 忍 受  
ZH_T30_1579_096:0848c01_13	汝若爾者如此人。	096	汝 若 爾 者 如 此 人  
ZH_T30_1579_096:0848c02_5	眾纏與隨眠一切見依。	096	眾 纏 與 隨 眠 一 切 見 依  
ZH_T30_1579_096:0848c02_10	皆永斷故。	096	皆 永 斷 故  
ZH_T30_1579_096:0848c03_5	於當來世諸見雜染無所堪能。	096	於當來世 諸 見 雜 染 無所堪能  
ZH_T30_1579_096:0848c03_14	汝今與彼竟無差別。	096	汝 今 與 彼 竟 無 差 別  
ZH_T30_1579_096:0848c04_5	如是輩流極為尠少。	096	如 是 輩 流 極 為 尠 少  
ZH_T30_1579_096:0848c04_10	汝於此少。	096	汝 於 此 少  
ZH_T30_1579_096:0848c04_15	轉更為少。	096	轉 更 為 少  
ZH_T30_1579_096:0848c05_5	若於一切纏及隨眠。	096	若 於 一 切 纏 及 隨 眠  
ZH_T30_1579_096:0848c05_14	都不忍見能永斷者。	096	都 不 忍 見 能 永 斷 者  
ZH_T30_1579_096:0848c06_5	彼於一切畢竟無執。	096	彼 於 一 切 畢 竟 無 執  
ZH_T30_1579_096:0848c06_10	如是如來。	096	如 是 如 來  
ZH_T30_1579_096:0848c06_15	如來弟子。	096	如 來 弟 子  
ZH_T30_1579_096:0848c07_13	方便令彼外道弟子於正智見發生希欲。	096	方 便 令 彼 外 道 弟 子 於 正 智 見 發 生 希 欲  
ZH_T30_1579_096:0848c08_1	竊作是念。	096	竊 作 是 念  
ZH_T30_1579_096:0848c09_1	我竟不知如來弟子能斷如是纏及隨眠。	096	我 竟 不 知 如 來 弟 子 能 斷 如 是 纏 及 隨 眠  
ZH_T30_1579_096:0848c09_14	如來知彼於正智見生希欲已。	096	如 來 知 彼 於 正 智 見 生 希 欲 已  
ZH_T30_1579_096:0848c10_5	更復策發彼希欲心。	096	更 復 策 發 彼 希 欲 心  
ZH_T30_1579_096:0848c10_10	其遂承受。	096	其 遂 承 受  
ZH_T30_1579_096:0848c11_9	如來為欲令彼依止思擇修習二對治力。	096	如 來 為 欲 令 彼 依 止 思 擇 修 習 二 對 治 力  
ZH_T30_1579_096:0848c11_18	永斷一切纏及隨眠。	096	永 斷 一 切 纏 及 隨 眠  
ZH_T30_1579_096:0848c12_4	宣說法要。	096	宣 說 法 要  
ZH_T30_1579_096:0848c12_13	令其獲得無倒智見。	096	令 其 獲 得 無 倒 智 見  
ZH_T30_1579_096:0848c13_4	如餘安住此正法者。	096	如 餘 安 住 此 正 法 者  
ZH_T30_1579_096:0848c13_13	能捨一切纏及隨眠。	096	能 捨 一 切 纏 及 隨 眠  
ZH_T30_1579_096:0848c14_4	所謂思擇彼諸見依。	096	所 謂 思 擇 彼 諸 見 依  
ZH_T30_1579_096:0848c14_13	能令展轉互相乖背。	096	能 令 展 轉 互 相 乖 背  
ZH_T30_1579_096:0848c14_18	由是因緣。	096	由是因緣  
ZH_T30_1579_096:0848c15_4	違諍惱害。	096	違 諍 惱 害  
ZH_T30_1579_096:0848c15_13	能引自他一切無義。	096	能 引 自 他 一 切 無 義  
ZH_T30_1579_096:0848c16_3	諸聖弟子於彼一切。	096	諸 聖 弟 子 於 彼 一 切  
ZH_T30_1579_096:0848c16_8	皆無執取。	096	皆 無 執 取  
ZH_T30_1579_096:0848c16_13	設有來問。	096	設 有 來 問  
ZH_T30_1579_096:0848c16_18	亦不記別。	096	亦 不 記 別  
ZH_T30_1579_096:0848c17_7	觀察如是諸過患已。	096	觀 察 如 是 諸 過 患 已  
ZH_T30_1579_096:0848c17_16	依思擇力捨離諸纏。	096	依 思 擇 力 捨 離 諸 纏  
ZH_T30_1579_096:0848c18_3	由此因緣。	096	由此因緣  
ZH_T30_1579_096:0848c18_12	於彼見依能永捐棄。	096	於 彼 見 依 能 永 捐 棄  
ZH_T30_1579_096:0848c19_3	於餘見依由正見故。	096	於 餘 見 依 由 正 見 故  
ZH_T30_1579_096:0848c19_8	亦令無有。	096	亦 令 無 有  
ZH_T30_1579_096:0848c20_4	如是為欲永斷諸纏拔隨眠故。	096	如 是 為 欲 永 斷 諸 纏 拔 隨 眠 故  
ZH_T30_1579_096:0848c20_9	修循身念。	096	修 循 身 念  
ZH_T30_1579_096:0848c21_1	於有色身觀無常性。	096	於 有 色 身 觀 無 常 性  
ZH_T30_1579_096:0848c21_10	於身染著淨修其心。	096	於 身 染 著 淨 修 其 心  
ZH_T30_1579_096:0848c22_2	於墮自身諸受分位。	096	於 墮 自 身 諸 受 分 位  
ZH_T30_1579_096:0848c22_11	由無常門觀無常性。	096	由 無 常 門 觀 無 常 性  
ZH_T30_1579_096:0848c23_2	如實了知諸名色故。	096	如實了知 諸 名 色 故  
ZH_T30_1579_096:0848c23_11	便於諸漏心得解脫。	096	便 於 諸 漏 心得解脫  
ZH_T30_1579_096:0848c24_6	觀身壞已當來諸受皆悉斷滅。	096	觀 身 壞 已 當 來 諸 受 皆 悉 斷 滅  
ZH_T30_1579_096:0848c24_15	又於其身住當壞想。	096	又 於 其 身 住 當 壞 想  
ZH_T30_1579_096:0848c25_10	乃至命在常能領受離繫諸受。	096	乃 至 命 在 常 能 領 受 離 繫 諸 受  
ZH_T30_1579_096:0848c26_6	如是名為依修習力捨離隨眠。	096	如 是 名 為 依 修 習 力 捨 離 隨 眠  
ZH_T30_1579_096:0848c26_11	當知此中。	096	當 知 此 中  
ZH_T30_1579_096:0848c26_16	貪恚癡等。	096	貪 恚 癡 等  
ZH_T30_1579_096:0848c27_10	令當來世生等諸苦和合繫縛。	096	令 當 來 世 生 等 諸 苦 和 合 繫 縛  
ZH_T30_1579_096:0848c28_1	亦令現法起業雜染。	096	亦 令 現 法 起 業 雜 染  
ZH_T30_1579_096:0848c28_10	亦令欣求未來染事。	096	亦 令 欣 求 未 來 染 事  
ZH_T30_1579_096:0848c29_1	執取過去已所捨事。	096	執 取 過 去 已 所 捨 事  
ZH_T30_1579_096:0848c29_10	耽著現在正現前事。	096	耽 著 現 在 正 現 前 事  
ZH_T30_1579_096:0848c29_15	意佷名違。	096	意 佷 名 違  
ZH_T30_1579_096:0849a01_2	言佷名諍。	096	言 佷 名 諍  
ZH_T30_1579_096:0849a01_7	由三損惱。	096	由 三 損 惱  
ZH_T30_1579_096:0849a01_12	說名為害。	096	說 名 為 害  
ZH_T30_1579_096:0849a01_17	觀無常等。	096	觀 無 常 等  
ZH_T30_1579_096:0849a02_7	如聲聞地已說其相。	096	如 聲 聞 地 已 說 其 相  
ZH_T30_1579_096:0849a04_1	復次不淨慈悲修所對治欲貪恚害未永斷故。	096	復 次 不 淨 慈 悲 修 所 對 治 欲 貪 恚 害 未 永 斷 故  
ZH_T30_1579_096:0849a04_10	諸依止中彼品麁重。	096	諸 依 止 中 彼 品 麁 重  
ZH_T30_1579_096:0849a05_1	猶如種子能生彼故。	096	猶 如 種 子 能 生 彼 故  
ZH_T30_1579_096:0849a05_14	如其所應說名欲貪及恚害界。	096	如其所應 說 名 欲 貪 及 恚 害 界  
ZH_T30_1579_096:0849a06_1	由有此故。	096	由 有 此 故  
ZH_T30_1579_096:0849a06_10	順欲恚害境現前時。	096	順 欲 恚 害 境 現 前 時  
ZH_T30_1579_096:0849a07_1	依不如理作意思惟。	096	依 不如理作意 思 惟  
ZH_T30_1579_096:0849a07_6	於三種境。	096	於 三 種 境  
ZH_T30_1579_096:0849a07_15	能取非理相好想生。	096	能 取 非 理 相 好 想 生  
ZH_T30_1579_096:0849a08_5	此想生已由堅執故。	096	此 想 生 已 由 堅 執 故  
ZH_T30_1579_096:0849a08_14	當知發起二種過患。	096	當 知 發 起 二 種 過 患  
ZH_T30_1579_096:0849a09_1	一者現法。	096	一 者 現 法  
ZH_T30_1579_096:0849a09_6	二者後法。	096	二 者 後 法  
ZH_T30_1579_096:0849a09_15	此中云何名為堅執。	096	此 中 云 何 名 為 堅 執  
ZH_T30_1579_096:0849a10_5	云何名為現法過患。	096	云 何 名 為 現 法 過 患  
ZH_T30_1579_096:0849a10_14	云何名為後法過患。	096	云 何 名 為 後 法 過 患  
ZH_T30_1579_096:0849a11_5	若由己生想增上力。	096	若 由 己 生 想 增 上 力  
ZH_T30_1579_096:0849a11_14	如前相似欣欲分別。	096	如 前 相 似 欣 欲 分 別  
ZH_T30_1579_096:0849a12_4	所有熱惱尋求生起。	096	所 有 熱 惱 尋 求 生 起  
ZH_T30_1579_096:0849a12_9	由是因緣。	096	由是因緣  
ZH_T30_1579_096:0849a12_14	名堅執想。	096	名 堅 執 想  
ZH_T30_1579_096:0849a13_1	又尋求時。	096	又 尋 求 時  
ZH_T30_1579_096:0849a13_6	於其三處。	096	於 其 三 處  
ZH_T30_1579_096:0849a13_11	於諸有情。	096	於諸有情  
ZH_T30_1579_096:0849a13_16	發起邪行。	096	發 起 邪 行  
ZH_T30_1579_096:0849a14_2	由此為因。	096	由 此 為 因  
ZH_T30_1579_096:0849a14_7	或有堪能。	096	或 有 堪 能  
ZH_T30_1579_096:0849a14_16	能生現法所有憂苦。	096	能 生 現 法 所 有 憂 苦  
ZH_T30_1579_096:0849a15_2	由此因緣。	096	由此因緣  
ZH_T30_1579_096:0849a15_7	說名有苦。	096	說 名 有 苦  
ZH_T30_1579_096:0849a15_12	或無堪能。	096	或 無 堪 能  
ZH_T30_1579_096:0849a16_2	然即由彼現在前故。	096	然 即 由 彼 現 在 前 故  
ZH_T30_1579_096:0849a16_7	名有匱乏。	096	名 有 匱 乏  
ZH_T30_1579_096:0849a16_16	又此有苦及有匱乏。	096	又 此 有 苦 及 有 匱 乏  
ZH_T30_1579_096:0849a17_2	用二為緣。	096	用 二 為 緣  
ZH_T30_1579_096:0849a18_2	一者用他手塊刀杖及麁言等為增上緣。	096	一 者 用 他 手 塊 刀 杖 及 麁 言 等 為 增 上 緣  
ZH_T30_1579_096:0849a18_7	由是緣故。	096	由 是 緣 故  
ZH_T30_1579_096:0849a18_12	名有災害。	096	名 有 災 害  
ZH_T30_1579_096:0849a19_7	二者用內雜染而住為增上緣。	096	二 者 用 內 雜 染 而 住 為 增 上 緣  
ZH_T30_1579_096:0849a19_12	由是緣故。	096	由 是 緣 故  
ZH_T30_1579_096:0849a19_17	名有燒惱。	096	名 有 燒 惱  
ZH_T30_1579_096:0849a20_8	如是名為現法過患。	096	如 是 名 為 現 法 過 患  
ZH_T30_1579_096:0849a21_4	即由此因於當來世生諸惡趣。	096	即 由 此 因 於當來世 生 諸 惡 趣  
ZH_T30_1579_096:0849a21_13	如是名為後法過患。	096	如 是 名 為 後 法 過 患  
ZH_T30_1579_096:0849a22_4	又若於其所受學處。	096	又 若 於 其 所 受 學 處  
ZH_T30_1579_096:0849a22_17	有堅固執當知於彼如乾葦舍。	096	有 堅 固 執 當 知 於 彼 如 乾 葦 舍  
ZH_T30_1579_096:0849a23_10	所依止中所有能依如虫。	096	所 依 止 中 所 有 能 依 如 虫  
ZH_T30_1579_096:0849a24_3	善法由邪想火擲置其中。	096	善 法 由 邪 想 火 擲 置 其 中  
ZH_T30_1579_096:0849a24_8	能焚滅故。	096	能 焚 滅 故  
ZH_T30_1579_096:0849a25_2	當知即此補特伽羅所有如蟲。	096	當 知 即 此 補 特 伽 羅 所 有 如 蟲  
ZH_T30_1579_096:0849a25_7	一切善法。	096	一 切 善 法  
ZH_T30_1579_096:0849a25_12	皆被燒害。	096	皆 被 燒 害  
ZH_T30_1579_096:0849a25_17	與此相違。	096	與 此 相 違  
ZH_T30_1579_096:0849a26_2	無堅執故。	096	無 堅 執 故  
ZH_T30_1579_096:0849a26_11	當知退失功德善法。	096	當 知 退 失 功 德 善 法  
ZH_T30_1579_096:0849a26_16	與此相違。	096	與 此 相 違  
ZH_T30_1579_096:0849a27_2	如其所應。	096	如其所應  
ZH_T30_1579_096:0849a27_15	當知出離無恚無害想等差別。	096	當 知 出 離 無 恚 無 害 想 等 差 別  
ZH_T30_1579_096:0849a28_6	又於是中聞思修慧。	096	又 於 是 中 聞思修慧  
ZH_T30_1579_096:0849a28_15	能令黑品無堅固執。	096	能 令 黑 品 無 堅 固 執  
ZH_T30_1579_096:0849a29_6	能令白品有堅固執。	096	能 令 白 品 有 堅 固 執  
ZH_T30_1579_096:0849a29_15	若此三種妙慧有闕。	096	若 此 三 種 妙 慧 有 闕  
ZH_T30_1579_096:0849b01_6	能令黑品有堅固執。	096	能 令 黑 品 有 堅 固 執  
ZH_T30_1579_096:0849b01_15	能令白品無堅固執。	096	能 令 白 品 無 堅 固 執  
ZH_T30_1579_096:0849b02_10	復次如來有二甚希奇法。	096	復 次 如 來 有 二 甚 希 奇 法  
ZH_T30_1579_096:0849b03_5	一者顯示一切諸法皆無有我。	096	一 者 顯 示 一切諸法 皆 無 有 我  
ZH_T30_1579_096:0849b04_4	二者顯示一切有情自作他作皆無失壞。	096	二 者 顯 示 一切有情 自 作 他 作 皆 無 失 壞  
ZH_T30_1579_096:0849b04_13	此中略有二種有情。	096	此 中 略有二種 有 情  
ZH_T30_1579_096:0849b04_18	一在家品。	096	一 在 家 品  
ZH_T30_1579_096:0849b05_4	二出家品。	096	二 出 家 品  
ZH_T30_1579_096:0849b05_9	在家有情。	096	在 家 有 情  
ZH_T30_1579_096:0849b06_1	為求財寶初興加行。	096	為 求 財 寶 初 興 加 行  
ZH_T30_1579_096:0849b06_6	名發起界。	096	名 發 起 界  
ZH_T30_1579_096:0849b07_2	即於此中若未獲得由順精進。	096	即 於 此 中 若 未 獲 得 由 順 精 進  
ZH_T30_1579_096:0849b07_15	障礙因緣諸心勇悍即望於彼。	096	障 礙 因 緣 諸 心 勇 悍 即 望 於 彼  
ZH_T30_1579_096:0849b08_1	名勢力界。	096	名 勢 力 界  
ZH_T30_1579_096:0849b08_17	若已獲得由蚊虻等所有災害順精進。	096	若 已 獲 得 由 蚊 虻 等 所 有 災 害 順 精 進  
ZH_T30_1579_096:0849b09_4	障不能令轉。	096	障 不 能 令 轉  
ZH_T30_1579_096:0849b09_9	名任持界。	096	名 任 持 界  
ZH_T30_1579_096:0849b10_4	即此諸界從自方所至餘方所。	096	即 此 諸 界 從 自 方 所 至 餘 方 所  
ZH_T30_1579_096:0849b10_13	從未擯捨至已擯捨。	096	從 未 擯 捨 至 已 擯 捨  
ZH_T30_1579_096:0849b11_1	名出離界。	096	名 出 離 界  
ZH_T30_1579_096:0849b11_10	即彼有情為財寶故。	096	即 彼 有 情 為 財 寶 故  
ZH_T30_1579_096:0849b11_15	俱於二處。	096	俱 於 二 處  
ZH_T30_1579_096:0849b12_9	由起無間殷重加行無緩加行。	096	由 起 無 間 殷重加行 無 緩 加 行  
ZH_T30_1579_096:0849b12_14	名勇猛界。	096	名 勇 猛 界  
ZH_T30_1579_096:0849b13_4	出家有情先樂出家。	096	出 家 有 情 先 樂 出 家  
ZH_T30_1579_096:0849b13_9	求出家故。	096	求 出 家 故  
ZH_T30_1579_096:0849b13_14	生決定欲。	096	生 決 定 欲  
ZH_T30_1579_096:0849b14_1	名發起界。	096	名 發 起 界  
ZH_T30_1579_096:0849b14_6	依出家品。	096	依 出 家 品  
ZH_T30_1579_096:0849b14_15	於所應得廣大善法。	096	於 所 應 得 廣 大 善 法  
ZH_T30_1579_096:0849b15_2	無有怯劣。	096	無有怯劣  
ZH_T30_1579_096:0849b15_7	名勢力界。	096	名 勢 力 界  
ZH_T30_1579_096:0849b15_16	種種淋漏所生眾苦。	096	種 種 淋 漏 所 生 眾 苦  
ZH_T30_1579_096:0849b16_6	發勤精進所生眾苦。	096	發勤精進 所 生 眾 苦  
ZH_T30_1579_096:0849b16_15	界相違等所生眾苦。	096	界 相 違 等 所 生 眾 苦  
ZH_T30_1579_096:0849b17_2	不能敗壞。	096	不 能 敗 壞  
ZH_T30_1579_096:0849b17_7	名任持界。	096	名 任 持 界  
ZH_T30_1579_096:0849b17_16	若於下劣不生喜足。	096	若 於 下 劣 不生喜足  
ZH_T30_1579_096:0849b18_3	名出離界。	096	名 出 離 界  
ZH_T30_1579_096:0849b18_16	乃至命在常修無間殷重加行。	096	乃 至 命 在 常 修 無 間 殷重加行  
ZH_T30_1579_096:0849b19_2	名勇猛界。	096	名 勇 猛 界  
ZH_T30_1579_096:0849b19_11	如是一切應當了知。	096	如是一切 應 當 了 知  
ZH_T30_1579_096:0849b20_6	謂彼諸界及盡所有諸品類界。	096	謂 彼 諸 界 及 盡 所 有 諸 品 類 界  
ZH_T30_1579_096:0849b21_4	界差別性。	096	界 差 別 性  
ZH_T30_1579_096:0849b21_9	云何為二。	096	云 何 為 二  
ZH_T30_1579_096:0849b21_17	一者他類差別性。	096	一 者 他 類 差 別 性  
ZH_T30_1579_096:0849b22_5	二者自類差別性。	096	二 者 自 類 差 別 性  
ZH_T30_1579_096:0849b22_12	他類差別性者。	096	他 類 差 別 性 者  
ZH_T30_1579_096:0849b22_17	謂眼界異。	096	謂 眼 界 異  
ZH_T30_1579_096:0849b23_1	色界異。	096	色 界 異  
ZH_T30_1579_096:0849b23_6	眼識界異。	096	眼 識 界 異  
ZH_T30_1579_096:0849b23_11	如是乃至。	096	如 是 乃 至  
ZH_T30_1579_096:0849b23_16	意識界異。	096	意 識 界 異  
ZH_T30_1579_096:0849b24_3	自類差別性者。	096	自 類 差 別 性 者  
ZH_T30_1579_096:0849b24_12	謂即彼界或順苦受。	096	謂 即 彼 界 或 順 苦 受  
ZH_T30_1579_096:0849b24_17	或順樂受。	096	或 順 樂 受  
ZH_T30_1579_096:0849b25_6	或順不苦不樂受。	096	或 順 不苦不樂受  
ZH_T30_1579_096:0849b25_11	由是為緣。	096	由 是 為 緣  
ZH_T30_1579_096:0849b25_16	能生三受。	096	能 生 三 受  
ZH_T30_1579_096:0849b26_6	復次由四因緣。	096	復 次 由 四 因 緣  
ZH_T30_1579_096:0849b27_1	當知建立三種三界二出離界。	096	當 知 建 立 三 種 三 界 二 出 離 界  
ZH_T30_1579_096:0849b27_6	云何為四。	096	云 何 為 四  
ZH_T30_1579_096:0849b27_17	一者外不出離而出離故。	096	一 者 外 不 出 離 而 出 離 故  
ZH_T30_1579_096:0849b28_9	二者內不出離而出離故。	096	二 者 內 不 出 離 而 出 離 故  
ZH_T30_1579_096:0849b29_4	三者非畢竟出離而出離故。	096	三 者 非 畢 竟 出 離 而 出 離 故  
ZH_T30_1579_096:0849b29_12	四者無增上慢故。	096	四 者 無 增 上 慢 故  
ZH_T30_1579_096:0849b29_17	當知此中。	096	當 知 此 中  
ZH_T30_1579_096:0849c01_11	用外五妙欲貪為緣建立欲界。	096	用 外 五 妙 欲 貪 為 緣 建 立 欲 界  
ZH_T30_1579_096:0849c02_2	即由此界出離義故。	096	即 由 此 界 出 離 義 故  
ZH_T30_1579_096:0849c02_11	建立色界最初靜慮。	096	建 立 色 界 最 初 靜 慮  
ZH_T30_1579_096:0849c03_2	由尋喜樂出離義故。	096	由 尋 喜 樂 出 離 義 故  
ZH_T30_1579_096:0849c03_11	建立此上三種靜慮。	096	建 立 此 上 三 種 靜 慮  
ZH_T30_1579_096:0849c04_6	由色有對種種性想出離義故。	096	由 色 有 對 種 種 性 想 出 離 義 故  
ZH_T30_1579_096:0849c04_18	建立空無邊處所攝無色界。	096	建 立 空 無 邊 處 所 攝 無 色 界  
ZH_T30_1579_096:0849c05_11	由空識無所有想出離義故。	096	由 空 識 無 所 有 想 出 離 義 故  
ZH_T30_1579_096:0849c06_3	建立此上所攝無色界。	096	建 立 此 上 所 攝 無 色 界  
ZH_T30_1579_096:0849c06_15	如是外處不出離出離義故。	096	如 是 外 處 不 出 離 出 離 義 故  
ZH_T30_1579_096:0849c07_6	當知建立三界差別。	096	當 知 建 立 三 界 差 別  
ZH_T30_1579_096:0849c07_15	又色界中具足六處。	096	又 色 界 中 具 足 六 處  
ZH_T30_1579_096:0849c08_1	內處圓滿。	096	內 處 圓 滿  
ZH_T30_1579_096:0849c08_14	無色界中五有色處皆已超越。	096	無 色 界 中 五 有 色 處 皆 已 超 越  
ZH_T30_1579_096:0849c08_19	唯餘意處。	096	唯 餘 意 處  
ZH_T30_1579_096:0849c09_12	於滅界中一切六處皆已超越。	096	於 滅 界 中 一 切 六 處 皆 已 超 越  
ZH_T30_1579_096:0849c10_7	如是內處不出離出離義故。	096	如 是 內 處 不 出 離 出 離 義 故  
ZH_T30_1579_096:0849c10_16	當知建立餘三種界。	096	當 知 建 立 餘 三 種 界  
ZH_T30_1579_096:0849c11_9	又色界中非是畢竟出離。	096	又 色 界 中 非 是 畢 竟 出 離  
ZH_T30_1579_096:0849c12_2	欲界無色界中望於色界。	096	欲 界 無 色 界 中 望 於 色 界  
ZH_T30_1579_096:0849c12_7	當知亦爾。	096	當 知 亦 爾  
ZH_T30_1579_096:0849c12_16	若諸有為皆悉寂滅。	096	若 諸 有 為 皆 悉 寂 滅  
ZH_T30_1579_096:0849c13_6	當知是名畢竟出離。	096	當 知 是 名 畢 竟 出 離  
ZH_T30_1579_096:0849c14_1	如是非畢竟出離出離義故。	096	如 是 非 畢 竟 出 離 出 離 義 故  
ZH_T30_1579_096:0849c14_10	當知建立三界差別。	096	當 知 建 立 三 界 差 別  
ZH_T30_1579_096:0849c14_16	無增上慢者。	096	無 增上慢者  
ZH_T30_1579_096:0849c15_14	謂由遍知當知建立五種六種諸出離界。	096	謂 由 遍 知 當 知 建 立 五 種 六 種 諸 出 離 界  
ZH_T30_1579_096:0849c16_8	如三摩呬多地已辦其相。	096	如 三 摩 呬 多 地 已 辦 其 相  
ZH_T30_1579_096:0849c17_6	復次若諸苾芻。	096	復 次 若 諸 苾 芻  
ZH_T30_1579_096:0849c17_15	專樂寂靜勤修止觀。	096	專 樂 寂 靜 勤 修 止 觀  
ZH_T30_1579_096:0849c18_3	略由五相。	096	略 由 五 相  
