segmentnr	original	folio	analyzed
ZH_X48_0796_007:0099c24	想定心心所法能滅心故名為威勢餘准可知無所	007	想 定 心心所法 能 滅 心 故 名 為 威 勢 餘 准 可 知 無 所 
ZH_X48_0796_007:0100a01	緣中如唯識第七卷抄一境應四心等如別抄明。	007	緣 中 如 唯 識 第 七 卷 抄 一 境 應 四 心 等 如 別 抄 明  
ZH_X48_0796_007:0100a02	三同分彼同分中舊云十八界種子皆是本識緣故	007	三 同 分 彼 同 分 中 舊 云 十 八 界 種 子 皆 是 本 識 緣 故 
ZH_X48_0796_007:0100a03	一向是同分若現五根五境本性相一向本識緣同	007	一 向 是 同 分 若 現 五 根 五 境 本 性 相 一 向 本 識 緣 同 
ZH_X48_0796_007:0100a04	種子若過未者望本識是彼同分色等五境若五識	007	種 子 若 過 未 者 望 本 識 是 彼 同 分 色 等 五 境 若 五 識 
ZH_X48_0796_007:0100a05	緣即起唯是同分五識不緣即不起亦彼同分真如	007	緣 即 起 唯 是 同 分 五 識 不 緣 即 不 起 亦 彼 同 分 真 如 
ZH_X48_0796_007:0100a06	與法非即非離絕諸戲論是故於真如不可說同分	007	與 法 非 即 非 離 絕 諸 戲 論 是 故 於 真 如 不 可 說 同 分 
ZH_X48_0796_007:0100a07	彼同分五十六云唯內界中思量同分等非於色等	007	彼 同 分 五 十 六 云 唯 內 界 中 思 量 同 分 等 非 於 色 等 
ZH_X48_0796_007:0100a08	外諸界中以無根識合取境故法界有所緣心所如	007	外 諸 界 中 以 無 根 識 合 取 境 故 法 界 有 所 緣 心 所 如 
ZH_X48_0796_007:0100a09	心說無所緣者如色等說論言不離識者明眼根不	007	心 說 無 所 緣 者 如 色 等 說 論 言 不 離 識 者 明 眼 根 不 
ZH_X48_0796_007:0100a10	離自分識言彼相似根者彼者取識同時相似根以	007	離 自 分 識 言 彼 相 似 根 者 彼 者 取 識 同 時 相 似 根 以 
ZH_X48_0796_007:0100a11	大乘識共根一和合假說名見識與根更互說相似	007	大 乘 識 共 根 一 和 合 假 說 名 見 識 與 根 更 互 說 相 似 
ZH_X48_0796_007:0100a12	亦可彼者彼見色眼前後自類相似於其色境相續	007	亦 可 彼 者 彼 見 色 眼 前 後 自 類 相 似 於 其 色 境 相 續 
ZH_X48_0796_007:0100a13	而生此釋同分眼離識眼自類相似相續生是彼同	007	而 生 此 釋 同 分 眼 離 識 眼 自 類 相 似 相 續 生 是 彼 同 
ZH_X48_0796_007:0100a14	分眼根與識俱識相似者明識前後自類相似相續	007	分 眼 根 與 識 俱 識 相 似 者 明 識 前 後 自 類 相 似 相 續 
ZH_X48_0796_007:0100a15	生准此文五識是相續生即同瑜伽六識望六識是	007	生 准 此 文 五 識 是 相 續 生 即 同 瑜 伽 六 識 望 六 識 是 
ZH_X48_0796_007:0100a16	等無間緣若說五識非相續者此中文約六識合解	007	等無間緣 若 說 五 識 非 相 續 者 此 中 文 約 六 識 合 解 
ZH_X48_0796_007:0100a17	同分法此偏約意識前後相續就勝而說若據五	007	同 分 法 此 偏 約 意 識 前 後 相 續 就 勝 而 說 若 據 五 
ZH_X48_0796_007:0100a18	識不可說前後相似相續此解同分今解與字或通	007	識 不 可 說 前 後 相 似 相 續 此 解 同 分 今 解 與 字 或 通 
ZH_X48_0796_007:0100a19	下謂與識俱與識相似非根至相似俱為同分果境	007	下 謂 與 識 俱 與 識 相 似 非 根 至 相 似 俱 為 同 分 果 境 
ZH_X48_0796_007:0100a20	識相續名相似此義為正此論不說識為同分不說	007	識 相 續 名 相 似 此 義 為 正 此 論 不 說 識 為 同 分 不 說 
ZH_X48_0796_007:0100a21	識自相似故又准前釋彼者謂作識義與識相似根	007	識 自 相 似 故 又 准 前 釋 彼 者 謂 作 識 義 與 識 相 似 根 
ZH_X48_0796_007:0100a22	者今識根俱同分如瑜伽若彼與根自相似此論說	007	者 今 識 根 俱 同 分 如 瑜 伽 若 彼 與 根 自 相 似 此 論 說 
ZH_X48_0796_007:0100a23	斯為同分故今識相似若與字通下即根唯是同分	007	斯 為 同 分 故 今 識 相 似 若 與 字 通 下 即 根 唯 是 同 分 
ZH_X48_0796_007:0100a24	不同瑜伽若但言識自相似即同瑜伽根識俱同分	007	不 同 瑜 伽 若 但 言 識 自 相 似 即 同 瑜 伽 根 識 俱 同 分 
ZH_X48_0796_007:0100b01	此中五識唯同分無彼根具二種者今云解內界思	007	此 中 五 識 唯 同 分 無 彼 根 具 二 種 者 今 云 解 內 界 思 
ZH_X48_0796_007:0100b02	量同分等故下解彼同分然彼師意云謂文說諸根	007	量 同 分 等 故 下 解 彼 同 分 然 彼 師 意 云 謂 文 說 諸 根 
ZH_X48_0796_007:0100b03	離識自類相似相續生何處說識相續生義今解分	007	離 識 自 類 相 似 相 續 生 何 處 說 識 相 續 生 義 今 解 分 
ZH_X48_0796_007:0100b04	者類也同者相似諸根識俱識根相似類應名同分	007	者 類 也 同 者 相 似 諸 根 識 俱 識 根 相 似 類 應 名 同 分 
ZH_X48_0796_007:0100b05	心所亦爾此中意說同取境類故離識根目相似相	007	心 所 亦 爾 此 中 意 說 同 取 境 類 故 離 識 根 目 相 似 相 
ZH_X48_0796_007:0100b06	續生是彼同分五十六說唯根所攝法思量同分彼	007	續 生 是 彼 同 分 五 十 六 說 唯 根 所 攝 法 思 量 同 分 彼 
ZH_X48_0796_007:0100b07	同分法界有所緣如識無所緣如色故識唯同分無	007	同 分 法 界 有 所 緣 如 識 無 所 緣 如 色 故 識 唯 同 分 無 
ZH_X48_0796_007:0100b08	未來識等故准此六根界六識界法界小分名同分	007	未 來 識 等 故 准 此 六 根 界 六 識 界 法 界 小 分 名 同 分 
ZH_X48_0796_007:0100b09	彼同分餘不說也先與識合取境義故此中但說五	007	彼 同 分 餘 不 說 也 先 與 識 合 取 境 義 故 此 中 但 說 五 
ZH_X48_0796_007:0100b10	根為同分者識不起即無起必同分根通彼同分此	007	根 為 同 分 者 識 不 起 即 無 起 必 同 分 根 通 彼 同 分 此 
ZH_X48_0796_007:0100b11	中顯具二門唯說五根瑜伽五十六以心心所有同	007	中 顯 具 二 門 唯 說 五 根 瑜 伽 五 十 六 以 心 心 所 有 同 
ZH_X48_0796_007:0100b12	分故合說亦不相違然不說識界但根次說又此觀	007	分 故 合 說 亦 不 相 違 然 不 說 識 界 但 根 次 說 又 此 觀 
ZH_X48_0796_007:0100b13	答初問五根心心所互相似故後答第二問唯舉五	007	答 初 問 五 根 心 心 所 互 相 似 故 後 答 第 二 問 唯 舉 五 
ZH_X48_0796_007:0100b14	根具二門故五根為我與識相應不相應今言是根	007	根 具 二 門 故 五 根 為 我 與 識 相應不相應 今 言 是 根 
ZH_X48_0796_007:0100b15	非是我耶執受中此唯能生於受即五根四境五十	007	非 是 我 耶 執 受 中 此 唯 能 生 於 受 即 五 根 四 境 五 十 
ZH_X48_0796_007:0100b16	六說通十色界成唯識第二說通種子然五十三說	007	六 說 通 十 色 界 成 唯 識 第 二 說 通 種 子 然 五 十 三 說 
ZH_X48_0796_007:0100b17	執受有二義一若識依執名有執受謂識所託安危	007	執 受 有 二 義 一 若 識 依 執 名 有 執 受 謂 識 所 託 安 危 
ZH_X48_0796_007:0100b18	事同二以此為依能生諸受此中約後義故九界除	007	事 同 二 以 此 為 依 能 生 諸 受 此 中 約 後 義 故 九 界 除 
ZH_X48_0796_007:0100b19	聲瑜伽約現行唯初義故通十色界唯識通現種依	007	聲 瑜 伽 約 現 行 唯 初 義 故 通 十 色 界 唯 識 通 現 種 依 
ZH_X48_0796_007:0100b20	執義說故通種子也大好。	007	執 義 說 故 通 種 子 也 大 好  
ZH_X48_0796_007:0100b21	問唯現在非過未髮毛等雖現在亦非如成唯識第	007	問 唯 現 在 非 過 未 髮 毛 等 雖 現 在 亦 非 如 成 唯 識 第 
ZH_X48_0796_007:0100b22	二卷中已解身自在轉我疏有二解今解外道我於	007	二 卷 中 已 解 身 自 在 轉 我 疏 有 二 解 今 解 外 道 我 於 
ZH_X48_0796_007:0100b23	身上法轉自在納受捨者已執受令除斷也是身根	007	身 上 法 轉 自 在 納 受 捨 者 已 執 受 令 除 斷 也 是 身 根 
ZH_X48_0796_007:0100b24	等自能生取執我也二十二根六門分別一說根意	007	等 自 能 生 取 執 我 也 二十二根 六 門 分 別 一 說 根 意 
ZH_X48_0796_007:0100c01	二釋名三體性四廢立五約界地處成不成六諸門	007	二 釋 名 三 體 性 四 廢 立 五 約 界 地 處 成 不 成 六 諸 門 
ZH_X48_0796_007:0100c02	分別義異初婆沙相應蘊尼乾說一謂命根是故彼	007	分 別 義 異 初 婆 沙 相 應 蘊 尼 乾 說 一 謂 命 根 是 故 彼 
ZH_X48_0796_007:0100c03	不飲冷水不斷生艸吠世立五根眼耳鼻舌身僧伽	007	不 飲 冷 水 不 斷 生 艸 吠 世 立 五 根 眼 耳 鼻 舌 身 僧 伽 
ZH_X48_0796_007:0100c04	說十一根謂五量根眼耳鼻舌身五事根謂手脚大	007	說 十 一 根 謂 五 量 根 眼 耳 鼻 舌 身 五 事 根 謂 手 脚 大 
ZH_X48_0796_007:0100c05	便小便根及意根或立百二十謂二眼二耳二鼻舌	007	便 小 便 根 及 意 根 或 立 百 二 十 謂 二 眼 二 耳 二 鼻 舌 
ZH_X48_0796_007:0100c06	根身根意根命根五受信等五根如是等有二十六	007	根 身 根 意 根 命 根 五 受 信 等 五 根 如 是 等 有 二 十 六 
ZH_X48_0796_007:0100c07	趣各有二十故成百二十也復有外道說百二十主	007	趣 各 有 二 十 故 成 百 二 十 也 復 有 外 道 說 百 二 十 主 
ZH_X48_0796_007:0100c08	不說根天主龍主修羅主人主等經百二十處然般	007	不 說 根 天 主 龍 主 修 羅 主 人 主 等 經 百 二 十 處 然 般 
ZH_X48_0796_007:0100c09	涅槃為止彼意故說等也實體有十六廢立對無為	007	涅 槃 為 止 彼 意 故 說 等 也 實 體 有 十 六 廢 立 對 無 為 
ZH_X48_0796_007:0100c10	有為於有為五蘊中識受全想全不立餘色行少分	007	有 為 於 有 為 五 蘊 中 識 受 全 想 全 不 立 餘 色 行 少 分 
ZH_X48_0796_007:0100c11	立之。	007	立 之  
ZH_X48_0796_007:0100c12	問何故色中少分外色等不立根也答若是內處依	007	問 何 故 色 中 少 分 外 色 等 不 立 根 也 答 若 是 內 處 依 
ZH_X48_0796_007:0100c13	相有情數大威勢立之餘故非非唯有情數故受中	007	相 有 情 數 大 威 勢 立 之 餘 故 非 非 唯 有 情 數 故 受 中 
ZH_X48_0796_007:0100c14	何故捨不分二者如唯識第五解想蘊何故不立為	007	何 故 捨 不 分 二 者 如 唯 識 第 五 解 想 蘊 何 故 不 立 為 
ZH_X48_0796_007:0100c15	根無根相故根者自力自功用立之想不爾故又為	007	根 無 根 相 故 根 者 自 力 自 功 用 立 之 想 不 爾 故 又 為 
ZH_X48_0796_007:0100c16	他所覆善想慧所覆又憶不忘世言是智慧故不善	007	他 所 覆 善 想 慧 所 覆 又 憶 不 忘 世 言 是 智 慧 故 不 善 
ZH_X48_0796_007:0100c17	想為顛倒所覆故如無常常想顛倒行蘊中何故煩	007	想 為 顛 倒 所 覆 故 如 無 常 常 想 顛 倒 行 蘊 中 何 故 煩 
ZH_X48_0796_007:0100c18	惱非也煩惱威勢力少故雖復能令淪沒生死遠離	007	惱 非 也 煩 惱 威 勢 力 少 故 雖 復 能 令 淪 沒 生 死 遠 離 
ZH_X48_0796_007:0100c19	涅槃以是下賤法可訶法故若爾何故染受立也答	007	涅 槃 以 是 下 賤 法 可 訶 法 故 若爾何故 染 受 立 也 答 
ZH_X48_0796_007:0100c20	受於惡有威勢力如獄正雖所任下與其勝交通故	007	受 於 惡 有 威 勢 力 如 獄 正 雖 所 任 下 與 其 勝 交 通 故 
ZH_X48_0796_007:0100c21	觸等及餘善等何故非根耶根有二義一是道方便	007	觸 等 及 餘 善 等 何 故 非 根 耶 根 有 二 義 一 是 道 方 便 
ZH_X48_0796_007:0100c22	二通禪道信等具二觸等非道方便亦非禪道故輕	007	二 通 禪 道 信 等 具 二 觸 等 非 道 方 便 亦 非 禪 道 故 輕 
ZH_X48_0796_007:0100c23	安及捨雖入禪道然非道生義不遍故不立根。	007	安 及 捨 雖 入 禪 道 然 非 道 生 義 不 遍 故 不 立 根  
ZH_X48_0796_007:0100c24	問何故受三性皆根慧念等唯善耶答受於染淨用	007	問 何 故 受 三 性 皆 根 慧 念 等 唯 善 耶 答 受 於 染 淨 用 
ZH_X48_0796_007:0101a01	勝齊立為根念等但於出要中勝唯善中立如染汙	007	勝 齊 立 為 根 念 等 但 於 出 要 中 勝 唯 善 中 立 如 染 汙 
ZH_X48_0796_007:0101a02	慧邪見斷善故不相應中何故命立根餘二十三非	007	慧 邪 見 斷 善 故 不 相 應 中 何 故 命 立 根 餘 二 十 三 非 
ZH_X48_0796_007:0101a03	耶無根相故命一向是總報從業生故無想天唯別	007	耶 無 根 相 故 命 一 向 是 總 報 從 業 生 故 無 想 天 唯 別 
ZH_X48_0796_007:0101a04	報非總眾同分等同二故非也無為何故非也究竟	007	報 非 總 眾 同 分 等 同 二 故 非 也 無 為 何 故 非 也 究 竟 
ZH_X48_0796_007:0101a05	之處無有根是無為也如是蘊滅非蘊故三苦苦苦	007	之 處 無 有 根 是 無 為 也 如 是 蘊 滅 非 蘊 故 三 苦 苦 苦 
ZH_X48_0796_007:0101a06	者下苦別名上苦通稱性自逼迫更增逼迫逼迫中	007	者 下 苦 別 名 上 苦 通 稱 性 自 逼 迫 更 增 逼 迫 逼 迫 中 
ZH_X48_0796_007:0101a07	逼迫其壞苦體亦爾然此增故獨得其名或下通名	007	逼 迫 其 壞 苦 體 亦 爾 然 此 增 故 獨 得 其 名 或 下 通 名 
ZH_X48_0796_007:0101a08	上別稱是逼迫苦痛之苦勘疏有二解今復亦爾此	007	上 別 稱 是 逼 迫 苦 痛 之 苦 勘 疏 有 二 解 今 復 亦 爾 此 
ZH_X48_0796_007:0101a09	復解故有三共根相應名苦苦可爾如何境名苦苦	007	復 解 故 有 三 共 根 相 應 名 苦 苦 可 爾 如 何 境 名 苦 苦 
ZH_X48_0796_007:0101a10	相從故根中如五識及七八根餘壞苦等在何識處	007	相 從 故 根 中 如 五 識 及 七 八 根 餘 壞 苦 等 在 何 識 處 
ZH_X48_0796_007:0101a11	相離皆如理思成實論一識一所薩婆多一識多所	007	相 離 皆 如 理 思 成 實 論 一 識 一 所 薩 婆 多 一 識 多 所 
ZH_X48_0796_007:0101a12	上座部多識一所麤細二識轉大眾部多識多所然	007	上 座 部 多 識 一 所 麤 細 二 識 轉 大 眾 部 多 識 多 所 然 
ZH_X48_0796_007:0101a13	非自類。	007	非 自 類  
ZH_X48_0796_007:0101a14	四食一釋名二出體三辨廢立四界地五斷之分位	007	四 食 一 釋 名 二 出 體 三 辨 廢 立 四 界 地 五 斷 之 分 位 
ZH_X48_0796_007:0101a15	六諸門佛地論云任持是食義六釋釋名體如唯識	007	六 諸 門 佛 地 論 云 任 持 是 食 義 六 釋 釋 名 體 如 唯 識 
ZH_X48_0796_007:0101a16	第四攝論第十及對法第五皆略有四種一不淨依	007	第 四 攝 論 第 十 及 對 法 第 五 皆 略 有 四 種 一 不 淨 依 
ZH_X48_0796_007:0101a17	止住食等二乘因果相望准知廢立中何故受想非	007	止 住 食 等 二 乘 因 果 相 望 准 知 廢 立 中 何 故 受 想 非 
ZH_X48_0796_007:0101a18	食耶非任持故無漏損有非食可於無漏者身六十	007	食 耶 非 任 持 故 無 漏 損 有 非 食 可 於 無 漏 者 身 六 十 
ZH_X48_0796_007:0101a19	六有七因任持明廢立九十四卷亦明食若依方入	007	六 有 七 因 任 持 明 廢 立 九 十 四 卷 亦 明 食 若 依 方 入 
ZH_X48_0796_007:0101a20	蘊經涅槃經等並明中有四禪等並具三食約麤說	007	蘊 經 涅 槃 經 等 並 明 中 有 四 禪 等 並 具 三 食 約 麤 說 
ZH_X48_0796_007:0101a21	故瑜伽中有四食有細段食故本地第五六十九五	007	故 瑜 伽 中 有 四 食 有 細 段 食 故 本 地 第 五 六 十 九 五 
ZH_X48_0796_007:0101a22	十七亦然通見修及不斷四句分別者段物亦食也	007	十 七 亦 然 通 見 修 及 不 斷 四句分別 者 段 物 亦 食 也 
ZH_X48_0796_007:0101a23	等如六十六諸門中一三性可勘攝論第十等二漏	007	等 如 六 十 六 諸 門 中 一 三 性 可 勘 攝 論 第 十 等 二 漏 
ZH_X48_0796_007:0101a24	無漏三內觀察門如瑜伽說四過患門如涅槃第三	007	無 漏 三 內 觀 察 門 如 瑜 伽 說 四 過 患 門 如 涅 槃 第 三 
ZH_X48_0796_007:0101b01	十八如曠野食子肉及婆沙說瑜伽三食為因三苦	007	十 八 如 曠 野 食 子 肉 及 婆 沙 說 瑜 伽 三 食 為 因 三 苦 
ZH_X48_0796_007:0101b02	生起三苦中一出體二釋名三相攝四界繫五三性	007	生 起 三 苦 中 一 出 體 二 釋 名 三 相 攝 四 界 繫 五 三 性 
ZH_X48_0796_007:0101b03	顯揚十五說瑜伽第一說勘相違等文以法為依先	007	顯 揚 十 五 說 瑜 伽 第 一 說 勘 相 違 等 文 以 法 為 依 先 
ZH_X48_0796_007:0101b04	離苦苦次離壞苦後離行苦以法為依離者顯無諸	007	離 苦 苦 次 離 壞 苦 後 離 行 苦 以 法 為 依 離 者 顯 無 諸 
ZH_X48_0796_007:0101b05	苦無憂惱故此明出苦相解體合有三苦廢立如顯	007	苦 無 憂 惱 故 此 明 出 苦 相 解 體 合 有 三 苦 廢 立 如 顯 
ZH_X48_0796_007:0101b06	揚十五因論生論何故五識苦生必由他引起緣意	007	揚 十 五 因 論 生 論 何 故 五 識 苦 生 必 由 他 引 起 緣 意 
ZH_X48_0796_007:0101b07	識苦根由種引生以有差別難應齊以於引之應思	007	識 苦 根 由 種 引 生 以 有 差 別 難 應 齊 以 於 引 之 應 思 
ZH_X48_0796_007:0101b08	我有情等如八十三解攝品十一如五十四相應中	007	我 有 情 等 如 八 十 三 解 攝 品 十 一 如 五 十 四 相 應 中 
ZH_X48_0796_007:0101b09	初三種即三種不相離如大論第三六十九說彼師	007	初 三 種 即 三 種 不 相 離 如 大 論 第 三 六 十 九 說 彼 師 
ZH_X48_0796_007:0101b10	不解此文然彼師三種成就亦錯可勘五十四大好	007	不 解 此 文 然 彼 師 三 種 成 就 亦 錯 可 勘 五 十 四 大 好 
ZH_X48_0796_007:0101b11	與此少違。	007	與 此 少 違  
ZH_X48_0796_007:0101b12	斷善根一名體二能所斷分齊三明品數起不起四	007	斷 善 根 一 名 體 二 能 所 斷 分 齊 三 明 品 數 起 不 起 四 
ZH_X48_0796_007:0101b13	明斷善邪定四句分別五明善根相續差別順益名	007	明 斷 善 邪 定 四句分別 五 明 善 根 相 續 差 別 順 益 名 
ZH_X48_0796_007:0101b14	善能生名根邪見在身善根不續目之為斷此中亦	007	善 能 生 名 根 邪 見 在 身 善 根 不 續 目 之 為 斷 此 中 亦 
ZH_X48_0796_007:0101b15	以不和合非得為體既屬本識唯無覆性先明能斷	007	以 不 和 合 非 得 為 體 既 屬 本 識 唯 無 覆 性 先 明 能 斷 
ZH_X48_0796_007:0101b16	中一明人欲界異生起大邪見非上二界唯人趣非	007	中 一 明 人 欲 界 異 生 起 大 邪 見 非 上 二 界 唯 人 趣 非 
ZH_X48_0796_007:0101b17	餘四三天下非北男女俱能唯見行者瑜伽第一云	007	餘 四 三 天 下 非 北 男 女 俱 能 唯 見 行 者 瑜 伽 第 一 云 
ZH_X48_0796_007:0101b18	謂利根者故二明見邪見居斷壞一切事故非餘惑	007	謂 利 根 者 故 二 明 見 邪 見 居 斷 壞 一 切 事 故 非 餘 惑 
ZH_X48_0796_007:0101b19	唯苦集下有漏緣惑或通迷四諦有漏緣惑自界非	007	唯 苦 集 下 有 漏 緣 惑 或 通 迷 四 諦 有 漏 緣 惑 自 界 非 
ZH_X48_0796_007:0101b20	他界謗因果俱能謗因如無間道謗果如解脫道前	007	他 界 謗 因 果 俱 能 謗 因 如 無 間 道 謗 果 如 解 脫 道 前 
ZH_X48_0796_007:0101b21	與成就得俱滅後與不成得俱生次明所斷種體唯	007	與 成 就 得 俱 滅 後 與 不 成 得 俱 生 次 明 所 斷 種 體 唯 
ZH_X48_0796_007:0101b22	有漏羸劣可斷故成邪見無無漏故唯生得非方便	007	有 漏 羸 劣 可 斷 故 成 邪 見 無 無 漏 故 唯 生 得 非 方 便 
ZH_X48_0796_007:0101b23	為三界為一界如婆沙二說唯斷欲界者是欲令數	007	為 三 界 為 一 界 如 婆 沙 二 說 唯 斷 欲 界 者 是 欲 令 數 
ZH_X48_0796_007:0101b24	滿所以說三界為現行為種子但現非種如大論第	007	滿 所 以 說 三 界 為 現 行 為 種 子 但 現 非 種 如 大 論 第 
ZH_X48_0796_007:0101c01	一說品數者為一品為九品雖有二說今大乘九品	007	一 說 品 數 者 為 一 品 為 九 品 雖 有 二 說 今 大 乘 九 品 
ZH_X48_0796_007:0101c02	斷勝九品現行可斷故不起餘心而能斷九四句分	007	斷 勝 九 品 現 行 可 斷 故 不 起 餘 心 而 能 斷 九 四 句 分 
ZH_X48_0796_007:0101c03	別有二四句如婆沙。	007	別 有 二 四 句 如 婆 沙  
ZH_X48_0796_007:0101c04	續善根以七門分別一續時近遠二辨續品漸頓三	007	續 善 根 以 七 門 分 別 一 續 時 近 遠 二 辨 續 品 漸 頓 三 
ZH_X48_0796_007:0101c05	斷續多少四現未兩續入聖不聖入五斷續識異六	007	斷 續 多 少 四 現 未 兩 續 入 聖 不 聖 入 五 斷 續 識 異 六 
ZH_X48_0796_007:0101c06	約煩惱分別七約有無邪見正見分別瑜伽第一有	007	約 煩 惱 分 別 七 約 有 無 邪 見 正 見 分 別 瑜 伽 第 一 有 
ZH_X48_0796_007:0101c07	續善根及俱舍說阿顛底迦畢竟義不得涅槃處生	007	續 善 根 及 俱 舍 說 阿 顛 底 迦 畢 竟 義 不 得 涅 槃 處 生 
ZH_X48_0796_007:0101c08	死也一闡底迦樂欲義樂生死故阿闡底迦不樂義	007	死 也 一闡底迦 樂 欲 義 樂 生 死 故 阿闡底迦 不 樂 義 
ZH_X48_0796_007:0101c09	不樂涅槃故如所緣緣種子三解如常。	007	不 樂 涅 槃 故 如 所 緣 緣 種 子 三 解 如 常  
ZH_X48_0796_007:0101c10	等無間緣中無間隔等無間者此中准唯識三釋一	007	等無間緣 中 無 間 隔 等 無 間 者 此 中 准 唯 識 三 釋 一 
ZH_X48_0796_007:0101c11	云五識唯一念自他前後不相續故自他相望皆非	007	云 五 識 唯 一 念 自 他 前 後 不 相 續 故 自 他 相 望 皆 非 
ZH_X48_0796_007:0101c12	此緣必第六識所引生故唯以意識為此緣第六識	007	此 緣 必 第 六 識 所 引 生 故 唯 以 意 識 為 此 緣 第 六 識 
ZH_X48_0796_007:0101c13	以前六識為無間緣七八二識唯自類為緣釋此文	007	以 前 六 識 為 無 間 緣 七 八 二 識 唯 自 類 為 緣 釋 此 文 
ZH_X48_0796_007:0101c14	云中間但無隨一識間故是此緣此師之意前念一	007	云 中 間 但 無 隨 一 識 間 故 是 此 緣 此 師 之 意 前 念 一 
ZH_X48_0796_007:0101c15	識與後六識為緣前六識與後一識為緣第二師意	007	識 與 後 六 識 為 緣 前 六 識 與 後 一 識 為 緣 第 二 師 意 
ZH_X48_0796_007:0101c16	五識相續自他相望俱得為緣第六意識以前六及	007	五 識 相 續 自 他 相 望 俱 得 為 緣 第六意識 以 前 六 及 
ZH_X48_0796_007:0101c17	七八為緣出定等心由七八引故釋此中云入定心	007	七 八 為 緣 出 定 等 心 由 七 八 引 故 釋 此 中 云 入 定 心 
ZH_X48_0796_007:0101c18	望出定心不以此為證師子覺文故七以六七二為	007	望 出 定 心 不 以 此 為 證 師 子 覺 文 故 七 以 六 七 二 為 
ZH_X48_0796_007:0101c19	緣八以六七八三為緣第三護法正義唯自類為緣	007	緣 八 以 六 七 八 三 為 緣 第 三 護 法 正 義 唯 自 類 為 緣 
ZH_X48_0796_007:0101c20	此中言無間隔者無自類識為間雖不取釋文為證	007	此 中 言 無 間 隔 者 無 自 類 識 為 間 雖 不 取 釋 文 為 證 
ZH_X48_0796_007:0101c21	然解此釋云中間無異心隔者非餘七識名異識但	007	然 解 此 釋 云 中 間 無 異 心 隔 者 非 餘 七 識 名 異 識 但 
ZH_X48_0796_007:0101c22	與此剎那識異即後自類異識如第一念非與第三	007	與 此 剎 那 識 異 即 後 自 類 異 識 如 第 一 念 非 與 第 三 
ZH_X48_0796_007:0101c23	念為緣中間有自異第二念識故不爾如何下文入	007	念 為 緣 中 間 有 自 異 第 二 念 識 故 不 爾 如 何 下 文 入 
ZH_X48_0796_007:0101c24	定與出定心為緣中間有七八間故瑜伽第一說退	007	定 與 出 定 心 為 緣 中 間 有 七 八 間 故 瑜 伽 第 一 說 退 
ZH_X48_0796_007:0102a01	有五緣一性輭根是總句此引發力二數思惟形相	007	有 五 緣 一 性 輭 根 是 總 句 此 引 發 力 二 數 思 惟 形 相 
ZH_X48_0796_007:0102a02	故即此憶念作意二力三受行順退法故即此境界	007	故 即 此 憶 念 作 意 二 力 三 受 行 順 退 法 故 即 此 境 界 
ZH_X48_0796_007:0102a03	力四煩惱所障故即此因力此中但有自緣無彼惡	007	力 四 煩惱所障 故 即 此 因 力 此 中 但 有 自 緣 無 彼 惡 
ZH_X48_0796_007:0102a04	友攝故或彼受行亦攝此引發力受者境界行者習	007	友 攝 故 或 彼 受 行 亦 攝 此 引 發 力 受 者 境 界 行 者 習 
ZH_X48_0796_007:0102a05	行故引發力其彼性輭根即此五本性此文不足無	007	行 故 引 發 力 其 彼 性 輭 根 即 此 五 本 性 此 文 不 足 無 
ZH_X48_0796_007:0102a06	種性及惡友然此五即彼若縱性輭及逢惡友無引	007	種 性 及 惡 友 然 此 五 即 彼 若 縱 性 輭 及 逢 惡 友 無 引 
ZH_X48_0796_007:0102a07	發力等亦不退故彼思形相此開為二境有曾得未	007	發 力 等 亦 不 退 故 彼 思 形 相 此 開 為 二 境 有 曾 得 未 
ZH_X48_0796_007:0102a08	得別故開彼總是思惟故合相續力中何故第七有	007	得 別 故 開 彼 總 是 思 惟 故 合 相 續 力 中 何 故 第 七 有 
ZH_X48_0796_007:0102a09	分齊唯緣一處故第八無分齊緣多處故此依正義	007	分 齊 唯 緣 一 處 故 第 八 無 分 齊 緣 多 處 故 此 依 正 義 
ZH_X48_0796_007:0102a10	若餘師義隨應可說。	007	若 餘 師 義 隨 應 可 說  
ZH_X48_0796_007:0102a11	有異無異中五識同故不說唯意別故說有無事中	007	有 異 無 異 中 五 識 同 故 不 說 唯 意 別 故 說 有 無 事 中 
ZH_X48_0796_007:0102a12	但略舉見慢明人我中取我見慢其法執中即邪見	007	但 略 舉 見 慢 明 人 我 中 取 我 見 慢 其 法 執 中 即 邪 見 
ZH_X48_0796_007:0102a13	或邊見等及非五見餘一切邪慧餘無明愛等在相	007	或 邊 見 等 及 非 五 見 餘 一 切 邪 慧 餘 無 明 愛 等 在 相 
ZH_X48_0796_007:0102a14	應中一處解成差別境非真慮起證真智不成故隨	007	應 中 一 處 解 成 差 別 境 非 真 慮 起 證 真 智 不 成 故 隨 
ZH_X48_0796_007:0102a15	三慧轉引三慧故此言安立謂境假施設非後得智	007	三 慧 轉 引 三 慧 故 此 言 安 立 謂 境 假 施 設 非 後 得 智 
ZH_X48_0796_007:0102a16	安立說也等餘二類二類取定境類及幻等類若義	007	安 立 說 也 等 餘 二 類 二 類 取 定 境 類 及 幻 等 類 若 義 
ZH_X48_0796_007:0102a17	義性成或二一物或初是境後是道理成就簡擇者	007	義 性 成 或 二 一 物 或 初 是 境 後 是 道 理 成 就 簡 擇 者 
