segmentnr	original	folio	analyzed
ZH_X66_1296_045:0262a17	此語。幾乎枉行千里。照下禪床握巖手曰作家那。	045	此 語  幾 乎 枉 行 千 里  照 下 禪 床 握 巖 手 曰 作 家 那  
ZH_X66_1296_045:0262a18	報恩秀云。死灰裏一粒荳爆。	045	報 恩 秀 云  死 灰 裏 一 粒 荳 爆  
ZH_X66_1296_045:0262a19	愚菴盂云。普照當時待他問和尚而今如何。也好	045	愚 菴 盂 云  普 照 當 時 待 他 問 和 尚 而 今 如 何  也 好 
ZH_X66_1296_045:0262a20	頂門一棒。或再進語。更與一棒。且教者漢參三十	045	頂 門 一 棒  或 再 進 語  更 與 一 棒  且 教 者 漢 參 三 十 
ZH_X66_1296_045:0262a21	年。普照若行得此令。吾宗不止如是。雖然。爛泥裏	045	年  普 照 若 行 得 此 令  吾 宗 不 止 如 是  雖 然  爛 泥 裏 
ZH_X66_1296_045:0262a22	有刺。作者方知。	045	有 刺  作 者 方 知  
ZH_X66_1296_045:0262a23	龍唐柱云。雪巖向獅子頷下解鈴。驪龍額上探珠。	045	龍 唐 柱 云  雪 巖 向 獅 子 頷 下 解 鈴  驪 龍 額 上 探 珠  
ZH_X66_1296_045:0262a24	誠為好手。然終未免被普照贓誣一上。至今稱不	045	誠 為 好 手  然 終 未 免 被 普 照 贓 誣 一 上  至 今 稱 不 
ZH_X66_1296_045:0262b01	得好人。報恩曰冷灰裏一粒荳爆。也是壓良為賤。	045	得 好 人  報 恩 曰 冷 灰 裏 一 粒 荳 爆  也 是 壓 良 為 賤  
ZH_X66_1296_045:0262b02	崇先奇云。萬松祖錯下名言。殊不知青州勾賊破	045	崇 先 奇 云  萬 松 祖 錯 下 名 言  殊 不 知 青 州 勾 賊 破 
ZH_X66_1296_045:0262b03	家。我若作普照。待問而今如何。拈棒趂出。免見互	045	家  我 若 作 普 照  待 問 而 今 如 何  拈 棒 趂 出  免 見 互 
ZH_X66_1296_045:0262b04	相鈍置。	045	相 鈍 置  
ZH_X66_1296_045:0262b05	白巖符云。雪巖末上若不與一拶。豈不失却青州。	045	白 巖 符 云  雪 巖 末 上 若 不 與 一 拶  豈 不 失 却 青 州  
ZH_X66_1296_045:0262b06	雖然。猶欠辣手。當時待道如生冤家。何不向道。和	045	雖 然  猶 欠 辣 手  當 時 待 道 如 生 冤 家  何 不 向 道  和 
ZH_X66_1296_045:0262b07	尚今日瓦解氷消。青州雖有惡水。管取無處澆潑。	045	尚 今 日 瓦 解 氷 消  青 州 雖 有 惡 水  管 取 無 處 澆 潑  
ZH_X66_1296_045:0262b08	雪巖後造王山問。洞山於覩影處悟邈師真意旨。臨	045	雪 巖 後 造 王 山 問  洞 山 於 覩 影 處 悟 邈 師 真 意 旨  臨 
ZH_X66_1296_045:0262b09	濟於徹困處悟佛法無多子。如何後來出世為人立	045	濟 於 徹 困 處 悟 佛 法 無 多 子  如 何 後 來 出 世 為 人 立 
ZH_X66_1296_045:0262b10	甚正偏君臣玄要人境。無乃反惑亂人乎。山笑曰。子	045	甚 正 偏 君 臣 玄 要 人 境  無 乃 反 惑 亂 人 乎  山 笑 曰  子 
ZH_X66_1296_045:0262b11	欲了此生死病源。既於徹悟處與為人處自生惑亂。	045	欲 了 此 生 死 病 源  既 於 徹 悟 處 與 為 人 處 自 生 惑 亂  
ZH_X66_1296_045:0262b12	則生死病根如何斷得。古人所謂不疑言句是為大	045	則 生 死 病 根 如 何 斷 得  古 人 所 謂 不 疑 言 句 是 為 大 
ZH_X66_1296_045:0262b13	病。子今既疑則病發矣。子知此病即子藥乎。巖於是	045	病  子 今 既 疑 則 病 發 矣  子 知 此 病 即 子 藥 乎  巖 於 是 
ZH_X66_1296_045:0262b14	坐臥不寧久之。一日讀洞山兼中到頌曰。折合終歸	045	坐 臥 不 寧 久 之  一 日 讀 洞 山 兼 中 到 頌 曰  折 合 終 歸 
ZH_X66_1296_045:0262b15	炭裏坐。乃忽然契悟曰。今日方知病即藥也。呈解於	045	炭 裏 坐  乃 忽 然 契 悟 曰  今 日 方 知 病 即 藥 也  呈 解 於 
ZH_X66_1296_045:0262b16	山。山曰料掉沒交涉。巖曰者老漢此回瞞我不得也。	045	山  山 曰 料 掉 沒 交 涉  巖 曰 者 老 漢 此 回 瞞 我 不 得 也  
ZH_X66_1296_045:0262b17	天界盛云。草頭方子撞釆。醫得一個也。拈拄杖云。	045	天 界 盛 云  草 頭 方 子 撞 釆  醫 得 一 個 也  拈 拄 杖 云  
ZH_X66_1296_045:0262b18	還有要識者草頭方子者麼。卓一卓云。料掉沒交	045	還 有 要 識 者 草 頭 方 子 者 麼  卓 一 卓 云  料 掉 沒 交 
ZH_X66_1296_045:0262b19	涉。	045	涉  
ZH_X66_1296_045:0262b20	白巖符云。大疑大悟。不疑則不悟。雪巖既疑矣悟	045	白 巖 符 云  大 疑 大 悟  不 疑 則 不 悟  雪 巖 既 疑 矣 悟 
ZH_X66_1296_045:0262b21	矣。且道還諦當也無。直饒道此回瞞我不得。殊不	045	矣  且 道 還 諦 當 也 無  直 饒 道 此 回 瞞 我 不 得  殊 不 
ZH_X66_1296_045:0262b22	知早被王山籠罩了也。山僧與麼批判。還有為雪	045	知 早 被 王 山 籠 罩 了 也  山 僧 與 麼 批 判  還 有 為 雪 
ZH_X66_1296_045:0262b23	巖作主者麼。良久云。設有也是料掉沒交涉。	045	巖 作 主 者 麼  良 久 云  設 有 也 是 料 掉 沒 交 涉  
ZH_X66_1296_045:0262b24	△青二十二	045	 青 二 十 二 
ZH_X66_1296_045:0262c01	燕京報恩萬松行秀禪師(青二十二雪巖滿嗣)示眾。機輪轉處	045	燕 京 報 恩 萬 松 行 秀 禪 師  青 二 十 二 雪 巖 滿 嗣  示 眾  機 輪 轉 處 
ZH_X66_1296_045:0262c02	智眼猶迷。寶鏡開時纖塵不度。開拳不落地。應物善	045	智 眼 猶 迷  寶 鏡 開 時 纖 塵 不 度  開 拳 不 落 地  應 物 善 
ZH_X66_1296_045:0262c03	知時。兩刃相逢時如何回互。	045	知 時  兩 刃 相 逢 時 如 何 回 互  
ZH_X66_1296_045:0262c04	愚菴盂云。徧身綺羅者。不是養蚕人。	045	愚 菴 盂 云  徧 身 綺 羅 者  不 是 養 蚕 人  
ZH_X66_1296_045:0262c05	報恩示眾。去則留住。住則遣去。不住不去。渠無國土。	045	報 恩 示 眾  去 則 留 住  住 則 遣 去  不 住 不 去  渠 無 國 土  
ZH_X66_1296_045:0262c06	何處逢渠。在在處處。且道是什麼物得恁麼奇特。	045	何 處 逢 渠  在在處處  且 道 是 什 麼 物 得 恁 麼 奇 特  
ZH_X66_1296_045:0262c07	愚菴盂云。秤錘蘸醋。	045	愚 菴 盂 云  秤 錘 蘸 醋  
ZH_X66_1296_045:0262c08	報恩示眾。動則埋身千丈。不動則當處生苗。直須兩	045	報 恩 示 眾  動 則 埋 身 千 丈  不 動 則 當 處 生 苗  直 須 兩 
ZH_X66_1296_045:0262c09	頭撒開。中間放下。更買草鞋行脚始得。	045	頭 撒 開  中 間 放 下  更 買 草 鞋 行 脚 始 得  
ZH_X66_1296_045:0262c10	愚菴盂云。曾經三峽猿啼處。不是愁人也斷腸。	045	愚 菴 盂 云  曾 經 三 峽 猿 啼 處  不 是 愁 人 也 斷 腸  
ZH_X66_1296_045:0262c11	報恩示眾。踢翻滄海大地塵飛。喝散白雲虗空粉碎。	045	報 恩 示 眾  踢 翻 滄 海 大 地 塵 飛  喝 散 白 雲 虗 空 粉 碎  
ZH_X66_1296_045:0262c12	嚴行正令猶是半提。大用全彰如何施設。	045	嚴 行 正 令 猶 是 半 提  大 用 全 彰 如 何 施 設  
ZH_X66_1296_045:0262c13	愚菴盂云。瑠璃殿上無知識。	045	愚 菴 盂 云  瑠 璃 殿 上 無 知 識  
ZH_X66_1296_045:0262c14	報恩示眾。向上一機鶴冲霄漢。當陽一路鷂過新羅。	045	報 恩 示 眾  向 上 一 機 鶴 冲 霄 漢  當 陽 一 路 鷂 過 新 羅  
ZH_X66_1296_045:0262c15	直饒眼似流星。未免口如匾檐。且道是何宗旨。	045	直 饒 眼 似 流 星  未 免 口 如 匾 檐  且 道 是 何 宗 旨  
ZH_X66_1296_045:0262c16	愚菴盂云。閉眼食蝸牛。一場酸澀苦。	045	愚 菴 盂 云  閉 眼 食 蝸 牛  一 場 酸 澀 苦  
ZH_X66_1296_045:0262c17	報恩問僧。俱胝竪指意旨如何。僧乃竪一指。恩曰。祇	045	報 恩 問 僧  俱 胝 竪 指 意 旨 如 何  僧 乃 竪 一 指  恩 曰  祇 
ZH_X66_1296_045:0262c18	者個。更別有。僧無語。恩便喝出。	045	者 個  更 別 有  僧 無 語  恩 便 喝 出  
ZH_X66_1296_045:0262c19	龍唐柱云。措大漢子隨人語脈裏走。不識轉身一	045	龍 唐 柱 云  措 大 漢 子 隨 人 語 脈 裏 走  不 識 轉 身 一 
ZH_X66_1296_045:0262c20	路。待云祇者個更別有。便縮却指頭。不惟與俱胝	045	路  待 云 祇 者 個 更 別 有  便 縮 却 指 頭  不 惟 與 俱 胝 
ZH_X66_1296_045:0262c21	相見。亦乃使天下人摸索不著。	045	相 見  亦 乃 使 天 下 人 摸 索 不 著  
ZH_X66_1296_045:0262c22	報恩問僧。洞山道龍吟枯木異響難聞。如何是異響。	045	報 恩 問 僧  洞 山 道 龍 吟 枯 木 異 響 難 聞  如 何 是 異 響  
ZH_X66_1296_045:0262c23	曰不會。恩曰善解龍吟。	045	曰 不 會  恩 曰 善 解 龍 吟  
ZH_X66_1296_045:0262c24	崇先奇云。報恩老人雖別音響。怎奈欠一著在。者	045	崇 先 奇 云  報 恩 老 人 雖 別 音 響  怎 奈 欠 一 著 在  者 
ZH_X66_1296_045:0263a01	僧善解龍吟。只是不知時節。仔細看來。也是別寶	045	僧 善 解 龍 吟  只 是 不 知 時 節  仔 細 看 來  也 是 別 寶 
ZH_X66_1296_045:0263a02	遇著瞎波斯。	045	遇 著 瞎 波 斯  
ZH_X66_1296_045:0263a03	報恩因僧問。撒手那邊底人。為什麼不居正位。恩曰	045	報 恩 因 僧 問  撒 手 那 邊 底 人  為 什 麼 不 居 正 位  恩 曰 
ZH_X66_1296_045:0263a04	大功不宰。曰。回頭者畔底人。為什麼不墮偏方。恩曰	045	大 功 不 宰  曰  回 頭 者 畔 底 人  為 什 麼 不 墮 偏 方  恩 曰 
ZH_X66_1296_045:0263a05	至化無為。	045	至 化 無 為  
ZH_X66_1296_045:0263a06	白巖符云。芳花叢裏不措一足。萬年牀上嬾去安	045	白 巖 符 云  芳 花 叢 裏 不 措 一 足  萬 年 牀 上 嬾 去 安 
ZH_X66_1296_045:0263a07	眠。獨許萬松個漢。盡大地人無敢論量。雖然。你若	045	眠  獨 許 萬 松 個 漢  盡 大 地 人 無 敢 論 量  雖 然  你 若 
ZH_X66_1296_045:0263a08	作正偏回互會。墮拔舌犁耕地獄有日在。	045	作 正 偏 回 互 會  墮 拔 舌 犁 耕 地 獄 有 日 在  
ZH_X66_1296_045:0263a09	△青二十三	045	 青 二 十 三 
ZH_X66_1296_045:0263a10	西京少室雪庭福裕禪師(青二十三報恩秀嗣)因僧問。如何是	045	西 京 少 室 雪 庭 福 裕 禪 師  青 二 十 三 報 恩 秀 嗣  因 僧 問  如 何 是 
ZH_X66_1296_045:0263a11	祖師西來意。庭曰待乳峰點頭即向汝道。	045	祖 師 西 來 意  庭 曰 待 乳 峰 點 頭 即 向 汝 道  
ZH_X66_1296_045:0263a12	愚菴盂云。乳峰點頭也。道個什麼。火裏鶺鷯吞大	045	愚 菴 盂 云  乳 峰 點 頭 也  道 個 什 麼  火 裏 鶺 鷯 吞 大 
ZH_X66_1296_045:0263a13	蟲。	045	蟲  
ZH_X66_1296_045:0263a14	龍唐柱云。天華則不然。有問如何是祖師西來意。	045	龍 唐 柱 云  天 華 則 不 然  有 問 如 何 是 祖 師 西 來 意  
ZH_X66_1296_045:0263a15	即向他道。直待乳峰點頭亦不向汝道。	045	即 向 他 道  直 待 乳 峰 點 頭 亦 不 向 汝 道  
ZH_X66_1296_045:0263a16	崇先奇徵云。為是答者僧語。為是別有道理。者僧	045	崇 先 奇 徵 云  為 是 答 者 僧 語  為 是 別 有 道 理  者 僧 
ZH_X66_1296_045:0263a17	當時若果然會去。乳峰至今橫點頭竪點頭。若也	045	當 時 若 果 然 會 去  乳 峰 至 今 橫 點 頭 竪 點 頭  若 也 
ZH_X66_1296_045:0263a18	不會。祖師歸天竺久矣。	045	不 會  祖 師 歸 天 竺 久 矣  
ZH_X66_1296_045:0263a19	雪庭因僧問。如何是向上尊貴一路。庭曰。漁歌驚起	045	雪 庭 因 僧 問  如 何 是 向 上 尊 貴 一 路  庭 曰  漁 歌 驚 起 
ZH_X66_1296_045:0263a20	沙汀鷺。飛出蘆花不見蹤。	045	沙 汀 鷺  飛 出 蘆 花 不 見 蹤  
ZH_X66_1296_045:0263a21	愚菴盂云。一字入公門。九牛拔不出。	045	愚 菴 盂 云  一 字 入 公 門  九 牛 拔 不 出  
ZH_X66_1296_045:0263a22	崇先奇云。有人透得過者。可辨語滲漏。	045	崇 先 奇 云  有 人 透 得 過 者  可 辨 語 滲 漏  
ZH_X66_1296_045:0263a23	白巖符云。與麼答話。諸方盡作向上尊貴語會。還	045	白 巖 符 云  與 麼 答 話  諸 方 盡 作 向 上 尊 貴 語 會  還 
ZH_X66_1296_045:0263a24	諦當也未。苟不曾認得皓布裩面目清楚。要與他	045	諦 當 也 未  苟 不 曾 認 得 皓 布 裩 面 目 清 楚  要 與 他 
ZH_X66_1296_045:0263b01	雪庭老漢相見。千里萬里。	045	雪 庭 老 漢 相 見  千 里 萬 里  
ZH_X66_1296_045:0263b02	△青二十四	045	 青 二 十 四 
ZH_X66_1296_045:0263b03	西京少室靈隱文泰禪師(青二十四雪庭裕嗣)上堂。塵劫來事	045	西 京 少 室 靈 隱 文 泰 禪 師  青 二 十 四 雪 庭 裕 嗣  上 堂  塵 劫 來 事 
ZH_X66_1296_045:0263b04	只在於今。河沙妙德總在心源。試教伊覿面相承。便	045	只 在 於 今  河 沙 妙 德 總 在 心 源  試 教 伊 覿 面 相 承  便 
ZH_X66_1296_045:0263b05	不解當風拈出。且道過在什麼處。卓拄杖曰。祇為分	045	不 解 當 風 拈 出  且 道 過 在 什 麼 處  卓 拄 杖 曰  祇 為 分 
ZH_X66_1296_045:0263b06	明極。翻令所得遲。	045	明 極  翻 令 所 得 遲  
ZH_X66_1296_045:0263b07	愚菴盂云。只如靈隱還拈得出麼。若拈得出。何不	045	愚 菴 盂 云  只 如 靈 隱 還 拈 得 出 麼  若 拈 得 出  何 不 
ZH_X66_1296_045:0263b08	略借一觀。若拈不出。河沙妙德向何處去也。隔墻	045	略 借 一 觀  若 拈 不 出  河 沙 妙 德 向 何 處 去 也  隔 墻 
ZH_X66_1296_045:0263b09	恩怨如何說。獨抱琵琶月下彈。	045	恩 怨 如 何 說  獨 抱 琵 琶 月 下 彈  
ZH_X66_1296_045:0263b10	龍唐柱云。大小靈隱將差珍異寶撒出。當陽供養	045	龍 唐 柱 云  大 小 靈 隱 將 差 珍 異 寶 撒 出  當 陽 供 養 
ZH_X66_1296_045:0263b11	諸人了也。拈拄杖云。看看。見之不取。思之千里。	045	諸 人 了 也  拈 拄 杖 云  看 看  見 之 不 取  思 之 千 里  
ZH_X66_1296_045:0263b12	崇先奇云。大小靈隱只見錐頭利不見鑿頭方。	045	崇 先 奇 云  大 小 靈 隱 只 見 錐 頭 利 不 見 鑿 頭 方  
ZH_X66_1296_045:0263b13	白巖符云。逆來則瞋。順來則喜。甚處不是覿面相	045	白 巖 符 云  逆 來 則 瞋  順 來 則 喜  甚 處 不 是 覿 面 相 
ZH_X66_1296_045:0263b14	承處。更要當風拈出作麼。泰翁與麼說話。大似要	045	承 處  更 要 當 風 拈 出 作 麼  泰 翁 與 麼 說 話  大 似 要 
ZH_X66_1296_045:0263b15	人頭上安頭。驀竪拂子云。決定是見。擊案云。決定	045	人 頭 上 安 頭  驀 竪 拂 子 云  決 定 是 見  擊 案 云  決 定 
ZH_X66_1296_045:0263b16	是聞。良久云。不可更頭上安頭也。乃擲下拂子。	045	是 聞  良 久 云  不 可 更 頭 上 安 頭 也  乃 擲 下 拂 子  
ZH_X66_1296_045:0263b17	△青二十五	045	 青 二 十 五 
ZH_X66_1296_045:0263b18	西京還源寶應福遇禪師(青二十五少室泰嗣)因僧問。如何是	045	西 京 還 源 寶 應 福 遇 禪 師  青 二 十 五 少 室 泰 嗣  因 僧 問  如 何 是 
ZH_X66_1296_045:0263b19	西來的的大意。應曰。風送泉聲來几畔。月移花影到	045	西 來 的 的 大 意  應 曰  風 送 泉 聲 來 几 畔  月 移 花 影 到 
ZH_X66_1296_045:0263b20	窓前。	045	窓 前  
ZH_X66_1296_045:0263b21	愚菴盂云。大小祖師引人向聲色裏作窠臼。好與	045	愚 菴 盂 云  大 小 祖 師 引 人 向 聲 色 裏 作 窠 臼  好 與 
ZH_X66_1296_045:0263b22	三十棒。除却聲色也好與三十棒。祇如愚菴聻。點	045	三 十 棒  除 却 聲 色 也 好 與 三 十 棒  祇 如 愚 菴 聻  點 
ZH_X66_1296_045:0263b23	石化為金玉易。勸人除却是非難。	045	石 化 為 金 玉 易  勸 人 除 却 是 非 難  
ZH_X66_1296_045:0263b24	南山寶云。有能向者裏點得寶應老落處出。方知	045	南 山 寶 云  有 能 向 者 裏 點 得 寶 應 老 落 處 出  方 知 
ZH_X66_1296_045:0263c01	釋迦掩室維摩杜口總是不守本分底人。	045	釋 迦 掩 室 維 摩 杜 口 總 是 不 守 本 分 底 人  
ZH_X66_1296_045:0263c02	龍唐柱云。轉功就位。轉位就功。則不無寶應。若問	045	龍 唐 柱 云  轉 功 就 位  轉 位 就 功  則 不 無 寶 應  若 問 
ZH_X66_1296_045:0263c03	山僧。更有入理底句。寒松盡夜無虗籟。老鶴移棲	045	山 僧  更 有 入 理 底 句  寒 松 盡 夜 無 虗 籟  老 鶴 移 棲 
ZH_X66_1296_045:0263c04	空月巢。	045	空 月 巢  
ZH_X66_1296_045:0263c05	崇先奇云。寶應老人平常六韜三略七事隨身。恁	045	崇 先 奇 云  寶 應 老 人 平 常 六 韜 三 略 七 事 隨 身  恁 
ZH_X66_1296_045:0263c06	麼答話。大似坐觀成敗。然雖如是。還覺腦門重麼。	045	麼 答 話  大 似 坐 觀 成 敗  然 雖 如 是  還 覺 腦 門 重 麼  
ZH_X66_1296_045:0263c07	△青二十六	045	 青 二 十 六 
ZH_X66_1296_045:0263c08	南陽香嚴淳拙文才禪師(青二十六寶應遇嗣)因僧問。如何是	045	南 陽 香 嚴 淳 拙 文 才 禪 師  青 二 十 六 寶 應 遇 嗣  因 僧 問  如 何 是 
ZH_X66_1296_045:0263c09	理法界。嚴曰。虗空撲落地。粉碎不成文。如何是事法	045	理 法 界  嚴 曰  虗 空 撲 落 地  粉 碎 不 成 文  如 何 是 事 法 
ZH_X66_1296_045:0263c10	界。嚴曰。到來家蕩盡。免作屋中愚。如何是事理無礙	045	界  嚴 曰  到 來 家 蕩 盡  免 作 屋 中 愚  如 何 是 事 理 無 礙 
ZH_X66_1296_045:0263c11	法界。嚴曰。三冬枯木秀。九夏雪花飛。如何是事事無	045	法 界  嚴 曰  三 冬 枯 木 秀  九 夏 雪 花 飛  如 何 是 事 事 無 
ZH_X66_1296_045:0263c12	礙法界。巖曰。清風伴明月。野老笑相親。	045	礙 法 界  巖 曰  清 風 伴 明 月  野 老 笑 相 親  
ZH_X66_1296_045:0263c13	崇先奇云。香嚴老人只知指疆畫界。不覺通身水	045	崇 先 奇 云  香 嚴 老 人 只 知 指 疆 畫 界  不 覺 通 身 水 
ZH_X66_1296_045:0263c14	泥。者僧會即會也。是紙上富貴。若是四法界。未夢	045	泥  者 僧 會 即 會 也  是 紙 上 富 貴  若 是 四 法 界  未 夢 
ZH_X66_1296_045:0263c15	見在。	045	見 在  
ZH_X66_1296_045:0263c16	白巖符云。盡謂香嚴老漢被者僧扯入葛藤窠裏	045	白 巖 符 云  盡 謂 香 嚴 老 漢 被 者 僧 扯 入 葛 藤 窠 裏 
ZH_X66_1296_045:0263c17	東兜西搭。殊不知善言言者言滿天下無口過。還	045	東 兜 西 搭  殊 不 知 善 言 言 者 言 滿 天 下 無 口 過  還 
ZH_X66_1296_045:0263c18	知者老漢舌根不動處麼。良久云。切忌道山僧饒	045	知 者 老 漢 舌 根 不 動 處 麼  良 久 云  切 忌 道 山 僧 饒 
ZH_X66_1296_045:0263c19	舌。	045	舌  
ZH_X66_1296_045:0263c20	香嚴甞讀證道歌。至幻化空身即法身處。豁然契悟。	045	香 嚴 甞 讀 證 道 歌  至 幻 化 空 身 即 法 身 處  豁 然 契 悟  
ZH_X66_1296_045:0263c21	愚菴盂云。若向者裏悟去。披毛戴角有日在。	045	愚 菴 盂 云  若 向 者 裏 悟 去  披 毛 戴 角 有 日 在  
ZH_X66_1296_045:0263c22	龍唐柱云。不離花下路。便見洞中春。會麼。山僧借	045	龍 唐 柱 云  不 離 花 下 路  便 見 洞 中 春  會 麼  山 僧 借 
ZH_X66_1296_045:0263c23	手行拳去也。乃舉長蘆上堂云。幻化空身即法身。	045	手 行 拳 去 也  乃 舉 長 蘆 上 堂 云  幻 化 空 身 即 法 身  
ZH_X66_1296_045:0263c24	遂作舞云。見麼見麼。恁麼見得。過橋村酒美。又作	045	遂 作 舞 云  見 麼 見 麼  恁 麼 見 得  過 橋 村 酒 美  又 作 
ZH_X66_1296_045:0264a01	舞云。見麼見麼。恁麼不見。隔岸野花香。且道香嚴	045	舞 云  見 麼 見 麼  恁 麼 不 見  隔 岸 野 花 香  且 道 香 嚴 
ZH_X66_1296_045:0264a02	悟底與長蘆道底還有差別也無。	045	悟 底 與 長 蘆 道 底 還 有 差 別 也 無  
ZH_X66_1296_045:0264a03	△青二十九	045	 青 二 十 九 
ZH_X66_1296_045:0264a04	西京少室俱空契斌禪師(青二十九凝然改嗣)僧問。如何是空	045	西 京 少 室 俱 空 契 斌 禪 師  青 二 十 九 凝 然 改 嗣  僧 問  如 何 是 空 
ZH_X66_1296_045:0264a05	劫已前底事。空曰烏龜向火。	045	劫 已 前 底 事  空 曰 烏 龜 向 火  
ZH_X66_1296_045:0264a06	愚菴盂云。料掉沒交涉。且道過在主家賓家。者裏	045	愚 菴 盂 云  料 掉 沒 交 涉  且 道 過 在 主 家 賓 家  者 裏 
ZH_X66_1296_045:0264a07	明得。方許你會空劫已前底事。如或不明。且看烏	045	明 得  方 許 你 會 空 劫 已 前 底 事  如 或 不 明  且 看 烏 
ZH_X66_1296_045:0264a08	龜向火。	045	龜 向 火  
ZH_X66_1296_045:0264a09	龍唐柱云。恁麼舉揚。還當得空劫已前事麼。天色	045	龍 唐 柱 云  恁 麼 舉 揚  還 當 得 空 劫 已 前 事 麼  天 色 
ZH_X66_1296_045:0264a10	稍晚。各自歸堂參取好。	045	稍 晚  各 自 歸 堂 參 取 好  
ZH_X66_1296_045:0264a11	鳳山啟云。五月五日午時節。赤口白舌盡消滅。	045	鳳 山 啟 云  五 月 五 日 午 時 節  赤 口 白 舌 盡 消 滅  
ZH_X66_1296_045:0264a12	崇先奇云。者僧當時悟去。可以隨處作主。若更去	045	崇 先 奇 云  者 僧 當 時 悟 去  可 以 隨 處 作 主  若 更 去 
ZH_X66_1296_045:0264a13	東卜西卜。則病在心頭。	045	東 卜 西 卜  則 病 在 心 頭  
ZH_X66_1296_045:0264a14	△青三十四	045	 青 三 十 四 
ZH_X66_1296_045:0264a15	建昌壽昌無明慧經禪師(青三十四廩山忠嗣)問僧。趙州道臺	045	建 昌 壽 昌 無 明 慧 經 禪 師  青 三 十 四 廩 山 忠 嗣  問 僧  趙 州 道 臺 
ZH_X66_1296_045:0264a16	山婆我為汝勘破了也。畢竟勘破在什麼處。僧曰和	045	山 婆 我 為 汝 勘 破 了 也  畢 竟 勘 破 在 什 麼 處  僧 曰 和 
ZH_X66_1296_045:0264a17	尚今日敗缺了也。昌曰老僧一生也不奈何。好教你	045	尚 今 日 敗 缺 了 也  昌 曰 老 僧 一 生 也 不 奈 何  好 教 你 
ZH_X66_1296_045:0264a18	知。若實會。舉似來看。僧擬進語。昌打一棒云。者掠虗	045	知  若 實 會  舉 似 來 看  僧 擬 進 語  昌 打 一 棒 云  者 掠 虗 
ZH_X66_1296_045:0264a19	漢。	045	漢  
ZH_X66_1296_045:0264a20	棲霞成云。臺山一案拈却多少人鼻孔。換却多少	045	棲 霞 成 云  臺 山 一 案 拈 却 多 少 人 鼻 孔  換 却 多 少 
ZH_X66_1296_045:0264a21	人眼睛。者僧也解詐明頭。及乎老漢拈出個柴頭	045	人 眼 睛  者 僧 也 解 詐 明 頭  及 乎 老 漢 拈 出 個 柴 頭 
ZH_X66_1296_045:0264a22	向他面前一吹。直得退身無路。且道者一棒他還	045	向 他 面 前 一 吹  直 得 退 身 無 路  且 道 者 一 棒 他 還 
ZH_X66_1296_045:0264a23	知落處麼。	045	知 落 處 麼  
ZH_X66_1296_045:0264a24	白巖符云。可惜者僧有前無後。當時若是個善始	045	白 巖 符 云  可 惜 者 僧 有 前 無 後  當 時 若 是 個 善 始 
ZH_X66_1296_045:0264b01	善終底。待道老僧也不奈何。便好向道轉見不堪。	045	善 終 底  待 道 老 僧 也 不 奈 何  便 好 向 道 轉 見 不 堪  
ZH_X66_1296_045:0264b02	拂袖便出。管教者老漢刮目相待。	045	拂 袖 便 出  管 教 者 老 漢 刮 目 相 待  
ZH_X66_1296_045:0264b03	崇先奇云。臺山路惟趙州與壽昌老人親履實踐。	045	崇 先 奇 云  臺 山 路 惟 趙 州 與 壽 昌 老 人 親 履 實 踐  
ZH_X66_1296_045:0264b04	故不與路為讐。可惜者僧當時舍近求遠遂成周	045	故 不 與 路 為 讐  可 惜 者 僧 當 時 舍 近 求 遠 遂 成 周 
ZH_X66_1296_045:0264b05	遮。若是臯亭。待他道老僧一生也不奈何。但云和	045	遮  若 是 臯 亭  待 他 道 老 僧 一 生 也 不 奈 何  但 云 和 
ZH_X66_1296_045:0264b06	尚更須買草鞋行脚。不圖勘破壽昌。并得參見趙	045	尚 更 須 買 草 鞋 行 脚  不 圖 勘 破 壽 昌  并 得 參 見 趙 
ZH_X66_1296_045:0264b07	老。	045	老  
ZH_X66_1296_045:0264b08	△青三十五	045	 青 三 十 五 
ZH_X66_1296_045:0264b09	越州雲門顯聖湛然圓澄禪師(青三十五大覺念嗣)因鶴林參	045	越 州 雲 門 顯 聖 湛 然 圓 澄 禪 師  青 三 十 五 大 覺 念 嗣  因 鶴 林 參 
ZH_X66_1296_045:0264b10	五臺山達觀可。盤桓夜深次。觀曰你信得及麼。鶴曰	045	五 臺 山 達 觀 可  盤 桓 夜 深 次  觀 曰 你 信 得 及 麼  鶴 曰 
ZH_X66_1296_045:0264b11	信得及。觀曰既信得及。請將法華經拋入尿桶看。鶴	045	信 得 及  觀 曰 既 信 得 及  請 將 法 華 經 拋 入 尿 桶 看  鶴 
ZH_X66_1296_045:0264b12	如所言。諸方疑駭。門往勘之。問鶴有此事否。鶴曰實	045	如 所 言  諸 方 疑 駭  門 往 勘 之  問 鶴 有 此 事 否  鶴 曰 實 
ZH_X66_1296_045:0264b13	有此事。門曰汝信得及麼。鶴曰信得及。門曰既信得	045	有 此 事  門 曰 汝 信 得 及 麼  鶴 曰 信 得 及  門 曰 既 信 得 
ZH_X66_1296_045:0264b14	及割取頭來。鶴不知所措。門曰。虗頭禪客。觀聞曰。阿	045	及 割 取 頭 來  鶴 不 知 所 措  門 曰  虗 頭 禪 客  觀 聞 曰  阿 
