segmentnr	original	folio	analyzed
ZH_X87_1614_003:0083a21	度。一人緣在震旦。四五年內却返此方。遂以昔因	003	度  一 人 緣 在 震 旦  四 五 年 內 却 返 此 方  遂 以 昔 因 
ZH_X87_1614_003:0083a22	故名般若多羅。○般若多羅因東印度國王請祖	003	故 名 般 若 多 羅   般 若 多 羅 因 東 印 度 國 王 請 祖 
ZH_X87_1614_003:0083a23	齋次。王乃問。諸人盡轉經。唯師為甚不轉。祖曰貧	003	齋 次  王 乃 問  諸 人 盡 轉 經  唯 師 為 甚 不 轉  祖 曰 貧 
ZH_X87_1614_003:0083a24	道出息不墮眾緣。入息不居蘊界。常轉如是經百	003	道 出 息 不 墮 眾 緣  入 息 不 居 蘊 界  常 轉 如 是 經 百 
ZH_X87_1614_003:0083b01	千萬億卷。非但一卷兩卷。	003	千 萬 億 卷  非 但 一 卷 兩 卷  
ZH_X87_1614_003:0083b02	俱胝誦呪(天龍法嗣　會元八)俱胝只念三行呪。便得名超	003	俱 胝 誦 呪  天 龍 法 嗣  會 元 八  俱 胝 只 念 三 行 呪  便 得 名 超 
ZH_X87_1614_003:0083b03	一切人。	003	一 切 人  
ZH_X87_1614_003:0083b04	神會義解(會元二)西京荷澤神會禪師。年十四為沙	003	神 會 義 解  會 元 二  西 京 荷 澤 神 會 禪 師  年 十 四 為 沙 
ZH_X87_1614_003:0083b05	彌。謁六祖。祖曰知識遠來大艱辛。將本來否。若有	003	彌  謁 六 祖  祖 曰 知 識 遠 來 大 艱 辛  將 本 來 否  若 有 
ZH_X87_1614_003:0083b06	本則合識主。試說看。師曰。以無住為本。見即是主。	003	本 則 合 識 主  試 說 看  師 曰  以 無 住 為 本  見 即 是 主  
ZH_X87_1614_003:0083b07	祖曰遮沙彌爭合取次語。便以杖打。師於杖下思	003	祖 曰 遮 沙 彌 爭 合 取 次 語  便 以 杖 打  師 於 杖 下 思 
ZH_X87_1614_003:0083b08	惟曰。大善知識歷劫難逢。今既得遇豈惜身命。自	003	惟 曰  大 善 知 識 歷 劫 難 逢  今 既 得 遇 豈 惜 身 命  自 
ZH_X87_1614_003:0083b09	此給侍。他日祖告眾曰。吾有一物無頭無尾。無名	003	此 給 侍  他 日 祖 告 眾 曰  吾 有 一 物 無 頭 無 尾  無 名 
ZH_X87_1614_003:0083b10	無字。無背無面。諸人還識否。師乃出曰。是諸佛之	003	無 字  無 背 無 面  諸 人 還 識 否  師 乃 出 曰  是 諸 佛 之 
ZH_X87_1614_003:0083b11	本源。神會之佛性。祖曰。向汝道無名無字。便喚作	003	本 源  神 會 之 佛 性  祖 曰  向 汝 道 無 名 無 字  便 喚 作 
ZH_X87_1614_003:0083b12	本源佛性。師禮拜而退。祖曰。此子向後設有把茆	003	本 源 佛 性  師 禮 拜 而 退  祖 曰  此 子 向 後 設 有 把 茆 
ZH_X87_1614_003:0083b13	蓋頭。也只成得箇知解宗徒。(法眼曰。古人授記人終不錯。如今立知解	003	蓋 頭  也 只 成 得 箇 知 解 宗 徒   法 眼 曰  古 人 授 記 人 終 不 錯  如 今 立 知 解 
ZH_X87_1614_003:0083b14	為宗。即荷澤也)	003	為 宗  即 荷 澤 也  
ZH_X87_1614_003:0083b15	石頭真吼(林間錄上)和補曰。曹溪大師將入滅。方敢全	003	石 頭 真 吼  林 間 錄 上  和 補 曰  曹 溪 大 師 將 入 滅  方 敢 全 
ZH_X87_1614_003:0083b16	提此令者。至江西馬祖南岳石頭則火振輝之。故	003	提 此 令 者  至 江 西 馬 祖 南 岳 石 頭 則 火 振 輝 之  故 
ZH_X87_1614_003:0083b17	号石頭為真吼。馬祖為全提。	003	号 石 頭 為 真 吼  馬 祖 為 全 提  
ZH_X87_1614_003:0083b18	惟儼不為(會元五)藥山謁石頭密領玄旨。一日山坐	003	惟 儼 不 為  會 元 五  藥 山 謁 石 頭 密 領 玄 旨  一 日 山 坐 
ZH_X87_1614_003:0083b19	次。石頭觀之問曰。汝在這裡作甚麼。曰一切不為。	003	次  石 頭 觀 之 問 曰  汝 在 這 裡 作 甚 麼  曰 一 切 不 為  
ZH_X87_1614_003:0083b20	石頭曰恁麼即閑坐也。曰若閑坐即為也。石頭曰	003	石 頭 曰 恁 麼 即 閑 坐 也  曰 若 閑 坐 即 為 也  石 頭 曰 
ZH_X87_1614_003:0083b21	汝道不為且不為箇什麼。曰千聖亦不識。以偈贊	003	汝 道 不 為 且 不 為 箇 什 麼  曰 千 聖 亦 不 識  以 偈 贊 
ZH_X87_1614_003:0083b22	曰。從來共住不知名。任運相將只麼行。自古上賢	003	曰  從 來 共 住 不 知 名  任 運 相 將 只 麼 行  自 古 上 賢 
ZH_X87_1614_003:0083b23	猶不識。造次凡流豈可明。	003	猶 不 識  造 次 凡 流 豈 可 明  
ZH_X87_1614_003:0083b24	從諗仍舊(林間錄上)趙州曰。莫費力也。大好言語。何不	003	從 諗 仍 舊  林 間 錄 上  趙 州 曰  莫 費 力 也  大 好 言 語  何 不 
ZH_X87_1614_003:0083c01	仍舊去。世間法尚有門。法豈無門。自是不仍舊故。	003	仍 舊 去  世 間 法 尚 有 門  法 豈 無 門  自 是 不 仍 舊 故  
ZH_X87_1614_003:0083c02	老讓開胸(羅山道閑嗣傳燈廿三)江西北蘭讓禪師。湖塘亮	003	老 讓 開 胸  羅 山 道 閑 嗣 傳 燈 廿 三  江 西 北 蘭 讓 禪 師  湖 塘 亮 
ZH_X87_1614_003:0083c03	長老問。伏承師兄畫得老師真。暫請瞻禮。師以兩	003	長 老 問  伏 承 師 兄 畫 得 老 師 真  暫 請 瞻 禮  師 以 兩 
ZH_X87_1614_003:0083c04	手撥胸開示之。亮便禮拜。師云莫禮莫禮。亮云師	003	手 撥 胸 開 示 之  亮 便 禮 拜  師 云 莫 禮 莫 禮  亮 云 師 
ZH_X87_1614_003:0083c05	兄錯也某甲不禮師兄。師云汝禮先師真。亮云因	003	兄 錯 也 某 甲 不 禮 師 兄  師 云 汝 禮 先 師 真  亮 云 因 
ZH_X87_1614_003:0083c06	什麼教某甲莫禮。師云何曾錯。	003	什 麼 教 某 甲 莫 禮  師 云 何 曾 錯  
ZH_X87_1614_003:0083c07	道符縮手(雪峰法嗣　會元七)鏡清有僧引童子到曰。此兒	003	道 符 縮 手  雪 峰 法 嗣  會 元 七  鏡 清 有 僧 引 童 子 到 曰  此 兒 
ZH_X87_1614_003:0083c08	子常愛問僧佛法。請和尚驗看。師乃令点茶。童子	003	子 常 愛 問 僧 佛 法  請 和 尚 驗 看  師 乃 令 点 茶  童 子 
ZH_X87_1614_003:0083c09	點茶來。師啜訖。過盞托與童子童子近前接。師却	003	點 茶 來  師 啜 訖  過 盞 托 與 童 子 童 子 近 前 接  師 却 
ZH_X87_1614_003:0083c10	縮手曰還道得麼。童子曰問將來。僧問和尚。此兒	003	縮 手 曰 還 道 得 麼  童 子 曰 問 將 來  僧 問 和 尚  此 兒 
ZH_X87_1614_003:0083c11	子見解如何。師云也只是一兩生持戒僧。	003	子 見 解 如 何  師 云 也 只 是 一 兩 生 持 戒 僧  
ZH_X87_1614_003:0083c12	豐干饒舌(傳燈廿七)閭丘徹請豐干欲住持。干不從。丘	003	豐 干 饒 舌  傳 燈 廿 七  閭 丘 徹 請 豐 干 欲 住 持  干 不 從  丘 
ZH_X87_1614_003:0083c13	云。若然。彼處可拜誰師乎。干曰彼有寒拾者則文	003	云  若 然  彼 處 可 拜 誰 師 乎  干 曰 彼 有 寒 拾 者 則 文 
ZH_X87_1614_003:0083c14	殊普賢化身也。可拜彼。丘行天台興聖寺。拜寒拾。	003	殊 普 賢 化 身 也  可 拜 彼  丘 行 天 台 興 聖 寺  拜 寒 拾  
ZH_X87_1614_003:0083c15	寒拾曰。因何拜我。丘云。豐干和尚曰。寒拾者文殊	003	寒 拾 曰  因 何 拜 我  丘 云  豐 干 和 尚 曰  寒 拾 者 文 殊 
ZH_X87_1614_003:0083c16	普賢化身也。行可拜彼。故來拜。寒拾笑曰。豐干饒	003	普 賢 化 身 也  行 可 拜 彼  故 來 拜  寒 拾 笑 曰  豐 干 饒 
ZH_X87_1614_003:0083c17	舌。豐干饒舌。汝何不拜豐干。豈不知阿彌陀如來。	003	舌  豐 干 饒 舌  汝 何 不 拜 豐 干  豈 不 知 阿 彌 陀 如 來  
ZH_X87_1614_003:0083c18	憩鶴多口(韶山普法嗣　會元六)和補曰。一日僧參韶山。山	003	憩 鶴 多 口  韶 山 普 法 嗣  會 元 六  和 補 曰  一 日 僧 參 韶 山  山 
ZH_X87_1614_003:0083c19	問曰莫是多口白頭困麼。曰不敢。師曰有多少口。	003	問 曰 莫 是 多 口 白 頭 困 麼  曰 不 敢  師 曰 有 多 少 口  
ZH_X87_1614_003:0083c20	曰通身是。師曰尋常向甚麼處屙。曰向韶山句裡	003	曰 通 身 是  師 曰 尋 常 向 甚 麼 處 屙  曰 向 韶 山 句 裡 
ZH_X87_1614_003:0083c21	屙。師曰。有韶山口即得。無韶山口向甚麼處屙。因	003	屙  師 曰  有 韶 山 口 即 得  無 韶 山 口 向 甚 麼 處 屙  因 
ZH_X87_1614_003:0083c22	無語。師便打。	003	無 語  師 便 打  
ZH_X87_1614_003:0083c23	雲岳殘羹(臨濟法嗣　傳燈十二)雲山和尚有僧從西京來。師	003	雲 岳 殘 羹  臨 濟 法 嗣  傳 燈 十 二  雲 山 和 尚 有 僧 從 西 京 來  師 
ZH_X87_1614_003:0083c24	問還將得西京主人書來否。曰不敢妄通消息。師	003	問 還 將 得 西 京 主 人 書 來 否  曰 不 敢 妄 通 消 息  師 
ZH_X87_1614_003:0084a01	云作家師僧。天然有在曰殘羹餿飯誰喫。師云獨	003	云 作 家 師 僧  天 然 有 在 曰 殘 羹 餿 飯 誰 喫  師 云 獨 
ZH_X87_1614_003:0084a02	有闍梨不甘喫。其僧乃作吐勢。師喚侍者曰扶出	003	有 闍 梨 不 甘 喫  其 僧 乃 作 吐 勢  師 喚 侍 者 曰 扶 出 
ZH_X87_1614_003:0084a03	這病僧著。僧便出去。	003	這 病 僧 著  僧 便 出 去  
ZH_X87_1614_003:0084a04	泐潭酸酒(真淨文法嗣　會元十七)隆興府泐潭湛堂文準禪	003	泐 潭 酸 酒  真 淨 文 法 嗣  會 元 十 七  隆 興 府 泐 潭 湛 堂 文 準 禪 
ZH_X87_1614_003:0084a05	師。僧問如何是道。師云蒼天蒼天。曰學人特伸請	003	師  僧 問 如 何 是 道  師 云 蒼 天 蒼 天  曰 學 人 特 伸 請 
ZH_X87_1614_003:0084a06	問。師曰。十字街頭吹尺八。村酸冷酒兩三巡。	003	問  師 曰  十 字 街 頭 吹 尺 八  村 酸 冷 酒 兩 三 巡  
ZH_X87_1614_003:0084a07	谷泉巴鼻(汾陽法嗣)南岳芭蕉庵主。世呼為泉大道。以	003	谷 泉 巴 鼻  汾 陽 法 嗣  南 岳 芭 蕉 庵 主  世 呼 為 泉 大 道  以 
ZH_X87_1614_003:0084a08	其歌頌間有大道為題。如六巴鼻頌曰。大道巴鼻。	003	其 歌 頌 間 有 大 道 為 題  如 六 巴 鼻 頌 曰  大 道 巴 鼻  
ZH_X87_1614_003:0084a09	問著瞌睡。背負葫蘆。任歌逸戲。散聖巴鼻。逢場作	003	問 著 瞌 睡  背 負 葫 蘆  任 歌 逸 戲  散 聖 巴 鼻  逢 場 作 
ZH_X87_1614_003:0084a10	戱。東湧西沒。南州北里。禪師巴鼻。有利無利。碧嶽	003	戱  東 湧 西 沒  南 州 北 里  禪 師 巴 鼻  有 利 無 利  碧 嶽 
ZH_X87_1614_003:0084a11	崔嵬。龍行虎視。衲僧巴鼻。坐具尺二。休尋短長。風	003	崔 嵬  龍 行 虎 視  衲 僧 巴 鼻  坐 具 尺 二  休 尋 短 長  風 
ZH_X87_1614_003:0084a12	高雲起。座主巴鼻。懸河無滯。地湧金蓮。手擎如意。	003	高 雲 起  座 主 巴 鼻  懸 河 無 滯  地 湧 金 蓮  手 擎 如 意  
ZH_X87_1614_003:0084a13	山童巴鼻。金將火試。客問山居。遠來不易。	003	山 童 巴 鼻  金 將 火 試  客 問 山 居  遠 來 不 易  
ZH_X87_1614_003:0084a14	真歇筯斗(丹霞子淳嗣)。	003	真 歇 筯 斗  丹 霞 子 淳 嗣   
ZH_X87_1614_003:0084a15	惠可斷臂(會元一)初祖因有僧神光來參。祖端坐。莫	003	惠 可 斷 臂  會 元 一  初 祖 因 有 僧 神 光 來 參  祖 端 坐  莫 
ZH_X87_1614_003:0084a16	聞誨厲。立庭下。遲明積雪齊腰。祖憫而問曰。汝久	003	聞 誨 厲  立 庭 下  遲 明 積 雪 齊 腰  祖 憫 而 問 曰  汝 久 
ZH_X87_1614_003:0084a17	立雪中當求何事。師悲淚曰。唯願慈悲聞甘露門。	003	立 雪 中 當 求 何 事  師 悲 淚 曰  唯 願 慈 悲 聞 甘 露 門  
ZH_X87_1614_003:0084a18	廣度群品。祖曰。諸佛無上妙道。曠劫精勤難行能	003	廣 度 群 品  祖 曰  諸 佛 無 上 妙 道  曠 劫 精 勤 難 行 能 
ZH_X87_1614_003:0084a19	行。豈以小德小智輕心慢心冀真乘哉。師聞已取	003	行  豈 以 小 德 小 智 輕 心 慢 心 冀 真 乘 哉  師 聞 已 取 
ZH_X87_1614_003:0084a20	利刀自斷左臂。置于祖前師。廼曰。諸佛法印可得	003	利 刀 自 斷 左 臂  置 于 祖 前 師  廼 曰  諸 佛 法 印 可 得 
ZH_X87_1614_003:0084a21	聞乎。祖曰諸佛法印匪從人得。曰我心未安乞師	003	聞 乎  祖 曰 諸 佛 法 印 匪 從 人 得  曰 我 心 未 安 乞 師 
ZH_X87_1614_003:0084a22	安心。祖曰將心來與汝安心。曰覔心不可得。祖曰	003	安 心  祖 曰 將 心 來 與 汝 安 心  曰 覔 心 不 可 得  祖 曰 
ZH_X87_1614_003:0084a23	與汝安心竟。又記之曰。汝但外息諸緣。內心無喘。	003	與 汝 安 心 竟  又 記 之 曰  汝 但 外 息 諸 緣  內 心 無 喘  
ZH_X87_1614_003:0084a24	心如墻壁。可以入道。	003	心 如 墻 壁  可 以 入 道  
ZH_X87_1614_003:0084b01	神觀安頭和補曰。真淨留贈香城淳長老頌曰。簾	003	神 觀 安 頭 和 補 曰  真 淨 留 贈 香 城 淳 長 老 頌 曰  簾 
ZH_X87_1614_003:0084b02	捲西山色。禪心共月華。香城深處寺。靈觀上人家。	003	捲 西 山 色  禪 心 共 月 華  香 城 深 處 寺  靈 觀 上 人 家  
ZH_X87_1614_003:0084b03	絕頂壇猶在。盈頭乳已賒。而今淳道者。經誦白蓮	003	絕 頂 壇 猶 在  盈 頭 乳 已 賒  而 今 淳 道 者  經 誦 白 蓮 
ZH_X87_1614_003:0084b04	花。	003	花  
ZH_X87_1614_003:0084b05	王老水牯(馬祖法嗣　傳燈八)南泉因僧問。和尚百年後向	003	王 老 水 牯  馬 祖 法 嗣  傳 燈 八  南 泉 因 僧 問  和 尚 百 年 後 向 
ZH_X87_1614_003:0084b06	什麼處去。師云作一頭水牯牛去。僧云某甲隨和	003	什 麼 處 去  師 云 作 一 頭 水 牯 牛 去  僧 云 某 甲 隨 和 
ZH_X87_1614_003:0084b07	尚去得否。云汝若來衘取一枝草來。	003	尚 去 得 否  云 汝 若 來 衘 取 一 枝 草 來  
ZH_X87_1614_003:0084b08	中邑獼猴(馬祖法嗣　傳燈六)朗州中邑洪思禪師。因仰山	003	中 邑 獼 猴  馬 祖 法 嗣  傳 燈 六  朗 州 中 邑 洪 思 禪 師  因 仰 山 
ZH_X87_1614_003:0084b09	為新戒。時到謝戒師。見來於禪床上。拍手云和和。	003	為 新 戒  時 到 謝 戒 師  見 來 於 禪 床 上  拍 手 云 和 和  
ZH_X87_1614_003:0084b10	仰山即東邊立又西邊立又中心立。然後謝戒了。	003	仰 山 即 東 邊 立 又 西 邊 立 又 中 心 立  然 後 謝 戒 了  
ZH_X87_1614_003:0084b11	却退後立。師云什麼處得此三昧。山云曹溪脫印	003	却 退 後 立  師 云 什 麼 處 得 此 三 昧  山 云 曹 溪 脫 印 
ZH_X87_1614_003:0084b12	子學來。師云汝道曹溪用此三昧接什麼人。山云	003	子 學 來  師 云 汝 道 曹 溪 用 此 三 昧 接 什 麼 人  山 云 
ZH_X87_1614_003:0084b13	接一宿覺。却云和尚什麼處得此三昧。師曰馬大	003	接 一 宿 覺  却 云 和 尚 什 麼 處 得 此 三 昧  師 曰 馬 大 
ZH_X87_1614_003:0084b14	師處學得。問如何得見性。師云譬如有屋。屋有六	003	師 處 學 得  問 如 何 得 見 性  師 云 譬 如 有 屋  屋 有 六 
ZH_X87_1614_003:0084b15	窓。內有一獼猴。東邊喚山山。山山應如是。六窓俱	003	窓  內 有 一 獼 猴  東 邊 喚 山 山  山 山 應 如 是  六 窓 俱 
ZH_X87_1614_003:0084b16	應。仰山禮謝起云。蒙和尚譬喻。無不了知。更有一	003	應  仰 山 禮 謝 起 云  蒙 和 尚 譬 喻  無 不 了 知  更 有 一 
ZH_X87_1614_003:0084b17	事。只如內獼猴困睡。外獼猴欲與相見時如何。師	003	事  只 如 內 獼 猴 困 睡  外 獼 猴 欲 與 相 見 時 如 何  師 
ZH_X87_1614_003:0084b18	下禪床執仰山手作舞云。山山與汝相見了。譬如	003	下 禪 床 執 仰 山 手 作 舞 云  山 山 與 汝 相 見 了  譬 如 
ZH_X87_1614_003:0084b19	蟭螟虫在蚊子眼睫上作窠。向十字街頭呌喚云。	003	蟭 螟 虫 在 蚊 子 眼 睫 上 作 窠  向 十 字 街 頭 呌 喚 云  
ZH_X87_1614_003:0084b20	土矌人希。相逢者少。	003	土 矌 人 希  相 逢 者 少  
ZH_X87_1614_003:0084b21	茱萸釘橛(南泉法嗣)鄂州茱萸山和尚。初住隨州護國	003	茱 萸 釘 橛  南 泉 法 嗣  鄂 州 茱 萸 山 和 尚  初 住 隨 州 護 國 
ZH_X87_1614_003:0084b22	院為第一世。金輪可觀和尚問。如何是道。師云莫	003	院 為 第 一 世  金 輪 可 觀 和 尚 問  如 何 是 道  師 云 莫 
ZH_X87_1614_003:0084b23	向虗空裡釘橛。觀云虗空是橛。師乃打之。觀捉住	003	向 虗 空 裡 釘 橛  觀 云 虗 空 是 橛  師 乃 打 之  觀 捉 住 
ZH_X87_1614_003:0084b24	云。莫打某甲。已後錯打人在。師便休。	003	云  莫 打 某 甲  已 後 錯 打 人 在  師 便 休  
ZH_X87_1614_003:0084c01	象骨輥毬(會元七)玄沙謂雪峯曰。某甲如今大用去。	003	象 骨 輥 毬  會 元 七  玄 沙 謂 雪 峯 曰  某 甲 如 今 大 用 去  
ZH_X87_1614_003:0084c02	和尚作麼生。師將三箇木毬一時拋出。沙作斫牌	003	和 尚 作 麼 生  師 將 三 箇 木 毬 一 時 拋 出  沙 作 斫 牌 
ZH_X87_1614_003:0084c03	勢。師云你親在靈山方得如此。沙曰也是自家事。	003	勢  師 云 你 親 在 靈 山 方 得 如 此  沙 曰 也 是 自 家 事  
ZH_X87_1614_003:0084c04	一日陞座。眾集定。師輥出木毬。玄沙遂捉來安舊	003	一 日 陞 座  眾 集 定  師 輥 出 木 毬  玄 沙 遂 捉 來 安 舊 
ZH_X87_1614_003:0084c05	處。師凡有僧來參。輥出示之。	003	處  師 凡 有 僧 來 參  輥 出 示 之  
ZH_X87_1614_003:0084c06	龍潭送餅(天皇道悟法嗣　會元七)龍潭未出家時為餅鋪。	003	龍 潭 送 餅  天 皇 道 悟 法 嗣  會 元 七  龍 潭 未 出 家 時 為 餅 鋪  
ZH_X87_1614_003:0084c07	住在天皇寺前。每日常供餅十枚上天皇。皇受了	003	住 在 天 皇 寺 前  每 日 常 供 餅 十 枚 上 天 皇  皇 受 了 
ZH_X87_1614_003:0084c08	却一餅與之曰。惠汝以蔭子孫。潭云是某將來。何	003	却 一 餅 與 之 曰  惠 汝 以 蔭 子 孫  潭 云 是 某 將 來  何 
ZH_X87_1614_003:0084c09	以返云惠汝。皇云是汝將來。復汝何咎。潭因有悟	003	以 返 云 惠 汝  皇 云 是 汝 將 來  復 汝 何 咎  潭 因 有 悟 
ZH_X87_1614_003:0084c10	入。遂投出家。	003	入  遂 投 出 家  
ZH_X87_1614_003:0084c11	投子沽油(翠微無學嗣傳燈錄)投子悟翠微宗旨結茆而	003	投 子 沽 油  翠 微 無 學 嗣 傳 燈 錄  投 子 悟 翠 微 宗 旨 結 茆 而 
ZH_X87_1614_003:0084c12	居。一日趙州至桐城縣。途中相遇乃逆而問曰。莫	003	居  一 日 趙 州 至 桐 城 縣  途 中 相 遇 乃 逆 而 問 曰  莫 
ZH_X87_1614_003:0084c13	是投子山主麼。師云茶鹽錢乞一文。州無語。先到	003	是 投 子 山 主 麼  師 云 茶 鹽 錢 乞 一 文  州 無 語  先 到 
ZH_X87_1614_003:0084c14	庵中坐。師携油瓶皈。州曰。久響投子。到來只見箇	003	庵 中 坐  師 携 油 瓶 皈  州 曰  久 響 投 子  到 來 只 見 箇 
ZH_X87_1614_003:0084c15	賣油翁。師云。汝只見賣油翁。亦不識投子。如何是	003	賣 油 翁  師 云  汝 只 見 賣 油 翁  亦 不 識 投 子  如 何 是 
ZH_X87_1614_003:0084c16	投子。師云油油。	003	投 子  師 云 油 油  
ZH_X87_1614_003:0084c17	嚴陽飼虎(趙州法嗣　傳燈十一)嚴陽尊者初參趙州。問一物	003	嚴 陽 飼 虎  趙 州 法 嗣  傳 燈 十 一  嚴 陽 尊 者 初 參 趙 州  問 一 物 
ZH_X87_1614_003:0084c18	不將來時如何。州云放下着。者云。一物不將來。放	003	不 將 來 時 如 何  州 云 放 下 着  者 云  一 物 不 將 來  放 
ZH_X87_1614_003:0084c19	下箇什麼。州曰與麼則擔取去。者於言下大悟。後	003	下 箇 什 麼  州 曰 與 麼 則 擔 取 去  者 於 言 下 大 悟  後 
ZH_X87_1614_003:0084c20	住山。有一虵一虎就手而食。	003	住 山  有 一 虵 一 虎 就 手 而 食  
ZH_X87_1614_003:0084c21	惠藏牧牛(傳燈六)撫州石鞏惠藏禪師。一日在廚作	003	惠 藏 牧 牛  傳 燈 六  撫 州 石 鞏 惠 藏 禪 師  一 日 在 廚 作 
ZH_X87_1614_003:0084c22	務。馬祖曰作什麼生。曰牧牛。祖曰作麼生牧。曰。一	003	務  馬 祖 曰 作 什 麼 生  曰 牧 牛  祖 曰 作 麼 生 牧  曰  一 
ZH_X87_1614_003:0084c23	回入草去。驀鼻拽將回。祖曰子真牧牛也。	003	回 入 草 去  驀 鼻 拽 將 回  祖 曰 子 真 牧 牛 也  
ZH_X87_1614_003:0084c24	宣鑒出浴(龍潭法嗣　傳燈六)守廓侍者問德山曰。從上諸	003	宣 鑒 出 浴  龍 潭 法 嗣  傳 燈 六  守 廓 侍 者 問 德 山 曰  從 上 諸 
ZH_X87_1614_003:0085a01	聖向甚麼處去。山曰作麼作麼。廓曰。勑点飛龍馬。	003	聖 向 甚 麼 處 去  山 曰 作 麼 作 麼  廓 曰  勑 点 飛 龍 馬  
ZH_X87_1614_003:0085a02	跛鼈出頭來。山便休去。來日浴出。廓過茶與山。山	003	跛 鼈 出 頭 來  山 便 休 去  來 日 浴 出  廓 過 茶 與 山  山 
ZH_X87_1614_003:0085a03	於背上拊一下曰。昨日公案作麼生。廓曰這老漢	003	於 背 上 拊 一 下 曰  昨 日 公 案 作 麼 生  廓 曰 這 老 漢 
ZH_X87_1614_003:0085a04	今日方始瞥地。山又休去。	003	今 日 方 始 瞥 地  山 又 休 去  
ZH_X87_1614_003:0085a05	師鼎登樓(雪峯法嗣　傳燈十九)越州諸暨縣越山師鼎。號鑒	003	師 鼎 登 樓  雪 峯 法 嗣  傳 燈 十 九  越 州 諸 暨 縣 越 山 師 鼎  號 鑒 
ZH_X87_1614_003:0085a06	真禪師。初參雪峯而染指。後因閩王請於清風樓	003	真 禪 師  初 參 雪 峯 而 染 指  後 因 閩 王 請 於 清 風 樓 
ZH_X87_1614_003:0085a07	齋。坐久舉目。忽覩日光豁然頓曉。而有偈曰。清風	003	齋  坐 久 舉 目  忽 覩 日 光 豁 然 頓 曉  而 有 偈 曰  清 風 
ZH_X87_1614_003:0085a08	樓上赴官齋。此日平生眼豁開。方識普通年遠事。	003	樓 上 赴 官 齋  此 日 平 生 眼 豁 開  方 識 普 通 年 遠 事  
ZH_X87_1614_003:0085a09	不從葱嶺路將來。皈呈雪峯。峯然之。	003	不 從 葱 嶺 路 將 來  皈 呈 雪 峯  峯 然 之  
ZH_X87_1614_003:0085a10	雲庵奪席(黃龍南法嗣　僧寶傳下)雲庵真淨克文禪師。年二	003	雲 庵 奪 席  黃 龍 南 法 嗣  僧 寶 傳 下  雲 庵 真 淨 克 文 禪 師  年 二 
ZH_X87_1614_003:0085a11	二十五試所習。剃髮受具足戒。學經論無不臻妙。	003	二 十 五 試 所 習  剃 髮 受具足戒  學 經 論 無 不 臻 妙  
ZH_X87_1614_003:0085a12	奪京洛講席。自為主客而發奧義者數矣。	003	奪 京 洛 講 席  自 為 主 客 而 發 奧 義 者 數 矣  
ZH_X87_1614_003:0085a13	淨照隨舟(浮山遠法嗣　僧寶廿六)浮因淨照禪師。名道臻。字	003	淨 照 隨 舟  浮 山 遠 法 嗣  僧 寶 廿 六  浮 因 淨 照 禪 師  名 道 臻  字 
ZH_X87_1614_003:0085a14	伯祥。一日行江上顧舟默計曰。當隨所住。信吾緣	003	伯 祥  一 日 行 江 上 顧 舟 默 計 曰  當 隨 所 住  信 吾 緣 
ZH_X87_1614_003:0085a15	也。問舟師曰載我船尾可乎。舟師笑曰。師欲何之。	003	也  問 舟 師 曰 載 我 船 尾 可 乎  舟 師 笑 曰  師 欲 何 之  
ZH_X87_1614_003:0085a16	我入汴船也。師云。吾行游京師。因載之而北。	003	我 入 汴 船 也  師 云  吾 行 游 京 師  因 載 之 而 北  
ZH_X87_1614_003:0085a17	國師三喚(六祖法嗣　會元二)南陽惠忠國師。一日三喚。侍	003	國 師 三 喚  六 祖 法 嗣  會 元 二  南 陽 惠 忠 國 師  一 日 三 喚  侍 
ZH_X87_1614_003:0085a18	者三應。師曰將謂吾孤負汝。却是汝孤負吾。	003	者 三 應  師 曰 將 謂 吾 孤 負 汝  却 是 汝 孤 負 吾  
ZH_X87_1614_003:0085a19	趙州一搯(會元四)趙州尼問如何是密密意。州以手	003	趙 州 一 搯  會 元 四  趙 州 尼 問 如 何 是 密 密 意  州 以 手 
ZH_X87_1614_003:0085a20	搯之。尼曰和尚猶有這箇在。州曰却是你有這箇	003	搯 之  尼 曰 和 尚 猶 有 這 箇 在  州 曰 却 是 你 有 這 箇 
ZH_X87_1614_003:0085a21	在。	003	在  
ZH_X87_1614_003:0085a22	大隋蓋龜(傳燈十一)益州大隋法真禪師。庵側有一龜。	003	大 隋 蓋 龜  傳 燈 十 一  益 州 大 隋 法 真 禪 師  庵 側 有 一 龜  
ZH_X87_1614_003:0085a23	僧問一切眾生皮褁骨。這箇眾生為什麼骨褁皮。	003	僧 問 一 切 眾 生 皮 褁 骨  這 箇 眾 生 為 什 麼 骨 褁 皮  
ZH_X87_1614_003:0085a24	師拈鞋履盖龜背上。僧無語。	003	師 拈 鞋 履 盖 龜 背 上  僧 無 語  
ZH_X87_1614_003:0085b01	日丈野鴨(會元三)見上卷百丈捲席處。○和補曰。百	003	日 丈 野 鴨  會 元 三  見 上 卷 百 丈 捲 席 處   和 補 曰  百 
ZH_X87_1614_003:0085b02	丈侍馬祖行次。見一群埜鴨飛過。祖曰是甚麼。丈	003	丈 侍 馬 祖 行 次  見 一 群 埜 鴨 飛 過  祖 曰 是 甚 麼  丈 
