segmentnr	original	folio	analyzed
ZH_X79_1562_008:0619c01	縣。過桃源山。眷其幽邃。刀廬於桃源。桃源深處人跡	008	縣  過 桃 源 山  眷 其 幽 邃  刀 廬 於 桃 源  桃 源 深 處 人 跡 
ZH_X79_1562_008:0619c02	罕。到烟霧晦冥。而山君水王出沒無時。定以迷悟因	008	罕  到 烟 霧 晦 冥  而 山 君 水 王 出 沒 無 時  定 以 迷 悟 因 
ZH_X79_1562_008:0619c03	緣示之。授其五戒。於是神靈呵護。未久叢席大成。號	008	緣 示 之  授 其 五 戒  於 是 神 靈 呵 護  未 久 叢 席 大 成  號 
ZH_X79_1562_008:0619c04	曰靈雲寺。定為人好培養衲子。四事周備。間與談論。	008	曰 靈 雲 寺  定 為 人 好 培 養 衲 子  四 事 周 備  間 與 談 論  
ZH_X79_1562_008:0619c05	靡所不至。然自受用處數十載。一折脚木榻而已。遇	008	靡 所 不 至  然 自 受 用 處 數 十 載  一 折 脚 木 榻 而 已  遇 
ZH_X79_1562_008:0619c06	人無貴賤。危坐燒香。清茶對話竟。日夕無倦色。常有	008	人 無 貴 賤  危 坐 燒 香  清 茶 對 話 竟  日 夕 無 倦 色  常 有 
ZH_X79_1562_008:0619c07	士夫過訪。顰歎不堪而去。伯顏公入山問道。聯牀旬	008	士 夫 過 訪  顰 歎 不 堪 而 去  伯 顏 公 入 山 問 道  聯 牀 旬 
ZH_X79_1562_008:0619c08	日。臨行定倚杖門。送曰。公今生失脚。墮於尊貴。一念	008	日  臨 行 定 倚 杖 門  送 曰  公 今 生 失 脚  墮 於 尊 貴  一 念 
ZH_X79_1562_008:0619c09	不來。即來生也。再若失脚。山僧無奈公何矣。會公除	008	不 來  即 來 生 也  再 若 失 脚  山 僧 無 奈 公 何 矣  會 公 除 
ZH_X79_1562_008:0619c10	政府欲疏。朝廷賜定衣號。定曉以偈曰。大地山河一	008	政 府 欲 疏  朝 廷 賜 定 衣 號  定 曉 以 偈 曰  大 地 山 河 一 
ZH_X79_1562_008:0619c11	鐵牛。多年忘把鼻繩收。堪嗟槐國人如市。旦暮笙歌	008	鐵 牛  多 年 忘 把 鼻 繩 收  堪 嗟 槐 國 人 如 市  旦 暮 笙 歌 
ZH_X79_1562_008:0619c12	閙畵樓。顏公發柬以示僚屬。其挂冠歸田者數人。而	008	閙 畵 樓  顏 公 發 柬 以 示 僚 屬  其 挂 冠 歸 田 者 數 人  而 
ZH_X79_1562_008:0619c13	在朝辦道者甚眾。大德壬寅冬。手書長語示眾。其略	008	在 朝 辦 道 者 甚 眾  大 德 壬 寅 冬  手 書 長 語 示 眾  其 略 
ZH_X79_1562_008:0619c14	曰。塵世非久。日銷月磨。桃源一脉。三十年後。流出一	008	曰  塵 世 非 久  日 銷 月 磨  桃 源 一 脉  三 十 年 後  流 出 一 
ZH_X79_1562_008:0619c15	枝。無孔笛虗空吹。起太平歌。癸卯春。泊然坐化。閱世	008	枝  無 孔 笛 虗 空 吹  起 太 平 歌  癸 卯 春  泊 然 坐 化  閱 世 
ZH_X79_1562_008:0619c16	六十有四。坐三十三夏。函全身於陶器。瘞於寺北沙	008	六 十 有 四  坐 三 十 三 夏  函 全 身 於 陶 器  瘞 於 寺 北 沙 
ZH_X79_1562_008:0619c17	潭。三年後啟視之。爪髮俱長。顏色如生。	008	潭  三 年 後 啟 視 之  爪 髮 俱 長  顏 色 如 生  
ZH_X79_1562_008:0619c18	贊曰。余讀中峰廣錄。至題定公贊。有茶陵千仞靈雲	008	贊 曰  余 讀 中 峰 廣 錄  至 題 定 公 贊  有 茶 陵 千 仞 靈 雲 
ZH_X79_1562_008:0619c19	寺聲播元朝數百州之句。默想公之為人。必大有可	008	寺 聲 播 元 朝 數 百 州 之 句  默 想 公 之 為 人  必 大 有 可 
ZH_X79_1562_008:0619c20	觀。中峯故歸重之如此。及簡燈錄。見公投機頌。如多	008	觀  中 峯 故 歸 重 之 如 此  及 簡 燈 錄  見 公 投 機 頌  如 多 
ZH_X79_1562_008:0619c21	寶佛塔湧起虗空。人人得而瞻仰。益知公悟處的當	008	寶 佛 塔 湧 起 虗 空  人 人 得 而 瞻 仰  益 知 公 悟 處 的 當 
ZH_X79_1562_008:0619c22	與高峰齊名宜矣。	008	與 高 峰 齊 名 宜 矣  
ZH_X79_1562_008:0619c23	悅堂誾禪師	008	悅 堂 誾 禪 師 
ZH_X79_1562_008:0619c24	禪師祖誾者。南康人也。號悅堂。宋端平改元。生於周	008	禪 師 祖 誾 者  南 康 人 也  號 悅 堂  宋 端 平 改 元  生 於 周 
ZH_X79_1562_008:0620a01	氏。連眉秀目。神氣奪人。年十二聞鐘聲。嗒然自失。即	008	氏  連 眉 秀 目  神 氣 奪 人  年 十 二 聞 鐘 聲  嗒 然 自 失  即 
ZH_X79_1562_008:0620a02	厭家居。乃辭親。求出世法。轍受業於嘉瑞沙門。日閱	008	厭 家 居  乃 辭 親  求 出 世 法  轍 受 業 於 嘉 瑞 沙 門  日 閱 
ZH_X79_1562_008:0620a03	大乘經論。夜則禪坐。或枯立終宵。栖賢法師。誘誾入	008	大 乘 經 論  夜 則 禪 坐  或 枯 立 終 宵  栖 賢 法 師  誘 誾 入 
ZH_X79_1562_008:0620a04	講筵。誾曰。講經能了生死否。曰。代揚佛化。廣利羣生。	008	講 筵  誾 曰  講 經 能 了 生 死 否  曰  代 揚 佛 化  廣 利 羣 生  
ZH_X79_1562_008:0620a05	況自了乎。誾曰。誰是羣生者。法師駭歎曰。沙彌再來	008	況 自 了 乎  誾 曰  誰 是 羣 生 者  法 師 駭 歎 曰  沙 彌 再 來 
ZH_X79_1562_008:0620a06	人也。誾於是倍加精進。因閱華嚴入法界品。有所省	008	人 也  誾 於 是 倍 加 精 進  因 閱 華 嚴 入 法 界 品  有 所 省 
ZH_X79_1562_008:0620a07	發。乃受具足戒。東遊蔣山。見別山智語在智傳中。智	008	發  乃 受具足戒  東 遊 蔣 山  見 別 山 智 語 在 智 傳 中  智 
ZH_X79_1562_008:0620a08	甞稱曰。誾江西氣品。它日有過人處。雖然也是六月	008	甞 稱 曰  誾 江 西 氣 品  它 日 有 過 人 處  雖 然 也 是 六 月 
ZH_X79_1562_008:0620a09	梅花。且指見斷橋。斷橋歿。別參介石朋禪師。朋曰。道	008	梅 花  且 指 見 斷 橋  斷 橋 歿  別 參 介 石 朋 禪 師  朋 曰  道 
ZH_X79_1562_008:0620a10	者何來。對曰。長橋分埜岸。一棹舉湖心。曰。空山雲面	008	者 何 來  對 曰  長 橋 分 埜 岸  一 棹 舉 湖 心  曰  空 山 雲 面 
ZH_X79_1562_008:0620a11	合何處覓形踪。對曰。一聲金磬動。獨露萬機前。曰。先	008	合 何 處 覓 形 踪  對 曰  一 聲 金 磬 動  獨 露 萬 機 前  曰  先 
ZH_X79_1562_008:0620a12	賢無字語。不妨速道看。誾擬對。朋便打。自此服勤於	008	賢 無 字 語  不 妨 速 道 看  誾 擬 對  朋 便 打  自 此 服 勤 於 
ZH_X79_1562_008:0620a13	朋。見朋不敢仰視。一日朋忽召誾闍黎。誾趨諾。朋曰。	008	朋  見 朋 不 敢 仰 視  一 日 朋 忽 召 誾 闍 黎  誾 趨 諾  朋 曰  
ZH_X79_1562_008:0620a14	趙州庭栢話。作麼生會。擬進語。朋擊曰。何不道黃鶴	008	趙 州 庭 栢 話  作 麼 生 會  擬 進 語  朋 擊 曰  何 不 道 黃 鶴 
ZH_X79_1562_008:0620a15	樓前鸚鵡洲。誾深契妙旨。乃西還隱廬山。會東巖日	008	樓 前 鸚 鵡 洲  誾 深 契 妙 旨  乃 西 還 隱 廬 山  會 東 巖 日 
ZH_X79_1562_008:0620a16	住圓通。諸山以晚輩藐日話不行。誾故移杖就訪。值	008	住 圓 通  諸 山 以 晚 輩 藐 日 話 不 行  誾 故 移 杖 就 訪  值 
ZH_X79_1562_008:0620a17	上堂。誾出大展。然後進問曰。如何是佛。日曰。仁者問	008	上 堂  誾 出 大 展  然 後 進 問 曰  如 何 是 佛  日 曰  仁 者 問 
ZH_X79_1562_008:0620a18	佛那。曰。實是某甲疑處。日呵呵大笑。誾喝。日便打。日	008	佛 那  曰  實 是 某 甲 疑 處  日 呵 呵 大 笑  誾 喝  日 便 打  日 
ZH_X79_1562_008:0620a19	尋知。誾乃設特位尊之。誾謙就半座。凡遇大參入室。	008	尋 知  誾 乃 設 特 位 尊 之  誾 謙 就 半 座  凡 遇 大 參 入 室  
ZH_X79_1562_008:0620a20	必展拜益重其禮。或竊笑其迂。日怒責曰。無我之風。	008	必 展 拜 益 重 其 禮  或 竊 笑 其 迂  日 怒 責 曰  無 我 之 風  
ZH_X79_1562_008:0620a21	杳不聞矣。非果地至人。難以至此。汝輩敢忽之耶。是	008	杳 不 聞 矣  非 果 地 至 人  難 以 至 此  汝 輩 敢 忽 之 耶  是 
ZH_X79_1562_008:0620a22	以圓通法席之興。多誾力也。九江錢刺史以西林聘	008	以 圓 通 法 席 之 興  多 誾 力 也  九 江 錢 刺 史 以 西 林 聘 
ZH_X79_1562_008:0620a23	誾。說法廬山。宿衲多起。就爐韛。甞勘僧曰。微塵諸佛	008	誾  說 法 廬 山  宿 衲 多 起  就 爐 韛  甞 勘 僧 曰  微 塵 諸 佛 
ZH_X79_1562_008:0620a24	在汝舌上。三藏聖教在汝脚底。何不瞥地去。僧罔措。	008	在 汝 舌 上  三 藏 聖 教 在 汝 脚 底  何 不 瞥 地 去  僧 罔 措  
ZH_X79_1562_008:0620b01	誾便喝。又勘一僧曰。釋迦彌勒是它奴。它是阿誰。擬	008	誾 便 喝  又 勘 一 僧 曰  釋 迦 彌 勒 是 它 奴  它 是 阿 誰  擬 
ZH_X79_1562_008:0620b02	對便打。又問。新到何處來。對曰。閩中。曰。彼中佛法如	008	對 便 打  又 問  新 到 何 處 來  對 曰  閩 中  曰  彼 中 佛 法 如 
ZH_X79_1562_008:0620b03	何住持。對曰。饑餐困眠。曰錯。僧曰。未審此間如何住	008	何 住 持  對 曰  饑 餐 困 眠  曰 錯  僧 曰  未 審 此 間 如 何 住 
ZH_X79_1562_008:0620b04	持。誾拂袖歸寢室。至於移開先。遷東林。眾滿五百人。	008	持  誾 拂 袖 歸 寢 室  至 於 移 開 先  遷 東 林  眾 滿 五 百 人  
ZH_X79_1562_008:0620b05	宗廓人室。誾曰。溪聲盡是廣長舌。且道說的是何法。	008	宗 廓 人 室  誾 曰  溪 聲 盡 是 廣 長 舌  且 道 說 的 是 何 法  
ZH_X79_1562_008:0620b06	廓大悟。誾乃以布衲授之。有僧進曰。明眼英靈滿師	008	廓 大 悟  誾 乃 以 布 衲 授 之  有 僧 進 曰  明 眼 英 靈 滿 師 
ZH_X79_1562_008:0620b07	座下。未見肯可。今以大法頓授初參。可乎否耶。誾展	008	座 下  未 見 肯 可  今 以 大 法 頓 授 初 參  可 乎 否 耶  誾 展 
ZH_X79_1562_008:0620b08	掌曰。會麼。僧默然。誾曰。將謂山僧多少奇特。元貞初。	008	掌 曰  會 麼  僧 默 然  誾 曰  將 謂 山 僧 多 少 奇 特  元 貞 初  
ZH_X79_1562_008:0620b09	賜通慧禪師號。併紫法衣。大德間。補靈隱。年七十五。	008	賜 通 慧 禪 師 號  併 紫 法 衣  大 德 間  補 靈 隱  年 七 十 五  
ZH_X79_1562_008:0620b10	說偈而歿。其偈曰。緣會而來。緣散而去。撞倒須彌。虗	008	說 偈 而 歿  其 偈 曰  緣 會 而 來  緣 散 而 去  撞 倒 須 彌  虗 
ZH_X79_1562_008:0620b11	空獨露。宗廓繼席東林。聞訃亦說偈歿。廓號無外。首	008	空 獨 露  宗 廓 繼 席 東 林  聞 訃 亦 說 偈 歿  廓 號 無 外  首 
ZH_X79_1562_008:0620b12	住雲居。以自強著節志士仰之。	008	住 雲 居  以 自 強 著 節 志 士 仰 之  
ZH_X79_1562_008:0620b13	贊曰。余簡介石朋公之語。不多得矣。獨見其因。行掉	008	贊 曰  余 簡 介 石 朋 公 之 語  不 多 得 矣  獨 見 其 因  行 掉 
ZH_X79_1562_008:0620b14	臂間。遂使悅堂廉纖脫盡。信哉魚腸匕首。立可斃人。	008	臂 間  遂 使 悅 堂 廉 纖 脫 盡  信 哉 魚 腸 匕 首  立 可 斃 人  
ZH_X79_1562_008:0620b15	宗廓之嗣悅堂也。顛末一致。可謂肖子區區。蜾負。而	008	宗 廓 之 嗣 悅 堂 也  顛 末 一 致  可 謂 肖 子 區 區  蜾 負  而 
ZH_X79_1562_008:0620b16	祝似我者。何足道哉。	008	祝 似 我 者  何 足 道 哉  
ZH_X79_1562_008:0620b17	匡廬一山萬禪師	008	匡 廬 一 山 萬 禪 師 
ZH_X79_1562_008:0620b18	禪師了萬者。號一山。臨川人也。其先金氏。為江右顯	008	禪 師 了 萬 者  號 一 山  臨 川 人 也  其 先 金 氏  為 江 右 顯 
ZH_X79_1562_008:0620b19	族。萬生貌瘠。而秀氣格精厲。八歲指揮羣小。肅若朝	008	族  萬 生 貌 瘠  而 秀 氣 格 精 厲  八 歲 指 揮 羣 小  肅 若 朝 
ZH_X79_1562_008:0620b20	堂。又八歲好學。以淹愽著聲。每嘆孟軻氏未達性理。	008	堂  又 八 歲 好 學  以 淹 愽 著 聲  每 嘆 孟 軻 氏 未 達 性 理  
ZH_X79_1562_008:0620b21	同輩驚其狂。萬曰。聖賢亦猶人也。何無是非眼目乎。	008	同 輩 驚 其 狂  萬 曰  聖 賢 亦 猶 人 也  何 無 是 非 眼 目 乎  
ZH_X79_1562_008:0620b22	乃毅然求佛為師竟。於金谿常樂院棄髮。是夕芝產	008	乃 毅 然 求 佛 為 師 竟  於 金 谿 常 樂 院 棄 髮  是 夕 芝 產 
ZH_X79_1562_008:0620b23	戶樞。院主卜之。得乾之九五。占者曰。剛徤中正聖徵	008	戶 樞  院 主 卜 之  得 乾 之 九 五  占 者 曰  剛 徤 中 正 聖 徵 
ZH_X79_1562_008:0620b24	也。當為法王。萬遂遊方。徧見名宿。得旨于東叟頴。住	008	也  當 為 法 王  萬 遂 遊 方  徧 見 名 宿  得 旨 于 東 叟 頴  住 
ZH_X79_1562_008:0620c01	後甞謂及門者曰。我當時初參偃。谿聞尊宿。聞以為	008	後 甞 謂 及 門 者 曰  我 當 時 初 參 偃  谿 聞 尊 宿  聞 以 為 
ZH_X79_1562_008:0620c02	我齒牙超邁。每同商略古今間。謂我曰。子姿質銛利。	008	我 齒 牙 超 邁  每 同 商 略 古 今 間  謂 我 曰  子 姿 質 銛 利  
ZH_X79_1562_008:0620c03	山僧實不及子。但有一著。若識得。山僧在子脚底。我	008	山 僧 實 不 及 子  但 有 一 著  若 識 得  山 僧 在 子 脚 底  我 
ZH_X79_1562_008:0620c04	雖不測棄去。未甞不珍味其語。又見靈隱荊叟珏禪	008	雖 不 測 棄 去  未 甞 不 珍 味 其 語  又 見 靈 隱 荊 叟 珏 禪 
ZH_X79_1562_008:0620c05	師。亦蒙隆遇。珏曰。近日法社凄凉。尠合中道。太過者	008	師  亦 蒙 隆 遇  珏 曰  近 日 法 社 凄 凉  尠 合 中 道  太 過 者 
ZH_X79_1562_008:0620c06	生易。不及者生疲。疲病庶幾可振。易病難醫。何也。佛	008	生 易  不 及 者 生 疲  疲 病 庶 幾 可 振  易 病 難 醫  何 也  佛 
ZH_X79_1562_008:0620c07	祖境界非世聰之可測度。彼時雖銘。其說不能當下	008	祖 境 界 非 世 聰 之 可 測 度  彼 時 雖 銘  其 說 不 能 當 下 
ZH_X79_1562_008:0620c08	慶快。如是展轉。所歷非一。大抵遮前護後。遂乃撥妄	008	慶 快  如 是 展 轉  所 歷 非 一  大 抵 遮 前 護 後  遂 乃 撥 妄 
ZH_X79_1562_008:0620c09	求真。及到南屏。惟吾師東叟頴和尚。能捋下鐵面。當	008	求 真  及 到 南 屏  惟 吾 師 東 叟 頴 和 尚  能 捋 下 鐵 面  當 
ZH_X79_1562_008:0620c10	眾以如意指我曰。萬書記文彩燦爛。應酧時機。則不	008	眾 以 如 意 指 我 曰  萬 書 記 文 彩 燦 爛  應 酧 時 機  則 不 
ZH_X79_1562_008:0620c11	無管取涅槃堂裡一字也用。不著彼時。我心識俱喪。	008	無 管 取 涅 槃 堂 裡 一 字 也 用  不 著 彼 時  我 心 識 俱 喪  
ZH_X79_1562_008:0620c12	乃強曰。何也。吾師曰。別人根鈍。不得利子。則根利不	008	乃 強 曰  何 也  吾 師 曰  別 人 根 鈍  不 得 利 子  則 根 利 不 
ZH_X79_1562_008:0620c13	能鈍。我對曰。豈無方便。師曰。又恁麼去也。自此啟口	008	能 鈍  我 對 曰  豈 無 方 便  師 曰  又 恁 麼 去 也  自 此 啟 口 
ZH_X79_1562_008:0620c14	說不出。舉筆寫不出。一日偶經神祠。見紙錢灰旋風	008	說 不 出  舉 筆 寫 不 出  一 日 偶 經 神 祠  見 紙 錢 灰 旋 風 
ZH_X79_1562_008:0620c15	飛起。盡亡所執。吾師遂以妙峰師翁禪板如意。交付	008	飛 起  盡 亡 所 執  吾 師 遂 以 妙 峰 師 翁 禪 板 如 意  交 付 
ZH_X79_1562_008:0620c16	於我。我今日舉著大似。一回喫水。一回咽矣。妙峰名	008	於 我  我 今 日 舉 著 大 似  一 回 喫 水  一 回 咽 矣  妙 峰 名 
ZH_X79_1562_008:0620c17	之善玅喜之嗣也。萬為人鯁直。少含蓄好。樊勵後學。	008	之 善 玅 喜 之 嗣 也  萬 為 人 鯁 直  少 含 蓄 好  樊 勵 後 學  
ZH_X79_1562_008:0620c18	見有小善可錄。必展轉發明。人亦不敢偽。或有過。則	008	見 有 小 善 可 錄  必 展 轉 發 明  人 亦 不 敢 偽  或 有 過  則 
ZH_X79_1562_008:0620c19	曰。人非聖賢。孰能免焉。改之為貴人。亦不敢飾。至若	008	曰  人 非 聖 賢  孰 能 免 焉  改 之 為 貴 人  亦 不 敢 飾  至 若 
ZH_X79_1562_008:0620c20	事關法化。知見差訛。則切直千餘言猶不已。當時以	008	事 關 法 化  知 見 差 訛  則 切 直 千 餘 言 猶 不 已  當 時 以 
ZH_X79_1562_008:0620c21	此憚而懷之。初住天台之寒巖寺。三年移仙居之紫	008	此 憚 而 懷 之  初 住 天 台 之 寒 巖 寺  三 年 移 仙 居 之 紫 
ZH_X79_1562_008:0620c22	籜山。大闡法化。有僧問曰。紫籜山庭如錦繡。是誰按	008	籜 山  大 闡 法 化  有 僧 問 曰  紫 籜 山 庭 如 錦 繡  是 誰 按 
ZH_X79_1562_008:0620c23	拍畵圖中。萬曰。深沙休努眼。僧顧左右曰。道甚麼。曰。	008	拍 畵 圖 中  萬 曰  深 沙 休 努 眼  僧 顧 左 右 曰  道 甚 麼  曰  
ZH_X79_1562_008:0620c24	碧水浪吞鈎。僧曰。將謂歌謠風日煖。元來鼓角陣雲	008	碧 水 浪 吞 鈎  僧 曰  將 謂 歌 謠 風 日 煖  元 來 鼓 角 陣 雲 
ZH_X79_1562_008:0621a01	深。曰。八千子弟歸何處。消瘦秋空一笛霜。僧曰。恁麼	008	深  曰  八 千 子 弟 歸 何 處  消 瘦 秋 空 一 笛 霜  僧 曰  恁 麼 
ZH_X79_1562_008:0621a02	則山河無意屬英雄也。曰。摘楊花。僧次日復進曰。昨	008	則 山 河 無 意 屬 英 雄 也  曰  摘 楊 花  僧 次 日 復 進 曰  昨 
ZH_X79_1562_008:0621a03	日公案未圓。乞師再垂方便。萬曰。分付直歲不得。普	008	日 公 案 未 圓  乞 師 再 垂 方 便  萬 曰  分 付 直 歲 不 得  普 
ZH_X79_1562_008:0621a04	請曰。古老頭巾真難共語。萬擲下拄杖。僧出大呌曰。	008	請 曰  古 老 頭 巾 真 難 共 語  萬 擲 下 拄 杖  僧 出 大 呌 曰  
ZH_X79_1562_008:0621a05	紫籜老漢今日方始瞥地。萬便休。十載遷疎山。疎山	008	紫 籜 老 漢 今 日 方 始 瞥 地  萬 便 休  十 載 遷 疎 山  疎 山 
ZH_X79_1562_008:0621a06	舊例。住持須通刺當道。萬輙不可曰。孔席不煖。墨突	008	舊 例  住 持 須 通 刺 當 道  萬 輙 不 可 曰  孔 席 不 煖  墨 突 
ZH_X79_1562_008:0621a07	不黔。誠各行其志也。況我圓頂之夫。何天不可翱翔。	008	不 黔  誠 各 行 其 志 也  況 我 圓 頂 之 夫  何 天 不 可 翱 翔  
ZH_X79_1562_008:0621a08	乃為三間古院。委曲權門。是則法化未弘。僧風先掃	008	乃 為 三 間 古 院  委 曲 權 門  是 則 法 化 未 弘  僧 風 先 掃 
ZH_X79_1562_008:0621a09	地矣。當道議不合。萬留偈法堂。飄然而去。偈曰。疊疊	008	地 矣  當 道 議 不 合  萬 留 偈 法 堂  飄 然 而 去  偈 曰  疊 疊 
ZH_X79_1562_008:0621a10	韶華一杖藜。白雲到處有山棲。等閒愛種蟠桃核。不	008	韶 華 一 杖 藜  白 雲 到 處 有 山 棲  等 閒 愛 種 蟠 桃 核  不 
ZH_X79_1562_008:0621a11	把春紅賺馬蹄。江淮總統聞萬高標。會諸山於靈隱。	008	把 春 紅 賺 馬 蹄  江 淮 總 統 聞 萬 高 標  會 諸 山 於 靈 隱  
ZH_X79_1562_008:0621a12	直指堂議。以開先迎萬。或度其厭叢林不肯來。有耆	008	直 指 堂 議  以 開 先 迎 萬  或 度 其 厭 叢 林 不 肯 來  有 耆 
ZH_X79_1562_008:0621a13	宿曰。萬公必來也。彼雖起居蕭灑。然瞿瞿以法門綱	008	宿 曰  萬 公 必 來 也  彼 雖 起 居 蕭 灑  然 瞿 瞿 以 法 門 綱 
ZH_X79_1562_008:0621a14	目為任。若致之以誠。即十字街頭肩栲栳養閒漢。彼	008	目 為 任  若 致 之 以 誠  即 十 字 街 頭 肩 栲 栳 養 閒 漢  彼 
ZH_X79_1562_008:0621a15	亦欣樂。況開先為山林之勝。且便於衲子。公豈木強	008	亦 欣 樂  況 開 先 為 山 林 之 勝  且 便 於 衲 子  公 豈 木 強 
ZH_X79_1562_008:0621a16	人乎。公必來也。萬果擕數禪衲。惠然而來。有偈曰。剎	008	人 乎  公 必 來 也  萬 果 擕 數 禪 衲  惠 然 而 來  有 偈 曰  剎 
ZH_X79_1562_008:0621a17	竿扶起本無心。教外金襴影自深。肯著三三前後力。	008	竿 扶 起 本 無 心  教 外 金 襴 影 自 深  肯 著 三 三 前 後 力  
ZH_X79_1562_008:0621a18	波濤陸地起龍吟。於是開先鼎新。英俊大聚。扣問之	008	波 濤 陸 地 起 龍 吟  於 是 開 先 鼎 新  英 俊 大 聚  扣 問 之 
ZH_X79_1562_008:0621a19	外。從未隻字。干及豪貴。其時道俗蒙萬示語。如獲珙	008	外  從 未 隻 字  干 及 豪 貴  其 時 道 俗 蒙 萬 示 語  如 獲 珙 
ZH_X79_1562_008:0621a20	璧。笑隱來參。萬審其機緣。指往百丈。為晦機嗣。無我	008	璧  笑 隱 來 參  萬 審 其 機 緣  指 往 百 丈  為 晦 機 嗣  無 我 
ZH_X79_1562_008:0621a21	之風。海內仰之。又十載住東甌江心寺。少不適意。又	008	之 風  海 內 仰 之  又 十 載 住 東 甌 江 心 寺  少 不 適 意  又 
ZH_X79_1562_008:0621a22	棄去。寺眾數百泣挽隨。至馮公嶺不從。萬甞曰。古人	008	棄 去  寺 眾 數 百 泣 挽 隨  至 馮 公 嶺 不 從  萬 甞 曰  古 人 
ZH_X79_1562_008:0621a23	因學道。以立叢林。事事隨緣。法法周備。為住持者。觀	008	因 學 道  以 立 叢 林  事 事 隨 緣  法 法 周 備  為 住 持 者  觀 
ZH_X79_1562_008:0621a24	會中或有一箇半箇。實心務本。則當不顧安危。竭力	008	會 中 或 有 一 箇 半 箇  實 心 務 本  則 當 不 顧 安 危  竭 力 
ZH_X79_1562_008:0621b01	支撑。雖社廟神壇。亦可居而不愧。今人計叢林以學	008	支 撑  雖 社 廟 神 壇  亦 可 居 而 不 愧  今 人 計 叢 林 以 學 
ZH_X79_1562_008:0621b02	道。或三百五百。不顧日逐。何所用心。但云。頭頭合轍。	008	道  或 三 百 五 百  不 顧 日 逐  何 所 用 心  但 云  頭 頭 合 轍  
ZH_X79_1562_008:0621b03	物物圓融。乃崇尚土木。鷺伺豪家。然後竊虗器傳子	008	物 物 圓 融  乃 崇 尚 土 木  鷺 伺 豪 家  然 後 竊 虗 器 傳 子 
ZH_X79_1562_008:0621b04	孫。與蚖蛇戀窟。明無少異。毫厘既差。千里懸隔。良可	008	孫  與 蚖 蛇 戀 窟  明 無 少 異  毫 厘 既 差  千 里 懸 隔  良 可 
ZH_X79_1562_008:0621b05	悲夫。晚年匡廬月澗明公。迎萬歸東谿。萬翩然命棹	008	悲 夫  晚 年 匡 廬 月 澗 明 公  迎 萬 歸 東 谿  萬 翩 然 命 棹 
ZH_X79_1562_008:0621b06	曰。滿望春江興不違。一波纔動萬波隨。烟嵐調拍如	008	曰  滿 望 春 江 興 不 違  一 波 纔 動 萬 波 隨  烟 嵐 調 拍 如 
ZH_X79_1562_008:0621b07	相委。何待芳心託子規。月澗歿。開先之眾復請萬。萬	008	相 委  何 待 芳 心 託 子 規  月 澗 歿  開 先 之 眾 復 請 萬  萬 
ZH_X79_1562_008:0621b08	力却之曰。我住持三十載。而法化寥寥。更何所望。而	008	力 却 之 曰  我 住 持 三 十 載  而 法 化 寥 寥  更 何 所 望  而 
ZH_X79_1562_008:0621b09	不休乎。且精神非壯盛之時也。諸公不復言。皇慶壬	008	不 休 乎  且 精 神 非 壯 盛 之 時 也  諸 公 不 復 言  皇 慶 壬 
ZH_X79_1562_008:0621b10	子。十一月二十六日。示疾。越七日。命浴更衣。據室危	008	子  十 一 月 二 十 六 日  示 疾  越 七 日  命 浴 更 衣  據 室 危 
ZH_X79_1562_008:0621b11	坐。書訣眾語。儼然而化。闍維。收五色舍利。大如菽。不	008	坐  書 訣 眾 語  儼 然 而 化  闍 維  收 五 色 舍 利  大 如 菽  不 
ZH_X79_1562_008:0621b12	可計。目睛齒牙頂骨不壞。時改建豫章烏遮塔。江西	008	可 計  目 睛 齒 牙 頂 骨 不 壞  時 改 建 豫 章 烏 遮 塔  江 西 
ZH_X79_1562_008:0621b13	行省丞相幹赤命以舊藏釋尊舍利奉於中。遣使分	008	行 省 丞 相 幹 赤 命 以 舊 藏 釋 尊 舍 利 奉 於 中  遣 使 分 
ZH_X79_1562_008:0621b14	一山萬禪師目睛舍利。以寶匣秘之。陪塟焉。餘舍利	008	一 山 萬 禪 師 目 睛 舍 利  以 寶 匣 秘 之  陪 塟 焉  餘 舍 利 
ZH_X79_1562_008:0621b15	塔東谿。	008	塔 東 谿  
ZH_X79_1562_008:0621b16	贊曰。名位虗器也。道德實跡也。據虗器而核實跡。則	008	贊 曰  名 位 虗 器 也  道 德 實 跡 也  據 虗 器 而 核 實 跡  則 
ZH_X79_1562_008:0621b17	失矣。余觀萬公平生。住持獨持大體。熙於實跡不以	008	失 矣  余 觀 萬 公 平 生  住 持 獨 持 大 體  熙 於 實 跡 不 以 
ZH_X79_1562_008:0621b18	名位自累。少不合輙。棄去。此其節概。大過於人。應菴	008	名 位 自 累  少 不 合 輙  棄 去  此 其 節 概  大 過 於 人  應 菴 
ZH_X79_1562_008:0621b19	曰。衲僧當著草鞋住院。良有以哉。	008	曰  衲 僧 當 著 草 鞋 住 院  良 有 以 哉  
ZH_X79_1562_008:0621b20	高峯妙禪師	008	高 峯 妙 禪 師 
ZH_X79_1562_008:0621b21	禪師諱原妙。出蘇州吳江徐氏。為雪巖欽禪師入室	008	禪 師 諱 原 妙  出 蘇 州 吳 江 徐 氏  為 雪 巖 欽 禪 師 入 室 
ZH_X79_1562_008:0621b22	之真子也。弘法於天目之獅子巖。因以高峯自號。關	008	之 真 子 也  弘 法 於 天 目 之 獅 子 巖  因 以 高 峯 自 號  關 
