segmentnr	original	folio	analyzed
ZH_X03_0221_003:0620c02	業二釋可知。今勘梵本。具名普賢三昧威德神變品。	003	業 二 釋 可 知  今 勘 梵 本  具 名 普 賢 三 昧 威 德 神 變 品  
ZH_X03_0221_003:0620c03	普賢三昧謂標名召體。威德神變即定用也。攝用從	003	普 賢 三 昧 謂 標 名 召 體  威 德 神 變 即 定 用 也  攝 用 從 
ZH_X03_0221_003:0620c04	體故。但云普賢三昧。	003	體 故  但 云 普 賢 三 昧  
ZH_X03_0221_003:0620c05	二來意者。前品明眾集次應說法。法是玄妙非定不	003	二 來 意 者  前 品 明 眾 集 次 應 說 法  法 是 玄 妙 非 定 不 
ZH_X03_0221_003:0620c06	宣故。又前品是正說遠方便。今是近方便。故次來也。	003	宣 故  又 前 品 是 正 說 遠 方 便  今 是 近 方 便  故 次 來 也  
ZH_X03_0221_003:0620c07	三宗趣者。入定受加為宗。為說剎海為趣。	003	三 宗 趣 者  入 定 受 加 為 宗  為 說 剎 海 為 趣  
ZH_X03_0221_003:0620c08	四釋文中二。先通料簡九會中定。後正釋文。前中。一	003	四 釋 文 中 二  先 通 料 簡 九 會 中 定  後 正 釋 文  前 中  一 
ZH_X03_0221_003:0620c09	有無者。唯第二會不入定以表信未成位。因行之中	003	有 無 者  唯 第 二 會 不 入 定 以 表 信 未 成 位  因 行 之 中 
ZH_X03_0221_003:0620c10	此最麤故。二出不出者。唯第七第九二會不出。七顯	003	此 最 麤 故  二 出 不 出 者  唯 第 七 第 九 二 會 不 出  七 顯 
ZH_X03_0221_003:0620c11	此是唯勝進故。九顯法界一證無退故。三因果者。初	003	此 是 唯 勝 進 故  九 顯 法 界 一 證 無 退 故  三 因 果 者  初 
ZH_X03_0221_003:0620c12	及七八九會皆是果定。四中普並有果故。餘之五會	003	及 七 八 九 會 皆 是 果 定  四 中 普 並 有 果 故  餘 之 五 會 
ZH_X03_0221_003:0620c13	並是因定。以彼皆顯因位行故。四能入人者。七九二	003	並 是 因 定  以 彼 皆 顯 因 位 行 故  四 能 入 人 者  七 九 二 
ZH_X03_0221_003:0620c14	會佛自入定表果用故。	003	會 佛 自 入 定 表 果 用 故  
ZH_X03_0221_003:0620c15	二正釋文者。此一品內分為六分。一三昧。二加。三起。	003	二 正 釋 文 者  此 一 品 內 分 為 六 分  一 三 昧  二 加  三 起  
ZH_X03_0221_003:0620c16	四類剎雨寶。五毛光讚德。六大眾重請。	003	四 類 剎 雨 寶  五 毛 光 讚 德  六 大 眾 重 請  
ZH_X03_0221_003:0620c17	就初分中二。初明此處佛前普賢入定。後如此世界	003	就 初 分 中 二  初 明 此 處 佛 前 普 賢 入 定  後 如 此 世 界 
ZH_X03_0221_003:0620c18	下類通十方及諸塵道。道中四。一法主所在亦入定	003	下 類 通 十 方 及 諸 塵 道  道 中 四  一 法 主 所 在 亦 入 定 
ZH_X03_0221_003:0620c19	處。謂親對佛前。證說真故。二表佛力加無自慧故。三	003	處  謂 親 對 佛 前  證 說 真 故  二 表 佛 力 加 無 自 慧 故  三 
ZH_X03_0221_003:0620c20	顯三昧名。名一切諸佛者。盡法界中所有佛故。佛者	003	顯 三 昧 名  名 一切諸佛 者  盡 法 界 中 所 有 佛 故  佛 者 
ZH_X03_0221_003:0620c21	為說果法故。毗盧遮那者。智光遍照於何。謂如來藏	003	為 說 果 法 故  毗 盧 遮 那 者  智 光 遍 照 於 何  謂 如 來 藏 
ZH_X03_0221_003:0620c22	身故。此則盡法界一切佛智。同遍照法性。性皆如來	003	身 故  此 則 盡 法 界 一 切 佛 智  同 遍 照 法 性  性 皆 如 來 
ZH_X03_0221_003:0620c23	故名藏。又是依故名身。此即一切諸佛光照之藏。藏	003	故 名 藏  又 是 依 故 名 身  此 即 一切諸佛 光 照 之 藏  藏 
ZH_X03_0221_003:0620c24	即身也。此出定用從用名也。何故入此定者。為顯所	003	即 身 也  此 出 定 用 從 用 名 也  何 故 入 此 定 者  為 顯 所 
ZH_X03_0221_003:0621a01	說華藏界等。離如來藏。無別自體故。四普入下明三	003	說 華 藏 界 等  離 如 來 藏  無 別 自 體 故  四 普 入 下 明 三 
ZH_X03_0221_003:0621a02	昧業用。有十三句。攝第六對。初二明體用一對。亦於	003	昧 業 用  有 十 三 句  攝 第 六 對  初 二 明 體 用 一 對  亦 於 
ZH_X03_0221_003:0621a03	理事一對。謂平等性。性即體故。影現法界。影現是用	003	理 事 一 對  謂 平 等 性  性 即 體 故  影 現 法 界  影 現 是 用 
ZH_X03_0221_003:0621a04	故。二次二深廣一對。亦是體用。謂定體廣遍虗空。令	003	故  二 次 二 深 廣 一 對  亦 是 體 用  謂 定 體 廣 遍 虗 空  令 
ZH_X03_0221_003:0621a05	智深入理奧。海水至深有施復。法海至深用此名。三	003	智 深 入 理 奧  海 水 至 深 有 施 復  法 海 至 深 用 此 名  三 
ZH_X03_0221_003:0621a06	次二出網一對。亦是定慧。謂出生多定。令定心包網	003	次 二 出 網 一 對  亦 是 定 慧  謂 出 生 多 定  令 定 心 包 網 
ZH_X03_0221_003:0621a07	法界。四次二依正一對。亦境智。謂三世佛智照用從	003	法 界  四 次 二 依 正 一 對  亦 境 智  謂 三 世 佛 智 照 用 從 
ZH_X03_0221_003:0621a08	此定生。十方剎海中所有事物。依此定現。五次二依	003	此 定 生  十 方 剎 海 中 所 有 事 物  依 此 定 現  五 次 二 依 
ZH_X03_0221_003:0621a09	正含容一對。亦是內外。謂此定內含諸佛十力解脫	003	正 含 容 一 對  亦 是 內 外  謂 此 定 內 含 諸 佛 十 力 解 脫 
ZH_X03_0221_003:0621a10	及菩薩智故曰含藏。外令剎塵內廣容事法界。謂三	003	及 菩 薩 智 故 曰 含 藏  外 令 剎 塵 內 廣 容 事 法 界  謂 三 
ZH_X03_0221_003:0621a11	種世間也。六後三成佛持法一對。謂由此定。成佛德	003	種 世 間 也  六 後 三 成 佛 持 法 一 對  謂 由 此 定  成 佛 德 
ZH_X03_0221_003:0621a12	海。顯佛願海。護持遺法。侍化不絕。持正法也。此亦對	003	海  顯 佛 願 海  護 持 遺 法  侍 化 不 絕  持 正 法 也  此 亦 對 
ZH_X03_0221_003:0621a13	可名為行教。謂前二句行。後一句教故。二類遍中二。	003	可 名 為 行 教  謂 前 二 句 行  後 一 句 教 故  二 類 遍 中 二  
ZH_X03_0221_003:0621a14	初舉此界。後如是下類遍盡法界。類遍中二。初一重	003	初 舉 此 界  後 如 是 下 類 遍 盡 法 界  類 遍 中 二  初 一 重 
ZH_X03_0221_003:0621a15	遍。後及此下重重遍。前中十一句。初一句總總顯即	003	遍  後 及 此 下 重 重 遍  前 中 十 一 句  初 一 句 總 總 顯 即 
ZH_X03_0221_003:0621a16	理之事法界中故。別中十句。一遍空。二遍方。三遍時。	003	理 之 事 法 界 中 故  別 中 十 句  一 遍 空  二 遍 方  三 遍 時  
ZH_X03_0221_003:0621a17	四遍細色處。五小空處六廣色及空處。七日月星等	003	四 遍 細 色 處  五 小 空 處 六 廣 色 及 空 處  七 日 月 星 等 
ZH_X03_0221_003:0621a18	處。八盡佛眼見處。九盡神力到處。十盡佛身現處。二	003	處  八 盡 佛 眼 見 處  九 盡 神 力 到 處  十 盡 佛 身 現 處  二 
ZH_X03_0221_003:0621a19	遍重重處中四。初及此國塵者。總牒前一切國土所	003	遍 重 重 處 中 四  初 及 此 國 塵 者  總 牒 前 一 切 國 土 所 
ZH_X03_0221_003:0621a20	有塵也。其一切國土之言。若准屬佛身所現。不通前	003	有 塵 也  其 一 切 國 土 之 言  若 准 屬 佛 身 所 現  不 通 前 
ZH_X03_0221_003:0621a21	者。則此定力。准能遍內身重重。不能遍外重重也。又	003	者  則 此 定 力  准 能 遍 內 身 重 重  不 能 遍 外 重 重 也  又 
ZH_X03_0221_003:0621a22	前通微細等處。皆有普賢在佛前入定。具亦不在世	003	前 通 微 細 等 處  皆 有 普 賢 在 佛 前 入 定  具 亦 不 在 世 
ZH_X03_0221_003:0621a23	界中有此會耶。二彼一一塵。皆有塵數剎。三彼一一	003	界 中 有 此 會 耶  二 彼 一 一 塵  皆 有 塵 數 剎  三 彼 一 一 
ZH_X03_0221_003:0621a24	剎中。有塵數佛。四彼一一佛前。各有塵數普賢。	003	剎 中  有 塵 數 佛  四 彼 一 一 佛 前  各 有 塵 數 普 賢  
ZH_X03_0221_003:0621b01	第二加分中三。初口加。次爾時十方下意加。三是時	003	第 二 加 分 中 三  初 口 加  次 爾 時 十 方 下 意 加  三 是 時 
ZH_X03_0221_003:0621b02	十方下身加。初中四。一諸佛現身。謂前一切時處重	003	十 方 下 身 加  初 中 四  一 諸 佛 現 身  謂 前 一 切 時 處 重 
ZH_X03_0221_003:0621b03	重內普賢前。各有盡十方佛現。由此口加。復無結遍	003	重 內 普 賢 前  各 有 盡 十 方 佛 現  由 此 口 加  復 無 結 遍 
ZH_X03_0221_003:0621b04	故。此總舉一一普賢前也。二彼諸下同讚得定。此雖	003	故  此 總 舉 一 一 普 賢 前 也  二 彼 諸 下 同 讚 得 定  此 雖 
ZH_X03_0221_003:0621b05	果定。以普賢是佛菩薩故。名佛菩薩定。三佛子下明	003	果 定  以 普 賢 是 佛 菩 薩 故  名 佛 菩 薩 定  三 佛 子 下 明 
ZH_X03_0221_003:0621b06	得定所由中二。初總顯。謂諸佛同加得定。後以毗盧	003	得 定 所 由 中 二  初 總 顯  謂 諸 佛 同 加 得 定  後 以 毗 盧 
ZH_X03_0221_003:0621b07	下顯此同得加者。有其二因。一是遮那本願諸佛加	003	下 顯 此 同 得 加 者  有 其 二 因  一 是 遮 那 本 願 諸 佛 加 
ZH_X03_0221_003:0621b08	普賢。二普賢行願願堪受諸佛加。因緣相由故云亦	003	普 賢  二 普 賢 行 願 願 堪 受 諸 佛 加  因 緣 相 由 故 云 亦 
ZH_X03_0221_003:0621b09	也。四所謂下顯加所為中十一句。初一總。謂總相為	003	也  四 所 謂 下 顯 加 所 為 中 十 一 句  初 一 總  謂 總 相 為 
ZH_X03_0221_003:0621b10	轉諸佛法輪故。別中十句。攝為五對。初境智一對。謂	003	轉 諸 佛 法 輪 故  別 中 十 句  攝 為 五 對  初 境 智 一 對  謂 
ZH_X03_0221_003:0621b11	為開顯佛智能知十方安立海盡故。何故為此。欲說	003	為 開 顯 佛 智 能 知 十 方 安 立 海 盡 故  何 故 為 此  欲 說 
ZH_X03_0221_003:0621b12	此故。即世界成就品說一切世界海成就因緣是也。	003	此 故  即 世 界 成 就 品 說 一切世界 海 成 就 因 緣 是 也  
ZH_X03_0221_003:0621b13	二行果一對。謂為令眾生聞淨依果。離穢剎行。脩淨	003	二 行 果 一 對  謂 為 令 眾 生 聞 淨 依 果  離 穢 剎 行  脩 淨 
ZH_X03_0221_003:0621b14	土行。攝無漏土故。三能入能示一對。謂令普賢入佛	003	土 行  攝 無 漏 土 故  三 能 入 能 示 一 對  謂 令 普 賢 入 佛 
ZH_X03_0221_003:0621b15	所知剎海無礙。顯其功德莊嚴故。四義理一對。謂令	003	所 知 剎 海 無 礙  顯 其 功德莊嚴 故  四 義 理 一 對  謂 令 
ZH_X03_0221_003:0621b16	普賢得佛契實性之智。見一切法相故。五機教一對。	003	普 賢 得 佛 契 實 性 之 智  見 一 切 法 相 故  五 機 教 一 對  
ZH_X03_0221_003:0621b17	謂令普賢了此法門所應之機。任持能應之教久故。	003	謂 令 普 賢 了 此 法 門 所 應 之 機  任 持 能 應 之 教 久 故  
ZH_X03_0221_003:0621b18	梵本中教字是音聲。久是文字。舉文攝名句。合為能	003	梵 本 中 教 字 是 音 聲  久 是 文 字  舉 文 攝 名 句  合 為 能 
ZH_X03_0221_003:0621b19	詮。二意加中二。先明加相。後何以下釋因。前中二。先	003	詮  二 意 加 中 二  先 明 加 相  後 何 以 下 釋 因  前 中 二  先 
ZH_X03_0221_003:0621b20	顯此世。後如此世界下類遍十方。前中佛與普賢十	003	顯 此 世  後 如 此 世 界 下 類 遍 十 方  前 中 佛 與 普 賢 十 
ZH_X03_0221_003:0621b21	種智。初一總。餘九別。總中與能入佛果智海之智以	003	種 智  初 一 總  餘 九 別  總 中 與 能 入 佛 果 智 海 之 智 以 
ZH_X03_0221_003:0621b22	能入果智故名力。別中一與普知即理之事法界智。	003	能 入 果 智 故 名 力  別 中 一 與 普 知 即 理 之 事 法 界 智  
ZH_X03_0221_003:0621b23	二與知佛淨土。三與知有漏土智有敗壞故。四與知	003	二 與 知 佛 淨 土  三 與 知 有 漏 土 智 有 敗 壞 故  四 與 知 
ZH_X03_0221_003:0621b24	有情界智多故。名廣大也。五與住佛解脫定門業用	003	有 情 界 智 多 故  名 廣 大 也  五 與 住 佛 解 脫 定 門 業 用 
ZH_X03_0221_003:0621c01	智。非因位知所故甚深。住字梵本中。亦是行。謂能行	003	智  非 因 位 知 所 故 甚 深  住 字 梵 本 中  亦 是 行  謂 能 行 
ZH_X03_0221_003:0621c02	其大用也。六與了此法所應器智。七稱根詞辨智。八	003	其 大 用 也  六 與 了 此 法 所 應 器 智  七 稱 根 詞 辨 智  八 
ZH_X03_0221_003:0621c03	身雲普遍智。九與普應圓音智。二類通可知。二釋所	003	身 雲 普 遍 智  九 與 普 應 圓 音 智  二 類 通 可 知  二 釋 所 
ZH_X03_0221_003:0621c04	因中二。先微意云諸佛有力能與。有悲能普。何以以	003	因 中 二  先 微 意 云 諸 佛 有 力 能 與  有 悲 能 普  何 以 以 
ZH_X03_0221_003:0621c05	十種智。唯與普賢。不與餘菩薩故。後釋云以普賢得	003	十 種 智  唯 與 普 賢  不 與 餘 菩 薩 故  後 釋 云 以 普 賢 得 
ZH_X03_0221_003:0621c06	彼三昧故。法合與也。又問餘菩薩何故不入此定耶。	003	彼 三 昧 故  法 合 與 也  又 問 餘 菩 薩 何 故 不 入 此 定 耶  
ZH_X03_0221_003:0621c07	答為說普法故。普賢本願故。三身加中二。先此土。復	003	答 為 說 普 法 故  普 賢 本 願 故  三 身 加 中 二  先 此 土  復 
ZH_X03_0221_003:0621c08	如此世界下類遍十方。前中二。先明手摩頂。後其手	003	如 此 世 界 下 類 遍 十 方  前 中 二  先 明 手 摩 頂  後 其 手 
ZH_X03_0221_003:0621c09	下明手相用。前中十方佛手摩普賢頂。明加持與力	003	下 明 手 相 用  前 中 十 方 佛 手 摩 普 賢 頂  明 加 持 與 力 
ZH_X03_0221_003:0621c10	印許之相。十方佛同摩頂時。身不成就碎亦不退。各	003	印 許 之 相  十 方 佛 同 摩 頂 時  身 不 成 就 碎 亦 不 退  各 
ZH_X03_0221_003:0621c11	親觸頂。手不相礙也。二明手相用中。略有十義。初五	003	親 觸 頂  手 不 相 礙 也  二 明 手 相 用 中  略 有 十 義  初 五 
ZH_X03_0221_003:0621c12	相德圓滿。後五妙用自在。前中初相好類者。謂圓傭	003	相 德 圓 滿  後 五 妙 用 自 在  前 中 初 相 好 類 者  謂 圓 傭 
ZH_X03_0221_003:0621c13	纖直十指端皆有千輻輪相。十指面諸節。一有本囊	003	纖 直 十 指 端 皆 有 千輻輪相  十 指 面 諸 節  一 有 本 囊 
ZH_X03_0221_003:0621c14	伽吒相。一有褰囀悉底迦相。如是相間莊嚴。二手指	003	伽 吒 相  一 有 褰 囀 悉 底 迦 相  如 是 相 間 莊 嚴  二 手 指 
ZH_X03_0221_003:0621c15	間網縵。三金手常光恒舒。四香氣流散。五放光焰發。	003	間 網 縵  三 金 手 常 光 恒 舒  四 香 氣 流 散  五 放 光 焰 發  
ZH_X03_0221_003:0621c16	是放光也。後五中。初二句恒出二事。謂身語二藥妙	003	是 放 光 也  後 五 中  初 二 句 恒 出 二 事  謂 身 語 二 藥 妙 
ZH_X03_0221_003:0621c17	音神通。後三句顯影現三事。一現三世菩薩普賢願	003	音 神 通  後 三 句 顯 影 現 三 事  一 現 三 世 菩 薩 普 賢 願 
ZH_X03_0221_003:0621c18	海者。謂彼三世起願之人及所願事。無不出世佛手	003	海 者  謂 彼 三 世 起 願 之 人 及 所 願 事  無 不 出 世 佛 手 
ZH_X03_0221_003:0621c19	中現。二一切佛及所轉法輪亦於中現。三三世佛身	003	中 現  二 一 切 佛 及 所 轉 法 輪 亦 於 中 現  三 三 世 佛 身 
ZH_X03_0221_003:0621c20	相及光。亦於中現影。是故此手。亘十方。括三世。收因	003	相 及 光  亦 於 中 現 影  是 故 此 手  亘 十 方  括 三 世  收 因 
ZH_X03_0221_003:0621c21	果。攝人法。體用深廣。自在無邊。思之類遍可知。	003	果  攝 人 法  體 用 深 廣  自 在 無 邊  思 之 類 遍 可 知  
ZH_X03_0221_003:0621c22	第三起分中二。初此界。後如此世界中下類遍十方。	003	第 三 起 分 中 二  初 此 界  後 如 此 世 界 中 下 類 遍 十 方  
ZH_X03_0221_003:0621c23	前中二。初起定。後普賢菩薩從如是下明眾益。前中	003	前 中 二  初 起 定  後 普 賢 菩 薩 從 如 是 下 明 眾 益  前 中 
ZH_X03_0221_003:0621c24	二。初起此一定。後從此三昧起時下起一切定。前中	003	二  初 起 此 一 定  後 從 此 三 昧 起 時 下 起 一 切 定  前 中 
ZH_X03_0221_003:0622a01	准梵本從之所摩頂已即從定起。無爾時普賢菩薩	003	准 梵 本 從 之 所 摩 頂 已 即 從 定 起  無 爾 時 普 賢 菩 薩 
ZH_X03_0221_003:0622a02	及是字而字也。就起一切定中。十句分二。初一句。總	003	及 是 字 而 字 也  就 起 一 切 定 中  十 句 分 二  初 一 句  總 
ZH_X03_0221_003:0622a03	顯一起一切起。後所謂下九句。別辨一切定名。前中	003	顯 一 起 一 切 起  後 所 謂 下 九 句  別 辨 一 切 定 名  前 中 
ZH_X03_0221_003:0622a04	以此定即是一切三昧海之一故。是故起一即起一	003	以 此 定 即 是 一 切 三 昧 海 之 一 故  是 故 起 一 即 起 一 
ZH_X03_0221_003:0622a05	切也。別中。一名巧知三世中念念平等智。二名知三	003	切 也  別 中  一 名 巧 知 三 世 中 念 念 平 等 智  二 名 知 三 
ZH_X03_0221_003:0622a06	世中所有事法界塵數。三名現三世中所有佛土。同	003	世 中 所 有 事 法 界 塵 數  三 名 現 三 世 中 所 有 佛 土  同 
ZH_X03_0221_003:0622a07	名現一切染界中眾生所廣。五名知眾生心海。六名	003	名 現 一 切 染 界 中 眾 生 所 廣  五 名 知 眾 生 心 海  六 名 
ZH_X03_0221_003:0622a08	知眾生名字。七名知十方事法界名名差別。八名知	003	知 眾 生 名 字  七 名 知 十 方 事 法 界 名 名 差 別  八 名 知 
ZH_X03_0221_003:0622a09	遍法界微塵中皆有諸佛無邊身雲。九名說一切法	003	遍 法 界 微 塵 中 皆 有 諸 佛 無 邊 身 雲  九 名 說 一 切 法 
ZH_X03_0221_003:0622a10	門海。此上定名皆約業用。謂能知能現能演說等。二	003	門 海  此 上 定 名 皆 約 業 用  謂 能 知 能 現 能 演 說 等  二 
ZH_X03_0221_003:0622a11	明眾益中二。初明此處普賢起定時得益。後如是世	003	明 眾 益 中 二  初 明 此 處 普 賢 起 定 時 得 益  後 如 是 世 
ZH_X03_0221_003:0622a12	界中下類遍十方。前中二。初總標得益時。亦是辨益	003	界 中 下 類 遍 十 方  前 中 二  初 總 標 得 益 時  亦 是 辨 益 
ZH_X03_0221_003:0622a13	所因。可知。獲其諸下正明益相。於中九句分二。前五	003	所 因  可 知  獲 其 諸 下 正 明 益 相  於 中 九 句 分 二  前 五 
ZH_X03_0221_003:0622a14	得菩薩諸門益。謂三昧總持方便巧辨修行等法。各	003	得 菩 薩 諸 門 益  謂 三 昧 總 持 方 便 巧 辨 修 行 等 法  各 
ZH_X03_0221_003:0622a15	剎海塵數。一人所得。餘皆同然。故云一一菩薩各得	003	剎 海 塵 數  一 人 所 得  餘 皆 同 然  故 云 一 一 菩 薩 各 得 
ZH_X03_0221_003:0622a16	故也。後四得果法益。一得佛福藏智光。二得佛十力	003	故 也  後 四 得 果 法 益  一 得 佛 福 藏 智 光  二 得 佛 十 力 
ZH_X03_0221_003:0622a17	巧樂等。三毛孔各現多剎海。四得能現八相業用益。	003	巧 樂 等  三 毛 孔 各 現 多 剎 海  四 得 能 現 八 相 業 用 益  
ZH_X03_0221_003:0622a18	二類遍可知。	003	二 類 遍 可 知  
ZH_X03_0221_003:0622a19	第四類剎雨寶分中四。一十方剎海微動。由二力為	003	第 四 類 剎 雨 寶 分 中 四  一 十 方 剎 海 微 動  由 二 力 為 
ZH_X03_0221_003:0622a20	因。以是光相故微也。二寶嚴剎。三出聲說法。四佛會	003	因  以 是 光 相 故 微 也  二 寶 嚴 剎  三 出 聲 說 法  四 佛 會 
ZH_X03_0221_003:0622a21	雨寶。略論十種。以類無盡。前四事相眾寶。後六法化	003	雨 寶  略 論 十 種  以 類 無 盡  前 四 事 相 眾 寶  後 六 法 化 
ZH_X03_0221_003:0622a22	傳通。其寶並是純淨無漏應眾生之體事也。	003	傳 通  其 寶 並 是 純 淨 無 漏 應 眾 生 之 體 事 也  
ZH_X03_0221_003:0622a23	第五毛光讚德分中二。先長行標舉。後正顯偈頌。頌	003	第 五 毛 光 讚 德 分 中 二  先 長 行 標 舉  後 正 顯 偈 頌  頌 
ZH_X03_0221_003:0622a24	中十偈皆讚普賢深廣無盡德。於中。一述前普賢遍	003	中 十 偈 皆 讚 普 賢 深 廣 無 盡 德  於 中  一 述 前 普 賢 遍 
ZH_X03_0221_003:0622b01	在諸剎入定現遍。二身滿法界定通方便。圓音亦爾。	003	在 諸 剎 入 定 現 遍  二 身 滿 法 界 定 通 方 便  圓 音 亦 爾  
ZH_X03_0221_003:0622b02	三述上普賢遍諸佛前三昧業用。四述上普賢在塵	003	三 述 上 普 賢 遍 諸 佛 前 三 昧 業 用  四 述 上 普 賢 在 塵 
ZH_X03_0221_003:0622b03	內剎中入定現遍佛願力起。五讚普身土鎔融依持	003	內 剎 中 入 定 現 遍 佛 願 力 起  五 讚 普 身 土 鎔 融 依 持 
ZH_X03_0221_003:0622b04	無[得-彳]。有四句。謂色身依色相土。法身依法性土。色身	003	無 [得彳]  有 四 句  謂 色 身 依 色 相 土  法 身 依 法 性 土  色 身 
ZH_X03_0221_003:0622b05	依法性土。法身依色相土故。此文云身相如空者。顯	003	依 法 性 土  法 身 依 色 相 土 故  此 文 云 身 相 如 空 者  顯 
ZH_X03_0221_003:0622b06	無礙義。有前諸句。諸大地依空。空依色顯。法合可知。	003	無 礙 義  有 前 諸 句  諸 大 地 依 空  空 依 色 顯  法 合 可 知  
ZH_X03_0221_003:0622b07	法云依真住等者。此舉色身依法性土。就難偏顯。餘	003	法 云 依 真 住 等 者  此 舉 色 身 依 法 性 土  就 難 偏 顯  餘 
ZH_X03_0221_003:0622b08	准可知。後半明此能現普應之身等彼根斷。按梵本	003	准 可 知  後 半 明 此 能 現 普 應 之 身 等 彼 根 斷  按 梵 本 
ZH_X03_0221_003:0622b09	中。第二句云依真如住不依剎。第四句云普示現身	003	中  第 二 句 云 依 真 如 住 不 依 剎  第 四 句 云 普 示 現 身 
ZH_X03_0221_003:0622b10	等一切。六普賢住大願。獲多遍一。恒在諸佛身中一	003	等 一 切  六 普 賢 住 大 願  獲 多 遍 一  恒 在 諸 佛 身 中 一 
ZH_X03_0221_003:0622b11	切剎內。梵本中初句云安住普賢大願者。第四句云	003	切 剎 內  梵 本 中 初 句 云 安 住 普 賢 大 願 者  第 四 句 云 
ZH_X03_0221_003:0622b12	悉入其中無限際。七身能遍入無邊眾海。現淨土。剎	003	悉 入 其 中 無 限 際  七 身 能 遍 入 無 邊 眾 海  現 淨 土  剎 
ZH_X03_0221_003:0622b13	那現多劫。第二句梵本云以無量身皆遍入。第四句	003	那 現 多 劫  第 二 句 梵 本 云 以 無 量 身 皆 遍 入  第 四 句 
ZH_X03_0221_003:0622b14	見字亦是現字。八動剎令親悟法得果。九以三昧力。	003	見 字 亦 是 現 字  八 動 剎 令 親 悟 法 得 果  九 以 三 昧 力  
ZH_X03_0221_003:0622b15	現佛果德及彼往因。十總結難。且出世三昧中現光	003	現 佛 果 德 及 彼 往 因  十 總 結 難  且 出 世 三 昧 中 現 光 
ZH_X03_0221_003:0622b16	聲。自結所出之處。	003	聲  自 結 所 出 之 處  
ZH_X03_0221_003:0622b17	第六大眾重請分者。問此與前品眾請何別。答此有	003	第 六 大 眾 重 請 分 者  問 此 與 前 品 眾 請 何 別  答 此 有 
ZH_X03_0221_003:0622b18	四別。一前雖令請。而未發言。故此言請。二前唯舊眾	003	四 別  一 前 雖 令 請  而 未 發 言  故 此 言 請  二 前 唯 舊 眾 
ZH_X03_0221_003:0622b19	請。今此兼彰。三前請化主。今請助化四前真舉法請。	003	請  今 此 兼 彰  三 前 請 化 主  今 請 助 化 四 前 真 舉 法 請  
ZH_X03_0221_003:0622b20	今此歎座主德。兼舉所問法請。所問同前品故。此略	003	今 此 歎 座 主 德  兼 舉 所 問 法 請  所 問 同 前 品 故  此 略 
ZH_X03_0221_003:0622b21	顯十頌分三。初八歎主請。次一舉法請。後一歎眾請。	003	顯 十 頌 分 三  初 八 歎 主 請  次 一 舉 法 請  後 一 歎 眾 請  
ZH_X03_0221_003:0622b22	初中二。前五頌歎普賢因果深廣德。明有說因。後三	003	初 中 二  前 五 頌 歎 普 賢 因 果 深 廣 德  明 有 說 因  後 三 
ZH_X03_0221_003:0622b23	歎普賢遍廣剎能雲雨說法。明有說果。前中初一歎	003	歎 普 賢 遍 廣 剎 能 雲 雨 說 法  明 有 說 果  前 中 初 一 歎 
ZH_X03_0221_003:0622b24	普賢三種功德。一依佛果生。二大願起。三法身淨。二	003	普 賢 三 種 功 德  一 依 佛 果 生  二 大 願 起  三 法 身 淨  二 
ZH_X03_0221_003:0622c01	中三德。一普應佛會。二福海廣。三智光等照。三中三。	003	中 三 德  一 普 應 佛 會  二 福 海 廣  三 智 光 等 照  三 中 三  
ZH_X03_0221_003:0622c02	一德海廣。二遍近佛。三諸塵中剎。四中四。一近諸佛。	003	一 德 海 廣  二 遍 近 佛  三 諸 塵 中 剎  四 中 四  一 近 諸 佛  
ZH_X03_0221_003:0622c03	二住定境。三住諸土。四塵劫住。五中三。一普身詣十	003	二 住 定 境  三 住 諸 土  四 塵 劫 住  五 中 三  一 普 身 詣 十 
ZH_X03_0221_003:0622c04	方。二濟度生海。三入法界塵剎內。後三歎普賢能雲	003	方  二 濟 度 生 海  三 入 法 界 塵 剎 內  後 三 歎 普 賢 能 雲 
ZH_X03_0221_003:0622c05	雨說法。一身遍塵中說佛廣法。二遍眾生海說佛勝	003	雨 說 法  一 身 遍 塵 中 說 佛 廣 法  二 遍 眾 生 海 說 佛 勝 
ZH_X03_0221_003:0622c06	行。三積行多劫大音演法。次一頌舉法請中。前品請	003	行  三 積 行 多 劫 大 音 演 法  次 一 頌 舉 法 請 中  前 品 請 
ZH_X03_0221_003:0622c07	問雖多。取要不過三種世間故。今前三句總顯。後一	003	問 雖 多  取 要 不 過 三 種 世 間 故  今 前 三 句 總 顯  後 一 
ZH_X03_0221_003:0622c08	句結請。後一頌歎眾請中。世尊前恭敬者。明眾樂欲。	003	句 結 請  後 一 頌 歎 眾 請 中  世 尊 前 恭 敬 者  明 眾 樂 欲  
ZH_X03_0221_003:0622c09	身住心敬。堪為法器。請為其說。佛所隨喜也。	003	身 住 心 敬  堪 為 法 器  請 為 其 說  佛 所 隨 喜 也  
ZH_X03_0221_003:0622c10	世界成就品第四將釋此品。四門同前。	003	世 界 成 就 品 第 四 將 釋 此 品  四 門 同 前  
ZH_X03_0221_003:0622c11	初釋名者。世謂隱覆。界即分齊。謂諸有為可破壞世。	003	初 釋 名 者  世 謂 隱 覆  界 即 分 齊  謂 諸 有 為 可 破 壞 世  
