segmentnr	original	folio	analyzed
ZH_X73_1452_025:0361b11	白髮生空想。青山冷世心。那知城市裡。正晝攫黃金。	025	白 髮 生 空 想  青 山 冷 世 心  那 知 城 市 裡  正 晝 攫 黃 金  
ZH_X73_1452_025:0361b12	過報恩寺	025	過 報 恩 寺 
ZH_X73_1452_025:0361b13	一棹到禪居。溪山春雨初。宿雲橫古砌。遺像臥荒墟。	025	一 棹 到 禪 居  溪 山 春 雨 初  宿 雲 橫 古 砌  遺 像 臥 荒 墟  
ZH_X73_1452_025:0361b14	斷碣迷唐額。空梁得宋書。同遊皆法侶。誰可振門閭。	025	斷 碣 迷 唐 額  空 梁 得 宋 書  同 遊 皆 法 侶  誰 可 振 門 閭  
ZH_X73_1452_025:0361b15	明月池	025	明 月 池 
ZH_X73_1452_025:0361b16	老衲閒消遣。雲邊斫此泉。淺深不可測。今古但澄然。	025	老 衲 閒 消 遣  雲 邊 斫 此 泉  淺 深 不 可 測  今 古 但 澄 然  
ZH_X73_1452_025:0361b17	照影渠看我。涵虗地壓天。夜寒羣籟寂。明月幾虧圓。	025	照 影 渠 看 我  涵 虗 地 壓 天  夜 寒 羣 籟 寂  明 月 幾 虧 圓  
ZH_X73_1452_025:0361b18	秋夜宿本侍者禪房	025	秋 夜 宿 本 侍 者 禪 房 
ZH_X73_1452_025:0361b19	儂家所住處。長日少人踪。水月四時有。雲山幾萬重。	025	儂 家 所 住 處  長 日 少 人 踪  水 月 四 時 有  雲 山 幾 萬 重  
ZH_X73_1452_025:0361b20	黃猴偷紫芋。白鶴立青松。夜靜成孤坐。燈前孰所從。	025	黃 猴 偷 紫 芋  白 鶴 立 青 松  夜 靜 成 孤 坐  燈 前 孰 所 從  
ZH_X73_1452_025:0361b21	遊張公洞(有序)	025	遊 張 公 洞  有 序  
ZH_X73_1452_025:0361b22	暮春與二三子遊張公洞。玉女潭。舟中披閱支公	025	暮 春 與 二 三 子 遊 張 公 洞  玉 女 潭  舟 中 披 閱 支 公 
ZH_X73_1452_025:0361b23	小品序。倦而舒目。忽見舟前碧翠浮空。波光映几。	025	小 品 序  倦 而 舒 目  忽 見 舟 前 碧 翠 浮 空  波 光 映 几  
ZH_X73_1452_025:0361b24	時高論者。清難雲搆。虗懷者。瓶瀉而酬。次復舍舟	025	時 高 論 者  清 難 雲 搆  虗 懷 者  瓶 瀉 而 酬  次 復 舍 舟 
ZH_X73_1452_025:0361c01	策杖。尋樵徑而入。既至。蒼松夾道。修篁點黛。怪石	025	策 杖  尋 樵 徑 而 入  既 至  蒼 松 夾 道  修 篁 點 黛  怪 石 
ZH_X73_1452_025:0361c02	亂出。清泉滴響。仙源幽勝。應接不暇。時有小作襍	025	亂 出  清 泉 滴 響  仙 源 幽 勝  應 接 不 暇  時 有 小 作 襍 
ZH_X73_1452_025:0361c03	記其事。雖無雞園鹿苑。法咏之倡和。亦一時之良	025	記 其 事  雖 無 雞 園 鹿 苑  法 咏 之 倡 和  亦 一 時 之 良 
ZH_X73_1452_025:0361c04	遇也。	025	遇 也  
ZH_X73_1452_025:0361c05	微波搖樹影。風好片帆輕。望裏千峰秀。行邊一水清。	025	微 波 搖 樹 影  風 好 片 帆 輕  望 裏 千 峰 秀  行 邊 一 水 清  
ZH_X73_1452_025:0361c06	高言消永日。搜閟托幽情。相去桃源近。時因法伴登。	025	高 言 消 永 日  搜 閟 托 幽 情  相 去 桃 源 近  時 因 法 伴 登  
ZH_X73_1452_025:0361c07	北園襍咏	025	北 園 襍 咏 
ZH_X73_1452_025:0361c08	閒來無所事。觀花適幽情。鳥路生明月。魚程混太清。	025	閒 來 無 所 事  觀 花 適 幽 情  鳥 路 生 明 月  魚 程 混 太 清  
ZH_X73_1452_025:0361c09	蒼山常問寺。濁世不留名。雲外存知己。前峰鐘磬聲。	025	蒼 山 常 問 寺  濁 世 不 留 名  雲 外 存 知 己  前 峰 鐘 磬 聲  
ZH_X73_1452_025:0361c10	泊湘中	025	泊 湘 中 
ZH_X73_1452_025:0361c11	日暮停舟處。蒼茫古渡西。雲霾江上月。雨濕客中衣。	025	日 暮 停 舟 處  蒼 茫 古 渡 西  雲 霾 江 上 月  雨 濕 客 中 衣  
ZH_X73_1452_025:0361c12	行侶鄉音異。隣船燈火微。故山千里隔。迢遞不勝悲。	025	行 侶 鄉 音 異  隣 船 燈 火 微  故 山 千 里 隔  迢 遞 不 勝 悲  
ZH_X73_1452_025:0361c13	巖居即事	025	巖 居 即 事 
ZH_X73_1452_025:0361c14	潛壑堆雲處。寒泉不斷流。千峰長鎻翠。六月只如秋。	025	潛 壑 堆 雲 處  寒 泉 不 斷 流  千 峰 長 鎻 翠  六 月 只 如 秋  
ZH_X73_1452_025:0361c15	蟻鬬驚天地。人空恣馬牛。山林與城市。心歇便相投。	025	蟻 鬬 驚 天 地  人 空 恣 馬 牛  山 林 與 城 市  心 歇 便 相 投  
ZH_X73_1452_025:0361c16	留別憨公	025	留 別 憨 公 
ZH_X73_1452_025:0361c17	大道久荒涼。離歌東海旁。行踪將萬里。津濟正微茫。	025	大 道 久 荒 涼  離 歌 東 海 旁  行 踪 將 萬 里  津 濟 正 微 茫  
ZH_X73_1452_025:0361c18	白日肝腸苦。青山骨肉香。相逢即相別。揮淚欲沾裳。	025	白 日 肝 腸 苦  青 山 骨 肉 香  相 逢 即 相 別  揮 淚 欲 沾 裳  
ZH_X73_1452_025:0361c19	示于潤父	025	示 于 潤 父 
ZH_X73_1452_025:0361c20	寂寞英雄地。浮華計不深。好花開萬品。古木獨千尋。	025	寂 寞 英 雄 地  浮 華 計 不 深  好 花 開 萬 品  古 木 獨 千 尋  
ZH_X73_1452_025:0361c21	路盡生奇智。言窮得自心。封侯西海上。白骨博黃金。	025	路 盡 生 奇 智  言 窮 得 自 心  封 侯 西 海 上  白 骨 博 黃 金  
ZH_X73_1452_025:0361c22	過邢匡石居士	025	過 邢 匡 石 居 士 
ZH_X73_1452_025:0361c23	朝來居士家。一路踏烟霞。會理花非待。開池水有涯。	025	朝 來 居 士 家  一 路 踏 烟 霞  會 理 花 非 待  開 池 水 有 涯  
ZH_X73_1452_025:0361c24	石橋當戶險。山郭帶江斜。飯罷無餘事。空窻轉法華。	025	石 橋 當 戶 險  山 郭 帶 江 斜  飯 罷 無 餘 事  空 窻 轉 法 華  
ZH_X73_1452_025:0362a01	同開侍者繆仲淳宿洪福寺(有序)	025	同 開 侍 者 繆 仲 淳 宿 洪 福 寺  有 序  
ZH_X73_1452_025:0362a02	昔思大禪師。登南嶽。恍若舊遊。因掘地。得髑髏。及	025	昔 思 大 禪 師  登 南 嶽  恍 若 舊 遊  因 掘 地  得 髑 髏  及 
ZH_X73_1452_025:0362a03	瓦鉢道具。遂創招提。以三生名之。貧衲與二三子。	025	瓦 鉢 道 具  遂 創 招 提  以 三 生 名 之  貧 衲 與 二 三 子  
ZH_X73_1452_025:0362a04	過洪福寺。四顧躊蹰。亦若舊遊。第不知前生髑髏	025	過 洪 福 寺  四 顧 躊 蹰  亦 若 舊 遊  第 不 知 前 生 髑 髏 
ZH_X73_1452_025:0362a05	何在。雖然即非髏髑瓦鉢。思大前身。為南嶽風月	025	何 在  雖 然 即 非 髏 髑 瓦 鉢  思 大 前 身  為 南 嶽 風 月 
ZH_X73_1452_025:0362a06	主人猶信也。洪福由唐迄我明。廢興不知凡幾。其	025	主 人 猶 信 也  洪 福 由 唐 迄 我 明  廢 興 不 知 凡 幾  其 
ZH_X73_1452_025:0362a07	寺僧慈峰朝公。今復力舉廢墜。而貧衲與二三子。	025	寺 僧 慈 峰 朝 公  今 復 力 舉 廢 墜  而 貧 衲 與 二 三 子  
ZH_X73_1452_025:0362a08	阻雨得假信宿。朝公索詩題石。遂賦此以結三生	025	阻 雨 得 假 信 宿  朝 公 索 詩 題 石  遂 賦 此 以 結 三 生 
ZH_X73_1452_025:0362a09	之緣。時萬歷丙戌夏六月十有一日也。	025	之 緣  時 萬 歷 丙 戌 夏 六 月 十 有 一 日 也  
ZH_X73_1452_025:0362a10	信宿中流寺。行藏支許從。禪居開水月。佛火照魚龍。	025	信 宿 中 流 寺  行 藏 支 許 從  禪 居 開 水 月  佛 火 照 魚 龍  
ZH_X73_1452_025:0362a11	石弔英雄跡。雲埋今古踪。廢興無限意。問取舊栽松。	025	石 弔 英 雄 跡  雲 埋 今 古 踪  廢 興 無 限 意  問 取 舊 栽 松  
ZH_X73_1452_025:0362a12	牢山海印寺	025	牢 山 海 印 寺 
ZH_X73_1452_025:0362a13	珠林完舊物。天子錫靈文。鳥道懸丹嶂。僧堂起白雲。	025	珠 林 完 舊 物  天 子 錫 靈 文  鳥 道 懸 丹 嶂  僧 堂 起 白 雲  
ZH_X73_1452_025:0362a14	魚龍階下宿。塵世海邊分。佛火誰相續。心香朝暮熏。	025	魚 龍 階 下 宿  塵 世 海 邊 分  佛 火 誰 相 續  心 香 朝 暮 熏  
ZH_X73_1452_025:0362a15	梵川偶作	025	梵 川 偶 作 
ZH_X73_1452_025:0362a16	情縱頭頭礙。心空事事如。死生雖復大。來去總由吾。	025	情 縱 頭 頭 礙  心 空 事 事 如  死 生 雖 復 大  來 去 總 由 吾  
ZH_X73_1452_025:0362a17	貯水煩滄海。關風役太虗。諸般皆便用。何物可能愚。	025	貯 水 煩 滄 海  關 風 役 太 虗  諸 般 皆 便 用  何 物 可 能 愚  
ZH_X73_1452_025:0362a18	石門舟次	025	石 門 舟 次 
ZH_X73_1452_025:0362a19	石門前代寺。澤國隔塵氛。四面皆流水。孤峰獨出雲。	025	石 門 前 代 寺  澤 國 隔 塵 氛  四 面 皆 流 水  孤 峰 獨 出 雲  
ZH_X73_1452_025:0362a20	寂音陳世界。長者列經文。舟到黃昏裡。鐘聲皷後聞。	025	寂 音 陳 世 界  長 者 列 經 文  舟 到 黃 昏 裡  鐘 聲 皷 後 聞  
ZH_X73_1452_025:0362a21	偶成(四首)	025	偶 成  四 首  
ZH_X73_1452_025:0362a22	折葦來初地。漁人枕浪眠。塔鈴閒自語。僧夢醒忘緣。	025	折 葦 來 初 地  漁 人 枕 浪 眠  塔 鈴 閒 自 語  僧 夢 醒 忘 緣  
ZH_X73_1452_025:0362a23	井竈魚龍窟。風塵水月天。雖非親眼見。澄照尚依然。	025	井 竈 魚 龍 窟  風 塵 水 月 天  雖 非 親 眼 見  澄 照 尚 依 然  
ZH_X73_1452_025:0362a24	住山無甚巧。一味朴頭來。雨後開新地。燈昏剪舊煤。	025	住 山 無 甚 巧  一 味 朴 頭 來  雨 後 開 新 地  燈 昏 剪 舊 煤  
ZH_X73_1452_025:0362b01	照心翻貝葉。襯足護蒼苔。久斷風塵路。何人問大梅。	025	照 心 翻 貝 葉  襯 足 護 蒼 苔  久 斷 風 塵 路  何 人 問 大 梅  
ZH_X73_1452_025:0362b02	草坐白雲寺。閒中自較量。利名非我事。歲月讓人忙。	025	草 坐 白 雲 寺  閒 中 自 較 量  利 名 非 我 事  歲 月 讓 人 忙  
ZH_X73_1452_025:0362b03	飯飽松花粉。烟浮栢子香。流芳如可待。公道屬侯王。	025	飯 飽 松 花 粉  烟 浮 栢 子 香  流 芳 如 可 待  公 道 屬 侯 王  
ZH_X73_1452_025:0362b04	我自別人閒。空山擬投老。松風六月涼。潭月千古皎。	025	我 自 別 人 閒  空 山 擬 投 老  松 風 六 月 涼  潭 月 千 古 皎  
ZH_X73_1452_025:0362b05	黃獨雨後肥。白雲不煩掃。來時路正忘。欲出問誰好。	025	黃 獨 雨 後 肥  白 雲 不 煩 掃  來 時 路 正 忘  欲 出 問 誰 好  
ZH_X73_1452_025:0362b06	少林晤高竹川襄陽復晤却贈	025	少 林 晤 高 竹 川 襄 陽 復 晤 却 贈 
ZH_X73_1452_025:0362b07	一別幾經霜。相逢鬢共蒼。行蹤雲聚散。此道路低昂。	025	一 別 幾 經 霜  相 逢 鬢 共 蒼  行 蹤 雲 聚 散  此 道 路 低 昂  
ZH_X73_1452_025:0362b08	多病知禪觀。無才損世忙。少林今夜月。應復照東廊。	025	多 病 知 禪 觀  無 才 損 世 忙  少 林 今 夜 月  應 復 照 東 廊  
ZH_X73_1452_025:0362b09	秋日與黑白諸法侶遊衍恩寺	025	秋 日 與 黑 白 諸 法 侶 遊 衍 恩 寺 
ZH_X73_1452_025:0362b10	秋日來金鼠。西風落葉聲。堤楊猶帶綠。池草尚含青。	025	秋 日 來 金 鼠  西 風 落 葉 聲  堤 楊 猶 帶 綠  池 草 尚 含 青  
ZH_X73_1452_025:0362b11	斷碣迷前代。空山慨世情。同行皆法侶。誰解說無生。	025	斷 碣 迷 前 代  空 山 慨 世 情  同 行 皆 法 侶  誰 解 說 無 生  
ZH_X73_1452_025:0362b12	咏風	025	咏 風 
ZH_X73_1452_025:0362b13	乾坤全賴爾。萬物恣翻騰。撼樹惟聞響。排雲不見形。	025	乾 坤 全 賴 爾  萬 物 恣 翻 騰  撼 樹 惟 聞 響  排 雲 不 見 形  
ZH_X73_1452_025:0362b14	吐吞真有力。來去本無情。一種呈奇處。空山送磬聲。	025	吐 吞 真 有 力  來 去 本 無 情  一 種 呈 奇 處  空 山 送 磬 聲  
ZH_X73_1452_025:0362b15	臥龍菴	025	臥 龍 菴 
ZH_X73_1452_025:0362b16	寺藏青樹密。路轉白雲深。山帶前朝色。人多上古心。	025	寺 藏 青 樹 密  路 轉 白 雲 深  山 帶 前 朝 色  人 多 上 古 心  
ZH_X73_1452_025:0362b17	浮塵不可見。流水自知音。滿目東西意。題詩期再尋。	025	浮 塵 不 可 見  流 水 自 知 音  滿 目 東 西 意  題 詩 期 再 尋  
ZH_X73_1452_025:0362b18	秋夜宿水月菴	025	秋 夜 宿 水 月 菴 
ZH_X73_1452_025:0362b19	黃昏泊釣臺。坐聽草蟲哀。水濶天無辨。堂成月自來。	025	黃 昏 泊 釣 臺  坐 聽 草 蟲 哀  水 濶 天 無 辨  堂 成 月 自 來  
ZH_X73_1452_025:0362b20	已醒蕉鹿夢。肯使海鷗猜。對岸人如粟。登臨念自灰。	025	已 醒 蕉 鹿 夢  肯 使 海 鷗 猜  對 岸 人 如 粟  登 臨 念 自 灰  
ZH_X73_1452_025:0362b21	登那羅延窟	025	登 那 羅 延 窟 
ZH_X73_1452_025:0362b22	菩薩僧常住。皈依上翠微。山高疑日近。海濶覺天低。	025	菩 薩 僧 常 住  皈 依 上 翠 微  山 高 疑 日 近  海 濶 覺 天 低  
ZH_X73_1452_025:0362b23	島嶼屏中國。波濤限外夷。重來防失路。拂石一留題。	025	島 嶼 屏 中 國  波 濤 限 外 夷  重 來 防 失 路  拂 石 一 留 題  
ZH_X73_1452_025:0362b24	金輪靜室即事	025	金 輪 靜 室 即 事 
ZH_X73_1452_025:0362c01	縛屋依金剎。時聞鐘磬聲。種苗非博飯。鋤草代經行。	025	縛 屋 依 金 剎  時 聞 鐘 磬 聲  種 苗 非 博 飯  鋤 草 代 經 行  
ZH_X73_1452_025:0362c02	春水涵天碧。雲山當戶青。斬蛇誰取性。拭眼證無生。	025	春 水 涵 天 碧  雲 山 當 戶 青  斬 蛇 誰 取 性  拭 眼 證 無 生  
ZH_X73_1452_025:0362c03	新秋念開郎	025	新 秋 念 開 郎 
ZH_X73_1452_025:0362c04	客裡逢秋早。林閒宿雨涼。小鮮猶聚樂。侍者却甘忘。	025	客 裡 逢 秋 早  林 閒 宿 雨 涼  小 鮮 猶 聚 樂  侍 者 却 甘 忘  
ZH_X73_1452_025:0362c05	莫謂千山隔。須知一脉長。狂心終自歇。含淚禮香床。	025	莫 謂 千 山 隔  須 知 一 脉 長  狂 心 終 自 歇  含 淚 禮 香 床  
ZH_X73_1452_025:0362c06	題張公洞	025	題 張 公 洞 
ZH_X73_1452_025:0362c07	清曉探靈蹟。行歌入翠微。山光開眼界。泉響淡塵機。	025	清 曉 探 靈 蹟  行 歌 入 翠 微  山 光 開 眼 界  泉 響 淡 塵 機  
ZH_X73_1452_025:0362c08	去路非難進。浮生不可期。洞門雲不鑽。出處未成迷。	025	去 路 非 難 進  浮 生 不 可 期  洞 門 雲 不 鑽  出 處 未 成 迷  
ZH_X73_1452_025:0362c09	題玉女潭	025	題 玉 女 潭 
ZH_X73_1452_025:0362c10	長松夾道陰。幽勝許吾尋。樹老寧知歲。潭清喻此心。	025	長 松 夾 道 陰  幽 勝 許 吾 尋  樹 老 寧 知 歲  潭 清 喻 此 心  
ZH_X73_1452_025:0362c11	同遊俱法侶。消歇聽鳴禽。杳藹天將酉。時聞簫管聲。	025	同 遊 俱 法 侶  消 歇 聽 鳴 禽  杳 藹 天 將 酉  時 聞 簫 管 聲  
ZH_X73_1452_025:0362c12	漯陽莊結夏念開侍者	025	漯 陽 莊 結 夏 念 開 侍 者 
ZH_X73_1452_025:0362c13	閒中無箇事。鐵鉢貯清泉。鏡面浮天色。禪心空世緣。	025	閒 中 無 箇 事  鐵 鉢 貯 清 泉  鏡 面 浮 天 色  禪 心 空 世 緣  
ZH_X73_1452_025:0362c14	人生既不久。幻影豈常堅。相見難相悉。開郎尚未旋。	025	人 生 既 不 久  幻 影 豈 常 堅  相 見 難 相 悉  開 郎 尚 未 旋  
ZH_X73_1452_025:0362c15	過多寶寺弔元菴穆居士	025	過 多 寶 寺 弔 元 菴 穆 居 士 
ZH_X73_1452_025:0362c16	塵中開覺路。訪勝夜登臨。貝葉依然在。蓮花誰復尋。	025	塵 中 開 覺 路  訪 勝 夜 登 臨  貝 葉 依 然 在  蓮 花 誰 復 尋  
ZH_X73_1452_025:0362c17	行踪寄軒冕。名姓落珠林。一片青天月。先生萬古心。	025	行 踪 寄 軒 冕  名 姓 落 珠 林  一 片 青 天 月  先 生 萬 古 心  
ZH_X73_1452_025:0362c18	出佛兒門別潭柘山嘉福住持佐公兼諸法	025	出 佛 兒 門 別 潭 柘 山 嘉 福 住 持 佐 公 兼 諸 法 
ZH_X73_1452_025:0362c19	侶	025	侶 
ZH_X73_1452_025:0362c20	靈脉來何遠。溪深知幾回。雲山常忽斷。天日頓重開。	025	靈 脉 來 何 遠  溪 深 知 幾 回  雲 山 常 忽 斷  天 日 頓 重 開  
ZH_X73_1452_025:0362c21	道大終難隱。名高不可埋。行當尊貴下。空翠湧樓臺。	025	道 大 終 難 隱  名 高 不 可 埋  行 當 尊 貴 下  空 翠 湧 樓 臺  
ZH_X73_1452_025:0362c22	贈王太古	025	贈 王 太 古 
ZH_X73_1452_025:0362c23	旅底逢王子。風標逈不羣。身家流水葉。心事遠山雲。	025	旅 底 逢 王 子  風 標 逈 不 羣  身 家 流 水 葉  心 事 遠 山 雲  
ZH_X73_1452_025:0362c24	任俠猶存劍。陶情但屬文。何如俱屏却。世外一期君。	025	任 俠 猶 存 劍  陶 情 但 屬 文  何 如 俱 屏 却  世 外 一 期 君  
ZH_X73_1452_025:0363a01	慰徐覺非	025	慰 徐 覺 非 
ZH_X73_1452_025:0363a02	暫息還鄉思。同來聚雪岑。雲山常在目。妻子不牽心。	025	暫 息 還 鄉 思  同 來 聚 雪 岑  雲 山 常 在 目  妻 子 不 牽 心  
ZH_X73_1452_025:0363a03	月下搜禪觀。閒中學梵音。更憐豪縱習。鑄作大悲針。	025	月 下 搜 禪 觀  閒 中 學 梵 音  更 憐 豪 縱 習  鑄 作 大 悲 針  
ZH_X73_1452_025:0363a04	國山寺訪了虗不遇	025	國 山 寺 訪 了 虗 不 遇 
ZH_X73_1452_025:0363a05	迢遞來烟寺。松門夾道生。青山太古色。流水自然聲。	025	迢 遞 來 烟 寺  松 門 夾 道 生  青 山 太 古 色  流 水 自 然 聲  
ZH_X73_1452_025:0363a06	石上癡龍跡。林閒怖鴿鳴。西江相去遠。誰慰客中情。	025	石 上 癡 龍 跡  林 閒 怖 鴿 鳴  西 江 相 去 遠  誰 慰 客 中 情  
ZH_X73_1452_025:0363a07	登天目山頂	025	登 天 目 山 頂 
ZH_X73_1452_025:0363a08	歷盡巉巖路。中峰地忽平。捫蘿重涉險。坐石看雲生。	025	歷 盡 巉 巖 路  中 峰 地 忽 平  捫 蘿 重 涉 險  坐 石 看 雲 生  
ZH_X73_1452_025:0363a09	有欲人方忌。無心道自成。相將登絕頂。更覺此身輕。	025	有 欲 人 方 忌  無 心 道 自 成  相 將 登 絕 頂  更 覺 此 身 輕  
ZH_X73_1452_025:0363a10	馮元甫書室	025	馮 元 甫 書 室 
ZH_X73_1452_025:0363a11	逃塵寧是隱。養素在蒼生。湖水硯池碧。秋山筆架青。	025	逃 塵 寧 是 隱  養 素 在 蒼 生  湖 水 硯 池 碧  秋 山 筆 架 青  
ZH_X73_1452_025:0363a12	烟雲通藻思。風浪襍書聲。永日人稀到。惟聞幽鳥鳴。	025	烟 雲 通 藻 思  風 浪 襍 書 聲  永 日 人 稀 到  惟 聞 幽 鳥 鳴  
ZH_X73_1452_025:0363a13	舟次石門弔古	025	舟 次 石 門 弔 古 
ZH_X73_1452_025:0363a14	筠溪任黑風。折葦石門通。一水中浮玉。孤林兩抱峰。	025	筠 溪 任 黑 風  折 葦 石 門 通  一 水 中 浮 玉  孤 林 兩 抱 峰  
ZH_X73_1452_025:0363a15	津梁勞佛臂。舟楫濟禪宮。歲莫探陳蹟。悲歌寒霧濃。	025	津 梁 勞 佛 臂  舟 楫 濟 禪 宮  歲 莫 探 陳 蹟  悲 歌 寒 霧 濃  
ZH_X73_1452_025:0363a16	梵川殻居(二首)	025	梵 川 殻 居  二 首  
ZH_X73_1452_025:0363a17	水國廠禪庭。微舟不可輕。波光搖閣影。松吹學潮聲。	025	水 國 廠 禪 庭  微 舟 不 可 輕  波 光 搖 閣 影  松 吹 學 潮 聲  
ZH_X73_1452_025:0363a18	魚小知常恐。龍癡睡未醒。莫言城市近。隔岸遠山青。	025	魚 小 知 常 恐  龍 癡 睡 未 醒  莫 言 城 市 近  隔 岸 遠 山 青  
ZH_X73_1452_025:0363a19	閒來坐池館。乘月弄潺湲。鷲嶺浮天上。漁舟放樹閒。	025	閒 來 坐 池 館  乘 月 弄 潺 湲  鷲 嶺 浮 天 上  漁 舟 放 樹 閒  
ZH_X73_1452_025:0363a20	鳥喧因論法。龍出未歸灣。已少尋幽者。柴荊不用關。	025	鳥 喧 因 論 法  龍 出 未 歸 灣  已 少 尋 幽 者  柴 荊 不 用 關  
ZH_X73_1452_025:0363a21	螺髻山送傳廣居	025	螺 髻 山 送 傳 廣 居 
ZH_X73_1452_025:0363a22	窈窕不知深。誰同此一尋。聽雲天地耳。抱寂聖賢心。	025	窈 窕 不 知 深  誰 同 此 一 尋  聽 雲 天 地 耳  抱 寂 聖 賢 心  
ZH_X73_1452_025:0363a23	漢室青山在。韓祠白日陰。那堪離別淚。春洒海螺岑。	025	漢 室 青 山 在  韓 祠 白 日 陰  那 堪 離 別 淚  春 洒 海 螺 岑  
ZH_X73_1452_025:0363a24	偕諸居士登墨光亭	025	偕 諸 居 士 登 墨 光 亭 
ZH_X73_1452_025:0363b01	地僻無隣並。同來日已暝。穿雲驚宿鳥。帶月到幽亭。	025	地 僻 無 隣 並  同 來 日 已 暝  穿 雲 驚 宿 鳥  帶 月 到 幽 亭  
ZH_X73_1452_025:0363b02	近水堪資觀。虗窻可寫經。漁舟催早渡。風冷夜波腥。	025	近 水 堪 資 觀  虗 窻 可 寫 經  漁 舟 催 早 渡  風 冷 夜 波 腥  
ZH_X73_1452_025:0363b03	喜于中甫再入潭柘	025	喜 于 中 甫 再 入 潭 柘 
ZH_X73_1452_025:0363b04	喜爾到山中。雲門一破封。聽泉身世盡。坐石意言空。	025	喜 爾 到 山 中  雲 門 一 破 封  聽 泉 身 世 盡  坐 石 意 言 空  
ZH_X73_1452_025:0363b05	明月東生海。焚香禮大雄。來朝今日路。杖屨出千峰。	025	明 月 東 生 海  焚 香 禮 大 雄  來 朝 今 日 路  杖 屨 出 千 峰  
ZH_X73_1452_025:0363b06	秋日登玄墓	025	秋 日 登 玄 墓 
ZH_X73_1452_025:0363b07	覽勝擕高侶。捫蘿謁梵宮。千山飛片雨。數載寄孤踪。	025	覽 勝 擕 高 侶  捫 蘿 謁 梵 宮  千 山 飛 片 雨  數 載 寄 孤 踪  
ZH_X73_1452_025:0363b08	空翠鳴疎磬。波光照遠峰。烟霞誰愛客。相送有支公。	025	空 翠 鳴 疎 磬  波 光 照 遠 峰  烟 霞 誰 愛 客  相 送 有 支 公  
ZH_X73_1452_025:0363b09	過莒父寶願寺有感	025	過 莒 父 寶 願 寺 有 感 
ZH_X73_1452_025:0363b10	新秋遊寶地。落日照城隈。馬跡侵蒼蘚。蟬聲泣古槐。	025	新 秋 遊 寶 地  落 日 照 城 隈  馬 跡 侵 蒼 蘚  蟬 聲 泣 古 槐  
ZH_X73_1452_025:0363b11	短碑師子孔。高世鳳毛才。此日扶消歇。還須玄度來。	025	短 碑 師 子 孔  高 世 鳳 毛 才  此 日 扶 消 歇  還 須 玄 度 來  
ZH_X73_1452_025:0363b12	同勉講主過洪山寺	025	同 勉 講 主 過 洪 山 寺 
ZH_X73_1452_025:0363b13	舉刀無可欲。斷足是何心。法雨千山潤。慈雲萬里陰。	025	舉 刀 無 可 欲  斷 足 是 何 心  法 雨 千 山 潤  慈 雲 萬 里 陰  
ZH_X73_1452_025:0363b14	清泉還似昔。白血到於今。古碣迷荒草。同誰杖屨尋。	025	清 泉 還 似 昔  白 血 到 於 今  古 碣 迷 荒 草  同 誰 杖 屨 尋  
ZH_X73_1452_025:0363b15	暮秋宿龍興寺	025	暮 秋 宿 龍 興 寺 
ZH_X73_1452_025:0363b16	入寺烟霞古。金繩鎻梵宮。譯經人不見。呪水鉢成空。	025	入 寺 烟 霞 古  金 繩 鎻 梵 宮  譯 經 人 不 見  呪 水 鉢 成 空  
ZH_X73_1452_025:0363b17	漂母河邊草。韓侯墓上松。夜深誰共坐。難聽是秋風。	025	漂 母 河 邊 草  韓 侯 墓 上 松  夜 深 誰 共 坐  難 聽 是 秋 風  
ZH_X73_1452_025:0363b18	示吳康虞	025	示 吳 康 虞 
ZH_X73_1452_025:0363b19	此生即曉夢。寵辱兩俱非。三棹何時息。千峰早晚離。	025	此 生 即 曉 夢  寵 辱 兩 俱 非  三 棹 何 時 息  千 峰 早 晚 離  
ZH_X73_1452_025:0363b20	乾坤鏡裡象。身世鼻端泥。去去春程遠。烟花示密機。	025	乾 坤 鏡 裡 象  身 世 鼻 端 泥  去 去 春 程 遠  烟 花 示 密 機  
ZH_X73_1452_025:0363b21	圓常寺次松窻宗室韻	025	圓 常 寺 次 松 窻 宗 室 韻 
ZH_X73_1452_025:0363b22	欲濟況無舟。名林亦可留。樓臺片雨歇。河漢淡雲浮。	025	欲 濟 況 無 舟  名 林 亦 可 留  樓 臺 片 雨 歇  河 漢 淡 雲 浮  
ZH_X73_1452_025:0363b23	水靜月方定。心空境自幽。慧燈明徹夜。日暮不須愁。	025	水 靜 月 方 定  心 空 境 自 幽  慧 燈 明 徹 夜  日 暮 不 須 愁  
ZH_X73_1452_025:0363b24	夜讀楞嚴有感	025	夜 讀 楞 嚴 有 感 
ZH_X73_1452_025:0363c01	軒冕增人相。松泉冷世情。微官五嶽重。大道一毛輕。	025	軒 冕 增 人 相  松 泉 冷 世 情  微 官 五 嶽 重  大 道 一 毛 輕  
ZH_X73_1452_025:0363c02	石淨雲生倦。窻空月愈明。殘經翻未了。何處曉鍾聲。	025	石 淨 雲 生 倦  窻 空 月 愈 明  殘 經 翻 未 了  何 處 曉 鍾 聲  
ZH_X73_1452_025:0363c03	訪鹿野坪徹空禪師	025	訪 鹿 野 坪 徹 空 禪 師 
ZH_X73_1452_025:0363c04	林叟持高節。幽居淡世情。閒朝觀鶴色。靜夜聽泉聲。	025	林 叟 持 高 節  幽 居 淡 世 情  閒 朝 觀 鶴 色  靜 夜 聽 泉 聲  
