segmentnr	original	stemmed
ZH_T38_1780_006:0894c14_17	以色未曾有無，而作有無作解，豈非失也？	以 色 未 曾 有 無  而 作 有 無 作 解  豈 非 失 也  
ZH_T38_1780_006:0894c14_19	問：	問  
ZH_T38_1780_006:0894c16_2	經云「一切世諦，若於如來即是第一義諦」，亦是失？	經 云  一 切 世 諦  若 於 如 來 即 是 第一義諦   亦 是 失  
ZH_T38_1780_006:0894c16_4	答：	答  
ZH_T38_1780_006:0894c16_20	一往對凡之有為失，歎聖之空為得。	一 往 對 凡 之 有 為 失  歎 聖 之 空 為 得  
ZH_T38_1780_006:0894c18_13	若望教諦者，於諦非但不得表不二理，亦不得能表之教，但是謂情所見耳。	若 望 教 諦 者  於 諦 非 但 不 得 表 不 二 理  亦 不 得 能 表 之 教  但 是 謂 情 所 見 耳  
ZH_T38_1780_006:0894c19_6	然如來了色實未曾空有也。	然 如 來 了 色 實 未 曾 空 有 也  
ZH_T38_1780_006:0894c19_19	若識兩種二諦，則五難自𭤳。	若 識 兩 種 二 諦  則 五 難 自 𭤳  
ZH_T38_1780_006:0894c20_1	問：	問  
ZH_T38_1780_006:0894c20_11	難有此通，猶未可見。	難 有 此 通  猶 未 可 見  
ZH_T38_1780_006:0894c21_9	今說色有無是教諦者，不說色有無教諦。	今 說 色 有 無 是 教 諦 者  不 說 色 有 無 教 諦  
ZH_T38_1780_006:0894c21_11	答：	答  
ZH_T38_1780_006:0894c22_5	以說為教者，佛不說則無教諦也。	以 說 為 教 者  佛 不 說 則 無 教 諦 也  
ZH_T38_1780_006:0894c22_7	問：	問  
ZH_T38_1780_006:0894c23_4	若爾者，唯恒有二於諦，則無因緣有無。	若 爾 者  唯 恒 有 二 於 諦  則 無 因 緣 有 無  
ZH_T38_1780_006:0894c23_6	答：	答  
ZH_T38_1780_006:0894c24_4	一切法常是二於有無，亦恒是因緣有無。	一 切 法 常 是 二 於 有 無  亦 恒 是 因 緣 有 無  
ZH_T38_1780_006:0894c24_17	若於二緣，即是二於諦有無。	若 於 二 緣  即 是 二 於 諦 有 無  
ZH_T38_1780_006:0894c26_15	諸佛菩薩了此色即是因緣有無，然於與教，未曾二於二緣則教成，於了悟即於成教。	諸佛菩薩 了 此 色 即 是 因 緣 有 無  然 於 與 教  未 曾 二 於 二 緣 則 教 成  於 了 悟 即 於 成 教  
ZH_T38_1780_006:0894c26_17	問：	問  
ZH_T38_1780_006:0894c28_1	若於二緣即是二於有無，望佛菩薩即是因緣有無。	若 於 二 緣 即 是 二 於 有 無  望 佛 菩 薩 即 是 因 緣 有 無  
ZH_T38_1780_006:0894c29_2	此因緣有無，此因緣即是因緣境，云何言是教？	此 因 緣 有 無  此 因 緣 即 是 因 緣 境  云 何 言 是 教  
ZH_T38_1780_006:0894c29_4	答：	答  
ZH_T38_1780_006:0895a01_5	因緣有無未曾有無，故雖是有無而不有不無。	因 緣 有 無 未 曾 有 無  故 雖 是 有 無 而 不 有 不 無  
ZH_T38_1780_006:0895a01_19	如此有無能開不二，即是教義。	如 此 有 無 能 開 不 二  即 是 教 義  
ZH_T38_1780_006:0895a02_1	問：	問  
ZH_T38_1780_006:0895a02_13	佛若不說，恒有因緣有無。	佛 若 不 說  恒 有 因 緣 有 無  
ZH_T38_1780_006:0895a03_2	因緣有無豈是教耶？	因 緣 有 無 豈 是 教 耶  
ZH_T38_1780_006:0895a03_4	答：	答  
ZH_T38_1780_006:0895a04_2	非但取說義為教，經中明六塵皆是教。	非 但 取 說 義 為 教  經 中 明 六 塵 皆 是 教  
ZH_T38_1780_006:0895a04_4	問：	問  
ZH_T38_1780_006:0895a04_12	若爾，境教何異？	若 爾  境 教 何 異  
ZH_T38_1780_006:0895a04_14	答：	答  
ZH_T38_1780_006:0895a05_4	此因緣有無，可兩望論之。	此 因 緣 有 無  可 兩 望 論 之  
ZH_T38_1780_006:0895a06_4	發智即境，能開不有不無不二理，即是教也。	發 智 即 境  能 開 不 有 不 無 不 二 理  即 是 教 也  
ZH_T38_1780_006:0895a06_16	此據佛不說，自有境教也。	此 據 佛 不 說  自 有 境 教 也  
ZH_T38_1780_006:0895a07_14	就說義明境教者，佛照有無，有無名境；	就 說 義 明 境 教 者  佛 照 有 無  有 無 名 境  
ZH_T38_1780_006:0895a08_3	佛說有無，有無是教。	佛 說 有 無  有 無 是 教  
ZH_T38_1780_006:0895a08_5	問：	問  
ZH_T38_1780_006:0895a08_17	他亦云照有無，有無是境；	他 亦 云 照 有 無  有 無 是 境  
ZH_T38_1780_006:0895a09_5	說有無，有無亦是教。	說 有 無  有 無 亦 是 教  
ZH_T38_1780_006:0895a09_10	與今何異？	與 今 何 異  
ZH_T38_1780_006:0895a09_12	答：	答  
ZH_T38_1780_006:0895a10_18	他但得二於定性有無，此有無不得開不有不無，故非教也。	他 但 得 二 於 定 性 有 無  此 有 無 不 得 開 不 有 不 無  故 非 教 也  
ZH_T38_1780_006:0895a11_15	又因緣有無是境耳，定性有無非境也。	又 因 緣 有 無 是 境 耳  定 性 有 無 非 境 也  
ZH_T38_1780_006:0895a11_18	何者？	何 者  
ZH_T38_1780_006:0895a12_8	有不自有，由無故有；	有 不 自 有  由 無 故 有  
ZH_T38_1780_006:0895a12_18	無不自無，由有故無。	無 不 自 無  由 有 故 無  
ZH_T38_1780_006:0895a13_7	由有故無，無是有無；	由 有 故 無  無 是 有 無  
ZH_T38_1780_006:0895a13_17	由無故有，有是無有。	由 無 故 有  有 是 無 有  
ZH_T38_1780_006:0895a14_9	了此因緣有無，能生二慧：	了 此 因 緣 有 無  能 生 二 慧  
ZH_T38_1780_006:0895a15_1	識有是無有，生實方便慧；	識 有 是 無 有  生 實 方 便 慧  
ZH_T38_1780_006:0895a15_13	了無是有無，生方便實慧。	了 無 是 有 無  生 方 便 實 慧  
ZH_T38_1780_006:0895a16_13	既是定性有無，則生斷常二見，故不得名境也。	既 是 定 性 有 無  則 生 斷 常 二 見  故 不 得 名 境 也  
ZH_T38_1780_006:0895a18_11	6 說不說門明得失六說不說門明得失他但明世諦說、真諦不說。	6   說 不 說 門 明 得 失 六 說 不 說 門 明 得 失 他 但 明 世 諦 說  真 諦 不 說  
ZH_T38_1780_006:0895a19_3	世諦是三假，三假故可說；	世 諦 是 三 假  三 假 故 可 說  
ZH_T38_1780_006:0895a19_15	真諦是四忘，四忘不可說。	真 諦 是 四 忘  四 忘 不 可 說  
ZH_T38_1780_006:0895a20_7	眾師同此一解，更無異判。	眾 師 同 此 一 解  更 無 異 判  
ZH_T38_1780_006:0895a20_10	今問：	今 問  
ZH_T38_1780_006:0895a21_2	世諦唯可說，不可令不可說；	世 諦 唯 可 說  不 可 令 不 可 說  
ZH_T38_1780_006:0895a21_13	真諦不可說，不可令說。	真 諦 不 可 說  不 可 令 說  
ZH_T38_1780_006:0895a21_20	豈非定性義耶？	豈 非 定 性 義 耶  
ZH_T38_1780_006:0895a22_2	彼云：	彼 云  
ZH_T38_1780_006:0895a22_15	世諦雖可說，即是真不可說。	世 諦 雖 可 說  即 是 真 不 可 說  
ZH_T38_1780_006:0895a23_10	真不可說即俗可說，故非是定性。	真 不 可 說 即 俗 可 說  故 非 是 定 性  
ZH_T38_1780_006:0895a23_12	問：	問  
ZH_T38_1780_006:0895a24_1	俗即是真，故不可說。	俗 即 是 真  故 不 可 說  
ZH_T38_1780_006:0895a24_16	此為是俗不可說、為是真不可說？	此 為 是 俗 不 可 說  為 是 真 不 可 說  
ZH_T38_1780_006:0895a24_18	答：	答  
ZH_T38_1780_006:0895a25_5	還是真不可說耳。	還 是 真 不 可 說 耳  
ZH_T38_1780_006:0895a25_7	問：	問  
ZH_T38_1780_006:0895a25_20	若爾，俗終二，無不可說義。	若 爾  俗 終 二  無 不 可 說 義  
ZH_T38_1780_006:0895a26_4	豈非定性耶？	豈 非 定 性 耶  
ZH_T38_1780_006:0895a27_1	對失明得者，令總觀真俗，具有四句：	對 失 明 得 者  令 總 觀 真 俗  具 有 四 句  
ZH_T38_1780_006:0895a28_4	一世諦說真不說、二真說世不說、三但說、四但不說。	一 世 諦 說 真 不 說  二 真 說 世 不 說  三 但 說  四 但 不 說  
ZH_T38_1780_006:0895a28_16	此四句有多門，今具敘之。	此 四 句 有 多 門  今 具 敘 之  
ZH_T38_1780_006:0895b01_3	一者世諦說生滅、真諦不說生滅，故云世諦說真諦不說也。	一 者 世 諦 說 生 滅  真 諦 不 說 生 滅  故 云 世 諦 說 真 諦 不 說 也  
ZH_T38_1780_006:0895b02_11	二者真諦說不生滅、世諦不說不生滅，故真諦說世諦不說也。	二 者 真 諦 說 不 生 滅  世 諦 不 說 不 生 滅  故 真 諦 說 世 諦 不 說 也  
ZH_T38_1780_006:0895b03_13	三者世諦說生滅、真諦說不生滅，故二諦但說也。	三 者 世 諦 說 生 滅  真 諦 說 不 生 滅  故 二 諦 但 說 也  
ZH_T38_1780_006:0895b05_1	四者世諦不說無生滅、真諦不說生滅，故云二諦但不說也。	四 者 世 諦 不 說 無 生 滅  真 諦 不 說 生 滅  故 云 二 諦 但 不 說 也  
ZH_T38_1780_006:0895b05_3	問：	問  
ZH_T38_1780_006:0895b05_10	此四句出何處？	此 四 句 出 何 處  
ZH_T38_1780_006:0895b05_12	答：	答  
ZH_T38_1780_006:0895b07_1	釋論初卷云「人等，世諦故有……第一義故有、世諦故無」，即是斯義也。	釋 論 初 卷 云  人 等  世 諦 故 有   第 一 義 故 有  世 諦 故 無   即 是 斯 義 也  
ZH_T38_1780_006:0895b09_16	二者明生滅此是世諦說、不生滅是世諦不說，不生不滅是真諦說、非不生非不滅是真諦不說，此是二諦但說、但不說也。	二 者 明 生 滅 此 是 世 諦 說  不 生 滅 是 世 諦 不 說  不生不滅 是 真 諦 說  非 不 生 非 不 滅 是 真 諦 不 說  此 是 二 諦 但 說  但 不 說 也  
ZH_T38_1780_006:0895b12_9	三者世諦說、真諦不說，明說生滅、說不生滅，皆是世諦故說，真諦不說生滅亦不說不生不滅，故云世諦說真諦不說也。	三 者 世 諦 說  真 諦 不 說  明 說 生 滅  說 不 生 滅  皆 是 世 諦 故 說  真 諦 不 說 生 滅 亦 不 說 不生不滅  故 云 世 諦 說 真 諦 不 說 也  
ZH_T38_1780_006:0895b13_18	四者真諦說世諦不說者，世諦雖說生滅不生不滅，實無所說；	四 者 真 諦 說 世 諦 不 說 者  世 諦 雖 說 生 滅 不生不滅  實 無 所 說  
ZH_T38_1780_006:0895b14_11	真諦雖無所說，而無所不說。	真 諦 雖 無 所 說  而 無 所 不 說  
ZH_T38_1780_006:0895b14_13	問：	問  
ZH_T38_1780_006:0895b15_10	世諦雖說而無所說，無所說即入真諦；	世 諦 雖 說 而 無 所 說  無 所 說 即 入 真 諦  
ZH_T38_1780_006:0895b16_8	真諦雖無所說而無所不說，還是世諦。	真 諦 雖 無 所 說 而 無 所 不 說  還 是 世 諦  
ZH_T38_1780_006:0895b17_1	何處有世諦不說真諦說耶？	何 處 有 世 諦 不 說 真 諦 說 耶  
ZH_T38_1780_006:0895b17_3	答。	答  
ZH_T38_1780_006:0895b17_13	有所得定性義如此耳。	有 所 得 定 性 義 如 此 耳  
ZH_T38_1780_006:0895b18_7	世諦自是說，若無所說則屬真諦。	世 諦 自 是 說  若 無 所 說 則 屬 真 諦  
ZH_T38_1780_006:0895b19_3	真諦自無所說，若有說還屬世諦。	真 諦 自 無 所 說  若 有 說 還 屬 世 諦  
ZH_T38_1780_006:0895b19_15	如此真俗，皆是障礙法門。	如 此 真 俗  皆 是 障 礙 法 門  
ZH_T38_1780_006:0895b21_3	今明諸佛菩薩無所得空有因緣無礙故，空是有空、有是空有。	今 明 諸佛菩薩 無 所 得 空 有 因 緣 無 礙 故  空 是 有 空  有 是 空 有  
ZH_T38_1780_006:0895b21_14	是空是有空，雖空而有；	是 空 是 有 空  雖 空 而 有  
ZH_T38_1780_006:0895b22_4	有是空有，雖有而空。	有 是 空 有  雖 有 而 空  
ZH_T38_1780_006:0895b22_15	說是不說說，是說不說。	說 是 不 說 說  是 說 不 說  
ZH_T38_1780_006:0895b23_8	說是不說說故，雖說而不說；	說 是 不 說 說 故  雖 說 而 不 說  
ZH_T38_1780_006:0895b24_3	不說是說不說故，雖不說而常說。	不 說 是 說 不 說 故  雖 不 說 而 常 說  
ZH_T38_1780_006:0895b24_15	故得世諦不說而真諦說也。	故 得 世 諦 不 說 而 真 諦 說 也  
ZH_T38_1780_006:0895b26_4	次明二諦但說但不說者，以空有為世諦、有空為真諦。	次 明 二 諦 但 說 但 不 說 者  以 空 有 為 世 諦  有 空 為 真 諦  
ZH_T38_1780_006:0895b27_3	世諦說有、真說諦則說空，故二諦但說。	世 諦 說 有  真 說 諦 則 說 空  故 二 諦 但 說  
ZH_T38_1780_006:0895c01_9	以空有為世諦，空有即是假有，假有不可說有、假有不可說無、假有不可說亦有亦無、假有不可說非有非無，故世諦假有絕四句，故世諦不可說。	以 空 有 為 世 諦  空 有 即 是 假 有  假 有 不 可 說 有  假 有 不 可 說 無  假 有 不 可 說 亦 有 亦 無  假 有 不 可 說 非有非無  故 世 諦 假 有 絕 四 句  故 世 諦 不 可 說  
ZH_T38_1780_006:0895c02_5	真諦假無亦絕四句，故真諦不可說。	真 諦 假 無 亦 絕 四 句  故 真 諦 不 可 說  
ZH_T38_1780_006:0895c03_3	不可說而說，世諦名假有、真諦名假無。	不 可 說 而 說  世 諦 名 假 有  真 諦 名 假 無  
ZH_T38_1780_006:0895c03_15	故二諦但說，一說一不說。	故 二 諦 但 說  一 說 一 不 說  
ZH_T38_1780_006:0895c04_8	有世諦假有，假有故有說；	有 世 諦 假 有  假 有 故 有 說  
ZH_T38_1780_006:0895c04_20	真諦是假無，假無則無說。	真 諦 是 假 無  假 無 則 無 說  
ZH_T38_1780_006:0895c05_8	故世諦說真諦不說。	故 世 諦 說 真 諦 不 說  
ZH_T38_1780_006:0895c06_11	假有雖有而無、假無雖無而有，故俗不說而真說。	假 有 雖 有 而 無  假 無 雖 無 而 有  故 俗 不 說 而 真 說  
ZH_T38_1780_006:0895c07_13	次二諦但說但不說者，二諦俱無生，故但不說。	次 二 諦 但 說 但 不 說 者  二 諦 俱 無 生  故 但 不 說  
ZH_T38_1780_006:0895c07_15	問：	問  
ZH_T38_1780_006:0895c08_2	但無生，何有二諦？	但 無 生  何 有 二 諦  
ZH_T38_1780_006:0895c08_4	答：	答  
ZH_T38_1780_006:0895c08_15	世諦無實生，故但不生；	世 諦 無 實 生  故 但 不 生  
ZH_T38_1780_006:0895c09_6	真諦無假生，故云不生。	真 諦 無 假 生  故 云 不 生  
ZH_T38_1780_006:0895c09_8	問：	問  
ZH_T38_1780_006:0895c09_15	此猶是舊義耳。	此 猶 是 舊 義 耳  
ZH_T38_1780_006:0895c11_5	世諦中無性實生、真諦無有假生也，如世諦中無實我、真諦中無假我。	世 諦 中 無 性 實 生  真 諦 無 有 假 生 也  如 世 諦 中 無 實 我  真 諦 中 無 假 我  
ZH_T38_1780_006:0895c11_7	答：	答  
ZH_T38_1780_006:0895c12_17	今言世諦無實者，有所得一切假實皆是性實，故因緣世諦絕此實也。	今 言 世 諦 無 實 者  有 所 得 一 切 假 實 皆 是 性 實  故 因 緣 世 諦 絕 此 實 也  
ZH_T38_1780_006:0895c13_13	無所得方是假，乃為真諦所絕也。	無 所 得 方 是 假  乃 為 真 諦 所 絕 也  
ZH_T38_1780_006:0895c15_10	二諦但不絕，即二諦但說，世諦不絕假生滅、真諦不絕假不生滅，故二諦但不絕。	二 諦 但 不 絕  即 二 諦 但 說  世 諦 不 絕 假 生 滅  真 諦 不 絕 假 不 生 滅  故 二 諦 但 不 絕  
ZH_T38_1780_006:0895c16_18	即但說世諦絕真諦不絕者，還如上世諦雖不絕，不絕而恒絕；	即 但 說 世 諦 絕 真 諦 不 絕 者  還 如 上 世 諦 雖 不 絕  不 絕 而 恒 絕  
ZH_T38_1780_006:0895c17_6	真諦雖絕而不絕。	真 諦 雖 絕 而 不 絕  
ZH_T38_1780_006:0895c17_16	次就單複論絕不絕義。	次 就 單 複 論 絕 不 絕 義  
ZH_T38_1780_006:0895c19_1	一注空有為世諦、有空為真諦，則世諦不絕真諦絕。	一 注 空 有 為 世 諦  有 空 為 真 諦  則 世 諦 不 絕 真 諦 絕  
ZH_T38_1780_006:0895c20_13	次空有皆是世諦、非空有為真諦，即絕不絕皆世諦、非絕不絕方是真諦。	次 空 有 皆 是 世 諦  非 空 有 為 真 諦  即 絕 不 絕 皆 世 諦  非 絕 不 絕 方 是 真 諦  
ZH_T38_1780_006:0895c21_17	次空有二、非空有不二，二不二皆俗、非二不二為真。	次 空 有 二  非 空 有 不 二  二 不 二 皆 俗  非 二 不 二 為 真  
ZH_T38_1780_006:0895c23_8	則絕不絕為二、非絕不絕為不二，二不二皆不絕、非二非不二方是絕。	則 絕 不 絕 為 二  非 絕 不 絕 為 不 二  二 不 二 皆 不 絕  非 二 非 不 二 方 是 絕  
ZH_T38_1780_006:0895c24_9	又此三重皆是二諦，二諦皆是教，皆是不絕。	又 此 三 重 皆 是 二 諦  二 諦 皆 是 教  皆 是 不 絕  
ZH_T38_1780_006:0895c25_1	則以不二為理，理名為絕。	則 以 不 二 為 理  理 名 為 絕  
ZH_T38_1780_006:0895c25_3	問：	問  
ZH_T38_1780_006:0895c25_14	何故明此四重絕不絕義？	何 故 明 此 四 重 絕 不 絕 義  
ZH_T38_1780_006:0895c25_16	答：	答  
ZH_T38_1780_006:0895c26_1	欲簡異舊絕。	欲 簡 異 舊 絕  
ZH_T38_1780_006:0895c26_19	舊絕但有初重絕，無後三絕，故明之也。	舊 絕 但 有 初 重 絕  無 後 三 絕  故 明 之 也  
ZH_T38_1780_006:0895c26_21	問：	問  
ZH_T38_1780_006:0895c27_7	絕與如不如何異？	絕 與 如 不 如 何 異  
ZH_T38_1780_006:0895c27_9	答：	答  
ZH_T38_1780_006:0895c27_14	此有多門。	此 有 多 門  
ZH_T38_1780_006:0895c28_9	若世諦絕實生滅，名為世諦不如；	若 世 諦 絕 實 生 滅  名 為 世 諦 不 如  
ZH_T38_1780_006:0895c29_8	真諦絕假生滅為如，不絕假不生滅為不如。	真 諦 絕 假 生 滅 為 如  不 絕 假 不 生 滅 為 不 如  
ZH_T38_1780_006:0895c29_10	問：	問  
ZH_T38_1780_006:0896a01_1	云何絕實生滅為如耶？	云 何 絕 實 生 滅 為 如 耶  
ZH_T38_1780_006:0896a01_3	答：	答  
ZH_T38_1780_006:0896a02_7	此取空義為如，以世諦無實生滅，故實生滅所空以為如。	此 取 空 義 為 如  以 世 諦 無 實 生 滅  故 實 生 滅 所 空 以 為 如  
ZH_T38_1780_006:0896a02_12	真諦亦爾。	真 諦 亦 爾  
ZH_T38_1780_006:0896a03_5	二者就前說不說明如不如。	二 者 就 前 說 不 說 明 如 不 如  
ZH_T38_1780_006:0896a04_9	世諦說生滅為不生不滅為諦世不說，名世諦不說。	世 諦 說 生 滅 為 不生不滅 為 諦 世 不 說  名 世 諦 不 說  
ZH_T38_1780_006:0896a05_2	此明假生滅是有，故名不如。	此 明 假 生 滅 是 有  故 名 不 如  
ZH_T38_1780_006:0896a06_3	不生不滅此是絕假生滅，亦是空義，所以為如。	不生不滅 此 是 絕 假 生 滅  亦 是 空 義  所 以 為 如  
ZH_T38_1780_006:0896a06_13	前如則淺，後如則深；	前 如 則 淺  後 如 則 深  
ZH_T38_1780_006:0896a07_2	前如空性，後如空假。	前 如 空 性  後 如 空 假  
ZH_T38_1780_006:0896a07_15	真諦亦具此二如、二不如也。	真 諦 亦 具 此 二 如  二 不 如 也  
ZH_T38_1780_006:0896a09_7	次如前明世諦假有絕四句即是如，真諦假空絕四句亦是如。	次 如 前 明 世 諦 假 有 絕 四 句 即 是 如  真 諦 假 空 絕 四 句 亦 是 如  
ZH_T38_1780_006:0896a09_17	此明二諦同絕實四句。	此 明 二 諦 同 絕 實 四 句  
ZH_T38_1780_006:0896a11_8	假有為世諦絕實有四句，假空為真諦絕實空四句，以名之為如。	假 有 為 世 諦 絕 實 有 四 句  假 空 為 真 諦 絕 實 空 四 句  以 名 之 為 如  
ZH_T38_1780_006:0896a12_3	如假有無，即是不絕，故名不如也。	如 假 有 無  即 是 不 絕  故 名 不 如 也  
ZH_T38_1780_006:0896a12_5	問：	問  
ZH_T38_1780_006:0896a12_17	二諦絕、絕二諦，云何異？	二 諦 絕  絕 二 諦  云 何 異  
ZH_T38_1780_006:0896a12_19	答：	答  
ZH_T38_1780_006:0896a13_8	二諦絕者，如前所明也。	二 諦 絕 者  如 前 所 明 也  
ZH_T38_1780_006:0896a13_19	絕二諦者，明真俗俗真。	絕 二 諦 者  明 真 俗 俗 真  
ZH_T38_1780_006:0896a14_13	真非真、俗非俗，故名絕二諦也。	真 非 真  俗 非 俗  故 名 絕 二 諦 也  
ZH_T38_1780_006:0896a15_7	又雖絕而常二諦，故云絕二諦；	又 雖 絕 而 常 二 諦  故 云 絕 二 諦  
ZH_T38_1780_006:0896a16_1	雖二諦而常絕，故云二諦絕也。	雖 二 諦 而 常 絕  故 云 二 諦 絕 也  
ZH_T38_1780_006:0896a16_3	問：	問  
ZH_T38_1780_006:0896a16_20	《釋論》明如不如，與今明如，何異？	 釋 論  明 如 不 如  與 今 明 如  何 異  
ZH_T38_1780_006:0896a16_22	答：	答  
ZH_T38_1780_006:0896a18_10	《釋論》明三如，地堅等為下如、地無常生滅為中如、地不生不滅為上如。	 釋 論  明 三 如  地 堅 等 為 下 如  地 無 常 生 滅 為 中 如  地 不生不滅 為 上 如  
ZH_T38_1780_006:0896a19_9	前二如即是今世諦如，上如即真諦如也。	前 二 如 即 是 今 世 諦 如  上 如 即 真 諦 如 也  
ZH_T38_1780_006:0896a19_20	又此三如，皆是世諦如。	又 此 三 如  皆 是 世 諦 如  
ZH_T38_1780_006:0896a20_4	何以知之？	何 以 知 之  
ZH_T38_1780_006:0896a21_13	前云生滅是世諦不如、不生不滅為世諦如，故上如是世諦如也。	前 云 生 滅 是 世 諦 不 如  不生不滅 為 世 諦 如  故 上 如 是 世 諦 如 也  
ZH_T38_1780_006:0896a22_7	若非不生非不滅，為真諦如。	若 非 不 生 非 不 滅  為 真 諦 如  
ZH_T38_1780_006:0896a22_9	問：	問  
ZH_T38_1780_006:0896a23_2	《釋論》既明三如，何者為三不如？	 釋 論  既 明 三 如  何 者 為 三 不 如  
ZH_T38_1780_006:0896a23_4	答：	答  
ZH_T38_1780_006:0896a23_15	異此三如，即三不如也。	異 此 三 如  即 三 不 如 也  
ZH_T38_1780_006:0896a24_7	又《釋論》就得失深淺明如不如。	又  釋 論  就 得 失 深 淺 明 如 不 如  
ZH_T38_1780_006:0896a24_12	地堅為如；	地 堅 為 如  
ZH_T38_1780_006:0896a25_7	不知地堅，謂地不堅，名為不如。	不 知 地 堅  謂 地 不 堅  名 為 不 如  
ZH_T38_1780_006:0896a25_12	上中亦爾。	上 中 亦 爾  
ZH_T38_1780_006:0896a26_18	又深淺明者，不生滅為上如、生滅為不如、無常生滅為中如。	又 深 淺 明 者  不 生 滅 為 上 如  生 滅 為 不 如  無 常 生 滅 為 中 如  
ZH_T38_1780_006:0896a27_11	事中地堅為不如、地堅為如；	事 中 地 堅 為 不 如  地 堅 為 如  
ZH_T38_1780_006:0896a28_13	若外道及世間，不識地堅，謂為常有，名為不如。	若 外 道 及 世 間  不 識 地 堅  謂 為 常 有  名 為 不 如  
ZH_T38_1780_006:0896a28_15	問：	問  
ZH_T38_1780_006:0896a29_11	前云生滅是世諦說、不生滅是世諦說。	前 云 生 滅 是 世 諦 說  不 生 滅 是 世 諦 說  
ZH_T38_1780_006:0896b02_7	不生滅是世諦不諦、不生滅是真說、非不生滅是真諦不說者，世諦不諦說何異。	不 生 滅 是 世 諦 不 諦  不 生 滅 是 真 說  非 不 生 滅 是 真 諦 不 說 者  世 諦 不 諦 說 何 異  
ZH_T38_1780_006:0896b02_9	答？	答  
ZH_T38_1780_006:0896b03_1	若漸捨二而論，則不異也。	若 漸 捨 二 而 論  則 不 異 也  
ZH_T38_1780_006:0896b04_4	若世諦說假生滅、不說實生滅，與真諦不生滅則異。	若 世 諦 說 假 生 滅  不 說 實 生 滅  與 真 諦 不 生 滅 則 異  
ZH_T38_1780_006:0896b05_2	世諦不實生滅、真諦不假生滅，故異也。	世 諦 不 實 生 滅  真 諦 不 假 生 滅  故 異 也  
ZH_T38_1780_006:0896b05_4	問：	問  
ZH_T38_1780_006:0896b05_20	既有三重二諦，亦有三重如不如不？	既 有 三 重 二 諦  亦 有 三 重 如 不 如 不  
ZH_T38_1780_006:0896b06_1	答：	答  
ZH_T38_1780_006:0896b07_12	得以空有皆世諦、非空有為真諦，則如不如皆不如，非不如名為如也。	得 以 空 有 皆 世 諦  非 空 有 為 真 諦  則 如 不 如 皆 不 如  非 不 如 名 為 如 也  
ZH_T38_1780_006:0896b09_16	7 淺深門明得失七淺深門明得失他但以空為真、有為俗，更無異說也。	7   淺 深 門 明 得 失 七 淺 深 門 明 得 失 他 但 以 空 為 真  有 為 俗  更 無 異 說 也  
ZH_T38_1780_006:0896b10_1	今有三轉：	今 有 三 轉  
ZH_T38_1780_006:0896b10_14	一以空有為俗、以有空為真。	一 以 空 有 為 俗  以 有 空 為 真  
ZH_T38_1780_006:0896b11_7	二以空有皆俗、非空有為真。	二 以 空 有 皆 俗  非 空 有 為 真  
ZH_T38_1780_006:0896b12_15	三以空有為二、不空有為不二，二不二並俗、非二非不二為真。	三 以 空 有 為 二  不 空 有 為 不 二  二 不 二 並 俗  非 二 非 不 二 為 真  
ZH_T38_1780_006:0896b13_8	如此三轉二諦，皆是教門耳。	如 此 三 轉 二 諦  皆 是 教 門 耳  
ZH_T38_1780_006:0896b14_3	至道竟不曾三，故云是法不可示。	至 道 竟 不 曾 三  故 云 是 法 不 可 示  
ZH_T38_1780_006:0896b15_1	立此三重，凡有五義，《法華玄》中已說。	立 此 三 重  凡 有 五 義   法 華 玄  中 已 說  
ZH_T38_1780_006:0896b16_8	七、說不說門考宗。	七  說 不 說 門 考 宗  
ZH_T38_1780_006:0896b16_10	問：	問  
ZH_T38_1780_006:0896b17_5	子乃欲抑舊拔新，終不能超乎城外。	子 乃 欲 抑 舊 拔 新  終 不 能 超 乎 城 外  
ZH_T38_1780_006:0896b17_8	請問：	請 問  
ZH_T38_1780_006:0896b18_8	三轉之教名為可說，不二之理不可說以不？	三 轉 之 教 名 為 可 說  不 二 之 理 不 可 說 以 不  
ZH_T38_1780_006:0896b18_10	答：	答  
ZH_T38_1780_006:0896b18_15	一往如此。	一 往 如 此  
ZH_T38_1780_006:0896b18_17	問：	問  
ZH_T38_1780_006:0896b19_19	他重明世諦可說、真諦不可說，則世諦攝前三門；	他 重 明 世 諦 可 說  真 諦 不 可 說  則 世 諦 攝 前 三 門  
ZH_T38_1780_006:0896b20_16	真諦即是一理，即理教猶是二諦義耳。	真 諦 即 是 一 理  即 理 教 猶 是 二 諦 義 耳  
ZH_T38_1780_006:0896b20_18	答：	答  
ZH_T38_1780_006:0896b21_5	子不領前意也。	子 不 領 前 意 也  
ZH_T38_1780_006:0896b22_16	今明三轉者，所三假之俗為有、四絕之理為無，以此有無為初節意也。	今 明 三 轉 者  所 三 假 之 俗 為 有  四 絕 之 理 為 無  以 此 有 無 為 初 節 意 也  
ZH_T38_1780_006:0896b23_7	第二第三非子意所知。	第二第三 非 子 意 所 知  
ZH_T38_1780_006:0896b25_1	假令真諦一切絕、世辨絕是三段，今明如是三假即是有、一切絕即是無。	假 令 真 諦 一 切 絕  世 辨 絕 是 三 段  今 明 如 是 三 假 即 是 有  一 切 絕 即 是 無  
ZH_T38_1780_006:0896b25_12	如斯有無，為初節義也。	如 斯 有 無  為 初 節 義 也  
