segmentnr	original	folio	analyzed
ZH_X07_0234_087:0860a19	門。至文當知。今初四門。明救護眾生離眾生相迴	087	門  至 文 當 知  今 初 四 門  明 救 護 眾 生 離 眾 生 相 迴 
ZH_X07_0234_087:0860a20	向位中之行。即分為四。初明迴向善根四。初標。	087	向 位 中 之 行  即 分 為 四  初 明 迴 向 善 根 四  初 標  
ZH_X07_0234_087:0860a21	佛子菩薩摩訶薩於阿耨多羅(至)有十種如寶住。	087	佛 子 菩薩摩訶薩 於 阿 耨 多 羅  至  有 十 種 如 寶 住  
ZH_X07_0234_087:0860a22	所住善根可貴圓滿故。△二徵。	087	所 住 善 根 可 貴 圓 滿 故   二 徵  
ZH_X07_0234_087:0860a23	何等為十。	087	何 等 為 十  
ZH_X07_0234_087:0860a24	△三釋。初供事多佛。	087	 三 釋  初 供 事 多 佛  
ZH_X07_0234_087:0860b01	佛子菩薩摩訶薩悉能往詣(至)是為第一如寶住。	087	佛 子 菩薩摩訶薩 悉 能 往 詣  至  是 為 第 一 如 寶 住  
ZH_X07_0234_087:0860b02	△二聞法受持。	087	 二 聞 法 受 持  
ZH_X07_0234_087:0860b03	於不思議諸如來所(至)是為第二如寶住。	087	於 不 思 議 諸 如 來 所  至  是 為 第 二 如 寶 住  
ZH_X07_0234_087:0860b04	△三自在受生。	087	 三 自 在 受 生  
ZH_X07_0234_087:0860b05	於此剎歿餘處現生(至)是為第三如寶住。	087	於 此 剎 歿 餘 處 現 生  至  是 為 第 三 如 寶 住  
ZH_X07_0234_087:0860b06	△四說本末法。	087	 四 說 本 末 法  
ZH_X07_0234_087:0860b07	知從一法出一切法而能各各分別演說。	087	知 從 一 法 出 一 切 法 而 能 各 各 分 別 演 說  
ZH_X07_0234_087:0860b08	先從本起末。如無量義。從一法生。其一法者。所謂	087	先 從 本 起 末  如 無 量 義  從 一 法 生  其 一 法 者  所 謂 
ZH_X07_0234_087:0860b09	無相。	087	無 相  
ZH_X07_0234_087:0860b10	以一切法種種義究竟皆是一義故。	087	以 一 切 法 種 種 義 究 竟 皆 是 一 義 故  
ZH_X07_0234_087:0860b11	後攝末歸本。釋成上義。	087	後 攝 末 歸 本  釋 成 上 義  
ZH_X07_0234_087:0860b12	是為第四如寶住。	087	是 為 第 四 如 寶 住  
ZH_X07_0234_087:0860b13	△五知斷自在。	087	 五 知 斷 自 在  
ZH_X07_0234_087:0860b14	知厭離煩惱知止息煩惱。	087	知 厭 離 煩 惱 知 止 息 煩 惱  
ZH_X07_0234_087:0860b15	資粮道厭息。	087	資 粮 道 厭 息  
ZH_X07_0234_087:0860b16	知防護煩惱。	087	知 防 護 煩 惱  
ZH_X07_0234_087:0860b17	加行道防護。	087	加 行 道 防 護  
ZH_X07_0234_087:0860b18	知除斷煩惱。	087	知 除 斷 煩 惱  
ZH_X07_0234_087:0860b19	無間道斷。除而不取。	087	無 間 道 斷  除 而 不 取  
ZH_X07_0234_087:0860b20	修菩薩行不證實際究竟到於實際彼岸。	087	修菩薩行 不 證 實 際 究 竟 到 於 實 際 彼 岸  
ZH_X07_0234_087:0860b21	解脫道證入。為異二乘。留惑不斷。方能究竟斷證	087	解 脫 道 證 入  為 異 二 乘  留 惑 不 斷  方 能 究 竟 斷 證 
ZH_X07_0234_087:0860b22	故。	087	故  
ZH_X07_0234_087:0860b23	方便善巧善學所學(至)皆得成滿身不疲倦。	087	方便善巧 善 學 所 學  至  皆 得 成 滿 身 不 疲 倦  
ZH_X07_0234_087:0860b24	云何不證。方便巧學無邊佛法。滿昔弘願故。如箭	087	云 何 不 證  方 便 巧 學 無 邊 佛 法  滿 昔 弘 願 故  如 箭 
ZH_X07_0234_087:0860c01	射空筈拄故。	087	射 空 筈 拄 故  
ZH_X07_0234_087:0860c02	是為第五如寶住。	087	是 為 第 五 如 寶 住  
ZH_X07_0234_087:0860c03	△六悲智雙行。	087	 六 悲 智 雙 行  
ZH_X07_0234_087:0860c04	知一切眾生心所分別(至)是為第六如寶住。	087	知 一 切 眾 生 心 所 分 別  至  是 為 第 六 如 寶 住  
ZH_X07_0234_087:0860c05	七知性相無礙。	087	七 知 性 相 無 礙  
ZH_X07_0234_087:0860c06	知一切法皆同一性(至)是為第七如寶住。	087	知一切法 皆 同 一 性  至  是 為 第 七 如 寶 住  
ZH_X07_0234_087:0860c07	△八無得之得。	087	 八 無 得 之 得  
ZH_X07_0234_087:0860c08	菩薩摩訶薩求佛不可得(至)是為第八如寶住。	087	菩薩摩訶薩 求 佛 不 可 得  至  是 為 第 八 如 寶 住  
ZH_X07_0234_087:0860c09	△九觀空滿願。	087	 九 觀 空 滿 願  
ZH_X07_0234_087:0860c10	菩薩摩訶薩知善巧說法(至)是為第九如寶住。	087	菩薩摩訶薩 知 善 巧 說 法  至  是 為 第 九 如 寶 住  
ZH_X07_0234_087:0860c11	△十受行無厭。	087	 十 受 行 無 厭  
ZH_X07_0234_087:0860c12	菩薩摩訶薩於不思議(至)不驚不怖不迷不惑。	087	菩薩摩訶薩 於 不 思 議  至  不驚不怖 不 迷 不 惑  
ZH_X07_0234_087:0860c13	上正顯。下釋成。	087	上 正 顯  下 釋 成  
ZH_X07_0234_087:0860c14	知如來智不思議故(至)是為第十如寶住。	087	知 如 來 智 不 思 議 故  至  是 為 第 十 如 寶 住  
ZH_X07_0234_087:0860c15	△四結勸。	087	 四 結 勸  
ZH_X07_0234_087:0860c16	佛子是為菩薩摩訶薩(至)則得諸佛無上大智慧寶。	087	佛 子 是 為 菩薩摩訶薩  至  則 得 諸 佛 無 上 大 智 慧 寶  
ZH_X07_0234_087:0860c17	△二大願救護四。初標。	087	 二 大 願 救 護 四  初 標  
ZH_X07_0234_087:0860c18	佛子菩薩摩訶薩發十種如金剛大乘誓願心。	087	佛 子 菩薩摩訶薩 發 十 種 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0860c19	雖迴向皆願。此在初故。謂於當作事及現作行。皆	087	雖 迴 向 皆 願  此 在 初 故  謂 於 當 作 事 及 現 作 行  皆 
ZH_X07_0234_087:0860c20	無齊限。要心堅固。窮其際故。△二徵。	087	無 齊 限  要 心 堅 固  窮 其 際 故   二 徵  
ZH_X07_0234_087:0860c21	何等為十。	087	何 等 為 十  
ZH_X07_0234_087:0860c22	△二釋十。初法門無盡誓願知。	087	 二 釋 十  初 法 門 無 盡 誓 願 知  
ZH_X07_0234_087:0860c23	佛子菩薩摩訶薩(至)是為第一如金剛大乘誓願心。	087	佛 子 菩薩摩訶薩  至  是 為 第 一 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0860c24	△二眾生無邊誓願度。	087	 二 眾 生 無 邊 誓 願 度  
ZH_X07_0234_087:0861a01	菩薩摩訶薩又作是念(至)第二如金剛大乘誓願心。	087	菩薩摩訶薩 又 作 是 念  至  第 二 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0861a02	△三嚴剎。	087	 三 嚴 剎  
ZH_X07_0234_087:0861a03	菩薩摩訶薩又作是念(至)第三如金剛大乘誓願心。	087	菩薩摩訶薩 又 作 是 念  至  第 三 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0861a04	△四迴向。	087	 四 迴 向  
ZH_X07_0234_087:0861a05	菩薩摩訶薩又作是念(至)第四如金剛大乘誓願心。	087	菩薩摩訶薩 又 作 是 念  至  第 四 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0861a06	△五供佛。	087	 五 供 佛  
ZH_X07_0234_087:0861a07	菩薩摩訶薩又作是念(至)第五如金剛大乘誓願心。	087	菩薩摩訶薩 又 作 是 念  至  第 五 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0861a08	上三願成佛果。上五皆約當成。並橫論無畔。次二	087	上 三 願 成 佛 果  上 五 皆 約 當 成  並 橫 論 無 畔  次 二 
ZH_X07_0234_087:0861a09	約其現作。皆豎深無際。△六見聞無著。	087	約 其 現 作  皆 豎 深 無 際   六 見 聞 無 著  
ZH_X07_0234_087:0861a10	佛子菩薩摩訶薩(至)是為第六如金剛大乘誓願心。	087	佛 子 菩薩摩訶薩  至  是 為 第 六 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0861a11	△七安忍不亂。	087	 七 安 忍 不 亂  
ZH_X07_0234_087:0861a12	佛子菩薩摩訶薩或被眾生(至)或挑其目或級其頭。	087	佛 子 菩薩摩訶薩 或 被 眾 生  至  或 挑 其 目 或 級 其 頭  
ZH_X07_0234_087:0861a13	斬首為級。	087	斬 首 為 級  
ZH_X07_0234_087:0861a14	如是一切皆能忍受(至)第七如金剛大乘誓願心。	087	如是一切 皆 能 忍 受  至  第 七 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0861a15	上二誓斷煩惱。後三亦當成。△八徧於時處。修行	087	上 二 誓 斷 煩 惱  後 三 亦 當 成   八 徧 於 時 處  修 行 
ZH_X07_0234_087:0861a16	二利。	087	二 利  
ZH_X07_0234_087:0861a17	佛子菩薩摩訶薩(至)是為第八如金剛大乘誓願心。	087	佛 子 菩薩摩訶薩  至  是 為 第 八 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0861a18	△九以心要成無際大行。	087	 九 以 心 要 成 無 際 大 行  
ZH_X07_0234_087:0861a19	佛子菩薩摩訶薩(至)是為第九如金剛大乘誓願心。	087	佛 子 菩薩摩訶薩  至  是 為 第 九 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0861a20	△十即寂起用三。初悟寂。	087	 十 即 寂 起 用 三  初 悟 寂  
ZH_X07_0234_087:0861a21	佛子菩薩摩訶薩知佛不可得(至)涅槃住實際住。	087	佛 子 菩薩摩訶薩 知 佛 不 可 得  至  涅 槃 住 實 際 住  
ZH_X07_0234_087:0861a22	△二起用。	087	 二 起 用  
ZH_X07_0234_087:0861a23	而亦不捨一切大願(至)不捨莊嚴世界。	087	而 亦 不 捨 一 切 大 願  至  不 捨 莊 嚴 世 界  
ZH_X07_0234_087:0861a24	△三釋成。於中文有三重徵釋。初一番。	087	 三 釋 成  於 中 文 有 三 重 徵 釋  初 一 番  
ZH_X07_0234_087:0861b01	何以故菩薩摩訶薩(至)於諸眾生心不捨離。	087	何 以 故 菩薩摩訶薩  至  於 諸 眾 生 心 不 捨 離  
ZH_X07_0234_087:0861b02	意云。所以即寂而用者。由以本願智不捨悲故。△	087	意 云  所 以 即 寂 而 用 者  由 以 本 願 智 不 捨 悲 故   
ZH_X07_0234_087:0861b03	二次番。	087	二 次 番  
ZH_X07_0234_087:0861b04	何以故一切諸法皆無所有(至)於諸法性分明照了。	087	何 以 故 一切諸法 皆 無 所 有  至  於 諸 法 性 分 明 照 了  
ZH_X07_0234_087:0861b05	所以智不捨悲者。智亦為物故。△三後番二。初徵。	087	所 以 智 不 捨 悲 者  智 亦 為 物 故   三 後 番 二  初 徵  
ZH_X07_0234_087:0861b06	何以故。	087	何 以 故  
ZH_X07_0234_087:0861b07	徵意云。何以要此雙行。△二釋有二義。初諸佛皆	087	徵 意 云  何 以 要 此 雙 行   二 釋 有 二 義  初 諸 佛 皆 
ZH_X07_0234_087:0861b08	爾。	087	爾  
ZH_X07_0234_087:0861b09	一切諸佛安住寂滅(至)我今云何而捨大悲。	087	一切諸佛 安 住 寂 滅  至  我 今 云 何 而 捨 大 悲  
ZH_X07_0234_087:0861b10	△二我先願勝。	087	 二 我 先 願 勝  
ZH_X07_0234_087:0861b11	又我先發廣大誓願(至)第十如金剛大乘誓願心。	087	又 我 先 發 廣 大 誓 願  至  第 十 如 金 剛 大 乘 誓 願 心  
ZH_X07_0234_087:0861b12	△四結勸。	087	 四 結 勸  
ZH_X07_0234_087:0861b13	佛子是為菩薩摩訶薩(至)金剛性無上大神通智。	087	佛 子 是 為 菩薩摩訶薩  至  金 剛 性 無 上 大 神 通 智  
ZH_X07_0234_087:0861b15	大方廣佛華嚴經疏卷第八十七	087	大 方 廣 佛 華 嚴 經 疏 卷 第 八 十 七 
