segmentnr	original	folio	stemmed
ZH_T46_1911_04b:0045a27_10	三疑猶豫常在懷抱。	04b	三 疑 猶 豫 常 在 懷 抱  
ZH_T46_1911_04b:0045a28_1	禪定不發設發永失。	04b	禪 定 不 發 設 發 永 失  
ZH_T46_1911_04b:0045a28_9	此是疑蓋之相也。	04b	此 是 疑 蓋 之 相 也  
ZH_T46_1911_04b:0045a28_16	五蓋病相如是。	04b	五 蓋 病 相 如 是  
ZH_T46_1911_04b:0045a29_1	棄法云何。	04b	棄 法 云 何  
ZH_T46_1911_04b:0045a29_8	行者當自省察。	04b	行 者 當 自 省 察  
ZH_T46_1911_04b:0045a29_17	今我心中何病偏多。	04b	今 我 心 中 何 病 偏 多  
ZH_T46_1911_04b:0045b01_7	若知病者應先治之。	04b	若 知 病 者 應 先 治 之  
ZH_T46_1911_04b:0045b01_13	若貪欲蓋重。	04b	若 貪 欲 蓋 重  
ZH_T46_1911_04b:0045b02_3	當用不淨觀棄之。	04b	當 用 不 淨 觀 棄 之  
ZH_T46_1911_04b:0045b02_7	何以故。	04b	何 以 故  
ZH_T46_1911_04b:0045b02_18	向謂五欲為淨愛著纏綿。	04b	向 謂 五 欲 為 淨 愛 著 纏 綿  
ZH_T46_1911_04b:0045b03_12	今觀不淨膿囊涕唾無一可欣。	04b	今 觀 不 淨 膿 囊 涕 唾 無 一 可 欣  
ZH_T46_1911_04b:0045b04_4	厭惡心生如為怨逐。	04b	厭 惡 心 生 如 為 怨 逐  
ZH_T46_1911_04b:0045b04_13	何有智者當樂是耶。	04b	何 有 智 者 當 樂 是 耶  
ZH_T46_1911_04b:0045b05_4	故知此觀治貪之藥。	04b	故 知 此 觀 治 貪 之 藥  
ZH_T46_1911_04b:0045b05_13	此蓋若去心即得安。	04b	此 蓋 若 去 心 即 得 安  
ZH_T46_1911_04b:0045b06_9	若瞋恚蓋多當念慈心滅除恚火。	04b	若 瞋 恚 蓋 多 當 念 慈 心 滅 除 恚 火  
ZH_T46_1911_04b:0045b07_1	此火能燒二世功德。	04b	此 火 能 燒 二 世 功 德  
ZH_T46_1911_04b:0045b07_6	人不喜見。	04b	人 不 喜 見  
ZH_T46_1911_04b:0045b07_15	毒害殘暴禽獸無異。	04b	毒 害 殘 暴 禽 獸 無 異  
ZH_T46_1911_04b:0045b08_5	生死怨對累劫不息。	04b	生 死 怨 對 累 劫 不 息  
ZH_T46_1911_04b:0045b08_14	即世微恨後成大怨。	04b	即 世 微 恨 後 成 大 怨  
ZH_T46_1911_04b:0045b09_5	今修慈心棄捨此惡。	04b	今 修 慈 心 棄 捨 此 惡  
ZH_T46_1911_04b:0045b09_14	觀一切人父母親想。	04b	觀 一 切 人 父 母 親 想  
ZH_T46_1911_04b:0045b10_1	悉令得樂。	04b	悉 令 得 樂  
ZH_T46_1911_04b:0045b10_6	若不得樂。	04b	若 不 得 樂  
ZH_T46_1911_04b:0045b10_15	我當勤心令得安樂。	04b	我 當 勤 心 令 得 安 樂  
ZH_T46_1911_04b:0045b11_6	云何於彼而生怨對。	04b	云 何 於 彼 而 生 怨 對  
ZH_T46_1911_04b:0045b11_15	作是觀時瞋心即息。	04b	作 是 觀 時 瞋 心 即 息  
ZH_T46_1911_04b:0045b12_2	安心入禪。	04b	安 心 入 禪  
ZH_T46_1911_04b:0045b12_8	若睡蓋多者。	04b	若 睡 蓋 多 者  
ZH_T46_1911_04b:0045b12_17	當勤精進策勵身心。	04b	當 勤 精 進 策 勵 身 心  
ZH_T46_1911_04b:0045b13_7	加意防擬思惟法相。	04b	加 意 防 擬 思 惟 法 相  
ZH_T46_1911_04b:0045b13_16	分別選擇善惡之法。	04b	分 別 選 擇 善 惡 之 法  
ZH_T46_1911_04b:0045b14_5	勿令睡蓋得入。	04b	勿 令 睡 蓋 得 入  
ZH_T46_1911_04b:0045b15_2	又當選擇善惡之心令生法喜。	04b	又 當 選 擇 善 惡 之 心 令 生 法 喜  
ZH_T46_1911_04b:0045b15_11	心既明淨睡蓋自除。	04b	心 既 明 淨 睡 蓋 自 除  
ZH_T46_1911_04b:0045b16_4	莫以睡眠因緣失二世樂。	04b	莫 以 睡 眠 因 緣 失 二 世 樂  
ZH_T46_1911_04b:0045b16_13	徒生徒死無一可獲。	04b	徒 生 徒 死 無 一 可 獲  
ZH_T46_1911_04b:0045b17_5	如入寶山空手而歸。	04b	如 入 寶 山 空 手 而 歸  
ZH_T46_1911_04b:0045b17_10	深可傷歎。	04b	深 可 傷 歎  
ZH_T46_1911_04b:0045b18_2	當好制心善巧防御也。	04b	當 好 制 心 善 巧 防 御 也  
ZH_T46_1911_04b:0045b18_12	杖毱貝申脚起星水洗。	04b	杖 毱 貝 申 脚 起 星 水 洗  
ZH_T46_1911_04b:0045b19_3	若掉散者應用數息。	04b	若 掉 散 者 應 用 數 息  
ZH_T46_1911_04b:0045b19_7	何以故。	04b	何 以 故  
ZH_T46_1911_04b:0045b19_12	此蓋甚利。	04b	此 蓋 甚 利  
ZH_T46_1911_04b:0045b20_2	來時不覺于久始知。	04b	來 時 不 覺 于 久 始 知  
ZH_T46_1911_04b:0045b20_7	今用數息。	04b	今 用 數 息  
ZH_T46_1911_04b:0045b20_12	若數不成。	04b	若 數 不 成  
ZH_T46_1911_04b:0045b21_2	或時中忘即知已去。	04b	或 時 中 忘 即 知 已 去  
ZH_T46_1911_04b:0045b21_7	覺已更數。	04b	覺 已 更 數  
ZH_T46_1911_04b:0045b21_17	數相成就則覺觀被伏。	04b	數 相 成 就 則 覺 觀 被 伏  
ZH_T46_1911_04b:0045b22_7	若不治之終身被蓋。	04b	若 不 治 之 終 身 被 蓋  
ZH_T46_1911_04b:0045b23_1	若三疑在懷當作是念。	04b	若 三 疑 在 懷 當作是念  
ZH_T46_1911_04b:0045b23_10	我身即是大富盲兒。	04b	我 身 即 是 大 富 盲 兒  
ZH_T46_1911_04b:0045b23_19	具足無上法身財寶。	04b	具 足 無 上 法 身 財 寶  
ZH_T46_1911_04b:0045b24_8	煩惱所翳道眼未開。	04b	煩 惱 所 翳 道 眼 未 開  
ZH_T46_1911_04b:0045b24_17	要當修治終不放捨。	04b	要 當 修 治 終 不 放 捨  
ZH_T46_1911_04b:0045b25_9	又無量劫來習因何定。	04b	又 無 量 劫 來 習 因 何 定  
ZH_T46_1911_04b:0045b26_1	豈可自疑失時失利。	04b	豈 可 自 疑 失 時 失 利  
ZH_T46_1911_04b:0045b27_1	人身難得怖心難起莫以疑惑而自毀傷。	04b	人 身 難 得 怖 心 難 起 莫 以 疑 惑 而 自 毀 傷  
ZH_T46_1911_04b:0045b27_6	若疑師者。	04b	若 疑 師 者  
ZH_T46_1911_04b:0045b27_11	我今無智。	04b	我 今 無 智  
ZH_T46_1911_04b:0045b28_5	上聖大人皆求其法不取其人。	04b	上 聖 大 人 皆 求 其 法 不 取 其 人  
ZH_T46_1911_04b:0045b28_12	雪山從鬼請偈。	04b	雪 山 從 鬼 請 偈  
ZH_T46_1911_04b:0045b29_2	天帝拜畜為師。	04b	天 帝 拜 畜 為 師  
ZH_T46_1911_04b:0045b29_6	大論云。	04b	大 論 云  
ZH_T46_1911_04b:0045b29_15	不以囊臭而棄其金。	04b	不 以 囊 臭 而 棄 其 金  
ZH_T46_1911_04b:0045c01_6	慢如高山雨水不停。	04b	慢 如 高 山 雨 水 不 停  
ZH_T46_1911_04b:0045c01_15	卑如江海萬川歸集。	04b	卑 如 江 海 萬 川 歸 集  
ZH_T46_1911_04b:0045c02_6	我以法故復度敬彼。	04b	我 以 法 故 復 度 敬 彼  
ZH_T46_1911_04b:0045c02_11	普超經云。	04b	普 超 經 云  
ZH_T46_1911_04b:0045c03_2	人人相見莫相平相。	04b	人 人 相 見 莫 相 平 相  
ZH_T46_1911_04b:0045c03_11	智如如來乃能平人。	04b	智 如 如 來 乃 能 平 人  
ZH_T46_1911_04b:0045c03_15	身子云。	04b	身 子 云  
ZH_T46_1911_04b:0045c04_1	我從今去。	04b	我 從 今 去  
ZH_T46_1911_04b:0045c04_16	不敢復言是人入生死是人入涅槃。	04b	不 敢 復 言 是 人 入 生 死 是 人 入 涅 槃  
ZH_T46_1911_04b:0045c05_3	即此意也。	04b	即 此 意 也  
ZH_T46_1911_04b:0045c05_12	常起恭敬三世如來。	04b	常 起 恭 敬 三 世 如 來  
ZH_T46_1911_04b:0045c05_19	師即未來諸佛。	04b	師 即 未來諸佛  
ZH_T46_1911_04b:0045c06_5	云何生疑耶。	04b	云 何 生 疑 耶  
ZH_T46_1911_04b:0045c06_10	若疑法者。	04b	若 疑 法 者  
ZH_T46_1911_04b:0045c07_2	我法眼未開未別是非。	04b	我 法 眼 未 開 未 別 是 非  
ZH_T46_1911_04b:0045c07_7	憑信而已。	04b	憑 信 而 已  
ZH_T46_1911_04b:0045c07_16	佛法如海唯信能入。	04b	佛 法 如 海 唯 信 能 入  
ZH_T46_1911_04b:0045c08_1	法華云。	04b	法 華 云  
ZH_T46_1911_04b:0045c08_10	諸聲聞等非己智分。	04b	諸 聲 聞 等 非 己 智 分  
ZH_T46_1911_04b:0045c08_15	以信故入。	04b	以 信 故 入  
ZH_T46_1911_04b:0045c09_5	我之盲瞑復不信受。	04b	我 之 盲 瞑 復 不 信 受  
ZH_T46_1911_04b:0045c09_10	更何所歸。	04b	更 何 所 歸  
ZH_T46_1911_04b:0045c10_1	長淪永溺不知出要。	04b	長 淪 永 溺 不 知 出 要  
ZH_T46_1911_04b:0045c10_7	和伽利云云。	04b	和 伽 利 云 云  
ZH_T46_1911_04b:0045c10_19	優波笈多教弟子上樹云云。	04b	優 波 笈 多 教 弟 子 上 樹 云 云  
ZH_T46_1911_04b:0045c11_8	若心信法法則染心。	04b	若 心 信 法 法 則 染 心  
ZH_T46_1911_04b:0045c11_17	猶豫狐疑事同覆器。	04b	猶 豫 狐 疑 事 同 覆 器  
ZH_T46_1911_04b:0045c12_2	問曰。	04b	問 曰  
ZH_T46_1911_04b:0045c12_9	五蓋悉障定不。	04b	五 蓋 悉 障 定 不  
ZH_T46_1911_04b:0045c12_11	答。	04b	答  
ZH_T46_1911_04b:0045c12_16	解者不同。	04b	解 者 不 同  
ZH_T46_1911_04b:0045c12_19	或云。	04b	或 云  
ZH_T46_1911_04b:0045c13_4	無知是正障。	04b	無 知 是 正 障  
ZH_T46_1911_04b:0045c13_7	何者。	04b	何 者  
ZH_T46_1911_04b:0045c13_16	禪是門戶詮次之法。	04b	禪 是 門 戶 詮 次 之 法  
ZH_T46_1911_04b:0045c14_4	知無知相乖故。	04b	知 無 知 相 乖 故  
ZH_T46_1911_04b:0045c14_10	疑眠蓋是也。	04b	疑 眠 蓋 是 也  
ZH_T46_1911_04b:0045c14_13	或言。	04b	或 言  
ZH_T46_1911_04b:0045c14_19	散動是正障。	04b	散 動 是 正 障  
ZH_T46_1911_04b:0045c15_1	何者。	04b	何 者  
ZH_T46_1911_04b:0045c15_7	定散相乖故。	04b	定 散 相 乖 故  
ZH_T46_1911_04b:0045c15_12	掉悔是也。	04b	掉 悔 是 也  
ZH_T46_1911_04b:0045c15_15	或言。	04b	或 言  
ZH_T46_1911_04b:0045c16_1	貪瞋是正障。	04b	貪 瞋 是 正 障  
ZH_T46_1911_04b:0045c16_4	何者。	04b	何 者  
ZH_T46_1911_04b:0045c16_11	禪是柔軟善法。	04b	禪 是 柔 軟 善 法  
ZH_T46_1911_04b:0045c16_17	剛柔相乖故。	04b	剛 柔 相 乖 故  
ZH_T46_1911_04b:0045c17_1	貪瞋是也。	04b	貪 瞋 是 也  
ZH_T46_1911_04b:0045c17_9	如是等各據不同。	04b	如 是 等 各 據 不 同  
ZH_T46_1911_04b:0045c17_14	今釋不然。	04b	今 釋 不 然  
ZH_T46_1911_04b:0045c18_1	五蓋通是障。	04b	五 蓋 通 是 障  
ZH_T46_1911_04b:0045c18_8	而隨行者強弱。	04b	而 隨 行 者 強 弱  
ZH_T46_1911_04b:0045c18_15	若人貪欲蓋多。	04b	若 人 貪 欲 蓋 多  
ZH_T46_1911_04b:0045c19_6	此蓋是正障餘者是傍。	04b	此 蓋 是 正 障 餘 者 是 傍  
ZH_T46_1911_04b:0045c19_11	四蓋亦爾。	04b	四 蓋 亦 爾  
ZH_T46_1911_04b:0045c20_1	譬如四大通皆是病。	04b	譬 如 四 大 通 皆 是 病  
ZH_T46_1911_04b:0045c20_10	未必俱發隨其動者。	04b	未 必 俱 發 隨 其 動 者  
ZH_T46_1911_04b:0045c20_15	正能殺人。	04b	正 能 殺 人  
ZH_T46_1911_04b:0045c21_1	蓋亦應爾。	04b	蓋 亦 應 爾  
ZH_T46_1911_04b:0045c21_10	先治於強弱者自去。	04b	先 治 於 強 弱 者 自 去  
ZH_T46_1911_04b:0045c21_17	禪定得發云云。	04b	禪 定 得 發 云 云  
ZH_T46_1911_04b:0045c22_5	十住毘婆沙云。	04b	十 住 毘 婆 沙 云  
ZH_T46_1911_04b:0045c22_11	若人放逸者。	04b	若 人 放 逸 者  
ZH_T46_1911_04b:0045c22_17	諸蓋則覆心。	04b	諸 蓋 則 覆 心  
ZH_T46_1911_04b:0045c23_4	生天猶尚難。	04b	生 天 猶 尚 難  
ZH_T46_1911_04b:0045c23_10	何況於得果。	04b	何 況 於 得 果  
ZH_T46_1911_04b:0045c24_3	若人勤精進則能裂諸蓋。	04b	若 人 勤 精 進 則 能 裂 諸 蓋  
ZH_T46_1911_04b:0045c24_14	諸蓋既裂已諸願悉皆得。	04b	諸 蓋 既 裂 已 諸 願 悉 皆 得  
ZH_T46_1911_04b:0045c25_5	是名依事法棄蓋也。	04b	是 名 依 事 法 棄 蓋 也  
ZH_T46_1911_04b:0045c25_7	問。	04b	問  
ZH_T46_1911_04b:0045c25_18	初禪發時五蓋畢竟盡不。	04b	初 禪 發 時 五 蓋 畢 竟 盡 不  
ZH_T46_1911_04b:0045c26_1	答。	04b	答  
ZH_T46_1911_04b:0045c26_6	此當分別。	04b	此 當 分 別  
ZH_T46_1911_04b:0045c26_9	何者。	04b	何 者  
ZH_T46_1911_04b:0045c26_16	離三毒為四分。	04b	離 三 毒 為 四 分  
ZH_T46_1911_04b:0045c27_6	貪瞋癡偏發是三分。	04b	貪 瞋 癡 偏 發 是 三 分  
ZH_T46_1911_04b:0045c27_11	不名為等。	04b	不 名 為 等  
ZH_T46_1911_04b:0045c28_1	三分等起名為等。	04b	三 分 等 起 名 為 等  
ZH_T46_1911_04b:0045c28_12	三毒偏起是覺觀而非多。	04b	三 毒 偏 起 是 覺 觀 而 非 多  
ZH_T46_1911_04b:0045c29_3	三分等起名覺觀多。	04b	三 分 等 起 名 覺 觀 多  
ZH_T46_1911_04b:0045c29_10	即是第四分也。	04b	即 是 第 四 分 也  
ZH_T46_1911_04b:0046a01_1	成論呼此為剎那心。	04b	成 論 呼 此 為 剎 那 心  
ZH_T46_1911_04b:0046a01_14	剎那心既通緣三毒三毒等起。	04b	剎 那 心 既 通 緣 三 毒 三 毒 等 起  
ZH_T46_1911_04b:0046a02_2	故知剎那之心。	04b	故 知 剎 那 之 心  
ZH_T46_1911_04b:0046a02_9	即是善惡成也。	04b	即 是 善 惡 成 也  
ZH_T46_1911_04b:0046a02_14	阿毘曇明。	04b	阿 毘 曇 明  
ZH_T46_1911_04b:0046a02_20	此剎那心起。	04b	此 剎 那 心 起  
ZH_T46_1911_04b:0046a03_6	但是無明無記。	04b	但 是 無 明 無 記  
ZH_T46_1911_04b:0046a03_11	善惡未成。	04b	善 惡 未 成  
ZH_T46_1911_04b:0046a03_15	何以故。	04b	何 以 故  
ZH_T46_1911_04b:0046a04_7	雖通緣三毒不正屬三毒。	04b	雖 通 緣 三 毒 不 正 屬 三 毒  
ZH_T46_1911_04b:0046a04_12	既不正屬。	04b	既 不 正 屬  
ZH_T46_1911_04b:0046a04_18	那得是善惡。	04b	那 得 是 善 惡  
ZH_T46_1911_04b:0046a05_4	雖非是惡。	04b	雖 非 是 惡  
ZH_T46_1911_04b:0046a05_11	三毒因之而起。	04b	三 毒 因 之 而 起  
ZH_T46_1911_04b:0046a06_2	呼此無記為因等起。	04b	呼 此 無 記 為 因 等 起  
ZH_T46_1911_04b:0046a06_9	而不名為善惡。	04b	而 不 名 為 善 惡  
ZH_T46_1911_04b:0046a07_4	此二論雖異同是明第四分也。	04b	此 二 論 雖 異 同 是 明 第 四 分 也  
ZH_T46_1911_04b:0046a07_16	離此四分為五蓋貪瞋兩分。	04b	離 此 四 分 為 五 蓋 貪 瞋 兩 分  
ZH_T46_1911_04b:0046a08_10	是兩蓋開癡分為睡疑兩蓋。	04b	是 兩 蓋 開 癡 分 為 睡 疑 兩 蓋  
ZH_T46_1911_04b:0046a08_17	等分為掉悔蓋。	04b	等 分 為 掉 悔 蓋  
ZH_T46_1911_04b:0046a09_5	若廣開四分。	04b	若 廣 開 四 分  
ZH_T46_1911_04b:0046a09_16	一分則有二萬一千煩惱。	04b	一 分 則 有 二 萬 一 千 煩 惱  
ZH_T46_1911_04b:0046a10_6	四分合有八萬四千。	04b	四 分 合 有 八萬四千  
ZH_T46_1911_04b:0046a11_1	約於苦諦則是八萬四千法藏。	04b	約 於 苦 諦 則 是 八萬四千 法 藏  
ZH_T46_1911_04b:0046a11_15	約於集諦則是八萬四千塵勞門。	04b	約 於 集 諦 則 是 八萬四千 塵 勞 門  
ZH_T46_1911_04b:0046a12_14	約於道諦則是八萬四千三昧陀羅尼等。	04b	約 於 道 諦 則 是 八萬四千 三 昧 陀 羅 尼 等  
ZH_T46_1911_04b:0046a13_11	約於滅諦則是八萬四千諸波羅蜜。	04b	約 於 滅 諦 則 是 八萬四千 諸波羅蜜  
ZH_T46_1911_04b:0046a14_2	四分法相該深若此。	04b	四 分 法 相 該 深 若 此  
ZH_T46_1911_04b:0046a14_9	五蓋理應高廣。	04b	五 蓋 理 應 高 廣  
ZH_T46_1911_04b:0046a15_2	阿毘曇那得判貪止欲界。	04b	阿 毘 曇 那 得 判 貪 止 欲 界  
ZH_T46_1911_04b:0046a15_11	上地名愛上亦無瞋。	04b	上 地 名 愛 上 亦 無 瞋  
ZH_T46_1911_04b:0046a16_2	此義已為成論所難。	04b	此 義 已 為 成 論 所 難  
ZH_T46_1911_04b:0046a16_10	若上地輕貪名愛。	04b	若 上 地 輕 貪 名 愛  
ZH_T46_1911_04b:0046a16_18	亦應輕瞋名恚耶。	04b	亦 應 輕 瞋 名 恚 耶  
ZH_T46_1911_04b:0046a17_11	故知覆相抑異未是通方耳。	04b	故 知 覆 相 抑 異 未 是 通 方 耳  
ZH_T46_1911_04b:0046a18_3	今釋五蓋望於四分。	04b	今 釋 五 蓋 望 於 四 分  
ZH_T46_1911_04b:0046a18_8	通至佛地。	04b	通 至 佛 地  
ZH_T46_1911_04b:0046a19_2	上棄五蓋相此是鈍使五蓋。	04b	上 棄 五 蓋 相 此 是 鈍 使 五 蓋  
ZH_T46_1911_04b:0046a19_7	止障初禪。	04b	止 障 初 禪  
ZH_T46_1911_04b:0046a19_16	初禪若發此蓋棄盡。	04b	初 禪 若 發 此 蓋 棄 盡  
ZH_T46_1911_04b:0046a20_5	常途所論秖是此意。	04b	常 途 所 論 秖 是 此 意  
ZH_T46_1911_04b:0046a20_14	利使五蓋障於真諦。	04b	利 使 五 蓋 障 於 真 諦  
ZH_T46_1911_04b:0046a21_10	如前所明空見之人計所執為實。	04b	如 前 所 明 空 見 之 人 計 所 執 為 實  
ZH_T46_1911_04b:0046a21_15	餘是妄語。	04b	餘 是 妄 語  
ZH_T46_1911_04b:0046a22_6	乖之則瞋順之則愛。	04b	乖 之 則 瞋 順 之 則 愛  
ZH_T46_1911_04b:0046a22_13	即貪瞋兩蓋也。	04b	即 貪 瞋 兩 蓋 也  
ZH_T46_1911_04b:0046a23_3	無明闇心謬有所執。	04b	無 明 闇 心 謬 有 所 執  
ZH_T46_1911_04b:0046a23_12	非明審知即睡眠蓋。	04b	非 明 審 知 即 睡 眠 蓋  
ZH_T46_1911_04b:0046a24_7	種種戲論見諍無益即掉悔蓋。	04b	種 種 戲 論 見 諍 無 益 即 掉 悔 蓋  
ZH_T46_1911_04b:0046a24_16	即雖無疑後方大疑。	04b	即 雖 無 疑 後 方 大 疑  
ZH_T46_1911_04b:0046a25_2	何以故。	04b	何 以 故  
ZH_T46_1911_04b:0046a25_11	既執是實何所復疑。	04b	既 執 是 實 何 所 復 疑  
ZH_T46_1911_04b:0046a26_2	後若被破心生疑惑。	04b	後 若 被 破 心 生 疑 惑  
ZH_T46_1911_04b:0046a26_11	此五覆心終不見諦。	04b	此 五 覆 心 終 不 見 諦  
ZH_T46_1911_04b:0046a27_2	呵棄此蓋蓋去道發。	04b	呵 棄 此 蓋 蓋 去 道 發  
ZH_T46_1911_04b:0046a27_7	證須陀洹。	04b	證 須 陀 洹  
ZH_T46_1911_04b:0046a27_12	從初果去。	04b	從 初 果 去  
ZH_T46_1911_04b:0046a28_3	取真為愛捨思為瞋。	04b	取 真 為 愛 捨 思 為 瞋  
ZH_T46_1911_04b:0046a28_10	思惑未盡為睡。	04b	思 惑 未 盡 為 睡  
ZH_T46_1911_04b:0046a28_17	失脫忘念為掉。	04b	失 脫 忘 念 為 掉  
ZH_T46_1911_04b:0046a29_5	非無學名疑。	04b	非 無 學 名 疑  
ZH_T46_1911_04b:0046a29_16	故知五蓋障真通至三果。	04b	故 知 五 蓋 障 真 通 至 三 果  
ZH_T46_1911_04b:0046b01_7	除此五蓋即是無學。	04b	除 此 五 蓋 即 是 無 學  
ZH_T46_1911_04b:0046b02_1	復次依空起蓋障俗諦理。	04b	復 次 依 空 起 蓋 障 俗 諦 理  
ZH_T46_1911_04b:0046b02_6	所以者何。	04b	所以者何  
ZH_T46_1911_04b:0046b02_15	沈空取證以空為是。	04b	沈 空 取 證 以 空 為 是  
ZH_T46_1911_04b:0046b03_6	譬如貧人得少便為足。	04b	譬 如 貧 人 得 少 便 為 足  
ZH_T46_1911_04b:0046b03_12	更不願好者。	04b	更 不 願 好 者  
ZH_T46_1911_04b:0046b04_2	保愛此空即貪蓋。	04b	保 愛 此 空 即 貪 蓋  
ZH_T46_1911_04b:0046b04_11	憎厭生死捨而不觀。	04b	憎 厭 生 死 捨 而 不 觀  
ZH_T46_1911_04b:0046b04_15	即瞋蓋。	04b	即 瞋 蓋  
ZH_T46_1911_04b:0046b05_5	無為空寂不肯照假。	04b	無 為 空 寂 不 肯 照 假  
ZH_T46_1911_04b:0046b05_14	乃至不識五種之鹽。	04b	乃 至 不 識 五 種 之 鹽  
ZH_T46_1911_04b:0046b05_18	名睡蓋。	04b	名 睡 蓋  
ZH_T46_1911_04b:0046b06_13	空亂意眾生非其境界名掉悔蓋。	04b	空 亂 意 眾 生 非 其 境 界 名 掉 悔 蓋  
ZH_T46_1911_04b:0046b07_4	假智不明名疑蓋。	04b	假 智 不 明 名 疑 蓋  
ZH_T46_1911_04b:0046b07_9	此蓋不棄。	04b	此 蓋 不 棄  
ZH_T46_1911_04b:0046b08_3	道種智俗諦三昧終不現前。	04b	道 種 智 俗 諦 三 昧 終 不 現 前  
ZH_T46_1911_04b:0046b08_12	此蓋若除法眼明朗。	04b	此 蓋 若 除 法 眼 明 朗  
ZH_T46_1911_04b:0046b09_5	復次依中起蓋障於中道。	04b	復 次 依 中 起 蓋 障 於 中 道  
ZH_T46_1911_04b:0046b09_10	所以者何。	04b	所以者何  
ZH_T46_1911_04b:0046b09_17	菩薩貪求佛法。	04b	菩 薩 貪 求 佛 法  
ZH_T46_1911_04b:0046b10_7	如海吞流無有厭足。	04b	如 海 吞 流 無有厭足  
ZH_T46_1911_04b:0046b10_16	生名愛法起順道貪。	04b	生 名 愛 法 起 順 道 貪  
ZH_T46_1911_04b:0046b11_4	此名貪蓋。	04b	此 名 貪 蓋  
ZH_T46_1911_04b:0046b11_9	不喜二乘。	04b	不 喜 二 乘  
ZH_T46_1911_04b:0046b12_1	大樹折枝不宿怨鳥。	04b	大 樹 折 枝 不 宿 怨 鳥  
ZH_T46_1911_04b:0046b12_6	是名瞋蓋。	04b	是 名 瞋 蓋  
ZH_T46_1911_04b:0046b13_1	無明長遠設使上地猶有分在。	04b	無 明 長 遠 設 使 上 地 猶 有 分 在  
ZH_T46_1911_04b:0046b13_5	大論云。	04b	大 論 云  
ZH_T46_1911_04b:0046b13_15	處處說破無明三昧者。	04b	處 處 說 破 無 明 三 昧 者  
ZH_T46_1911_04b:0046b14_4	初雖破後更須破。	04b	初 雖 破 後 更 須 破  
ZH_T46_1911_04b:0046b14_12	無智慧明即睡蓋。	04b	無 智 慧 明 即 睡 蓋  
ZH_T46_1911_04b:0046b15_8	菩薩三業雖無失比佛猶有漏失。	04b	菩 薩 三 業 雖 無 失 比 佛 猶 有 漏 失  
ZH_T46_1911_04b:0046b15_13	名掉悔蓋。	04b	名 掉 悔 蓋  
ZH_T46_1911_04b:0046b16_9	初後理圓而初心智慧不逮於後。	04b	初 後 理 圓 而 初 心 智 慧 不 逮 於 後  
ZH_T46_1911_04b:0046b16_14	是名疑蓋。	04b	是 名 疑 蓋  
ZH_T46_1911_04b:0046b17_8	此蓋不棄終不與實相相應。	04b	此 蓋 不 棄 終 不 與 實 相 相 應  
ZH_T46_1911_04b:0046b17_17	此蓋若除真如理顯。	04b	此 蓋 若 除 真 如 理 顯  
ZH_T46_1911_04b:0046b18_4	開佛知見。	04b	開 佛 知 見  
ZH_T46_1911_04b:0046b18_14	此五蓋法不局在初心。	04b	此 五 蓋 法 不 局 在 初 心  
ZH_T46_1911_04b:0046b19_1	地地皆有。	04b	地 地 皆 有  
ZH_T46_1911_04b:0046b19_13	唯佛究竟八萬四千波羅蜜。	04b	唯 佛 究 竟 八萬四千 波 羅 蜜  
ZH_T46_1911_04b:0046b20_4	具足圓滿到於彼岸。	04b	具足圓滿 到 於 彼 岸  
ZH_T46_1911_04b:0046b20_9	故地持云。	04b	故 地 持 云  
ZH_T46_1911_04b:0046b21_1	第九離一切見清淨淨禪。	04b	第 九 離 一 切 見 清 淨 淨 禪  
ZH_T46_1911_04b:0046b21_10	若得此意蓋相則長。	04b	若 得 此 意 蓋 相 則 長  
ZH_T46_1911_04b:0046b21_17	非但欲界而已。	04b	非 但 欲 界 而 已  
ZH_T46_1911_04b:0046b22_9	復次言語分別邐迆階梯。	04b	復 次 言 語 分 別 邐 迆 階 梯  
ZH_T46_1911_04b:0046b23_3	前鈍利兩蓋是凡夫時所棄。	04b	前 鈍 利 兩 蓋 是 凡 夫 時 所 棄  
ZH_T46_1911_04b:0046b23_14	俗諦上蓋是二乘時所棄。	04b	俗 諦 上 蓋 是 二 乘 時 所 棄  
ZH_T46_1911_04b:0046b24_7	障中道蓋是菩薩時所棄。	04b	障 中 道 蓋 是 菩 薩 時 所 棄  
ZH_T46_1911_04b:0046b24_16	如此論蓋後不關初。	04b	如 此 論 蓋 後 不 關 初  
ZH_T46_1911_04b:0046b25_8	地攝二論師多明此意。	04b	地 攝 二 論 師 多 明 此 意  
ZH_T46_1911_04b:0046b25_17	果頭之法不關凡夫。	04b	果 頭 之 法 不 關 凡 夫  
ZH_T46_1911_04b:0046b26_6	那可即事而修。	04b	那 可 即 事 而 修  
ZH_T46_1911_04b:0046b26_11	圓釋不爾。	04b	圓 釋 不 爾  
ZH_T46_1911_04b:0046b26_16	何以得知。	04b	何 以 得 知  
ZH_T46_1911_04b:0046b27_5	若為上地人說。	04b	若 為 上 地 人 說  
ZH_T46_1911_04b:0046b27_15	應作法性佛現法性國。	04b	應 作 法 性 佛 現 法 性 國  
ZH_T46_1911_04b:0046b28_6	為法性菩薩說之。	04b	為 法 性 菩 薩 說 之  
ZH_T46_1911_04b:0046b28_15	何意相輔現此三界。	04b	何 意 相 輔 現 此 三 界  
