segmentnr	original	folio	analyzed
ZH_X72_1435_004:0256c14	離於當念。南陽忠國師。在天津橋上。看弄猢猻。汝等	004	離 於 當 念  南 陽 忠 國 師  在 天 津 橋 上  看 弄 猢 猻  汝 等 
ZH_X72_1435_004:0256c15	諸人還見也未。三十年後。莫道博山不說好。	004	諸 人 還 見 也 未  三 十 年 後  莫 道 博 山 不 說 好  
ZH_X72_1435_004:0256c16	邵武新創寶安寺。上堂。指出古佛基。插草而成寶社。	004	邵 武 新 創 寶 安 寺  上 堂  指 出 古 佛 基  插 草 而 成 寶 社  
ZH_X72_1435_004:0256c17	劈破青山色。布金已建精藍。長者信手拈來。世尊破	004	劈 破 青 山 色  布 金 已 建 精 藍  長 者 信 手 拈 來  世 尊 破 
ZH_X72_1435_004:0256c18	顏微笑。二大老向沒煙火處。鬬弄天工。於熱閙塲中。	004	顏 微 笑  二 大 老 向 沒 煙 火 處  鬬 弄 天 工  於 熱 閙 塲 中  
ZH_X72_1435_004:0256c19	顢頇道者。博山遠承慈蔭。不免花擘家財。直教虗空	004	顢 頇 道 者  博 山 遠 承 慈 蔭  不 免 花 擘 家 財  直 教 虗 空 
ZH_X72_1435_004:0256c20	逼塞。巖前無湛水之波。大地平沉。法界絕藏身之跡。	004	逼 塞  巖 前 無 湛 水 之 波  大 地 平 沉  法 界 絕 藏 身 之 跡  
ZH_X72_1435_004:0256c21	向沒蹤跡處。建大法幢。擊大法鼓。震大法雷。演大法	004	向 沒 蹤 跡 處  建 大 法 幢  擊大法鼓  震 大 法 雷  演 大 法 
ZH_X72_1435_004:0256c22	義。說一切智智清淨。無二無二分。無別無斷故。諸昆	004	義  說 一切智智 清 淨  無 二 無 二 分  無 別 無 斷 故  諸 昆 
ZH_X72_1435_004:0256c23	仲。即今碧峯吳居士。少峯何居士。建茲寶安禪寺。與	004	仲  即 今 碧 峯 吳 居 士  少 峯 何 居 士  建 茲 寶 安 禪 寺  與 
ZH_X72_1435_004:0256c24	長者同耶異耶。伶俐衲僧。向者裏著眼始得。良久云。	004	長 者 同 耶 異 耶  伶 俐 衲 僧  向 者 裏 著 眼 始 得  良 久 云  
ZH_X72_1435_004:0257a01	雲在嶺頭閒不徹。水流澗下大忙生。	004	雲 在 嶺 頭 閒 不 徹  水 流 澗 下 大 忙 生  
ZH_X72_1435_004:0257a02	董巖講維摩經請。上堂。居塵出塵。即事離事。不轉位	004	董 巖 講 維 摩 經 請  上 堂  居 塵 出 塵  即 事 離 事  不 轉 位 
ZH_X72_1435_004:0257a03	以就功。即塵勞而出世。釋迦老人。土面灰頭。向者裏	004	以 就 功  即 塵 勞 而 出 世  釋 迦 老 人  土 面 灰 頭  向 者 裏 
ZH_X72_1435_004:0257a04	聊通一線。指貪嗔癡愛。是箇大解脫法門。陰處界等。	004	聊 通 一 線  指 貪 嗔 癡 愛  是 箇 大 解 脫 法 門  陰 處 界 等  
ZH_X72_1435_004:0257a05	喚作放光三昧。然此則不出三界。而證大涅槃。不剃	004	喚 作 放 光 三 昧  然 此 則 不 出 三 界  而 證 大 涅 槃  不 剃 
ZH_X72_1435_004:0257a06	髭鬚。而弘第一義。箇中有箇英標衲子。用超方手段。	004	髭 鬚  而 弘 第 一 義  箇 中 有 箇 英 標 衲 子  用 超 方 手 段  
ZH_X72_1435_004:0257a07	衝開碧落。截斷紅塵。奪肉髻明珠。解肘後靈符。笑雲	004	衝 開 碧 落  截 斷 紅 塵  奪 肉 髻 明 珠  解 肘 後 靈 符  笑 雲 
ZH_X72_1435_004:0257a08	居何必。碎趙州有無。將業識茫茫。便作諸佛不動智。	004	居 何 必  碎 趙 州 有 無  將 業 識 茫 茫  便 作 諸 佛 不 動 智  
ZH_X72_1435_004:0257a09	將諸佛不動智。便作業識茫茫。諸昆仲且道。向甚麼	004	將 諸 佛 不 動 智  便 作 業 識 茫 茫  諸 昆 仲 且 道  向 甚 麼 
ZH_X72_1435_004:0257a10	處摸索渠儂。可謂。沸湯急水。下足誠難。紫霧黃雲。開	004	處 摸 索 渠 儂  可 謂  沸 湯 急 水  下 足 誠 難  紫 霧 黃 雲  開 
ZH_X72_1435_004:0257a11	眼迷道。所以寶方云。絲竹傳心。終成礙膺。博山到者	004	眼 迷 道  所 以 寶 方 云  絲 竹 傳 心  終 成 礙 膺  博 山 到 者 
ZH_X72_1435_004:0257a12	裏。滿口道不出。還有向未開口前領略者麼。若有。可	004	裏  滿 口 道 不 出  還 有 向 未 開 口 前 領 略 者 麼  若 有  可 
ZH_X72_1435_004:0257a13	請出來。與博山相見。脫或遲疑。少頃勞心空上人。代	004	請 出 來  與 博 山 相 見  脫 或 遲 疑  少 頃 勞 心 空 上 人  代 
ZH_X72_1435_004:0257a14	坐此座。向維摩經中。旁通箇消息。珍重。	004	坐 此 座  向 維 摩 經 中  旁 通 箇 消 息  珍 重  
ZH_X72_1435_004:0257a15	上堂。五五童子從玅喜國來。脚跟下多泥水。三萬菩	004	上 堂  五 五 童 子 從 玅 喜 國 來  脚 跟 下 多 泥 水  三 萬 菩 
ZH_X72_1435_004:0257a16	薩往毗耶城去。牙痕裏盡雌黃。不因示疾老毗耶。劒	004	薩 往 毗 耶 城 去  牙 痕 裏 盡 雌 黃  不 因 示 疾 老 毗 耶  劒 
ZH_X72_1435_004:0257a17	戟鎗林難下口。諸昆仲當知。至體無法可繫。強名曰	004	戟 鎗 林 難 下 口  諸 昆 仲 當 知  至 體 無 法 可 繫  強 名 曰 
ZH_X72_1435_004:0257a18	淨。求其淨相不可得。但有其名。名亦不可立。或云無	004	淨  求 其 淨 相 不 可 得  但 有 其 名  名 亦 不 可 立  或 云 無 
ZH_X72_1435_004:0257a19	垢稱。木人看陽燄翻波。石女聽乾城逸響。不留朕兆。	004	垢 稱  木 人 看 陽 燄 翻 波  石 女 聽 乾 城 逸 響  不 留 朕 兆  
ZH_X72_1435_004:0257a20	法界齊觀。鼓吹將來。一塲露布。縱是通身無口。未免	004	法 界 齊 觀  鼓 吹 將 來  一 塲 露 布  縱 是 通 身 無 口  未 免 
ZH_X72_1435_004:0257a21	大笑毗盧。諸昆仲當知。法假人弘。碑文刊白字。題因	004	大 笑 毗 盧  諸 昆 仲 當 知  法 假 人 弘  碑 文 刊 白 字  題 因 
ZH_X72_1435_004:0257a22	人立。當道種青松。猛虎喉中活雀兒。救得是好。鱉鼻	004	人 立  當 道 種 青 松  猛 虎 喉 中 活 雀 兒  救 得 是 好  鱉 鼻 
ZH_X72_1435_004:0257a23	蛇邊爛拄杖。拗折為奇。且道。博山意在甚麼處。吽吽。	004	蛇 邊 爛 拄 杖  拗 折 為 奇  且 道  博 山 意 在 甚 麼 處  吽 吽  
ZH_X72_1435_004:0257a24	以思惟心。測度如來圓覺境界。如將螢火燒須彌山。	004	以 思 惟 心  測 度 如 來 圓 覺 境 界  如 將 螢 火 燒 須 彌 山  
ZH_X72_1435_004:0257b01	終不能得。然則博山今日高登華座。大展法筵。敢問。	004	終 不 能 得  然 則 博 山 今 日 高 登 華 座  大 展 法 筵  敢 問  
ZH_X72_1435_004:0257b02	說何法耶。解脫法耶。不思議法耶。不二門法耶。現神	004	說 何 法 耶  解 脫 法 耶  不 思 議 法 耶  不 二 門 法 耶  現 神 
ZH_X72_1435_004:0257b03	力法耶。咄。是何言歟。良久云。維摩大士來也。稽首大	004	力 法 耶  咄  是 何 言 歟  良 久 云  維 摩 大 士 來 也  稽 首 大 
ZH_X72_1435_004:0257b04	士。雖則塵面蓬心。要且起居多福(經題)。	004	士  雖 則 塵 面 蓬 心  要 且 起 居 多 福  經 題   
ZH_X72_1435_004:0257b05	上堂。如是之法。我從佛聞。如是之法。佛從我生。拶出	004	上 堂  如 是 之 法  我 從 佛 聞  如 是 之 法  佛 從 我 生  拶 出 
ZH_X72_1435_004:0257b06	虗空之髓。倒拈[菛@良]蕩之鍼。觸著三世諸佛鼻孔。只得	004	虗 空 之 髓  倒 拈 [菛良] 蕩 之 鍼  觸 著 三世諸佛 鼻 孔  只 得 
ZH_X72_1435_004:0257b07	吞聲忍氣。一任諸上座。抱大不平。諸昆仲當知。身外	004	吞 聲 忍 氣  一 任 諸 上 座  抱 大 不 平  諸 昆 仲 當 知  身 外 
ZH_X72_1435_004:0257b08	無土。誰是佛國。土外無身。誰非佛國。湖南老人一麟	004	無 土  誰 是 佛 國  土 外 無 身  誰 非 佛 國  湖 南 老 人 一 麟 
ZH_X72_1435_004:0257b09	角。解道。聖人無己。靡所不己。又云。會萬物而為己。其	004	角  解 道  聖 人 無 己  靡 所 不 己  又 云  會 萬 物 而 為 己  其 
ZH_X72_1435_004:0257b10	惟聖人乎。然此則佛即國。國即佛。佛外無國。求其國	004	惟 聖 人 乎  然 此 則 佛 即 國  國 即 佛  佛 外 無 國  求 其 國 
ZH_X72_1435_004:0257b11	不可得。松陰凝翠壁。國外無佛。求其佛不可得。香霧	004	不 可 得  松 陰 凝 翠 壁  國 外 無 佛  求 其 佛 不 可 得  香 霧 
ZH_X72_1435_004:0257b12	靄青蘿。博山總不恁麼。是佛好與一摑。直教虗空粉	004	靄 青 蘿  博 山 總 不 恁 麼  是 佛 好 與 一 摑  直 教 虗 空 粉 
ZH_X72_1435_004:0257b13	碎。大地平沉。是國好與一摑。直教大地平沉。虗空粉	004	碎  大 地 平 沉  是 國 好 與 一 摑  直 教 大 地 平 沉  虗 空 粉 
ZH_X72_1435_004:0257b14	碎。諸昆仲。直饒煉作一團。未是衲僧向上事。何以故。	004	碎  諸 昆 仲  直 饒 煉 作 一 團  未 是 衲 僧 向 上 事  何 以 故  
ZH_X72_1435_004:0257b15	功德天黑暗女。有智主人。二俱不受(佛國品)。	004	功 德 天 黑 暗 女  有 智 主 人  二 俱 不 受  佛 國 品   
ZH_X72_1435_004:0257b16	上堂。法身無去來之跡。應萬有故。不來而來。至體絕	004	上 堂  法 身 無 去 來 之 跡  應 萬 有 故  不 來 而 來  至 體 絕 
ZH_X72_1435_004:0257b17	上下之分。總羣機故。不合而合。寶葢覆三千之界。微	004	上 下 之 分  總 羣 機 故  不 合 而 合  寶 葢 覆 三 千 之 界  微 
ZH_X72_1435_004:0257b18	塵等剎海之方。山河大地。川流泉源。日月星辰。天龍	004	塵 等 剎 海 之 方  山 河 大 地  川 流 泉 源  日 月 星 辰  天 龍 
ZH_X72_1435_004:0257b19	宮殿。乃至十方諸佛說法。悉現於寶葢之中。寶葢覆	004	宮 殿  乃 至 十方諸佛 說 法  悉 現 於 寶 葢 之 中  寶 葢 覆 
ZH_X72_1435_004:0257b20	世界。百千萬億世界。入於寶葢。而世界不小。寶葢不	004	世 界  百 千 萬 億 世 界  入 於 寶 葢  而 世 界 不 小  寶 葢 不 
ZH_X72_1435_004:0257b21	大。世界覆寶葢。百千萬億寶葢。入於世界。而寶葢不	004	大  世 界 覆 寶 葢  百 千 萬 億 寶 葢  入 於 世 界  而 寶 葢 不 
ZH_X72_1435_004:0257b22	小。世界不大。於此五百寶葢。而結成一葢。莫是如來	004	小  世 界 不 大  於 此 五 百 寶 葢  而 結 成 一 葢  莫 是 如 來 
ZH_X72_1435_004:0257b23	神力耶。大定莊嚴耶。淨心變現耶。乃至無我無造無	004	神 力 耶  大 定 莊 嚴 耶  淨 心 變 現 耶  乃 至 無 我 無 造 無 
ZH_X72_1435_004:0257b24	受者之所成耶。若如此會。則未夢見寶葢在。古德云。	004	受 者 之 所 成 耶  若 如 此 會  則 未 夢 見 寶 葢 在  古 德 云  
ZH_X72_1435_004:0257c01	大千世界是沙門一隻眼。喚寶葢在諸上座眼裏得	004	大千世界 是 沙 門 一 隻 眼  喚 寶 葢 在 諸 上 座 眼 裏 得 
ZH_X72_1435_004:0257c02	麼。大千世界是沙門一點靈光。喚寶葢在諸上座靈	004	麼  大千世界 是 沙 門 一 點 靈 光  喚 寶 葢 在 諸 上 座 靈 
ZH_X72_1435_004:0257c03	光裏得麼。大千世界在沙門一點靈光裏。喚靈光葢	004	光 裏 得 麼  大千世界 在 沙 門 一 點 靈 光 裏  喚 靈 光 葢 
ZH_X72_1435_004:0257c04	覆寶葢得麼。若如此會去。非但凡夫小乘所不共。乃	004	覆 寶 葢 得 麼  若 如 此 會 去  非 但 凡 夫 小 乘 所 不 共  乃 
ZH_X72_1435_004:0257c05	至與諸大菩薩所不共。文殊普賢亦不共。釋迦老子	004	至 與 諸 大 菩 薩 所 不 共  文 殊 普 賢 亦 不 共  釋 迦 老 子 
ZH_X72_1435_004:0257c06	亦不共。維摩大士亦不共。何以故。報化非真故。華嚴	004	亦 不 共  維 摩 大 士 亦 不 共  何 以 故  報 化 非 真 故  華 嚴 
ZH_X72_1435_004:0257c07	經云。若有見大覺。解脫離諸漏。不著一切世。此非證	004	經 云  若 有 見 大 覺  解 脫 離 諸 漏  不 著 一 切 世  此 非 證 
ZH_X72_1435_004:0257c08	道眼。且道。五百童子是證道眼耶。非證道眼耶。若是	004	道 眼  且 道  五 百 童 子 是 證 道 眼 耶  非 證 道 眼 耶  若 是 
ZH_X72_1435_004:0257c09	證道眼。五百童子眼。在甚麼處。若非證道眼。五百童	004	證 道 眼  五 百 童 子 眼  在 甚 麼 處  若 非 證 道 眼  五 百 童 
ZH_X72_1435_004:0257c10	子眼。亦在甚麼處。諸昆仲。作麼生是證道眼。門前修	004	子 眼  亦 在 甚 麼 處  諸 昆 仲  作 麼 生 是 證 道 眼  門 前 修 
ZH_X72_1435_004:0257c11	竹來儀鳳。澗底清泉隱臥龍(獻寶葢品)。	004	竹 來 儀 鳳  澗 底 清 泉 隱 臥 龍  獻 寶 葢 品   
ZH_X72_1435_004:0257c12	上堂。若欲說佛法。無法可說法。若以法說法。恐辱於	004	上 堂  若 欲 說 佛 法  無 法 可 說 法  若 以 法 說 法  恐 辱 於 
ZH_X72_1435_004:0257c13	大法。然雖如是。博山亦無開口處。列位請博山登此	004	大 法  然 雖 如 是  博 山 亦 無 開 口 處  列 位 請 博 山 登 此 
ZH_X72_1435_004:0257c14	座何為。也不免俯順機宜。向第二門頭。聊開一線。將	004	座 何 為  也 不 免 俯 順 機 宜  向 第 二 門 頭  聊 開 一 線  將 
ZH_X72_1435_004:0257c15	淨土二字。從頭註解一遍去也。心淨土淨。大千世界	004	淨 土 二 字  從 頭 註 解 一 遍 去 也  心 淨 土 淨  大千世界 
ZH_X72_1435_004:0257c16	摩尼鏡。打破鏡來時。與諸上座相見。土淨心淨。運為	004	摩 尼 鏡  打 破 鏡 來 時  與 諸 上 座 相 見  土 淨 心 淨  運 為 
ZH_X72_1435_004:0257c17	不出那伽定。七顛八倒時。與諸上座相見。眾生行業	004	不 出 那 伽 定  七 顛 八 倒 時  與 諸 上 座 相 見  眾 生 行 業 
ZH_X72_1435_004:0257c18	不同途。猛火燄中。那容蚊蚋。美惡從彼類所現。瓊花	004	不 同 途  猛 火 燄 中  那 容 蚊 蚋  美 惡 從 彼 類 所 現  瓊 花 
ZH_X72_1435_004:0257c19	鏡裏。影象昭然。欲求淨土。眾生心行中求。從來不曾	004	鏡 裏  影 象 昭 然  欲 求 淨 土  眾 生 心 行 中 求  從 來 不 曾 
ZH_X72_1435_004:0257c20	點污。豈但淨土。佛亦不為。安用求乎。譬如造立宮室。	004	點 污  豈 但 淨 土  佛 亦 不 為  安 用 求 乎  譬 如 造 立 宮 室  
ZH_X72_1435_004:0257c21	若於虗空。終不能成。西天不逢。唐土不會。若以空地。	004	若 於 虗 空  終 不 能 成  西 天 不 逢  唐 土 不 會  若 以 空 地  
ZH_X72_1435_004:0257c22	隨意無礙。根塵界中。具此一坐具地。在梵天鶖子。而	004	隨 意 無 礙  根 塵 界 中  具 此 一 坐 具 地  在 梵 天 鶖 子  而 
ZH_X72_1435_004:0257c23	所見不同。易分雪裏粉。諸佛眾生而本源一爾。難辯	004	所 見 不 同  易 分 雪 裏 粉  諸 佛 眾 生 而 本 源 一 爾  難 辯 
ZH_X72_1435_004:0257c24	墨中煤。於是如來以足指按地。曠大劫來。未常變遷。	004	墨 中 煤  於 是 如 來 以 足 指 按 地  曠 大 劫 來  未 常 變 遷  
ZH_X72_1435_004:0258a01	不勞神用。即時三千大千世界。若百千珍寶莊嚴。喚	004	不 勞 神 用  即 時 三千大千世界  若 百 千 珍 寶 莊 嚴  喚 
ZH_X72_1435_004:0258a02	作瓦礫沙石坑坎堆埠得麼。譬如寶莊嚴佛無量功	004	作 瓦 礫 沙 石 坑 坎 堆 埠 得 麼  譬 如 寶 莊 嚴 佛 無 量 功 
ZH_X72_1435_004:0258a03	德寶莊嚴土。等無有異。自在天宮。向甚麼處去也。螺	004	德 寶 莊 嚴 土  等無有異  自 在 天 宮  向 甚 麼 處 去 也  螺 
ZH_X72_1435_004:0258a04	髻梵王。亦須具慚愧始得。諸昆仲。清淨寶莊嚴土。悉	004	髻 梵 王  亦 須 具 慚 愧 始 得  諸 昆 仲  清 淨 寶 莊 嚴 土  悉 
ZH_X72_1435_004:0258a05	皆圓現。諸上座還要見也無。若要見。便向者裏見去。	004	皆 圓 現  諸 上 座 還 要 見 也 無  若 要 見  便 向 者 裏 見 去  
ZH_X72_1435_004:0258a06	若不見。自是諸上座不見。怎恠得博山。良久云。舌頭	004	若 不 見  自 是 諸 上 座 不 見  怎 恠 得 博 山  良 久 云  舌 頭 
ZH_X72_1435_004:0258a07	無骨眼無筋。對面白雲千萬里(淨土品)。	004	無 骨 眼 無 筋  對 面 白 雲 千 萬 里  淨 土 品   
ZH_X72_1435_004:0258a08	上堂。善權有則謂之方。物應斯順謂之便。大海全歸	004	上 堂  善 權 有 則 謂 之 方  物 應 斯 順 謂 之 便  大 海 全 歸 
ZH_X72_1435_004:0258a09	一滴。太虗祇是一線。擲出駭雞之犀。入彼婬坊酒肆。	004	一 滴  太 虗 祇 是 一 線  擲 出 駭 雞 之 犀  入 彼 婬 坊 酒 肆  
ZH_X72_1435_004:0258a10	放出屠龍之手。何妨俗舍魔宮。現長者居士之身。雲	004	放 出 屠 龍 之 手  何 妨 俗 舍 魔 宮  現 長 者 居 士 之 身  雲 
ZH_X72_1435_004:0258a11	藏無縫襖。作帝釋天人之主。花綻不萌枝。諸昆仲。維	004	藏 無 縫 襖  作 帝 釋 天 人 之 主  花 綻 不 萌 枝  諸 昆 仲  維 
ZH_X72_1435_004:0258a12	摩大士。以大悲入生死海。不捨眾生故。以大智入生	004	摩 大 士  以 大 悲 入 生 死 海  不 捨 眾 生 故  以 大 智 入 生 
ZH_X72_1435_004:0258a13	死海。不迷眾生故。逮乎開物導迷。應時通善。如一面	004	死 海  不 迷 眾 生 故  逮 乎 開 物 導 迷  應 時 通 善  如 一 面 
ZH_X72_1435_004:0258a14	寶鏡相似。汝將一莖草來。鏡中便現一莖草。鏡安得	004	寶 鏡 相 似  汝 將 一 莖 草 來  鏡 中 便 現 一 莖 草  鏡 安 得 
ZH_X72_1435_004:0258a15	成草也。汝將一錠金來。鏡中便現一錠金。鏡安得成	004	成 草 也  汝 將 一 錠 金 來  鏡 中 便 現 一 錠 金  鏡 安 得 成 
ZH_X72_1435_004:0258a16	金也。汝將瓶盤釵釧來。鏡中便現瓶盤釵釧。鏡安得	004	金 也  汝 將 瓶 盤 釵 釧 來  鏡 中 便 現 瓶 盤 釵 釧  鏡 安 得 
ZH_X72_1435_004:0258a17	成瓶盤釵釧也。諸昆仲當知。終日度生。不見生之可	004	成 瓶 盤 釵 釧 也  諸 昆 仲 當 知  終 日 度 生  不 見 生 之 可 
ZH_X72_1435_004:0258a18	度。金剛三昧經云。不生於化。其化大焉。南嶽大師云。	004	度  金 剛 三 昧 經 云  不 生 於 化  其 化 大 焉  南 嶽 大 師 云  
ZH_X72_1435_004:0258a19	十方諸佛。被我一口吞盡。亦此意也。又如烈火燄中。	004	十方諸佛  被 我 一 口 吞 盡  亦 此 意 也  又 如 烈 火 燄 中  
ZH_X72_1435_004:0258a20	是草。是金。是瓶盤釵釧。盡入於烈火燄中。煉成一箇。	004	是 草  是 金  是 瓶 盤 釵 釧  盡 入 於 烈 火 燄 中  煉 成 一 箇  
ZH_X72_1435_004:0258a21	不留影跡。還知維摩大士落處麼。四海浪平。看華麟	004	不 留 影 跡  還 知 維 摩 大 士 落 處 麼  四 海 浪 平  看 華 麟 
ZH_X72_1435_004:0258a22	而吞吐。九霄雲淨。憑靈鳳以翱翔。諸昆仲且道。吾祖	004	而 吞 吐  九 霄 雲 淨  憑 靈 鳳 以 翱 翔  諸 昆 仲 且 道  吾 祖 
ZH_X72_1435_004:0258a23	師門下。與維摩大士。還有優劣也無。呌侍者。維摩大	004	師 門 下  與 維 摩 大 士  還 有 優 劣 也 無  呌 侍 者  維 摩 大 
ZH_X72_1435_004:0258a24	士在甚麼處。喚來與博山揩背(方便品)。	004	士 在 甚 麼 處  喚 來 與 博 山 揩 背  方 便 品   
ZH_X72_1435_004:0258b01	上堂。諸仁者。是身無。常無強。無力無堅。速朽之法。不	004	上 堂  諸 仁 者  是 身 無  常 無 強  無 力 無 堅  速 朽 之 法  不 
ZH_X72_1435_004:0258b02	可信也。若如此看徹。四百四病沒處安著。四百四病	004	可 信 也  若 如 此 看 徹  四 百 四 病 沒 處 安 著  四 百 四 病 
ZH_X72_1435_004:0258b03	既沒處安。金剛不壞之身。當念具足。無量功德之聚。	004	既 沒 處 安  金 剛 不 壞 之 身  當 念 具 足  無量功德 之 聚  
ZH_X72_1435_004:0258b04	覿體全影。四無量心。六波羅密。無不備舉。古所謂。若	004	覿 體 全 影  四無量心  六 波 羅 密  無 不 備 舉  古 所 謂  若 
ZH_X72_1435_004:0258b05	要直捷會。一切總不是。若要直捷會。一切總皆是。諸	004	要 直 捷 會  一 切 總 不 是  若 要 直 捷 會  一 切 總 皆 是  諸 
ZH_X72_1435_004:0258b06	仁者。還要直捷會麼。金剛不壞之身。即汝等精液膿	004	仁 者  還 要 直 捷 會 麼  金 剛 不 壞 之 身  即 汝 等 精 液 膿 
ZH_X72_1435_004:0258b07	血是也。無量功德之聚。即汝等四大五陰是也。四無	004	血 是 也  無量功德 之 聚  即 汝 等 四 大 五 陰 是 也  四 無 
ZH_X72_1435_004:0258b08	量心。即汝等集起緣慮是也。六波羅密。即汝等根塵	004	量 心  即 汝 等 集 起 緣 慮 是 也  六 波 羅 密  即 汝 等 根 塵 
ZH_X72_1435_004:0258b09	界處是也。如此若不會。執身取靜。非宴坐也。我垢不	004	界 處 是 也  如 此 若 不 會  執 身 取 靜  非 宴 坐 也  我 垢 不 
ZH_X72_1435_004:0258b10	除。非說法也。慈心不普。非行乞也。不達平等。非法食	004	除  非 說 法 也  慈 心 不 普  非 行 乞 也  不 達 平 等  非 法 食 
ZH_X72_1435_004:0258b11	也。不觀根噐。非適機也。不了真空。非論義也。相無相	004	也  不 觀 根 噐  非 適 機 也  不 了 真 空  非 論 義 也  相 無 相 
ZH_X72_1435_004:0258b12	見。非天眼也。不達實相。非奉律也。不履無為。非出家	004	見  非 天 眼 也  不 達 實 相  非 奉 律 也  不 履 無 為  非 出 家 
ZH_X72_1435_004:0258b13	也。不識佛身。非巾侍也。諸昆仲。十大弟子。各負己之	004	也  不 識 佛 身  非 巾 侍 也  諸 昆 仲  十 大 弟 子  各 負 己 之 
ZH_X72_1435_004:0258b14	功幹。大似棄滄海而逐波。向日中而迯影。豈智者乎。	004	功 幹  大 似 棄 滄 海 而 逐 波  向 日 中 而 迯 影  豈 智 者 乎  
ZH_X72_1435_004:0258b15	然雖如是。總被維摩大士。將泥彈子。換却十大弟子	004	然 雖 如 是  總 被 維 摩 大 士  將 泥 彈 子  換 却 十 大 弟 子 
ZH_X72_1435_004:0258b16	眼睛去也。十大弟子還知痛癢麼。譬夫堯眉八彩。舜	004	眼 睛 去 也  十 大 弟 子 還 知 痛 癢 麼  譬 夫 堯 眉 八 彩  舜 
ZH_X72_1435_004:0258b17	目重瞳。從古洎今。縱有巧手丹青。畢竟描寫渠眉目	004	目 重 瞳  從 古 洎 今  縱 有 巧 手 丹 青  畢 竟 描 寫 渠 眉 目 
ZH_X72_1435_004:0258b18	不出。諸昆仲。要見堯舜眉目麼。直須向堯舜未生以	004	不 出  諸 昆 仲  要 見 堯 舜 眉 目 麼  直 須 向 堯 舜 未 生 以 
ZH_X72_1435_004:0258b19	前。開眼始得(弟子品)。	004	前  開 眼 始 得  弟 子 品   
ZH_X72_1435_004:0258b20	上堂。玅道虗玄。方之以實。真空廓爾。體之以靈。徹玅	004	上 堂  玅 道 虗 玄  方 之 以 實  真 空 廓 爾  體 之 以 靈  徹 玅 
ZH_X72_1435_004:0258b21	德以無方。齊古今於一念。彌勒說不退轉之行。撮摩	004	德 以 無 方  齊 古 今 於 一 念  彌 勒 說 不 退 轉 之 行  撮 摩 
ZH_X72_1435_004:0258b22	空花。釋迦記未來世之尊。延綿夢境。四事推尋。求其	004	空 花  釋 迦 記 未 來 世 之 尊  延 綿 夢 境  四 事 推 尋  求 其 
ZH_X72_1435_004:0258b23	生不可得。一心彌亘。括其記安寄乎。既解空裏弄花。	004	生 不 可 得  一 心 彌 亘  括 其 記 安 寄 乎  既 解 空 裏 弄 花  
ZH_X72_1435_004:0258b24	不妨夢中說夢。古所謂安置水月道塲。成就空花萬	004	不 妨 夢 中 說 夢  古 所 謂 安 置 水 月 道 塲  成 就 空 花 萬 
ZH_X72_1435_004:0258c01	行。降伏鏡裏魔軍。成就夢中佛事。非此之謂歟。夫菩	004	行  降 伏 鏡 裏 魔 軍  成 就 夢 中 佛 事  非 此 之 謂 歟  夫 菩 
ZH_X72_1435_004:0258c02	提者。不可以身得。六月火燒無影樹。不可以心得。三	004	提 者  不 可 以 身 得  六 月 火 燒 無 影 樹  不 可 以 心 得  三 
ZH_X72_1435_004:0258c03	冬人嚼孟津氷。不可以身得。身是菩提故。不可以心	004	冬 人 嚼 孟 津 氷  不 可 以 身 得  身 是 菩 提 故  不 可 以 心 
ZH_X72_1435_004:0258c04	得。心是菩提故。萬紫千紅。就裏無邊春色。身心及菩	004	得  心 是 菩 提 故  萬 紫 千 紅  就 裏 無 邊 春 色  身 心 及 菩 
ZH_X72_1435_004:0258c05	提。是三無差別。桂林月渚。箇中誰辯秋光。於實際理	004	提  是 三無差別  桂 林 月 渚  箇 中 誰 辯 秋 光  於 實 際 理 
ZH_X72_1435_004:0258c06	地。求其身不可得。求其心不可得。求其菩提亦不可	004	地  求 其 身 不 可 得  求 其 心 不 可 得  求 其 菩 提 亦 不 可 
ZH_X72_1435_004:0258c07	得。到此則步步登玄。智不能知。識不能識。所以肇公	004	得  到 此 則 步 步 登 玄  智 不 能 知  識 不 能 識  所 以 肇 公 
ZH_X72_1435_004:0258c08	云。聰者無以容其聽。智者無以運其知。辯者無以措	004	云  聰 者 無 以 容 其 聽  智 者 無 以 運 其 知  辯 者 無 以 措 
ZH_X72_1435_004:0258c09	其辭。像者無以狀其儀。及乎開物成務。應化無謀。古	004	其 辭  像 者 無 以 狀 其 儀  及 乎 開 物 成 務  應 化 無 謀  古 
ZH_X72_1435_004:0258c10	今天地。古今人物。日月星辰。森羅萬象。人叢鳥跡。城	004	今 天 地  古 今 人 物  日 月 星 辰  森 羅 萬 象  人 叢 鳥 跡  城 
ZH_X72_1435_004:0258c11	市鄉坊。車馬駢闐。晝明夜暗。莫不悉承菩提恩力。當	004	市 鄉 坊  車 馬 駢 闐  晝 明 夜 暗  莫 不 悉 承 菩 提 恩 力  當 
ZH_X72_1435_004:0258c12	知。舉足下足。無非淨名道場。左之右之。盡是光嚴住	004	知  舉 足 下 足  無 非 淨 名 道 場  左 之 右 之  盡 是 光 嚴 住 
ZH_X72_1435_004:0258c13	處。三萬菩薩。各運無功之行。二千魔女。堪傳無盡之	004	處  三 萬 菩 薩  各 運 無 功 之 行  二 千 魔 女  堪 傳 無 盡 之 
