segmentnr	original	folio	stemmed
ZH_T42_1824_06a:0091c22_3	根本有神及以諸根。	06a	根 本 有 神 及 以 諸 根  
ZH_T42_1824_06a:0091c22_12	然後始有造作之用。	06a	然 後 始 有 造 作 之 用  
ZH_T42_1824_06a:0091c23_7	上雖破其用未除其根故須破也。	06a	上 雖 破 其 用 未 除 其 根 故 須 破 也  
ZH_T42_1824_06a:0091c23_15	二者上別破即陰。	06a	二 者 上 別 破 即 陰  
ZH_T42_1824_06a:0091c24_1	今破離陰。	06a	今 破 離 陰  
ZH_T42_1824_06a:0091c24_11	三者上通破五種人法。	06a	三 者 上 通 破 五 種 人 法  
ZH_T42_1824_06a:0091c24_18	一者人法俱有。	06a	一 者 人 法 俱 有  
ZH_T42_1824_06a:0091c25_6	二者人法俱無。	06a	二 者 人 法 俱 無  
ZH_T42_1824_06a:0091c25_15	三者人法半有半無。	06a	三 者 人 法 半 有 半 無  
ZH_T42_1824_06a:0091c26_7	四者人有法無法有人無。	06a	四 者 人 有 法 無 法 有 人 無  
ZH_T42_1824_06a:0091c26_18	五者人一法三法一人三。	06a	五 者 人 一 法 三 法 一 人 三  
ZH_T42_1824_06a:0091c27_7	故遍破一切人法。	06a	故 遍 破 一 切 人 法  
ZH_T42_1824_06a:0091c27_16	今此一品重破初句。	06a	今 此 一 品 重 破 初 句  
ZH_T42_1824_06a:0091c28_3	謂人法俱有。	06a	謂 人 法 俱 有  
ZH_T42_1824_06a:0091c28_13	以有病難除二空難信。	06a	以 有 病 難 除 二 空 難 信  
ZH_T42_1824_06a:0091c29_5	故此一品廣破人法有也。	06a	故 此 一 品 廣 破 人 法 有 也  
ZH_T42_1824_06a:0092a01_8	四者上來通破即離亦即亦離非即非離一切諸我。	06a	四 者 上 來 通 破 即 離 亦 即 亦 離 非 即 非 離 一 切 諸 我  
ZH_T42_1824_06a:0092a02_1	今此一品別破離陰計我。	06a	今 此 一 品 別 破 離 陰 計 我  
ZH_T42_1824_06a:0092a02_10	於即離中偏破離者。	06a	於 即 離 中 偏 破 離 者  
ZH_T42_1824_06a:0092a03_7	凡立人立法多言法異於人人異於法。	06a	凡 立 人 立 法 多 言 法 異 於 人 人 異 於 法  
ZH_T42_1824_06a:0092a04_2	蓋是惑者之常情內外之通計。	06a	蓋 是 惑 者 之 常 情 內 外 之 通 計  
ZH_T42_1824_06a:0092a04_7	又犢子云。	06a	又 犢 子 云  
ZH_T42_1824_06a:0092a04_16	五陰和合別有於人。	06a	五 陰 和 合 別 有 於 人  
ZH_T42_1824_06a:0092a05_2	成實師云。	06a	成 實 師 云  
ZH_T42_1824_06a:0092a05_11	法則是實人則是假。	06a	法 則 是 實 人 則 是 假  
ZH_T42_1824_06a:0092a06_1	故是離法有人之義。	06a	故 是 離 法 有 人 之 義  
ZH_T42_1824_06a:0092a06_8	所以須偏破也。	06a	所 以 須 偏 破 也  
ZH_T42_1824_06a:0092a07_2	五者此論正破於內傍破於外。	06a	五 者 此 論 正 破 於 內 傍 破 於 外  
ZH_T42_1824_06a:0092a07_12	作作者已破內人法竟。	06a	作 作 者 已 破 內 人 法 竟  
ZH_T42_1824_06a:0092a08_4	今此一品次破外道人法。	06a	今 此 一 品 次 破 外 道 人 法  
ZH_T42_1824_06a:0092a08_16	問何以知此品破外道義耶。	06a	問 何 以 知 此 品 破 外 道 義 耶  
ZH_T42_1824_06a:0092a09_4	答後長行文云。	06a	答 後 長 行 文 云  
ZH_T42_1824_06a:0092a10_1	有論師云此出入息視眴等是神相。	06a	有 論 師 云 此 出 入 息 視 眴 等 是 神 相  
ZH_T42_1824_06a:0092a10_8	即是優樓迦義。	06a	即 是 優 樓 迦 義  
ZH_T42_1824_06a:0092a10_15	故知破外道也。	06a	故 知 破 外 道 也  
ZH_T42_1824_06a:0092a11_12	六者自上已來破生死中假人造作義。	06a	六 者 自 上 已 來 破 生 死 中 假 人 造 作 義  
ZH_T42_1824_06a:0092a12_12	此之一品的破大乘人謂世出世佛性依持。	06a	此 之 一 品 的 破 大 乘 人 謂 世 出 世 佛 性 依 持  
ZH_T42_1824_06a:0092a13_4	則是舉始終世出世也。	06a	則 是 舉 始 終 世 出 世 也  
ZH_T42_1824_06a:0092a13_11	如大乘人之言。	06a	如 大 乘 人 之 言  
ZH_T42_1824_06a:0092a14_5	本有如來藏為生死依持建立。	06a	本 有 如 來 藏 為 生 死 依 持 建 立  
ZH_T42_1824_06a:0092a14_17	生死則依如來藏名為本住。	06a	生 死 則 依 如 來 藏 名 為 本 住  
ZH_T42_1824_06a:0092a15_12	生死有於生滅如來藏不生不滅。	06a	生 死 有 於 生 滅 如 來 藏 不生不滅  
ZH_T42_1824_06a:0092a16_3	而如來藏離陰而有。	06a	而 如 來 藏 離 陰 而 有  
ZH_T42_1824_06a:0092a16_8	故涅槃云。	06a	故 涅 槃 云  
ZH_T42_1824_06a:0092a16_17	我者即是如來藏義。	06a	我 者 即 是 如 來 藏 義  
ZH_T42_1824_06a:0092a17_12	故知神我佛性如來藏阿摩識等。	06a	故 知 神 我 佛 性 如 來 藏 阿 摩 識 等  
ZH_T42_1824_06a:0092a18_2	悉是本住之異名。	06a	悉 是 本 住 之 異 名  
ZH_T42_1824_06a:0092a18_7	數論師云。	06a	數 論 師 云  
ZH_T42_1824_06a:0092a18_14	不有心神而已。	06a	不 有 心 神 而 已  
ZH_T42_1824_06a:0092a19_4	有心神必有得佛之理。	06a	有 心 神 必 有 得 佛 之 理  
ZH_T42_1824_06a:0092a19_10	故心神為本。	06a	故 心 神 為 本  
ZH_T42_1824_06a:0092a19_19	不同草木盡在一化。	06a	不 同 草 木 盡 在 一 化  
ZH_T42_1824_06a:0092a20_6	又云真諦為本。	06a	又 云 真 諦 為 本  
ZH_T42_1824_06a:0092a20_13	真諦即是無住。	06a	真 諦 即 是 無 住  
ZH_T42_1824_06a:0092a21_4	故從無住本立一切法。	06a	故 從 無 住 本 立 一 切 法  
ZH_T42_1824_06a:0092a21_16	問若爾此品應破涅槃經耶。	06a	問 若 爾 此 品 應 破 涅 槃 經 耶  
ZH_T42_1824_06a:0092a22_13	答佛性實非有無亦非即離未曾始終。	06a	答 佛 性 實 非 有 無 亦 非 即 離 未 曾 始 終  
ZH_T42_1824_06a:0092a23_11	而惑者橫謂執之為有即是戲論佛性。	06a	而 惑 者 橫 謂 執 之 為 有 即 是 戲 論 佛 性  
ZH_T42_1824_06a:0092a24_2	今破其戲論謂性實。	06a	今 破 其 戲 論 謂 性 實  
ZH_T42_1824_06a:0092a24_7	不破佛性。	06a	不 破 佛 性  
ZH_T42_1824_06a:0092a24_19	故涅槃云斷取著不斷我見。	06a	故 涅 槃 云 斷 取 著 不 斷 我 見  
ZH_T42_1824_06a:0092a25_7	我見者即佛性也。	06a	我 見 者 即 佛 性 也  
ZH_T42_1824_06a:0092a25_16	七者因上接斷語來。	06a	七 者 因 上 接 斷 語 來  
ZH_T42_1824_06a:0092a26_10	上云有假人假法但無實人法。	06a	上 云 有 假 人 假 法 但 無 實 人 法  
ZH_T42_1824_06a:0092a27_3	外云假實雖殊終有人法。	06a	外 云 假 實 雖 殊 終 有 人 法  
ZH_T42_1824_06a:0092a27_14	汝言因法有人因人有法。	06a	汝 言 因 法 有 人 因 人 有 法  
ZH_T42_1824_06a:0092a28_16	我亦明因本住故有眼耳法由眼耳等法而有本住。	06a	我 亦 明 因 本 住 故 有 眼 耳 法 由 眼 耳 等 法 而 有 本 住  
ZH_T42_1824_06a:0092a29_6	亦是人法相因也。	06a	亦 是 人 法 相 因 也  
ZH_T42_1824_06a:0092a29_15	八者不受論主上破。	06a	八 者 不 受 論 主 上 破  
ZH_T42_1824_06a:0092b01_5	汝不應言都無人法。	06a	汝 不 應 言 都 無 人 法  
ZH_T42_1824_06a:0092b01_14	今實有人名為本住。	06a	今 實 有 人 名 為 本 住  
ZH_T42_1824_06a:0092b02_6	以有本住故有眼耳等根。	06a	以 有 本 住 故 有 眼 耳 等 根  
ZH_T42_1824_06a:0092b02_15	若無本住誰有此耶。	06a	若 無 本 住 誰 有 此 耶  
ZH_T42_1824_06a:0092b03_6	所言本住者凡有三義。	06a	所 言 本 住 者 凡 有 三 義  
ZH_T42_1824_06a:0092b03_18	一云本有於神故稱為本住。	06a	一 云 本 有 於 神 故 稱 為 本 住  
ZH_T42_1824_06a:0092b04_9	在諸根之前目之為住。	06a	在 諸 根 之 前 目 之 為 住  
ZH_T42_1824_06a:0092b04_16	此但是人名也。	06a	此 但 是 人 名 也  
ZH_T42_1824_06a:0092b05_7	次云神為諸根作本。	06a	次 云 神 為 諸 根 作 本  
ZH_T42_1824_06a:0092b05_14	諸根依神得住。	06a	諸 根 依 神 得 住  
ZH_T42_1824_06a:0092b05_19	故云本住。	06a	故 云 本 住  
ZH_T42_1824_06a:0092b06_6	此從本立名也。	06a	此 從 本 立 名 也  
ZH_T42_1824_06a:0092b06_17	三云本有於神故名為本。	06a	三 云 本 有 於 神 故 名 為 本  
ZH_T42_1824_06a:0092b07_7	諸根後生依之得住。	06a	諸 根 後 生 依 之 得 住  
ZH_T42_1824_06a:0092b07_12	故稱為住。	06a	故 稱 為 住  
ZH_T42_1824_06a:0092b07_19	此人法通稱也。	06a	此 人 法 通 稱 也  
ZH_T42_1824_06a:0092b08_6	品十二偈為三。	06a	品 十 二 偈 為 三  
ZH_T42_1824_06a:0092b08_17	第一破本住明眾生空義。	06a	第 一 破 本 住 明 眾 生 空 義  
ZH_T42_1824_06a:0092b09_8	第二破諸根明法空義。	06a	第 二 破 諸 根 明 法 空 義  
ZH_T42_1824_06a:0092b10_1	第三呵責外人橫計人法。	06a	第 三 呵 責 外 人 橫 計 人 法  
ZH_T42_1824_06a:0092b10_9	初二門檢有非有。	06a	初 二 門 檢 有 非 有  
ZH_T42_1824_06a:0092b10_18	次一門呵非有謂有。	06a	次 一 門 呵 非 有 謂 有  
ZH_T42_1824_06a:0092b11_3	就初又三。	06a	就 初 又 三  
ZH_T42_1824_06a:0092b11_15	第一就六根之前檢無本住。	06a	第 一 就 六 根 之 前 檢 無 本 住  
ZH_T42_1824_06a:0092b12_3	亦云六根之外。	06a	亦 云 六 根 之 外  
ZH_T42_1824_06a:0092b12_15	第二就六根之內檢無本住。	06a	第 二 就 六 根 之 內 檢 無 本 住  
ZH_T42_1824_06a:0092b13_8	第三就四大之中檢無本住。	06a	第 三 就 四 大 之 中 檢 無 本 住  
ZH_T42_1824_06a:0092b13_17	即是一切處求無我。	06a	即 是 一 切 處 求 無 我  
ZH_T42_1824_06a:0092b14_8	小乘根性聞之得初果。	06a	小 乘 根 性 聞 之 得 初 果  
ZH_T42_1824_06a:0092b14_16	大乘人聞得十住。	06a	大 乘 人 聞 得 十 住  
ZH_T42_1824_06a:0092b15_2	就初又二。	06a	就 初 又 二  
ZH_T42_1824_06a:0092b15_7	前立次破。	06a	前 立 次 破  
ZH_T42_1824_06a:0092b15_12	就立為二。	06a	就 立 為 二  
ZH_T42_1824_06a:0092b15_19	第一以法證人。	06a	第 一 以 法 證 人  
ZH_T42_1824_06a:0092b16_5	第二以人證法。	06a	第 二 以 人 證 法  
ZH_T42_1824_06a:0092b16_10	二門各兩。	06a	二 門 各 兩  
ZH_T42_1824_06a:0092b17_2	初文二者三句舉法為問。	06a	初 文 二 者 三 句 舉 法 為 問  
ZH_T42_1824_06a:0092b17_8	是則名本住。	06a	是 則 名 本 住  
ZH_T42_1824_06a:0092b17_16	此一句即是答也。	06a	此 一 句 即 是 答 也  
ZH_T42_1824_06a:0092b18_4	第二上半偈為問。	06a	第 二 上 半 偈 為 問  
ZH_T42_1824_06a:0092b18_16	以是故當知下半即是答也。	06a	以 是故當知 下 半 即 是 答 也  
ZH_T42_1824_06a:0092b19_5	所以作此問答者。	06a	所 以 作 此 問 答 者  
ZH_T42_1824_06a:0092b19_18	並不受上論主破無作者作法。	06a	並 不 受 上 論 主 破 無 作 者 作 法  
ZH_T42_1824_06a:0092b20_11	是故今舉人法有難論主無。	06a	是 故 今 舉 人 法 有 難 論 主 無  
ZH_T42_1824_06a:0092b21_2	即顯已宗明有義也。	06a	即 顯 已 宗 明 有 義 也  
ZH_T42_1824_06a:0092b22_1	問論主何故不分明立義而但秤有人言。	06a	問 論 主 何 故 不 分 明 立 義 而 但 秤 有 人 言  
ZH_T42_1824_06a:0092b22_15	答若別出部計則不得通破眾家。	06a	答 若 別 出 部 計 則 不 得 通 破 眾 家  
ZH_T42_1824_06a:0092b23_9	今欲遍破眾家故秤有人言也。	06a	今 欲 遍 破 眾 家 故 秤 有 人 言 也  
ZH_T42_1824_06a:0092b24_3	問何以得知此是真神佛性。	06a	問 何 以 得 知 此 是 真 神 佛 性  
ZH_T42_1824_06a:0092b24_14	答計真神佛性必是本有。	06a	答 計 真 神 佛 性 必 是 本 有  
ZH_T42_1824_06a:0092b25_4	生死虛妄名為始有。	06a	生 死 虛 妄 名 為 始 有  
ZH_T42_1824_06a:0092b25_13	若俱是本有則俱真。	06a	若 俱 是 本 有 則 俱 真  
ZH_T42_1824_06a:0092b26_2	俱是始有則俱妄。	06a	俱 是 始 有 則 俱 妄  
ZH_T42_1824_06a:0092b26_17	今文亦計本住是本有諸根為始有。	06a	今 文 亦 計 本 住 是 本 有 諸 根 為 始 有  
ZH_T42_1824_06a:0092b27_8	故知是真神佛性義也。	06a	故 知 是 真 神 佛 性 義 也  
ZH_T42_1824_06a:0092b27_12	長行云。	06a	長 行 云  
ZH_T42_1824_06a:0092b27_17	命等根者。	06a	命 等 根 者  
ZH_T42_1824_06a:0092b28_12	若數人別有非色非心法為命根。	06a	若 數 人 別 有 非 色 非 心 法 為 命 根  
ZH_T42_1824_06a:0092b29_3	成論以業為命根也。	06a	成 論 以 業 為 命 根 也  
ZH_T42_1824_06a:0092b29_10	答曰下第二破。	06a	答 曰 下 第 二 破  
ZH_T42_1824_06a:0092b29_15	開為三門。	06a	開 為 三 門  
ZH_T42_1824_06a:0092b30_1	一責相破。	06a	一 責 相 破  
ZH_T42_1824_06a:0092b30_6	二並決破。	06a	二 並 決 破  
ZH_T42_1824_06a:0092b30_11	三徵宗破。	06a	三 徵 宗 破  
ZH_T42_1824_06a:0092b30_16	生起三破。	06a	生 起 三 破  
ZH_T42_1824_06a:0092c01_1	初偈逈責相。	06a	初 偈 逈 責 相  
ZH_T42_1824_06a:0092c01_6	次偈竝體。	06a	次 偈 竝 體  
ZH_T42_1824_06a:0092c01_10	三徵宗。	06a	三 徵 宗  
ZH_T42_1824_06a:0092c02_4	既立離陰之神故責覓離陰之相。	06a	既 立 離 陰 之 神 故 責 覓 離 陰 之 相  
ZH_T42_1824_06a:0092c02_13	責相不得空立神體。	06a	責 相 不 得 空 立 神 體  
ZH_T42_1824_06a:0092c02_18	故次竝體。	06a	故 次 竝 體  
ZH_T42_1824_06a:0092c03_9	外滯並既急則便漫倒。	06a	外 滯 並 既 急 則 便 漫 倒  
ZH_T42_1824_06a:0092c03_15	故以徵宗也。	06a	故 以 徵 宗 也  
ZH_T42_1824_06a:0092c04_4	又初一以相責體。	06a	又 初 一 以 相 責 體  
ZH_T42_1824_06a:0092c04_10	次將法並人。	06a	次 將 法 並 人  
ZH_T42_1824_06a:0092c04_17	次舉不離破離。	06a	次 舉 不 離 破 離  
ZH_T42_1824_06a:0092c05_1	偈為二。	06a	偈 為 二  
ZH_T42_1824_06a:0092c05_7	上三句責之。	06a	上 三 句 責 之  
ZH_T42_1824_06a:0092c05_18	既未有六根先以有神者。	06a	既 未 有 六 根 先 以 有 神 者  
ZH_T42_1824_06a:0092c06_5	以何相而知耶。	06a	以 何 相 而 知 耶  
ZH_T42_1824_06a:0092c07_2	以未有六根故不得用六根證有也。	06a	以 未 有 六 根 故 不 得 用 六 根 證 有 也  
ZH_T42_1824_06a:0092c07_14	二問依根已後用何相知耶。	06a	二 問 依 根 已 後 用 何 相 知 耶  
ZH_T42_1824_06a:0092c08_8	苦樂等是心相見聞等是身相。	06a	苦 樂 等 是 心 相 見 聞 等 是 身 相  
ZH_T42_1824_06a:0092c08_18	除此二外以何為神相。	06a	除 此 二 外 以 何 為 神 相  
ZH_T42_1824_06a:0092c09_13	若猶取此二相則猶是六根所得。	06a	若 猶 取 此 二 相 則 猶 是 六 根 所 得  
ZH_T42_1824_06a:0092c10_1	不得別有本性。	06a	不 得 別 有 本 性  
ZH_T42_1824_06a:0092c10_7	應別有相也。	06a	應 別 有 相 也  
ZH_T42_1824_06a:0092c10_14	又終以陰為相。	06a	又 終 以 陰 為 相  
ZH_T42_1824_06a:0092c11_4	終不離陰陰外無神也。	06a	終 不 離 陰 陰 外 無 神 也  
ZH_T42_1824_06a:0092c11_11	又陰外無別相。	06a	又 陰 外 無 別 相  
ZH_T42_1824_06a:0092c11_18	亦陰外無別體。	06a	亦 陰 外 無 別 體  
ZH_T42_1824_06a:0092c12_6	若有神體異陰體。	06a	若 有 神 體 異 陰 體  
ZH_T42_1824_06a:0092c12_14	亦有神相異陰相。	06a	亦 有 神 相 異 陰 相  
ZH_T42_1824_06a:0092c12_19	涅槃經云。	06a	涅 槃 經 云  
ZH_T42_1824_06a:0092c13_10	是諸外道雖復種種說我。	06a	是 諸 外 道 雖 復 種 種 說 我  
ZH_T42_1824_06a:0092c13_18	終不離陰界入也。	06a	終 不 離 陰 界 入 也  
ZH_T42_1824_06a:0092c14_10	又若無神相指陰為神相。	06a	又 若 無 神 相 指 陰 為 神 相  
ZH_T42_1824_06a:0092c15_3	牛指馬為相火指水為相。	06a	牛 指 馬 為 相 火 指 水 為 相  
ZH_T42_1824_06a:0092c15_11	又並無相故無神。	06a	又 並 無 相 故 無 神  
ZH_T42_1824_06a:0092c16_2	汝前以有法證人是有。	06a	汝 前 以 有 法 證 人 是 有  
ZH_T42_1824_06a:0092c16_11	我今以相無證人無。	06a	我 今 以 相 無 證 人 無  
ZH_T42_1824_06a:0092c17_4	問舊云眾生本有得佛理者。	06a	問 舊 云 眾 生 本 有 得 佛 理 者  
ZH_T42_1824_06a:0092c17_11	得佛理既本有。	06a	得 佛 理 既 本 有  
ZH_T42_1824_06a:0092c17_18	則眾生亦本有。	06a	則 眾 生 亦 本 有  
ZH_T42_1824_06a:0092c18_11	若眾生始有而得佛理本有者。	06a	若 眾 生 始 有 而 得 佛 理 本 有 者  
ZH_T42_1824_06a:0092c18_17	此理屬誰也。	06a	此 理 屬 誰 也  
ZH_T42_1824_06a:0092c19_3	長行初三。	06a	長 行 初 三  
ZH_T42_1824_06a:0092c19_8	一標責相。	06a	一 標 責 相  
ZH_T42_1824_06a:0092c19_18	如外法下第二出責相。	06a	如 外 法 下 第 二 出 責 相  
ZH_T42_1824_06a:0092c20_8	如經說下第三結責相。	06a	如 經 說 下 第 三 結 責 相  
ZH_T42_1824_06a:0092c20_15	問曰下第二救。	06a	問 曰 下 第 二 救  
ZH_T42_1824_06a:0092c21_3	出入息是身相。	06a	出 入 息 是 身 相  
ZH_T42_1824_06a:0092c21_10	苦樂等是心相。	06a	苦 樂 等 是 心 相  
ZH_T42_1824_06a:0092c22_3	還以身心二相證有於神也。	06a	還 以 身 心 二 相 證 有 於 神 也  
ZH_T42_1824_06a:0092c22_14	問此乃是外道優樓迦義。	06a	問 此 乃 是 外 道 優 樓 迦 義  
ZH_T42_1824_06a:0092c23_5	云何言破真神佛性耶。	06a	云 何 言 破 真 神 佛 性 耶  
ZH_T42_1824_06a:0092c23_18	答計真神佛性與優樓迦義同。	06a	答 計 真 神 佛 性 與 優 樓 迦 義 同  
ZH_T42_1824_06a:0092c24_4	真神是常。	06a	真 神 是 常  
ZH_T42_1824_06a:0092c24_9	妄是無常。	06a	妄 是 無 常  
ZH_T42_1824_06a:0092c24_15	優樓迦亦然。	06a	優 樓 迦 亦 然  
ZH_T42_1824_06a:0092c25_4	又今明外道出救義。	06a	又 今 明 外 道 出 救 義  
ZH_T42_1824_06a:0092c25_16	即是破內人以外人作此救。	06a	即 是 破 內 人 以 外 人 作 此 救  
ZH_T42_1824_06a:0092c26_12	即是明內義同於外道故是破內也。	06a	即 是 明 內 義 同 於 外 道 故 是 破 內 也  
ZH_T42_1824_06a:0092c27_2	答曰下第三破救。	06a	答 曰 下 第 三 破 救  
ZH_T42_1824_06a:0092c27_5	又四。	06a	又 四  
ZH_T42_1824_06a:0092c27_10	一責處破。	06a	一 責 處 破  
ZH_T42_1824_06a:0092c27_19	若謂下第二取意破。	06a	若 謂 下 第 二 取 意 破  
ZH_T42_1824_06a:0092c28_12	復次若言身大下第三無常門破。	06a	復 次 若 言 身 大 下 第 三 無 常 門 破  
ZH_T42_1824_06a:0092c29_7	復次如風狂病下第四不自在破。	06a	復 次 如 風 狂 病 下 第 四 不 自 在 破  
ZH_T42_1824_06a:0092c29_13	四破顯四義。	06a	四 破 顯 四 義  
ZH_T42_1824_06a:0093a01_4	初責處以空門破無我。	06a	初 責 處 以 空 門 破 無 我  
ZH_T42_1824_06a:0093a01_14	次取意以苦義顯無我。	06a	次 取 意 以 苦 義 顯 無 我  
ZH_T42_1824_06a:0093a02_3	三無常門顯無我。	06a	三 無 常 門 顯 無 我  
ZH_T42_1824_06a:0093a02_11	四不自在顯無我。	06a	四 不 自 在 顯 無 我  
ZH_T42_1824_06a:0093a03_3	外道不達生死苦空無常。	06a	外 道 不 達 生 死 苦 空 無 常  
ZH_T42_1824_06a:0093a03_10	故以四義破之。	06a	故 以 四 義 破 之  
ZH_T42_1824_06a:0093a04_2	如是種種下第四總結也。	06a	如 是 種 種 下 第 四 總 結 也  
ZH_T42_1824_06a:0093a04_14	若必謂離眼已下第二決破。	06a	若 必 謂 離 眼 已 下 第 二 決 破  
ZH_T42_1824_06a:0093a04_18	偈為二。	06a	偈 為 二  
ZH_T42_1824_06a:0093a05_2	上半牒。	06a	上 半 牒  
ZH_T42_1824_06a:0093a05_7	下半並之。	06a	下 半 並 之  
ZH_T42_1824_06a:0093a05_13	一將人例法。	06a	一 將 人 例 法  
ZH_T42_1824_06a:0093a06_3	汝人法相離則不相依。	06a	汝 人 法 相 離 則 不 相 依  
ZH_T42_1824_06a:0093a06_13	人離於法在法先有者。	06a	人 離 於 法 在 法 先 有 者  
ZH_T42_1824_06a:0093a07_4	法亦離人在人先有也。	06a	法 亦 離 人 在 人 先 有 也  
ZH_T42_1824_06a:0093a07_14	人前法後人常法無常。	06a	人 前 法 後 人 常 法 無 常  
ZH_T42_1824_06a:0093a08_5	法前人後法常人無常。	06a	法 前 人 後 法 常 人 無 常  
ZH_T42_1824_06a:0093a08_13	又俱前則應俱常。	06a	又 俱 前 則 應 俱 常  
ZH_T42_1824_06a:0093a09_1	俱後則俱無常。	06a	俱 後 則 俱 無 常  
ZH_T42_1824_06a:0093a09_9	又汝言人前法後。	06a	又 汝 言 人 前 法 後  
ZH_T42_1824_06a:0093a09_16	亦應法前人後。	06a	亦 應 法 前 人 後  
ZH_T42_1824_06a:0093a10_2	二以法例人。	06a	二 以 法 例 人  
ZH_T42_1824_06a:0093a10_9	法必定須依人。	06a	法 必 定 須 依 人  
ZH_T42_1824_06a:0093a10_18	人亦必定須依法也。	06a	人 亦 必 定 須 依 法 也  
ZH_T42_1824_06a:0093a11_5	問既離法有人。	06a	問 既 離 法 有 人  
ZH_T42_1824_06a:0093a11_12	理然離人有法。	06a	理 然 離 人 有 法  
ZH_T42_1824_06a:0093a11_18	此乃是他義。	06a	此 乃 是 他 義  
ZH_T42_1824_06a:0093a12_5	何謂是並決破。	06a	何 謂 是 並 決 破  
ZH_T42_1824_06a:0093a12_15	答麁心觀文似如此耳。	06a	答 麁 心 觀 文 似 如 此 耳  
ZH_T42_1824_06a:0093a13_6	此意令離人前有法也。	06a	此 意 令 離 人 前 有 法 也  
ZH_T42_1824_06a:0093a13_12	必須安先字。	06a	必 須 安 先 字  
ZH_T42_1824_06a:0093a13_17	不爾非破。	06a	不 爾 非 破  
ZH_T42_1824_06a:0093a14_4	所以作此難者。	06a	所 以 作 此 難 者  
ZH_T42_1824_06a:0093a14_10	以人是法人。	06a	以 人 是 法 人  
ZH_T42_1824_06a:0093a14_15	法是人法。	06a	法 是 人 法  
ZH_T42_1824_06a:0093a14_20	事如薪火。	06a	事 如 薪 火  
ZH_T42_1824_06a:0093a15_4	外道救云。	06a	外 道 救 云  
ZH_T42_1824_06a:0093a15_12	如地前草木後者。	06a	如 地 前 草 木 後 者  
ZH_T42_1824_06a:0093a15_17	此則不然。	06a	此 則 不 然  
ZH_T42_1824_06a:0093a16_7	現見有地實不見神也。	06a	現 見 有 地 實 不 見 神 也  
ZH_T42_1824_06a:0093a17_1	又法前不見人而言人在前。	06a	又 法 前 不 見 人 而 言 人 在 前  
ZH_T42_1824_06a:0093a17_13	亦人前不見法應言法在前。	06a	亦 人 前 不 見 法 應 言 法 在 前  
ZH_T42_1824_06a:0093a18_4	又未有法而前有人事。	06a	又 未 有 法 而 前 有 人 事  
ZH_T42_1824_06a:0093a18_13	如未有牛而前有角。	06a	如 未 有 牛 而 前 有 角  
ZH_T42_1824_06a:0093a19_12	即時有所得大乘人立真神佛性義亦大同。	06a	即 時 有 所 得 大 乘 人 立 真 神 佛 性 義 亦 大 同  
ZH_T42_1824_06a:0093a19_17	何以知之。	06a	何 以 知 之  
ZH_T42_1824_06a:0093a20_10	彼謂佛性本有妄想非本有。	06a	彼 謂 佛 性 本 有 妄 想 非 本 有  
ZH_T42_1824_06a:0093a21_5	則知未有妄眾生時前有佛性。	06a	則 知 未 有 妄 眾 生 時 前 有 佛 性  
ZH_T42_1824_06a:0093a21_13	若妄與真俱本有。	06a	若 妄 與 真 俱 本 有  
ZH_T42_1824_06a:0093a22_3	則應俱常俱無常。	06a	則 應 俱 常 俱 無 常  
ZH_T42_1824_06a:0093a22_7	今更問。	06a	今 更 問  
ZH_T42_1824_06a:0093a23_1	既本有佛性未有妄眾生者。	06a	既 本 有 佛 性 未 有 妄 眾 生 者  
ZH_T42_1824_06a:0093a23_8	此佛性屬誰耶。	06a	此 佛 性 屬 誰 耶  
ZH_T42_1824_06a:0093a23_14	是誰佛性耶。	06a	是 誰 佛 性 耶  
ZH_T42_1824_06a:0093a24_5	若言有眾生方有佛性。	06a	若 言 有 眾 生 方 有 佛 性  
ZH_T42_1824_06a:0093a24_11	眾生既始有。	06a	眾 生 既 始 有  
ZH_T42_1824_06a:0093a24_18	佛性亦應始有。	06a	佛 性 亦 應 始 有  
ZH_T42_1824_06a:0093a25_9	佛性既本有眾生亦本有。	06a	佛 性 既 本 有 眾 生 亦 本 有  
ZH_T42_1824_06a:0093a26_1	若言佛不說眾生始者。	06a	若 言 佛 不 說 眾 生 始 者  
ZH_T42_1824_06a:0093a26_10	然佛雖不說眾生始。	06a	然 佛 雖 不 說 眾 生 始  
ZH_T42_1824_06a:0093a26_18	佛說眾生是無常。	06a	佛 說 眾 生 是 無 常  
ZH_T42_1824_06a:0093a27_6	無常則非本有。	06a	無 常 則 非 本 有  
ZH_T42_1824_06a:0093a28_3	而佛性本有則未有眾生前有佛性。	06a	而 佛 性 本 有 則 未 有 眾 生 前 有 佛 性  
ZH_T42_1824_06a:0093a28_10	佛性屬何人耶。	06a	佛 性 屬 何 人 耶  
ZH_T42_1824_06a:0093a29_1	問曰二事相離可爾下。	06a	問 曰 二 事 相 離 可 爾 下  
ZH_T42_1824_06a:0093a29_7	生第三徵宗。	06a	生 第 三 徵 宗  
ZH_T42_1824_06a:0093a29_14	外人無以通並。	06a	外 人 無 以 通 並  
ZH_T42_1824_06a:0093a29_19	遂難而迴。	06a	遂 難 而 迴  
ZH_T42_1824_06a:0093b01_5	故生此問也。	06a	故 生 此 問 也  
ZH_T42_1824_06a:0093b01_12	答中上半牒宗。	06a	答 中 上 半 牒 宗  
