segmentnr	original	folio	stemmed
ZH_T18_0890_002:0566b14_3_0	時，阿闍梨觀想􈅼吽字變成大智，大智化成鉢	002	時，阿闍梨觀想􈅼吽字變成大智，大智化成鉢
ZH_T18_0890_002:0566b14_3_1	訥鬘得迦忿怒明王，身現赤色，八臂三面，面	002	訥鬘得迦忿怒明王，身現赤色，八臂三面，面
ZH_T18_0890_002:0566b14_3_2	各三目，正面微笑，右面青色出金剛舌，現忿	002	各三目，正面微笑，右面青色出金剛舌，現忿
ZH_T18_0890_002:0566b14_3_3	怒顧視，左面黃色利牙齩脣現忿怒相，右第一	002	怒顧視，左面黃色利牙齩脣現忿怒相，右第一
ZH_T18_0890_002:0566b14_3_4	手持金剛杵，第二手持寶杖，第三手持哥拏耶	002	手持金剛杵，第二手持寶杖，第三手持哥拏耶
ZH_T18_0890_002:0566b14_3_5	，第四手持箭，左第一手作期剋印，第二手持	002	，第四手持箭，左第一手作期剋印，第二手持
ZH_T18_0890_002:0566b14_3_6	《般若經》，第三手持蓮花，第四手持弓，虎	002	《般若經》，第三手持蓮花，第四手持弓，虎
ZH_T18_0890_002:0566b14_3_7	皮為衣，以八龍裝嚴，坐於蓮花上而垂一足，	002	皮為衣，以八龍裝嚴，坐於蓮花上而垂一足，
ZH_T18_0890_002:0566b14_3_8	有大威力，復能變化無數諸佛。	002	有大威力，復能變化無數諸佛。
ZH_T18_0890_002:0566b14_18	如是觀想，決定成就所作一切事。	002	如 是 觀 想  決 定 成 就 所 作 一 切 事  
ZH_T18_0890_002:0566b15_10	此名馬頭最勝金剛三摩地。	002	此 名 馬 頭 最 勝 金 剛 三 摩 地  
ZH_T18_0890_002:0566b16_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0566b24_10_0	時，阿闍梨觀想􈅼吽字變成大智，大智化成尾	002	時，阿闍梨觀想􈅼吽字變成大智，大智化成尾
ZH_T18_0890_002:0566b24_10_1	覲難得迦忿怒明王，身大青色，六臂三面，面	002	覲難得迦忿怒明王，身大青色，六臂三面，面
ZH_T18_0890_002:0566b24_10_2	各三目，頂戴阿閦佛，正面微笑，右面白色現	002	各三目，頂戴阿閦佛，正面微笑，右面白色現
ZH_T18_0890_002:0566b24_10_3	忿怒相，左面如優鉢羅花色，以齒齩脣現忿怒	002	忿怒相，左面如優鉢羅花色，以齒齩脣現忿怒
ZH_T18_0890_002:0566b24_10_4	相，右第一手持利劍，第二手持鉞斧，第三手	002	相，右第一手持利劍，第二手持鉞斧，第三手
ZH_T18_0890_002:0566b24_10_5	持箭，左第一手持羂索及作期剋印，第二手持	002	持箭，左第一手持羂索及作期剋印，第二手持
ZH_T18_0890_002:0566b24_10_6	《般若經》，第三手持弓，左足踏諸魔，右足	002	《般若經》，第三手持弓，左足踏諸魔，右足
ZH_T18_0890_002:0566b24_10_7	踏蓮花，具大神通，能除諸魔，化佛如雲遍滿	002	踏蓮花，具大神通，能除諸魔，化佛如雲遍滿
ZH_T18_0890_002:0566b24_10_8	虛空。	002	虛空。
ZH_T18_0890_002:0566b25_6	如是依法觀想，所作所求一切如意。	002	如 是 依 法 觀 想  所 作 所 求 一 切 如 意  
ZH_T18_0890_002:0566b26_2	此名除一切魔最勝金剛三摩地。	002	此 名 除 一 切 魔 最 勝 金 剛 三 摩 地  
ZH_T18_0890_002:0566b27_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0566c08_6_0	時，阿闍梨觀想􄚲㰠字變成大智，大智化成不	002	時，阿闍梨觀想􄚲㰠字變成大智，大智化成不
ZH_T18_0890_002:0566c08_6_1	動尊忿怒明王，作妙眼童子相，身翡翠色，頂	002	動尊忿怒明王，作妙眼童子相，身翡翠色，頂
ZH_T18_0890_002:0566c08_6_2	戴冠內有阿閦佛，六臂三面，面各三目，正面	002	戴冠內有阿閦佛，六臂三面，面各三目，正面
ZH_T18_0890_002:0566c08_6_3	微笑，右面黃色現忿怒相，開口出舌，舌如紅	002	微笑，右面黃色現忿怒相，開口出舌，舌如紅
ZH_T18_0890_002:0566c08_6_4	蓮，左面白色以齒齩脣現大忿怒相，右第一手	002	蓮，左面白色以齒齩脣現大忿怒相，右第一手
ZH_T18_0890_002:0566c08_6_5	持劍，第二手持金剛杵，第三手持箭，左第一	002	持劍，第二手持金剛杵，第三手持箭，左第一
ZH_T18_0890_002:0566c08_6_6	手持羂索及作期剋印，第二手持《般若經》，	002	手持羂索及作期剋印，第二手持《般若經》，
ZH_T18_0890_002:0566c08_6_7	第三手持弓，放赤色光遍滿照曜，坐蓮花上，	002	第三手持弓，放赤色光遍滿照曜，坐蓮花上，
ZH_T18_0890_002:0566c08_6_8	垂於一足，而彼座下有大寶山，心念吽字能除	002	垂於一足，而彼座下有大寶山，心念吽字能除
ZH_T18_0890_002:0566c08_6_9	諸魔，具無邊神通，化佛如雲遍滿虛空。	002	諸魔，具無邊神通，化佛如雲遍滿虛空。
ZH_T18_0890_002:0566c09_6	如是依法觀想，彼人已踐聖道，不久成佛。	002	如 是 依 法 觀 想  彼 人 已 踐 聖 道  不 久 成 佛  
ZH_T18_0890_002:0566c10_6	此名一切如來證覺不動智變化金剛三摩地。	002	此 名 一 切 如 來 證 覺 不 動 智 變 化 金 剛 三 摩 地  
ZH_T18_0890_002:0566c11_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0566c19_7_0	時，阿闍梨觀想􈅼吽字變成大智，大智化成吒	002	時，阿闍梨觀想􈅼吽字變成大智，大智化成吒
ZH_T18_0890_002:0566c19_7_1	枳忿怒明王，身如青雲色，六臂三面，面各三	002	枳忿怒明王，身如青雲色，六臂三面，面各三
ZH_T18_0890_002:0566c19_7_2	目，頂戴寶冠，冠內有佛，正面微笑，右面現	002	目，頂戴寶冠，冠內有佛，正面微笑，右面現
ZH_T18_0890_002:0566c19_7_3	忿怒相，左面白色以齒齩脣現顰眉忿怒相，二	002	忿怒相，左面白色以齒齩脣現顰眉忿怒相，二
ZH_T18_0890_002:0566c19_7_4	手結吒枳印，右第二手持金剛杵，第三手持箭	002	手結吒枳印，右第二手持金剛杵，第三手持箭
ZH_T18_0890_002:0566c19_7_5	，左第二手持《般若經》，第三手持弓，放赤	002	，左第二手持《般若經》，第三手持弓，放赤
ZH_T18_0890_002:0566c19_7_6	色光遍滿照曜，坐蓮花上，垂於一足，化佛如	002	色光遍滿照曜，坐蓮花上，垂於一足，化佛如
ZH_T18_0890_002:0566c19_7_7	雲遍滿虛空，下有諸魔悉皆驚怖合掌作禮。	002	雲遍滿虛空，下有諸魔悉皆驚怖合掌作禮。
ZH_T18_0890_002:0566c20_2	如是依法觀想，當得最上大智。	002	如 是 依 法 觀 想  當 得 最 上 大 智  
ZH_T18_0890_002:0566c20_18	此名善鉤一切眾生最勝金剛三摩地。	002	此 名 善 鉤 一 切 眾 生 最 勝 金 剛 三 摩 地  
ZH_T18_0890_002:0566c21_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0566c29_12_0	時，阿闍梨觀想􈅼吽字變成大智，大智化成儞	002	時，阿闍梨觀想􈅼吽字變成大智，大智化成儞
ZH_T18_0890_002:0566c29_12_1	羅難拏忿怒明王，身大青色，六臂三面，面各	002	羅難拏忿怒明王，身大青色，六臂三面，面各
ZH_T18_0890_002:0566c29_12_2	三目，正面微笑，右面黃色現忿怒相，左面青	002	三目，正面微笑，右面黃色現忿怒相，左面青
ZH_T18_0890_002:0566c29_12_3	雲色以齒齩脣，頂戴寶冠，冠內有佛，右第一	002	雲色以齒齩脣，頂戴寶冠，冠內有佛，右第一
ZH_T18_0890_002:0566c29_12_4	手持金剛杵，第二手持寶杖，第三手持箭，左	002	手持金剛杵，第二手持寶杖，第三手持箭，左
ZH_T18_0890_002:0566c29_12_5	第一手持羂索及作期剋印，第二手持《般若經	002	第一手持羂索及作期剋印，第二手持《般若經
ZH_T18_0890_002:0566c29_12_6	》，第三手持弓，赤色圓光遍滿照曜，八大龍	002	》，第三手持弓，赤色圓光遍滿照曜，八大龍
ZH_T18_0890_002:0566c29_12_7	王而為嚴飾，坐蓮花上，垂於一足，化佛如雲	002	王而為嚴飾，坐蓮花上，垂於一足，化佛如雲
ZH_T18_0890_002:0566c29_12_8	遍滿虛空。	002	遍滿虛空。
ZH_T18_0890_002:0567a01_8	如是依法觀想，所獲功德如前無異。	002	如 是 依 法 觀 想  所 獲 功 德 如前無異  
ZH_T18_0890_002:0567a01_18	此名大智金剛三摩地。	002	此 名 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0567a02_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0567a11_18_0	時，阿闍梨觀想􈅼吽字變成大智，大智化成大	002	時，阿闍梨觀想􈅼吽字變成大智，大智化成大
ZH_T18_0890_002:0567a11_18_1	力忿怒明王，身如雲色，八臂三面，面各三目	002	力忿怒明王，身如雲色，八臂三面，面各三目
ZH_T18_0890_002:0567a11_18_2	，目作赤色，髮赤竪立頂戴阿閦佛，正面微笑	002	，目作赤色，髮赤竪立頂戴阿閦佛，正面微笑
ZH_T18_0890_002:0567a11_18_3	，右面金色作忿怒相，左面白色以齒齩脣，右	002	，右面金色作忿怒相，左面白色以齒齩脣，右
ZH_T18_0890_002:0567a11_18_4	第一手持金剛杵，第二手持寶杖，第三手持劍	002	第一手持金剛杵，第二手持寶杖，第三手持劍
ZH_T18_0890_002:0567a11_18_5	，第四手持箭，左第一手持羂索及作期剋印，	002	，第四手持箭，左第一手持羂索及作期剋印，
ZH_T18_0890_002:0567a11_18_6	第二手持《般若經》，第三手持骨朵，第四手	002	第二手持《般若經》，第三手持骨朵，第四手
ZH_T18_0890_002:0567a11_18_7	持弓，坐於蓮花而垂一足，白輪圓光遍滿照曜	002	持弓，坐於蓮花而垂一足，白輪圓光遍滿照曜
ZH_T18_0890_002:0567a11_18_8	，作忿怒顧視，諸天覩之深生驚怖避走十方，	002	，作忿怒顧視，諸天覩之深生驚怖避走十方，
ZH_T18_0890_002:0567a11_18_9	化佛如雲遍滿虛空。	002	化佛如雲遍滿虛空。
ZH_T18_0890_002:0567a12_17	如是依法志心觀想，所獲功德與前無異。	002	如 是 依 法 志 心 觀 想  所 獲 功 德 與 前 無 異  
ZH_T18_0890_002:0567a13_12	此名大力大智最勝金剛三摩地。	002	此 名 大 力 大 智 最 勝 金 剛 三 摩 地  
ZH_T18_0890_002:0567a14_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0567a17_17	時，阿闍梨觀想􈃯勃龍二合字變成大智，大智化成大輪佛頂，身現金色，有大圓光遍滿照曜，三面，面各三目，手作禪定印，金剛蓮花上坐，於其座下有大寶山。	002	時  阿 闍 梨 觀 想  勃 龍 二 合 字 變 成 大 智  大 智 化 成 大 輪 佛 頂  身 現 金 色  有 大 圓 光 遍 滿 照 曜  三 面  面 各 三 目  手 作 禪 定 印  金 剛 蓮 花 上 坐  於 其 座 下 有 大 寶 山  
ZH_T18_0890_002:0567a20_4	彼佛兩邊有四親近菩薩，諸相圓滿面現笑容，手持寶金剛杵、優鉢羅花及蓮花等，種種衣服而為裝嚴。	002	彼 佛 兩 邊 有 四 親 近 菩 薩  諸 相 圓 滿 面 現 笑 容  手 持 寶 金 剛 杵  優 鉢 羅 花 及 蓮 花 等  種 種 衣 服 而 為 裝 嚴  
ZH_T18_0890_002:0567a22_4	於大輪佛頂外復想輪圍，於彼圍內面有五色金剛光明普遍照曜，化佛如雲遍滿虛空。	002	於 大 輪 佛 頂 外 復 想 輪 圍  於 彼 圍 內 面 有 五 色 金 剛 光 明 普 遍 照 曜  化 佛 如 雲 遍 滿 虛 空  
ZH_T18_0890_002:0567a24_5	如是依法觀想大輪佛頂，若人樂求生佛剎土，彼人決定隨願得生，非久之間速證菩提。	002	如 是 依 法 觀 想 大 輪 佛 頂  若 人 樂 求 生 佛 剎 土  彼 人 決 定 隨 願 得 生  非 久 之 間 速 證 菩 提  
ZH_T18_0890_002:0567a25_5	此名裝嚴一切佛剎大智大輪金剛三摩地。	002	此 名 裝 嚴 一 切 佛 剎 大 智 大 輪 金 剛 三 摩 地  
ZH_T18_0890_002:0567a26_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0567b03_2	時，阿闍梨觀想􄒶惹字變成大智，大智化成大夜叉主，名寶藏神，身黃色，二臂三面，頂戴寶冠內有五佛，於冠左邊少有所損，坐於蓮花上，座下有賢瓶滿盛諸寶，右手持海甘子，左手持鼠囊，兩邊有四夜叉女，身貌端正眾寶裝嚴，降一切寶雨，化佛滿空。	002	時  阿 闍 梨 觀 想  惹 字 變 成 大 智  大 智 化 成 大 夜 叉 主  名 寶 藏 神  身 黃 色  二 臂 三 面  頂 戴 寶 冠 內 有 五 佛  於 冠 左 邊 少 有 所 損  坐 於 蓮 花 上  座 下 有 賢 瓶 滿 盛 諸 寶  右 手 持 海 甘 子  左 手 持 鼠 囊  兩 邊 有 四 夜 叉 女  身 貌 端 正 眾 寶 裝 嚴  降 一 切 寶 雨  化 佛 滿 空  
ZH_T18_0890_002:0567b05_4	如是依法觀想，欲求財寶，不久遍地現大財寶、得大富貴，復想己手掌中出甘露水施寶藏神。	002	如 是 依 法 觀 想  欲 求 財 寶  不 久 遍 地 現 大 財 寶  得 大 富 貴  復 想 己 手 掌 中 出 甘 露 水 施 寶 藏 神  
ZH_T18_0890_002:0567b05_17	此名施寶雨大智金剛三摩地。	002	此 名 施 寶 雨 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0567b06_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0567b15_6_0	時，阿闍梨觀想􄗯𤚥字變成大智，大智化成日	002	時，阿闍梨觀想􄗯𤚥字變成大智，大智化成日
ZH_T18_0890_002:0567b15_6_1	前菩薩，形容如十六歲，圓光熾盛，身真金色	002	前菩薩，形容如十六歲，圓光熾盛，身真金色
ZH_T18_0890_002:0567b15_6_2	，光明照耀踰於千日，以種種寶裝嚴其身，乘	002	，光明照耀踰於千日，以種種寶裝嚴其身，乘
ZH_T18_0890_002:0567b15_6_3	七馬車，頂戴五如來冠，以大神通力擁護十方	002	七馬車，頂戴五如來冠，以大神通力擁護十方
ZH_T18_0890_002:0567b15_6_4	，六臂三面，面各三目，正面圓滿微笑，右第	002	，六臂三面，面各三目，正面圓滿微笑，右第
ZH_T18_0890_002:0567b15_6_5	一手持金剛杵，第二手持針連線，第三手持箭	002	一手持金剛杵，第二手持針連線，第三手持箭
ZH_T18_0890_002:0567b15_6_6	，左第一手持羂索及作期剋印，第二手持無憂	002	，左第一手持羂索及作期剋印，第二手持無憂
ZH_T18_0890_002:0567b15_6_7	樹枝，第三手持弓，以神通力能禁縛一切諸惡	002	樹枝，第三手持弓，以神通力能禁縛一切諸惡
ZH_T18_0890_002:0567b15_6_8	眾生，乃至縫彼眼、耳、口、鼻等。	002	眾生，乃至縫彼眼、耳、口、鼻等。
ZH_T18_0890_002:0567b17_6	如是常作觀想及持此菩薩根本真言，能降伏一切眾生，能銷除一切煩惱，乃至成無上菩提。	002	如 是 常 作 觀 想 及 持 此 菩 薩 根 本 真 言  能 降 伏 一 切 眾 生  能 銷 除一切煩惱  乃 至 成 無上菩提  
ZH_T18_0890_002:0567b18_4	此名隱身諸惡最上大智金剛三摩地。	002	此 名 隱 身 諸 惡 最 上 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0567b19_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0567b28_10_0	時，阿闍梨觀想􈇀邦字變成大智，大智化成鉢	002	時，阿闍梨觀想􈇀邦字變成大智，大智化成鉢
ZH_T18_0890_002:0567b28_10_1	蘭拏賒嚩哩菩薩，身現金色坐於蓮花上，頂戴	002	蘭拏賒嚩哩菩薩，身現金色坐於蓮花上，頂戴
ZH_T18_0890_002:0567b28_10_2	五如來冠，想降甘露雨，身有圓光熾盛照曜，	002	五如來冠，想降甘露雨，身有圓光熾盛照曜，
ZH_T18_0890_002:0567b28_10_3	以花鬘嚴飾，六臂三面，面各三目，現喜怒相	002	以花鬘嚴飾，六臂三面，面各三目，現喜怒相
ZH_T18_0890_002:0567b28_10_4	，一切裝嚴，右第一手持金剛杵，第二手持鉞	002	，一切裝嚴，右第一手持金剛杵，第二手持鉞
ZH_T18_0890_002:0567b28_10_5	斧，第三手持箭，左第一手持羂索及作期剋印	002	斧，第三手持箭，左第一手持羂索及作期剋印
ZH_T18_0890_002:0567b28_10_6	，第二手持貝葉樹枝，第三手持弓，能變化忿	002	，第二手持貝葉樹枝，第三手持弓，能變化忿
ZH_T18_0890_002:0567b28_10_7	怒明王如雲偏空，而彼明王以熾盛光降諸惡曜	002	怒明王如雲偏空，而彼明王以熾盛光降諸惡曜
ZH_T18_0890_002:0567b28_10_8	，復作忿怒熾盛勢，其明王頂戴阿閦佛。	002	，復作忿怒熾盛勢，其明王頂戴阿閦佛。
ZH_T18_0890_002:0567b29_8	如是依法觀想，能除諸魔驚怖及諸災障。	002	如 是 依 法 觀 想  能 除 諸 魔 驚 怖 及 諸 災 障  
ZH_T18_0890_002:0567c01_8	此名息除一切諸魔塵垢大智金剛三摩地。	002	此 名 息 除 一 切 諸 魔 塵 垢 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0567c02_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0567c10_9_0	時，阿闍梨觀想􄓁惹字變成大智，大智化成穰	002	時，阿闍梨觀想􄓁惹字變成大智，大智化成穰
ZH_T18_0890_002:0567c10_9_1	虞利菩薩，作童子相，頭有七龍，龍頭有如意	002	虞利菩薩，作童子相，頭有七龍，龍頭有如意
ZH_T18_0890_002:0567c10_9_2	珠光明遍照，頂戴阿閦佛及種種花，面現喜怒	002	珠光明遍照，頂戴阿閦佛及種種花，面現喜怒
ZH_T18_0890_002:0567c10_9_3	相，以大龍繫腰，坐於蓮花上，身相金色放赤	002	相，以大龍繫腰，坐於蓮花上，身相金色放赤
ZH_T18_0890_002:0567c10_9_4	圓光，六臂三面，面各三目，右第一手持金剛	002	圓光，六臂三面，面各三目，右第一手持金剛
ZH_T18_0890_002:0567c10_9_5	杵，第二手持劍，第三手作舞勢及持箭，左第	002	杵，第二手持劍，第三手作舞勢及持箭，左第
ZH_T18_0890_002:0567c10_9_6	一手持羂索及作期剋印，第二手持尾沙花，第	002	一手持羂索及作期剋印，第二手持尾沙花，第
ZH_T18_0890_002:0567c10_9_7	三手持弓，如是菩薩復化五色虹光明遍滿。	002	三手持弓，如是菩薩復化五色虹光明遍滿。
ZH_T18_0890_002:0567c13_11	如是持誦者，若見有情遭惡毒所害，觀想諸佛滿虛空中，手持甘露瓶灌於彼人頂，復想彼人口門有一􄑳𡁠字，其毒即除，永獲安樂。	002	如 是 持 誦 者  若 見 有 情 遭 惡 毒 所 害  觀 想 諸 佛 滿 虛 空 中  手 持 甘 露 瓶 灌 於 彼 人 頂  復 想 彼 人 口 門 有 一  𡁠 字  其 毒 即 除  永 獲 安 樂  
ZH_T18_0890_002:0567c14_4	如是依法觀想，不久證大菩提。	002	如 是 依 法 觀 想  不 久 證大菩提  
ZH_T18_0890_002:0567c15_9	此名能斷除一切煩惱及諸惡毒大智龍王金剛三摩地。	002	此 名 能 斷除一切 煩 惱 及 諸 惡 毒 大 智 龍 王 金 剛 三 摩 地  
ZH_T18_0890_002:0567c16_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0567c24_13_0	時，阿闍梨觀想􈅼吽字變成大智，大智化成訶	002	時，阿闍梨觀想􈅼吽字變成大智，大智化成訶
ZH_T18_0890_002:0567c24_13_1	邏曷羅菩薩，身大白色，八臂三面，面各三目	002	邏曷羅菩薩，身大白色，八臂三面，面各三目
ZH_T18_0890_002:0567c24_13_2	，頂戴寶冠如半月相，冠內有佛，相好圓滿，	002	，頂戴寶冠如半月相，冠內有佛，相好圓滿，
ZH_T18_0890_002:0567c24_13_3	面現笑容作貢高勢，右第一手執金剛杵，第二	002	面現笑容作貢高勢，右第一手執金剛杵，第二
ZH_T18_0890_002:0567c24_13_4	手持數珠，第三手持箭，第四手持三叉，左第	002	手持數珠，第三手持箭，第四手持三叉，左第
ZH_T18_0890_002:0567c24_13_5	一手持蓮花，第二手持《般若經》，第三手持	002	一手持蓮花，第二手持《般若經》，第三手持
ZH_T18_0890_002:0567c24_13_6	弓，第四手持髑髏，內安種種花一切裝嚴身，	002	弓，第四手持髑髏，內安種種花一切裝嚴身，
ZH_T18_0890_002:0567c24_13_7	而彼菩薩於寶山巖中，處紅蓮花座而垂一足，	002	而彼菩薩於寶山巖中，處紅蓮花座而垂一足，
ZH_T18_0890_002:0567c24_13_8	以虎皮為衣。	002	以虎皮為衣。
ZH_T18_0890_002:0567c26_16	如是依法觀想，諸佛滿空作大神通及志心持誦，設不持齋戒隨意飲食，亦得速成大覺菩提。	002	如 是 依 法 觀 想  諸 佛 滿 空 作 大 神 通 及 志 心 持 誦  設 不 持 齋 戒 隨 意 飲 食  亦 得 速 成 大 覺 菩 提  
ZH_T18_0890_002:0567c28_1	此名能成就一切事訶邏曷羅大喜大智金剛三摩地。	002	此 名 能 成 就 一 切 事 訶 邏 曷 羅 大 喜 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0567c29_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0568a08_15_0	時，阿闍梨觀想􄚧索字變成大智，大智化成降	002	時，阿闍梨觀想􄚧索字變成大智，大智化成降
ZH_T18_0890_002:0568a08_15_1	大千界菩薩，彼菩薩能除一切有情諸惡及諸病	002	大千界菩薩，彼菩薩能除一切有情諸惡及諸病
ZH_T18_0890_002:0568a08_15_2	苦，身有千臂千面，面各三目，今現略相而有	002	苦，身有千臂千面，面各三目，今現略相而有
ZH_T18_0890_002:0568a08_15_3	八臂四面，面各三目，身綠色作貢高忿怒勢，	002	八臂四面，面各三目，身綠色作貢高忿怒勢，
ZH_T18_0890_002:0568a08_15_4	右第一手作施願印，第二手持劍，第三手持鉤	002	右第一手作施願印，第二手持劍，第三手持鉤
ZH_T18_0890_002:0568a08_15_5	，第四手持箭，左第一手持蓮花，花內有摩尼	002	，第四手持箭，左第一手持蓮花，花內有摩尼
ZH_T18_0890_002:0568a08_15_6	金剛杵，第二手持羂索，第三手持弓，第四手	002	金剛杵，第二手持羂索，第三手持弓，第四手
ZH_T18_0890_002:0568a08_15_7	持鉞斧，發大精進力化本部佛，遍滿虛空降千	002	持鉞斧，發大精進力化本部佛，遍滿虛空降千
ZH_T18_0890_002:0568a08_15_8	界魔。	002	界魔。
ZH_T18_0890_002:0568a10_16	如是依法觀想持誦真言力，以大熾盛光攝他象馬軍及能成一切事、能作擁護及降伏等。	002	如 是 依 法 觀 想 持 誦 真 言 力  以 大 熾 盛 光 攝 他 象 馬 軍 及 能成一切事  能 作 擁 護 及 降 伏 等  
ZH_T18_0890_002:0568a12_2	此名觀視大軍擁護一切及降大千界大智金剛三摩地。	002	此 名 觀 視 大 軍 擁 護 一 切 及 降 大 千 界 大 智 金 剛 三 摩 地  
ZH_T18_0890_002:0568a13_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0568a18_13	時，阿闍梨觀想􄕭特網二合字變成大智，大智化成最上寶幢菩薩，身真金色現忿怒相，八臂四面，面各三目，右第一手持劍，第二手持擣杵，第三手持輪，第四手持箭，左第一手持三叉，第二手持金剛杵，第三手持弓，第四手作期剋諸魔印。	002	時  阿 闍 梨 觀 想  特 網 二 合 字 變 成 大 智  大 智 化 成 最 上 寶 幢 菩 薩  身 真 金 色 現 忿 怒 相  八 臂 四 面  面 各 三 目  右 第 一 手 持 劍  第 二 手 持 擣 杵  第 三 手 持 輪  第 四 手 持 箭  左 第 一 手 持 三 叉  第 二 手 持 金 剛 杵  第 三 手 持 弓  第 四 手 作 期 剋 諸 魔 印  
ZH_T18_0890_002:0568a19_11	如是依法觀想此菩薩，不久證大菩提。	002	如 是 依 法 觀 想 此 菩 薩  不 久 證大菩提  
ZH_T18_0890_002:0568a20_5	此名降三界最上金剛三摩地。	002	此 名 降 三 界 最 上 金 剛 三 摩 地  
ZH_T18_0890_002:0568a21_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0568a27_15	時，阿闍梨觀想􈇁鉢囕二合字變成大智，大智化成大隨求菩薩，八臂四面，面各三目，身現金色具大威德，作貢高無畏勢，右第一手持劍，第二手持輪，第三手持三又，第四手持箭，左第一手持金剛杵，第二手持羂索，第三手持鉞斧，第四手持弓，坐於蓮花上放大光明，如千日輪能除諸惡。	002	時  阿 闍 梨 觀 想  鉢 囕 二 合 字 變 成 大 智  大 智 化 成 大 隨 求 菩 薩  八 臂 四 面  面 各 三 目  身 現 金 色 具 大 威 德  作 貢 高 無 畏 勢  右 第 一 手 持 劍  第 二 手 持 輪  第 三 手 持 三 又  第 四 手 持 箭  左 第 一 手 持 金 剛 杵  第 二 手 持 羂 索  第 三 手 持 鉞 斧  第 四 手 持 弓  坐 於 蓮 花 上 放大光明  如 千 日 輪 能 除 諸 惡  
ZH_T18_0890_002:0568b04_1	此三摩地法，所有女人胎中子死者，時阿闍梨依法觀想自身為妙吉祥，持彼祕密曼拏羅內諸賢聖閼伽瓶灌女人頂，復想彼女胎中所有非人薄福之子，以印及真言為發遣淨除罪障已，復想彼胎攝入福子，時彼女人得子安隱。	002	此 三 摩 地 法  所 有 女 人 胎 中 子 死 者  時 阿 闍 梨 依 法 觀 想 自 身 為 妙 吉 祥  持 彼 祕 密 曼 拏 羅 內 諸 賢 聖 閼 伽 瓶 灌 女 人 頂  復 想 彼 女 胎 中 所 有 非 人 薄 福 之 子  以 印 及 真 言 為 發 遣 淨 除 罪 障 已  復 想 彼 胎 攝 入 福 子  時 彼 女 人 得 子 安 隱  
ZH_T18_0890_002:0568b05_3	此名觀察一切胎藏隨求大智最勝金剛三摩地。	002	此 名 觀 察 一 切 胎 藏 隨 求 大 智 最 勝 金 剛 三 摩 地  
ZH_T18_0890_002:0568b06_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0568b12_8	時，阿闍梨觀想􈆾網字變成大智，大智化成持世菩薩，其身金色，諸相圓滿，一切裝嚴光明照曜，作貢高勢，身有六臂，右第一手作施願印，第二手持穀穗，第三手持箭，左第一手持如意寶，第二手持弓，第三手降寶雨，乃至眷屬及僕從、緊羯囉、夜叉等，亦悉降寶及五穀雨。	002	時  阿 闍 梨 觀 想  網 字 變 成 大 智  大 智 化 成 持 世 菩 薩  其 身 金 色  諸 相 圓 滿  一 切 裝 嚴 光 明 照 曜  作 貢 高 勢  身 有 六 臂  右 第 一 手 作 施 願 印  第 二 手 持 穀 穗  第 三 手 持 箭  左 第 一 手 持 如 意 寶  第 二 手 持 弓  第 三 手 降 寶 雨  乃 至 眷 屬 及 僕 從  緊 羯 囉  夜 叉 等  亦 悉 降 寶 及 五 穀 雨  
ZH_T18_0890_002:0568b14_1	如是依法觀想此持世菩薩，能降財穀雨廣七由旬量，不久速成菩提。	002	如 是 依 法 觀 想 此 持 世 菩 薩  能 降 財 穀 雨 廣 七 由 旬 量  不 久 速 成 菩 提  
ZH_T18_0890_002:0568b14_15	此名降財穀雨廣智金剛三摩地。	002	此 名 降 財 穀 雨 廣 智 金 剛 三 摩 地  
ZH_T18_0890_002:0568b15_7	「復說三摩地法。	002	 復 說 三 摩 地 法  
ZH_T18_0890_002:0568b23_1_0	時，阿闍梨觀想􄙘尾字變成大智，大智化成白	002	時，阿闍梨觀想􄙘尾字變成大智，大智化成白
