segmentnr	original	folio	analyzed
ZH_X75_1512_021:0212c21	山承遠也。出而求之。肖焉。乃從而學。傳教天下由公	021	山 承 遠 也  出 而 求 之  肖 焉  乃 從 而 學  傳 教 天 下 由 公 
ZH_X75_1512_021:0212c22	之訓。公為僧凡五十六年。其壽九十一。貞元十八年	021	之 訓  公 為 僧 凡 五 十 六 年  其 壽 九 十 一  貞 元 十 八 年 
ZH_X75_1512_021:0212c23	七月十九日終于寺。葬于寺之南岡。刻石于寺大門	021	七 月 十 九 日 終 于 寺  葬 于 寺 之 南 岡  刻 石 于 寺 大 門 
ZH_X75_1512_021:0212c24	之右。銘曰。一氣回薄茫無窮　其上無初下無終	021	之 右  銘 曰  一 氣 回 薄 茫 無 窮  其 上 無 初 下 無 終 
ZH_X75_1512_021:0213a01	　離而為合蔽而通　始末或異今焉同　虗無混冥	021	 離 而 為 合 蔽 而 通  始 末 或 異 今 焉 同  虗 無 混 冥 
ZH_X75_1512_021:0213a02	道乃融　聖神無迹示教功　公之率眾峻以容	021	道 乃 融  聖 神 無 迹 示 教 功  公 之 率 眾 峻 以 容 
ZH_X75_1512_021:0213a03	　公之立誠放其中　服庇草水蔽穹窿　仰攀俯取	021	 公 之 立 誠 放 其 中  服 庇 草 水 蔽 穹 窿  仰 攀 俯 取 
ZH_X75_1512_021:0213a04	食以充　形游無極交大雄　天子翹首師順風	021	食 以 充  形 游 無 極 交 大 雄  天 子 翹 首 師 順 風 
ZH_X75_1512_021:0213a05	　四方奔趨雲之從　經始尋尺成靈宮　始自蜀道	021	 四 方 奔 趨 雲 之 從  經 始 尋 尺 成 靈 宮  始 自 蜀 道 
ZH_X75_1512_021:0213a06	至臨洪　咨謀往復窮真宗　弟子傳教國師公	021	至 臨 洪  咨 謀 往 復 窮 真 宗  弟 子 傳 教 國 師 公 
ZH_X75_1512_021:0213a07	　化流萬億代所崇　奉公寓形于南岡　幼曰弘願	021	 化 流 萬 億 代 所 崇  奉 公 寓 形 于 南 岡  幼 曰 弘 願 
ZH_X75_1512_021:0213a08	惟孝恭　立之茲石書玄蹤	021	惟 孝 恭  立 之 茲 石 書 玄 蹤 
ZH_X75_1512_021:0213a09	是歲永州修淨土院成。司馬柳宗元為之記曰。中州	021	是 歲 永 州 修 淨 土 院 成  司 馬 柳 宗 元 為 之 記 曰  中 州 
ZH_X75_1512_021:0213a10	之西數萬里。有國曰身毒。釋迦牟尼如來示現之地。	021	之 西 數 萬 里  有 國 曰 身 毒  釋 迦 牟 尼 如 來 示 現 之 地  
ZH_X75_1512_021:0213a11	彼佛言西方過十萬億佛土有世界曰極樂。佛號無	021	彼 佛 言 西 方 過 十 萬 億 佛 土 有 世 界 曰 極 樂  佛 號 無 
ZH_X75_1512_021:0213a12	量壽如來。其國無有三毒八難。眾寶以為飾。其人無	021	量 壽 如 來  其 國 無 有 三 毒 八 難  眾 寶 以 為 飾  其 人 無 
ZH_X75_1512_021:0213a13	有十纏九惱。群聖以為友。有能誠心大願歸心是土	021	有 十 纏 九 惱  群 聖 以 為 友  有 能 誠 心 大 願 歸 心 是 土 
ZH_X75_1512_021:0213a14	者。苟念力具足則生彼國。然後出三界之外。其於佛	021	者  苟 念 力 具 足 則 生 彼 國  然 後 出 三 界 之 外  其 於 佛 
ZH_X75_1512_021:0213a15	道無退轉者。其言無所欺也。晉時廬山遠法師作念	021	道 無 退 轉 者  其 言 無 所 欺 也  晉 時 廬 山 遠 法 師 作 念 
ZH_X75_1512_021:0213a16	佛三昧詠。大勸于時。其後天台顗大師著釋淨土十	021	佛 三 昧 詠  大 勸 于 時  其 後 天 台 顗 大 師 著 釋 淨 土 十 
ZH_X75_1512_021:0213a17	疑論。宏宣其教。周密微妙。迷者咸賴焉。蓋其留異迹	021	疑 論  宏 宣 其 教  周 密 微 妙  迷 者 咸 賴 焉  蓋 其 留 異 迹 
ZH_X75_1512_021:0213a18	而去者甚眾。永州龍興寺前勅史李承晊及僧法林	021	而 去 者 甚 眾  永 州 龍 興 寺 前 勅 史 李 承 晊 及 僧 法 林 
ZH_X75_1512_021:0213a19	置淨土堂于寺之東偏。常奉斯事。逮今餘二十年。廉	021	置 淨 土 堂 于 寺 之 東 偏  常 奉 斯 事  逮 今 餘 二 十 年  廉 
ZH_X75_1512_021:0213a20	隅毀頓圖像崩墜。會巽上人居其宇下。始復理焉。上	021	隅 毀 頓 圖 像 崩 墜  會 巽 上 人 居 其 宇 下  始 復 理 焉  上 
ZH_X75_1512_021:0213a21	人者修最上乘。解第一義。無體空析色之迹而造乎	021	人 者 修 最 上 乘  解 第 一 義  無 體 空 析 色 之 迹 而 造 乎 
ZH_X75_1512_021:0213a22	真源。通假有借無之名而入於實相。境與智合。事與	021	真 源  通 假 有 借 無 之 名 而 入 於 實 相  境 與 智 合  事 與 
ZH_X75_1512_021:0213a23	理并。故雖往生之因亦相用不捨。誓葺茲宇以開後	021	理 并  故 雖 往 生 之 因 亦 相 用 不 捨  誓 葺 茲 宇 以 開 後 
ZH_X75_1512_021:0213a24	學。有信士圖為佛像。法相甚具焉。今刺史馮公作大	021	學  有 信 士 圖 為 佛 像  法 相 甚 具 焉  今 刺 史 馮 公 作 大 
ZH_X75_1512_021:0213b01	門以表其位。余遂周延四阿。環以廓廡。繢二大士之	021	門 以 表 其 位  余 遂 周 延 四 阿  環 以 廓 廡  繢 二 大 士 之 
ZH_X75_1512_021:0213b02	像。繒蓋幢幡以成就之。嗚呼。有能求無生之生者知	021	像  繒 蓋 幢 幡 以 成 就 之  嗚 呼  有 能 求 無 生 之 生 者 知 
ZH_X75_1512_021:0213b03	舟筏之存乎。是遂以天台十疑論書于墻宇。使觀者	021	舟 筏 之 存 乎  是 遂 以 天 台 十 疑 論 書 于 墻 宇  使 觀 者 
ZH_X75_1512_021:0213b04	起信焉。	021	起 信 焉  
ZH_X75_1512_021:0213b05	八年法師智辯者。悟解絕倫多所撰著。然寡徒侶。因	021	八 年 法 師 智 辯 者  悟 解 絕 倫 多 所 撰 著  然 寡 徒 侶  因 
ZH_X75_1512_021:0213b06	棄講居衡岳寺。每覽所撰必一唱三歎。以為吾達解	021	棄 講 居 衡 岳 寺  每 覽 所 撰 必 一 唱 三 歎  以 為 吾 達 解 
ZH_X75_1512_021:0213b07	如此而不遇賞音。偶一日有耆宿至。借辯著述而閱	021	如 此 而 不 遇 賞 音  偶 一 日 有 耆 宿 至  借 辯 著 述 而 閱 
ZH_X75_1512_021:0213b08	之。乃曰。汝識至高。頗符佛意。今寡徒眾。蓋闕人緣耳。	021	之  乃 曰  汝 識 至 高  頗 符 佛 意  今 寡 徒 眾  蓋 闕 人 緣 耳  
ZH_X75_1512_021:0213b09	佛猶不能度無緣。況初心者乎。可辦食布施飛走。卻	021	佛 猶 不 能 度 無 緣  況 初 心 者 乎  可 辦 食 布 施 飛 走  卻 
ZH_X75_1512_021:0213b10	後二十年當自有眾。言訖恍然不見。辯遂如其教。鬻	021	後 二 十 年 當 自 有 眾  言 訖 恍 然 不 見  辯 遂 如 其 教  鬻 
ZH_X75_1512_021:0213b11	衣單易米炊之散郊外。感群烏大集搏飯而去。辯祝	021	衣 單 易 米 炊 之 散 郊 外  感 群 烏 大 集 搏 飯 而 去  辯 祝 
ZH_X75_1512_021:0213b12	之曰。食吾飯者願為法侶。後二十年辯往鄴城開講。	021	之 曰  食 吾 飯 者 願 為 法 侶  後 二 十 年 辯 往 鄴 城 開 講  
ZH_X75_1512_021:0213b13	座下有眾千餘人。果皆少年比丘。	021	座 下 有 眾 千 餘 人  果 皆 少 年 比 丘  
ZH_X75_1512_021:0213b14	是歲道樹禪師卒。師初參神秀禪師得旨。結茅于壽	021	是 歲 道 樹 禪 師 卒  師 初 參 神 秀 禪 師 得 旨  結 茅 于 壽 
ZH_X75_1512_021:0213b15	州三峰山。有野人。服色素朴。言譚詭異。或時化現佛．	021	州 三 峰 山  有 野 人  服 色 素 朴  言 譚 詭 異  或 時 化 現 佛  
ZH_X75_1512_021:0213b16	菩薩．聲聞．天仙等形。或放異光。或出聲響。夭幻百端。	021	菩 薩  聲 聞  天 仙 等 形  或 放 異 光  或 出 聲 響  夭 幻 百 端  
ZH_X75_1512_021:0213b17	師之學徒常為驚怖。皆莫能測。如此凡十年方滅迹	021	師 之 學 徒 常 為 驚 怖  皆 莫 能 測  如 此 凡 十 年 方 滅 迹 
ZH_X75_1512_021:0213b18	不見。師告眾曰。野人作無限伎倆眩惑於人。只消老	021	不 見  師 告 眾 曰  野 人 作 無 限 伎 倆 眩 惑 於 人  只 消 老 
ZH_X75_1512_021:0213b19	僧不見不聞。伊伎倆有窮。吾不見不聞無盡。繇是遠	021	僧 不 見 不 聞  伊 伎 倆 有 窮  吾 不 見 不 聞 無 盡  繇 是 遠 
ZH_X75_1512_021:0213b20	近聞之靡不欽服。所謂見恠不恠其怪自敗云。	021	近 聞 之 靡 不 欽 服  所 謂 見 恠 不 恠 其 怪 自 敗 云  
ZH_X75_1512_021:0213b21	九年正月。百丈懷海禪師示寂。春秋九十有五。師福	021	九 年 正 月  百 丈 懷 海 禪 師 示 寂  春 秋 九 十 有 五  師 福 
ZH_X75_1512_021:0213b22	州長樂人。丱歲離塵。三學該鍊。屬馬祖闡化江西。師	021	州 長 樂 人  丱 歲 離 塵  三 學 該 鍊  屬 馬 祖 闡 化 江 西  師 
ZH_X75_1512_021:0213b23	傾心依附。與西堂智藏禪師同號入室。時馬祖之門	021	傾 心 依 附  與 西 堂 智 藏 禪 師 同 號 入 室  時 馬 祖 之 門 
ZH_X75_1512_021:0213b24	會學千百。二大士為角立焉。及祖迁化。師往新吳百	021	會 學 千 百  二 大 士 為 角 立 焉  及 祖 迁 化  師 往 新 吳 百 
ZH_X75_1512_021:0213c01	丈山。居未期月而玄學之徒四方輻湊。師雖臘高。凡	021	丈 山  居 未 期 月 而 玄 學 之 徒 四 方 輻 湊  師 雖 臘 高  凡 
ZH_X75_1512_021:0213c02	作息必與眾同均。甞謂一日不作則一日不食。僧問	021	作 息 必 與 眾 同 均  甞 謂 一 日 不 作 則 一 日 不 食  僧 問 
ZH_X75_1512_021:0213c03	如何是大乘頓悟法門。師曰。汝等先歇諸緣。休息萬	021	如 何 是 大 乘 頓 悟 法 門  師 曰  汝 等 先 歇 諸 緣  休 息 萬 
ZH_X75_1512_021:0213c04	事。善與不善世出世間一切諸法莫記憶。莫緣念。放	021	事  善 與 不 善 世出世間 一切諸法 莫 記 憶  莫 緣 念  放 
ZH_X75_1512_021:0213c05	捨身心令其自在。心如木石無有辨別。心無所行心	021	捨 身 心 令 其 自 在  心 如 木 石 無 有 辨 別  心 無 所 行 心 
ZH_X75_1512_021:0213c06	地若空。慧日自現如雲開日出相似。名為解脫人。對	021	地 若 空  慧 日 自 現 如 雲 開 日 出 相 似  名 為 解 脫 人  對 
ZH_X75_1512_021:0213c07	一切境。心無靜亂不攝不散。一切聲色無有滯礙。是	021	一 切 境  心 無 靜 亂 不 攝 不 散  一 切 聲 色 無 有 滯 礙  是 
ZH_X75_1512_021:0213c08	非好醜是理非理。諸知見總盡不被繫縛。處心自在。	021	非 好 醜 是 理 非 理  諸 知 見 總 盡 不 被 繫 縛  處 心 自 在  
ZH_X75_1512_021:0213c09	名初發心菩薩便登佛地。若垢淨心盡。不住繫縛不	021	名 初 發 心 菩 薩 便 登 佛 地  若 垢 淨 心 盡  不 住 繫 縛 不 
ZH_X75_1512_021:0213c10	住解脫。無一切有為無為縛脫。平等心量處於生死。	021	住 解 脫  無 一 切 有 為 無 為 縛 脫  平 等 心 量 處 於 生 死  
ZH_X75_1512_021:0213c11	其心自在。畢竟不與虗幻塵勞蘊界生死諸入和合。	021	其 心 自 在  畢 竟 不 與 虗 幻 塵 勞 蘊 界 生 死 諸 入 和 合  
ZH_X75_1512_021:0213c12	逈然無寄一切不拘。去留無礙。往來生死如門開相	021	逈 然 無 寄 一 切 不 拘  去 留 無 礙  往 來 生 死 如 門 開 相 
ZH_X75_1512_021:0213c13	似。若遇種種苦樂不稱意事心無退屈。不念名聞衣	021	似  若 遇 種 種 苦 樂 不 稱 意 事 心 無 退 屈  不 念 名 聞 衣 
ZH_X75_1512_021:0213c14	食。不貪功德利益。不為世法之所滯。心雖親受苦樂	021	食  不 貪 功德利益  不 為 世 法 之 所 滯  心 雖 親 受 苦 樂 
ZH_X75_1512_021:0213c15	不干于懷。鹿食接命補破禦寒。[一/几][一/几]如愚如聾相似。	021	不 干 于 懷  鹿 食 接 命 補 破 禦 寒  [一几][一几] 如 愚 如 聾 相 似  
ZH_X75_1512_021:0213c16	稍有親分於生死中。廣學知解求福求智於理無益。	021	稍 有 親 分 於 生 死 中  廣 學 知 解 求 福 求 智 於 理 無 益  
ZH_X75_1512_021:0213c17	即被解境風漂。卻歸生死海裏。佛是無求。人求之即	021	即 被 解 境 風 漂  卻 歸 生 死 海 裏  佛 是 無 求  人 求 之 即 
ZH_X75_1512_021:0213c18	乖。理是無求。理求之即失。若取於無求。復同於有求。	021	乖  理 是 無 求  理 求 之 即 失  若 取 於 無 求  復 同 於 有 求  
ZH_X75_1512_021:0213c19	此法無實無虗。若能可生心知木石相似。不為陰界	021	此 法 無 實 無 虗  若 能 可 生 心 知 木 石 相 似  不 為 陰 界 
ZH_X75_1512_021:0213c20	五欲八風之所漂溺。即生死因斷。去住自由。僧問。如	021	五 欲 八 風 之 所 漂 溺  即 生 死 因 斷  去 住 自 由  僧 問  如 
ZH_X75_1512_021:0213c21	今受戒。身心清淨。已具諸善。得解脫否。答曰。少分解	021	今 受 戒  身 心 清 淨  已 具 諸 善  得 解 脫 否  答 曰  少 分 解 
ZH_X75_1512_021:0213c22	脫。未得心解脫。問云何是心解脫。答曰。不求佛。不求	021	脫  未 得 心 解 脫  問 云 何 是 心 解 脫  答 曰  不 求 佛  不 求 
ZH_X75_1512_021:0213c23	知解。垢淨情盡。亦不守無求。為是不住盡處。亦不畏	021	知 解  垢 淨 情 盡  亦 不 守 無 求  為 是 不 住 盡 處  亦 不 畏 
ZH_X75_1512_021:0213c24	地獄苦。不愛天堂樂。一切法不拘。始名為解脫無礙。	021	地 獄 苦  不 愛 天 堂 樂  一 切 法 不 拘  始 名 為 解 脫 無 礙  
ZH_X75_1512_021:0214a01	汝莫言有少分戒善將為便了。有河沙無漏戒定慧	021	汝 莫 言 有 少 分 戒 善 將 為 便 了  有 河 沙 無 漏 戒 定 慧 
ZH_X75_1512_021:0214a02	門都未涉一毫在。努力猛作。莫待耳聾眼暗頭白面	021	門 都 未 涉 一 毫 在  努 力 猛 作  莫 待 耳 聾 眼 暗 頭 白 面 
ZH_X75_1512_021:0214a03	皺老苦及身。眼中流淚心裏慞惶。未有去處。到恁麼	021	皺 老 苦 及 身  眼 中 流 淚 心 裏 慞 惶  未 有 去 處  到 恁 麼 
ZH_X75_1512_021:0214a04	時。整理手脚不得也。縱有福智多聞都用不著。為緣	021	時  整 理 手 脚 不 得 也  縱 有 福 智 多 聞 都 用 不 著  為 緣 
ZH_X75_1512_021:0214a05	念諸境不知返照。復不見佛道。一生所有惡業悉現	021	念 諸 境 不 知 返 照  復 不 見 佛 道  一 生 所 有 惡 業 悉 現 
ZH_X75_1512_021:0214a06	於前變為好境。隨所見重處受生。都無自由分。龍畜	021	於 前 變 為 好 境  隨 所 見 重 處 受 生  都 無 自 由 分  龍 畜 
ZH_X75_1512_021:0214a07	良賤亦總未定。問如何得自由。答曰。如今對五欲八	021	良 賤 亦 總 未 定  問 如 何 得 自 由  答 曰  如 今 對 五 欲 八 
ZH_X75_1512_021:0214a08	風情無取捨垢淨俱亡。如日月在空不緣而照。亦如	021	風 情 無 取 捨 垢 淨 俱 亡  如 日 月 在 空 不 緣 而 照  亦 如 
ZH_X75_1512_021:0214a09	香象截流而過。更無疑滯。此人天堂地獄所不能攝	021	香 象 截 流 而 過  更 無 疑 滯  此 人 天 堂 地 獄 所 不 能 攝 
ZH_X75_1512_021:0214a10	也。凡讀經看教皆須宛轉歸就自己。但是一切言教	021	也  凡 讀 經 看 教 皆 須 宛 轉 歸 就 自 己  但 是 一 切 言 教 
ZH_X75_1512_021:0214a11	只明如今覺性自己。俱不被一切有無諸法境轉。是	021	只 明 如 今 覺 性 自 己  俱 不 被 一 切 有 無 諸 法 境 轉  是 
ZH_X75_1512_021:0214a12	名導師。能照破一切有無境法。是名金剛。即有自由	021	名 導 師  能 照 破 一 切 有 無 境 法  是 名 金 剛  即 有 自 由 
ZH_X75_1512_021:0214a13	獨立分。若不能恁麼。縱令誦得十二韋陀經。只成增	021	獨 立 分  若 不 能 恁 麼  縱 令 誦 得 十 二 韋 陀 經  只 成 增 
ZH_X75_1512_021:0214a14	上慢。却是謗佛。不是修行。讀經看教若准世間是好	021	上 慢  却 是 謗 佛  不 是 修 行  讀 經 看 教 若 准 世 間 是 好 
ZH_X75_1512_021:0214a15	善事。若向明眼人邊數。此是壅塞人。十地之人脫不	021	善 事  若 向 明 眼 人 邊 數  此 是 壅 塞 人  十 地 之 人 脫 不 
ZH_X75_1512_021:0214a16	去。流入生死河。但不用求覔知解語言義句。離一切	021	去  流 入 生 死 河  但 不 用 求 覔 知 解 語 言 義 句  離 一 切 
ZH_X75_1512_021:0214a17	有無諸法。透過三句外。自然與佛無差。既自是佛。何	021	有 無 諸 法  透 過 三 句 外  自 然 與 佛 無 差  既 自 是 佛  何 
ZH_X75_1512_021:0214a18	患佛不解語。只恐不是佛。被一切有無諸法轉。不得	021	患 佛 不 解 語  只 恐 不 是 佛  被 一 切 有 無 諸 法 轉  不 得 
ZH_X75_1512_021:0214a19	自由。是以理未立先有福智載去。如賤使貴。不如於	021	自 由  是 以 理 未 立 先 有 福 智 載 去  如 賤 使 貴  不 如 於 
ZH_X75_1512_021:0214a20	理先立。後有福智。臨時作得主。握土為金。變海水為	021	理 先 立  後 有 福 智  臨 時 作 得 主  握 土 為 金  變 海 水 為 
ZH_X75_1512_021:0214a21	酥酪。破須彌山為微塵。於一義作無量義。於無量義	021	酥 酪  破 須 彌 山 為 微 塵  於 一 義 作 無 量 義  於 無 量 義 
ZH_X75_1512_021:0214a22	作一義。師每說法竟。大眾下堂。乃召之。大眾回首。師	021	作 一 義  師 每 說 法 竟  大 眾 下 堂  乃 召 之  大 眾 回 首  師 
ZH_X75_1512_021:0214a23	云是什麼。諸方目為百丈下堂句。	021	云 是 什 麼  諸 方 目 為 百 丈 下 堂 句  
ZH_X75_1512_021:0214a24	師以禪宗肇自少室。至曹溪以來多居律寺。說法住	021	師 以 禪 宗 肇 自 少 室  至 曹 溪 以 來 多 居 律 寺  說 法 住 
ZH_X75_1512_021:0214b01	持未有規度。乃剏意別立禪居。凡具道眼有可尊之	021	持 未 有 規 度  乃 剏 意 別 立 禪 居  凡 具 道 眼 有 可 尊 之 
ZH_X75_1512_021:0214b02	德者號曰長老。既為化主即處於方丈。不立佛殿唯	021	德 者 號 曰 長 老  既 為 化 主 即 處 於 方 丈  不 立 佛 殿 唯 
ZH_X75_1512_021:0214b03	樹法堂。表佛祖的傳。受當代為尊也。學眾無多少。無	021	樹 法 堂  表 佛 祖 的 傳  受 當 代 為 尊 也  學 眾 無 多 少  無 
ZH_X75_1512_021:0214b04	高下。並入僧堂。依臈次安排。設長連牀施椸架掛搭	021	高 下  並 入 僧 堂  依 臈 次 安 排  設 長 連 牀 施 椸 架 掛 搭 
ZH_X75_1512_021:0214b05	道具。臥必斜枕床唇。以其坐禪既久略偃息而已。除	021	道 具  臥 必 斜 枕 床 唇  以 其 坐 禪 既 久 略 偃 息 而 已  除 
ZH_X75_1512_021:0214b06	入室請益。任學者勤惰。或上或下。不抱常准。其闔院	021	入 室 請 益  任 學 者 勤 惰  或 上 或 下  不 抱 常 准  其 闔 院 
ZH_X75_1512_021:0214b07	大眾朝參夕聚。長老上堂陞座主事。徒眾鴈立側聆。	021	大 眾 朝 參 夕 聚  長 老 上 堂 陞 座 主 事  徒 眾 鴈 立 側 聆  
ZH_X75_1512_021:0214b08	主賓問酧激揚宗要。齋粥二時隨眾均遍。行普請法	021	主 賓 問 酧 激 揚 宗 要  齋 粥 二 時 隨 眾 均 遍  行 普 請 法 
ZH_X75_1512_021:0214b09	上下均力也。置十務寮舍。每用主領一人營眾事。令	021	上 下 均 力 也  置 十 務 寮 舍  每 用 主 領 一 人 營 眾 事  令 
ZH_X75_1512_021:0214b10	各司其局。或有假號竊形混于清眾。并別置喧撓之	021	各 司 其 局  或 有 假 號 竊 形 混 于 清 眾  并 別 置 喧 撓 之 
ZH_X75_1512_021:0214b11	事。即維那撿舉。抽下本位掛搭擯令出院。或彼有所	021	事  即 維 那 撿 舉  抽 下 本 位 掛 搭 擯 令 出 院  或 彼 有 所 
ZH_X75_1512_021:0214b12	犯即以柱杖杖之。集眾燒衣鉢道具。遣逐由偏門而	021	犯 即 以 柱 杖 杖 之  集 眾 燒 衣 鉢 道 具  遣 逐 由 偏 門 而 
ZH_X75_1512_021:0214b13	出。以示耻辱焉。其大要如此。其後叢林日盛。當代宗	021	出  以 示 耻 辱 焉  其 大 要 如 此  其 後 叢 林 日 盛  當 代 宗 
ZH_X75_1512_021:0214b14	師從而廣之。今所謂禪苑清規者備矣。	021	師 從 而 廣 之  今 所 謂 禪 苑 清 規 者 備 矣  
ZH_X75_1512_021:0214b15	論曰。孔子曰。齊一變至於魯。魯一變至於道。夫豈	021	論 曰  孔 子 曰  齊 一 變 至 於 魯  魯 一 變 至 於 道  夫 豈 
ZH_X75_1512_021:0214b16	唯儒。吾釋亦然。自大教東流至佛圖澄而盛。由澄	021	唯 儒  吾 釋 亦 然  自 大 教 東 流 至 佛 圖 澄 而 盛  由 澄 
ZH_X75_1512_021:0214b17	而得道安。由安而遠公出焉。教門紀綱於是乎粲	021	而 得 道 安  由 安 而 遠 公 出 焉  教 門 紀 綱 於 是 乎 粲 
ZH_X75_1512_021:0214b18	然大備。如宗門者。自曹溪之沒。道在天下。南嶽出	021	然 大 備  如 宗 門 者  自 曹 溪 之 沒  道 在 天 下  南 嶽 出 
ZH_X75_1512_021:0214b19	而振之。由南嶽而得馬祖。由馬祖而得百丈。當百	021	而 振 之  由 南 嶽 而 得 馬 祖  由 馬 祖 而 得 百 丈  當 百 
ZH_X75_1512_021:0214b20	丈時天下禪學之盛。視曹溪而過之百倍。海即其	021	丈 時 天 下 禪 學 之 盛  視 曹 溪 而 過 之 百 倍  海 即 其 
ZH_X75_1512_021:0214b21	盛。為之規矩以閉邪。為之法度以御。遠叢林守之	021	盛  為 之 規 矩 以 閉 邪  為 之 法 度 以 御  遠 叢 林 守 之 
ZH_X75_1512_021:0214b22	四五百年有如一日。茲皆三變而後大成也。嗚呼。	021	四 五 百 年 有 如 一 日  茲 皆 三 變 而 後 大 成 也  嗚 呼  
ZH_X75_1512_021:0214b23	微百丈。天下叢林曷有今日哉。	021	微 百 丈  天 下 叢 林 曷 有 今 日 哉  
ZH_X75_1512_021:0214b24	九年。河東柳子厚製南嶽大明律師碑。其詞曰。儒以	021	九 年  河 東 柳 子 厚 製 南 嶽 大 明 律 師 碑  其 詞 曰  儒 以 
ZH_X75_1512_021:0214c01	禮立。仁義無之則壞。佛以律持。定慧去之則喪。是以	021	禮 立  仁 義 無 之 則 壞  佛 以 律 持  定 慧 去 之 則 喪  是 以 
ZH_X75_1512_021:0214c02	離禮於仁義者不可與言儒。異律於定慧者不可與	021	離 禮 於 仁 義 者 不 可 與 言 儒  異 律 於 定 慧 者 不 可 與 
ZH_X75_1512_021:0214c03	言佛。達是道者惟大明師。師姓歐陽氏。號曰慧開。唐	021	言 佛  達 是 道 者 惟 大 明 師  師 姓 歐 陽 氏  號 曰 慧 開  唐 
ZH_X75_1512_021:0214c04	開元二十一年始生。天寶十一載始為浮圖。大曆十	021	開 元 二 十 一 年 始 生  天 寶 十 一 載 始 為 浮 圖  大 曆 十 
ZH_X75_1512_021:0214c05	一年始登壇為大律師。貞元十五年十一月十日卒。	021	一 年 始 登 壇 為 大 律 師  貞 元 十 五 年 十 一 月 十 日 卒  
ZH_X75_1512_021:0214c06	元和九年正月其弟子懷信．道嵩．尼無染等。命高道	021	元 和 九 年 正 月 其 弟 子 懷 信  道 嵩  尼 無 染 等  命 高 道 
ZH_X75_1512_021:0214c07	僧靈嶼為行狀。列其行事願刊之茲碑。宗元今掇其	021	僧 靈 嶼 為 行 狀  列 其 行 事 願 刊 之 茲 碑  宗 元 今 掇 其 
ZH_X75_1512_021:0214c08	大者言曰。師先因宦。世家潭州為大族。勳烈爵位。今	021	大 者 言 曰  師 先 因 宦  世 家 潭 州 為 大 族  勳 烈 爵 位  今 
ZH_X75_1512_021:0214c09	不言大浮圖也。凡浮圖之道衰。其徒必小律而去經。	021	不 言 大 浮 圖 也  凡 浮 圖 之 道 衰  其 徒 必 小 律 而 去 經  
ZH_X75_1512_021:0214c10	大明恐焉。於是從峻洎偘以究戒律。而大法以立。又	021	大 明 恐 焉  於 是 從 峻 洎 偘 以 究 戒 律  而 大 法 以 立  又 
ZH_X75_1512_021:0214c11	從秀洎昱以通經教。而奧義以修。由是二道出入隱	021	從 秀 洎 昱 以 通 經 教  而 奧 義 以 修  由 是 二 道 出 入 隱 
ZH_X75_1512_021:0214c12	顯。後學以不惑來求以有得。廣德三年始立大明寺	021	顯  後 學 以 不 惑 來 求 以 有 得  廣 德 三 年 始 立 大 明 寺 
ZH_X75_1512_021:0214c13	于衡山。詔選居寺僧二十一人。師為之首。乾元三年	021	于 衡 山  詔 選 居 寺 僧 二 十 一 人  師 為 之 首  乾 元 三 年 
ZH_X75_1512_021:0214c14	又命衡山立毗尼藏。詔講律僧七人。師應其數。凡其	021	又 命 衡 山 立 毗 尼 藏  詔 講 律 僧 七 人  師 應 其 數  凡 其 
ZH_X75_1512_021:0214c15	衣服器用動有師法。言語行止皆為物軌。執巾匜奉	021	衣 服 器 用 動 有 師 法  言 語 行 止 皆 為 物 軌  執 巾 匜 奉 
ZH_X75_1512_021:0214c16	杖屨為侍者數百。剪髦髮被教戒為學者數萬。得眾	021	杖 屨 為 侍 者 數 百  剪 髦 髮 被 教 戒 為 學 者 數 萬  得 眾 
ZH_X75_1512_021:0214c17	若獨居。尊若卑。晦而光。介而大。浩浩焉無以加也。其	021	若 獨 居  尊 若 卑  晦 而 光  介 而 大  浩 浩 焉 無 以 加 也  其 
ZH_X75_1512_021:0214c18	塔在祝融峰西趾下。碑在塔東。詞曰。儒以禮行覺以	021	塔 在 祝 融 峰 西 趾 下  碑 在 塔 東  詞 曰  儒 以 禮 行 覺 以 
ZH_X75_1512_021:0214c19	律興　一歸真源無大小乘　大明之律是定是慧	021	律 興  一 歸 真 源 無 大 小 乘  大 明 之 律 是 定 是 慧 
ZH_X75_1512_021:0214c20	　丕窮經教為法出世　化人無量垂裕無際　詔	021	 丕 窮 經 教 為 法 出 世  化 人 無 量 垂 裕 無 際  詔 
ZH_X75_1512_021:0214c21	尊碩德威儀有繼　道徧大洲徽音勿替　祝融西	021	尊 碩 德 威 儀 有 繼  道 徧 大 洲 徽 音 勿 替  祝 融 西 
ZH_X75_1512_021:0214c22	麓洞庭南裔　金石刻辭彌億千歲	021	麓 洞 庭 南 裔  金 石 刻 辭 彌 億 千 歲 
ZH_X75_1512_021:0214c23	子厚復題其碑陰曰。凡葬大浮圖無竁穴。其於用碑	021	子 厚 復 題 其 碑 陰 曰  凡 葬 大 浮 圖 無 竁 穴  其 於 用 碑 
ZH_X75_1512_021:0214c24	不宜然。昔之公室禮得用碑以葬。其後子孫因宜不	021	不 宜 然  昔 之 公 室 禮 得 用 碑 以 葬  其 後 子 孫 因 宜 不 
