segmentnr	original	folio	analyzed
ZH_X73_1452_029:0393a22	扉睡起時。出門一片瓊瑤明。懷美人。鬱幽思。策杖孤	029	扉 睡 起 時  出 門 一 片 瓊 瑤 明  懷 美 人  鬱 幽 思  策 杖 孤 
ZH_X73_1452_029:0393a23	遊飄泊子。地凍山氷草木強。獸踪鳥跡渾莫視。明窗	029	遊 飄 泊 子  地 凍 山 氷 草 木 強  獸 踪 鳥 跡 渾 莫 視  明 窗 
ZH_X73_1452_029:0393a24	下。法華論。焚香坐閱陶所悶。紙勞字故念初澄。非思	029	下  法 華 論  焚 香 坐 閱 陶 所 悶  紙 勞 字 故 念 初 澄  非 思 
ZH_X73_1452_029:0393b01	量處牛眠隱。寂滅體。光明腰。三周九喻皆皮毛。相逢	029	量 處 牛 眠 隱  寂 滅 體  光 明 腰  三 周 九 喻 皆 皮 毛  相 逢 
ZH_X73_1452_029:0393b02	若問渠頭角。萬壑千岩雪徑遙。纔眨眼。即不見。行步	029	若 問 渠 頭 角  萬 壑 千 岩 雪 徑 遙  纔 眨 眼  即 不 見  行 步 
ZH_X73_1452_029:0393b03	如風又如電。惱殺揚鞭喚不回。熊窩豹窟多坑塹。荊	029	如 風 又 如 電  惱 殺 揚 鞭 喚 不 回  熊 窩 豹 窟 多 坑 塹  荊 
ZH_X73_1452_029:0393b04	棘林。煩惱域。憎愛交加埋自己。蘆芽清勝異風塵。早	029	棘 林  煩 惱 域  憎 愛 交 加 埋 自 己  蘆 芽 清 勝 異 風 塵  早 
ZH_X73_1452_029:0393b05	晚歸來眠露地。歸來兮。勿帶伴。火宅眾生心路險。同	029	晚 歸 來 眠 露 地  歸 來 兮  勿 帶 伴  火 宅 眾 生 心 路 險  同 
ZH_X73_1452_029:0393b06	床合被尚相猜。何況烟霞沒量漢。沒量漢兮閒不徹。	029	床 合 被 尚 相 猜  何 況 烟 霞 沒 量 漢  沒 量 漢 兮 閒 不 徹  
ZH_X73_1452_029:0393b07	冷看侯王營黑業。至死不聞知見香。茫茫苦海何時	029	冷 看 侯 王 營 黑 業  至 死 不 聞 知 見 香  茫 茫 苦 海 何 時 
ZH_X73_1452_029:0393b08	竭。又不見生天上猶有墜。人閒富貴能幾日。春花雖	029	竭  又 不 見 生 天 上 猶 有 墜  人 閒 富 貴 能 幾 日  春 花 雖 
ZH_X73_1452_029:0393b09	好豈常鮮。到頭零落風雨急。夫差驕。勾踐辱。臥薪嘗	029	好 豈 常 鮮  到 頭 零 落 風 雨 急  夫 差 驕  勾 踐 辱  臥 薪 嘗 
ZH_X73_1452_029:0393b10	膽勤報復。只今吳越舊山河。年年惟見芳草綠。爭如	029	膽 勤 報 復  只 今 吳 越 舊 山 河  年 年 惟 見 芳 草 綠  爭 如 
ZH_X73_1452_029:0393b11	七軸妙蓮花。深雲淨室頻翻讀。頻翻讀兮塵習斷。靈	029	七 軸 妙 蓮 花  深 雲 淨 室 頻 翻 讀  頻 翻 讀 兮 塵 習 斷  靈 
ZH_X73_1452_029:0393b12	山一會曾不散。凡聖交參赶閙塲。拈華微笑頭陀慣。	029	山 一 會 曾 不 散  凡 聖 交 參 赶 閙 塲  拈 華 微 笑 頭 陀 慣  
ZH_X73_1452_029:0393b13	如是相。無委曲。和盤托出寧掩覆。自是眾生情見深。	029	如 是 相  無 委 曲  和 盤 托 出 寧 掩 覆  自 是 眾 生 情 見 深  
ZH_X73_1452_029:0393b14	醍醐上味翻成毒。開侍者。頗可惱。杖屨翩翩何處倒。	029	醍 醐 上 味 翻 成 毒  開 侍 者  頗 可 惱  杖 屨 翩 翩 何 處 倒  
ZH_X73_1452_029:0393b15	齊魯風高落木寒。長更那得黃綿襖。好歸來。聽此經。	029	齊 魯 風 高 落 木 寒  長 更 那 得 黃 綿 襖  好 歸 來  聽 此 經  
ZH_X73_1452_029:0393b16	簷前共看天花落。	029	簷 前 共 看 天 花 落  
ZH_X73_1452_029:0393b17	湛綠亭歌(有序)	029	湛 綠 亭 歌  有 序  
ZH_X73_1452_029:0393b18	昔人有以利為病者。則重名以藥之。病名則藥以	029	昔 人 有 以 利 為 病 者  則 重 名 以 藥 之  病 名 則 藥 以 
ZH_X73_1452_029:0393b19	重生。病生則藥以重忘。殊不知利不自利。名不自	029	重 生  病 生 則 藥 以 重 忘  殊 不 知 利 不 自 利  名 不 自 
ZH_X73_1452_029:0393b20	名。生不自生。忘不自忘。皆相待而有也。故白黑紅	029	名  生 不 自 生  忘 不 自 忘  皆 相 待 而 有 也  故 白 黑 紅 
ZH_X73_1452_029:0393b21	綠。初非有色。而或者色之。豈非忘湛醉綠歟。紫栢	029	綠  初 非 有 色  而 或 者 色 之  豈 非 忘 湛 醉 綠 歟  紫 栢 
ZH_X73_1452_029:0393b22	先生偕二三子。問狄生疾於湛綠亭。覺非子進曰。	029	先 生 偕 二 三 子  問 狄 生 疾 於 湛 綠 亭  覺 非 子 進 曰  
ZH_X73_1452_029:0393b23	大師來。不一發藥乎。先生舍然大笑曰。紅綠白黑。	029	大 師 來  不 一 發 藥 乎  先 生 舍 然 大 笑 曰  紅 綠 白 黑  
ZH_X73_1452_029:0393b24	聲聲色色。乃至飲食男女。萬物精粗。如冥湛而不	029	聲 聲 色 色  乃 至 飲 食 男 女  萬 物 精 粗  如 冥 湛 而 不 
ZH_X73_1452_029:0393c01	昧綠。孰非良藥。覺非曰。若然者。奚不曰湛六。而曰	029	昧 綠  孰 非 良 藥  覺 非 曰  若 然 者  奚 不 曰 湛 六  而 曰 
ZH_X73_1452_029:0393c02	湛綠。先生曰。書不盡言。言不盡意。聖人設象以盡	029	湛 綠  先 生 曰  書 不 盡 言  言 不 盡 意  聖 人 設 象 以 盡 
ZH_X73_1452_029:0393c03	意耶。夫象者。似也。故綠即六也。九方臯之相馬。略	029	意 耶  夫 象 者  似 也  故 綠 即 六 也  九 方 臯 之 相 馬  略 
ZH_X73_1452_029:0393c04	其玄黃。取其神駿。今子膠之乎玄黃。則所謂神駿	029	其 玄 黃  取 其 神 駿  今 子 膠 之 乎 玄 黃  則 所 謂 神 駿 
ZH_X73_1452_029:0393c05	者隱矣。歌曰。	029	者 隱 矣  歌 曰  
ZH_X73_1452_029:0393c06	湛兮綠兮。雄兮雌兮。苟非其人兮豈易同歸。介然有	029	湛 兮 綠 兮  雄 兮 雌 兮  苟 非 其 人 兮 豈 易 同 歸  介 然 有 
ZH_X73_1452_029:0393c07	知兮則屬妄想。槁然無知兮則倫木石。復揣摩兮愈	029	知 兮 則 屬 妄 想  槁 然 無 知 兮 則 倫 木 石  復 揣 摩 兮 愈 
ZH_X73_1452_029:0393c08	得愈失。非開朗兮孰能辨析。	029	得 愈 失  非 開 朗 兮 孰 能 辨 析  
ZH_X73_1452_029:0393c09	茅山歌送思燈還松陵(有序)	029	茅 山 歌 送 思 燈 還 松 陵  有 序  
ZH_X73_1452_029:0393c10	吳江丁生幼業儒。屢試不第。遂棄去。問津無生。既	029	吳 江 丁 生 幼 業 儒  屢 試 不 第  遂 棄 去  問 津 無 生  既 
ZH_X73_1452_029:0393c11	而將祝髮。其子求父。得之雲陽。號咷白父曰。兒雖	029	而 將 祝 髮  其 子 求 父  得 之 雲 陽  號 咷 白 父 曰  兒 雖 
ZH_X73_1452_029:0393c12	家貧。饘粥可供。何忍棄故土。去異鄉。丁生舍然大	029	家 貧  饘 粥 可 供  何 忍 棄 故 土  去 異 鄉  丁 生 舍 然 大 
ZH_X73_1452_029:0393c13	笑曰。三界以名言為體。名言以因緣變而有。浮生	029	笑 曰  三 界 以 名 言 為 體  名 言 以 因 緣 變 而 有  浮 生 
ZH_X73_1452_029:0393c14	於因緣變中。變態萬狀。子也。父也。親也。疎也。榮也。	029	於 因 緣 變 中  變 態 萬 狀  子 也  父 也  親 也  疎 也  榮 也  
ZH_X73_1452_029:0393c15	辱也。死也。生也。譬如龜毛繩。兔角杖。繫風挑月。豈	029	辱 也  死 也  生 也  譬 如 龜 毛 繩  兔 角 杖  繫 風 挑 月  豈 
ZH_X73_1452_029:0393c16	可以泥哉。小子行矣。無悞乃翁大事。紫柏先生壯	029	可 以 泥 哉  小 子 行 矣  無 悞 乃 翁 大 事  紫 柏 先 生 壯 
ZH_X73_1452_029:0393c17	丁生之言。哀其子之誠孝。贈之以茅以吟。	029	丁 生 之 言  哀 其 子 之 誠 孝  贈 之 以 茅 以 吟  
ZH_X73_1452_029:0393c18	吳江江上月。此夕照茅山。茅山山上雲。送汝吳江還。	029	吳 江 江 上 月  此 夕 照 茅 山  茅 山 山 上 雲  送 汝 吳 江 還  
ZH_X73_1452_029:0393c19	人生乃小夢。逆順徒悲歡。試觀心未生。何缺復何完。	029	人 生 乃 小 夢  逆 順 徒 悲 歡  試 觀 心 未 生  何 缺 復 何 完  
ZH_X73_1452_029:0393c20	茅山雲。吳江月。父子恩情卒難割。卒難割。到頭恩愛	029	茅 山 雲  吳 江 月  父 子 恩 情 卒 難 割  卒 難 割  到 頭 恩 愛 
ZH_X73_1452_029:0393c21	終有歇。君不見五世後。慶不賀。喪不弔。使汝由之不	029	終 有 歇  君 不 見 五 世 後  慶 不 賀  喪 不 弔  使 汝 由 之 不 
ZH_X73_1452_029:0393c22	為道。霜毛頃刻隨刀空。昨夜頭痛長五峰。得道歸來	029	為 道  霜 毛 頃 刻 隨 刀 空  昨 夜 頭 痛 長 五 峰  得 道 歸 來 
ZH_X73_1452_029:0393c23	撑渡船。兼載冤親無我中。	029	撑 渡 船  兼 載 冤 親 無 我 中  
ZH_X73_1452_029:0393c24	佛香菴夜坐	029	佛 香 菴 夜 坐 
ZH_X73_1452_029:0394a01	今夜佛香菴前坐。明朝瀨陽江上別。今夜月明照坐	029	今 夜 佛 香 菴 前 坐  明 朝 瀨 陽 江 上 別  今 夜 月 明 照 坐 
ZH_X73_1452_029:0394a02	客。來宵月明照行役。行踪去來故無定。月明在處常	029	客  來 宵 月 明 照 行 役  行 踪 去 來 故 無 定  月 明 在 處 常 
ZH_X73_1452_029:0394a03	相識。常相識。犬吠雞鳴報消息。月明若使堪把翫。海	029	相 識  常 相 識  犬 吠 雞 鳴 報 消 息  月 明 若 使 堪 把 翫  海 
ZH_X73_1452_029:0394a04	上神仙肯蛻骨。	029	上 神 仙 肯 蛻 骨  
ZH_X73_1452_029:0394a05	壽仲堅尋李生佛歌	029	壽 仲 堅 尋 李 生 佛 歌 
ZH_X73_1452_029:0394a06	人事卒難遂。年光不可留。是非橫劫掠。使我莫自由。	029	人 事 卒 難 遂  年 光 不 可 留  是 非 橫 劫 掠  使 我 莫 自 由  
ZH_X73_1452_029:0394a07	豈惟今如此。往古恐相侔。但若得聞道。死生付波流。	029	豈 惟 今 如 此  往 古 恐 相 侔  但 若 得 聞 道  死 生 付 波 流  
ZH_X73_1452_029:0394a08	何況榮與辱。不殊雲空浮。君不見。猪揩金山金愈光。	029	何 況 榮 與 辱  不 殊 雲 空 浮  君 不 見  猪 揩 金 山 金 愈 光  
ZH_X73_1452_029:0394a09	小人君子各有長。小人懷惡則忘善。君子懷善惡必	029	小 人 君 子 各 有 長  小 人 懷 惡 則 忘 善  君 子 懷 善 惡 必 
ZH_X73_1452_029:0394a10	忘。終來善惡不到處。自是君子快活堂。一夫快活天	029	忘  終 來 善 惡 不 到 處  自 是 君 子 快 活 堂  一 夫 快 活 天 
ZH_X73_1452_029:0394a11	下安。一夫愁戚天下難。丹山碧水益道心。金釵換酒	029	下 安  一 夫 愁 戚 天 下 難  丹 山 碧 水 益 道 心  金 釵 換 酒 
ZH_X73_1452_029:0394a12	王公寒。又不見李彌遜。李生佛。崇學祠前虎渡橋。行	029	王 公 寒  又 不 見 李 彌 遜  李 生 佛  崇 學 祠 前 虎 渡 橋  行 
ZH_X73_1452_029:0394a13	踪月明猶髣髴。山僧本是方外賓。竹杖芒鞵何所親。	029	踪 月 明 猶 髣 髴  山 僧 本 是 方 外 賓  竹 杖 芒 鞵 何 所 親  
ZH_X73_1452_029:0394a14	却言遠尋李生佛。七闔寧復畏嶙峋。	029	却 言 遠 尋 李 生 佛  七 闔 寧 復 畏 嶙 峋  
ZH_X73_1452_029:0394a15	鳳頭歌(并序)	029	鳳 頭 歌  并 序  
ZH_X73_1452_029:0394a16	道人往年乞食京師。諸中貴紛然爭飯道人。中有	029	道 人 往 年 乞 食 京 師  諸 中 貴 紛 然 爭 飯 道 人  中 有 
ZH_X73_1452_029:0394a17	年少未冠者。諺呼為鳳頭。邇來抱病房山。而鳳頭	029	年 少 未 冠 者  諺 呼 為 鳳 頭  邇 來 抱 病 房 山  而 鳳 頭 
ZH_X73_1452_029:0394a18	者。又不遠來飯道人。則已冠矣。嗚呼。梵志白首而	029	者  又 不 遠 來 飯 道 人  則 已 冠 矣  嗚 呼  梵 志 白 首 而 
ZH_X73_1452_029:0394a19	歸。隣人謂昔人猶在。梵志曉之曰。吾猶昔人。非昔	029	歸  隣 人 謂 昔 人 猶 在  梵 志 曉 之 曰  吾 猶 昔 人  非 昔 
ZH_X73_1452_029:0394a20	人也。隣人皆驚愕其言。道人感鳳頭。不畏巖谷崎	029	人 也  隣 人 皆 驚 愕 其 言  道 人 感 鳳 頭  不 畏 巖 谷 崎 
ZH_X73_1452_029:0394a21	嶮。敬持主命。飯道人於深山。遂賦此。	029	嶮  敬 持 主 命  飯 道 人 於 深 山  遂 賦 此  
ZH_X73_1452_029:0394a22	昔鳳頭。今鳳頭。誰云今鳳頭是昔鳳頭。來者且未至。	029	昔 鳳 頭  今 鳳 頭  誰 云 今 鳳 頭 是 昔 鳳 頭  來 者 且 未 至  
ZH_X73_1452_029:0394a23	去者不可留。來去既非有。眼中見鳳頭。嗟哉世上人。	029	去 者 不 可 留  來 去 既 非 有  眼 中 見 鳳 頭  嗟 哉 世 上 人  
ZH_X73_1452_029:0394a24	當面昧鳳頭。鳳頭復鳳頭。橫計如奔流。滔滔正莫返。	029	當 面 昧 鳳 頭  鳳 頭 復 鳳 頭  橫 計 如 奔 流  滔 滔 正 莫 返  
ZH_X73_1452_029:0394b01	無風爭覆舟。大覺不忍看。垂手援癡牛。夜光暗投人。	029	無 風 爭 覆 舟  大 覺 不 忍 看  垂 手 援 癡 牛  夜 光 暗 投 人  
ZH_X73_1452_029:0394b02	按劍誰非讐。嗟哉世上人。何人識鳳頭。	029	按 劍 誰 非 讐  嗟 哉 世 上 人  何 人 識 鳳 頭  
ZH_X73_1452_029:0394b03	題淨業堂徹天師卷	029	題 淨 業 堂 徹 天 師 卷 
ZH_X73_1452_029:0394b04	經殘老衲無餘事。手自窗前拂竹几。一卷橫鋪非等	029	經 殘 老 衲 無 餘 事  手 自 窗 前 拂 竹 几  一 卷 橫 鋪 非 等 
ZH_X73_1452_029:0394b05	閒。烟濤空翠何窮止。君不見斷岸孤村富花卉。容顏	029	閒  烟 濤 空 翠 何 窮 止  君 不 見 斷 岸 孤 村 富 花 卉  容 顏 
ZH_X73_1452_029:0394b06	零落妬山鬼。又不見一片閒雲度碧空。舳艫千里疑	029	零 落 妬 山 鬼  又 不 見 一 片 閒 雲 度 碧 空  舳 艫 千 里 疑 
ZH_X73_1452_029:0394b07	[銜-金+缶]尾。浪巨風高帆互飛。黿鼉出沒如螻蟻。看來性命	029	[銜金缶] 尾  浪 巨 風 高 帆 互 飛  黿 鼉 出 沒 如 螻 蟻  看 來 性 命 
ZH_X73_1452_029:0394b08	微塵輕。弄險收成能有幾。半峰上。石磊磊。春去幽枝	029	微 塵 輕  弄 險 收 成 能 有 幾  半 峰 上  石 磊 磊  春 去 幽 枝 
ZH_X73_1452_029:0394b09	含蓓蕾。彷彿吳姬擬笑時。貪觀日暮不知悔。前王塚。	029	含 蓓 蕾  彷 彿 吳 姬 擬 笑 時  貪 觀 日 暮 不 知 悔  前 王 塚  
ZH_X73_1452_029:0394b10	後王墳。秋雨蕭蕭欲斷魂。相逢莫問雌雄事。得失還	029	後 王 墳  秋 雨 蕭 蕭 欲 斷 魂  相 逢 莫 問 雌 雄 事  得 失 還 
ZH_X73_1452_029:0394b11	同谷口雲。今與古。柳生肘。富貴功名非我有。任他造	029	同 谷 口 雲  今 與 古  柳 生 肘  富 貴 功 名 非 我 有  任 他 造 
ZH_X73_1452_029:0394b12	物亂翻騰。殷勤抱住無生帚。鴟與梟。鸞與鳳。麒麟香	029	物 亂 翻 騰  殷 勤 抱 住 無 生 帚  鴟 與 梟  鸞 與 鳳  麒 麟 香 
ZH_X73_1452_029:0394b13	象同一甕。長松雪重鶴巢傾。誰知打破漁人夢。烟霞	029	象 同 一 甕  長 松 雪 重 鶴 巢 傾  誰 知 打 破 漁 人 夢  烟 霞 
ZH_X73_1452_029:0394b14	曲。隱龍宮。鐘梵喧喧震太空。聞聲幾箇解入流。萬劫	029	曲  隱 龍 宮  鐘 梵 喧 喧 震 太 空  聞 聲 幾 箇 解 入 流  萬 劫 
ZH_X73_1452_029:0394b15	根塵當處融。運筆端。憑覺觀。念未生時誰所判。和盤	029	根 塵 當 處 融  運 筆 端  憑 覺 觀  念 未 生 時 誰 所 判  和 盤 
ZH_X73_1452_029:0394b16	托出與人看。始是英雄豪傑漢。咄咄咄。勿漏洩。落霞	029	托 出 與 人 看  始 是 英 雄 豪 傑 漢  咄 咄 咄  勿 漏 洩  落 霞 
ZH_X73_1452_029:0394b17	孤鶩兩俱絕。水色山光一鏡懸。通天別有超情訣。	029	孤 鶩 兩 俱 絕  水 色 山 光 一 鏡 懸  通 天 別 有 超 情 訣  
ZH_X73_1452_029:0394b18	靜樂縣萬花山清涼寺歌	029	靜 樂 縣 萬 花 山 清 涼 寺 歌 
ZH_X73_1452_029:0394b19	君不見萬花深處清涼寺。山迴水遶清佳處。昔有幽	029	君 不 見 萬 花 深 處 清 涼 寺  山 迴 水 遶 清 佳 處  昔 有 幽 
ZH_X73_1452_029:0394b20	人此練心。黎羮藿食知幾祀。一旦荊棘化樓臺。青蓮	029	人 此 練 心  黎 羮 藿 食 知 幾 祀  一 旦 荊 棘 化 樓 臺  青 蓮 
ZH_X73_1452_029:0394b21	寶座踞如來。等閒忽作師子吼。魔外妖獸腦裂開。哲	029	寶 座 踞 如 來  等 閒 忽 作 師 子 吼  魔 外 妖 獸 腦 裂 開  哲 
ZH_X73_1452_029:0394b22	人既出成草莽。狐狼野干鳴如雷。琳宮金砌臥牛馬。	029	人 既 出 成 草 莽  狐 狼 野 干 鳴 如 雷  琳 宮 金 砌 臥 牛 馬  
ZH_X73_1452_029:0394b23	其誰見之弗生哀。我愍往者心血枯。蒿萊力盡成精	029	其 誰 見 之 弗 生 哀  我 愍 往 者 心 血 枯  蒿 萊 力 盡 成 精 
ZH_X73_1452_029:0394b24	廬。相去未有五百世。寧能忍之不扶持。又不見布金	029	廬  相 去 未 有 五 百 世  寧 能 忍 之 不 扶 持  又 不 見 布 金 
ZH_X73_1452_029:0394c01	太子芳名久。給孤長者隨方有。讀我歌。信我語。便是	029	太 子 芳 名 久  給 孤 長 者 隨 方 有  讀 我 歌  信 我 語  便 是 
ZH_X73_1452_029:0394c02	祇園賢檀那。慨然出手為之整。兒孫管取多魁渠。呵	029	祇 園 賢 檀 那  慨 然 出 手 為 之 整  兒 孫 管 取 多 魁 渠  呵 
ZH_X73_1452_029:0394c03	呵呵。智者誰。清凉一念未生時。萬花開處六門香。若	029	呵 呵  智 者 誰  清 凉 一 念 未 生 時  萬 花 開 處 六 門 香  若 
ZH_X73_1452_029:0394c04	人聞之領大機。領大機。勿生疑。業重終難味厭離。厭	029	人 聞 之 領 大 機  領 大 機  勿 生 疑  業 重 終 難 味 厭 離  厭 
ZH_X73_1452_029:0394c05	離二字聖賢命。常人聞之等糠粃。唯有英雄調不同。	029	離 二 字 聖 賢 命  常 人 聞 之 等 糠 粃  唯 有 英 雄 調 不 同  
ZH_X73_1452_029:0394c06	相逢一見便相期。畜生無有厭離心。安得為人秉彝	029	相 逢 一 見 便 相 期  畜 生 無 有 厭 離 心  安 得 為 人 秉 彝 
ZH_X73_1452_029:0394c07	倫。為人無有厭離心。安得聞道出苦津。不厭財。被財	029	倫  為 人 無 有 厭 離 心  安 得 聞 道 出 苦 津  不 厭 財  被 財 
ZH_X73_1452_029:0394c08	殺。不離色。被色縛。殺縛由來厭離缺。諸君欲邁風塵	029	殺  不 離 色  被 色 縛  殺 縛 由 來 厭 離 缺  諸 君 欲 邁 風 塵 
ZH_X73_1452_029:0394c09	路。洗心厭離是真訣。	029	路  洗 心 厭 離 是 真 訣  
ZH_X73_1452_029:0394c10	眉山歌	029	眉 山 歌 
ZH_X73_1452_029:0394c11	君不見眉山高入雲霄際。翠靄氤氳三萬里。其誰度	029	君 不 見 眉 山 高 入 雲 霄 際  翠 靄 氤 氳 三 萬 里  其 誰 度 
ZH_X73_1452_029:0394c12	夏清涼深。雪飛六月寒侵肌。銀鈎掛。懶能拭。一任垂	029	夏 清 涼 深  雪 飛 六 月 寒 侵 肌  銀 鈎 掛  懶 能 拭  一 任 垂 
ZH_X73_1452_029:0394c13	垂壯風骨。南衡老漢調不同。時可入兮時可出。顯與	029	垂 壯 風 骨  南 衡 老 漢 調 不 同  時 可 入 兮 時 可 出  顯 與 
ZH_X73_1452_029:0394c14	晦。豈有常。譬如一手握復張。癡人見之有開合。了得	029	晦  豈 有 常  譬 如 一 手 握 復 張  癡 人 見 之 有 開 合  了 得 
ZH_X73_1452_029:0394c15	寰中總不妨。巴江水。龍翻石。夢裡徒勞分遠邇。何處	029	寰 中 總 不 妨  巴 江 水  龍 翻 石  夢 裡 徒 勞 分 遠 邇  何 處 
ZH_X73_1452_029:0394c16	青林鳥忽鳴。醒來白象仍師子。山中樂。聲聞縛。大隱	029	青 林 鳥 忽 鳴  醒 來 白 象 仍 師 子  山 中 樂  聲 聞 縛  大 隱 
ZH_X73_1452_029:0394c17	何須生執著。去住閒雲恣卷舒。從人笑我無圭角。五	029	何 須 生 執 著  去 住 閒 雲 恣 卷 舒  從 人 笑 我 無 圭 角  五 
ZH_X73_1452_029:0394c18	羊皮。一釣竿。無底盤中弄彈丸。浮空落地謾留碍。宛	029	羊 皮  一 釣 竿  無 底 盤 中 弄 彈 丸  浮 空 落 地 謾 留 碍  宛 
ZH_X73_1452_029:0394c19	轉橫斜著眼看。秋風高。暑氣消。棧閣岩巒道路遙。翩	029	轉 橫 斜 著 眼 看  秋 風 高  暑 氣 消  棧 閣 岩 巒 道 路 遙  翩 
ZH_X73_1452_029:0394c20	翩瓶錫漢關險。二三法侶俱腰包。一箇下。一箇上。松	029	翩 瓶 錫 漢 關 險  二 三 法 侶 俱 腰 包  一 箇 下  一 箇 上  松 
ZH_X73_1452_029:0394c21	畔回頭渾畫樣。足倦團圞坐樹閒。滿前黃葉扶清曠。	029	畔 回 頭 渾 畫 樣  足 倦 團 圞 坐 樹 閒  滿 前 黃 葉 扶 清 曠  
ZH_X73_1452_029:0394c22	坐復起。過幽曲。流水泠泠絕塵俗。却憶淮陰算計多。	029	坐 復 起  過 幽 曲  流 水 泠 泠 絕 塵 俗  却 憶 淮 陰 算 計 多  
ZH_X73_1452_029:0394c23	陳倉刁斗喧空谷。出不意。備不及。席卷中原無許力。	029	陳 倉 刁 斗 喧 空 谷  出 不 意  備 不 及  席 卷 中 原 無 許 力  
ZH_X73_1452_029:0394c24	英雄不見空聞名。玄猿月下啼山色。今即古。古即今。	029	英 雄 不 見 空 聞 名  玄 猿 月 下 啼 山 色  今 即 古  古 即 今  
ZH_X73_1452_029:0395a01	行人怕聽斷腸音。輸我胸中無所慮。萍蹤江海儘浮	029	行 人 怕 聽 斷 腸 音  輸 我 胸 中 無 所 慮  萍 蹤 江 海 儘 浮 
ZH_X73_1452_029:0395a02	沈。	029	沈  
ZH_X73_1452_029:0395a03	過樓煩寺有感	029	過 樓 煩 寺 有 感 
ZH_X73_1452_029:0395a04	君不見五胡亂華綱紀裂。君臣相啖如蛇蝎。晉室翻	029	君 不 見 五 胡 亂 華 綱 紀 裂  君 臣 相 啖 如 蛇 蝎  晉 室 翻 
ZH_X73_1452_029:0395a05	成累卵危。奸雄竊保逞豪傑。老與少。弗忍道。骨肉流	029	成 累 卵 危  奸 雄 竊 保 逞 豪 傑  老 與 少  弗 忍 道  骨 肉 流 
ZH_X73_1452_029:0395a06	離委荒草。中國瓜分屬犬羊。腥羶滿地將誰告。仁與	029	離 委 荒 草  中 國 瓜 分 屬 犬 羊  腥 羶 滿 地 將 誰 告  仁 與 
ZH_X73_1452_029:0395a07	義。咸廢棄。七經二篇成故紙。佳兵尚武殺氣驕。直謂	029	義  咸 廢 棄  七 經 二 篇 成 故 紙  佳 兵 尚 武 殺 氣 驕  直 謂 
ZH_X73_1452_029:0395a08	山河馬上治。佛菩薩。閔此輩。鑄頑為良慈雨沛。谷隱	029	山 河 馬 上 治  佛 菩 薩  閔 此 輩  鑄 頑 為 良 慈 雨 沛  谷 隱 
ZH_X73_1452_029:0395a09	龍飛紹佛圖。樓煩豹變昭羣類。隨方設化順機宜。貴	029	龍 飛 紹 佛 圖  樓 煩 豹 變 昭 羣 類  隨 方 設 化 順 機 宜  貴 
ZH_X73_1452_029:0395a10	賤從風啟蒙昧。姚秦石勒悟初心。蒼生塗炭承茲濟。	029	賤 從 風 啟 蒙 昧  姚 秦 石 勒 悟 初 心  蒼 生 塗 炭 承 茲 濟  
ZH_X73_1452_029:0395a11	又不見勝井金枝秀異常。揚光將表醍醐瑞。三草二	029	又 不 見 勝 井 金 枝 秀 異 常  揚 光 將 表 醍 醐 瑞  三 草 二 
ZH_X73_1452_029:0395a12	木均受霑。鼓聲那入闡提耳。投鞭斷流狹長江。強梁	029	木 均 受 霑  鼓 聲 那 入 闡 提 耳  投 鞭 斷 流 狹 長 江  強 梁 
ZH_X73_1452_029:0395a13	狼顧恣吞噬。出師安公諫再三。符堅伏軾佯瞌睡。一	029	狼 顧 恣 吞 噬  出 師 安 公 諫 再 三  符 堅 伏 軾 佯 瞌 睡  一 
ZH_X73_1452_029:0395a14	朝兵散霸業空。取笑千古真成戲。飄風驟雨刁斗鳴。	029	朝 兵 散 霸 業 空  取 笑 千 古 真 成 戲  飄 風 驟 雨 刁 斗 鳴  
ZH_X73_1452_029:0395a15	生民無柰樵蘇計。廬山高。五峰峻。翠靄氤氳趺座穩。	029	生 民 無 柰 樵 蘇 計  廬 山 高  五 峰 峻  翠 靄 氤 氳 趺 座 穩  
ZH_X73_1452_029:0395a16	五篇六事邁巢由。天子潯陽詔不准。貪夫懦夫聞此	029	五 篇 六 事 邁 巢 由  天 子 潯 陽 詔 不 准  貪 夫 懦 夫 聞 此 
ZH_X73_1452_029:0395a17	風。孰不剛明消鄙吝。利世從來功績高。昌黎吉水猶	029	風  孰 不 剛 明 消 鄙 吝  利 世 從 來 功 績 高  昌 黎 吉 水 猶 
ZH_X73_1452_029:0395a18	猜忿。烏紗巾。天在上。雌黃人品休鹵莽。休鹵莽。人禍	029	猜 忿  烏 紗 巾  天 在 上  雌 黃 人 品 休 鹵 莽  休 鹵 莽  人 禍 
ZH_X73_1452_029:0395a19	天刑指諸掌。我勸爾。慢弄文。凋淳損朴文為君。是非	029	天 刑 指 諸 掌  我 勸 爾  慢 弄 文  凋 淳 損 朴 文 為 君  是 非 
ZH_X73_1452_029:0395a20	顛倒誠堪惜。鸞鳳驅入鴟梟羣。引後生。祖輕薄。短什	029	顛 倒 誠 堪 惜  鸞 鳳 驅 入 鴟 梟 羣  引 後 生  祖 輕 薄  短 什 
ZH_X73_1452_029:0395a21	豐章播唇舌。大方君子自有見。肯逐兒童營黑業。習	029	豐 章 播 唇 舌  大 方 君 子 自 有 見  肯 逐 兒 童 營 黑 業  習 
