segmentnr	original	folio	analyzed
ZH_X04_0223_118:0774b01	奏一切五欲及以二乘諸功德絃悉皆斷滅善男子	118	奏 一 切 五 欲 及 以 二 乘 諸 功 德 絃 悉 皆 斷 滅 善 男 子 
ZH_X04_0223_118:0774b02	譬如有人以牛羊等種種諸乳假使積集盈於大海	118	譬 如 有 人 以 牛 羊 等 種 種 諸 乳 假 使 積 集 盈 於 大 海 
ZH_X04_0223_118:0774b03	以師子乳一滴投中悉令變壞直過無礙菩薩摩訶	118	以 師 子 乳 一 滴 投 中 悉 令 變 壞 直 過 無 礙 菩 薩 摩 訶 
ZH_X04_0223_118:0774b04	薩亦復如是以如來師子菩提心乳著無量劫業煩	118	薩 亦復如是 以 如 來 師 子 菩 提 心 乳 著 無 量 劫 業 煩 
ZH_X04_0223_118:0774b05	惱乳大海之中悉令壞滅直過無礙終不住於二乘	118	惱 乳 大 海 之 中 悉 令 壞 滅 直 過 無 礙 終 不 住 於 二 乘 
ZH_X04_0223_118:0774b06	解脫善男子譬如迦陵頻伽鳥在卵[穀-禾+卵]中有大勢力	118	解 脫 善 男 子 譬 如 迦陵頻伽鳥 在 卵 [穀禾卵] 中 有大勢力 
ZH_X04_0223_118:0774b07	一切諸鳥所不能及菩薩摩訶薩亦復如是於生死	118	一 切 諸 鳥 所 不 能 及 菩薩摩訶薩 亦復如是 於 生 死 
ZH_X04_0223_118:0774b08	[穀-禾+卵]發菩提心所有大悲功德勢力聲聞緣覺無能及	118	[穀禾卵] 發菩提心 所 有 大 悲 功 德 勢 力 聲 聞 緣 覺 無 能 及 
ZH_X04_0223_118:0774b09	者善男子如金翅鳥王子初始生時目則明利飛則	118	者 善 男 子 如 金翅鳥王 子 初 始 生 時 目 則 明 利 飛 則 
ZH_X04_0223_118:0774b10	勁捷一切諸鳥雖久成長無能及者菩薩摩訶薩亦	118	勁 捷 一 切 諸 鳥 雖 久 成 長 無能及者 菩薩摩訶薩 亦 
ZH_X04_0223_118:0774b11	復如是發菩提心為佛王子智慧清淨大悲勇猛一	118	復 如 是 發菩提心 為 佛 王 子 智 慧 清 淨 大 悲 勇 猛 一 
ZH_X04_0223_118:0774b12	切二乘雖百千劫久修道行所不能及善男子如有	118	切 二 乘 雖 百 千 劫 久 修 道 行 所 不 能 及 善 男 子 如 有 
ZH_X04_0223_118:0774b13	壯夫手執利矛刺堅密甲直過無礙菩薩摩訶薩亦	118	壯 夫 手 執 利 矛 刺 堅 密 甲 直 過 無 礙 菩薩摩訶薩 亦 
ZH_X04_0223_118:0774b14	復如是執菩提心銛利快矛刺諸邪見隨眠密甲悉	118	復 如 是 執 菩 提 心 銛 利 快 矛 刺 諸 邪 見 隨 眠 密 甲 悉 
ZH_X04_0223_118:0774b15	能穿徹無有障礙善男子譬如摩訶那伽大力勇士	118	能 穿 徹 無有障礙 善 男 子 譬 如 摩 訶 那 伽 大 力 勇 士 
ZH_X04_0223_118:0774b16	若奮威怒於其額上必生瘡疱瘡若未合閻浮提中	118	若 奮 威 怒 於 其 額 上 必 生 瘡 疱 瘡 若 未 合 閻浮提中 
ZH_X04_0223_118:0774b17	一切人民無能制伏菩薩摩訶薩亦復如是若起大	118	一 切 人 民 無 能 制 伏 菩薩摩訶薩 亦復如是 若 起 大 
ZH_X04_0223_118:0774b18	悲必定發於菩提之心心未捨來一切世間魔及魔	118	悲 必 定 發 於 菩提之心 心 未 捨 來 一切世間 魔 及 魔 
ZH_X04_0223_118:0774b19	民不能為害善男子譬如射師有諸弟子雖未慣習	118	民 不 能 為 害 善 男 子 譬 如 射 師 有 諸 弟 子 雖 未 慣 習 
ZH_X04_0223_118:0774b20	其師技藝然其智慧方便善巧餘一切人所不能及	118	其 師 技 藝 然 其 智慧方便 善 巧 餘 一 切 人 所 不 能 及 
ZH_X04_0223_118:0774b21	菩薩摩訶薩初始發心亦復如是雖未慣習一切智	118	菩薩摩訶薩 初 始 發 心 亦復如是 雖 未 慣 習 一 切 智 
ZH_X04_0223_118:0774b22	行然其所有願智解欲一切世間凡夫二乘悉不能	118	行 然 其 所 有 願 智 解 欲 一切世間 凡 夫 二 乘 悉 不 能 
ZH_X04_0223_118:0774b23	及善男子如人學射先安其足後習其法菩薩摩訶	118	及 善 男 子 如 人 學 射 先 安 其 足 後 習 其 法 菩 薩 摩 訶 
ZH_X04_0223_118:0774b24	薩亦復如是欲學如來一切智道先當安住菩提之	118	薩 亦復如是 欲 學 如 來 一 切 智 道 先 當 安 住 菩 提 之 
ZH_X04_0223_118:0774c01	心然後修行一切佛法善男子譬如幻師將作幻事	118	心 然 後 修 行 一切佛法 善 男 子 譬 如 幻 師 將 作 幻 事 
ZH_X04_0223_118:0774c02	先當起意憶持幻法然後所作悉得成就菩薩摩訶	118	先 當 起 意 憶 持 幻 法 然 後 所 作 悉 得 成 就 菩 薩 摩 訶 
ZH_X04_0223_118:0774c03	薩亦復如是將起一切諸佛菩薩神通幻事先當起	118	薩 亦復如是 將 起 一切諸佛 菩 薩 神 通 幻 事 先 當 起 
ZH_X04_0223_118:0774c04	意發菩提心然後一切悉得成就善男子譬如幻術	118	意 發菩提心 然 後 一 切 悉 得 成 就 善 男 子 譬 如 幻 術 
ZH_X04_0223_118:0774c05	無色現色菩薩摩訶薩菩提心相亦復如是雖無有	118	無 色 現 色 菩薩摩訶薩 菩 提 心 相 亦復如是 雖 無 有 
ZH_X04_0223_118:0774c06	色不可覩見然能普於十方法界示現種種功德莊	118	色 不 可 覩 見 然 能 普 於 十 方 法 界 示 現 種 種 功 德 莊 
ZH_X04_0223_118:0774c07	嚴善男子譬如猫狸纔見於鼠鼠即入穴不敢復出	118	嚴 善 男 子 譬 如 猫 狸 纔 見 於 鼠 鼠 即 入 穴 不 敢 復 出 
ZH_X04_0223_118:0774c08	菩薩摩訶薩發菩提心亦復如是暫以慧眼觀諸惑	118	菩薩摩訶薩 發菩提心 亦復如是 暫 以 慧 眼 觀 諸 惑 
ZH_X04_0223_118:0774c09	業皆即竄匿不復出生善男子譬如有人著閻浮金	118	業 皆 即 竄 匿 不 復 出 生 善 男 子 譬 如 有 人 著 閻 浮 金 
ZH_X04_0223_118:0774c10	莊嚴之具暎蔽一切皆如聚墨菩薩摩訶薩亦復如	118	莊 嚴 之 具 暎 蔽 一 切 皆 如 聚 墨 菩薩摩訶薩 亦 復 如 
ZH_X04_0223_118:0774c11	是著菩提心莊嚴之具暎蔽一切凡夫二乘功德莊	118	是 著 菩 提 心 莊 嚴 之 具 暎 蔽 一 切 凡 夫 二 乘 功 德 莊 
ZH_X04_0223_118:0774c12	嚴悉無光色善男子如好礠石少分之力即能吸壞	118	嚴 悉 無 光 色 善 男 子 如 好 礠 石 少 分 之 力 即 能 吸 壞 
ZH_X04_0223_118:0774c13	諸鐵鉤鎻菩薩摩訶薩發菩提心亦復如是若起一	118	諸 鐵 鉤 鎻 菩薩摩訶薩 發菩提心 亦復如是 若 起 一 
ZH_X04_0223_118:0774c14	念悉能壞滅一切見欲無明鉤鎻善男子如有礠石	118	念 悉 能 壞 滅 一 切 見 欲 無 明 鉤 鎻 善 男 子 如 有 礠 石 
ZH_X04_0223_118:0774c15	鐵若見之即皆散去無留住者菩薩摩訶薩發菩提	118	鐵 若 見 之 即 皆 散 去 無 留 住 者 菩薩摩訶薩 發 菩 提 
ZH_X04_0223_118:0774c16	心亦復如是諸業煩惱二乘解脫若暫見之即皆散	118	心 亦復如是 諸 業 煩 惱 二 乘 解 脫 若 暫 見 之 即 皆 散 
ZH_X04_0223_118:0774c17	滅亦無住者善男子譬如有人善入大海一切水族	118	滅 亦 無 住 者 善 男 子 譬 如 有 人 善 入 大 海 一 切 水 族 
ZH_X04_0223_118:0774c18	無能為害假使入於摩竭魚口亦不為彼之所吞噬	118	無 能 為 害 假 使 入 於 摩 竭 魚 口 亦 不 為 彼 之 所 吞 噬 
ZH_X04_0223_118:0774c19	菩薩摩訶薩亦復如是發菩提心入生死海諸業煩	118	菩薩摩訶薩 亦復如是 發菩提心 入 生 死 海 諸 業 煩 
ZH_X04_0223_118:0774c20	惱不能為害假使入於聲聞緣覺實際法中亦不為	118	惱 不 能 為 害 假 使 入 於 聲 聞 緣 覺 實 際 法 中 亦 不 為 
ZH_X04_0223_118:0774c21	其之所留難善男子譬如有人飲甘露漿一切諸物	118	其 之 所 留 難 善 男 子 譬 如 有 人 飲 甘 露 漿 一 切 諸 物 
ZH_X04_0223_118:0774c22	不能為害菩薩摩訶薩亦復如是飲菩提心甘露法	118	不 能 為 害 菩薩摩訶薩 亦復如是 飲 菩 提 心 甘 露 法 
ZH_X04_0223_118:0774c23	漿不墮聲聞辟支佛地以具廣大悲願力故善男子	118	漿 不 墮 聲 聞 辟支佛地 以 具 廣 大 悲 願 力 故 善 男 子 
ZH_X04_0223_118:0774c24	譬如有人得安繕那藥以塗其目雖行人間人所不	118	譬 如 有 人 得 安 繕 那 藥 以 塗 其 目 雖 行 人 間 人 所 不 
ZH_X04_0223_118:0775a01	見菩薩摩訶薩亦復如是得菩提心安繕那藥能以	118	見 菩薩摩訶薩 亦復如是 得 菩 提 心 安 繕 那 藥 能 以 
ZH_X04_0223_118:0775a02	方便入魔境界一切眾魔所不能見善男子譬如有	118	方 便 入 魔 境 界 一 切 眾 魔 所 不 能 見 善 男 子 譬 如 有 
ZH_X04_0223_118:0775a03	人依附於王不畏餘人菩薩摩訶薩亦復如是依菩	118	人 依 附 於 王 不 畏 餘 人 菩薩摩訶薩 亦復如是 依 菩 
ZH_X04_0223_118:0775a04	提心大勢力王不畏障蓋惡道之難善男子譬如有	118	提 心 大 勢 力 王 不 畏 障 蓋 惡 道 之 難 善 男 子 譬 如 有 
ZH_X04_0223_118:0775a05	人住於水中不畏火焚菩薩摩訶薩亦復如是住菩	118	人 住 於 水 中 不 畏 火 焚 菩薩摩訶薩 亦復如是 住 菩 
ZH_X04_0223_118:0775a06	提心善根水中不畏二乘解脫智火善男子譬如有	118	提 心 善 根 水 中 不 畏 二 乘 解 脫 智 火 善 男 子 譬 如 有 
ZH_X04_0223_118:0775a07	人依倚猛將即不怖畏一切怨敵菩薩摩訶薩亦復	118	人 依 倚 猛 將 即 不 怖 畏 一 切 怨 敵 菩薩摩訶薩 亦 復 
ZH_X04_0223_118:0775a08	如是依菩提心勇猛大將不畏一切惡行怨敵善男	118	如 是 依 菩 提 心 勇 猛 大 將 不 畏 一 切 惡 行 怨 敵 善 男 
ZH_X04_0223_118:0775a09	子如釋天王執金剛杵摧伏一切阿脩羅眾菩薩摩	118	子 如 釋 天 王 執 金 剛 杵 摧 伏 一 切 阿 脩 羅 眾 菩 薩 摩 
ZH_X04_0223_118:0775a10	訶薩亦復如是持菩提心金剛之杵摧伏一切諸魔	118	訶 薩 亦復如是 持 菩 提 心 金 剛 之 杵 摧 伏 一 切 諸 魔 
ZH_X04_0223_118:0775a11	外道善男子譬如有人服延齡藥長得充健不老不	118	外 道 善 男 子 譬 如 有 人 服 延 齡 藥 長 得 充 健 不 老 不 
ZH_X04_0223_118:0775a12	瘦菩薩摩訶薩亦復如是服菩提心延齡之藥於無	118	瘦 菩薩摩訶薩 亦復如是 服 菩 提 心 延 齡 之 藥 於 無 
ZH_X04_0223_118:0775a13	數劫修菩薩行心無疲厭亦無染著善男子譬如有	118	數 劫 修菩薩行 心 無 疲 厭 亦 無 染 著 善 男 子 譬 如 有 
ZH_X04_0223_118:0775a14	人調和藥汁必當先取好清淨水菩薩摩訶薩亦復	118	人 調 和 藥 汁 必 當 先 取 好 清 淨 水 菩薩摩訶薩 亦 復 
ZH_X04_0223_118:0775a15	如是欲修菩薩一切行願先當發起菩提之心善男	118	如 是 欲 修 菩 薩 一 切 行 願 先 當 發 起 菩提之心 善 男 
ZH_X04_0223_118:0775a16	子如人護身先護命根菩薩摩訶薩亦復如是護持	118	子 如 人 護 身 先 護 命 根 菩薩摩訶薩 亦復如是 護 持 
ZH_X04_0223_118:0775a17	佛法亦當先護菩提之心善男子譬如有人命根若	118	佛 法 亦 當 先 護 菩提之心 善 男 子 譬 如 有 人 命 根 若 
ZH_X04_0223_118:0775a18	斷不能利益父母宗親菩薩摩訶薩亦復如是捨菩	118	斷 不 能 利 益 父 母 宗 親 菩薩摩訶薩 亦復如是 捨 菩 
ZH_X04_0223_118:0775a19	提心不能利益一切眾生不能成就諸佛功德善男	118	提 心 不 能 利 益 一 切 眾 生 不 能 成 就 諸 佛 功 德 善 男 
ZH_X04_0223_118:0775a20	子譬如大海無能壞者菩提心海亦復如是諸業煩	118	子 譬 如 大 海 無 能 壞 者 菩 提 心 海 亦復如是 諸 業 煩 
ZH_X04_0223_118:0775a21	惱二乘之心所不能壞善男子譬如日光星宿光明	118	惱 二 乘 之 心 所 不 能 壞 善 男 子 譬 如 日 光 星 宿 光 明 
ZH_X04_0223_118:0775a22	不能暎蔽菩提心日亦復如是一切二乘無漏智光	118	不 能 暎 蔽 菩 提 心 日 亦復如是 一 切 二 乘 無 漏 智 光 
ZH_X04_0223_118:0775a23	所不能蔽善男子如王子初生即為大臣之所尊重	118	所 不 能 蔽 善 男 子 如 王 子 初 生 即 為 大 臣 之 所 尊 重 
ZH_X04_0223_118:0775a24	以種性自在故菩薩摩訶薩亦復如是於佛法中發	118	以 種 性 自 在 故 菩薩摩訶薩 亦復如是 於佛法中 發 
ZH_X04_0223_118:0775b01	菩提心即為耆宿久修梵行聲聞緣覺所共尊重以	118	菩 提 心 即 為 耆 宿 久 修 梵 行 聲 聞 緣 覺 所 共 尊 重 以 
ZH_X04_0223_118:0775b02	大悲自在故善男子譬如王子年雖幼稚一切大臣	118	大 悲 自 在 故 善 男 子 譬 如 王 子 年 雖 幼 稚 一 切 大 臣 
ZH_X04_0223_118:0775b03	皆悉敬禮菩薩摩訶薩亦復如是雖初發心修菩薩	118	皆 悉 敬 禮 菩薩摩訶薩 亦復如是 雖 初 發 心 修 菩 薩 
ZH_X04_0223_118:0775b04	行二乘耆舊皆應敬禮善男子譬如王子雖於一切	118	行 二 乘 耆 舊 皆 應 敬 禮 善 男 子 譬 如 王 子 雖 於 一 切 
ZH_X04_0223_118:0775b05	臣佐之中未得自在已具王相不與一切諸臣佐等	118	臣 佐 之 中 未 得 自 在 已 具 王 相 不 與 一 切 諸 臣 佐 等 
ZH_X04_0223_118:0775b06	以生處尊勝故菩薩摩訶薩亦復如是雖於一切業	118	以 生 處 尊 勝 故 菩薩摩訶薩 亦復如是 雖 於 一 切 業 
ZH_X04_0223_118:0775b07	煩惱中未得自在然已具足菩提之相不與一切二	118	煩 惱 中 未 得 自 在 然 已 具 足 菩 提 之 相 不 與 一 切 二 
ZH_X04_0223_118:0775b08	乘齊等以種性第一故善男子譬如清淨摩尼妙寶	118	乘 齊 等 以 種 性 第 一 故 善 男 子 譬 如 清 淨 摩 尼 妙 寶 
ZH_X04_0223_118:0775b09	眼有翳故見為不淨菩薩摩訶薩菩提心寶亦復如	118	眼 有 翳 故 見 為 不 淨 菩薩摩訶薩 菩 提 心 寶 亦 復 如 
ZH_X04_0223_118:0775b10	是無智不信謂為不淨善男子譬如有藥為呪所持	118	是 無 智 不 信 謂 為 不 淨 善 男 子 譬 如 有 藥 為 呪 所 持 
ZH_X04_0223_118:0775b11	若有眾生見聞同住一切諸病皆得消滅菩薩摩訶	118	若 有 眾 生 見 聞 同 住 一 切 諸 病 皆 得 消 滅 菩 薩 摩 訶 
ZH_X04_0223_118:0775b12	薩菩提心藥亦復如是一切善根智慧方便菩薩願	118	薩 菩 提 心 藥 亦復如是 一 切 善 根 智慧方便 菩 薩 願 
ZH_X04_0223_118:0775b13	智共所攝持若有眾生見聞同住憶念之者諸煩惱	118	智 共 所 攝 持 若 有 眾 生 見 聞 同 住 憶 念 之 者 諸 煩 惱 
ZH_X04_0223_118:0775b14	疾悉得除滅善男子譬如有人常持甘露其身畢竟	118	疾 悉 得 除 滅 善 男 子 譬 如 有 人 常 持 甘 露 其 身 畢 竟 
ZH_X04_0223_118:0775b15	不變不壞菩薩摩訶薩亦復如是若常憶持菩提心	118	不 變 不 壞 菩薩摩訶薩 亦復如是 若 常 憶 持 菩 提 心 
ZH_X04_0223_118:0775b16	甘露令願智身畢竟不壞善男子如機關木人若無	118	甘 露 令 願 智 身 畢 竟 不 壞 善 男 子 如 機 關 木 人 若 無 
ZH_X04_0223_118:0775b17	有楔身即離散不能運動菩薩摩訶薩亦復如是無	118	有 楔 身 即 離 散 不 能 運 動 菩薩摩訶薩 亦復如是 無 
ZH_X04_0223_118:0775b18	菩提心行即分散不能成就一切佛法善男子如轉	118	菩 提 心 行 即 分 散 不 能 成 就 一切佛法 善 男 子 如 轉 
ZH_X04_0223_118:0775b19	輪王有沈香寶名曰象藏若燒此香王四種兵悉騰	118	輪 王 有 沈 香 寶 名 曰 象 藏 若 燒 此 香 王 四 種 兵 悉 騰 
ZH_X04_0223_118:0775b20	虗空菩薩摩訶薩菩提心香亦復如是若發此意即	118	虗 空 菩薩摩訶薩 菩 提 心 香 亦復如是 若 發 此 意 即 
ZH_X04_0223_118:0775b21	令菩薩一切善根永出三界行如來智無為空中善	118	令 菩 薩 一 切 善 根 永 出 三 界 行 如 來 智 無 為 空 中 善 
ZH_X04_0223_118:0775b22	男子譬如金剛唯從金剛處及金處生非餘寶處生	118	男 子 譬 如 金 剛 唯 從 金 剛 處 及 金 處 生 非 餘 寶 處 生 
ZH_X04_0223_118:0775b23	菩薩摩訶薩菩提心金剛亦復如是唯從大悲救護	118	菩薩摩訶薩 菩 提 心 金 剛 亦復如是 唯 從 大 悲 救 護 
ZH_X04_0223_118:0775b24	眾生金剛處一切智智殊勝境界金處而生非餘眾	118	眾 生 金 剛 處 一切智智 殊 勝 境 界 金 處 而 生 非 餘 眾 
ZH_X04_0223_118:0775c01	生善根處生善男子譬如有樹名曰無根不從根生	118	生 善 根 處 生 善 男 子 譬 如 有 樹 名 曰 無 根 不 從 根 生 
ZH_X04_0223_118:0775c02	而枝葉華果悉皆繁茂菩薩摩訶薩菩提心樹亦復	118	而 枝 葉 華 果 悉 皆 繁 茂 菩薩摩訶薩 菩 提 心 樹 亦 復 
ZH_X04_0223_118:0775c03	如是無根可得而能長養一切智智神通大願枝葉	118	如 是 無 根 可 得 而 能 長 養 一切智智 神 通 大 願 枝 葉 
ZH_X04_0223_118:0775c04	華果扶疎蔭暎普覆世間善男子譬如金剛非劣惡	118	華 果 扶 疎 蔭 暎 普 覆 世 間 善 男 子 譬 如 金 剛 非 劣 惡 
ZH_X04_0223_118:0775c05	器及以破器所能容持唯除全具上妙之器菩提心	118	器 及 以 破 器 所 能 容 持 唯 除 全 具 上 妙 之 器 菩 提 心 
ZH_X04_0223_118:0775c06	金剛亦復如是非下劣眾生慳嫉破戒懈怠妄念無	118	金 剛 亦復如是 非 下 劣 眾 生 慳 嫉 破 戒 懈 怠 妄 念 無 
ZH_X04_0223_118:0775c07	智器中所能容持亦非退失殊勝志願散亂惡覺眾	118	智 器 中 所 能 容 持 亦 非 退 失 殊 勝 志 願 散 亂 惡 覺 眾 
ZH_X04_0223_118:0775c08	生器中所能容持唯除菩薩深心寶器善男子譬如	118	生 器 中 所 能 容 持 唯 除 菩 薩 深 心 寶 器 善 男 子 譬 如 
ZH_X04_0223_118:0775c09	金剛能穿眾寶菩提心金剛亦復如是悉能穿徹一	118	金 剛 能 穿 眾 寶 菩 提 心 金 剛 亦復如是 悉 能 穿 徹 一 
ZH_X04_0223_118:0775c10	切法寶善男子譬如金剛能壞眾山菩提心金剛亦	118	切 法 寶 善 男 子 譬 如 金 剛 能 壞 眾 山 菩 提 心 金 剛 亦 
ZH_X04_0223_118:0775c11	復如是悉能摧壞諸邪見山善男子譬如金剛雖破	118	復 如 是 悉 能 摧 壞 諸 邪 見 山 善 男 子 譬 如 金 剛 雖 破 
ZH_X04_0223_118:0775c12	不全一切眾寶猶不能及菩提心金剛亦復如是雖	118	不 全 一 切 眾 寶 猶 不 能 及 菩 提 心 金 剛 亦復如是 雖 
ZH_X04_0223_118:0775c13	復志劣少有虧損猶勝一切二乘功德善男子譬如	118	復 志 劣 少 有 虧 損 猶 勝 一 切 二 乘 功 德 善 男 子 譬 如 
ZH_X04_0223_118:0775c14	金剛雖有損缺猶能除滅一切貧窮菩提心金剛亦	118	金 剛 雖 有 損 缺 猶 能 除 滅 一 切 貧 窮 菩 提 心 金 剛 亦 
ZH_X04_0223_118:0775c15	復如是雖有損缺不進諸行猶能捨離一切生死善	118	復 如 是 雖 有 損 缺 不 進 諸 行 猶 能 捨 離 一 切 生 死 善 
ZH_X04_0223_118:0775c16	男子如小金剛悉能破壞一切諸物菩提心金剛亦	118	男 子 如 小 金 剛 悉 能 破 壞 一 切 諸 物 菩 提 心 金 剛 亦 
ZH_X04_0223_118:0775c17	復如是入少境界即破一切無知諸惑善男子譬如	118	復 如 是 入 少 境 界 即 破 一 切 無 知 諸 惑 善 男 子 譬 如 
ZH_X04_0223_118:0775c18	金剛非凡人所得菩提心金剛亦復如是非劣意眾	118	金 剛 非 凡 人 所 得 菩 提 心 金 剛 亦復如是 非 劣 意 眾 
ZH_X04_0223_118:0775c19	生之所能得善男子譬如金剛不識寶人不知其能	118	生 之 所 能 得 善 男 子 譬 如 金 剛 不 識 寶 人 不 知 其 能 
ZH_X04_0223_118:0775c20	不得其用菩提心金剛亦復如是不知法人不了其	118	不 得 其 用 菩 提 心 金 剛 亦復如是 不 知 法 人 不 了 其 
ZH_X04_0223_118:0775c21	能不得其用善男子譬如金剛無能消滅菩提心金	118	能 不 得 其 用 善 男 子 譬 如 金 剛 無 能 消 滅 菩 提 心 金 
ZH_X04_0223_118:0775c22	剛亦復如是一切諸法無能消滅善男子如金剛杵	118	剛 亦復如是 一切諸法 無 能 消 滅 善 男 子 如 金 剛 杵 
ZH_X04_0223_118:0775c23	諸大力士皆不能持唯除有大那羅延力菩提之心	118	諸 大 力 士 皆 不 能 持 唯 除 有 大 那 羅 延 力 菩提之心 
ZH_X04_0223_118:0775c24	亦復如是一切二乘皆不能持唯除菩薩廣大因緣	118	亦復如是 一 切 二 乘 皆 不 能 持 唯 除 菩 薩 廣 大 因 緣 
ZH_X04_0223_118:0776a01	堅固善力善男子譬如金剛一切諸物無能壞者而	118	堅 固 善 力 善 男 子 譬 如 金 剛 一 切 諸 物 無 能 壞 者 而 
ZH_X04_0223_118:0776a02	能普壞一切諸物然其體性無所損減菩提之心亦	118	能 普 壞 一 切 諸 物 然 其 體 性 無 所 損 減 菩提之心 亦 
ZH_X04_0223_118:0776a03	復如是普於三世無數劫中教化眾生修行苦行聲	118	復 如 是 普 於 三 世 無 數 劫 中 教 化 眾 生 修 行 苦 行 聲 
ZH_X04_0223_118:0776a04	聞緣覺所不能者咸能作之然其畢竟無有疲厭亦	118	聞 緣 覺 所 不 能 者 咸 能 作 之 然 其 畢 竟 無 有 疲 厭 亦 
ZH_X04_0223_118:0776a05	無損壞善男子譬如金剛餘不能持唯金剛地之所	118	無 損 壞 善 男 子 譬 如 金 剛 餘 不 能 持 唯 金 剛 地 之 所 
ZH_X04_0223_118:0776a06	能持菩提之心亦復如是聲聞緣覺皆不能持唯除	118	能 持 菩提之心 亦復如是 聲 聞 緣 覺 皆 不 能 持 唯 除 
ZH_X04_0223_118:0776a07	趣向薩婆若者善男子如金剛器無有瑕缺用盛於	118	趣 向 薩 婆 若 者 善 男 子 如 金 剛 器 無 有 瑕 缺 用 盛 於 
ZH_X04_0223_118:0776a08	水永不滲漏而入於地菩提心金剛器亦復如是盛	118	水 永 不 滲 漏 而 入 於 地 菩 提 心 金 剛 器 亦復如是 盛 
ZH_X04_0223_118:0776a09	善根水永不滲漏令入諸趣善男子如金剛際能持	118	善 根 水 永 不 滲 漏 令 入 諸 趣 善 男 子 如 金 剛 際 能 持 
ZH_X04_0223_118:0776a10	大地不令墜沒菩提之心亦復如是能持菩薩一切	118	大 地 不 令 墜 沒 菩提之心 亦復如是 能 持 菩 薩 一 切 
ZH_X04_0223_118:0776a11	行願不令墜沒入於三界善男子譬如金剛久處水	118	行 願 不 令 墜 沒 入 於 三 界 善 男 子 譬 如 金 剛 久 處 水 
ZH_X04_0223_118:0776a12	中不爛不濕菩提之心亦復如是於一切劫處在生	118	中 不 爛 不 濕 菩提之心 亦復如是 於 一 切 劫 處 在 生 
ZH_X04_0223_118:0776a13	死業惑水中無壞無變善男子譬如金剛一切諸火	118	死 業 惑 水 中 無 壞 無 變 善 男 子 譬 如 金 剛 一 切 諸 火 
ZH_X04_0223_118:0776a14	不能燒然不能令熱菩提之心亦復如是一切生死	118	不 能 燒 然 不 能 令 熱 菩提之心 亦復如是 一 切 生 死 
ZH_X04_0223_118:0776a15	諸煩惱火不能燒然不能令熱善男子譬如三千世	118	諸 煩 惱 火 不 能 燒 然 不 能 令 熱 善 男 子 譬 如 三 千 世 
ZH_X04_0223_118:0776a16	界之中金剛座上能持諸佛坐於道場降伏諸魔成	118	界 之 中 金 剛 座 上 能 持 諸 佛 坐 於 道 場 降 伏 諸 魔 成 
ZH_X04_0223_118:0776a17	等正覺非是餘座之所能持菩提心座亦復如是能	118	等 正 覺 非 是 餘 座 之 所 能 持 菩 提 心 座 亦復如是 能 
ZH_X04_0223_118:0776a18	持菩薩一切願行諸波羅蜜諸忍諸地迴向受記修	118	持 菩 薩 一 切 願 行 諸波羅蜜 諸 忍 諸 地 迴 向 受 記 修 
ZH_X04_0223_118:0776a19	習菩提助道之法供養諸佛聞法受行一切餘心所	118	習 菩 提 助 道 之 法 供 養 諸 佛 聞 法 受 行 一 切 餘 心 所 
ZH_X04_0223_118:0776a20	不能持善男子菩提心者成就如是無量無邊乃至	118	不 能 持 善 男 子 菩 提 心 者 成 就 如 是 無量無邊 乃 至 
ZH_X04_0223_118:0776a21	不可說不可說殊勝功德若有眾生發阿耨多羅三	118	不可說不可說 殊 勝 功 德 若 有 眾 生 發 阿 耨 多 羅 三 
ZH_X04_0223_118:0776a22	藐三菩提心則獲如是勝功德法是故善男子汝獲	118	藐 三 菩 提 心 則 獲 如 是 勝 功 德 法 是 故 善 男 子 汝 獲 
ZH_X04_0223_118:0776a23	善利汝發阿耨多羅三藐三菩提心求菩薩行已得	118	善 利 汝 發 阿耨多羅三藐三菩提 心 求 菩 薩 行 已 得 
ZH_X04_0223_118:0776a24	如是大功德故善男子如汝所問菩薩云何學菩薩	118	如 是 大 功 德 故 善 男 子 如 汝 所 問 菩 薩 云 何 學 菩 薩 
ZH_X04_0223_118:0776b01	行修菩薩道善男子汝可入此毗盧遮那莊嚴藏大	118	行 修菩薩道 善 男 子 汝 可 入 此 毗 盧 遮 那 莊 嚴 藏 大 
ZH_X04_0223_118:0776b02	樓閣中周徧觀察則能了知學菩薩行學已成就無	118	樓 閣 中 周 徧 觀 察 則 能 了 知 學 菩 薩 行 學 已 成 就 無 
ZH_X04_0223_118:0776b03	量功德。	118	量 功 德  
ZH_X04_0223_118:0776b04	【論】第六爾時善財童子合掌恭敬已下至此卷末	118	 論  第 六 爾 時 善 財 童 子 合掌恭敬 已 下 至 此 卷 末 
ZH_X04_0223_118:0776b05	明善財申己已發大菩提心慈氏為讚菩提心善	118	明 善 財 申 己 已 發 大菩提心 慈 氏 為 讚 菩 提 心 善 
ZH_X04_0223_118:0776b06	根功力不思議分意明一切神通道力菩薩萬行	118	根 功 力 不 思 議 分 意 明 一 切 神通道力 菩 薩 萬 行 
ZH_X04_0223_118:0776b07	皆以菩提心為根本滅生死截苦流淨八萬四千	118	皆 以 菩 提 心 為 根 本 滅 生 死 截 苦 流 淨 八萬四千 
ZH_X04_0223_118:0776b08	煩惱門顯成一切智海皆以菩提心為根本如文	118	煩 惱 門 顯 成 一 切 智 海 皆 以 菩 提 心 為 根 本 如 文 
