segmentnr	original	folio	analyzed
ZH_X15_0301_001:0224a13	辨定。下乃牒破。	001	辨 定  下 乃 牒 破  
ZH_X15_0301_001:0224a14	佛告阿難如汝所言(至)住在身內無有是處。	001	佛 告 阿 難 如 汝 所 言  至  住 在 身 內 無 有 是 處  
ZH_X15_0301_001:0224a15	(補註曰。前文雙呈。心目所在。今乃先破妄心。雖曰破	001	 補 註 曰  前 文 雙 呈  心 目 所 在  今 乃 先 破 妄 心  雖 曰 破 
ZH_X15_0301_001:0224a16	妄心。而但言此心無有處所。却不顯言此心妄者。要	001	妄 心  而 但 言 此 心 無 有 處 所  却 不 顯 言 此 心 妄 者  要 
ZH_X15_0301_001:0224a17	引阿難處處推呈。令其情盡而理窮也。由是直至七	001	引 阿 難 處 處 推 呈  令 其 情 盡 而 理 窮 也  由 是 直 至 七 
ZH_X15_0301_001:0224a18	處徵心之後。始告之曰。此非汝心等。然則七處逐破	001	處 徵 心 之 後  始 告 之 曰  此 非 汝 心 等  然 則 七 處 逐 破 
ZH_X15_0301_001:0224a19	者。且破妄心無所在也)。	001	者  且 破 妄 心 無 所 在 也   
ZH_X15_0301_001:0224a20	溫陵曰。心在身內。合見身中。頗猶可也。引眾以問。	001	溫 陵 曰  心 在 身 內  合 見 身 中  頗 猶 可 也  引 眾 以 問  
ZH_X15_0301_001:0224a21	決不能也。心胃內藏。縱不能知。爪脉外浮。云何不	001	決 不 能 也  心 胃 內 藏  縱 不 能 知  爪 脉 外 浮  云 何 不 
ZH_X15_0301_001:0224a22	曉。既不內知。果非在內矣。	001	曉  既 不 內 知  果 非 在 內 矣  
ZH_X15_0301_001:0224a23	阿難稽首而白佛言(至)云何一人能令眾飽。	001	阿 難 稽 首 而 白 佛 言  至  云 何 一 人 能 令 眾 飽  
ZH_X15_0301_001:0224a24	(自此節至第二節。是阿難以心在身外。佛以身心相	001	 自 此 節 至 第 二 節  是 阿 難 以 心 在 身 外  佛 以 身 心 相 
ZH_X15_0301_001:0224a25	離破之)。(補註曰。前云受請。今言從我乞食者。提獎阿	001	離 破 之    補 註 曰  前 云 受 請  今 言 從 我 乞 食 者  提 獎 阿 
ZH_X15_0301_001:0224a26	難。在赴請日。為彼演法。事應隔宵。故指即日。循乞為	001	難  在 赴 請 日  為 彼 演 法  事 應 隔 宵  故 指 即 日  循 乞 為 
ZH_X15_0301_001:0224a27	例。我已宿齋者。即我一人已飽也)。(溫陵曰。一人不能	001	例  我 已 宿 齋 者  即 我 一 人 已 飽 也    溫 陵 曰  一 人 不 能 
ZH_X15_0301_001:0224a28	飽餘人者。喻外心不能知身也)。	001	飽 餘 人 者  喻 外 心 不 能 知 身 也   
ZH_X15_0301_001:0224b01	溫陵曰。因破非內復生妄計。謂心在外。彼食不能	001	溫 陵 曰  因 破 非 內 復 生 妄 計  謂 心 在 外  彼 食 不 能 
ZH_X15_0301_001:0224b02	飽。此則外心不能知身矣。宿預也。食有四種。摶即	001	飽  此 則 外 心 不 能 知 身 矣  宿 預 也  食 有 四 種  摶 即 
ZH_X15_0301_001:0224b03	段也。有形段可摶取。揀非思食識食等也。	001	段 也  有 形 段 可 摶 取  揀 非 思 食 識 食 等 也  
ZH_X15_0301_001:0224b04	佛告阿難若汝覺了(至)住在身外無有是處。	001	佛 告 阿 難 若 汝 覺 了  至  住 在 身 外 無 有 是 處  
ZH_X15_0301_001:0224b05	(吳興曰。兜羅此云細香。其綿色如霜。佛手柔軟如之)。	001	 吳 興 曰  兜 羅 此 云 細 香  其 綿 色 如 霜  佛 手 柔 軟 如 之   
ZH_X15_0301_001:0224b06	(孤山曰。見手在目。分別在心。則心非外明矣)。	001	 孤 山 曰  見 手 在 目  分 別 在 心  則 心 非 外 明 矣   
ZH_X15_0301_001:0224b07	溫陵曰。身心相外下。辨非外也。我今示汝下。驗非	001	溫 陵 曰  身 心 相 外 下  辨 非 外 也  我 今 示 汝 下  驗 非 
ZH_X15_0301_001:0224b08	外也。	001	外 也  
ZH_X15_0301_001:0224b09	阿難白佛言世尊(至)無障礙者潛根內故。	001	阿 難 白 佛 言 世 尊  至  無 障 礙 者 潛 根 內 故  
ZH_X15_0301_001:0224b10	(自此至二節。是阿難以潛根內為詞。佛以乖琉璃籠	001	 自 此 至 二 節  是 阿 難 以 潛 根 內 為 詞  佛 以 乖 琉 璃 籠 
ZH_X15_0301_001:0224b11	眼之喻破之)。(長水曰。眼見琉璃。心不見眼。縱能見眼。	001	眼 之 喻 破 之    長 水 曰  眼 見 琉 璃  心 不 見 眼  縱 能 見 眼  
ZH_X15_0301_001:0224b12	眼即成境。根既成境。豈能隨即分別)。	001	眼 即 成 境  根 既 成 境  豈 能 隨 即 分 別   
ZH_X15_0301_001:0224b13	長水曰。琉璃喻根。眼喻於心。眼根色淨。不礙於心。	001	長 水 曰  琉 璃 喻 根  眼 喻 於 心  眼 根 色 淨  不 礙 於 心  
ZH_X15_0301_001:0224b14	同琉璃椀。不礙於眼。隨照一境。心隨根知。	001	同 琉 璃 椀  不 礙 於 眼  隨 照 一 境  心 隨 根 知  
ZH_X15_0301_001:0224b15	佛告阿難如汝所言(至)如琉璃合無有是處。	001	佛 告 阿 難 如 汝 所 言  至  如 琉 璃 合 無 有 是 處  
ZH_X15_0301_001:0224b16	(泐潭曰。不成隨者。前云隨即分別。今眼為所見。則隨	001	 泐 潭 曰  不 成 隨 者  前 云 隨 即 分 別  今 眼 為 所 見  則 隨 
ZH_X15_0301_001:0224b17	義不成)。	001	義 不 成   
ZH_X15_0301_001:0224b18	真際曰。此責阿難有法喻不齊之過。喻見琉璃。法	001	真 際 曰  此 責 阿 難 有 法 喻 不 齊 之 過  喻 見 琉 璃  法 
ZH_X15_0301_001:0224b19	不見根。縱許見根。根即是境。若是境者。不得言隨。	001	不 見 根  縱 許 見 根  根 即 是 境  若 是 境 者  不 得 言 隨  
ZH_X15_0301_001:0224b20	以前文云。彼根隨見。隨即分別故。溫陵曰。事理俱	001	以 前 文 云  彼 根 隨 見  隨 即 分 別 故  溫 陵 曰  事 理 俱 
ZH_X15_0301_001:0224b21	違。非潛根矣。	001	違  非 潛 根 矣  
ZH_X15_0301_001:0224b22	阿難白佛言世尊(至)名為見內是義云何。	001	阿 難 白 佛 言 世 尊  至  名 為 見 內 是 義 云 何  
ZH_X15_0301_001:0224b23	(泐潭曰。白虎通云。五臟即肝心肺腎脾。六腑者。即五	001	 泐 潭 曰  白 虎 通 云  五 臟 即 肝 心 肺 腎 脾  六 腑 者  即 五 
ZH_X15_0301_001:0224b24	臟之宮府也。胃為脾之府。膀胱為腎之府。三焦為命	001	臟 之 宮 府 也  胃 為 脾 之 府  膀 胱 為 腎 之 府  三 焦 為 命 
ZH_X15_0301_001:0224b25	之府。膽為肝之府。大小膓為心府肺府也)。	001	之 府  膽 為 肝 之 府  大 小 膓 為 心 府 肺 府 也   
ZH_X15_0301_001:0224b26	吳興曰。初計心在身內。佛以不見腑藏為破。次計	001	吳 興 曰  初 計 心 在 身 內  佛 以 不 見 腑 藏 為 破  次 計 
ZH_X15_0301_001:0224c01	在外。復招身心相離之難。又計潛根。且乖琉璃籠	001	在 外  復 招 身 心 相 離 之 難  又 計 潛 根  且 乖 琉 璃 籠 
ZH_X15_0301_001:0224c02	眼之喻。今立內外。欲免前三之過也。何者。良以有	001	眼 之 喻  今 立 內 外  欲 免 前 三 之 過 也  何 者  良 以 有 
ZH_X15_0301_001:0224c03	藏則暗。故見暗時即名為內。何必須見內之物耶。	001	藏 則 暗  故 見 暗 時 即 名 為 內  何 必 須 見 內 之 物 耶  
ZH_X15_0301_001:0224c04	有竅則明。故見明時即名為外。豈應更責外不相	001	有 竅 則 明  故 見 明 時 即 名 為 外  豈 應 更 責 外 不 相 
ZH_X15_0301_001:0224c05	干耶。內外若成。自顯此心不在一處。亦異潛根也。	001	干 耶  內 外 若 成  自 顯 此 心 不 在 一 處  亦 異 潛 根 也  
ZH_X15_0301_001:0224c06	然則雖云見外所執心體。還成在內。以開眼見明。	001	然 則 雖 云 見 外 所 執 心 體  還 成 在 內  以 開 眼 見 明  
ZH_X15_0301_001:0224c07	不同燈在室外故。	001	不 同 燈 在 室 外 故  
ZH_X15_0301_001:0224c08	(溫陵曰。復計心在內。故以見暗。為見腑藏也。下約三	001	 溫 陵 曰  復 計 心 在 內  故 以 見 暗  為 見 腑 藏 也  下 約 三 
ZH_X15_0301_001:0224c09	節破之)。	001	節 破 之   
ZH_X15_0301_001:0224c10	佛告阿難汝當閉眼(至)若不對者云何成見。	001	佛 告 阿 難 汝 當 閉 眼  至  若 不 對 者 云 何 成 見  
ZH_X15_0301_001:0224c11	(泐潭曰。有五神之藏六化之腑。三焦即六府之一。能	001	 泐 潭 曰  有 五 神 之 藏 六 化 之 腑  三 焦 即 六 府 之 一  能 
ZH_X15_0301_001:0224c12	化五穀。分潤腠理。有上下清濁之別。故曰三焦)。	001	化 五 穀  分 潤 腠 理  有 上 下 清 濁 之 別  故 曰 三 焦   
ZH_X15_0301_001:0224c13	溫陵曰。汝當下。問之。若與下。難之。若不下。結也。	001	溫 陵 曰  汝 當 下  問 之  若 與 下  難 之  若 不 下  結 也  
ZH_X15_0301_001:0224c14	若離外見內對所成(至)若不見面內對不成。	001	若 離 外 見 內 對 所 成  至  若 不 見 面 內 對 不 成  
ZH_X15_0301_001:0224c15	(此謂眼但外見。無容內對。若可內對開眼時。何不見	001	 此 謂 眼 但 外 見  無 容 內 對  若 可 內 對 開 眼 時  何 不 見 
ZH_X15_0301_001:0224c16	汝之面乎)。	001	汝 之 面 乎   
ZH_X15_0301_001:0224c17	溫陵曰。眼前之境名外見。身內之境名內對。前以	001	溫 陵 曰  眼 前 之 境 名 外 見  身 內 之 境 名 內 對  前 以 
ZH_X15_0301_001:0224c18	對眼為外。不得成內。今縱離外見而成內對。即是	001	對 眼 為 外  不 得 成 內  今 縱 離 外 見 而 成 內 對  即 是 
ZH_X15_0301_001:0224c19	眼能返觀。且合能返觀身中。則開應返觀己面。若	001	眼 能 返 觀  且 合 能 返 觀 身 中  則 開 應 返 觀 己 面  若 
ZH_X15_0301_001:0224c20	不爾者。義不成矣。	001	不 爾 者  義 不 成 矣  
ZH_X15_0301_001:0224c21	見面若成此了知心(至)名見內者無有是處。	001	見 面 若 成 此 了 知 心  至  名 見 內 者 無 有 是 處  
ZH_X15_0301_001:0224c22	(溫陵曰。展轉辨明。無返觀理也)。(吳興曰。是故應知。下	001	 溫 陵 曰  展 轉 辨 明  無 返 觀 理 也    吳 興 曰  是 故 應 知  下 
ZH_X15_0301_001:0224c23	不可言見。明為外者略也。又見外為成見內。今從正	001	不 可 言 見  明 為 外 者 略 也  又 見 外 為 成 見 內  今 從 正 
ZH_X15_0301_001:0224c24	計結也)。	001	計 結 也   
ZH_X15_0301_001:0224c25	携一曰。汝眼已知身合非覺者。既在虗空。自非汝	001	携 一 曰  汝 眼 已 知 身 合 非 覺 者  既 在 虗 空  自 非 汝 
ZH_X15_0301_001:0224c26	體也。若執兩皆有知。則成兩體矣。	001	體 也  若 執 兩 皆 有 知  則 成 兩 體 矣  
ZH_X15_0301_001:0225a01	阿難言我甞聞佛(至)亦非內外中間三處。	001	阿 難 言 我 甞 聞 佛  至  亦 非 內 外 中 間 三 處  
ZH_X15_0301_001:0225a02	(真際曰。此蓋即心是境。即境是心也)。(孤山曰。心	001	 真 際 曰  此 蓋 即 心 是 境  即 境 是 心 也    孤 山 曰  心 
ZH_X15_0301_001:0225a03	生法生。境從心起也。法生心生。心逐境迁也)。	001	生 法 生  境 從 心 起 也  法 生 心 生  心 逐 境 迁 也   
ZH_X15_0301_001:0225a04	興福曰。阿難識一念之妄。則變起根身器界。是心	001	興 福 曰  阿 難 識 一 念 之 妄  則 變 起 根 身 器 界  是 心 
ZH_X15_0301_001:0225a05	生法生也。又以境界風動。則識浪騰起。是法生心	001	生 法 生 也  又 以 境 界 風 動  則 識 浪 騰 起  是 法 生 心 
ZH_X15_0301_001:0225a06	生也。溫陵曰。以心法相生。則隨境思惟。即是心體。	001	生 也  溫 陵 曰  以 心 法 相 生  則 隨 境 思 惟  即 是 心 體  
ZH_X15_0301_001:0225a07	心法合處。即為心在。	001	心 法 合 處  即 為 心 在  
ZH_X15_0301_001:0225a08	佛告阿難汝今說言(至)若從外來先合見面。	001	佛 告 阿 難 汝 今 說 言  至  若 從 外 來 先 合 見 面  
ZH_X15_0301_001:0225a09	(十九界者。首羅長者言。我先說四諦法。是說不真。今	001	 十 九 界 者  首 羅 長 者 言  我 先 說 四 諦 法  是 說 不 真  今 
ZH_X15_0301_001:0225a10	為汝更說五諦六蘊十三入十九界。阿難聞已。尋思	001	為 汝 更 說 五 諦 六 蘊 十 三 入 十 九 界  阿 難 聞 已  尋 思 
ZH_X15_0301_001:0225a11	法相。都無此理)。	001	法 相  都 無 此 理   
ZH_X15_0301_001:0225a12	溫陵曰。以即思惟體為心。特浮想耳。故難其體之	001	溫 陵 曰  以 即 思 惟 體 為 心  特 浮 想 耳  故 難 其 體 之 
ZH_X15_0301_001:0225a13	有無也。設若無體。則空有其名。云何隨合。如十九	001	有 無 也  設 若 無 體  則 空 有 其 名  云 何 隨 合  如 十 九 
ZH_X15_0301_001:0225a14	界七塵。特空名耳。設若有體。當何所在令挃身而	001	界 七 塵  特 空 名 耳  設 若 有 體  當 何 所 在 令 挃 身 而 
ZH_X15_0301_001:0225a15	驗。明體實無在也。挃猶觸也。	001	驗  明 體 實 無 在 也  挃 猶 觸 也  
ZH_X15_0301_001:0225a16	阿難言見是其眼(至)若見物者云何名死。	001	阿 難 言 見 是 其 眼  至  若 見 物 者 云 何 名 死  
ZH_X15_0301_001:0225a17	(孤山曰。阿難此言。謂心但能知。不可言見。曾不悟能	001	 孤 山 曰  阿 難 此 言  謂 心 但 能 知  不 可 言 見  曾 不 悟 能 
ZH_X15_0301_001:0225a18	見在心。徒眼不見也)。	001	見 在 心  徒 眼 不 見 也   
ZH_X15_0301_001:0225a19	溫陵曰。阿難言下。解上難也。佛言下。舉門喻。能見	001	溫 陵 曰  阿 難 言 下  解 上 難 也  佛 言 下  舉 門 喻  能 見 
ZH_X15_0301_001:0225a20	在心。舉死明徒眼不見。	001	在 心  舉 死 明 徒 眼 不 見  
ZH_X15_0301_001:0225a21	阿難又汝覺了能知之心(至)心則隨有無有是處。	001	阿 難 又 汝 覺 了 能 知 之 心  至  心 則 隨 有 無 有 是 處  
ZH_X15_0301_001:0225a22	(吳興曰。先立四義。下詳辯之。辯非一體無在。謂無定	001	 吳 興 曰  先 立 四 義  下 詳 辯 之  辯 非 一 體 無 在  謂 無 定 
ZH_X15_0301_001:0225a23	處也。○辯非多體。○辯非徧體。○辯非不徧體)。	001	處 也   辯 非 多 體   辯 非 徧 體   辯 非 不 徧 體   
ZH_X15_0301_001:0225a24	溫陵曰。當知真心非一非多。非徧不徧。四義既非。	001	溫 陵 曰  當 知 真 心 非 一 非 多  非 徧 不 徧  四 義 既 非  
ZH_X15_0301_001:0225a25	則不可謂隨所合處心隨有也。	001	則 不 可 謂 隨 所 合 處 心 隨 有 也  
ZH_X15_0301_001:0225a26	阿難白佛言世尊(至)復內無見當在中間。	001	阿 難 白 佛 言 世 尊  至  復 內 無 見 當 在 中 間  
ZH_X15_0301_001:0225b01	(吳興曰。此引大教而謬解也)。(長水曰。外不相知。合云	001	 吳 興 曰  此 引 大 教 而 謬 解 也    長 水 曰  外 不 相 知  合 云 
ZH_X15_0301_001:0225b02	外又相知。恐字之誤也)。	001	外 又 相 知  恐 字 之 誤 也   
ZH_X15_0301_001:0225b03	溫陵曰。以為在內。則不見腑藏。以為在外。則身不	001	溫 陵 曰  以 為 在 內  則 不 見 腑 藏  以 為 在 外  則 身 不 
ZH_X15_0301_001:0225b04	相知。二義不成。當在根境之中。	001	相 知  二 義 不 成  當 在 根 境 之 中  
ZH_X15_0301_001:0225b05	佛言汝言中間中必不迷(至)表體既混心雜亂。	001	佛 言 汝 言 中 間 中 必 不 迷  至  表 體 既 混 心 雜 亂  
ZH_X15_0301_001:0225b06	(孤山曰。先問下辯)。	001	 孤 山 曰  先 問 下 辯   
ZH_X15_0301_001:0225b07	溫陵曰。此且各就根境。辨定中位。身即根。處即境	001	溫 陵 曰  此 且 各 就 根 境  辨 定 中 位  身 即 根  處 即 境 
ZH_X15_0301_001:0225b08	也。若在身者下。謂身有中邊二義。生邊則不得為	001	也  若 在 身 者 下  謂 身 有 中 邊 二 義  生 邊 則 不 得 為 
ZH_X15_0301_001:0225b09	中。在中則同前在因。應見內矣。若在處者下。亦辨	001	中  在 中 則 同 前 在 因  應 見 內 矣  若 在 處 者 下  亦 辨 
ZH_X15_0301_001:0225b10	中位無定也。表者標物。以表顯也。混亂則無所取	001	中 位 無 定 也  表 者 標 物  以 表 顯 也  混 亂 則 無 所 取 
ZH_X15_0301_001:0225b11	中矣。	001	中 矣  
ZH_X15_0301_001:0225b12	阿難言我所說中(至)當在中間無有是處。	001	阿 難 言 我 所 說 中  至  當 在 中 間 無 有 是 處  
ZH_X15_0301_001:0225b13	(真際曰。阿難所謂中非身處之中。乃根塵之中也)。(資	001	 真 際 曰  阿 難 所 謂 中 非 身 處 之 中  乃 根 塵 之 中 也    資 
ZH_X15_0301_001:0225b14	中曰。佛言下四句。此開其端。下境其說)。	001	中 曰  佛 言 下 四 句  此 開 其 端  下 境 其 說   
ZH_X15_0301_001:0225b15	溫陵曰。若兼二者下。破兼二不得為中也。物根塵	001	溫 陵 曰  若 兼 二 者 下  破 兼 二 不 得 為 中 也  物 根 塵 
ZH_X15_0301_001:0225b16	也。體心體也。物非體知者。物不同體之有知。則根	001	也  體 心 體 也  物 非 體 知 者  物 不 同 體 之 有 知  則 根 
ZH_X15_0301_001:0225b17	塵與心兩立。無中位矣。兼二不成下。破不兼不得	001	塵 與 心 兩 立  無 中 位 矣  兼 二 不 成 下  破 不 兼 不 得 
ZH_X15_0301_001:0225b18	為中也。不兼根則非知。不兼塵則非不知。二義既	001	為 中 也  不 兼 根 則 非 知  不 兼 塵 則 非 不 知  二 義 既 
ZH_X15_0301_001:0225b19	非。中云何定。補註曰。環師解物非體知。則曰根塵	001	非  中 云 何 定  補 註 曰  環 師 解 物 非 體 知  則 曰 根 塵 
ZH_X15_0301_001:0225b20	無知。心體有知。及解非知不知。則又以根為有知。	001	無 知  心 體 有 知  及 解 非 知 不 知  則 又 以 根 為 有 知  
ZH_X15_0301_001:0225b21	語似未順。今應仍以知屬心體。不知屬根塵。	001	語 似 未 順  今 應 仍 以 知 屬 心 體  不 知 屬 根 塵  
ZH_X15_0301_001:0225b22	(孤山曰。若不兼二則非心。又非根塵。即無體性矣。中	001	 孤 山 曰  若 不 兼 二 則 非 心  又 非 根 塵  即 無 體 性 矣  中 
ZH_X15_0301_001:0225b23	何相哉。物非體知。古人有以體知為根者非也。盖佛	001	何 相 哉  物 非 體 知  古 人 有 以 體 知 為 根 者 非 也  盖 佛 
ZH_X15_0301_001:0225b24	言此之心體故)。	001	言 此 之 心 體 故   
ZH_X15_0301_001:0225b25	阿難白佛言世尊(至)則我無著名為心不。	001	阿 難 白 佛 言 世 尊  至  則 我 無 著 名 為 心 不  
ZH_X15_0301_001:0225b26	(資中曰。佛意顯心本無在。不應有着。阿難又着於無	001	 資 中 曰  佛 意 顯 心 本 無 在  不 應 有 着  阿 難 又 着 於 無 
ZH_X15_0301_001:0225c01	着。不免猶存境相。所謂攀緣妄情也)。	001	着  不 免 猶 存 境 相  所 謂 攀 緣 妄 情 也   
ZH_X15_0301_001:0225c02	泐潭曰。既非內外中間。即知心無所著。而不知佛	001	泐 潭 曰  既 非 內 外 中 間  即 知 心無所著  而 不 知 佛 
ZH_X15_0301_001:0225c03	意破妄無體。令識本真。如云三際求心心不有。心	001	意 破 妄 無 體  令 識 本 真  如 云 三 際 求 心 心 不 有  心 
ZH_X15_0301_001:0225c04	不有故妄元無。妄心無處即菩提。生死涅槃本平	001	不 有 故 妄 元 無  妄 心 無 處 即 菩 提  生死涅槃 本 平 
ZH_X15_0301_001:0225c05	等。不了此意。謬引佛言。妄立無著。	001	等  不 了 此 意  謬 引 佛 言  妄 立 無 著  
ZH_X15_0301_001:0225c06	佛告阿難汝言覺知(至)有不著者不可名無。	001	佛 告 阿 難 汝 言 覺 知  至  有 不 著 者 不 可 名 無  
ZH_X15_0301_001:0225c07	(溫陵曰。為在為無者。問汝心不着。而彼物相為存在	001	 溫 陵 曰  為 在 為 無 者  問 汝 心 不 着  而 彼 物 相 為 存 在 
ZH_X15_0301_001:0225c08	耶。為空無耶。若彼空無。則同龜毛。云何可着。而說不	001	耶  為 空 無 耶  若 彼 空 無  則 同 龜 毛  云 何 可 着  而 說 不 
ZH_X15_0301_001:0225c09	着。若有不著。則為有物。故曰。不可名無)。(孤山曰。在內	001	着  若 有 不 著  則 為 有 物  故 曰  不 可 名 無    孤 山 曰  在 內 
ZH_X15_0301_001:0225c10	潛根見內。似自性。在外似他性。中間似共性。隨合無	001	潛 根 見 內  似 自 性  在 外 似 他 性  中 間 似 共 性  隨 合 無 
ZH_X15_0301_001:0225c11	着。似無因。故二遂破之)。	001	着  似 無 因  故 二 遂 破 之   
ZH_X15_0301_001:0225c12	補註曰。七徵之文。皆且破其妄心。無所依處。阿難	001	補 註 曰  七 徵 之 文  皆 且 破 其 妄 心  無 所 依 處  阿 難 
ZH_X15_0301_001:0225c13	前云。隨所合處。心即隨有。佛即難其心體。是有是	001	前 云  隨 所 合 處  心 即 隨 有  佛 即 難 其 心 體  是 有 是 
ZH_X15_0301_001:0225c14	無。是一是多。是徧不徧。雖似破其隨有之心。然既	001	無  是 一 是 多  是 徧 不 徧  雖 似 破 其 隨 有 之 心  然 既 
ZH_X15_0301_001:0225c15	令其挃身以騐。則意在破其隨所合處也。今指一	001	令 其 挃 身 以 騐  則 意 在 破 其 隨 所 合 處 也  今 指 一 
ZH_X15_0301_001:0225c16	切無著。名之為心。佛乃難其世間虗空。水陸飛行	001	切 無 著  名 之 為 心  佛 乃 難 其 世 間 虗 空  水 陸 飛 行 
ZH_X15_0301_001:0225c17	一切物象。為在為無等者。亦是就其所依之處破也。	001	一 切 物 象  為 在 為 無 等 者  亦 是 就 其 所 依 之 處 破 也  
ZH_X15_0301_001:0225c18	無相則無非無即相(至)名覺知心無有是處。	001	無 相 則 無 非 無 即 相  至  名 覺 知 心 無 有 是 處  
ZH_X15_0301_001:0225c19	(孤山曰。如來七番逐破。使分爾妄心無逃避處。妄賊	001	 孤 山 曰  如 來 七 番 逐 破  使 分 爾 妄 心 無 逃 避 處  妄 賊 
ZH_X15_0301_001:0225c20	既除。真王得顯。無生之理。於茲見矣。利根上智。已合	001	既 除  真 王 得 顯  無 生 之 理  於 茲 見 矣  利 根 上 智  已 合 
ZH_X15_0301_001:0225c21	潛悟。但為中下之〔輦〕。更廣說耳)。	001	潛 悟  但 為 中 下 之  輦   更 廣 說 耳   
ZH_X15_0301_001:0225c22	溫陵曰。物果無相。則同龜毛。物果非無。即自有相。	001	溫 陵 曰  物 果 無 相  則 同 龜 毛  物 果 非 無  即 自 有 相  
ZH_X15_0301_001:0225c23	知相有則心有在。云何得為無著也。吳興曰。夫相	001	知 相 有 則 心 有 在  云 何 得 為 無 著 也  吳 興 曰  夫 相 
ZH_X15_0301_001:0225c24	不自有。由心在故有。心不自無。有相盡故無。是以	001	不 自 有  由 心 在 故 有  心 不 自 無  有 相 盡 故 無  是 以 
ZH_X15_0301_001:0225c25	有相。而言無著者。理不可也。	001	有 相  而 言 無 著 者  理 不 可 也  
ZH_X15_0301_001:0225c26	爾時阿難在大眾中(至)令諸闡提隳彌戾車。	001	爾 時 阿 難 在 大 眾 中  至  令 諸 闡 提 隳 彌 戾 車  
ZH_X15_0301_001:0226a01	(補註曰。虗妄浮心。緣塵而有。本無實體。亦無定所。上	001	 補 註 曰  虗 妄 浮 心  緣 塵 而 有  本 無 實 體  亦 無 定 所  上 
ZH_X15_0301_001:0226a02	文七番破其妄所。意在顯真。而阿難未悟故。於此重	001	文 七 番 破 其 妄 所  意 在 顯 真  而 阿 難 未 悟 故  於 此 重 
ZH_X15_0301_001:0226a03	請開示)。	001	請 開 示   
ZH_X15_0301_001:0226a04	溫陵曰。因前徵發。乃知迷妄。而責躬請教。求詣真	001	溫 陵 曰  因 前 徵 發  乃 知 迷 妄  而 責 躬 請 教  求 詣 真 
ZH_X15_0301_001:0226a05	際。真際者。真心實際也。奢摩他路。乃所以詣真際	001	際  真 際 者  真 心 實 際 也  奢 摩 他 路  乃 所 以 詣 真 際 
ZH_X15_0301_001:0226a06	也。長水曰。闡提即撥無之人。隳壞也。彌戾車惡見	001	也  長 水 曰  闡 提 即 撥 無 之 人  隳 壞 也  彌 戾 車 惡 見 
ZH_X15_0301_001:0226a07	也。	001	也  
ZH_X15_0301_001:0226a08	佛告阿難一切眾生(至)而不自覺枉入諸趣。	001	佛 告 阿 難 一 切 眾 生  至  而 不 自 覺 枉 入 諸 趣  
ZH_X15_0301_001:0226a09	(泐潭曰。此世尊因阿難未得無漏。不知真際之請。故	001	 泐 潭 曰  此 世 尊 因 阿 難 未 得 無 漏  不 知 真 際 之 請  故 
ZH_X15_0301_001:0226a10	示以二種根本。次則舉拳驗見。重詰其心。引其復認	001	示 以 二 種 根 本  次 則 舉 拳 驗 見  重 詰 其 心  引 其 復 認 
ZH_X15_0301_001:0226a11	能推。然後咄而告之。乃至令其微細揣摩□□□體	001	能 推  然 後 咄 而 告 之  乃 至 令 其 微 細 揣 摩    體 
ZH_X15_0301_001:0226a12	等。始是□□□□□□體也)。	001	等  始 是       體 也   
ZH_X15_0301_001:0226a13	溫陵曰。眾生業種成聚。行人不成正果。皆由不知	001	溫 陵 曰  眾 生 業 種 成 聚  行 人 不 成 正 果  皆 由 不 知 
ZH_X15_0301_001:0226a14	二本。錯亂脩習。故須決擇也。業種者。顛倒妄惑也。	001	二 本  錯 亂 脩 習  故 須 決 擇 也  業 種 者  顛 倒 妄 惑 也  
ZH_X15_0301_001:0226a15	惡叉果。一枝三子。生必同科。喻惑業苦三生必同	001	惡 叉 果  一 枝 三 子  生 必 同 科  喻 惑 業 苦 三 生 必 同 
ZH_X15_0301_001:0226a16	聚也。攀緣心即前七處妄認者。清淨體即今正與	001	聚 也  攀 緣 心 即 前 七 處 妄 認 者  清 淨 體 即 今 正 與 
ZH_X15_0301_001:0226a17	決擇者。不染煩惱名菩提。不涉生死名涅槃。不染	001	決 擇 者  不 染 煩 惱 名 菩 提  不 涉 生 死 名 涅 槃  不 染 
ZH_X15_0301_001:0226a18	不涉。故號元清淨體。識精陀那。性識也。元明本覺。	001	不 涉  故 號 元 清 淨 體  識 精 陀 那  性 識 也  元 明 本 覺  
ZH_X15_0301_001:0226a19	妙明也。根身器界。一切緣法依此而生。而人者認	001	妙 明 也  根 身 器 界  一 切 緣 法 依 此 而 生  而 人 者 認 
ZH_X15_0301_001:0226a20	緣失真。故曰緣所遺者。由遺此故。無明不覺。枉入	001	緣 失 真  故 曰 緣 所 遺 者  由 遺 此 故  無 明 不 覺  枉 入 
ZH_X15_0301_001:0226a21	諸趣。言元體元明。又言本明者。自本而出曰元。直	001	諸 趣  言 元 體 元 明  又 言 本 明 者  自 本 而 出 曰 元  直 
ZH_X15_0301_001:0226a22	指當體曰本。	001	指 當 體 曰 本  
ZH_X15_0301_001:0226a23	(孤山曰。妄情既遣。妄境自無。而真心真見可明。故着	001	 孤 山 曰  妄 情 既 遣  妄 境 自 無  而 真 心 真 見 可 明  故 着 
ZH_X15_0301_001:0226a24	意開破之)。	001	意 開 破 之   
