segmentnr	original	folio	analyzed
ZH_X70_1377_002:0096c06	上堂。法尚應捨。何況非法。竪起拂子云。這箇是拂子。	002	上 堂  法 尚 應 捨  何 況 非 法  竪 起 拂 子 云  這 箇 是 拂 子  
ZH_X70_1377_002:0096c07	且作麼生捨。離婁行處浪滔天。	002	且 作 麼 生 捨  離 婁 行 處 浪 滔 天  
ZH_X70_1377_002:0096c08	浴佛上堂。諸佛降生。鼻直眼橫。打與狗喫。據令而行。	002	浴 佛 上 堂  諸 佛 降 生  鼻 直 眼 橫  打 與 狗 喫  據 令 而 行  
ZH_X70_1377_002:0096c09	流通正法眼。日午打三更。	002	流 通 正 法 眼  日 午 打 三 更  
ZH_X70_1377_002:0096c10	上堂。今朝月半。見成公案。臨濟德山。猶是鈍漢。靈隱	002	上 堂  今 朝 月 半  見 成 公 案  臨 濟 德 山  猶 是 鈍 漢  靈 隱 
ZH_X70_1377_002:0096c11	恁麼道。也是不著便。	002	恁 麼 道  也 是 不 著 便  
ZH_X70_1377_002:0096c12	上堂。按拄杖云。拈起拄杖。更無向上。放下拄杖。是何	002	上 堂  按 拄 杖 云  拈 起 拄 杖  更 無 向 上  放 下 拄 杖  是 何 
ZH_X70_1377_002:0096c13	模樣。髑髏山後即不問汝諸人。且道下馬臺裏轉身	002	模 樣  髑 髏 山 後 即 不 問 汝 諸 人  且 道 下 馬 臺 裏 轉 身 
ZH_X70_1377_002:0096c14	一句作麼生道。良久。云。不到烏江不肯休。卓拄杖。下	002	一 句 作 麼 生 道  良 久  云  不 到 烏 江 不 肯 休  卓 拄 杖  下 
ZH_X70_1377_002:0096c15	座。	002	座  
ZH_X70_1377_002:0096c16	上堂。釋迦老子半夜逾城。直造雪山。已是漏逗不少。	002	上 堂  釋 迦 老 子 半 夜 逾 城  直 造 雪 山  已 是 漏 逗 不 少  
ZH_X70_1377_002:0096c17	又道於三七日中思惟如是事。且道更思惟箇什麼。	002	又 道 於 三 七 日 中 思 惟 如 是 事  且 道 更 思 惟 箇 什 麼  
ZH_X70_1377_002:0096c18	人平不語。水平不流。	002	人 平 不 語  水 平 不 流  
ZH_X70_1377_002:0096c19	上堂。舉。中邑和尚見僧來。乃拍口作和聲。仰山來。邑	002	上 堂  舉  中 邑 和 尚 見 僧 來  乃 拍 口 作 和 聲  仰 山 來  邑 
ZH_X70_1377_002:0096c20	亦拍口。山從東過西。邑又拍口。山從西過東。邑又拍	002	亦 拍 口  山 從 東 過 西  邑 又 拍 口  山 從 西 過 東  邑 又 拍 
ZH_X70_1377_002:0096c21	口。山當面而立。邑云。儞從何得。山云。從溈山得。山却	002	口  山 當 面 而 立  邑 云  儞 從 何 得  山 云  從 溈 山 得  山 却 
ZH_X70_1377_002:0096c22	問邑。師從何得。邑云。我從章敬得。師云。二老漢正是	002	問 邑  師 從 何 得  邑 云  我 從 章 敬 得  師 云  二 老 漢 正 是 
ZH_X70_1377_002:0096c23	癡人說夢。雖然。笑它者多。哂它者少。	002	癡 人 說 夢  雖 然  笑 它 者 多  哂 它 者 少  
ZH_X70_1377_002:0096c24	上堂。舉。教中道。無我相。無人相。無眾生相。無壽者相。	002	上 堂  舉  教 中 道  無 我 相  無 人 相  無 眾 生 相  無 壽 者 相  
ZH_X70_1377_002:0097a01	畢竟黃面老子為人眼在甚處。主山高。案山低。	002	畢 竟 黃 面 老 子 為 人 眼 在 甚 處  主 山 高  案 山 低  
ZH_X70_1377_002:0097a02	上堂。舉。雲門云。直得乾坤大地無纖毫過患。猶是轉	002	上 堂  舉  雲 門 云  直 得 乾 坤 大 地 無 纖 毫 過 患  猶 是 轉 
ZH_X70_1377_002:0097a03	句。不見一色。始是半提。更須知有全提時節。師云。百	002	句  不 見 一 色  始 是 半 提  更 須 知 有 全 提 時 節  師 云  百 
ZH_X70_1377_002:0097a04	尺竿頭弄險。是非海裏橫身。更有全提底時節。只堪	002	尺 竿 頭 弄 險  是 非 海 裏 橫 身  更 有 全 提 底 時 節  只 堪 
ZH_X70_1377_002:0097a05	惆悵不堪陳。	002	惆 悵 不 堪 陳  
ZH_X70_1377_002:0097a06	上堂。舉。香嚴端和尚示眾云。語是謗。寂是誑。語寂向	002	上 堂  舉  香 嚴 端 和 尚 示 眾 云  語 是 謗  寂 是 誑  語 寂 向 
ZH_X70_1377_002:0097a07	上有路在。老僧口門窄。不能與汝說得。師云。香嚴恁	002	上 有 路 在  老 僧 口 門 窄  不 能 與 汝 說 得  師 云  香 嚴 恁 
ZH_X70_1377_002:0097a08	麼。且道是說。是不說。良久。云。喫茶去。	002	麼  且 道 是 說  是 不 說  良 久  云  喫 茶 去  
ZH_X70_1377_002:0097a09	上堂。善言言者。言所不能言。善迹迹者。迹所不能迹。	002	上 堂  善 言 言 者  言 所 不 能 言  善 迹 迹 者  迹 所 不 能 迹  
ZH_X70_1377_002:0097a10	入林不動艸。入水不動波。因甚南泉無語歸方丈。擊	002	入 林 不 動 艸  入 水 不 動 波  因 甚 南 泉 無 語 歸 方 丈  擊 
ZH_X70_1377_002:0097a11	拂子云。開口見膽。	002	拂 子 云  開 口 見 膽  
ZH_X70_1377_002:0097a12	上堂。舉。僧問白兆和尚。如何是萬行。兆云。今年桃核	002	上 堂  舉  僧 問 白 兆 和 尚  如 何 是 萬 行  兆 云  今 年 桃 核 
ZH_X70_1377_002:0097a13	也無。說什麼爛杏。又問。如何是玅覺。兆云。若是玅藥。	002	也 無  說 什 麼 爛 杏  又 問  如 何 是 玅 覺  兆 云  若 是 玅 藥  
ZH_X70_1377_002:0097a14	見示一服。僧云。不問這箇。兆云。你問什麼。僧云。玅覺。	002	見 示 一 服  僧 云  不 問 這 箇  兆 云  你 問 什 麼  僧 云  玅 覺  
ZH_X70_1377_002:0097a15	兆云。若是皂角。分付浴頭。師云。這僧不妨懵懂。白兆	002	兆 云  若 是 皂 角  分 付 浴 頭  師 云  這 僧 不 妨 懵 懂  白 兆 
ZH_X70_1377_002:0097a16	終是惺惺不惺惺。藥因救病出金瓶。擊拂子。下座。	002	終 是 惺 惺 不 惺 惺  藥 因 救 病 出 金 瓶  擊 拂 子  下 座  
ZH_X70_1377_002:0097a17	上堂。坐深井者。不知太虗之寬廣。亡偏見者。方明至	002	上 堂  坐 深 井 者  不 知 太 虗 之 寬 廣  亡 偏 見 者  方 明 至 
ZH_X70_1377_002:0097a18	理之圓融。棒喝交馳。時清道泰。摩訶般若波羅蜜。甚	002	理 之 圓 融  棒 喝 交 馳  時 清 道 泰  摩訶般若波羅蜜  甚 
ZH_X70_1377_002:0097a19	深般若波羅蜜。	002	深 般 若 波 羅 蜜  
ZH_X70_1377_002:0097a20	上堂。大智洞明。大機圓應。德山隔江招手。高亭便乃	002	上 堂  大 智 洞 明  大 機 圓 應  德 山 隔 江 招 手  高 亭 便 乃 
ZH_X70_1377_002:0097a21	橫趍。百丈遭喝。因甚三日耳聾。秦時[車*度]轢鑽。	002	橫 趍  百 丈 遭 喝  因 甚 三 日 耳 聾  秦 時 [車度] 轢 鑽  
ZH_X70_1377_002:0097a22	上堂。舉。黃檗云。自達磨大師到中國。唯說一性。惟傳	002	上 堂  舉  黃 檗 云  自 達 磨 大 師 到 中 國  唯 說 一 性  惟 傳 
ZH_X70_1377_002:0097a23	一法。以佛傳佛。不說餘佛。以法傳法。不說餘法。法即	002	一 法  以 佛 傳 佛  不 說 餘 佛  以 法 傳 法  不 說 餘 法  法 即 
ZH_X70_1377_002:0097a24	不可說之法。佛即不可取之佛。乃是本源清淨心也。	002	不 可 說 之 法  佛 即 不 可 取 之 佛  乃 是 本 源 清 淨 心 也  
ZH_X70_1377_002:0097b01	師云。不可說。不可取。不是心。不是佛。擊禪床一下。云。	002	師 云  不 可 說  不 可 取  不 是 心  不 是 佛  擊 禪 床 一 下  云  
ZH_X70_1377_002:0097b02	急急如律令。	002	急 急 如 律 令  
ZH_X70_1377_002:0097b03	出鄉歸。上堂。不著佛求。不著法求。不著僧求。揚帆鼓	002	出 鄉 歸  上 堂  不 著 佛 求  不 著 法 求  不 著 僧 求  揚 帆 鼓 
ZH_X70_1377_002:0097b04	棹。任性優游。收捨南州與此州。都盧無有一絲頭。喝	002	棹  任 性 優 游  收 捨 南 州 與 此 州  都 盧 無 有 一 絲 頭  喝 
ZH_X70_1377_002:0097b05	一喝。	002	一 喝  
ZH_X70_1377_002:0097b06	上堂。德山入門便棒。望風豎降旗。臨濟入門便喝。諸	002	上 堂  德 山 入 門 便 棒  望 風 豎 降 旗  臨 濟 入 門 便 喝  諸 
ZH_X70_1377_002:0097b07	人還猛省麼。攻乎異端。斯害也已。	002	人 還 猛 省 麼  攻 乎 異 端  斯 害 也 已  
ZH_X70_1377_002:0097b08	上堂。行羅漢慈。破結賊故。行菩薩慈。安眾生故。行如	002	上 堂  行 羅 漢 慈  破 結 賊 故  行 菩 薩 慈  安 眾 生 故  行 如 
ZH_X70_1377_002:0097b09	來慈。續慧命故。且道行衲僧慈合作麼生。掃除佛祖	002	來 慈  續 慧 命 故  且 道 行 衲 僧 慈 合 作 麼 生  掃 除 佛 祖 
ZH_X70_1377_002:0097b10	渾閑事。須知刃下有針錐。	002	渾 閑 事  須 知 刃 下 有 針 錐  
ZH_X70_1377_002:0097b11	上堂。絕羅籠。脫羈鎻。雖是善因。而招惡果。咄。	002	上 堂  絕 羅 籠  脫 羈 鎻  雖 是 善 因  而 招 惡 果  咄  
ZH_X70_1377_002:0097b12	上堂。舉。僧問投子。萬法從一法生。未審一法從何而	002	上 堂  舉  僧 問 投 子  萬 法 從 一 法 生  未 審 一 法 從 何 而 
ZH_X70_1377_002:0097b13	生。子云。回首看。師云。從門入者。不是家珍。拶倒燈籠	002	生  子 云  回 首 看  師 云  從 門 入 者  不 是 家 珍  拶 倒 燈 籠 
ZH_X70_1377_002:0097b14	露柱嗔。	002	露 柱 嗔  
ZH_X70_1377_002:0097b15	上堂。揑碎虗空出汁。石火電光莫及。二祖不識安心。	002	上 堂  揑 碎 虗 空 出 汁  石 火 電 光 莫 及  二 祖 不 識 安 心  
ZH_X70_1377_002:0097b16	拜依位而立。喝一喝。下座。	002	拜 依 位 而 立  喝 一 喝  下 座  
ZH_X70_1377_002:0097b17	上堂。舉。僧問靈樹。如何是和尚家風。樹云。千年田。八	002	上 堂  舉  僧 問 靈 樹  如 何 是 和 尚 家 風  樹 云  千 年 田  八 
ZH_X70_1377_002:0097b18	百主。僧云。如何是千年田。八百主。樹云。郎當屋舍沒	002	百 主  僧 云  如 何 是 千 年 田  八 百 主  樹 云  郎 當 屋 舍 沒 
ZH_X70_1377_002:0097b19	人修。又僧問死心。如何是和尚家風。心云。張公喫酒	002	人 修  又 僧 問 死 心  如 何 是 和 尚 家 風  心 云  張 公 喫 酒 
ZH_X70_1377_002:0097b20	李公醉。云。如何是張公喫酒李公醉。心云。任從滄海	002	李 公 醉  云  如 何 是 張 公 喫 酒 李 公 醉  心 云  任 從 滄 海 
ZH_X70_1377_002:0097b21	變。終不為君通。師云。二老漢同床打睡。各自做夢。忽	002	變  終 不 為 君 通  師 云  二 老 漢 同 床 打 睡  各 自 做 夢  忽 
ZH_X70_1377_002:0097b22	有人問靈隱。如何是和尚家風。只向它道。蠱毒之家	002	有 人 問 靈 隱  如 何 是 和 尚 家 風  只 向 它 道  蠱 毒 之 家 
ZH_X70_1377_002:0097b23	水莫甞。如何是蠱毒之家水莫甞。只云。波斯入閙市。	002	水 莫 甞  如 何 是 蠱 毒 之 家 水 莫 甞  只 云  波 斯 入 閙 市  
ZH_X70_1377_002:0097b24	上堂。橫按拄杖云。汝等諸人。各各命若懸絲。復卓拄	002	上 堂  橫 按 拄 杖 云  汝 等 諸 人  各 各 命 若 懸 絲  復 卓 拄 
ZH_X70_1377_002:0097c01	杖云。且救得一半。	002	杖 云  且 救 得 一 半  
ZH_X70_1377_002:0097c02	浴佛上堂。梵志翻著韈。摩耶生悉達。聲迹不相干。今	002	浴 佛 上 堂  梵 志 翻 著 韈  摩 耶 生 悉 達  聲 迹 不 相 干  今 
ZH_X70_1377_002:0097c03	朝四月八。	002	朝 四 月 八  
ZH_X70_1377_002:0097c04	四月十五日。上堂。禁足護生。安居聖制。此土西天。十	002	四 月十五日  上 堂  禁 足 護 生  安 居 聖 制  此 土 西 天  十 
ZH_X70_1377_002:0097c05	方三世。	002	方 三 世  
ZH_X70_1377_002:0097c06	上堂。舉。趙州道。諸方難見易識。我這裏易見難識。師	002	上 堂  舉  趙 州 道  諸 方 難 見 易 識  我 這 裏 易 見 難 識  師 
ZH_X70_1377_002:0097c07	云。識不識。見非見。說易說難。如油入麵。	002	云  識 不 識  見 非 見  說 易 說 難  如 油 入 麵  
ZH_X70_1377_002:0097c08	上堂。舉。僧問芭蕉和尚。如何是透法身句。蕉云。一不	002	上 堂  舉  僧 問 芭 蕉 和 尚  如 何 是 透 法 身 句  蕉 云  一 不 
ZH_X70_1377_002:0097c09	得問。二不得休。僧云。某甲不會。蕉云。第三度來。與汝	002	得 問  二 不 得 休  僧 云  某 甲 不 會  蕉 云  第 三 度 來  與 汝 
ZH_X70_1377_002:0097c10	相見。師以拂子擊禪床云。還見麼。握土成金猶可易。	002	相 見  師 以 拂 子 擊 禪 床 云  還 見 麼  握 土 成 金 猶 可 易  
ZH_X70_1377_002:0097c11	變金為土始知難。	002	變 金 為 土 始 知 難  
ZH_X70_1377_002:0097c12	上堂。舉。僧問多福。如何是多福一叢竹。福云。一莖兩	002	上 堂  舉  僧 問 多 福  如 何 是 多 福 一 叢 竹  福 云  一 莖 兩 
ZH_X70_1377_002:0097c13	莖斜。僧云。某甲不會。福云。三莖四莖曲。死心拈云。斜	002	莖 斜  僧 云  某 甲 不 會  福 云  三 莖 四 莖 曲  死 心 拈 云  斜 
ZH_X70_1377_002:0097c14	即任斜。曲即任曲。喚什麼作一叢竹。師云。三年一閏。	002	即 任 斜  曲 即 任 曲  喚 什 麼 作 一 叢 竹  師 云  三 年 一 閏  
ZH_X70_1377_002:0097c15	喝一喝。	002	喝 一 喝  
ZH_X70_1377_002:0097c16	上堂。舉。雲門問僧云。天下甚麼人會佛法。僧云。露柱	002	上 堂  舉  雲 門 問 僧 云  天 下 甚 麼 人 會 佛 法  僧 云  露 柱 
ZH_X70_1377_002:0097c17	會佛法。門喝一喝。云。這死蝦蟆。師云。這僧還甘也無。	002	會 佛 法  門 喝 一 喝  云  這 死 蝦 蟆  師 云  這 僧 還 甘 也 無  
ZH_X70_1377_002:0097c18	入水見長人。	002	入 水 見 長 人  
ZH_X70_1377_002:0097c19	上堂。舉。僧問北禪。如何是無心法。禪云。灌稻水車鳴	002	上 堂  舉  僧 問 北 禪  如 何 是 無 心 法  禪 云  灌 稻 水 車 鳴 
ZH_X70_1377_002:0097c20	戞戞。又問。如何是有心法。禪云。機關木人笑夫休。師	002	戞 戞  又 問  如 何 是 有 心 法  禪 云  機 關 木 人 笑 夫 休  師 
ZH_X70_1377_002:0097c21	云。北禪只解把定。不能放行。或問靈隱。如何是無心	002	云  北 禪 只 解 把 定  不 能 放 行  或 問 靈 隱  如 何 是 無 心 
ZH_X70_1377_002:0097c22	法。只向他道。種田博飯。又問。如何是有心法。鼓腹謳	002	法  只 向 他 道  種 田 博 飯  又 問  如 何 是 有 心 法  鼓 腹 謳 
ZH_X70_1377_002:0097c23	歌。	002	歌  
ZH_X70_1377_002:0097c24	上堂。舉。青原和尚問六祖。作何所務即不落堦級。祖	002	上 堂  舉  青 原 和 尚 問 六 祖  作 何 所 務 即 不 落 堦 級  祖 
ZH_X70_1377_002:0098a01	云。儞曾作什麼來。原云。聖諦亦不為。祖云。落何堦級。	002	云  儞 曾 作 什 麼 來  原 云  聖 諦 亦 不 為  祖 云  落 何 堦 級  
ZH_X70_1377_002:0098a02	原云。聖諦尚不為。何堦級之有。祖深器之。師云。是即	002	原 云  聖 諦 尚 不 為  何 堦 級 之 有  祖 深 器 之  師 云  是 即 
ZH_X70_1377_002:0098a03	是。總未有出身之路。靈隱門下莫有獨脫底麼。敲出	002	是  總 未 有 出 身 之 路  靈 隱 門 下 莫 有 獨 脫 底 麼  敲 出 
ZH_X70_1377_002:0098a04	鳳凰五色髓。撲碎驪龍頷下珠。	002	鳳 凰 五 色 髓  撲 碎 驪 龍 頷 下 珠  
ZH_X70_1377_002:0098a05	上堂。即心即佛。非心非佛。已是停囚長智。靈山指月。	002	上 堂  即 心 即 佛  非 心 非 佛  已 是 停 囚 長 智  靈 山 指 月  
ZH_X70_1377_002:0098a06	曹谿話月。突出糞掃堆頭。且道臨濟掌黃檗如何。官	002	曹 谿 話 月  突 出 糞 掃 堆 頭  且 道 臨 濟 掌 黃 檗 如 何  官 
ZH_X70_1377_002:0098a07	不容針。私通車馬。	002	不 容 針  私 通 車 馬  
ZH_X70_1377_002:0098a08	開首座受雲居請。上堂云。世尊拈花。迦葉微笑。西天	002	開 首 座 受 雲 居 請  上 堂 云  世 尊 拈 花  迦 葉 微 笑  西 天 
ZH_X70_1377_002:0098a09	四七。唐土二三。諸祖出興。分宗列派。發大機。顯大用。	002	四 七  唐 土 二 三  諸 祖 出 興  分 宗 列 派  發 大 機  顯 大 用  
ZH_X70_1377_002:0098a10	垂慈利物。的的相承。直至于今。真風不墜。雖然如是。	002	垂 慈 利 物  的 的 相 承  直 至 于 今  真 風 不 墜  雖 然 如 是  
ZH_X70_1377_002:0098a11	且威音王已前一句作麼生道。牽犁拽把幾時休。	002	且 威 音 王 已 前 一 句 作 麼 生 道  牽 犁 拽 把 幾 時 休  
ZH_X70_1377_002:0098a12	上堂。舉。明招行脚時到象田。欲去。累辭不得。招云。某	002	上 堂  舉  明 招 行 脚 時 到 象 田  欲 去  累 辭 不 得  招 云  某 
ZH_X70_1377_002:0098a13	甲有一問。和尚若道得即不去。若道不得。莫妨某甲	002	甲 有 一 問  和 尚 若 道 得 即 不 去  若 道 不 得  莫 妨 某 甲 
ZH_X70_1377_002:0098a14	進途。乃拈起布毛吹云。古人意作麼生。田無語。明招	002	進 途  乃 拈 起 布 毛 吹 云  古 人 意 作 麼 生  田 無 語  明 招 
ZH_X70_1377_002:0098a15	珍重便行。師云。象田無語。坐斷天下人舌頭。諸人還	002	珍 重 便 行  師 云  象 田 無 語  坐 斷 天 下 人 舌 頭  諸 人 還 
ZH_X70_1377_002:0098a16	見明招麼。參。	002	見 明 招 麼  參  
ZH_X70_1377_002:0098a17	舉首座鳳山義和尚立僧上堂。諸佛不出世。祖師不	002	舉 首 座 鳳 山 義 和 尚 立 僧 上 堂  諸 佛 不 出 世  祖 師 不 
ZH_X70_1377_002:0098a18	西來。佛法遍天下。談玄口不開。既是談玄。因甚口不	002	西 來  佛 法 遍 天 下  談 玄 口 不 開  既 是 談 玄  因 甚 口 不 
ZH_X70_1377_002:0098a19	開。問取鳳山和尚。	002	開  問 取 鳳 山 和 尚  
ZH_X70_1377_002:0098a20	上堂。世尊良久。維摩默然。便恁麼去。十萬八千。	002	上 堂  世 尊 良 久  維 摩 默 然  便 恁 麼 去  十 萬 八 千  
ZH_X70_1377_002:0098a21	十月朝上堂。開爐開爐。柴炭全無。星兒火種。照徹十	002	十 月 朝 上 堂  開 爐 開 爐  柴 炭 全 無  星 兒 火 種  照 徹 十 
ZH_X70_1377_002:0098a22	虗。且問諸人會也無。	002	虗  且 問 諸 人 會 也 無  
ZH_X70_1377_002:0098a23	上堂。僧問。藏身處沒蹤迹。沒蹤迹處莫藏身。如何。答	002	上 堂  僧 問  藏 身 處 沒 蹤 迹  沒 蹤 迹 處 莫 藏 身  如 何  答 
ZH_X70_1377_002:0098a24	云。毒蛇鼻頭揩痒。乃云。天不言。四時行。地不言。萬物	002	云  毒 蛇 鼻 頭 揩 痒  乃 云  天 不 言  四 時 行  地 不 言  萬 物 
ZH_X70_1377_002:0098b01	生。墻壁瓦礫。橫說竪說。衲僧家併却咽喉唇吻。道將	002	生  墻 壁 瓦 礫  橫 說 竪 說  衲 僧 家 併 却 咽 喉 唇 吻  道 將 
ZH_X70_1377_002:0098b02	一句來。以拂子擊禪床一下。云。百發百中。	002	一 句 來  以 拂 子 擊 禪 床 一 下  云  百 發 百 中  
ZH_X70_1377_002:0098b03	韓郡王請掛報慈寺額云。長者建梵剎竟。我佛開解	002	韓 郡 王 請 掛 報 慈 寺 額 云  長 者 建 梵 剎 竟  我 佛 開 解 
ZH_X70_1377_002:0098b04	脫門。題目分明。當陽顯示。有權有實。有照有用。一段	002	脫 門  題 目 分 明  當 陽 顯 示  有 權 有 實  有 照 有 用  一 段 
ZH_X70_1377_002:0098b05	風光。千車合轍。直得寂而玅。虗而靈。不墮斷常。圓明	002	風 光  千 車 合 轍  直 得 寂 而 玅  虗 而 靈  不 墮 斷 常  圓 明 
ZH_X70_1377_002:0098b06	了了。以此祝	002	了 了  以 此 祝 
ZH_X70_1377_002:0098b07	君王之壽。以此報祖先之恩。法界無邊。同延景福。雖	002	君 王 之 壽  以 此 報 祖 先 之 恩  法 界 無 邊  同 延 景 福  雖 
ZH_X70_1377_002:0098b08	然如是。且當機一句如何剖露。高提西祖印。正眼自	002	然 如 是  且 當 機 一 句 如 何 剖 露  高 提 西 祖 印  正 眼 自 
ZH_X70_1377_002:0098b09	流通。	002	流 通  
ZH_X70_1377_002:0098b10	上堂。有人說得到。行不到。有人行得到。說不到。假饒	002	上 堂  有 人 說 得 到  行 不 到  有 人 行 得 到  說 不 到  假 饒 
ZH_X70_1377_002:0098b11	行說俱到。檢默將來。俗氣不除。	002	行 說 俱 到  檢 默 將 來  俗 氣 不 除  
ZH_X70_1377_002:0098b12	開山顯親報慈禪寺語錄	002	開 山 顯 親 報 慈 禪 寺 語 錄 
ZH_X70_1377_002:0098b13	參學　了能　等錄	002	參 學  了 能  等 錄 
ZH_X70_1377_002:0098b14	拈帖云。惟此一事實。餘二即非真。且如何是此事。試	002	拈 帖 云  惟 此 一 事 實  餘 二 即 非 真  且 如 何 是 此 事  試 
ZH_X70_1377_002:0098b15	辨看。	002	辨 看  
ZH_X70_1377_002:0098b16	入寺。指三門。十字街心。是人蹉過。百艸頭上。古佛道	002	入 寺  指 三 門  十 字 街 心  是 人 蹉 過  百 艸 頭 上  古 佛 道 
ZH_X70_1377_002:0098b17	場。豁開大解脫門。普請一時證入。咄。	002	場  豁 開 大 解 脫 門  普 請 一 時 證 入  咄  
ZH_X70_1377_002:0098b18	入佛殿。燒香云。有你不有我。有我不有儞。咬定牙關。	002	入 佛 殿  燒 香 云  有 你 不 有 我  有 我 不 有 儞  咬 定 牙 關  
ZH_X70_1377_002:0098b19	齊之以禮。	002	齊 之 以 禮  
ZH_X70_1377_002:0098b20	據方丈。端居丈室。青天白日。竇八布衫。雲門念七。陞	002	據 方 丈  端 居 丈 室  青 天 白 日  竇 八 布 衫  雲 門 念 七  陞 
ZH_X70_1377_002:0098b21	座。拈香。恭祝	002	座  拈 香  恭 祝 
ZH_X70_1377_002:0098b22	聖壽無疆。次拈香。奉為　太師郡王資培祿筭。遂陞	002	聖 壽 無 疆  次 拈 香  奉 為  太 師 郡 王 資 培 祿 筭  遂 陞 
ZH_X70_1377_002:0098b23	座。僧問。大根大器不尋常。百寶莊嚴勝道場。今日請	002	座  僧 問  大 根 大 器 不 尋 常  百 寶 莊 嚴 勝 道 場  今 日 請 
ZH_X70_1377_002:0098b24	師為鼻祖。山河大地盡輝光。正恁麼時。請師祝聖。師	002	師 為 鼻 祖  山 河 大 地 盡 輝 光  正 恁 麼 時  請 師 祝 聖  師 
ZH_X70_1377_002:0098c01	云。虗空書卍字。進云。一氣洪鈞資斡運。	002	云  虗 空 書 卍 字  進 云  一 氣 洪 鈞 資 斡 運  
ZH_X70_1377_002:0098c02	皇圖永固太平基。師云。須彌山。進云。昔日賢于長者	002	皇 圖 永 固 太 平 基  師 云  須 彌 山  進 云  昔 日 賢 于 長 者 
ZH_X70_1377_002:0098c03	與佛行次。佛指面前地云。此處好建梵剎。意旨如何。	002	與 佛 行 次  佛 指 面 前 地 云  此 處 好 建 梵 剎  意 旨 如 何  
ZH_X70_1377_002:0098c04	師云。鈎頭有餌。進云。賢于插標於指處。云。建梵剎已	002	師 云  鈎 頭 有 餌  進 云  賢 于 插 標 於 指 處  云  建 梵 剎 已 
ZH_X70_1377_002:0098c05	竟。又作麼生。師云。啐啄同時。進云。當時佛讚嘆。如是。	002	竟  又 作 麼 生  師 云  啐 啄 同 時  進 云  當 時 佛 讚 嘆  如 是  
ZH_X70_1377_002:0098c06	如是。為復是機投箭拄。為復是偶爾成文。師云。一任	002	如 是  為 復 是 機 投 箭 拄  為 復 是 偶 爾 成 文  師 云  一 任 
ZH_X70_1377_002:0098c07	卜度。進云。後來無盡相公頌云。一根脩竹建精藍。風	002	卜 度  進 云  後 來 無 盡 相 公 頌 云  一 根 脩 竹 建 精 藍  風 
ZH_X70_1377_002:0098c08	捲蟭螟入海南。惡水潑來成第二。鈍根蹉過落前三。	002	捲 蟭 螟 入 海 南  惡 水 潑 來 成 第 二  鈍 根 蹉 過 落 前 三  
ZH_X70_1377_002:0098c09	還端的也無。師云。錦上鋪花。進云。只如。	002	還 端 的 也 無  師 云  錦 上 鋪 花  進 云  只 如  
ZH_X70_1377_002:0098c10	大師．郡王於一毫端不勞彈指。成就如是清淨寶剎。	002	大 師  郡 王 於 一 毫 端 不 勞 彈 指  成 就 如 是 清 淨 寶 剎  
ZH_X70_1377_002:0098c11	與昔賢于是同是別。師云。動容揚古路。不墮悄然機。	002	與 昔 賢 于 是 同 是 別  師 云  動 容 揚 古 路  不 墮 悄 然 機  
ZH_X70_1377_002:0098c12	進云。如是則萬古報慈功不朽。郡王心與佛心同。	002	進 云  如 是 則 萬 古 報 慈 功 不 朽  郡 王 心 與 佛 心 同  
ZH_X70_1377_002:0098c13	師云。一句道著。僧禮拜。師乃云。以大願力。作殊勝事。	002	師 云  一 句 道 著  僧 禮 拜  師 乃 云  以 大 願 力  作 殊 勝 事  
ZH_X70_1377_002:0098c14	以方便智。演最上乘。一句子出於千聖頂門。一玅機	002	以 方 便 智  演 最 上 乘  一 句 子 出 於 千 聖 頂 門  一 玅 機 
ZH_X70_1377_002:0098c15	發於無盡寶藏。所以大人具大見。大智得大用。諸佛	002	發 於 無 盡 寶 藏  所 以 大 人 具 大 見  大 智 得 大 用  諸 佛 
ZH_X70_1377_002:0098c16	說不到。祖師提不起。獨標物外。自古自今。列五位君	002	說 不 到  祖 師 提 不 起  獨 標 物 外  自 古 自 今  列 五 位 君 
ZH_X70_1377_002:0098c17	臣。具三玄三要。建法幢。立宗旨。風從虎。雲從龍。萬派	002	臣  具 三 玄 三 要  建 法 幢  立 宗 旨  風 從 虎  雲 從 龍  萬 派 
ZH_X70_1377_002:0098c18	朝宗。千差合轍。正與麼時。如何剖露。良久。云。風前有	002	朝 宗  千 差 合 轍  正 與 麼 時  如 何 剖 露  良 久  云  風 前 有 
ZH_X70_1377_002:0098c19	路超群象。鼓腹謳歌樂太平(謝詞不錄)。復舉。龐居士問馬	002	路 超 群 象  鼓 腹 謳 歌 樂 太 平  謝 詞 不 錄   復 舉  龐 居 士 問 馬 
ZH_X70_1377_002:0098c20	大師云。不與萬法為侶者是什麼人。馬大師云。待汝	002	大 師 云  不 與 萬 法 為 侶 者 是 什 麼 人  馬 大 師 云  待 汝 
ZH_X70_1377_002:0098c21	一口吸盡西江水即向汝道。居士當下大悟。遂有偈	002	一 口 吸 盡 西 江 水 即 向 汝 道  居 士 當 下 大 悟  遂 有 偈 
ZH_X70_1377_002:0098c22	云。十方同聚會。箇箇學無為。此是選佛場。心空及第	002	云  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  心 空 及 第 
