segmentnr	original	stemmed
ZH_T08_0226_002:0517a07_3	波羅尼蜜和耶拔致天上諸天人索佛道者，當到彼所問訊聽受般若波羅蜜，作禮遶竟便去。	波 羅 尼 蜜 和 耶 拔 致 天 上 諸 天 人 索 佛 道 者  當 到 彼 所 問 訊 聽 受 般 若 波 羅 蜜  作 禮 遶 竟 便 去  
ZH_T08_0226_002:0517a12_12	梵迦夷天、梵富樓天、梵波產天、摩訶梵天、𤸱天、波利陀天、𤸱波摩那天、阿陂亘羞天、波利陀首訶天、阿波摩首天、首訶迦天、惟番羅天、阿比天、阿陀首天、首陀施天、阿迦膩吒天等諸天人，皆當到彼所問訊聽受般若波羅蜜，作禮遶竟便各自去。	梵 迦 夷 天  梵 富 樓 天  梵波產天  摩訶梵天  𤸱 天  波利陀天  𤸱 波 摩 那 天  阿 陂 亘 羞 天  波 利 陀 首 訶 天  阿 波 摩 首 天  首 訶 迦 天  惟 番 羅 天  阿 比 天  阿 陀 首 天  首 陀 施 天  阿 迦 膩 吒 天 等 諸 天 人  皆 當 到 彼 所 問 訊 聽 受 般 若 波 羅 蜜  作 禮 遶 竟 便 各 自 去  
ZH_T08_0226_002:0517a13_5	乃至阿迦膩吒天常悉來下。	乃 至 阿 迦 膩 吒 天 常 悉 來 下  
ZH_T08_0226_002:0517a13_11	何況，拘翼！	何 況  拘 翼  
ZH_T08_0226_002:0517a15_10	三千大千國土諸欲天人、諸色天人，悉皆當來問訊聽受般若波羅蜜，作禮遶竟各自還去。	三千大千國土 諸 欲 天 人  諸 色 天 人  悉 皆 當 來 問 訊 聽 受 般 若 波 羅 蜜  作 禮 遶 竟 各 自 還 去  
ZH_T08_0226_002:0517a17_4	是善男子、善女人在所止處，常當完堅無有嬈者，除其宿命不請，餘不能動。	是 善 男 子  善 女 人 在 所 止 處  常 當 完 堅 無 有 嬈 者  除 其 宿 命 不 請  餘 不 能 動  
ZH_T08_0226_002:0517a18_10	是善男子、善女人便得今現在功德法，諸天來時當可知。	是 善 男 子  善 女 人 便 得 今 現 在 功 德 法  諸 天 來 時 當 可 知  
ZH_T08_0226_002:0517a18_16	」釋提桓因：	 釋提桓因  
ZH_T08_0226_002:0517a19_1	「云何，天中天！	 云 何  天 中 天  
ZH_T08_0226_002:0517a20_7	是善男子、善女人，當何從知諸天來時，聽受承事供養作禮？	是 善 男 子  善 女 人  當 何 從 知 諸 天 來 時  聽 受 承事供養 作 禮  
ZH_T08_0226_002:0517a20_11	」佛言：	 佛 言  
ZH_T08_0226_002:0517a22_18	「善男子、善女人若見光明，知諸天若龍、閱叉、揵陀羅來聽受般若波羅蜜承事作禮，其心歡喜踊躍知已為來。	 善 男 子  善 女 人 若 見 光 明  知 諸 天 若 龍  閱 叉  揵 陀 羅 來 聽 受 般 若 波 羅 蜜 承 事 作 禮  其 心 歡喜踊躍 知 已 為 來  
ZH_T08_0226_002:0517a23_6	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0517a24_8	善男子、善女人曾所不聞香、若聞香，當知鬼神來已。	善 男 子  善 女 人 曾 所 不 聞 香  若 聞 香  當 知 鬼 神 來 已  
ZH_T08_0226_002:0517a24_15	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0517a25_4	善男子、善女人當淨身體。	善 男 子  善 女 人 當 淨 身 體  
ZH_T08_0226_002:0517a26_2	用淨潔故，鬼神皆大歡喜，數往到彼所。	用 淨 潔 故  鬼 神 皆大歡喜  數 往 到 彼 所  
ZH_T08_0226_002:0517a27_13	其人踊躍，如小天去大天來到，以是譬之，其威神甚尊，光明巍巍。	其 人 踊 躍  如 小 天 去 大 天 來 到  以 是 譬 之  其 威 神 甚 尊  光 明 巍 巍  
ZH_T08_0226_002:0517a29_9	是善男子、善女人常歡喜淨潔住，其病終不著身，所止常得安隱，未曾有惡夢。	是 善 男 子  善 女 人 常 歡 喜 淨 潔 住  其 病 終 不 著 身  所 止 常 得 安 隱  未 曾 有 惡 夢  
ZH_T08_0226_002:0517a29_19	夢中不見餘，但見佛；	夢 中 不 見 餘  但 見 佛  
ZH_T08_0226_002:0517b01_2	但見塔；	但 見 塔  
ZH_T08_0226_002:0517b01_10	但聞般若波羅蜜；	但 聞 般 若 波 羅 蜜  
ZH_T08_0226_002:0517b01_17	但見佛所坐樹；	但 見 佛 所 坐 樹  
ZH_T08_0226_002:0517b02_3	但見法輪轉；	但 見 法 輪 轉  
ZH_T08_0226_002:0517b02_11	但見且欲成佛時；	但 見 且 欲 成 佛 時  
ZH_T08_0226_002:0517b03_4	但見諸佛成得佛已轉法輪；	但 見 諸 佛 成 得 佛 已 轉 法 輪  
ZH_T08_0226_002:0517b03_11	但見若干菩薩；	但 見 若 干 菩 薩  
ZH_T08_0226_002:0517b04_5	但見說六波羅蜜種種為解慧；	但 見 說 六波羅蜜 種 種 為 解 慧  
ZH_T08_0226_002:0517b04_12	但見當作佛者；	但 見 當 作 佛 者  
ZH_T08_0226_002:0517b04_18	但見餘佛剎；	但 見 餘 佛 剎  
ZH_T08_0226_002:0517b05_4	但聞佛尊法；	但 聞 佛 尊 法  
ZH_T08_0226_002:0517b07_5	但見某方某剎怛薩阿竭阿羅訶三耶三佛，若干百千弟子、若干億弟子，佛在其中而說法。	但 見 某 方 某 剎 怛 薩 阿 竭 阿 羅 訶 三耶三佛  若 干 百 千 弟 子  若 干 億 弟 子  佛 在 其 中 而 說 法  
ZH_T08_0226_002:0517b07_11	是者，拘翼！	是 者  拘 翼  
ZH_T08_0226_002:0517b09_6	善男子、善女人，於夢中所見已便安隱，覺即身為輕，不復思食，身如食軟美而飽。	善 男 子  善 女 人  於 夢 中 所 見 已 便 安 隱  覺 即 身 為 輕  不 復 思 食  身 如 食 軟 美 而 飽  
ZH_T08_0226_002:0517b10_12	譬若比丘得禪，從禪覺已，其心軟好，不大思食自軟美飽。	譬 若 比 丘 得 禪  從 禪 覺 已  其 心 軟 好  不 大 思 食 自 軟 美 飽  
ZH_T08_0226_002:0517b10_18	如是，拘翼！	如 是  拘 翼  
ZH_T08_0226_002:0517b12_2	是善男子、善女人，從覺已不大思食，自想身軟美如飽。	是 善 男 子  善 女 人  從 覺 已 不 大 思 食  自 想 身 軟 美 如 飽  
ZH_T08_0226_002:0517b12_6	何以故？	何 以 故  
ZH_T08_0226_002:0517b12_9	拘翼！	拘 翼  
ZH_T08_0226_002:0517b12_17	其邪鬼神不敢近。	其 邪 鬼 神 不 敢 近  
ZH_T08_0226_002:0517b16_11	是善男子、善女人為自見今現在功德法已，用學誦般若波羅蜜故，若有書寫雖不誦讀，但持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡。	是 善 男 子  善 女 人 為 自 見 今 現 在 功 德 法 已  用 學 誦 般 若 波 羅 蜜 故  若 有 書 寫 雖 不 誦 讀  但 持 經 卷 自 歸 作 禮 承 事  供 養 名 華 好 香  擣 香 雜 香 澤 香 燒 香  繒 綵 華 蓋 幢 幡  
ZH_T08_0226_002:0517b16_18	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0517b18_8	或閻浮利中，滿怛薩阿竭舍利、若般若波羅蜜經，是二者，欲取何所？	或 閻 浮 利 中  滿 怛 薩 阿 竭 舍 利  若 般若波羅蜜經  是 二 者  欲 取 何 所  
ZH_T08_0226_002:0517b18_15	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0517b19_3	「我寧取般若波羅蜜。	 我 寧 取 般 若 波 羅 蜜  
ZH_T08_0226_002:0517b19_7	何以故？	何 以 故  
ZH_T08_0226_002:0517b19_15	我不敢不敬舍利。	我 不 敢 不 敬 舍 利  
ZH_T08_0226_002:0517b19_19	天中天！	天 中 天  
ZH_T08_0226_002:0517b20_16	其舍利者，為從般若波羅蜜出而得供養。	其 舍 利 者  為 從 般 若 波 羅 蜜 出 而 得 供 養  
ZH_T08_0226_002:0517b23_2	如我於諸天中而獨持坐，或時不在座上，敢有天人來到者，皆承事為座作禮所受教處，便即而去。	如 我 於 諸 天 中 而 獨 持 坐  或 時 不 在 座 上  敢 有 天 人 來 到 者  皆 承 事 為 座 作 禮 所 受 教 處  便 即 而 去  
ZH_T08_0226_002:0517b25_2	般若波羅蜜出者是，如天中天出怛薩阿竭阿羅訶三耶三佛舍利，為從薩芸若智慧出生。	般 若 波 羅 蜜 出 者 是  如 天 中 天 出 怛 薩 阿 竭 阿 羅 訶 三耶三佛 舍 利  為 從 薩 芸 若 智 慧 出 生  
ZH_T08_0226_002:0517b26_1	閻浮利中滿怛薩阿竭舍利，正使，天中天！	閻 浮 利 中 滿 怛 薩 阿 竭 舍 利  正 使  天 中 天  
ZH_T08_0226_002:0517b28_1	三千大千國土滿中舍利為一分，般若波羅蜜經為二分，我從二分之中取般若波羅蜜。	三千大千國土 滿 中 舍 利 為 一 分  般若波羅蜜經 為 二 分  我 從 二 分 之 中 取 般 若 波 羅 蜜  
ZH_T08_0226_002:0517b28_5	何以故？	何 以 故  
ZH_T08_0226_002:0517b28_18	舍利為從中出，自到得供養。	舍 利 為 從 中 出  自 到 得 供 養  
ZH_T08_0226_002:0517b29_8	譬如負債之人，天中天！	譬 如 負 債 之 人  天 中 天  
ZH_T08_0226_002:0517b29_19	與王者相知，得甚敬愛。	與 王 者 相 知  得 甚 敬 愛  
ZH_T08_0226_002:0517c01_8	無有問者，亦無所畏。	無 有 問 者  亦 無 所 畏  
ZH_T08_0226_002:0517c01_12	何以故？	何 以 故  
ZH_T08_0226_002:0517c01_20	在王邊得威力故。	在 王 邊 得 威 力 故  
ZH_T08_0226_002:0517c02_3	天中天！	天 中 天  
ZH_T08_0226_002:0517c03_7	以從般若波羅蜜者便出舍利，而得供養般若波羅蜜。	以 從 般 若 波 羅 蜜 者 便 出 舍 利  而 得 供 養 般 若 波 羅 蜜  
ZH_T08_0226_002:0517c04_3	譬若如王，其住附者輒為人所敬。	譬 若 如 王  其 住 附 者 輒 為 人 所 敬  
ZH_T08_0226_002:0517c05_11	怛薩阿竭舍利為從薩芸若出生，便得供養是天中天薩芸若慧。	怛 薩 阿 竭 舍 利 為 從 薩 芸 若 出 生  便 得 供 養 是 天 中 天 薩 芸 若 慧  
ZH_T08_0226_002:0517c06_18	怛薩阿竭阿羅訶三耶三佛為從般若波羅蜜出，當作是知。	怛 薩 阿 竭 阿 羅 訶 三耶三佛 為 從 般 若 波 羅 蜜 出  當 作 是 知  
ZH_T08_0226_002:0517c07_12	兩分之中，我取般若波羅蜜。	兩 分 之 中  我 取 般 若 波 羅 蜜  
ZH_T08_0226_002:0517c08_11	其受般若波羅蜜持者，譬如無價摩尼珠。	其 受 般 若 波 羅 蜜 持 者  譬 如 無 價 摩 尼 珠  
ZH_T08_0226_002:0517c08_15	天中天！	天 中 天  
ZH_T08_0226_002:0517c09_5	其有是寶，無有與等者。	其 有 是 寶  無 有 與 等 者  
ZH_T08_0226_002:0517c10_4	在所著處，鬼神不得其便，不為鬼神所害。	在 所 著 處  鬼 神 不 得 其 便  不 為 鬼 神 所 害  
ZH_T08_0226_002:0517c11_14	若男子、女人，無大無小，其得邪者，持是摩尼珠著身，其鬼神即走去；	若 男 子  女 人  無 大 無 小  其 得 邪 者  持 是 摩 尼 珠 著 身  其 鬼 神 即 走 去  
ZH_T08_0226_002:0517c12_14	若中熱者，持是摩尼珠著身上，其熱即為除；	若 中 熱 者  持 是 摩 尼 珠 著 身 上  其 熱 即 為 除  
ZH_T08_0226_002:0517c13_16	若中風者，持是摩尼珠著身上，其風即為除；	若 中 風 者  持 是 摩 尼 珠 著 身 上  其 風 即 為 除  
ZH_T08_0226_002:0517c15_2	若中寒者，持是摩尼珠著身上，其寒不復增，即得除去；	若 中 寒 者  持 是 摩 尼 珠 著 身 上  其 寒 不 復 增  即 得 除 去  
ZH_T08_0226_002:0517c15_18	若夜時持摩尼珠著冥中，即為悉明；	若 夜 時 持 摩 尼 珠 著 冥 中  即 為 悉 明  
ZH_T08_0226_002:0517c16_15	若熱時持摩尼珠在所著處，即為大涼；	若 熱 時 持 摩 尼 珠 在 所 著 處  即 為 大 涼  
ZH_T08_0226_002:0517c17_13	若寒時持摩尼珠在所著處，即為大溫；	若 寒 時 持 摩 尼 珠 在 所 著 處  即 為 大 溫  
ZH_T08_0226_002:0517c18_5	在所置處，諸毒即為不行。	在 所 置 處  諸 毒 即 為 不 行  
ZH_T08_0226_002:0517c19_15	若男子女人，無大無小，若蛇蟒所齧，持是摩尼珠著之，毒即自去。	若 男 子 女 人  無 大 無 小  若 蛇 蟒 所 齧  持 是 摩 尼 珠 著 之  毒 即 自 去  
ZH_T08_0226_002:0517c20_3	是摩尼珠，天中天！	是 摩 尼 珠  天 中 天  
ZH_T08_0226_002:0517c20_8	之為極尊。	之 為 極 尊  
ZH_T08_0226_002:0517c21_16	若有人病目痛者，若得目冥，持是摩尼珠近眼，痛即為除愈。	若 有 人 病 目 痛 者  若 得 目 冥  持 是 摩 尼 珠 近 眼  痛 即 為 除 愈  
ZH_T08_0226_002:0517c22_2	如是，天中天！	如 是  天 中 天  
ZH_T08_0226_002:0517c22_12	摩尼珠之德甚大巍巍。	摩 尼 珠 之 德 甚 大 巍 巍  
ZH_T08_0226_002:0517c23_2	若著水中，水即如色；	若 著 水 中  水 即 如 色  
ZH_T08_0226_002:0517c24_4	持若干種繒鄭重裹摩尼珠著其水中，水即隨色；	持 若 干 種 繒 鄭 重 裹 摩 尼 珠 著 其 水 中  水 即 隨 色  
ZH_T08_0226_002:0517c24_14	若水濁者，即時為清。	若 水 濁 者  即 時 為 清  
ZH_T08_0226_002:0517c25_3	摩尼之德而無與比。	摩 尼 之 德 而 無 與 比  
ZH_T08_0226_002:0517c25_12	」阿難問釋提桓因：	 阿 難 問 釋提桓因  
ZH_T08_0226_002:0517c25_19	「云何，拘翼！	 云 何  拘 翼  
ZH_T08_0226_002:0517c27_3	天上亦有摩尼，閻浮利地上亦有摩尼，俱同摩尼，能有差別？	天 上 亦 有 摩 尼  閻 浮 利 地 上 亦 有 摩 尼  俱 同 摩 尼  能 有 差 別  
ZH_T08_0226_002:0517c27_9	」即報阿難：	 即 報 阿 難  
ZH_T08_0226_002:0517c28_1	「天上摩尼者，不與人間俱同。	 天 上 摩 尼 者  不 與 人 間 俱 同  
ZH_T08_0226_002:0517c28_17	閻浮利所有，其光明自然不足言耳。	閻 浮 利 所 有  其 光 明 自 然 不 足 言 耳  
ZH_T08_0226_002:0518a01_6	如我所說即之有異，其德甚尊十倍百千倍萬億倍巨億萬倍。	如 我 所 說 即 之 有 異  其 德 甚 尊 十 倍 百 千 倍 萬 億 倍 巨 億 萬 倍  
ZH_T08_0226_002:0518a02_12	如我所語摩尼者，若著篋中、若著函中，其光明徹照於外；	如 我 所 語 摩 尼 者  若 著 篋 中  若 著 函 中  其 光明徹照 於 外  
ZH_T08_0226_002:0518a03_6	假使舉珠出去，其處續明如故。	假 使 舉 珠 出 去  其 處 續 明 如 故  
ZH_T08_0226_002:0518a05_8	般若波羅蜜者，是薩芸若之慧，至怛薩阿竭阿羅訶三耶三佛般泥洹去後，舍利續得供養。	般 若 波 羅 蜜 者  是 薩 芸 若 之 慧  至 怛 薩 阿 竭 阿 羅 訶 三耶三佛 般 泥 洹 去 後  舍 利 續 得 供 養  
ZH_T08_0226_002:0518a06_1	舍利者，即為薩芸若之函器。	舍 利 者  即 為 薩 芸 若 之 函 器  
ZH_T08_0226_002:0518a06_8	復次，天中天！	復 次  天 中 天  
ZH_T08_0226_002:0518a08_7	若三千大千國土滿中舍利，乃至恒邊沙佛剎滿中舍利合為一分，般若波羅蜜經為二分。	若 三千大千國土 滿 中 舍 利  乃 至 恒 邊 沙 佛 剎 滿 中 舍 利 合 為 一 分  般若波羅蜜經 為 二 分  
ZH_T08_0226_002:0518a09_3	我寧從二分之中取般若波羅蜜。	我 寧 從 二 分 之 中 取 般 若 波 羅 蜜  
ZH_T08_0226_002:0518a09_7	何以故？	何 以 故  
ZH_T08_0226_002:0518a10_17	怛薩阿竭為從薩芸若生，其舍利者，從般若波羅蜜出，自致得供養。	怛 薩 阿 竭 為 從 薩 芸 若 生  其 舍 利 者  從 般 若 波 羅 蜜 出  自 致 得 供 養  
ZH_T08_0226_002:0518a11_10	若善男子、善女人，天中天！	若 善 男 子  善 女 人  天 中 天  
ZH_T08_0226_002:0518a12_19	欲見今現在阿僧祇剎土諸佛，當承法如般若波羅蜜行，當作是念。	欲 見 今 現 在 阿 僧 祇 剎 土 諸 佛  當 承 法 如 般 若 波 羅 蜜 行  當作是念  
ZH_T08_0226_002:0518a13_7	」佛語釋提桓因言：	 佛 語 釋提桓因 言  
ZH_T08_0226_002:0518a13_14	「如是，拘翼！	 如 是  拘 翼  
ZH_T08_0226_002:0518a18_3	過去時怛薩阿竭阿羅訶三耶三佛，皆從般若波羅蜜自致成佛，甫當來怛薩阿竭阿羅訶三耶三菩，悉從般若波羅蜜當自致成作佛，今現在無央數阿僧祇剎土諸佛，亦從般若波羅蜜自致成作佛。	過 去 時 怛 薩 阿 竭 阿 羅 訶 三耶三佛  皆 從 般 若 波 羅 蜜 自 致 成 佛  甫 當 來 怛 薩 阿 竭 阿 羅 訶 三 耶 三 菩  悉 從 般 若 波 羅 蜜 當 自 致 成 作 佛  今 現 在 無 央 數 阿 僧 祇 剎 土 諸 佛  亦 從 般 若 波 羅 蜜 自 致 成 作 佛  
ZH_T08_0226_002:0518a18_12	」釋提桓因白佛言：	 釋提桓因 白 佛 言  
ZH_T08_0226_002:0518a19_1	「摩訶波羅蜜，天中天！	 摩訶波羅蜜  天 中 天  
ZH_T08_0226_002:0518a19_18	一切人蜎蜚蠕動，若波羅蜜悉了知之。	一 切 人 蜎 蜚 蠕 動  若 波 羅 蜜 悉 了 知 之  
ZH_T08_0226_002:0518a20_2	」佛言：	 佛 言  
ZH_T08_0226_002:0518a21_2	「菩薩摩訶薩用是知，故晝夜行般若波羅蜜。	 菩薩摩訶薩 用 是 知  故 晝 夜 行 般 若 波 羅 蜜  
ZH_T08_0226_002:0518a21_9	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0518a22_7	「所以但行般若波羅蜜，不行餘波羅蜜者何？	 所 以 但 行 般 若 波 羅 蜜  不 行 餘 波 羅 蜜 者 何  
ZH_T08_0226_002:0518a22_11	」佛言：	 佛 言  
ZH_T08_0226_002:0518a23_18	「菩薩摩訶薩悉行六波羅蜜，般若波羅蜜於菩薩摩訶薩為最尊。	 菩薩摩訶薩 悉 行 六波羅蜜  般 若 波 羅 蜜 於 菩薩摩訶薩 為 最 尊  
ZH_T08_0226_002:0518a24_14	若所施與，般若波羅蜜為出其上。	若 所 施 與  般 若 波 羅 蜜 為 出 其 上  
ZH_T08_0226_002:0518a27_2	誡者無所犯，忍辱者為自守，精進者不懈怠，一心者而不亂，悉見諸法，是菩薩摩訶薩為行般若波羅蜜。	誡 者 無 所 犯  忍 辱 者 為 自 守  精 進 者 不 懈 怠  一 心 者 而 不 亂  悉 見 諸 法  是 菩薩摩訶薩 為 行 般 若 波 羅 蜜  
ZH_T08_0226_002:0518a27_13	譬若閻浮利地上，拘翼！	譬 若 閻 浮 利 地 上  拘 翼  
ZH_T08_0226_002:0518a29_15	種種樹木，若干種色，各各異葉、各各異華、各各異實、各各異種，其影者而無異，即皆悉相類。	種 種 樹 木  若 干 種 色  各 各 異 葉  各 各 異 華  各 各 異 實  各 各 異 種  其 影 者 而 無 異  即 皆 悉 相 類  
ZH_T08_0226_002:0518a29_21	如是，拘翼！	如 是  拘 翼  
ZH_T08_0226_002:0518b02_8	五波羅蜜為從般若波羅蜜出薩芸若，種種展轉相得，無有異。	五波羅蜜 為 從 般 若 波 羅 蜜 出 薩 芸 若  種 種 展 轉 相 得  無 有 異  
ZH_T08_0226_002:0518b02_17	」釋提桓因白佛言：	 釋提桓因 白 佛 言  
ZH_T08_0226_002:0518b03_10	「極大尊之德，無過般若波羅蜜。	 極 大 尊 之 德  無 過 般 若 波 羅 蜜  
ZH_T08_0226_002:0518b03_14	天中天！	天 中 天  
ZH_T08_0226_002:0518b04_6	不可計德，無過般若波羅蜜。	不 可 計 德  無 過 般 若 波 羅 蜜  
ZH_T08_0226_002:0518b04_10	天中天！	天 中 天  
ZH_T08_0226_002:0518b04_17	無有已波羅蜜。	無 有 已 波 羅 蜜  
ZH_T08_0226_002:0518b05_1	天中天！	天 中 天  
ZH_T08_0226_002:0518b08_8	若有書般若波羅蜜，持經卷自歸作禮承事，供養名華好香，擣香雜香澤香燒香，繒綵華蓋幢幡，中復有書般若波羅蜜者，持施與人，其福何所為多？	若 有 書 般 若 波 羅 蜜  持 經 卷 自 歸 作 禮 承 事  供 養 名 華 好 香  擣 香 雜 香 澤 香 燒 香  繒 綵 華 蓋 幢 幡  中 復 有 書 般 若 波 羅 蜜 者  持 施 與 人  其 福 何 所 為 多  
ZH_T08_0226_002:0518b08_12	」佛言：	 佛 言  
ZH_T08_0226_002:0518b08_19	「故問，拘翼！	 故 問  拘 翼  
ZH_T08_0226_002:0518b09_1	自恣報之。	自 恣 報 之  
ZH_T08_0226_002:0518b11_6	若有怛薩阿竭舍利自供養，復分布與他人令供養之，中有自供養舍利不分布與人，其福何所多者？	若 有 怛 薩 阿 竭 舍 利 自 供 養  復 分 布 與 他 人 令 供 養 之  中 有 自 供 養 舍 利 不 分 布 與 人  其 福 何 所 多 者  
ZH_T08_0226_002:0518b11_13	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0518b12_10	「是善男子、善女人自供養舍利，天中天！	 是 善 男 子  善 女 人 自 供 養 舍 利  天 中 天  
ZH_T08_0226_002:0518b13_3	復分與人，其福出彼上甚多。	復 分 與 人  其 福 出 彼 上 甚 多  
ZH_T08_0226_002:0518b13_7	」佛言：	 佛 言  
ZH_T08_0226_002:0518b13_14	「如是，如是！	 如 是  如 是  
ZH_T08_0226_002:0518b13_17	拘翼。	拘 翼  
ZH_T08_0226_002:0518b16_19	善男子、善女人，若書般若波羅蜜，持經卷自歸作禮承事，供養名華好香、擣香雜香澤香燒香、繒綵華蓋幢幡，復書經卷分與他人令供養之，其福甚大。	善 男 子  善 女 人  若 書 般 若 波 羅 蜜  持 經 卷 自 歸 作 禮 承 事  供 養 名 華 好 香  擣 香 雜 香 澤 香 燒 香  繒 綵 華 蓋 幢 幡  復 書 經 卷 分 與 他 人 令 供 養 之  其 福 甚 大  
ZH_T08_0226_002:0518b17_6	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0518b18_10	若法師在所至湊，輒說經法分教於人，其功德甚大甚大。	若 法 師 在 所 至 湊  輒 說 經 法 分 教 於 人  其 功 德 甚 大 甚 大  
ZH_T08_0226_002:0518b19_6	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0518b20_4	閻浮利人悉是善男子、善女人，皆令持十善。	閻 浮 利 人 悉 是 善 男 子  善 女 人  皆 令 持 十 善  
ZH_T08_0226_002:0518b20_10	云何，拘翼！	云 何  拘 翼  
ZH_T08_0226_002:0518b20_16	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0518b21_1	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0518b21_8	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0518b21_12	天中天！	天 中 天  
ZH_T08_0226_002:0518b21_16	」佛言：	 佛 言  
ZH_T08_0226_002:0518b23_7	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福倍多。	 不 如 善 男 子  善 女 人 書 般 若 波 羅 蜜  持 經 卷 與 人 使 書 之  若 為 人 讀  其 福 倍 多  
ZH_T08_0226_002:0518b23_14	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0518b26_4	置閻浮利及四天下諸小千國土、二千中國土、三千大千國土，乃至恒邊沙佛剎人悉是善男子、善女人，皆令持十善。	置 閻 浮 利 及 四 天 下 諸 小 千 國 土  二 千 中 國 土  三千大千國土  乃 至 恒 邊 沙 佛 剎 人 悉 是 善 男 子  善 女 人  皆 令 持 十 善  
ZH_T08_0226_002:0518b26_10	云何，拘翼！	云 何  拘 翼  
ZH_T08_0226_002:0518b26_16	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0518b27_1	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0518b27_8	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0518b27_12	天中天。	天 中 天  
ZH_T08_0226_002:0518b27_16	」佛言：	 佛 言  
ZH_T08_0226_002:0518b29_4	「善男子、善女人書般若波羅蜜，持經卷與人使書，若為人讀，其福倍多。	 善 男 子  善 女 人 書 般 若 波 羅 蜜  持 經 卷 與 人 使 書  若 為 人 讀  其 福 倍 多  
ZH_T08_0226_002:0518b29_11	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0518c01_19	閻浮利人悉是善男子、善女人，皆令行四禪、四諦、四神足、五旬。	閻 浮 利 人 悉 是 善 男 子  善 女 人  皆 令 行 四 禪  四 諦  四 神 足  五 旬  
ZH_T08_0226_002:0518c02_4	云何，拘翼！	云 何  拘 翼  
ZH_T08_0226_002:0518c02_10	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0518c02_17	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0518c02_24	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0518c03_3	天中天！	天 中 天  
ZH_T08_0226_002:0518c03_7	」佛言：	 佛 言  
ZH_T08_0226_002:0518c05_3	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福倍甚益多。	 不 如 善 男 子  善 女 人 書 般 若 波 羅 蜜  持 經 卷 與 人 使 書 之  若 為 人 讀  其 福 倍 甚 益 多  
ZH_T08_0226_002:0518c05_10	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0518c08_3	置閻浮利四天下及三千大千國土，乃至恒邊沙佛剎人悉是善男子、善女人，皆令行四禪、四諦、四神足及五旬，悉令得成。	置 閻 浮 利 四 天 下 及 三千大千國土  乃 至 恒 邊 沙 佛 剎 人 悉 是 善 男 子  善 女 人  皆 令 行 四 禪  四 諦  四 神 足 及 五 旬  悉 令 得 成  
ZH_T08_0226_002:0518c08_9	云何，拘翼！	云 何  拘 翼  
ZH_T08_0226_002:0518c08_15	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0518c08_22	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0518c09_6	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0518c09_10	天中天！	天 中 天  
ZH_T08_0226_002:0518c09_14	」佛言：	 佛 言  
ZH_T08_0226_002:0518c11_6	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福轉倍。	 不 如 善 男 子  善 女 人 書 般 若 波 羅 蜜  持 經 卷 與 人 使 書 之  若 為 人 讀  其 福 轉 倍  
ZH_T08_0226_002:0518c11_13	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0518c12_17	若有人讀般若波羅蜜者，復教餘人令學之，其福甚倍益多。	若 有 人 讀 般 若 波 羅 蜜 者  復 教 餘 人 令 學 之  其 福 甚 倍 益 多  
ZH_T08_0226_002:0518c13_2	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0518c14_8	若有人自學般若波羅蜜，復為人解其慧，得福轉甚倍多。	若 有 人 自 學 般 若 波 羅 蜜  復 為 人 解 其 慧  得 福 轉 甚 倍 多  
ZH_T08_0226_002:0518c14_17	」釋提桓因白佛言：	 釋提桓因 白 佛 言  
ZH_T08_0226_002:0518c15_9	「云何學般若波羅蜜解中慧者？	 云 何 學 般 若 波 羅 蜜 解 中 慧 者  
