segmentnr	original	folio	analyzed
ZH_X48_0808_010:0848c08	不。解云。此師之意。惟鏡智生。然未成佛。以未起解脫	010	不  解 云  此 師 之 意  惟 鏡 智 生  然 未 成 佛  以 未 起 解 脫 
ZH_X48_0808_010:0848c09	道。證彼滅。此時但捨麤重。彼解脫生唯證滅也。三妙	010	道  證 彼 滅  此 時 但 捨 麤 重  彼 解 脫 生 唯 證 滅 也  三 妙 
ZH_X48_0808_010:0848c10	觀察智。攝觀無量總持定門者。攝謂攝持。觀即觀察。	010	觀 察 智  攝 觀 無 量 總 持 定 門 者  攝 謂 攝 持  觀 即 觀 察  
ZH_X48_0808_010:0848c11	總持者。念慧為體。即陀羅尼門。定即三摩地門。謂申	010	總 持 者  念 慧 為 體  即 陀羅尼門  定 即 三 摩 地 門  謂 申 
ZH_X48_0808_010:0848c12	此智。攝持觀察總持定門。發生功德珍寶也。問。四智	010	此 智  攝 持 觀 察 總 持 定 門  發 生 功 德 珍 寶 也  問  四 智 
ZH_X48_0808_010:0848c13	心品。何故唯有二十二法。唯論前文。尋伺亦許無漏。	010	心 品  何 故 唯 有 二 十 二 法  唯 論 前 文  尋 伺 亦 許 無 漏  
ZH_X48_0808_010:0848c14	解云。因中二智。容尋伺俱。今此因果合說。故不論之。	010	解 云  因 中 二 智  容 尋 伺 俱  今 此 因 果 合 說  故 不 論 之  
ZH_X48_0808_010:0848c15	問。何故諸餘功德。無量無邊。何故四者攝之總盡。解	010	問  何 故 諸 餘 功 德  無量無邊  何 故 四 者 攝 之 總 盡  解 
ZH_X48_0808_010:0848c16	云。諸功德。皆是四智作用差別。故不離智也。體攝用	010	云  諸 功 德  皆 是 四 智 作 用 差 別  故 不 離 智 也  體 攝 用 
ZH_X48_0808_010:0848c17	也。問。初師云。金剛心時鏡智生者。此師如何解。對治	010	也  問  初 師 云  金 剛 心 時 鏡 智 生 者  此 師 如 何 解  對 治 
ZH_X48_0808_010:0848c18	無間位後。盡智等生。解云。此師意云。無間道者。更不	010	無 間 位 後  盡 智 等 生  解 云  此 師 意 云  無 間 道 者  更 不 
ZH_X48_0808_010:0848c19	隔越。即盡智等生同時。名無間也。	010	隔 越  即 盡 智 等 生 同 時  名 無 間 也  
ZH_X48_0808_010:0848c20	問。究竟位。相對何得名。解云。對二。二乘惟得菩薩涅	010	問  究 竟 位  相 對 何 得 名  解 云  對 二  二 乘 惟 得 菩 薩 涅 
ZH_X48_0808_010:0848c21	槃臥尊勝。故二對。前四位因位。非究竟也。諸漏永盡	010	槃 臥 尊 勝  故 二 對  前 四 位 因 位  非 究 竟 也  諸漏永盡 
ZH_X48_0808_010:0848c22	者。離雜彼煩惱。非漏隨增。離二縛義。性淨者。簡二乘	010	者  離 雜 彼 煩 惱  非 漏 隨 增  離 二 縛 義  性 淨 者  簡 二 乘 
ZH_X48_0808_010:0848c23	無學。善有漏等。惟亦離縛。而非性淨。是前有漏類故。	010	無 學  善 有 漏 等  惟 亦 離 縛  而 非 性 淨  是 前 有 漏 類 故  
ZH_X48_0808_010:0848c24	猶有第七所知障俱。非性淨故。圓者。異一切二乘。有	010	猶 有 第 七 所 知 障 俱  非 性 淨 故  圓 者  異 一 切 二 乘  有 
ZH_X48_0808_010:0849a01	漏無漏因未圓故。明者。簡二乘無學無漏。彼望自乘	010	漏 無 漏 因 未 圓 故  明 者  簡 二 乘 無 學 無 漏  彼 望 自 乘 
ZH_X48_0808_010:0849a02	惟圓不明也。問。第二師云。如來根境妙定生故。法界	010	惟 圓 不 明 也  問  第 二 師 云  如 來 根 境 妙 定 生 故  法 界 
ZH_X48_0808_010:0849a03	色攝。為取空境。為取定果。解云。此意由定方便為先。	010	色 攝  為 取 空 境  為 取 定 果  解 云  此 意 由 定 方 便 為 先  
ZH_X48_0808_010:0849a04	擊淨第八無漏法處。根境種生。若取定境。不應得與。	010	擊 淨 第 八 無 漏 法 處  根 境 種 生  若 取 定 境  不 應 得 與  
ZH_X48_0808_010:0849a05	非佛五識為本質也。問。既爾。如來身中。得有內外二	010	非 佛 五 識 為 本 質 也  問  既 爾  如 來 身 中  得 有 內 外 二 
ZH_X48_0808_010:0849a06	處根境不耶。解云。但有根相。非五識依。以前五識性	010	處 根 境 不 耶  解 云  但 有 根 相  非 五 識 依  以 前 五 識 性 
ZH_X48_0808_010:0849a07	散亂故。問。第二師云。成事智與淨第七相應。依眼等	010	散 亂 故  問  第 二 師 云  成 事 智 與 淨 第 七 相 應  依 眼 等 
ZH_X48_0808_010:0849a08	根緣色等境。是成事智。既無五識。此智與誰依眼等	010	根 緣 色 等 境  是 成 事 智  既 無 五 識  此 智 與 誰 依 眼 等 
ZH_X48_0808_010:0849a09	根耶。解云。第七同依五根緣五外境。是非成事。於根	010	根 耶  解 云  第 七 同 依 五 根 緣 五 外 境  是 非 成 事  於 根 
ZH_X48_0808_010:0849a10	自在等發識故。問。究竟位云。此又安樂無逼惱故者。	010	自 在 等 發 識 故  問  究 竟 位 云  此 又 安 樂 無 逼 惱 故 者  
ZH_X48_0808_010:0849a11	諸有漏善。亦得三果樂。亦無逼惱何別。解云。有漏善	010	諸 有 漏 善  亦 得 三 果 樂  亦 無 逼 惱 何 別  解 云  有 漏 善 
ZH_X48_0808_010:0849a12	業。惱逼有情。三界變果故。非安樂也。自受用身云。及	010	業  惱 逼 有 情  三 界 變 果 故  非 安 樂 也  自 受 用 身 云  及 
ZH_X48_0808_010:0849a13	極圓淨。常遍色身。解云。眾德滿足名圓。離障垢盡名	010	極 圓 淨  常 遍 色 身  解 云  眾 德 滿 足 名 圓  離 障 垢 盡 名 
ZH_X48_0808_010:0849a14	淨。時無間斷名常。處無不稱名遍也。相續言簡自性	010	淨  時 無 間 斷 名 常  處 無 不 稱 名 遍 也  相 續 言 簡 自 性 
ZH_X48_0808_010:0849a15	身。無生滅故。堪然簡變化身。有時簡斷故。問。若依分	010	身  無 生 滅 故  堪 然 簡 變 化 身  有 時 簡 斷 故  問  若 依 分 
ZH_X48_0808_010:0849a16	辨唯識。初師立義。相見分不實。以虗從實。名唯識者。	010	辨 唯 識  初 師 立 義  相 見 分 不 實  以 虗 從 實  名 唯 識 者  
ZH_X48_0808_010:0849a17	無分別智。緣真如時。無有相分。如境非虗。如何以境	010	無分別智  緣 真 如 時  無 有 相 分  如 境 非 虗  如 何 以 境 
ZH_X48_0808_010:0849a18	從心。名唯識耶。解云。此師意云。今此論且除真如。非	010	從 心  名 唯 識 耶  解 云  此 師 意 云  今 此 論 且 除 真 如  非 
ZH_X48_0808_010:0849a19	所變故。或於境中少分實有。位多分說。故言識也。或	010	所 變 故  或 於 境 中 少 分 實 有  位 多 分 說  故 言 識 也  或 
ZH_X48_0808_010:0849a20	此師意。相分與識同種。故分虗空也。後師別種故並	010	此 師 意  相 分 與 識 同 種  故 分 虗 空 也  後 師 別 種 故 並 
ZH_X48_0808_010:0849a21	實有。謂諸如來有七最勝。第七名為住最勝。然位有	010	實 有  謂 諸 如 來 有 七 最 勝  第 七 名 為 住 最 勝  然 位 有 
ZH_X48_0808_010:0849a22	三。謂聖天梵住。空無願相。及滅盡定。是聖名住。四種	010	三  謂 聖 天 梵 住  空 無 願 相  及 滅 盡 定  是 聖 名 住  四 種 
ZH_X48_0808_010:0849a23	靜慮。四無色定。是名天住。四種無量。是名梵住。於三	010	靜 慮  四無色定  是 名 天 住  四 種 無 量  是 名 梵 住  於 三 
ZH_X48_0808_010:0849a24	住中。如來多住中四最勝住。於聖位中。多住空門及	010	住 中  如 來 多 住 中 四 最 勝 住  於 聖 位 中  多 住 空 門 及 
ZH_X48_0808_010:0849b01	以滅定。於天住中多住第四靜慮。於梵住中多住大	010	以 滅 定  於 天 住 中 多 住 第四靜慮  於 梵 住 中 多 住 大 
ZH_X48_0808_010:0849b02	悲。聖位空門及以滅定最勝故。四種靜慮定慧平故。	010	悲  聖 位 空 門 及 以 滅 定 最 勝 故  四種靜慮 定 慧 平 故  
ZH_X48_0808_010:0849b03	依梵摩喻經。佛說法聲有八種。謂最好聲。易了知聲。	010	依 梵 摩 喻 經  佛 說 法 聲 有 八 種  謂 最 好 聲  易 了 知 聲  
ZH_X48_0808_010:0849b04	濡煗聲。和調聲。尊慧聲。不誤聲。深妙聲。不女聲。問。云	010	濡 煗 聲  和 調 聲  尊 慧 聲  不 誤 聲  深 妙 聲  不 女 聲  問  云 
ZH_X48_0808_010:0849b05	何一百三十佛不共法。答。如二十八說。謂三十二丈	010	何 一 百 三 十 佛 不 共 法  答  如 二 十 八 說  謂 三 十 二 丈 
ZH_X48_0808_010:0849b06	夫相。八十隨好。四一切種清淨。十力。四無所畏。三念	010	夫 相  八十隨好  四 一 切 種 清 淨  十 力  四無所畏  三 念 
ZH_X48_0808_010:0849b07	住。不誤。大悲。無忘失法。永斷習氣。一切種妙智。非二	010	住  不 誤  大 悲  無忘失法  永 斷 習 氣  一切種妙智  非 二 
ZH_X48_0808_010:0849b08	乘等共也。	010	乘 等 共 也  
ZH_X48_0808_010:0849b09	問。云何三住。答。三十八云。謂聖天梵住。當知空無願	010	問  云 何 三 住  答  三 十 八 云  謂 聖 天 梵 住  當 知 空 無 願 
ZH_X48_0808_010:0849b10	相及滅盡定。是名聖位。四種靜慮及四無色。是名無	010	相 及 滅 盡 定  是 名 聖 位  四種靜慮 及 四 無 色  是 名 無 
ZH_X48_0808_010:0849b11	住。四種無量是名梵住。於三住中。如來多住四最勝	010	住  四 種 無 量 是 名 梵 住  於 三 住 中  如 來 多 住 四 最 勝 
ZH_X48_0808_010:0849b12	住。於聖住中。多住大悲。由是如來晝夜六時晝三夜	010	住  於 聖 住 中  多 住 大 悲  由 是 如 來 晝 夜 六 時 晝 三 夜 
ZH_X48_0808_010:0849b13	三。常以佛眼觀察世間。推增減。我應令誰未種善根。	010	三  常 以 佛 眼 觀 察 世 間  推 增 減  我 應 令 誰 未 種 善 根  
ZH_X48_0808_010:0849b14	而種善根。乃至廣說。問。一切如來功德平等以不。答。	010	而 種 善 根  乃至廣說  問  一 切 如 來 功 德 平 等 以 不  答  
ZH_X48_0808_010:0849b15	一切功德平等。唯除四事。一者壽量。二者名號。三者	010	一切功德 平 等  唯 除 四 事  一 者 壽 量  二 者 名 號  三 者 
ZH_X48_0808_010:0849b16	族姓。四者身相。一切如來於此四位。有增有減。非餘	010	族 姓  四 者 身 相  一 切 如 來 於 此 四 位  有 增 有 減  非 餘 
ZH_X48_0808_010:0849b17	功德。又非女身能證無上正等菩提。何以故。一切菩	010	功 德  又 非 女 身 能 證無上正等菩提  何 以 故  一 切 菩 
ZH_X48_0808_010:0849b18	薩。於過第一無數劫時。已捨女身。乃至安妙菩提座。	010	薩  於 過 第 一 無 數 劫 時  已 捨 女 身  乃 至 安 妙 菩 提 座  
ZH_X48_0808_010:0849b19	曾不為女。一切母邑多煩惱故。乃至廣如大論三十	010	曾 不 為 女  一 切 母 邑 多 煩 惱 故  乃 至 廣 如 大 論 三 十 
ZH_X48_0808_010:0849b20	八說。	010	八 說  
ZH_X48_0808_010:0849b22	成唯識論別抄卷第五	010	成 唯 識 論 別 抄 卷 第 五 
