segmentnr	original	folio	analyzed
ZH_X25_0499_004:0644a08	古德云。彼既丈夫。我亦爾。何得自生而退怯。誠哉	004	古 德 云  彼 既 丈 夫  我 亦 爾  何 得 自 生 而 退 怯  誠 哉 
ZH_X25_0499_004:0644a09	斯語也。△五遠為三。初正揀。	004	斯 語 也   五 遠 為 三  初 正 揀  
ZH_X25_0499_004:0644a10	五遠為。諸凡夫．外道．闡提。悉有佛性。邪知傍見。自稱	004	五 遠 為  諸 凡 夫  外 道  闡 提  悉 有 佛 性  邪 知 傍 見  自 稱 
ZH_X25_0499_004:0644a11	教法。或混亂佛宗。法說非法。非法說法。求其利養。雖	004	教 法  或 混 亂 佛 宗  法 說 非 法  非 法 說 法  求 其 利 養  雖 
ZH_X25_0499_004:0644a12	今不解。後必得入。	004	今 不 解  後 必 得 入  
ZH_X25_0499_004:0644a13	鈔。遠為機者。現遇正法未解。反以錯謬。亦作未來	004	鈔  遠 為 機 者  現 遇 正 法 未 解  反 以 錯 謬  亦 作 未 來 
ZH_X25_0499_004:0644a14	利益因緣。名為遠為。由種般若力故。謂諸凡夫．外	004	利 益 因 緣  名 為 遠 為  由 種 般 若 力 故  謂 諸 凡 夫  外 
ZH_X25_0499_004:0644a15	道．闡提下。西天有九十五種外道。永斷善根。不信	004	道  闡 提 下  西 天 有 九 十 五 種 外 道  永 斷 善 根  不 信 
ZH_X25_0499_004:0644a16	正法。名為外道闡提。疏云。邪知傍見。自稱教法者。	004	正 法  名 為 外 道 闡 提  疏 云  邪 知 傍 見  自 稱 教 法 者  
ZH_X25_0499_004:0644a17	或計冥諦為宗。或想梵天為本。或謂時方微塵虗	004	或 計 冥 諦 為 宗  或 想 梵 天 為 本  或 謂 時 方 微 塵 虗 
ZH_X25_0499_004:0644a18	空等。而為世間及涅槃本。廣如華嚴玄談中說。或	004	空 等  而 為 世 間 及 涅 槃 本  廣 如 華 嚴 玄 談 中 說  或 
ZH_X25_0499_004:0644a19	混亂佛宗下。即此方攻乎異見之類也。或計無為	004	混 亂 佛 宗 下  即 此 方 攻 乎 異 見 之 類 也  或 計 無 為 
ZH_X25_0499_004:0644a20	為宗。或想天主為本。或稱彌勒為因。或說無生老	004	為 宗  或 想 天 主 為 本  或 稱 彌 勒 為 因  或 說 無 生 老 
ZH_X25_0499_004:0644a21	母。遠在靈山。妄立三乘二乘大乘教法。或說圓明	004	母  遠 在 靈 山  妄 立 三 乘 二 乘 大 乘 教 法  或 說 圓 明 
ZH_X25_0499_004:0644a22	妙道為本。如斯等種種因緣。混亂佛宗。法說非法。	004	妙 道 為 本  如 斯 等 種種因緣  混 亂 佛 宗  法 說 非 法  
ZH_X25_0499_004:0644a23	非法說法。所謂非法說法者。或立虗空斷滅之性。	004	非 法 說 法  所 謂 非 法 說 法 者  或 立 虗 空 斷 滅 之 性  
ZH_X25_0499_004:0644a24	而作常住無生之法。法說非法者。反以妄剝施等	004	而 作 常 住 無 生 之 法  法 說 非 法 者  反 以 妄 剝 施 等 
ZH_X25_0499_004:0644b01	六度。是為有漏之因。唯以一念無生。即是涅槃本	004	六 度  是 為 有 漏 之 因  唯 以 一 念 無 生  即 是 涅 槃 本 
ZH_X25_0499_004:0644b02	際。奚得徒勞苦行。反修無益之因。故取諸祖語錄。	004	際  奚 得 徒 勞 苦 行  反 修 無 益 之 因  故 取 諸 祖 語 錄  
ZH_X25_0499_004:0644b03	極易解者。以作憑據。及取金剛大乘妙典之文。亦	004	極 易 解 者  以 作 憑 據  及 取 金 剛 大 乘 妙 典 之 文  亦 
ZH_X25_0499_004:0644b04	謂自云辟邪顯正。又恐世人未解深語。故拈取佛	004	謂 自 云 辟 邪 顯 正  又 恐 世 人 未 解 深 語  故 拈 取 佛 
ZH_X25_0499_004:0644b05	典妙句。編作粗陋之言。而令世人種種易解。引入	004	典 妙 句  編 作 粗 陋 之 言  而 令 世 人 種 種 易 解  引 入 
ZH_X25_0499_004:0644b06	他宗。又復採取玄門修身鍊氣之法。以為每日自	004	他 宗  又 復 採 取 玄 門 修 身 鍊 氣 之 法  以 為 每 日 自 
ZH_X25_0499_004:0644b07	修工夫。還有種種異說。難以盡舉。更引儒門無極	004	修 工 夫  還 有 種 種 異 說  難 以 盡 舉  更 引 儒 門 無 極 
ZH_X25_0499_004:0644b08	而太極等語。發明各人本來面目。并引歷代祖師	004	而 太 極 等 語  發 明 各 人 本 來 面 目  并 引 歷 代 祖 師 
ZH_X25_0499_004:0644b09	妙句等語。皆係參詳在內。混亂佛宗。穿作一處。謂	004	妙 句 等 語  皆 係 參 詳 在 內  混 亂 佛 宗  穿 作 一 處  謂 
ZH_X25_0499_004:0644b10	之三教同源。可以廣化迷流。共成正覺。廣如此方	004	之 三 教 同 源  可 以 廣 化 迷 流  共 成 正 覺  廣 如 此 方 
ZH_X25_0499_004:0644b11	外道。似佛弟子。非佛弟子等。或以無為為宗。及三	004	外 道  似 佛 弟 子  非 佛 弟 子 等  或 以 無 為 為 宗  及 三 
ZH_X25_0499_004:0644b12	乘等教。五部六冊書內等說。又復彼教雖談空理。	004	乘 等 教  五 部 六 冊 書 內 等 說  又 復 彼 教 雖 談 空 理  
ZH_X25_0499_004:0644b13	的指目前虗空以為無生大道。故爾妄闢施戒等	004	的 指 目 前 虗 空 以 為 無 生 大 道  故 爾 妄 闢 施 戒 等 
ZH_X25_0499_004:0644b14	事。則為無益之行。貶斥小乘羅漢。實非大道。而有	004	事  則 為 無 益 之 行  貶 斥 小 乘 羅 漢  實 非 大 道  而 有 
ZH_X25_0499_004:0644b15	令人獨坐。妄思修學。醍醐灌頂。腦後拔門。眼為明	004	令 人 獨 坐  妄 思 修 學  醍 醐 灌 頂  腦 後 拔 門  眼 為 明 
ZH_X25_0499_004:0644b16	珠寶。乃至身為現世寶等。是為七寶。在人身中。若	004	珠 寶  乃 至 身 為 現 世 寶 等  是 為 七 寶  在 人 身 中  若 
ZH_X25_0499_004:0644b17	是識得。立地成佛。無施多力。毒哉。真魔說也。夫既	004	是 識 得  立 地 成 佛  無 施 多 力  毒 哉  真 魔 說 也  夫 既 
ZH_X25_0499_004:0644b18	深信因果。求出苦輪。故爾等妄求一念無生。到歸	004	深 信 因 果  求 出 苦 輪  故 爾 等 妄 求 一 念 無 生  到 歸 
ZH_X25_0499_004:0644b19	元處。永無生滅。云何而有令人醍醐灌頂。身中七	004	元 處  永 無 生 滅  云 何 而 有 令 人 醍 醐 灌 頂  身 中 七 
ZH_X25_0499_004:0644b20	寶等說。若如斯者。豈非乃犯自語相違之過。又云	004	寶 等 說  若 如 斯 者  豈 非 乃 犯 自語相違 之 過  又 云 
ZH_X25_0499_004:0644b21	無生。焉得有生。爾既又念生死苦惱。痛恨貪嗔癡	004	無 生  焉 得 有 生  爾 既 又 念 生 死 苦 惱  痛 恨 貪 嗔 癡 
ZH_X25_0499_004:0644b22	等。而為根本。云何執定。不用出家以修道果。乃至	004	等  而 為 根 本  云 何 執 定  不 用 出 家 以 修 道 果  乃 至 
ZH_X25_0499_004:0644b23	妻子五欲不礙菩提。既云妻子五欲不礙菩提。云	004	妻 子 五 欲 不 礙 菩 提  既 云 妻 子 五 欲 不 礙 菩 提  云 
ZH_X25_0499_004:0644b24	何專又教人戒殺。永斷葷酒。夫五欲者。是生死之	004	何 專 又 教 人 戒 殺  永 斷 葷 酒  夫 五 欲 者  是 生 死 之 
ZH_X25_0499_004:0644c01	毒蛇。出五欲者。離煩惱之火宅。若不出家。云何能	004	毒 蛇  出 五 欲 者  離 煩 惱 之 火 宅  若 不 出 家  云 何 能 
ZH_X25_0499_004:0644c02	裂斷愛網。絕諸五欲。設不出家。共同妻子五欲眷	004	裂 斷 愛 網  絕 諸 五 欲  設 不 出 家  共 同 妻 子 五 欲 眷 
ZH_X25_0499_004:0644c03	屬。總然修行得證道果者。無有是處。如非久證無	004	屬  總 然 修 行 得 證 道 果 者  無 有 是 處  如 非 久 證 無 
ZH_X25_0499_004:0644c04	生。即若龐公．王日休之類者。百中無一二。若我等	004	生  即 若 龐 公  王 日 休 之 類 者  百 中 無 一 二  若 我 等 
ZH_X25_0499_004:0644c05	果如龐公．日休高士之類。總然塵境修行。亦何有	004	果 如 龐 公  日 休 高 士 之 類  總 然 塵 境 修 行  亦 何 有 
ZH_X25_0499_004:0644c06	礙。故文殊飛簡于裴國相云。大士入俗。小士出塵。	004	礙  故 文 殊 飛 簡 于 裴 國 相 云  大 士 入 俗  小 士 出 塵  
ZH_X25_0499_004:0644c07	苟無此力。故古德云。毫釐繫念。三塗業因。故須要	004	苟 無 此 力  故 古 德 云  毫 釐 繫 念  三 塗 業 因  故 須 要 
ZH_X25_0499_004:0644c08	永斷淫殺盜妄飲酒食肉之戒。方有出塵消息。如	004	永 斷 淫 殺 盜 妄 飲 酒 食 肉 之 戒  方 有 出 塵 消 息  如 
ZH_X25_0499_004:0644c09	不然者。若不投禮明師。廣通經論。即若蒸沙作飯。	004	不 然 者  若 不 投 禮 明 師  廣 通 經 論  即 若 蒸 沙 作 飯  
ZH_X25_0499_004:0644c10	必無實果。故云。寧之千生不悟。不可一生著邪。然	004	必 無 實 果  故 云  寧 之 千 生 不 悟  不 可 一 生 著 邪  然 
ZH_X25_0499_004:0644c11	雖如是。亦能遠作菩提。故曰雖今未解。後必得入。	004	雖 如 是  亦 能 遠 作 菩 提  故 曰 雖 今 未 解  後 必 得 入  
ZH_X25_0499_004:0644c12	△二引經證義。	004	 二 引 經 證 義  
ZH_X25_0499_004:0644c13	故經云。或有人聞。心即狂亂。不生正解。起斷滅見。或	004	故 經 云  或 有 人 聞  心 即 狂 亂  不 生 正 解  起 斷 滅 見  或 
ZH_X25_0499_004:0644c14	執邪見。狐疑不解。竟謗毀者。必墮惡道。罪報若竟。一	004	執 邪 見  狐 疑 不 解  竟 謗 毀 者  必 墮 惡 道  罪 報 若 竟  一 
ZH_X25_0499_004:0644c15	經於耳。果報緣種。亦不可思議耶。	004	經 於 耳  果 報 緣 種  亦 不可思議 耶  
ZH_X25_0499_004:0644c16	△三釋通妨難四。初問。	004	 三 釋 通 妨 難 四  初 問  
ZH_X25_0499_004:0644c17	問。既聞妙旨。不解生謗。何得還成果報之不思議耶。	004	問  既 聞 妙 旨  不 解 生 謗  何 得 還 成 果 報 之 不 思 議 耶  
ZH_X25_0499_004:0644c18	△次答難。	004	 次 答 難  
ZH_X25_0499_004:0644c19	答。先聞妙旨。不解生謗。是以罪報盡而福報生。由此	004	答  先 聞 妙 旨  不 解 生 謗  是 以 罪 報 盡 而 福 報 生  由 此 
ZH_X25_0499_004:0644c20	而增信入者也。	004	而 增 信 入 者 也  
ZH_X25_0499_004:0644c21	△三引證義。	004	 三 引 證 義  
ZH_X25_0499_004:0644c22	故法華經中。四眾聞常不輕語。謗墮苦處。罪報得出。	004	故 法 華 經 中  四 眾 聞 常 不 輕 語  謗 墮 苦 處  罪 報 得 出  
ZH_X25_0499_004:0644c23	還遇不輕教化。豈非般若緣種深妙也哉。	004	還 遇 不 輕 教 化  豈 非 般 若 緣 種 深 妙 也 哉  
ZH_X25_0499_004:0644c24	△四結歎。	004	 四 結 歎  
ZH_X25_0499_004:0645a01	況一切眾生。本具如來智慧德相。感應道交不可思	004	況 一 切 眾 生  本 具 如來智慧 德 相  感 應 道 交 不 可 思 
ZH_X25_0499_004:0645a02	議。無一眾生而非不可被也。	004	議  無 一 眾 生 而 非 不 可 被 也  
ZH_X25_0499_004:0645a03	鈔。華嚴云。如來成正覺時作如是念。奇哉怪哉。一	004	鈔  華 嚴 云  如 來 成 正 覺 時 作如是念  奇 哉 怪 哉  一 
ZH_X25_0499_004:0645a04	切眾生皆具如來智慧德相。只因妄想執著。不能	004	切 眾 生 皆 具 如來智慧 德 相  只 因 妄 想 執 著  不 能 
ZH_X25_0499_004:0645a05	證得。若離妄想。一切智．自然智．無礙智。即得現前。	004	證 得  若 離 妄 想  一 切 智  自 然 智  無 礙 智  即 得 現 前  
ZH_X25_0499_004:0645a06	故曰。無一眾生而不可被也。△三結。	004	故 曰  無 一 眾 生 而 不 可 被 也   三 結  
ZH_X25_0499_004:0645a07	以上第四教所被機一科已竟。	004	以 上 第 四 教 所 被 機 一 科 已 竟  
ZH_X25_0499_004:0645a08	金剛般若波羅蜜經懸判疏鈔卷之四	004	金 剛 般若波羅蜜經 懸 判 疏 鈔 卷 之 四 
