segmentnr	original	folio	analyzed
ZH_X66_1296_028:0162a21	天童覺云。德山尋常棒下不立佛祖。及乎到者時	028	天 童 覺 云  德 山 尋 常 棒 下 不 立 佛 祖  及 乎 到 者 時 
ZH_X66_1296_028:0162a22	節。得恁麼老婆。雖然。是養子之緣。怎免得後人撿	028	節  得 恁 麼 老 婆  雖 然  是 養 子 之 緣  怎 免 得 後 人 撿 
ZH_X66_1296_028:0162a23	責。待伊道智過於師方堪傳授。拽拄杖驀脊便打。	028	責  待 伊 道 智 過 於 師 方 堪 傳 授  拽 拄 杖 驀 脊 便 打  
ZH_X66_1296_028:0162a24	巖頭因僧問三界競起時如何。頭曰坐却著。曰未審	028	巖 頭 因 僧 問 三 界 競 起 時 如 何  頭 曰 坐 却 著  曰 未 審 
ZH_X66_1296_028:0162b01	師意如何。頭曰移取廬山來即向汝道。	028	師 意 如 何  頭 曰 移 取 廬 山 來 即 向 汝 道  
ZH_X66_1296_028:0162b02	徑山杲云。巖頭古佛向萬仞巖頭垂手。鑊湯爐炭	028	徑 山 杲 云  巖 頭 古 佛 向 萬 仞 巖 頭 垂 手  鑊 湯 爐 炭 
ZH_X66_1296_028:0162b03	裏橫身。葢為慈悲之故。有落草之談。今日若有人	028	裏 橫 身  葢 為 慈 悲 之 故  有 落 草 之 談  今 日 若 有 人 
ZH_X66_1296_028:0162b04	問雲門。三界競起時如何。只向道快便難逢。未審	028	問 雲 門  三 界 競 起 時 如 何  只 向 道 快 便 難 逢  未 審 
ZH_X66_1296_028:0162b05	師意如何。移取雲門山來即向汝道。	028	師 意 如 何  移 取 雲 門 山 來 即 向 汝 道  
ZH_X66_1296_028:0162b06	天寧琦云。三界競起。巖頭道坐却著。見怪不怪其	028	天 寧 琦 云  三 界 競 起  巖 頭 道 坐 却 著  見 怪 不 怪 其 
ZH_X66_1296_028:0162b07	怪自壞。妙喜道快便難逢。順水流舟更加櫓棹。天	028	怪 自 壞  妙 喜 道 快 便 難 逢  順 水 流 舟 更 加 櫓 棹  天 
ZH_X66_1296_028:0162b08	寧道在什麼處。長安甚閙我國晏然。未審師意如	028	寧 道 在 什 麼 處  長 安 甚 閙 我 國 晏 然  未 審 師 意 如 
ZH_X66_1296_028:0162b09	何。待上山斫棒來却向汝道。三段不同。收歸上科。	028	何  待 上 山 斫 棒 來 却 向 汝 道  三 段 不 同  收 歸 上 科  
ZH_X66_1296_028:0162b10	大珠口云。巖頭古佛答一轉語。如泰華之嶽頓落	028	大 珠 口 云  巖 頭 古 佛 答 一 轉 語  如 泰 華 之 嶽 頓 落 
ZH_X66_1296_028:0162b11	千峰。似滄溟之海截斷眾流。葢道眼精明有刮膜	028	千 峰  似 滄 溟 之 海 截 斷 眾 流  葢 道 眼 精 明 有 刮 膜 
ZH_X66_1296_028:0162b12	之手。今日若有問大珠。三界競起時如何。珍重。未	028	之 手  今 日 若 有 問 大 珠  三 界 競 起 時 如 何  珍 重  未 
ZH_X66_1296_028:0162b13	審師意如何。移取少微山來即向汝道。	028	審 師 意 如 何  移 取 少 微 山 來 即 向 汝 道  
ZH_X66_1296_028:0162b14	眉山霈云。巖頭雖有殺人刀。且無活人劍。	028	眉 山 霈 云  巖 頭 雖 有 殺 人 刀  且 無 活 人 劍  
ZH_X66_1296_028:0162b15	巖頭問僧甚處來。曰西京來。巖曰黃巢過後還收得	028	巖 頭 問 僧 甚 處 來  曰 西 京 來  巖 曰 黃 巢 過 後 還 收 得 
ZH_X66_1296_028:0162b16	劍麼。曰收得。巖引頸近前曰[囗@力]。曰師頭落也。巖呵呵	028	劍 麼  曰 收 得  巖 引 頸 近 前 曰 [囗力]  曰 師 頭 落 也  巖 呵 呵 
ZH_X66_1296_028:0162b17	大笑。僧後到雪峰。峰問甚處來。曰巖頭。峰曰巖頭有	028	大 笑  僧 後 到 雪 峰  峰 問 甚 處 來  曰 巖 頭  峰 曰 巖 頭 有 
ZH_X66_1296_028:0162b18	何言句。僧舉前話。峰便打三十棒趂出。	028	何 言 句  僧 舉 前 話  峰 便 打 三 十 棒 趂 出  
ZH_X66_1296_028:0162b19	溈山喆云。者僧黃巢過後曾收得劍。却向巖頭處	028	溈 山 喆 云  者 僧 黃 巢 過 後 曾 收 得 劍  却 向 巖 頭 處 
ZH_X66_1296_028:0162b20	施設。及至雪峰前鋒鋩不露。何故。為他巖頭大笑	028	施 設  及 至 雪 峰 前 鋒 鋩 不 露  何 故  為 他 巖 頭 大 笑 
ZH_X66_1296_028:0162b21	一聲。直得天地陡暗四方絕唱。若不得雪峰。幾乎	028	一 聲  直 得 天 地 陡 暗 四 方 絕 唱  若 不 得 雪 峰  幾 乎 
ZH_X66_1296_028:0162b22	陸地平沉。不見道殺人刀活人劍。	028	陸 地 平 沉  不 見 道 殺 人 刀 活 人 劍  
ZH_X66_1296_028:0162b23	承天宗云。可惜許者般漢。只學得勝負之法。殊不	028	承 天 宗 云  可 惜 許 者 般 漢  只 學 得 勝 負 之 法  殊 不 
ZH_X66_1296_028:0162b24	知勝負是生滅之因。我當時若見。但向他道作家	028	知 勝 負 是 生 滅 之 因  我 當 時 若 見  但 向 他 道 作 家 
ZH_X66_1296_028:0162c01	作家。教他擔板過一生。	028	作 家  教 他 擔 板 過 一 生  
ZH_X66_1296_028:0162c02	寶掌白云。者僧既收得劍。因甚殺活威權全在他	028	寶 掌 白 云  者 僧 既 收 得 劍  因 甚 殺 活 威 權 全 在 他 
ZH_X66_1296_028:0162c03	人手裏。當時待他引頸向前。何不道草賊大敗。他	028	人 手 裏  當 時 待 他 引 頸 向 前  何 不 道 草 賊 大 敗  他 
ZH_X66_1296_028:0162c04	若擬議。呵呵一笑便出。不唯塞斷巖頭咽喉。就是	028	若 擬 議  呵 呵 一 笑 便 出  不 唯 塞 斷 巖 頭 咽 喉  就 是 
ZH_X66_1296_028:0162c05	雪峰也只與他平展。如今莫有恁麼人麼。良久云。	028	雪 峰 也 只 與 他 平 展  如 今 莫 有 恁 麼 人 麼  良 久 云  
ZH_X66_1296_028:0162c06	洎合停囚長智。	028	洎 合 停 囚 長 智  
ZH_X66_1296_028:0162c07	白巖符云。可惜者僧有劍不善用。動便犯手傷鋒。	028	白 巖 符 云  可 惜 者 僧 有 劍 不 善 用  動 便 犯 手 傷 鋒  
ZH_X66_1296_028:0162c08	當時待他引頸。何不道降者不斬。巖頭到者裏不	028	當 時 待 他 引 頸  何 不 道 降 者 不 斬  巖 頭 到 者 裏 不 
ZH_X66_1296_028:0162c09	獨有技無所施。就使象骨老漢也只得從旁喝采。	028	獨 有 技 無 所 施  就 使 象 骨 老 漢 也 只 得 從 旁 喝 采  
ZH_X66_1296_028:0162c10	巖頭因羅山閑問石霜。起滅不停時如何。霜曰直須	028	巖 頭 因 羅 山 閑 問 石 霜  起 滅 不 停 時 如 何  霜 曰 直 須 
ZH_X66_1296_028:0162c11	寒灰枯木去。一念萬年去。函葢相應去。純清絕點去。	028	寒 灰 枯 木 去  一 念 萬 年 去  函 葢 相 應 去  純 清 絕 點 去  
ZH_X66_1296_028:0162c12	山不契。乃造巖頭。問起滅不停時如何。巖喝一喝曰。	028	山 不 契  乃 造 巖 頭  問 起 滅 不 停 時 如 何  巖 喝 一 喝 曰  
ZH_X66_1296_028:0162c13	是誰起滅。山有省。	028	是 誰 起 滅  山 有 省  
ZH_X66_1296_028:0162c14	報恩秀云。若是萬松。喝了便休。	028	報 恩 秀 云  若 是 萬 松  喝 了 便 休  
ZH_X66_1296_028:0162c15	徑山琇云。殺人須是殺人劍。	028	徑 山 琇 云  殺 人 須 是 殺 人 劍  
ZH_X66_1296_028:0162c16	資福侶云。大海不著死屍。針鋒不留蚊蚋。二大老	028	資 福 侶 云  大 海 不 著 死 屍  針 鋒 不 留 蚊 蚋  二 大 老 
ZH_X66_1296_028:0162c17	千古提持。兩兩相照。今人向言句上著倒。那個有	028	千 古 提 持  兩 兩 相 照  今 人 向 言 句 上 著 倒  那 個 有 
ZH_X66_1296_028:0162c18	活眼那個無活眼。所以不契。所以省去。不惟不識	028	活 眼 那 個 無 活 眼  所 以 不 契  所 以 省 去  不 惟 不 識 
ZH_X66_1296_028:0162c19	二大老。亦且不識羅山。	028	二 大 老  亦 且 不 識 羅 山  
ZH_X66_1296_028:0162c20	白巖符云。必大死一回。枯木上別見春光。參取石	028	白 巖 符 云  必 大 死 一 回  枯 木 上 別 見 春 光  參 取 石 
ZH_X66_1296_028:0162c21	霜。當下點鐵作金。化鯤鯢而騰高漢。參取巖頭。若	028	霜  當 下 點 鐵 作 金  化 鯤 鯢 而 騰 高 漢  參 取 巖 頭  若 
ZH_X66_1296_028:0162c22	夫殺人刀活人劍顛拈倒用。則又於他二老分上	028	夫 殺 人 刀 活 人 劍 顛 拈 倒 用  則 又 於 他 二 老 分 上 
ZH_X66_1296_028:0162c23	豈疎親可得而較哉。如今有問起滅不停時如何。	028	豈 疎 親 可 得 而 較 哉  如 今 有 問 起 滅 不 停 時 如 何  
ZH_X66_1296_028:0162c24	不許循途蹈轍。試別道看。	028	不 許 循 途 蹈 轍  試 別 道 看  
ZH_X66_1296_028:0163a01	巖頭到百丈。丈曰有事相借問得麼。奯曰。幸自非言。	028	巖 頭 到 百 丈  丈 曰 有 事 相 借 問 得 麼  奯 曰  幸 自 非 言  
ZH_X66_1296_028:0163a02	何須譗[言*窒]。丈曰收得安南又憂塞北。奯劈開胸曰。與	028	何 須 譗 [言窒]  丈 曰 收 得 安 南 又 憂 塞 北  奯 劈 開 胸 曰  與 
ZH_X66_1296_028:0163a03	麼不與麼。丈曰。要且難搆。要且難搆。奯曰。知即得。知	028	麼 不 與 麼  丈 曰  要 且 難 搆  要 且 難 搆  奯 曰  知 即 得  知 
ZH_X66_1296_028:0163a04	即得。	028	即 得  
ZH_X66_1296_028:0163a05	仰山寂云。若有人知此二人落處。不妨奇特。若辨	028	仰 山 寂 云  若 有 人 知 此 二 人 落 處  不 妨 奇 特  若 辨 
ZH_X66_1296_028:0163a06	不得。大似日中迷路。	028	不 得  大 似 日 中 迷 路  
ZH_X66_1296_028:0163a07	昭覺勤云。百丈獨坐大雄峰頂。咳[口*敕]風生。四海英	028	昭 覺 勤 云  百 丈 獨 坐 大 雄 峰 頂  咳 [口敕] 風 生  四 海 英 
ZH_X66_1296_028:0163a08	靈望崖而退。因甚奯公到來直得弓折箭盡。	028	靈 望 崖 而 退  因 甚 奯 公 到 來 直 得 弓 折 箭 盡  
ZH_X66_1296_028:0163a09	巖頭再到德山。山見便下繩床作抽坐具勢。奯曰。者	028	巖 頭 再 到 德 山  山 見 便 下 繩 床 作 抽 坐 具 勢  奯 曰  者 
ZH_X66_1296_028:0163a10	個且置。或遇心境一如底人來。向伊道個甚麼免被	028	個 且 置  或 遇 心 境 一 如 底 人 來  向 伊 道 個 甚 麼 免 被 
ZH_X66_1296_028:0163a11	諸方撿責。山曰。猶較昔日三步在。別作個主人公來。	028	諸 方 撿 責  山 曰  猶 較 昔 日 三 步 在  別 作 個 主 人 公 來  
ZH_X66_1296_028:0163a12	奯便喝。山默然。奯曰塞却者老漢咽喉。拂袖便出。	028	奯 便 喝  山 默 然  奯 曰 塞 却 者 老 漢 咽 喉  拂 袖 便 出  
ZH_X66_1296_028:0163a13	溈山祐云。奯上座雖得便宜。怎奈掩耳偷鈴。	028	溈 山 祐 云  奯 上 座 雖 得 便 宜  怎 奈 掩 耳 偷 鈴  
ZH_X66_1296_028:0163a14	昭覺勤云。奯公一喝賓主歷然。德山無語言徧天	028	昭 覺 勤 云  奯 公 一 喝 賓 主 歷 然  德 山 無 語 言 徧 天 
ZH_X66_1296_028:0163a15	下。溈山老子雪上加霜。子細撿點將來。總不可放	028	下  溈 山 老 子 雪 上 加 霜  子 細 撿 點 將 來  總 不 可 放 
ZH_X66_1296_028:0163a16	過。乃擲下拄杖。	028	過  乃 擲 下 拄 杖  
ZH_X66_1296_028:0163a17	巖頭值沙汰於鄂州渚邊撑渡。兩岸各掛一板。有過	028	巖 頭 值 沙 汰 於 鄂 州 渚 邊 撑 渡  兩 岸 各 掛 一 板  有 過 
ZH_X66_1296_028:0163a18	渡者擊板一下。巖曰阿誰。或曰要過那邊去。巖乃舞	028	渡 者 擊 板 一 下  巖 曰 阿 誰  或 曰 要 過 那 邊 去  巖 乃 舞 
ZH_X66_1296_028:0163a19	棹迎之。一日有婆抱兒渡。乃問。呈橈舞棹即不問。且	028	棹 迎 之  一 日 有 婆 抱 兒 渡  乃 問  呈 橈 舞 棹 即 不 問  且 
ZH_X66_1296_028:0163a20	道婆手中兒甚處得來。巖便打。婆曰。婆生七子。六個	028	道 婆 手 中 兒 甚 處 得 來  巖 便 打  婆 曰  婆 生 七 子  六 個 
ZH_X66_1296_028:0163a21	不遇知音。只者一個也不消得。便拋向水中。	028	不 遇 知 音  只 者 一 個 也 不 消 得  便 拋 向 水 中  
ZH_X66_1296_028:0163a22	瑯琊覺云。欺敵者亡。	028	瑯 琊 覺 云  欺 敵 者 亡  
ZH_X66_1296_028:0163a23	大溈智云。巖頭業在其中。只得通身泥水。老婆雖	028	大 溈 智 云  巖 頭 業 在 其 中  只 得 通 身 泥 水  老 婆 雖 
ZH_X66_1296_028:0163a24	有丈夫手段。也是家醜外揚。	028	有 丈 夫 手 段  也 是 家 醜 外 揚  
ZH_X66_1296_028:0163b01	天奇瑞云。綿裏有針。泥裏有刺。者婆子不妨奇怪。	028	天 奇 瑞 云  綿 裏 有 針  泥 裏 有 刺  者 婆 子 不 妨 奇 怪  
ZH_X66_1296_028:0163b02	若不是巖頭也大難抵對。	028	若 不 是 巖 頭 也 大 難 抵 對  
ZH_X66_1296_028:0163b03	笑巖寶呵呵笑云。者婆子圖個什麼。巖頭當時待	028	笑 巖 寶 呵 呵 笑 云  者 婆 子 圖 個 什 麼  巖 頭 當 時 待 
ZH_X66_1296_028:0163b04	他纔拋。便好連棒打入水中始較些子。何故。不見	028	他 纔 拋  便 好 連 棒 打 入 水 中 始 較 些 子  何 故  不 見 
ZH_X66_1296_028:0163b05	道只者一個也不消得。	028	道 只 者 一 個 也 不 消 得  
ZH_X66_1296_028:0163b06	寶壽方云。瑯瑘道欺敵者亡。且道在婆子分中。在	028	寶 壽 方 云  瑯 瑘 道 欺 敵 者 亡  且 道 在 婆 子 分 中  在 
ZH_X66_1296_028:0163b07	巖頭分中。	028	巖 頭 分 中  
ZH_X66_1296_028:0163b08	天童忞云。奇怪。者婆子雖是女流。却有衲僧氣槩。	028	天 童 忞 云  奇 怪  者 婆 子 雖 是 女 流  却 有 衲 僧 氣 槩  
ZH_X66_1296_028:0163b09	看他兩兩作家相見。如擊石火閃電光相似。如今	028	看 他 兩 兩 作 家 相 見  如 擊 石 火 閃 電 光 相 似  如 今 
ZH_X66_1296_028:0163b10	衲僧總情解摶量道。拋兒奇特錯過了也。殊不知	028	衲 僧 總 情 解 摶 量 道  拋 兒 奇 特 錯 過 了 也  殊 不 知 
ZH_X66_1296_028:0163b11	婆子下水拖人。巖頭逆風把柂。一個滑頭一個。然	028	婆 子 下 水 拖 人  巖 頭 逆 風 把 柂  一 個 滑 頭 一 個  然 
ZH_X66_1296_028:0163b12	撿點將來。二俱不了。若是山僧。待他拋兒更與一	028	撿 點 將 來  二 俱 不 了  若 是 山 僧  待 他 拋 兒 更 與 一 
ZH_X66_1296_028:0163b13	橈打落。教他母子俱喪。不唯塞斷今時露布。且與	028	橈 打 落  教 他 母 子 俱 喪  不 唯 塞 斷 今 時 露 布  且 與 
ZH_X66_1296_028:0163b14	者老婆爭氣。	028	者 老 婆 爭 氣  
ZH_X66_1296_028:0163b15	崆峒慈云。者婆子抱贓呌屈。著甚來由。奯公令雖	028	崆 峒 慈 云  者 婆 子 抱 贓 呌 屈  著 甚 來 由  奯 公 令 雖 
ZH_X66_1296_028:0163b16	行。怎奈猫頭鼠尾。當時待道者個也不消得。何不	028	行  怎 奈 猫 頭 鼠 尾  當 時 待 道 者 個 也 不 消 得  何 不 
ZH_X66_1296_028:0163b17	更與一橈。使伊知有宗門牙爪。不見道。殺人須見	028	更 與 一 橈  使 伊 知 有 宗 門 牙 爪  不 見 道  殺 人 須 見 
ZH_X66_1296_028:0163b18	血。做鬼也光鮮。	028	血  做 鬼 也 光 鮮  
ZH_X66_1296_028:0163b19	菩曇深云。者婆子雖有丈夫氣槩。能提正令。簡點	028	菩 曇 深 云  者 婆 子 雖 有 丈 夫 氣 槩  能 提 正 令  簡 點 
ZH_X66_1296_028:0163b20	將來。大似徐六擔板。只見一邊。	028	將 來  大 似 徐 六 擔 板  只 見 一 邊  
ZH_X66_1296_028:0163b21	安樂方云。婆子言中有刺。巖頭棒下無情。當時若	028	安 樂 方 云  婆 子 言 中 有 刺  巖 頭 棒 下 無 情  當 時 若 
ZH_X66_1296_028:0163b22	再與一頓。者臭老婆家私不唯無處賣。弄連性命	028	再 與 一 頓  者 臭 老 婆 家 私 不 唯 無 處 賣  弄 連 性 命 
ZH_X66_1296_028:0163b23	也須斷送。	028	也 須 斷 送  
ZH_X66_1296_028:0163b24	巖頭因僧問。浩浩塵中如何辨主。巖曰銅砂鑼裏滿	028	巖 頭 因 僧 問  浩 浩 塵 中 如 何 辨 主  巖 曰 銅 砂 鑼 裏 滿 
ZH_X66_1296_028:0163c01	盛油。	028	盛 油  
ZH_X66_1296_028:0163c02	天童傑云。巖頭㧞貧助富未是作家。靈隱者裏則	028	天 童 傑 云  巖 頭 㧞 貧 助 富 未 是 作 家  靈 隱 者 裏 則 
ZH_X66_1296_028:0163c03	不然。忽有問浩浩塵中如何辨主。向道日輪正當	028	不 然  忽 有 問 浩 浩 塵 中 如 何 辨 主  向 道 日 輪 正 當 
ZH_X66_1296_028:0163c04	午。喝一喝。	028	午  喝 一 喝  
ZH_X66_1296_028:0163c05	石霜尊云。大小巖頭只有定亂之謀。且無出人之	028	石 霜 尊 云  大 小 巖 頭 只 有 定 亂 之 謀  且 無 出 人 之 
ZH_X66_1296_028:0163c06	眼。若問山僧。浩浩塵中如何辨主。劈脊便棒。為甚	028	眼  若 問 山 僧  浩 浩 塵 中 如 何 辨 主  劈 脊 便 棒  為 甚 
ZH_X66_1296_028:0163c07	如此。驀地喚回秋夜夢。舉頭惟見月當空。	028	如 此  驀 地 喚 回 秋 夜 夢  舉 頭 惟 見 月 當 空  
ZH_X66_1296_028:0163c08	巖頭因僧問。古帆未掛時如何。巖曰小魚吞大魚。又	028	巖 頭 因 僧 問  古 帆 未 掛 時 如 何  巖 曰 小 魚 吞 大 魚  又 
ZH_X66_1296_028:0163c09	僧問。古帆未掛時如何。巖曰後園驢喫草。	028	僧 問  古 帆 未 掛 時 如 何  巖 曰 後 園 驢 喫 草  
ZH_X66_1296_028:0163c10	甌峰承云。一轉語箭鋒相拄。一轉語天地懸殊。有	028	甌 峰 承 云  一 轉 語 箭 鋒 相 拄  一 轉 語 天 地 懸 殊  有 
ZH_X66_1296_028:0163c11	人揀辨得出。許你具一隻眼。	028	人 揀 辨 得 出  許 你 具 一 隻 眼  
ZH_X66_1296_028:0163c12	巖頭因瑞巖問。如何是本常理。頭曰動也。曰動後如	028	巖 頭 因 瑞 巖 問  如 何 是 本 常 理  頭 曰 動 也  曰 動 後 如 
ZH_X66_1296_028:0163c13	何。巖曰不見本常理。瑞佇思。頭曰肯即迥脫根塵。不	028	何  巖 曰 不 見 本 常 理  瑞 佇 思  頭 曰 肯 即 迥 脫 根 塵  不 
ZH_X66_1296_028:0163c14	肯即永沉生死。瑞乃有省。	028	肯 即 永 沉 生 死  瑞 乃 有 省  
ZH_X66_1296_028:0163c15	東塔明云。將金博金。瓦罐不離井上破。以楔出楔。	028	東 塔 明 云  將 金 博 金  瓦 罐 不 離 井 上 破  以 楔 出 楔  
ZH_X66_1296_028:0163c16	水母何曾離得蝦。縱使瑞巖漆桶子快。也是君子	028	水 母 何 曾 離 得 蝦  縱 使 瑞 巖 漆 桶 子 快  也 是 君 子 
ZH_X66_1296_028:0163c17	可入。	028	可 入  
ZH_X66_1296_028:0163c18	巖頭因德山曰。我者裏有兩僧入山住菴多時。汝去	028	巖 頭 因 德 山 曰  我 者 裏 有 兩 僧 入 山 住 菴 多 時  汝 去 
ZH_X66_1296_028:0163c19	看他怎生。頭遂將一斧去。見兩僧在菴內坐。巖乃拈	028	看 他 怎 生  頭 遂 將 一 斧 去  見 兩 僧 在 菴 內 坐  巖 乃 拈 
ZH_X66_1296_028:0163c20	起斧曰。道得也一下斧。道不得也一下斧。二僧殊不	028	起 斧 曰  道 得 也 一 下 斧  道 不 得 也 一 下 斧  二 僧 殊 不 
ZH_X66_1296_028:0163c21	顧。巖擲下斧曰作家作家。歸舉似德山。山曰汝道他	028	顧  巖 擲 下 斧 曰 作 家 作 家  歸 舉 似 德 山  山 曰 汝 道 他 
ZH_X66_1296_028:0163c22	如何。巖曰。洞山門下。不道全無。若是德山門下。未夢	028	如 何  巖 曰  洞 山 門 下  不 道 全 無  若 是 德 山 門 下  未 夢 
ZH_X66_1296_028:0163c23	見在。	028	見 在  
ZH_X66_1296_028:0163c24	南澗問云。巖頭大似金翅劈海直取龍吞。二菴主	028	南 澗 問 云  巖 頭 大 似 金 翅 劈 海 直 取 龍 吞  二 菴 主 
ZH_X66_1296_028:0164a01	雖則穩坐家堂。到者裏也只得退身三步。敢問諸	028	雖 則 穩 坐 家 堂  到 者 裏 也 只 得 退 身 三 步  敢 問 諸 
ZH_X66_1296_028:0164a02	人。洞山門下且置。作麼生是德山門下事。劍去久	028	人  洞 山 門 下 且 置  作 麼 生 是 德 山 門 下 事  劍 去 久 
ZH_X66_1296_028:0164a03	矣。徒勞刻舟。	028	矣  徒 勞 刻 舟  
ZH_X66_1296_028:0164a04	雪竇正云。巖頭當場落節。背後揚威。有什麼共語	028	雪 竇 正 云  巖 頭 當 場 落 節  背 後 揚 威  有 什 麼 共 語 
ZH_X66_1296_028:0164a05	處。若也據令而行。德山合喫拄杖。何也。欲觀前人。	028	處  若 也 據 令 而 行  德 山 合 喫 拄 杖  何 也  欲 觀 前 人  
ZH_X66_1296_028:0164a06	先觀所使。	028	先 觀 所 使  
ZH_X66_1296_028:0164a07	眉山霈云。雖然不趂行情。家無滯貨不富。	028	眉 山 霈 云  雖 然 不 趂 行 情  家 無 滯 貨 不 富  
ZH_X66_1296_028:0164a08	巖頭因僧。問路逢猛虎時如何。巖曰拶。	028	巖 頭 因 僧  問 路 逢 猛 虎 時 如 何  巖 曰 拶  
ZH_X66_1296_028:0164a09	天童傑云。巖頭具殺人不眨眼底手段。被者僧一	028	天 童 傑 云  巖 頭 具 殺 人 不 眨 眼 底 手 段  被 者 僧 一 
ZH_X66_1296_028:0164a10	問却向射垛後嚲避。若也撿點得出。雖是善因而	028	問 却 向 射 垛 後 嚲 避  若 也 撿 點 得 出  雖 是 善 因 而 
ZH_X66_1296_028:0164a11	招惡果。又云。巖頭眼觀東南。意在西北。好一拶。性	028	招 惡 果  又 云  巖 頭 眼 觀 東 南  意 在 西 北  好 一 拶  性 
ZH_X66_1296_028:0164a12	命落在別人手裏。	028	命 落 在 別 人 手 裏  
ZH_X66_1296_028:0164a13	巖頭因羅山問。和尚三十年在洞山又不肯洞山是	028	巖 頭 因 羅 山 問  和 尚 三 十 年 在 洞 山 又 不 肯 洞 山 是 
ZH_X66_1296_028:0164a14	否。巖曰是。曰。和尚豈不是承嗣德山又不肯德山是	028	否  巖 曰 是  曰  和 尚 豈 不 是 承 嗣 德 山 又 不 肯 德 山 是 
ZH_X66_1296_028:0164a15	否。巖曰是。曰。不肯德山即且置。祇如洞山有甚麼虧	028	否  巖 曰 是  曰  不 肯 德 山 即 且 置  祇 如 洞 山 有 甚 麼 虧 
ZH_X66_1296_028:0164a16	欠處。巖良久曰。洞山好佛。只是無光。閑便禮拜。	028	欠 處  巖 良 久 曰  洞 山 好 佛  只 是 無 光  閑 便 禮 拜  
ZH_X66_1296_028:0164a17	白巖符云。當機覿面提。覿面當機捷。奯公可謂善	028	白 巖 符 云  當 機 覿 面 提  覿 面 當 機 捷  奯 公 可 謂 善 
ZH_X66_1296_028:0164a18	達其旨。然被羅山奉個三尺帽子。却似不曾知。諸	028	達 其 旨  然 被 羅 山 奉 個 三 尺 帽 子  却 似 不 曾 知  諸 
ZH_X66_1296_028:0164a19	人還辨得出麼。	028	人 還 辨 得 出 麼  
ZH_X66_1296_028:0164a20	福州雪峰義存禪師(青五德山鑒嗣)上堂曰。南山有一條鱉	028	福 州 雪 峰 義 存 禪 師  青 五 德 山 鑒 嗣  上 堂 曰  南 山 有 一 條 鱉 
ZH_X66_1296_028:0164a21	鼻蛇。汝等諸人切須好看。長慶出曰。今日堂中大有	028	鼻 蛇  汝 等 諸 人 切 須 好 看  長 慶 出 曰  今 日 堂 中 大 有 
ZH_X66_1296_028:0164a22	人喪身失命。雲門以拄杖攛向雪峰面前。復作怕勢。	028	人 喪 身 失 命  雲 門 以 拄 杖 攛 向 雪 峰 面 前  復 作 怕 勢  
ZH_X66_1296_028:0164a23	有僧舉似玄沙。沙曰須是稜兄始得。雖然。我即不然。	028	有 僧 舉 似 玄 沙  沙 曰 須 是 稜 兄 始 得  雖 然  我 即 不 然  
ZH_X66_1296_028:0164a24	僧便問和尚作麼生。沙曰用南山作麼。	028	僧 便 問 和 尚 作 麼 生  沙 曰 用 南 山 作 麼  
ZH_X66_1296_028:0164b01	寶峰文云。雪峰無大人相。然則蛇無頭不行。長慶	028	寶 峰 文 云  雪 峰 無 大 人 相  然 則 蛇 無 頭 不 行  長 慶 
ZH_X66_1296_028:0164b02	却似怕阿家相似。便道今日堂中大有人喪身失	028	却 似 怕 阿 家 相 似  便 道 今 日 堂 中 大 有 人 喪 身 失 
ZH_X66_1296_028:0164b03	命。雲門攛拄杖作怕勢。為蛇畵足。玄沙用南山作	028	命  雲 門 攛 拄 杖 作 怕 勢  為 蛇 畵 足  玄 沙 用 南 山 作 
ZH_X66_1296_028:0164b04	麼。道我見處親切。不免在窠窟裏。更無一個有些	028	麼  道 我 見 處 親 切  不 免 在 窠 窟 裏  更 無 一 個 有 些 
ZH_X66_1296_028:0164b05	子天然氣槩。報寧門下莫有天然氣槩底麼。不敢	028	子 天 然 氣 槩  報 寧 門 下 莫 有 天 然 氣 槩 底 麼  不 敢 
ZH_X66_1296_028:0164b06	望你別懸慧日獨振玄風。且向古人鶻臭布衫上	028	望 你 別 懸 慧 日 獨 振 玄 風  且 向 古 人 鶻 臭 布 衫 上 
ZH_X66_1296_028:0164b07	知些氣息也難得。	028	知 些 氣 息 也 難 得  
ZH_X66_1296_028:0164b08	護國元云。雪峰搖頭。雲門擺尾。長慶為蛇添足。玄	028	護 國 元 云  雪 峰 搖 頭  雲 門 擺 尾  長 慶 為 蛇 添 足  玄 
ZH_X66_1296_028:0164b09	沙一向插嘴。諸人還知者一隊漢落處麼。妙舞也	028	沙 一 向 插 嘴  諸 人 還 知 者 一 隊 漢 落 處 麼  妙 舞 也 
ZH_X66_1296_028:0164b10	應誇徧拍。三臺須是大家催。	028	應 誇 徧 拍  三 臺 須 是 大 家 催  
ZH_X66_1296_028:0164b11	高峰妙云。雪峰和尚雖慣作竊。怎奈諸子不善參	028	高 峰 妙 云  雪 峰 和 尚 雖 慣 作 竊  怎 奈 諸 子 不 善 參 
ZH_X66_1296_028:0164b12	隨。未免一場敗露。致令千載之下惡聲猶在。	028	隨  未 免 一 場 敗 露  致 令 千 載 之 下 惡 聲 猶 在  
ZH_X66_1296_028:0164b13	報恩秀云。萬松當時若作雲門。以拄杖攛向雪峰	028	報 恩 秀 云  萬 松 當 時 若 作 雲 門  以 拄 杖 攛 向 雪 峰 
