segmentnr	original	folio	analyzed
ZH_X22_0408_001:0335a24	難耶應知禪那翻為靜慮即寂照之異名也既寂	001	難 耶 應 知 禪 那 翻 為 靜 慮 即 寂 照 之 異 名 也 既 寂 
ZH_X22_0408_001:0335b01	中有照圓人修之豈照頑境而不照當處融妙耶	001	中 有 照 圓 人 修 之 豈 照 頑 境 而 不 照 當 處 融 妙 耶 
ZH_X22_0408_001:0335b02	又此觀法既類般舟須論三力謂佛威力三昧力	001	又 此 觀 法 既 類 般 舟 須 論 三 力 謂 佛 威 力 三 昧 力 
ZH_X22_0408_001:0335b03	行者本功德力不可以己之情想議乎難思聖法	001	行 者 本 功 德 力 不 可 以 己 之 情 想 議 乎 難 思 聖 法 
ZH_X22_0408_001:0335b04	也。	001	也  
ZH_X22_0408_001:0335b05	又問曰觀法若然誰堪修證如其不修何由生彼是	001	又 問 曰 觀 法 若 然 誰 堪 修 證 如 其 不 修 何 由 生 彼 是 
ZH_X22_0408_001:0335b06	則往生路絕徒仰當機於今何益。	001	則 往 生 路 絕 徒 仰 當 機 於 今 何 益  
ZH_X22_0408_001:0335b07	答曰人之根性皆由宿熏成熟不時對至能發已	001	答 曰 人 之 根 性 皆 由 宿 熏 成 熟 不 時 對 至 能 發 已 
ZH_X22_0408_001:0335b08	尚難測佗安可評須信能修不專佛世仍知昧旨	001	尚 難 測 佗 安 可 評 須 信 能 修 不 專 佛 世 仍 知 昧 旨 
ZH_X22_0408_001:0335b09	豈獨今人韋提請宣本為來世佛知有益故使流	001	豈 獨 今 人 韋 提 請 宣 本 為 來 世 佛 知 有 益 故 使 流 
ZH_X22_0408_001:0335b10	通爾自放逸不修勿罔能修之者然今論妙觀是	001	通 爾 自 放 逸 不 修 勿 罔 能 修 之 者 然 今 論 妙 觀 是 
ZH_X22_0408_001:0335b11	經本宗須就上根克論正行故如上說也若論此	001	經 本 宗 須 就 上 根 克 論 正 行 故 如 上 說 也 若 論 此 
ZH_X22_0408_001:0335b12	經力用則何機不攝何行不收儻有一機未能圓	001	經 力 用 則 何 機 不 攝 何 行 不 收 儻 有 一 機 未 能 圓 
ZH_X22_0408_001:0335b13	照且隨事相歷境而觀以此繫心豈不生彼故小	001	照 且 隨 事 相 歷 境 而 觀 以 此 繫 心 豈 不 生 彼 故 小 
ZH_X22_0408_001:0335b14	乘行法五八律儀孝養所親世間慈善臨終迴向	001	乘 行 法 五 八 律 儀 孝 養 所 親 世 間 慈 善 臨 終 迴 向 
ZH_X22_0408_001:0335b15	皆得往生以至破戒毀經十惡五逆臨終十念亦	001	皆 得 往 生 以 至 破 戒 毀 經 十 惡 五 逆 臨 終 十 念 亦 
ZH_X22_0408_001:0335b16	得往生故知但於此經盡力修行一念隨喜皆趣	001	得 往 生 故 知 但 於 此 經 盡 力 修 行 一 念 隨 喜 皆 趣 
ZH_X22_0408_001:0335b17	念佛之海盡歸靈覺之源如此攝物不遺除惡至	001	念 佛 之 海 盡 歸 靈 覺 之 源 如 此 攝 物 不 遺 除 惡 至 
ZH_X22_0408_001:0335b18	極者皆由經詮圓觀理極淵源故使力用難思與	001	極 者 皆 由 經 詮 圓 觀 理 極 淵 源 故 使 力 用 難 思 與 
ZH_X22_0408_001:0335b19	拔無際安以滯想局此深經當遵智者之言以會	001	拔 無 際 安 以 滯 想 局 此 深 經 當 遵 智 者 之 言 以 會 
ZH_X22_0408_001:0335b20	如來之意而今而後念茲在茲於一念心顯四淨	001	如 來 之 意 而 今 而 後 念 茲 在 茲 於 一 念 心 顯 四 淨 
ZH_X22_0408_001:0335b21	土於是學者積疑既盡得之於心惟願奉行兼示	001	土 於 是 學 者 積 疑 既 盡 得 之 於 心 惟 願 奉 行 兼 示 
ZH_X22_0408_001:0335b22	來者焉。	001	來 者 焉  
ZH_X22_0408_001:0335b24	觀無量壽佛經融心解(終)	001	觀 無 量 壽 佛 經 融 心 解  終  
