segmentnr	original	folio	analyzed
ZH_X04_0223_056:0380c06	大勇猛如是大作用所謂生廣大清淨決定解以一	056	大 勇 猛 如 是 大 作 用 所 謂 生 廣 大 清 淨 決 定 解 以 一 
ZH_X04_0223_056:0380c07	切供養之具恭敬供養一切諸佛令無有餘廣大如	056	切 供養之具 恭敬供養 一切諸佛 令 無 有 餘 廣 大 如 
ZH_X04_0223_056:0380c08	法界究竟如虗空盡未來際一切劫數無有休息又	056	法 界 究 竟 如 虗 空 盡未來際 一 切 劫 數 無有休息 又 
ZH_X04_0223_056:0380c09	發大願願受一切佛法輪願攝一切佛菩提願護一	056	發 大 願 願 受 一切佛法 輪 願 攝 一 切 佛 菩 提 願 護 一 
ZH_X04_0223_056:0380c10	切諸佛教願持一切諸佛法廣大如法界究竟如虗	056	切 諸 佛 教 願 持 一切諸佛 法 廣 大 如 法 界 究 竟 如 虗 
ZH_X04_0223_056:0380c11	空盡未來際一切劫數無有休息又發大願願一切	056	空 盡未來際 一 切 劫 數 無有休息 又 發 大 願 願 一 切 
ZH_X04_0223_056:0380c12	世界佛興于世從兜率天宮歿入胎住胎初生出家	056	世 界 佛 興 于 世 從 兜率天宮 歿 入 胎 住 胎 初 生 出 家 
ZH_X04_0223_056:0380c13	成道說法示現涅槃皆悉往詣親近供養為眾上首	056	成 道 說 法 示現涅槃 皆 悉 往 詣 親近供養 為 眾 上 首 
ZH_X04_0223_056:0380c14	受行正法於一切處一時而轉廣大如法界究竟如	056	受 行 正 法 於 一 切 處 一 時 而 轉 廣 大 如 法 界 究 竟 如 
ZH_X04_0223_056:0380c15	虗空盡未來際一切劫數無有休息又發大願願一	056	虗 空 盡未來際 一 切 劫 數 無有休息 又 發 大 願 願 一 
ZH_X04_0223_056:0380c16	切菩薩行廣大無量不壞不雜攝諸波羅蜜淨治諸	056	切 菩 薩 行 廣大無量 不 壞 不 雜 攝 諸波羅蜜 淨 治 諸 
ZH_X04_0223_056:0380c17	地總相別相同相異相成相壞相所有菩薩行皆如	056	地 總 相 別 相 同 相 異 相 成 相 壞 相 所 有 菩 薩 行 皆 如 
ZH_X04_0223_056:0380c18	實說教化一切令其受行心得增長廣大如法界究	056	實 說 教 化 一 切 令 其 受 行 心 得 增長廣大 如 法 界 究 
ZH_X04_0223_056:0380c19	竟如虗空盡未來際一切劫數無有休息又發大願	056	竟 如 虗 空 盡未來際 一 切 劫 數 無有休息 又 發 大 願 
ZH_X04_0223_056:0380c20	願一切眾生界有色無色有想無想非有想非無想	056	願 一 切 眾 生 界 有 色 無 色 有 想 無 想 非 有 想 非 無 想 
ZH_X04_0223_056:0380c21	卵生胎生濕生化生三界所繫入於六趣一切生處	056	卵 生 胎 生 濕 生 化 生 三界所繫 入 於 六 趣 一 切 生 處 
ZH_X04_0223_056:0380c22	名色所攝如是等類我皆教化令入佛法令永斷一	056	名 色 所 攝 如是等類 我 皆 教 化 令 入 佛 法 令 永 斷 一 
ZH_X04_0223_056:0380c23	切世間趣令安住一切智智道廣大如法界究竟如	056	切 世 間 趣 令 安 住 一切智智 道 廣 大 如 法 界 究 竟 如 
ZH_X04_0223_056:0380c24	虗空盡未來際一切劫數無有休息又發大願願一	056	虗 空 盡未來際 一 切 劫 數 無有休息 又 發 大 願 願 一 
ZH_X04_0223_056:0381a01	切世界廣大無量麤細亂住倒住正住若入若行若	056	切 世 界 廣大無量 麤 細 亂 住 倒 住 正 住 若 入 若 行 若 
ZH_X04_0223_056:0381a02	去如帝網差別十方無量種種不同智皆明了現前	056	去 如 帝 網 差 別 十 方 無 量 種種不同 智 皆 明 了 現 前 
ZH_X04_0223_056:0381a03	知見廣大如法界究竟如虗空盡未來際一切劫數	056	知 見 廣 大 如 法 界 究 竟 如 虗 空 盡未來際 一 切 劫 數 
ZH_X04_0223_056:0381a04	無有休息又發大願願一切國土入一國土一國土	056	無有休息 又 發 大 願 願 一 切 國 土 入 一 國 土 一 國 土 
ZH_X04_0223_056:0381a05	入一切國土無量佛土普皆清淨光明眾具以為莊	056	入 一 切 國 土 無 量 佛 土 普 皆 清 淨 光 明 眾 具 以 為 莊 
ZH_X04_0223_056:0381a06	嚴離一切煩惱成就清淨道無量智慧眾生充滿其	056	嚴 離 一切煩惱 成 就 清 淨 道 無 量 智 慧 眾 生 充 滿 其 
ZH_X04_0223_056:0381a07	中普入廣大諸佛境界隨眾生心而為示現皆令歡	056	中 普 入 廣 大 諸佛境界 隨 眾 生 心 而 為 示 現 皆 令 歡 
ZH_X04_0223_056:0381a08	喜廣大如法界究竟如虗空盡未來際一切劫數無	056	喜 廣 大 如 法 界 究 竟 如 虗 空 盡未來際 一 切 劫 數 無 
ZH_X04_0223_056:0381a09	有休息又發大願願與一切菩薩同一志行無有怨	056	有 休 息 又 發 大 願 願 與 一切菩薩 同 一 志 行 無 有 怨 
ZH_X04_0223_056:0381a10	嫉集諸善根一切菩薩平等一緣常共集會不相捨	056	嫉 集 諸 善 根 一切菩薩 平 等 一 緣 常 共 集 會 不 相 捨 
ZH_X04_0223_056:0381a11	離隨意能現種種佛身任其自心能知一切如來境	056	離 隨 意 能 現 種 種 佛 身 任 其 自 心 能 知 一 切 如 來 境 
ZH_X04_0223_056:0381a12	界威力智慧得不退如意神通遊行一切世界現形	056	界 威 力 智 慧 得 不 退 如 意 神 通 遊 行 一切世界 現 形 
ZH_X04_0223_056:0381a13	一切眾會普入一切生處成就不思議大乘修菩薩	056	一 切 眾 會 普 入 一 切 生 處 成 就 不 思 議 大 乘 修 菩 薩 
ZH_X04_0223_056:0381a14	行廣大如法界究竟如虗空盡未來際一切劫數無	056	行 廣 大 如 法 界 究 竟 如 虗 空 盡未來際 一 切 劫 數 無 
ZH_X04_0223_056:0381a15	有休息又發大願願乘不退輪行菩薩行身語意業	056	有 休 息 又 發 大 願 願 乘 不 退 輪 行 菩 薩 行 身語意業 
ZH_X04_0223_056:0381a16	悉不唐捐若暫見者則必定佛法暫聞音聲則得實	056	悉 不 唐 捐 若 暫 見 者 則 必 定 佛 法 暫 聞 音 聲 則 得 實 
ZH_X04_0223_056:0381a17	智慧纔生淨信則永斷煩惱得如大藥王樹身得如	056	智 慧 纔 生 淨 信 則 永 斷 煩 惱 得 如 大 藥 王 樹 身 得 如 
ZH_X04_0223_056:0381a18	如意寶身修行一切菩薩行廣大如法界究竟如虗	056	如 意 寶 身 修 行 一切菩薩 行 廣 大 如 法 界 究 竟 如 虗 
ZH_X04_0223_056:0381a19	空盡未來際一切劫數無有休息又發大願願於一	056	空 盡未來際 一 切 劫 數 無有休息 又 發 大 願 願 於 一 
ZH_X04_0223_056:0381a20	切世界成阿耨多羅三藐三菩提不離一毛端處於	056	切 世 界 成 阿耨多羅三藐三菩提 不 離 一 毛 端 處 於 
ZH_X04_0223_056:0381a21	一切毛端處皆悉示現初生出家詣道場成正覺轉	056	一 切 毛 端 處 皆 悉 示 現 初 生 出 家 詣 道 場 成 正 覺 轉 
ZH_X04_0223_056:0381a22	法輪入涅槃得佛境界大智慧力於念念中隨一切	056	法 輪 入 涅 槃 得 佛 境 界 大 智 慧 力 於念念中 隨 一 切 
ZH_X04_0223_056:0381a23	眾生心示現成佛令得寂滅以一三菩提知一切法	056	眾 生 心 示 現 成 佛 令 得 寂 滅 以 一 三 菩 提 知一切法 
ZH_X04_0223_056:0381a24	界即涅槃相以一音說法令一切眾生心皆歡喜示	056	界 即 涅 槃 相 以 一 音 說 法 令 一 切 眾 生 心 皆 歡 喜 示 
ZH_X04_0223_056:0381b01	入大涅槃而不斷菩薩行示大智慧地安立一切法	056	入 大 涅 槃 而 不 斷 菩 薩 行 示 大 智 慧 地 安 立 一 切 法 
ZH_X04_0223_056:0381b02	以法智通神足通幻通自在變化充滿一切法界廣	056	以 法 智 通 神 足 通 幻 通 自 在 變 化 充 滿 一 切 法 界 廣 
ZH_X04_0223_056:0381b03	大如法界究竟如虗空盡未來際一切劫數無有休	056	大 如 法 界 究 竟 如 虗 空 盡未來際 一 切 劫 數 無 有 休 
ZH_X04_0223_056:0381b04	息佛子菩薩住歡喜地發如是大誓願如是大勇猛	056	息 佛 子 菩 薩 住 歡 喜 地 發 如 是 大 誓 願 如 是 大 勇 猛 
ZH_X04_0223_056:0381b05	如是大作用以此十願門為首滿足百萬阿僧祇大	056	如 是 大 作 用 以 此 十 願 門 為 首 滿 足 百 萬 阿 僧 祇 大 
ZH_X04_0223_056:0381b06	願。	056	願  
ZH_X04_0223_056:0381b07	【論】第四佛子菩薩住此歡喜地已下有五十八行	056	 論  第 四 佛 子 菩 薩 住 此 歡 喜 地 已 下 有 五 十 八 行 
ZH_X04_0223_056:0381b08	經明住歡喜地興發十種無盡廣大誓願分釋義	056	經 明 住 歡 喜 地 興 發 十 種 無 盡 廣 大 誓 願 分 釋 義 
ZH_X04_0223_056:0381b09	中分為十二段一佛子已下至如是大作用有一	056	中 分 為 十 二 段 一 佛 子 已 下 至 如 是 大 作 用 有 一 
ZH_X04_0223_056:0381b10	行半經是都舉此地所堪為十大願分二所謂已	056	行 半 經 是 都 舉 此 地 所 堪 為 十 大 願 分 二 所 謂 已 
ZH_X04_0223_056:0381b11	下至無有休息可三行半經明願以一切供養具	056	下 至 無有休息 可 三 行 半 經 明 願 以 一 切 供 養 具 
ZH_X04_0223_056:0381b12	供養一切諸佛如法界虗空界無休息分三又發	056	供 養 一切諸佛 如 法 界 虗 空 界 無 休 息 分 三 又 發 
ZH_X04_0223_056:0381b13	大願已下至無有休息有三行經明願一切佛法	056	大 願 已 下 至 無有休息 有 三 行 經 明 願 一切佛法 
ZH_X04_0223_056:0381b14	護持無休息分四又發大願已下至無有休息有	056	護 持 無 休 息 分 四 又 發 大 願 已 下 至 無有休息 有 
ZH_X04_0223_056:0381b15	四行半經明願一切世界佛出興世皆往詣供養	056	四 行 半 經 明 願 一切世界 佛 出 興 世 皆 往 詣 供 養 
ZH_X04_0223_056:0381b16	為上首受行正法無有休息分五又發大願已下	056	為 上 首 受 行 正 法 無有休息 分 五 又 發 大 願 已 下 
ZH_X04_0223_056:0381b17	至無有休息可四行半經明菩薩廣大行不離諸	056	至 無有休息 可 四 行 半 經 明 菩 薩 廣 大 行 不 離 諸 
ZH_X04_0223_056:0381b18	波羅蜜淨治諸地有總別同異成壞等相皆如實	056	波 羅 蜜 淨 治 諸 地 有 總 別 同 異 成 壞 等 相 皆 如 實 
ZH_X04_0223_056:0381b19	說教化眾生無有休息分此一段如五位昇進隨	056	說 教 化 眾 生 無有休息 分 此 一 段 如 五 位 昇 進 隨 
ZH_X04_0223_056:0381b20	位安立十波羅蜜十菩薩行十世界十佛名號總	056	位 安 立 十波羅蜜 十 菩 薩 行 十 世 界 十 佛 名 號 總 
ZH_X04_0223_056:0381b21	是一波羅蜜中隨行成名於五位中具有五百為	056	是 一 波 羅 蜜 中 隨 行 成 名 於 五 位 中 具 有 五 百 為 
ZH_X04_0223_056:0381b22	一波羅蜜中具十十中具百隨五位上加行同異	056	一 波 羅 蜜 中 具 十 十 中 具 百 隨 五 位 上 加 行 同 異 
ZH_X04_0223_056:0381b23	上有五百即如初會中菩薩神天等眾一眾有十	056	上 有 五 百 即 如 初 會 中 菩 薩 神 天 等 眾 一 眾 有 十 
ZH_X04_0223_056:0381b24	十眾有百五十眾上有五百各各位中隨當位菩	056	十 眾 有 百 五 十 眾 上 有 五 百 各 各 位 中 隨 當 位 菩 
ZH_X04_0223_056:0381c01	薩神天名下義是波羅蜜行又善財四眾各具五	056	薩 神 天 名 下 義 是 波 羅 蜜 行 又 善 財 四 眾 各 具 五 
ZH_X04_0223_056:0381c02	百者是為一中具足十義名之為總其行殊途名	056	百 者 是 為 一 中 具 足 十 義 名 之 為 總 其 行 殊 途 名 
ZH_X04_0223_056:0381c03	之為別一智無二名之為同隨行報殊名之為異	056	之 為 別 一 智 無 二 名 之 為 同 隨 行 報 殊 名 之 為 異 
ZH_X04_0223_056:0381c04	能成別報名之為成因果本虗名之為壞為行行	056	能 成 別 報 名 之 為 成 因 果 本 虗 名 之 為 壞 為 行 行 
ZH_X04_0223_056:0381c05	無體故且如波羅蜜一中有此六門一能破慳貪	056	無 體 故 且 如 波 羅 蜜 一 中 有 此 六 門 一 能 破 慳 貪 
ZH_X04_0223_056:0381c06	等十煩惱結名之為壞二能成善果名之為成三	056	等 十 煩 惱 結 名 之 為 壞 二 能 成 善 果 名 之 為 成 三 
ZH_X04_0223_056:0381c07	眾惑雖多捨通多法名之為總四殊招別果名之	056	眾 惑 雖 多 捨 通 多 法 名 之 為 總 四 殊 招 別 果 名 之 
ZH_X04_0223_056:0381c08	為別五終歸一智名之為同六隨惑對治名之為	056	為 別 五 終 歸 一 智 名 之 為 同 六 隨 惑 對 治 名 之 為 
ZH_X04_0223_056:0381c09	異此六相之法於一切法中總具此六門一一入	056	異 此 六 相 之 法 於一切法 中 總 具 此 六 門 一 一 入 
ZH_X04_0223_056:0381c10	法行門中以智觀之可見若一一法中無此六義	056	法 行 門 中 以 智 觀 之 可 見 若 一 一 法 中 無 此 六 義 
ZH_X04_0223_056:0381c11	皆偏見也又一波羅蜜上具十波羅蜜即捨義通	056	皆 偏 見 也 又 一 波 羅 蜜 上 具 十波羅蜜 即 捨 義 通 
ZH_X04_0223_056:0381c12	該無法不徧餘淮例知六又發大願已下至無有	056	該 無 法 不 徧 餘 淮 例 知 六 又 發 大 願 已 下 至 無 有 
ZH_X04_0223_056:0381c13	休息有五行半經明願化一切三界四生眾生皆	056	休 息 有 五 行 半 經 明 願 化 一 切 三 界 四 生 眾 生 皆 
ZH_X04_0223_056:0381c14	安住一切智智廣大無休息分此一段明教化三	056	安 住 一切智智 廣 大 無 休 息 分 此 一 段 明 教 化 三 
ZH_X04_0223_056:0381c15	界四生法欲界心多者勸令觀諸法苦空無常對	056	界 四 生 法 欲 界 心 多 者 勸 令 觀 諸 法 苦 空 無 常 對 
ZH_X04_0223_056:0381c16	治欲惡修諸善法樂清淨定淨治心垢離貪瞋癡	056	治 欲 惡 修 諸 善 法 樂 清 淨 定 淨 治 心 垢 離 貪 瞋 癡 
ZH_X04_0223_056:0381c17	慢破欲界業得寂靜樂色界心多者住息想禪生	056	慢 破 欲 界 業 得 寂 靜 樂 色 界 心 多 者 住 息 想 禪 生 
ZH_X04_0223_056:0381c18	有漏善界方便勸修十波羅蜜慈悲喜捨令方便	056	有 漏 善 界 方 便 勸 修 十波羅蜜 慈 悲 喜 捨 令 方 便 
ZH_X04_0223_056:0381c19	成就自體無作大寂定門離息伏想現一切智成	056	成 就 自 體 無 作 大 寂 定 門 離 息 伏 想 現 一 切 智 成 
ZH_X04_0223_056:0381c20	就無量巧方便智教化眾生若無色界心多者方	056	就 無 量 巧 方 便 智 教 化 眾 生 若 無 色 界 心 多 者 方 
ZH_X04_0223_056:0381c21	便教化修廣多聞慧分別世間一切事業令無迷	056	便 教 化 修 廣 多 聞 慧 分 別 世 間 一 切 事 業 令 無 迷 
ZH_X04_0223_056:0381c22	滯無定亂體起大願力成就神通供佛法僧修一	056	滯 無 定 亂 體 起 大 願 力 成 就 神 通 供 佛 法 僧 修 一 
ZH_X04_0223_056:0381c23	切種一切智智教化一切無盡眾生皆成佛故如	056	切 種 一切智智 教 化 一 切 無 盡 眾 生 皆 成 佛 故 如 
ZH_X04_0223_056:0381c24	是依根發起調伏使令皆至一切智智智智者根	056	是 依 根 發 起 調 伏 使 令 皆 至 一切智智 智 智 者 根 
ZH_X04_0223_056:0382a01	本智中修差別智也如根本智依無作定顯差別	056	本 智 中 修 差 別 智 也 如 根 本 智 依 無 作 定 顯 差 別 
ZH_X04_0223_056:0382a02	智依根本智加行起觀方成或自力不修依佛菩	056	智 依 根 本 智 加 行 起 觀 方 成 或 自 力 不 修 依 佛 菩 
ZH_X04_0223_056:0382a03	薩先達之者學而方得七又發大願已下至無有	056	薩 先 達 之 者 學 而 方 得 七 又 發 大 願 已 下 至 無 有 
ZH_X04_0223_056:0382a04	休息有四行經明願以智明了麤細世界廣多無	056	休 息 有 四 行 經 明 願 以 智 明 了 麤 細 世 界 廣 多 無 
ZH_X04_0223_056:0382a05	限分有形世界名麤無形世界名細亂住者多類	056	限 分 有 形 世 界 名 麤 無 形 世 界 名 細 亂 住 者 多 類 
ZH_X04_0223_056:0382a06	雜居如此閻浮提諸雜居世界是也側住如四天	056	雜 居 如 此 閻 浮 提 諸 雜 居 世 界 是 也 側 住 如 四 天 
ZH_X04_0223_056:0382a07	王居處是倒住者如胡蜂窠等是正住可知若入	056	王 居 處 是 倒 住 者 如 胡 蜂 窠 等 是 正 住 可 知 若 入 
ZH_X04_0223_056:0382a08	者如土居眾生只欲入不欲出若行者如人等身	056	者 如 土 居 眾 生 只 欲 入 不 欲 出 若 行 者 如 人 等 身 
ZH_X04_0223_056:0382a09	中八萬四千戶虫居而人或行住坐立者是也若	056	中 八萬四千 戶 虫 居 而 人 或 行 住 坐 立 者 是 也 若 
ZH_X04_0223_056:0382a10	去者如流水居眾生其一向流去是也帝網差別	056	去 者 如 流 水 居 眾 生 其 一 向 流 去 是 也 帝 網 差 別 
ZH_X04_0223_056:0382a11	者如天帝網重重光影互相容也如是世界重重	056	者 如 天 帝 網 重 重 光 影 互 相 容 也 如 是 世 界 重 重 
ZH_X04_0223_056:0382a12	共住即華藏莊嚴世界是與諸眾生世界海共住	056	共 住 即 華 藏 莊 嚴 世 界 是 與 諸 眾 生 世 界 海 共 住 
ZH_X04_0223_056:0382a13	業不相妨猶如帝網互相容而住各依自業相見	056	業 不 相 妨 猶 如 帝 網 互 相 容 而 住 各 依 自 業 相 見 
ZH_X04_0223_056:0382a14	如經云一切種一切智智者明菩薩大慈悲種由	056	如 經 云 一 切 種 一切智智 者 明 菩 薩 大 慈 悲 種 由 
ZH_X04_0223_056:0382a15	大願力助成一切智由定方現差別智由觀助成	056	大 願 力 助 成 一 切 智 由 定 方 現 差 別 智 由 觀 助 成 
ZH_X04_0223_056:0382a16	總以此知之皆依根本智起無限智門總由此也	056	總 以 此 知 之 皆 依 根 本 智 起 無 限 智 門 總 由 此 也 
ZH_X04_0223_056:0382a17	八又發大願已下有六行經明願佛國互相參入	056	八 又 發 大 願 已 下 有 六 行 經 明 願 佛 國 互 相 參 入 
ZH_X04_0223_056:0382a18	莊嚴分此一段明入智境界佛剎如光影互相參	056	莊 嚴 分 此 一 段 明 入 智 境 界 佛 剎 如 光 影 互 相 參 
ZH_X04_0223_056:0382a19	現故九又發大願已下至無有休息有七行經明	056	現 故 九 又 發 大 願 已 下 至 無有休息 有 七 行 經 明 
ZH_X04_0223_056:0382a20	願諸菩薩同志行無怨嫉分十又發大願已下至	056	願 諸 菩 薩 同 志 行 無 怨 嫉 分 十 又 發 大 願 已 下 至 
ZH_X04_0223_056:0382a21	無有休息有五行半經明願乘不退輪行菩薩行	056	無有休息 有 五 行 半 經 明 願 乘 不 退 輪 行 菩 薩 行 
ZH_X04_0223_056:0382a22	身語意業見聞者無空過分十一又發大願已下	056	身語意業 見 聞 者 無 空 過 分 十 一 又 發 大 願 已 下 
ZH_X04_0223_056:0382a23	至無有休息可十行經明願於一切世界隨眾生	056	至 無有休息 可 十 行 經 明 願 於 一切世界 隨 眾 生 
ZH_X04_0223_056:0382a24	欲示現成佛入涅槃分十二佛子已下可兩行經	056	欲 示 現 成 佛 入 涅 槃 分 十 二 佛 子 已 下 可 兩 行 經 
ZH_X04_0223_056:0382b01	明都結十種大願滿無盡願分。	056	明 都 結 十 種 大 願 滿 無 盡 願 分  
ZH_X04_0223_056:0382b02	【經】佛子此大願以十盡句而得成就何等為十所謂	056	 經  佛 子 此 大 願 以 十 盡 句 而 得 成 就 何 等 為 十 所 謂 
ZH_X04_0223_056:0382b03	眾生界盡世界盡虗空界盡法界盡涅槃界盡佛出	056	眾 生 界 盡 世 界 盡 虗 空 界 盡 法 界 盡 涅 槃 界 盡 佛 出 
ZH_X04_0223_056:0382b04	現界盡如來智界盡心所緣界盡佛智所入境界界	056	現 界 盡 如 來 智 界 盡 心 所 緣 界 盡 佛 智 所 入 境 界 界 
ZH_X04_0223_056:0382b05	盡世間轉法轉智轉界盡若眾生界盡我願乃盡若	056	盡 世 間 轉 法 轉 智 轉 界 盡 若 眾 生 界 盡 我 願 乃 盡 若 
ZH_X04_0223_056:0382b06	世界乃至世間轉法轉智轉界盡我願乃盡而眾生	056	世 界 乃 至 世 間 轉 法 轉 智 轉 界 盡 我 願 乃 盡 而 眾 生 
ZH_X04_0223_056:0382b07	界不可盡乃至世間轉法轉智轉界不可盡故我此	056	界 不 可 盡 乃 至 世 間 轉 法 轉 智 轉 界 不 可 盡 故 我 此 
ZH_X04_0223_056:0382b08	大願善根無有窮盡。	056	大 願 善 根 無 有 窮 盡  
ZH_X04_0223_056:0382b09	【論】第五佛子此大願已下有七行半經明前十無	056	 論  第 五 佛 子 此 大 願 已 下 有 七 行 半 經 明 前 十 無 
ZH_X04_0223_056:0382b10	盡願以十盡句而能成就分於此段中分為兩段	056	盡 願 以 十 盡 句 而 能 成 就 分 於 此 段 中 分 為 兩 段 
ZH_X04_0223_056:0382b11	一從佛子已下至眾生界盡我願乃盡有五行半	056	一 從 佛 子 已 下 至 眾 生 界 盡 我 願 乃 盡 有 五 行 半 
ZH_X04_0223_056:0382b12	經明十盡句分二而眾生界不可盡已下至無有	056	經 明 十 盡 句 分 二 而 眾 生 界 不 可 盡 已 下 至 無 有 
ZH_X04_0223_056:0382b13	窮盡可兩行經明願不盡分言世間轉法轉智轉	056	窮 盡 可 兩 行 經 明 願 不 盡 分 言 世 間 轉 法 轉 智 轉 
ZH_X04_0223_056:0382b14	界者明眾生三界流轉法流轉智流轉眾生界盡	056	界 者 明 眾 生 三 界 流 轉 法 流 轉 智 流 轉 眾 生 界 盡 
ZH_X04_0223_056:0382b15	菩薩願行方盡如是不盡願行不盡。	056	菩 薩 願 行 方 盡 如 是 不 盡 願 行 不 盡  
ZH_X04_0223_056:0382b16	【經】佛子菩薩發如是大願已則得利益心柔耎心隨	056	 經  佛 子 菩 薩 發 如 是 大 願 已 則 得 利 益 心 柔 耎 心 隨 
ZH_X04_0223_056:0382b17	順心寂靜心調伏心寂滅心謙下心潤澤心不動心	056	順 心 寂 靜 心 調 伏 心 寂 滅 心 謙 下 心 潤 澤 心 不 動 心 
ZH_X04_0223_056:0382b18	不濁心成淨信者有信功用能信如來本行所入信	056	不 濁 心 成 淨 信 者 有 信 功 用 能 信 如 來 本 行 所 入 信 
ZH_X04_0223_056:0382b19	成就諸波羅蜜信入諸勝地信成就力信具足無所	056	成 就 諸波羅蜜 信 入 諸 勝 地 信 成 就 力 信 具 足 無 所 
ZH_X04_0223_056:0382b20	畏信生長不可壞不共佛法信不思議佛法信出生	056	畏 信 生 長 不 可 壞 不共佛法 信 不 思 議 佛 法 信 出 生 
ZH_X04_0223_056:0382b21	無中邊佛境界信隨入如來無量境界信成就果舉	056	無 中 邊 佛 境 界 信 隨 入 如 來 無量境界 信 成 就 果 舉 
ZH_X04_0223_056:0382b22	要言之信一切菩薩行乃至如來智地說力故。	056	要 言 之 信 一切菩薩 行 乃 至 如 來 智 地 說 力 故  
ZH_X04_0223_056:0382b23	【論】第六佛子菩薩發如是大願已下有八行經明	056	 論  第 六 佛 子 菩 薩 發 如 是 大 願 已 下 有 八 行 經 明 
ZH_X04_0223_056:0382b24	發十無盡願已得十種利益心十種信功用分釋	056	發 十 無 盡 願 已 得 十 種 利 益 心 十 種 信 功 用 分 釋 
ZH_X04_0223_056:0382c01	義中分為三段一明發十盡大願已得十種柔耎	056	義 中 分 為 三 段 一 明 發 十 盡 大 願 已 得 十 種 柔 耎 
ZH_X04_0223_056:0382c02	心二得十種信三舉要言之已後一行都結如文	056	心 二 得 十 種 信 三 舉 要 言 之 已 後 一 行 都 結 如 文 
ZH_X04_0223_056:0382c03	可解。	056	可 解  
ZH_X04_0223_056:0382c04	【經】佛子此菩薩復作是念諸佛正法如是甚深如是	056	 經  佛 子 此 菩 薩 復 作 是 念 諸佛正法 如 是 甚 深 如 是 
ZH_X04_0223_056:0382c05	寂靜如是寂滅如是空如是無相如是無願如是無	056	寂 靜 如 是 寂 滅 如 是 空 如 是 無 相 如 是 無 願 如 是 無 
ZH_X04_0223_056:0382c06	染如是無量如是廣大而諸凡夫心墮邪見無明覆	056	染 如 是 無 量 如 是 廣 大 而 諸 凡 夫 心 墮 邪 見 無 明 覆 
ZH_X04_0223_056:0382c07	翳立憍慢高幢入渴愛網中行諂誑稠林不能自出	056	翳 立 憍 慢 高 幢 入 渴 愛 網 中 行 諂 誑 稠 林 不 能 自 出 
ZH_X04_0223_056:0382c08	心與慳嫉相應不捨恒造諸趣受生因緣貪恚愚癡	056	心 與 慳 嫉 相 應 不 捨 恒 造 諸 趣 受 生 因 緣 貪 恚 愚 癡 
ZH_X04_0223_056:0382c09	積集諸業日夜增長以忿恨風吹心識火熾然不息	056	積 集 諸 業 日 夜 增 長 以 忿 恨 風 吹 心 識 火 熾 然 不 息 
ZH_X04_0223_056:0382c10	凡所作業皆顛倒相應欲流有流無明流見流相續	056	凡 所 作 業 皆 顛 倒 相 應 欲 流 有 流 無 明 流 見 流 相 續 
ZH_X04_0223_056:0382c11	起心意識種子於三界田中復生苦芽所謂名色共	056	起 心 意 識 種 子 於 三 界 田 中 復 生 苦 芽 所 謂 名 色 共 
ZH_X04_0223_056:0382c12	生不離此名色增長生六處聚落於中相對生觸觸	056	生 不 離 此 名 色 增 長 生 六 處 聚 落 於 中 相 對 生 觸 觸 
ZH_X04_0223_056:0382c13	故生受因受生愛愛增長故生取取增長故生有有	056	故 生 受 因 受 生 愛 愛 增 長 故 生 取 取 增 長 故 生 有 有 
ZH_X04_0223_056:0382c14	生故有生老死憂悲苦惱如是眾生生長苦聚是中	056	生 故 有 生 老 死 憂 悲 苦 惱 如 是 眾 生 生 長 苦 聚 是 中 
ZH_X04_0223_056:0382c15	皆空離我我所無知無覺無作無受如草木石壁亦	056	皆 空 離我我所 無 知 無 覺 無 作 無 受 如 草 木 石 壁 亦 
ZH_X04_0223_056:0382c16	如影像然諸眾生不覺不知菩薩見諸眾生於如是	056	如 影 像 然 諸 眾 生 不 覺 不 知 菩 薩 見 諸 眾 生 於 如 是 
ZH_X04_0223_056:0382c17	苦聚不得出離是故即生大悲智慧復作是念此諸	056	苦 聚 不 得 出 離 是 故 即 生 大 悲 智 慧 復 作 是 念 此 諸 
ZH_X04_0223_056:0382c18	眾生我應救拔置於究竟安樂之處是故即生大慈	056	眾 生 我 應 救 拔 置 於 究 竟 安 樂 之 處 是 故 即 生 大 慈 
ZH_X04_0223_056:0382c19	光明智。	056	光 明 智  
ZH_X04_0223_056:0382c20	【論】第七佛子此菩薩復作是念已下有十七行半	056	 論  第 七 佛 子 此 菩 薩 復 作 是 念 已 下 有 十 七 行 半 
ZH_X04_0223_056:0382c21	經明菩薩知真愍俗隨迷緣生起大慈悲分釋義	056	經 明 菩 薩 知 真 愍 俗 隨 迷 緣 生 起 大 慈 悲 分 釋 義 
ZH_X04_0223_056:0382c22	中分為五段此一段是當歡喜地中第七地相觀	056	中 分 為 五 段 此 一 段 是 當 歡 喜 地 中 第 七 地 相 觀 
ZH_X04_0223_056:0382c23	苦成悲門一佛子已下至如是廣大有三行經先	056	苦 成 悲 門 一 佛 子 已 下 至 如 是 廣 大 有 三 行 經 先 
ZH_X04_0223_056:0382c24	舉佛正法甚廣大分二而諸凡夫心墮邪見已下	056	舉 佛 正 法 甚 廣 大 分 二 而 諸 凡 夫 心 墮 邪 見 已 下 
ZH_X04_0223_056:0383a01	至於三界田中復生苦芽有六行經明凡夫心墮	056	至 於 三 界 田 中 復 生 苦 芽 有 六 行 經 明 凡 夫 心 墮 
