segmentnr	original	folio	stemmed
ZH_T34_1723_05a:0738c19_1_18	方整鮮白，三十五世尊諸牙圓白光潔漸次鋒利	05a	方整鮮白，三十五世尊諸牙圓白光潔漸次鋒利
ZH_T34_1723_05a:0738c19_1_19	，三十六世尊眼淨青白分明，三十七世尊眼相	05a	，三十六世尊眼淨青白分明，三十七世尊眼相
ZH_T34_1723_05a:0738c19_1_20	脩廣譬如青蓮華葉甚可愛樂，三十八世尊眼睫	05a	脩廣譬如青蓮華葉甚可愛樂，三十八世尊眼睫
ZH_T34_1723_05a:0738c19_1_21	上下齊整稠密不白，三十九世尊雙眉長而不白	05a	上下齊整稠密不白，三十九世尊雙眉長而不白
ZH_T34_1723_05a:0738c19_1_22	緻而細軟，四十世尊雙眉綺靡順次紺瑠璃色，	05a	緻而細軟，四十世尊雙眉綺靡順次紺瑠璃色，
ZH_T34_1723_05a:0738c19_1_23	四十一世尊雙眉高顯光潤形如初月，四十二世	05a	四十一世尊雙眉高顯光潤形如初月，四十二世
ZH_T34_1723_05a:0738c19_1_24	尊耳厚廣大脩長輪埵成就，四十三世尊兩耳綺	05a	尊耳厚廣大脩長輪埵成就，四十三世尊兩耳綺
ZH_T34_1723_05a:0738c19_1_25	麗齊平離眾過失，四十四世尊容儀能令見者無	05a	麗齊平離眾過失，四十四世尊容儀能令見者無
ZH_T34_1723_05a:0738c19_1_26	損無染皆生愛敬，四十五世尊額廣圓滿平正形	05a	損無染皆生愛敬，四十五世尊額廣圓滿平正形
ZH_T34_1723_05a:0738c19_1_27	相殊妙，四十六世尊身分上半圓滿如師子王威	05a	相殊妙，四十六世尊身分上半圓滿如師子王威
ZH_T34_1723_05a:0738c19_1_28	嚴無對，四十七世尊首髮脩長紺青稠密不白，	05a	嚴無對，四十七世尊首髮脩長紺青稠密不白，
ZH_T34_1723_05a:0738c19_1_29	四十八世尊首髮香潔細軟潤澤旋轉，四十九世	05a	四十八世尊首髮香潔細軟潤澤旋轉，四十九世
ZH_T34_1723_05a:0738c19_1_30	尊首髮齊整無亂亦不交雜，五十世尊首髮堅固	05a	尊首髮齊整無亂亦不交雜，五十世尊首髮堅固
ZH_T34_1723_05a:0738c19_1_31	不斷永無𭏅落，五十一世尊首髮光滑殊妙塵垢	05a	不斷永無𭏅落，五十一世尊首髮光滑殊妙塵垢
ZH_T34_1723_05a:0738c19_1_32	不著，五十二世尊身分堅固充實逾那羅延，五	05a	不著，五十二世尊身分堅固充實逾那羅延，五
ZH_T34_1723_05a:0738c19_1_33	十三世尊身體長大端直，五十四世尊諸竅清淨	05a	十三世尊身體長大端直，五十四世尊諸竅清淨
ZH_T34_1723_05a:0738c19_1_34	圓好，五十五世尊身支勢力殊勝無與等者，五	05a	圓好，五十五世尊身支勢力殊勝無與等者，五
ZH_T34_1723_05a:0738c19_1_35	十六世尊身相眾所樂觀嘗無厭足，五十七世尊	05a	十六世尊身相眾所樂觀嘗無厭足，五十七世尊
ZH_T34_1723_05a:0738c19_1_36	面輪脩廣得所皎潔光淨如秋滿月，五十八世尊	05a	面輪脩廣得所皎潔光淨如秋滿月，五十八世尊
ZH_T34_1723_05a:0738c19_1_37	顏貌舒泰光顯含咲先言唯向不背，五十九世尊	05a	顏貌舒泰光顯含咲先言唯向不背，五十九世尊
ZH_T34_1723_05a:0738c19_1_38	面貌光澤熈怡遠離頻蹙青赤等過，六十世尊身	05a	面貌光澤熈怡遠離頻蹙青赤等過，六十世尊身
ZH_T34_1723_05a:0738c19_1_39	支清淨無垢常無臭穢，六十一世尊所有諸毛孔	05a	支清淨無垢常無臭穢，六十一世尊所有諸毛孔
ZH_T34_1723_05a:0738c19_1_40	中常出如意微妙之香，六十二世尊面門常出最	05a	中常出如意微妙之香，六十二世尊面門常出最
ZH_T34_1723_05a:0738c19_1_41	上殊勝之香，六十三世尊首相周圓妙好如末達	05a	上殊勝之香，六十三世尊首相周圓妙好如末達
ZH_T34_1723_05a:0738c19_1_42	那亦猶如天蓋，六十四世尊身毛紺青光淨如孔	05a	那亦猶如天蓋，六十四世尊身毛紺青光淨如孔
ZH_T34_1723_05a:0738c19_1_43	雀項紅暉綺飾色類赤銅，六十五世尊法音隨眾	05a	雀項紅暉綺飾色類赤銅，六十五世尊法音隨眾
ZH_T34_1723_05a:0738c19_1_44	大小不增不減應理無差，六十六世尊頂相無能	05a	大小不增不減應理無差，六十六世尊頂相無能
ZH_T34_1723_05a:0738c19_1_45	見者，六十七世尊手足指約分明莊嚴妙好如赤	05a	見者，六十七世尊手足指約分明莊嚴妙好如赤
ZH_T34_1723_05a:0738c19_1_46	銅色，六十八世尊行時其足去地如四指量而現	05a	銅色，六十八世尊行時其足去地如四指量而現
ZH_T34_1723_05a:0738c19_1_47	印文，六十九世尊自持不待他衛身無傾動亦不	05a	印文，六十九世尊自持不待他衛身無傾動亦不
ZH_T34_1723_05a:0738c19_1_48	逶迤，七十世尊威德遠震一切惡心見喜恐怖見	05a	逶迤，七十世尊威德遠震一切惡心見喜恐怖見
ZH_T34_1723_05a:0738c19_1_49	安，七十一世尊音聲不高不下隨眾生意和悅與	05a	安，七十一世尊音聲不高不下隨眾生意和悅與
ZH_T34_1723_05a:0738c19_1_50	言，七十二世尊能隨諸有情類言音意樂而為說	05a	言，七十二世尊能隨諸有情類言音意樂而為說
ZH_T34_1723_05a:0738c19_1_51	法，七十三世尊一音演說正法隨有情類各各令	05a	法，七十三世尊一音演說正法隨有情類各各令
ZH_T34_1723_05a:0738c19_1_52	得解，七十四世尊說法咸依次第必有因緣言無	05a	得解，七十四世尊說法咸依次第必有因緣言無
ZH_T34_1723_05a:0738c19_1_53	不善，七十五世尊等觀諸有情類讚善毀惡而無	05a	不善，七十五世尊等觀諸有情類讚善毀惡而無
ZH_T34_1723_05a:0738c19_1_54	愛增，七十六世尊所為先觀後作軌範具足令識	05a	愛增，七十六世尊所為先觀後作軌範具足令識
ZH_T34_1723_05a:0738c19_1_55	善淨，七十七世尊相好一切有情無能觀盡，七	05a	善淨，七十七世尊相好一切有情無能觀盡，七
ZH_T34_1723_05a:0738c19_1_56	十八世尊頂骨堅實圓滿，七十九世尊顏容常少	05a	十八世尊頂骨堅實圓滿，七十九世尊顏容常少
ZH_T34_1723_05a:0738c19_1_57	不老好巡舊處，八十世尊手足及胸臆前俱有吉	05a	不老好巡舊處，八十世尊手足及胸臆前俱有吉
ZH_T34_1723_05a:0738c19_1_58	祥喜旋起德相，文同綺畫色類朱丹。	05a	祥喜旋起德相，文同綺畫色類朱丹。
ZH_T34_1723_05a:0738c19_4	善現！	05a	善 現  
ZH_T34_1723_05a:0738c19_11	是名八十隨好。	05a	是 名 八十隨好  
ZH_T34_1723_05a:0738c19_14	善現！	05a	善 現  
ZH_T34_1723_05a:0738c22_9	如來、應、正等覺成就如是諸相好故，身光任運能照三千大千世界無不遍滿，若作意時即能普照無量無邊無數世界。	05a	如 來  應  正 等 覺 成 就 如 是 諸 相 好 故  身 光 任 運 能 照 三千大千世界 無 不 遍 滿  若 作 意 時 即 能 普 照 無量無邊 無 數 世 界  
ZH_T34_1723_05a:0738c25_17	然為憐愍諸有情故，攝光常照面各一尋，若縱身光即日月等所有光明皆常不現，諸有情類便不能知晝夜半月月時歲數，所作事業有不得成。	05a	然 為 憐 愍 諸 有 情 故  攝 光 常 照 面 各 一 尋  若 縱 身 光 即 日 月 等 所 有 光 明 皆 常 不 現  諸 有 情 類 便 不 能 知 晝 夜 半 月 月 時 歲 數  所作事業 有 不 得 成  
ZH_T34_1723_05a:0738c28_11	佛聲任運能遍三千大千世界，若作意時即能遍滿無量無邊無數世界，然為利樂諸有情故聲隨眾量不減不增。	05a	佛 聲 任 運 能 遍 三千大千世界  若 作 意 時 即 能 遍 滿 無量無邊 無 數 世 界  然 為 利 樂 諸 有 情 故 聲 隨 眾 量 不 減 不 增  
ZH_T34_1723_05a:0738c28_14	善現！	05a	善 現  
ZH_T34_1723_05a:0739a02_13	如是功德勝利，我先菩薩位，脩行般若波羅蜜多時已能成辦，故今相好圓滿莊嚴，一切有情見者歎喜，皆獲殊勝利益安樂。	05a	如 是 功 德 勝 利  我 先 菩 薩 位  脩 行 般 若 波羅蜜多 時 已 能 成 辦  故 今 相好圓滿 莊 嚴  一切有情 見 者 歎 喜  皆 獲 殊 勝 利益安樂  
ZH_T34_1723_05a:0739a02_18	如是善現！	05a	如 是 善 現  
ZH_T34_1723_05a:0739a04_17	菩薩摩訶薩行深般若波羅蜜多時，能以財法二種布施攝諸有情，是為甚奇希有之法。	05a	菩薩摩訶薩 行 深 般 若 波羅蜜多 時  能 以 財 法 二 種 布 施 攝 諸 有 情  是 為 甚 奇 希 有 之 法  
ZH_T34_1723_05a:0739a05_8	」三十二相由行五修：	05a	 三十二相 由 行 五 修  
ZH_T34_1723_05a:0739a07_1	一發心，二長時，三無間，四慇重，五無餘，之所感得，如《瑜伽論》三十七說。	05a	一 發 心  二 長 時  三 無 間  四 慇 重  五 無 餘  之 所 感 得  如  瑜 伽 論  三 十 七 說  
ZH_T34_1723_05a:0739a07_12	十八不共法以五門分別：	05a	十八不共法 以 五 門 分 別  
ZH_T34_1723_05a:0739a08_10	一名，二體，三行相，四差別，五諸門。	05a	一 名  二 體  三 行 相  四 差 別  五 諸 門  
ZH_T34_1723_05a:0739a15_8	名者，一身無誤失，二無率暴音，三無種種想，四無不定心，五無忘失念，六無不擇捨，七欲無減，八念無減，九精進無減，十定無減，十一慧無減，十二解脫無減，十三身業隨智慧行，十四語業隨智慧行，十五意業隨智慧行，十六知過去世無著無礙，十七知未來世無著無礙，十八知現在世無著無礙。	05a	名 者  一 身無誤失  二 無 率 暴 音  三 無種種想  四 無不定心  五 無忘失念  六 無不擇捨  七 欲 無 減  八 念 無 減  九 精 進 無 減  十 定 無 減  十 一 慧 無 減  十 二 解 脫 無 減  十 三 身 業 隨 智 慧 行  十 四 語 業 隨 智 慧 行  十 五 意 業 隨 智 慧 行  十 六 知過去世 無著無礙  十 七 知 未 來 世 無著無礙  十 八 知 現 在 世 無著無礙  
ZH_T34_1723_05a:0739a17_7	體者，合以八法為體，謂思、想、欲、勝解、念、定、慧、懃，廣如《無垢稱疏》第二卷解。	05a	體 者  合 以 八 法 為 體  謂 思  想  欲  勝 解  念  定  慧  懃  廣 如  無 垢 稱 疏  第 二 卷 解  
ZH_T34_1723_05a:0739a17_17	二乘所無，名不共法。	05a	二 乘 所 無  名 不 共 法  
ZH_T34_1723_05a:0739a18_6	論云「上二偈示現何義？	05a	論 云  上 二 偈 示 現 何 義  
ZH_T34_1723_05a:0739a21_3	舍利弗自訶責身，我不見諸佛，不往佛所聞法，不供養恭敬諸佛，無利益眾生事，未得法退，是故舍利弗訶責自身。	05a	舍 利 弗 自 訶 責 身  我 不 見 諸 佛  不 往 佛 所 聞 法  不 供養恭敬 諸 佛  無 利 益 眾 生 事  未 得 法 退  是 故 舍 利 弗 訶 責 自 身  
ZH_T34_1723_05a:0739a21_12	」上釋自訶責之意。	05a	 上 釋 自 訶 責 之 意  
ZH_T34_1723_05a:0739a23_13	下論自牒解呵責意及經頌文，兩參雜釋合有八句，其間五句解自責詞，自餘三句解經頌義。	05a	下 論 自 牒 解 呵 責 意 及 經 頌 文  兩 參 雜 釋 合 有 八 句  其 間 五 句 解 自 責 詞  自 餘 三 句 解 經 頌 義  
ZH_T34_1723_05a:0739a24_15	不見者，不見諸佛如來大人相生恭敬供養心故。	05a	不 見 者  不 見 諸佛如來 大 人 相 生 恭敬供養 心 故  
ZH_T34_1723_05a:0739a26_2	自呵無修大因，遂不能見諸佛之相恭敬供養故。	05a	自 呵 無 修 大 因  遂 不 能 見 諸 佛 之 相 恭敬供養 故  
ZH_T34_1723_05a:0739a27_9	不往者，示現教化眾生力故，顯佛能化眾生而我不往佛所。	05a	不 往 者  示 現 教 化 眾 生 力 故  顯 佛 能 化 眾 生 而 我 不 往 佛 所  
ZH_T34_1723_05a:0739a27_17	上二句解自責言。	05a	上 二 句 解 自 責 言  
ZH_T34_1723_05a:0739b02_4	金色光明者，見佛自身異身得無量功德故，此解經中金色之言，由見佛故我之自身於異身得無量功德果故，聞者能利益一切眾生故。	05a	金 色 光 明 者  見 佛 自 身 異 身 得 無量功德 故  此 解 經 中 金 色 之 言  由 見 佛 故 我 之 自 身 於 異 身 得 無量功德 果 故  聞 者 能 利 益 一 切 眾 生 故  
ZH_T34_1723_05a:0739b03_3	此解責中不聞言，若聞能作利生事故。	05a	此 解 責 中 不 聞 言  若 聞 能 作 利 生 事 故  
ZH_T34_1723_05a:0739b04_7	力者，眾生有疑，依十力斷疑故，此釋經中十力之言。	05a	力 者  眾 生 有 疑  依 十 力 斷 疑 故  此 釋 經 中 十 力 之 言  
ZH_T34_1723_05a:0739b06_14	供養者，示現能教化眾生力故，此解自責中不供養佛言，佛能化眾我應供養，昔者何故不供養也。	05a	供 養 者  示 現 能 教 化 眾 生 力 故  此 解 自 責 中 不 供 養 佛 言  佛 能 化 眾 我 應 供 養  昔 者 何 故 不 供 養 也  
ZH_T34_1723_05a:0739b08_3	十八不共法者，遠離諸障礙故，此解頌中十八不共法義。	05a	十八不共法 者  遠 離 諸 障 礙 故  此 解 頌 中 十八不共法 義  
ZH_T34_1723_05a:0739b11_1	恭敬者生無量福德，依如來教得解脫故，證人法無我諸法平等故，此解自責中不恭敬言，若恭敬生無量福證平等故。	05a	恭 敬 者 生 無量福德  依 如 來 教 得 解 脫 故  證 人法無我 諸法平等 故  此 解 自 責 中 不 恭 敬 言  若 恭 敬 生 無 量 福 證 平 等 故  
ZH_T34_1723_05a:0739b12_5	是故自訶，我從昔來未得此法，於此法中遂生退心。	05a	是 故 自 訶  我 從 昔 來 未 得 此 法  於 此 法 中 遂 生 退 心  
ZH_T34_1723_05a:0739b12_15	是名失大法而興嗟也。	05a	是 名 失 大 法 而 興 嗟 也  
ZH_T34_1723_05a:0739b13_7	不作此解論極難知。	05a	不 作 此 解 論 極 難 知  
ZH_T34_1723_05a:0739b14_14	經「我獨經行時至我為自欺誑」。	05a	經  我 獨 經 行 時 至 我 為 自 欺 誑   
ZH_T34_1723_05a:0739b14_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0739b15_3	名利高廣德也。	05a	名 利 高 廣 德 也  
ZH_T34_1723_05a:0739b16_11	自欺賤故常自思惟，失佛此德不敢求大，自誑負故得小為足。	05a	自 欺 賤 故 常 自 思 惟  失 佛 此 德 不 敢 求 大  自 誑 負 故 得 小 為 足  
ZH_T34_1723_05a:0739b17_14	經「我常於日夜至籌量如此事」。	05a	經  我 常 於 日 夜 至 籌 量 如 此 事   
ZH_T34_1723_05a:0739b17_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0739b18_3	明自興嗟也。	05a	明 自 興 嗟 也  
ZH_T34_1723_05a:0739b19_2	初頌欲問於佛為失大乘、為當不失？	05a	初 頌 欲 問 於 佛 為 失 大 乘  為 當 不 失  
ZH_T34_1723_05a:0739b19_7	後頌釋疑。	05a	後 頌 釋 疑  
ZH_T34_1723_05a:0739b20_13	此以常見佛唯讚菩薩不讚我故，所以疑生籌量此事。	05a	此 以 常 見 佛 唯 讚 菩 薩 不 讚 我 故  所 以 疑 生 籌 量 此 事  
ZH_T34_1723_05a:0739b21_14	經「今聞佛音聲至令眾至道場」。	05a	經  今 聞 佛 音 聲 至 令 眾 至 道 場   
ZH_T34_1723_05a:0739b21_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0739b22_12	下十四頌頌喜今聞而惱盡，中分二：	05a	下 十 四 頌 頌 喜 今 聞 而 惱 盡  中 分 二  
ZH_T34_1723_05a:0739b23_14	初十二頌半頌斷疑悔，後一頌半頌快得安隱。	05a	初 十 二 頌 半 頌 斷 疑 悔  後 一 頌 半 頌 快 得 安 隱  
ZH_T34_1723_05a:0739b24_1	初中復二：	05a	初 中 復 二  
ZH_T34_1723_05a:0739b24_18	初五頌頌昔悔除，後七頌半頌今疑滅。	05a	初 五 頌 頌 昔 悔 除  後 七 頌 半 頌 今 疑 滅  
ZH_T34_1723_05a:0739b25_4	初中又二：	05a	初 中 又 二  
ZH_T34_1723_05a:0739b26_2	初一頌標悔除所由，後四頌正明悔除。	05a	初 一 頌 標 悔 除 所 由  後 四 頌 正 明 悔 除  
ZH_T34_1723_05a:0739b26_6	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0739b29_2	由聞佛聲隨宜說法意趣難知，無漏難思所得難解，令二乘眾捨隨宜教，至佛所得道場深法，既令悔除故名無漏。	05a	由 聞 佛 聲 隨宜說法 意 趣 難 知  無 漏 難 思 所 得 難 解  令 二 乘 眾 捨 隨 宜 教  至 佛 所 得 道 場 深 法  既 令 悔 除 故 名 無 漏  
ZH_T34_1723_05a:0739c01_14	經「我本著邪見至於空法得證」。	05a	經  我 本 著 邪 見 至 於 空 法 得 證   
ZH_T34_1723_05a:0739c01_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0739c02_6	下四頌除悔，中分二：	05a	下 四 頌 除 悔  中 分 二  
ZH_T34_1723_05a:0739c03_11	初一頌半敘昔捨邪以歸正，後二頌半敘今識小以向大。	05a	初 一 頌 半 敘 昔 捨 邪 以 歸 正  後 二 頌 半 敘 今 識 小 以 向 大  
ZH_T34_1723_05a:0739c03_15	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0739c06_3	本事珊闍耶外道領一百門徒，後歸佛出家證人空理，得阿羅漢稱梵志師，名為拔邪得證空法。	05a	本 事 珊 闍 耶 外 道 領 一 百 門 徒  後 歸 佛 出 家 證 人 空 理  得阿羅漢 稱 梵 志 師  名 為 拔 邪 得 證 空 法  
ZH_T34_1723_05a:0739c07_14	經「爾時心自謂至非是實滅度」。	05a	經  爾 時 心 自 謂 至 非 是 實 滅 度   
ZH_T34_1723_05a:0739c07_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0739c08_13	下二頌半敘今識小以向大，於中分二：	05a	下 二 頌 半 敘 今 識 小 以 向 大  於 中 分 二  
ZH_T34_1723_05a:0739c09_9	初一頌識知小，後一半知真大。	05a	初 一 頌 識 知 小  後 一 半 知 真 大  
ZH_T34_1723_05a:0739c09_13	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0739c10_3	昔時不識謂真滅故。	05a	昔 時 不 識 謂 真 滅 故  
ZH_T34_1723_05a:0739c11_14	經「若得作佛時至永盡滅無餘」。	05a	經  若 得 作 佛 時 至 永 盡 滅 無 餘   
ZH_T34_1723_05a:0739c11_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0739c12_3	知大為真滅。	05a	知 大 為 真 滅  
ZH_T34_1723_05a:0739c14_6	得作佛時，內具諸相好、外為眾生歸敬，方成永盡二種生死更無有漏，故知大乘是為真滅。	05a	得 作 佛 時  內 具 諸 相 好  外 為 眾 生 歸 敬  方 成 永 盡 二 種 生 死 更 無 有 漏  故 知 大 乘 是 為 真 滅  
ZH_T34_1723_05a:0739c15_14	經「佛於大眾中至疑悔悉已除」。	05a	經  佛 於 大 眾 中 至 疑 悔 悉 已 除   
ZH_T34_1723_05a:0739c15_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0739c16_8	下七頌半頌今疑滅，分二：	05a	下 七 頌 半 頌 今 疑 滅  分 二  
ZH_T34_1723_05a:0739c17_14	初一頌結前悔盡、生後疑除所由，後六頌半正釋疑除。	05a	初 一 頌 結 前 悔 盡  生 後 疑 除 所 由  後 六 頌 半 正 釋 疑 除  
ZH_T34_1723_05a:0739c17_18	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0739c18_14	經「初聞佛所說至惱亂我心耶」。	05a	經  初 聞 佛 所 說 至 惱 亂 我 心 耶   
ZH_T34_1723_05a:0739c18_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0739c19_8	下六頌半正釋疑除，復二：	05a	下 六 頌 半 正 釋 疑 除  復 二  
ZH_T34_1723_05a:0739c20_7	初一頌敘疑生所由，後五頌半正釋疑滅。	05a	初 一 頌 敘 疑 生 所 由  後 五 頌 半 正 釋 疑 滅  
ZH_T34_1723_05a:0739c20_11	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0739c21_3	佛昔說三乘，我已得訖；	05a	佛 昔 說 三 乘  我 已 得 訖  
ZH_T34_1723_05a:0739c24_1	今說為一，與本說乖，說我所得非真果滅，故心中驚，謂佛是魔惱亂我心，此疑於事名異熟生，不疑於理故非煩惱。	05a	今 說 為 一  與 本 說 乖  說 我 所 得 非 真 果 滅  故 心 中 驚  謂 佛 是 魔 惱 亂 我 心  此 疑 於 事 名 異 熟 生  不 疑 於 理 故 非 煩 惱  
ZH_T34_1723_05a:0739c25_3	或前憂、疑皆示相起，非在鶖子猶有憂、疑。	05a	或 前 憂  疑 皆 示 相 起  非 在 鶖 子 猶 有 憂  疑  
ZH_T34_1723_05a:0739c26_14	經「佛以種種緣至我聞疑網斷」。	05a	經  佛 以 種 種 緣 至 我 聞 疑 網 斷   
ZH_T34_1723_05a:0739c26_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0739c27_8	下五頌半釋疑滅，中有四：	05a	下 五 頌 半 釋 疑 滅  中 有 四  
ZH_T34_1723_05a:0739c28_3	一頌顯佛言巧心安，所以疑斷；	05a	一 頌 顯 佛 言 巧 心 安  所 以 疑 斷  
ZH_T34_1723_05a:0739c29_1	二頌明三世佛同說方便，所以疑斷；	05a	二 頌 明 三 世 佛 同 說 方 便  所 以 疑 斷  
ZH_T34_1723_05a:0739c29_13	一頌解佛說同，所以疑斷；	05a	一 頌 解 佛 說 同  所 以 疑 斷  
ZH_T34_1723_05a:0740a01_11	一頌半知佛與魔道跡不同，所以疑斷。	05a	一 頌 半 知 佛 與 魔 道 跡 不 同  所 以 疑 斷  
ZH_T34_1723_05a:0740a01_15	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0740a02_1	佛說有二：	05a	佛 說 有 二  
ZH_T34_1723_05a:0740a02_9	一法說，二喻說。	05a	一 法 說  二 喻 說  
ZH_T34_1723_05a:0740a03_7	「種種緣」者法說道理，「種種喻」者比況說也。	05a	 種 種 緣  者 法 說 道 理   種 種 喻  者 比 況 說 也  
ZH_T34_1723_05a:0740a04_11	外現此二巧言說法，內心安固如海不動，所以疑斷。	05a	外 現 此 二 巧 言 說 法  內 心 安 固 如 海 不 動  所 以 疑 斷  
ZH_T34_1723_05a:0740a06_2	言詞不巧，理、喻乖宗，心有動搖智迷真境，內、外可阻疑便難滅；	05a	言 詞 不 巧  理  喻 乖 宗  心 有 動 搖 智 迷 真 境  內  外 可 阻 疑 便 難 滅  
ZH_T34_1723_05a:0740a06_12	今則不然，所以疑斷。	05a	今 則 不 然  所 以 疑 斷  
ZH_T34_1723_05a:0740a07_14	經「佛說過去世至演說如是法」。	05a	經  佛 說 過 去 世 至 演 說 如 是 法   
ZH_T34_1723_05a:0740a07_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740a08_13	此明三世諸佛同說方便，所以疑斷。	05a	此 明 三世諸佛 同 說 方 便  所 以 疑 斷  
ZH_T34_1723_05a:0740a10_7	初頌過去，後頌未來、現在二世，初皆方便、後方真實，即領前品三世佛同。	05a	初 頌 過 去  後 頌 未 來  現 在 二 世  初 皆 方 便  後 方 真 實  即 領 前 品 三 世 佛 同  
ZH_T34_1723_05a:0740a11_7	眾說道乖可令疑起，群聖同範今疑故滅。	05a	眾 說 道 乖 可 令 疑 起  群 聖 同 範 今 疑 故 滅  
ZH_T34_1723_05a:0740a12_14	經「如今者世尊至亦以方便說」。	05a	經  如 今 者 世 尊 至 亦 以 方 便 說   
ZH_T34_1723_05a:0740a12_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740a13_8	此解佛說同，所以疑斷。	05a	此 解 佛 說 同  所 以 疑 斷  
ZH_T34_1723_05a:0740a13_20	「從生及出家」身方便也。	05a	 從 生 及 出 家  身 方 便 也  
ZH_T34_1723_05a:0740a14_7	「得道」者意方便也。	05a	 得 道  者 意 方 便 也  
ZH_T34_1723_05a:0740a14_18	「轉法輪」者語方便也。	05a	 轉 法 輪  者 語 方 便 也  
ZH_T34_1723_05a:0740a15_16	初說三乘同三世佛教，故言亦以方便說法。	05a	初 說 三 乘 同 三 世 佛 教  故 言 亦 以 方 便 說 法  
ZH_T34_1723_05a:0740a16_17	三業乖張可令疑起，色心相順所以疑除。	05a	三 業 乖 張 可 令 疑 起  色 心 相 順 所 以 疑 除  
ZH_T34_1723_05a:0740a18_1	又始、末說乖可令疑起，初後語順故令疑滅。	05a	又 始  末 說 乖 可 令 疑 起  初 後 語 順 故 令 疑 滅  
ZH_T34_1723_05a:0740a19_14	經「世尊說實道至謂是魔所為」。	05a	經  世 尊 說 實 道 至 謂 是 魔 所 為   
ZH_T34_1723_05a:0740a19_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740a20_11	知佛與魔道跡不同，所以疑斷。	05a	知 佛 與 魔 道 跡 不 同  所 以 疑 斷  
ZH_T34_1723_05a:0740a21_11	魔說乖真所以疑起，佛語符妙由此疑滅。	05a	魔 說 乖 真 所 以 疑 起  佛 語 符 妙 由 此 疑 滅  
ZH_T34_1723_05a:0740a22_14	經「聞佛柔軟音至安住實智中」。	05a	經  聞 佛 柔 軟 音 至 安 住 實 智 中   
ZH_T34_1723_05a:0740a22_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740a23_13	下合十四頌，喜今聞而惱盡，中分二：	05a	下 合 十 四 頌  喜 今 聞 而 惱 盡  中 分 二  
ZH_T34_1723_05a:0740a24_13	上十二頌半斷疑悔訖，此一頌半快得安隱。	05a	上 十 二 頌 半 斷 疑 悔 訖  此 一 頌 半 快 得 安 隱  
ZH_T34_1723_05a:0740a28_1	慈悲接引故出柔軟音，如雷隱震以說玄理故名深遠，清徹如迦陵聲極可愛樂故甚微妙，離名利等諸瑕穢事，說一乘義故名演暢清淨法。	05a	慈 悲 接 引 故 出 柔 軟 音  如 雷 隱 震 以 說 玄 理 故 名 深 遠  清 徹 如 迦 陵 聲 極 可 愛 樂 故 甚 微 妙  離 名 利 等 諸 瑕 穢 事  說 一 乘 義 故 名 演 暢 清 淨 法  
ZH_T34_1723_05a:0740a28_10	「暢」謂遠也明也。	05a	 暢  謂 遠 也 明 也  
ZH_T34_1723_05a:0740a29_11	心既大喜疑悔永除，捨昔處權之心、取今住實之智。	05a	心 既 大 喜 疑 悔 永 除  捨 昔 處 權 之 心  取 今 住 實 之 智  
ZH_T34_1723_05a:0740b01_2	實謂一乘，今所求證；	05a	實 謂 一 乘  今 所 求 證  
ZH_T34_1723_05a:0740b01_12	權謂二乘，昔方便也。	05a	權 謂 二 乘  昔 方 便 也  
ZH_T34_1723_05a:0740b02_14	經「我定當作佛至教化諸菩薩」。	05a	經  我 定 當 作 佛 至 教 化 諸 菩 薩   
ZH_T34_1723_05a:0740b02_17	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740b03_7	此頌第四知佛子而道成。	05a	此 頌 第 四 知 佛 子 而 道 成  
ZH_T34_1723_05a:0740b06_9	今我為佛子當作菩薩，從佛大乘言教所生，既修大因定當作佛，外為天人所敬能轉無上法輪，究竟唯說一乘，故能教化菩薩。	05a	今 我 為 佛 子 當 作 菩 薩  從 佛 大 乘 言 教 所 生  既 修 大 因 定 當 作 佛  外 為 天 人 所 敬 能 轉 無上法輪  究 竟 唯 說 一 乘  故 能 教 化 菩 薩  
ZH_T34_1723_05a:0740b07_15	經「爾時佛告舍利弗至隨我受學」。	05a	經  爾 時 佛 告 舍 利 弗 至 隨 我 受 學   
ZH_T34_1723_05a:0740b07_18	贊曰：	05a	贊 曰  
