segmentnr	original	stemmed
ZH_T16_0663_003:0351a10_10	「汝於來世，過無量無邊百千萬億不可稱計那由他劫，金照世界，當成阿耨多羅三藐三菩提，號金寶蓋山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	 汝 於 來 世  過 無量無邊 百 千 萬 億 不可稱計 那 由 他 劫  金 照 世 界  當 成 阿耨多羅三藐三菩提  號 金 寶 蓋 山 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T16_0663_003:0351a14_17	乃至是佛般涅槃後，正法像法皆滅盡已，長子銀相，當於是界次補佛處，世界爾時轉名淨幢，佛名閻浮檀金幢光照明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃 至 是 佛 般 涅 槃 後  正 法 像 法 皆 滅 盡 已  長 子 銀 相  當 於 是 界 次 補 佛 處  世 界 爾 時 轉 名 淨 幢  佛 名 閻浮檀金 幢 光 照 明 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T16_0663_003:0351a18_21	乃至是佛般涅槃後，正法像法悉滅盡已，次子銀光，復於是後次補佛處，世界名字如本不異，佛號曰金光照如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃 至 是 佛 般 涅 槃 後  正 法 像 法 悉 滅 盡 已  次 子 銀 光  復 於 是 後 次 補 佛 處  世 界 名 字 如 本 不 異  佛 號 曰 金 光 照 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T16_0663_003:0351a21_13	」是十千天子，聞三大士得受記莂，復聞如是金光明經，聞已歡喜生殷重心，心無垢累如淨琉璃，清淨無礙猶如虛空。	 是 十 千 天 子  聞 三 大 士 得 受 記 莂  復 聞 如 是 金 光 明 經  聞 已 歡 喜 生 殷 重 心  心 無 垢 累 如 淨 琉 璃  清 淨 無 礙 猶如虛空  
ZH_T16_0663_003:0351a23_1	爾時如來，知是十千天子善根成熟，即便與授菩提道記：	爾 時 如 來  知 是 十 千 天 子 善根成熟  即 便 與 授 菩 提 道 記  
ZH_T16_0663_003:0351a23_7	「汝等天子！	 汝 等 天 子  
ZH_T16_0663_003:0351a28_11	於當來世，過阿僧祇百千萬億那由他劫，於是世界，當成阿耨多羅三藐三菩提，同共一家一姓一名，號曰青目優鉢羅華香山如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，如是次第出現於世，凡一萬佛。	於當來世  過 阿 僧 祇 百 千 萬 億 那 由 他 劫  於 是 世 界  當 成 阿耨多羅三藐三菩提  同 共 一 家 一 姓 一 名  號 曰 青 目 優 鉢 羅 華 香 山 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  如 是 次 第 出 現 於 世  凡 一 萬 佛  
ZH_T16_0663_003:0351a29_10	」爾時道場菩提樹神，名等增益，白佛言：	 爾 時 道 場 菩提樹神  名 等 增 益  白 佛 言  
ZH_T16_0663_003:0351a29_14	「世尊！	 世 尊  
ZH_T16_0663_003:0351b02_3	是十千天子，於忉利宮為聽法故故來集此，云何如來便與授記？	是 十 千 天 子  於 忉 利 宮 為 聽 法 故 故 來 集 此  云 何 如 來 便 與 授 記  
ZH_T16_0663_003:0351b02_6	世尊！	世 尊  
ZH_T16_0663_003:0351b09_6	我未曾聞是諸天子修行具足六波羅蜜，亦未曾聞捨於手足頭目髓腦、所愛妻子財寶穀帛、金銀琉璃硨磲碼碯、真珠珊瑚珂貝璧玉、甘饌飲食衣服臥具、病瘦醫藥象馬車乘、殿堂屋宅園林泉池奴婢僕使，如餘無量百千菩薩，以種種資生供養之具，恭敬供養過去無量百千萬億那由他等諸佛世尊。	我 未 曾 聞 是 諸 天 子 修 行 具 足 六波羅蜜  亦 未 曾 聞 捨 於 手 足 頭 目 髓 腦  所 愛 妻 子 財 寶 穀 帛  金 銀 琉 璃 硨 磲 碼 碯  真 珠 珊 瑚 珂 貝 璧 玉  甘 饌 飲 食 衣 服 臥 具  病 瘦 醫 藥 象 馬 車 乘  殿 堂 屋 宅 園 林 泉 池 奴婢僕使  如 餘 無 量 百 千 菩 薩  以 種 種 資 生 供養之具  恭敬供養 過 去 無量百千萬億 那 由 他 等 諸佛世尊  
ZH_T16_0663_003:0351b13_8	如是菩薩於未來世，亦捨無量所重之物，頭目髓腦所愛妻子財寶穀帛乃至僕使，次第修行，成就具足六波羅蜜，成就是已備修苦行，動經無量無邊劫數，然後方得受菩提記。	如 是 菩 薩 於未來世  亦 捨 無 量 所 重 之 物  頭 目 髓 腦 所 愛 妻 子 財 寶 穀 帛 乃 至 僕 使  次 第 修 行  成 就 具 足 六波羅蜜  成 就 是 已 備 修 苦 行  動 經 無量無邊 劫 數  然 後 方 得 受 菩 提 記  
ZH_T16_0663_003:0351b13_11	世尊！	世 尊  
ZH_T16_0663_003:0351b15_5	是天子等何因何緣，修行何等勝妙善根，從彼天來暫得聞法便得受記？	是 天 子 等 何因何緣  修 行 何 等 勝 妙 善 根  從 彼 天 來 暫 得 聞 法 便 得 受 記  
ZH_T16_0663_003:0351b16_1	惟願世尊，為我解說斷我疑網。	惟 願 世 尊  為 我 解 說 斷 我 疑 網  
ZH_T16_0663_003:0351b16_9	」爾時佛告樹神：	 爾 時 佛 告 樹 神  
ZH_T16_0663_003:0351b16_14	「善女天！	 善 女 天  
ZH_T16_0663_003:0351b17_7	皆有因緣，有妙善根，以隨相修。	皆 有 因 緣  有 妙 善 根  以 隨 相 修  
ZH_T16_0663_003:0351b17_11	何以故？	何 以 故  
ZH_T16_0663_003:0351b22_14	以是天子於所住處捨五欲樂，故來聽是《金光明經》，既聞法已，於是經中淨心殷重如說修行，復得聞此三大菩薩受於記莂，亦以過去本昔發心誓願因緣，是故我今皆與受記，於未來世，當成阿耨多羅三藐三菩提。	以 是 天 子 於 所 住 處 捨 五 欲 樂  故 來 聽 是  金 光 明 經   既 聞 法 已  於 是 經 中 淨 心 殷 重 如說修行  復 得 聞 此 三 大 菩 薩 受 於 記 莂  亦 以 過 去 本 昔 發 心 誓 願 因 緣  是 故 我 今 皆 與 受 記  於未來世  當 成 阿耨多羅三藐三菩提  
ZH_T16_0663_003:0351b24_8	」15 除病品(三)金光明經除病品第十五佛告道場菩提樹神：	 1 5   除 病 品  三  金 光 明 經 除 病 品 第 十 五 佛 告 道 場 菩提樹神  
ZH_T16_0663_003:0351b24_13	「善女天！	 善 女 天  
ZH_T16_0663_003:0351b24_19	諦聽，諦聽！	諦 聽  諦 聽  
ZH_T16_0663_003:0351b25_15	善持憶念，我當為汝演說往昔誓願因緣。	善 持 憶 念  我 當 為 汝 演 說 往 昔 誓 願 因 緣  
ZH_T16_0663_003:0351b28_21	過去無量不可思議阿僧祇劫，爾時有佛出現於世，名曰寶勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過 去 無 量 不可思議 阿僧祇劫  爾 時 有 佛 出 現 於 世  名 曰 寶 勝 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T16_0663_003:0351b29_2	善女天！	善 女 天  
ZH_T16_0663_003:0351c02_12	爾時是佛般涅槃後，正法滅已，於像法中，有王名曰天自在光王，修行正法如法治世，人民和順孝養父母。	爾 時 是 佛 般 涅 槃 後  正 法 滅 已  於 像 法 中  有 王 名 曰 天 自 在 光 王  修 行 正 法 如 法 治 世  人 民 和 順 孝 養 父 母  
ZH_T16_0663_003:0351c04_7	是王國中有一長者名曰持水，善知醫方救諸病苦，方便巧知四大增損。	是 王 國 中 有 一 長 者 名 曰 持 水  善 知 醫 方 救 諸 病 苦  方 便 巧 知 四大增損  
ZH_T16_0663_003:0351c04_11	善女天！	善 女 天  
ZH_T16_0663_003:0351c07_14	爾時持水長者家中，後生一子名曰流水，體貌殊勝端正第一，形色微妙威德具足，受性聰敏善解諸論，種種技藝書疏算計無不通達。	爾 時 持 水 長 者 家 中  後 生 一 子 名 曰 流 水  體 貌 殊 勝 端 正 第 一  形 色 微 妙 威 德 具 足  受 性 聰 敏 善 解 諸 論  種 種 技 藝 書 疏 算 計 無 不 通 達  
ZH_T16_0663_003:0351c09_10	是時國內天降疫病，有無量百千諸眾生等，皆無免者，為諸苦惱之所逼切。	是 時 國 內 天 降 疫 病  有 無 量 百 千 諸 眾 生 等  皆 無 免 者  為 諸 苦 惱 之 所 逼 切  
ZH_T16_0663_003:0351c09_15	「善女天！	 善 女 天  
ZH_T16_0663_003:0351c11_13	爾時流水長者子，見是無量百千眾生受諸苦惱故，為是眾生生大悲心，作是思惟：	爾 時 流 水 長 者 子  見 是 無 量 百 千 眾 生 受諸苦惱 故  為 是 眾 生 生大悲心  作是思惟  
ZH_T16_0663_003:0351c12_8	『如是無量百千眾生受諸苦惱。	 如 是 無 量 百 千 眾 生 受諸苦惱  
ZH_T16_0663_003:0351c15_17	我父長者，雖善醫方能救諸苦，方便巧知四太增損，年已衰邁老耄枯悴，皮緩面皺羸瘦顫掉，行來往反要因几杖，困頓疲乏不能至彼城邑聚落；	我 父 長 者  雖 善 醫 方 能 救 諸 苦  方 便 巧 知 四 太 增 損  年 已 衰 邁 老 耄 枯 悴  皮 緩 面 皺 羸 瘦 顫 掉  行 來 往 反 要 因 几 杖  困 頓 疲 乏 不 能 至 彼 城邑聚落  
ZH_T16_0663_003:0351c19_13	而是無量百千眾生，復遇重病無能救者，我今當至大醫父所諮問治病醫方祕法，諮稟知已，當至城邑聚落村舍治諸眾生種種重病，悉令得脫無量諸苦。	而 是 無 量 百 千 眾 生  復 遇 重 病 無 能 救 者  我 今 當 至 大 醫 父 所 諮 問 治 病 醫 方 祕 法  諮 稟 知 已  當 至 城邑聚落 村 舍 治 諸 眾 生 種 種 重 病  悉 令 得 脫 無 量 諸 苦  
ZH_T16_0663_003:0351c22_1	』「時長者子思惟是已，即至父所頭面著地，為父作禮叉手却住，以四大增損而問於父，即說偈言：	  時 長 者 子 思 惟 是 已  即 至 父 所 頭 面 著 地  為 父 作 禮 叉 手 却 住  以 四大增損 而 問 於 父  即 說 偈 言  
ZH_T16_0663_003:0351c23_0	「『云何當知，　　四大諸根，　　衰損代謝，	  云 何 當 知    四 大 諸 根    衰 損 代 謝  
ZH_T16_0663_003:0351c24_4	而得諸病？	而 得 諸 病  
ZH_T16_0663_003:0351c25_11	　　云何當知，　　飲食時節，若食食已，　　身火不滅？	  云 何 當 知    飲 食 時 節  若 食 食 已    身 火 不 滅  
ZH_T16_0663_003:0351c26_17	　　云何當知，治風及熱，　　水過胏病　　及以等分？	  云 何 當 知  治 風 及 熱    水 過 胏 病   及 以 等 分  
ZH_T16_0663_003:0351c27_0	何時動風、　　何時動熱、　　何時動水，	何 時 動 風    何 時 動 熱    何 時 動 水  
ZH_T16_0663_003:0351c28_4	以害眾生？	以 害 眾 生  
ZH_T16_0663_003:0351c29_11	』　　時父長者，　　即以偈頌，解說醫方，　　而答其子：	   時 父 長 者    即 以 偈 頌  解 說 醫 方    而 答 其 子  
ZH_T16_0663_003:0352a01_0	三月是秋，　　三月是冬，　　三月是春，	三 月 是 秋    三 月 是 冬    三 月 是 春  
ZH_T16_0663_003:0352a02_11	是十二月，　　三三而說。	是 十 二 月    三 三 而 說  
ZH_T16_0663_003:0352a03_4	　　從如是數，一歲四時；	  從 如 是 數  一 歲 四 時  
ZH_T16_0663_003:0352a03_18	　　若二二說，　　足滿六時；	  若 二 二 說    足 滿 六 時  
ZH_T16_0663_003:0352a04_0	三三本攝，　　二二現時，　　隨是時節，	三 三 本 攝    二 二 現 時    隨 是 時 節  
ZH_T16_0663_003:0352a05_11	消息飲食，　　是能益身。	消 息 飲 食    是 能 益 身  
ZH_T16_0663_003:0352a06_0	隨時歲中，　　諸根四大，　　代謝增損，	隨 時 歲 中    諸 根 四 大    代 謝 增 損  
ZH_T16_0663_003:0352a07_4	令身得病。	令 身 得 病  
ZH_T16_0663_003:0352a08_0	三月將養，　　調和六大，　　隨病飲食，	三 月 將 養    調 和 六 大    隨 病 飲 食  
ZH_T16_0663_003:0352a09_4	及以湯藥。	及 以 湯 藥  
ZH_T16_0663_003:0352a09_18	　　多風病者，　　夏則發動；	  多 風 病 者    夏 則 發 動  
ZH_T16_0663_003:0352a10_11	其熱病者，　　秋則發動；	其 熱 病 者    秋 則 發 動  
ZH_T16_0663_003:0352a11_4	　　等分病者，冬則發動；	  等 分 病 者  冬 則 發 動  
ZH_T16_0663_003:0352a11_18	　　其肺病者，　　春則增劇。	  其 肺 病 者    春 則 增 劇  
ZH_T16_0663_003:0352a12_0	有風病者，　　夏則應服，　　肥膩醎酢，	有 風 病 者    夏 則 應 服    肥 膩 醎 酢  
ZH_T16_0663_003:0352a13_4	及以熱食；	及 以 熱 食  
ZH_T16_0663_003:0352a14_11	　　有熱病者，　　秋服冷甜，等分冬服，　　甜酢肥膩；	  有 熱 病 者    秋 服 冷 甜  等 分 冬 服    甜 酢 肥 膩  
ZH_T16_0663_003:0352a15_4	　　肺病春服，肥膩辛熱。	  肺 病 春 服  肥 膩 辛 熱  
ZH_T16_0663_003:0352a15_18	　　飽食然後，　　則發肺病；	  飽 食 然 後    則 發 肺 病  
ZH_T16_0663_003:0352a16_11	於食消時，　　則發熱病；	於 食 消 時    則 發 熱 病  
ZH_T16_0663_003:0352a17_4	　　食消已後，則發風病。	  食 消 已 後  則 發 風 病  
ZH_T16_0663_003:0352a18_11	　　如是四大，　　隨三時發，風病羸損，　　補以酥膩；	  如 是 四 大    隨 三 時 發  風 病 羸 損    補 以 酥 膩  
ZH_T16_0663_003:0352a19_4	　　熱病下藥，服訶梨勒；	  熱 病 下 藥  服 訶 梨 勒  
ZH_T16_0663_003:0352a20_11	　　等病應服，　　三種妙藥，所謂甜辛，　　及以酥膩；	  等 病 應 服    三 種 妙 藥  所 謂 甜 辛    及 以 酥 膩  
ZH_T16_0663_003:0352a21_4	　　肺病應服，隨能吐藥。	  肺 病 應 服  隨 能 吐 藥  
ZH_T16_0663_003:0352a22_0	違時而發，　　應當任師，　　籌量隨病，	違 時 而 發    應 當 任 師    籌 量 隨 病  
ZH_T16_0663_003:0352a23_4	飲食湯藥。	飲 食 湯 藥  
ZH_T16_0663_003:0352a24_4	』「善女天！	  善 女 天  
ZH_T16_0663_003:0352a25_11	爾時流水長者子，問其父醫四大增損，因是得了一切醫方。	爾 時 流 水 長 者 子  問 其 父 醫 四大增損  因 是 得 了 一 切 醫 方  
ZH_T16_0663_003:0352a27_16	時長者子知醫方已，遍至國內城邑聚落，在在處處隨有眾生病苦者所，軟言慰喻作如是言：	時 長 者 子 知 醫 方 已  遍 至 國 內 城邑聚落  在在處處 隨 有 眾 生 病 苦 者 所  軟 言 慰 喻 作如是言  
ZH_T16_0663_003:0352a29_7	『我是醫師，我是醫師，善知方藥，今當為汝療治救濟悉令除愈。	 我 是 醫 師  我 是 醫 師  善 知 方 藥  今 當 為 汝 療 治 救 濟 悉 令 除 愈  
ZH_T16_0663_003:0352a29_13	』「善女天！	  善 女 天  
ZH_T16_0663_003:0352b02_1	爾時眾生聞長者子軟言慰喻許為治病，心生歡喜踊躍無量。	爾 時 眾 生 聞 長 者 子 軟 言 慰 喻 許 為 治 病  心生歡喜 踊 躍 無 量  
ZH_T16_0663_003:0352b04_5	時有百千無量眾生，遇極重病，直聞是言，心歡喜故，種種所患即得除差，平復如本氣力充實。	時 有 百 千 無 量 眾 生  遇 極 重 病  直 聞 是 言  心 歡 喜 故  種 種 所 患 即 得 除 差  平 復 如 本 氣 力 充 實  
ZH_T16_0663_003:0352b04_10	「善女天！	 善 女 天  
ZH_T16_0663_003:0352b07_4	復有無量百千眾生，病苦深重難除差者，即共來至長者子所，時長者子，即以妙藥授之令服，服已除差亦得平復。	復 有 無 量 百 千 眾 生  病 苦 深 重 難 除 差 者  即 共 來 至 長 者 子 所  時 長 者 子  即 以 妙 藥 授 之 令 服  服 已 除 差 亦 得 平 復  
ZH_T16_0663_003:0352b07_9	「善女天！	 善 女 天  
ZH_T16_0663_003:0352b08_12	是長者子，於其國內治諸眾生所有病苦悉得除差。	是 長 者 子  於 其 國 內 治 諸 眾 生 所 有 病 苦 悉 得 除 差  
ZH_T16_0663_003:0352b09_100	」金光明經卷第三	 金 光 明 經 卷 第 三 
