segmentnr	original	stemmed
ZH_T31_1585_005:0027c22_15	有義，六識三受容俱，順違中境容俱受故。	有 義  六 識 三 受 容 俱  順 違 中 境 容 俱 受 故  
ZH_T31_1585_005:0027c24_7	意不定與五受同故，於偏注境起一受，故無偏注者便起捨故。	意 不 定 與 五 受 同 故  於 偏 注 境 起 一 受  故 無 偏 注 者 便 起 捨 故  
ZH_T31_1585_005:0027c25_16	由斯六識三受容俱，得自在位唯樂喜捨，諸佛已斷憂苦事故。	由 斯 六 識 三 受 容 俱  得 自 在 位 唯 樂 喜 捨  諸 佛 已 斷 憂 苦 事 故  
ZH_T31_1585_005:0027c26_16	前所略摽六位心所，今應廣顯彼差別相。	前 所 略 摽 六 位 心 所  今 應 廣 顯 彼 差 別 相  
ZH_T31_1585_005:0027c27_8	且初二位其相云何？	且 初 二 位 其相云何  
ZH_T31_1585_005:0027c27_11	頌曰：	頌 曰  
ZH_T31_1585_005:0027c28_0	１０初遍行觸等，　　次別境謂欲，	１ ０ 初 遍 行 觸 等    次 別 境 謂 欲  
ZH_T31_1585_005:0027c29_13	勝解念定慧，　　所緣事不同。	勝 解 念 定 慧    所 緣 事 不 同  
ZH_T31_1585_005:0028a01_2	論曰：	論 曰  
ZH_T31_1585_005:0028a02_1	六位中初遍行心所即觸等五，如前廣說。	六 位 中 初 遍 行 心 所 即 觸 等 五  如 前 廣 說  
ZH_T31_1585_005:0028a02_10	此遍行相云何應知？	此 遍 行 相 云 何 應 知  
ZH_T31_1585_005:0028a03_1	由教及理為定量故。	由 教 及 理 為 定 量 故  
ZH_T31_1585_005:0028a05_1	此中教者，如契經言，眼色為緣生於眼識，三和合觸，與觸俱生有受想思，乃至廣說。	此 中 教 者  如 契 經 言  眼 色 為 緣 生 於 眼 識  三 和 合 觸  與 觸 俱 生 有 受 想 思  乃至廣說  
ZH_T31_1585_005:0028a05_10	由斯觸等四是遍行。	由 斯 觸 等 四 是 遍 行  
ZH_T31_1585_005:0028a07_3	又契經說，若根不壞、境界現前，作意正起方能生識。	又 契 經 說  若 根 不 壞  境界現前  作 意 正 起 方 能 生 識  
ZH_T31_1585_005:0028a08_1	餘經復言，若於此作意，即於此了別；	餘 經 復 言  若 於 此 作 意  即 於 此 了 別  
ZH_T31_1585_005:0028a08_13	若於此了別，即於此作意。	若 於 此 了 別  即 於 此 作 意  
ZH_T31_1585_005:0028a09_7	是故此二恒共和合，乃至廣說。	是 故 此 二 恒 共 和 合  乃至廣說  
ZH_T31_1585_005:0028a09_16	由此作意亦是遍行。	由 此 作 意 亦 是 遍 行  
ZH_T31_1585_005:0028a10_5	此等聖教誠證非一。	此 等 聖 教 誠 證 非 一  
ZH_T31_1585_005:0028a12_4	理謂識起必有三和，彼定生觸必由觸有，若無觸者心心所法應不和合，觸一境故。	理 謂 識 起 必 有 三 和  彼 定 生 觸 必 由 觸 有  若 無 觸 者 心心所法 應 不 和 合  觸 一 境 故  
ZH_T31_1585_005:0028a13_4	作意引心令趣自境，此若無者心應無故。	作 意 引 心 令 趣 自 境  此 若 無 者 心 應 無 故  
ZH_T31_1585_005:0028a14_13	受能領納順違中境，令心等起歡慼捨相，無心起時無隨一故。	受 能 領 納 順 違 中 境  令 心 等 起 歡 慼 捨 相  無 心 起 時 無 隨 一 故  
ZH_T31_1585_005:0028a16_4	想能安立自境分齊，若心起時無此想者，應不能取境分齊相。	想 能 安 立 自 境 分 齊  若 心 起 時 無 此 想 者  應 不 能 取 境 分 齊 相  
ZH_T31_1585_005:0028a17_12	思令心取正因等相造作善等，無心起位無此隨一故必有思。	思 令 心 取 正 因 等 相 造 作 善 等  無 心 起 位 無 此 隨 一 故 必 有 思  
ZH_T31_1585_005:0028a18_13	由此證知觸等五法心起必有，故是遍行。	由 此 證 知 觸 等 五 法 心 起 必 有  故 是 遍 行  
ZH_T31_1585_005:0028a19_3	餘非遍行，義至當說。	餘 非 遍 行  義 至 當 說  
ZH_T31_1585_005:0028a20_12	次別境者，謂欲至慧所緣境事多分不同，於六位中次初說故。	次 別 境 者  謂 欲 至 慧 所 緣 境 事 多 分 不 同  於 六 位 中 次 初 說 故  
ZH_T31_1585_005:0028a20_17	云何為欲？	云 何 為 欲  
ZH_T31_1585_005:0028a21_12	於所樂境希望為性，勤依為業。	於 所 樂 境 希 望 為 性  勤 依 為 業  
ZH_T31_1585_005:0028a24_1	有義，所樂謂可欣境，於可欣事欲見聞等有希望故，於可厭事希彼不合，望彼別離豈非有欲？	有 義  所 樂 謂 可 欣 境  於 可 欣 事 欲 見 聞 等 有 希 望 故  於 可 厭 事 希 彼 不 合  望 彼 別 離 豈 非 有 欲  
ZH_T31_1585_005:0028a26_9	此但求彼不合離時可欣自體，非可厭事，故於可厭及中容境一向無欲，緣可欣事若不希望亦無欲起。	此 但 求 彼 不 合 離 時 可 欣 自 體  非 可 厭 事  故 於 可 厭 及 中 容 境 一 向 無 欲  緣 可 欣 事 若 不 希 望 亦 無 欲 起  
ZH_T31_1585_005:0028a27_14	有義，所樂謂所求境，於可欣厭求合離等有希望故。	有 義  所 樂 謂 所 求 境  於 可 欣 厭 求 合 離 等 有 希 望 故  
ZH_T31_1585_005:0028a29_2	於中容境一向無欲，緣欣厭事若不希求亦無欲起。	於 中 容 境 一 向 無 欲  緣 欣 厭 事 若 不 希 求 亦 無 欲 起  
ZH_T31_1585_005:0028b02_15	有義，所樂謂欲觀境，於一切事欲觀察者有希望故，若不欲觀隨因境勢任運緣者即全無欲，由斯理趣欲非遍行。	有 義  所 樂 謂 欲 觀 境  於 一 切 事 欲 觀 察 者 有 希 望 故  若 不 欲 觀 隨 因 境 勢 任 運 緣 者 即 全 無 欲  由 斯 理 趣 欲 非 遍 行  
ZH_T31_1585_005:0028b04_6	有說要由希望境力諸心心所方取所緣，故經說欲為諸法本。	有 說 要 由 希 望 境 力 諸 心 心 所 方 取 所 緣  故 經 說 欲 為 諸 法 本  
ZH_T31_1585_005:0028b06_10	彼說不然，心等取境由作意故，諸聖教說作意現前能生識故，曾無處說由欲能生心心所故。	彼 說 不 然  心 等 取 境 由 作 意 故  諸 聖 教 說 作 意 現 前 能 生 識 故  曾 無 處 說 由 欲 能 生 心 心 所 故  
ZH_T31_1585_005:0028b07_11	如說諸法愛為根本，豈心心所皆由愛生？	如 說 諸 法 愛 為 根 本  豈 心 心 所 皆 由 愛 生  
ZH_T31_1585_005:0028b10_2	故說欲為諸法本者，說欲所起一切事業，或說善欲能發正勤，由彼助成一切善事，故論說此勤依為業。	故 說 欲 為 諸 法 本 者  說 欲 所 起 一 切 事 業  或 說 善 欲 能 發 正 勤  由 彼 助 成 一 切 善 事  故 論 說 此 勤 依 為 業  
ZH_T31_1585_005:0028b10_7	云何勝解？	云 何 勝 解  
ZH_T31_1585_005:0028b11_4	於決定境印持為性，不可引轉為業。	於 決 定 境 印 持 為 性  不 可 引 轉 為 業  
ZH_T31_1585_005:0028b12_13	謂邪正等教理證力，於所取境審決印持，由此異緣不能引轉。	謂 邪 正 等 教 理 證 力  於 所 取 境 審 決 印 持  由 此 異 緣 不 能 引 轉  
ZH_T31_1585_005:0028b14_4	故猶豫境勝解全無，非審決心亦無勝解，由斯勝解非遍行攝。	故 猶 豫 境 勝 解 全 無  非 審 決 心 亦 無 勝 解  由 斯 勝 解 非 遍 行 攝  
ZH_T31_1585_005:0028b15_4	有說心等取自境時無拘礙故皆有勝解。	有 說 心 等 取 自 境 時 無 拘 礙 故 皆 有 勝 解  
ZH_T31_1585_005:0028b15_9	彼說非理。	彼 說 非 理  
ZH_T31_1585_005:0028b15_14	所以者何？	所以者何  
ZH_T31_1585_005:0028b17_3	能不礙者即諸法故，所不礙者即心等故，勝發起者根作意故。	能 不 礙 者 即 諸 法 故  所 不 礙 者 即 心 等 故  勝 發 起 者 根 作 意 故  
ZH_T31_1585_005:0028b18_5	若由此故彼勝發起，此應復待餘，便有無窮失。	若 由 此 故 彼 勝 發 起  此 應 復 待 餘  便 有 無 窮 失  
ZH_T31_1585_005:0028b18_10	云何為念？	云 何 為 念  
ZH_T31_1585_005:0028b19_10	於曾習境令心明記不忘為性，定依為業。	於 曾 習 境 令 心 明 記 不 忘 為 性  定 依 為 業  
ZH_T31_1585_005:0028b20_10	謂數憶持曾所受境令不忘失，能引定故。	謂 數 憶 持 曾 所 受 境 令 不 忘 失  能 引 定 故  
ZH_T31_1585_005:0028b22_10	於曾未受體類境中全不起念，設曾所受不能明記念亦不生，故念必非遍行所攝。	於 曾 未 受 體 類 境 中 全 不 起 念  設 曾 所 受 不 能 明 記 念 亦 不 生  故 念 必 非 遍 行 所 攝  
ZH_T31_1585_005:0028b23_10	有說心起必有念俱，能為後時憶念因故。	有 說 心 起 必 有 念 俱  能 為 後 時 憶 念 因 故  
ZH_T31_1585_005:0028b25_9	彼說非理，勿於後時有癡信等前亦有故，前心心所或想勢力足為後時憶念因故。	彼 說 非 理  勿 於 後 時 有 癡 信 等 前 亦 有 故  前 心 心 所 或 想 勢 力 足 為 後 時 憶 念 因 故  
ZH_T31_1585_005:0028b25_14	云何為定？	云 何 為 定  
ZH_T31_1585_005:0028b26_15	於所觀境令心專注不散為性，智依為業。	於 所 觀 境 令心專注 不 散 為 性  智 依 為 業  
ZH_T31_1585_005:0028b28_7	謂觀德失俱非境中，由定令心專注不散，依斯便有決擇智生。	謂 觀 德 失 俱 非 境 中  由 定 令心專注 不 散  依 斯 便 有 決 擇 智 生  
ZH_T31_1585_005:0028c01_7	心專注言顯所欲住即便能住，非唯一境，不爾見道歷觀諸諦前後境別應無等持。	心 專 注 言 顯 所 欲 住 即 便 能 住  非 唯 一 境  不 爾 見 道 歷 觀 諸 諦 前 後 境 別 應 無 等 持  
ZH_T31_1585_005:0028c02_8	若不繫心專注境位便無定起，故非遍行。	若 不 繫 心 專 注 境 位 便 無 定 起  故 非 遍 行  
ZH_T31_1585_005:0028c04_7	有說爾時亦有定起，但相微隱，應說誠言，若定能令心等和合同趣一境故是遍行。	有 說 爾 時 亦 有 定 起  但 相 微 隱  應 說 誠 言  若 定 能 令 心 等 和 合 同 趣 一 境 故 是 遍 行  
ZH_T31_1585_005:0028c04_17	理亦不然，是觸用故。	理 亦 不 然  是 觸 用 故  
ZH_T31_1585_005:0028c06_15	若謂此定令剎那頃心不易緣故遍行攝，亦不應理，一剎那心自於所緣無易義故。	若 謂 此 定 令 剎 那 頃 心 不 易 緣 故 遍 行 攝  亦 不 應 理  一 剎 那 心 自 於 所 緣 無 易 義 故  
ZH_T31_1585_005:0028c07_11	若言由定心取所緣故遍行攝。	若 言 由 定 心 取 所 緣 故 遍 行 攝  
ZH_T31_1585_005:0028c08_7	彼亦非理，作意令心取所緣故。	彼 亦 非 理  作 意 令 心 取 所 緣 故  
ZH_T31_1585_005:0028c09_9	有說此定體即是心，經說為心學心一境性故。	有 說 此 定 體 即 是 心  經 說 為 心 學 心一境性 故  
ZH_T31_1585_005:0028c11_10	彼非誠證，依定攝心令心一境說彼言故，根力、覺支、道支等攝，如念慧等非即心故。	彼 非 誠 證  依 定 攝 心 令 心 一 境 說 彼 言 故  根 力  覺 支  道 支 等 攝  如 念 慧 等 非 即 心 故  
ZH_T31_1585_005:0028c11_15	云何為慧？	云 何 為 慧  
ZH_T31_1585_005:0028c12_11	於所觀境簡擇為性，斷疑為業。	於 所 觀 境 簡 擇 為 性  斷 疑 為 業  
ZH_T31_1585_005:0028c13_12	謂觀德失俱非境中，由慧推求得決定故。	謂 觀 德 失 俱 非 境 中  由 慧 推 求 得 決 定 故  
ZH_T31_1585_005:0028c14_13	於非觀境愚昧心中，無簡擇故非遍行攝。	於 非 觀 境 愚 昧 心 中  無 簡 擇 故 非 遍 行 攝  
ZH_T31_1585_005:0028c16_3	有說爾時亦有慧起，但相微隱，天愛寧知，《對法》說為大地法故。	有 說 爾 時 亦 有 慧 起  但 相 微 隱  天 愛 寧 知   對 法  說 為 大 地 法 故  
ZH_T31_1585_005:0028c17_2	諸部《對法》展轉相違，汝等如何執為定量？	諸 部  對 法  展 轉 相 違  汝 等 如 何 執 為 定 量  
ZH_T31_1585_005:0028c18_2	唯觸等五經說遍行，說十非經，不應固執。	唯 觸 等 五 經 說 遍 行  說 十 非 經  不 應 固 執  
ZH_T31_1585_005:0028c19_2	然欲等五非觸等故，定非遍行，如信貪等。	然 欲 等 五 非 觸 等 故  定 非 遍 行  如 信 貪 等  
ZH_T31_1585_005:0028c20_1	有義，此五定互相資，隨一起時必有餘四。	有 義  此 五 定 互 相 資  隨 一 起 時 必 有 餘 四  
ZH_T31_1585_005:0028c21_1	有義不定，《瑜伽》說此四一切中無後二故。	有 義 不 定   瑜 伽  說 此 四 一 切 中 無 後 二 故  
ZH_T31_1585_005:0028c22_10	又說此五緣四境生，所緣能緣非定俱故，應說此五或時起一。	又 說 此 五 緣 四 境 生  所 緣 能 緣 非 定 俱 故  應 說 此 五 或 時 起 一  
ZH_T31_1585_005:0028c24_10	謂於所樂唯起希望，或於決定唯起印解，或於曾習唯起憶念，或於所觀唯起專注。	謂 於 所 樂 唯 起 希 望  或 於 決 定 唯 起 印 解  或 於 曾 習 唯 起 憶 念  或 於 所 觀 唯 起 專 注  
ZH_T31_1585_005:0028c26_3	謂愚昧類為止散心，雖專注所緣而不能簡擇，世共知彼有定無慧。	謂 愚 昧 類 為 止 散 心  雖 專 注 所 緣 而 不 能 簡 擇  世 共 知 彼 有 定 無 慧  
ZH_T31_1585_005:0028c27_3	彼加行位少有聞思，故說等持緣所觀境。	彼 加 行 位 少 有 聞 思  故 說 等 持 緣 所 觀 境  
ZH_T31_1585_005:0028c28_13	或依多分故說是言，如戲忘天專注一境起貪瞋等，有定無慧。	或 依 多 分 故 說 是 言  如 戲 忘 天 專 注 一 境 起 貪 瞋 等  有 定 無 慧  
ZH_T31_1585_005:0028c29_5	諸如是等其類實繁。	諸 如 是 等 其 類 實 繁  
ZH_T31_1585_005:0029a01_5	或於所觀唯起簡擇，謂不專注馳散推求。	或 於 所 觀 唯 起 簡 擇  謂 不 專 注 馳 散 推 求  
ZH_T31_1585_005:0029a02_17	或時起二，謂於所樂決定境中起欲勝解，或於所樂曾習境中起欲及念。	或 時 起 二  謂 於 所 樂 決 定 境 中 起 欲 勝 解  或 於 所 樂 曾 習 境 中 起 欲 及 念  
ZH_T31_1585_005:0029a03_16	如是乃至於所觀境起定及慧，合有十二。	如 是 乃 至 於 所 觀 境 起 定 及 慧  合 有 十 二  
ZH_T31_1585_005:0029a05_17	或時起三，謂於所樂決定曾習起欲解念，如是乃至於曾所觀起念定慧，合有十三。	或 時 起 三  謂 於 所 樂 決 定 曾 習 起 欲 解 念  如 是 乃 至 於 曾 所 觀 起 念 定 慧  合 有 十 三  
ZH_T31_1585_005:0029a08_7	或時起四，謂於所樂決定曾習所觀境中起前四種，如是乃至於定曾習所觀境中起後四種，合有五四。	或 時 起 四  謂 於 所 樂 決 定 曾 習 所 觀 境 中 起 前 四 種  如 是 乃 至 於 定 曾 習 所 觀 境 中 起 後 四 種  合 有 五 四  
ZH_T31_1585_005:0029a10_11	或時起五，謂於所樂決定曾習所觀境中具起五種，如是於四起欲等五，總別合有三十一句。	或 時 起 五  謂 於 所 樂 決 定 曾 習 所 觀 境 中 具 起 五 種  如 是 於 四 起 欲 等 五  總 別 合 有 三 十 一 句  
ZH_T31_1585_005:0029a11_14	或有心位五皆不起，如非四境率爾墮心及藏識俱。	或 有 心 位 五 皆 不 起  如 非 四 境 率 爾 墮 心 及 藏 識 俱  
ZH_T31_1585_005:0029a12_1	此類非一。	此 類 非 一  
ZH_T31_1585_005:0029a13_1	第七八識此別境五隨位有無，如前已說。	第 七 八 識 此 別 境 五 隨 位 有 無  如 前 已 說  
ZH_T31_1585_005:0029a14_1	第六意識諸位容俱，依轉未轉皆不遮故。	第六意識 諸 位 容 俱  依 轉 未 轉 皆 不 遮 故  
ZH_T31_1585_005:0029a17_3	有義，五識此五皆無，緣已得境無希望故，不能審決無印持故，恒取新境無追憶故，自性散動無專注故，不能推度無簡擇故。	有 義  五 識 此 五 皆 無  緣 已 得 境 無 希 望 故  不 能 審 決 無 印 持 故  恒 取 新 境 無 追 憶 故  自 性 散 動 無 專 注 故  不 能 推 度 無 簡 擇 故  
ZH_T31_1585_005:0029a18_12	有義，五識容有此五，雖無於境增上希望，而有微劣樂境義故；	有 義  五 識 容 有 此 五  雖 無 於 境 增 上 希 望  而 有 微 劣 樂 境 義 故  
ZH_T31_1585_005:0029a19_12	於境雖無增上審決，而有微劣印境義故；	於 境 雖 無 增 上 審 決  而 有 微 劣 印 境 義 故  
ZH_T31_1585_005:0029a20_12	雖無明記曾習境體，而有微劣念境類故；	雖 無 明 記 曾 習 境 體  而 有 微 劣 念 境 類 故  
ZH_T31_1585_005:0029a21_12	雖不作意繫念一境，而有微劣專注義故。	雖 不 作 意 繫 念 一 境  而 有 微 劣 專 注 義 故  
ZH_T31_1585_005:0029a22_14	遮等引故說性散動，非遮等持，故容有定。	遮 等 引 故 說 性 散 動  非 遮 等 持  故 容 有 定  
ZH_T31_1585_005:0029a25_4	雖於所緣不能推度，而有微劣簡擇義故，由此聖教說眼耳通是眼耳識相應智性，餘三准此有慧無失。	雖 於 所 緣 不 能 推 度  而 有 微 劣 簡 擇 義 故  由 此 聖 教 說 眼 耳 通 是 眼 耳 識 相 應 智 性  餘 三 准 此 有 慧 無 失  
ZH_T31_1585_005:0029a29_5	未自在位此五或無，得自在時此五定有，樂觀諸境欲無減故，印境勝解常無減故，憶習曾受念無減故，又佛五識緣三世故，如來無有不定心故，五識皆有作事智故。	未 自 在 位 此 五 或 無  得 自 在 時 此 五 定 有  樂 觀 諸 境 欲 無 減 故  印 境 勝 解 常 無 減 故  憶 習 曾 受 念 無 減 故  又 佛 五 識 緣 三 世 故  如 來 無 有 不 定 心 故  五 識 皆 有 作 事 智 故  
ZH_T31_1585_005:0029a29_14	此別境五何受相應？	此 別 境 五 何 受 相 應  
ZH_T31_1585_005:0029b02_14	有義，欲三除憂苦受，以彼二境非所樂故，餘四通四唯除苦受，以審決等五識無故。	有 義  欲 三 除 憂 苦 受  以 彼 二 境 非 所 樂 故  餘 四 通 四 唯 除 苦 受  以 審 決 等 五 識 無 故  
ZH_T31_1585_005:0029b05_4	有義，一切五受相應，論說憂根於無上法思慕愁慼求欲證故，純受苦處希求解脫，意有苦根前已說故。	有 義  一 切 五 受 相 應  論 說 憂 根 於 無 上 法 思 慕 愁 慼 求 欲 證 故  純 受 苦 處 希 求 解 脫  意 有 苦 根 前 已 說 故  
ZH_T31_1585_005:0029b06_3	論說貪愛憂苦相應，此貪愛俱必有欲故。	論 說 貪 愛 憂 苦 相 應  此 貪 愛 俱 必 有 欲 故  
ZH_T31_1585_005:0029b07_2	苦根既有意識相應，審決等四苦俱何咎？	苦 根 既 有 意 識 相 應  審 決 等 四 苦 俱 何 咎  
ZH_T31_1585_005:0029b08_1	又五識俱亦有微細印境等四，義如前說。	又 五 識 俱 亦 有 微 細 印 境 等 四  義 如 前 說  
ZH_T31_1585_005:0029b08_10	由斯欲等五受相應。	由 斯 欲 等 五 受 相 應  
ZH_T31_1585_005:0029b09_10	此五復依性界學等諸門分別，如理應思。	此 五 復 依 性 界 學 等 諸 門 分 別  如 理 應 思  
ZH_T31_1585_005:0029b10_100	成唯識論卷第五	成 唯 識 論 卷 第 五 
