segmentnr	original	folio	stemmed
ZH_T10_0279_075:0407c07_1	此娑婆世界，盡未來際，所有劫海，展轉不斷，我皆了知。	075	此 娑婆世界  盡未來際  所 有 劫 海  展 轉 不 斷  我 皆 了 知  
ZH_T10_0279_075:0407c12_16	如知娑婆世界，亦知娑婆世界內微塵數世界，亦知娑婆世界內一切世界，亦知娑婆世界微塵內所有世界，亦知娑婆世界外十方無間所住世界，亦知娑婆世界世界種所攝世界，亦知毘盧遮那世尊此華藏世界海中十方無量諸世界種所攝世界，所謂：	075	如 知 娑婆世界  亦 知 娑婆世界 內 微 塵 數 世 界  亦 知 娑婆世界 內 一切世界  亦 知 娑婆世界 微 塵 內 所 有 世 界  亦 知 娑婆世界 外 十 方 無 間 所 住 世 界  亦 知 娑婆世界 世 界 種 所 攝 世 界  亦 知 毘 盧 遮 那 世 尊 此 華藏世界 海 中 十 方 無 量 諸 世 界 種 所 攝 世 界  所 謂  
ZH_T10_0279_075:0407c14_18	世界廣博、世界安立、世界輪、世界場、世界差別、世界轉、世界蓮華、世界須彌、世界名號。	075	世 界 廣 博  世 界 安 立  世 界 輪  世 界 場  世 界 差 別  世 界 轉  世 界 蓮 華  世 界 須 彌  世 界 名 號  
ZH_T10_0279_075:0407c16_11	盡此世界海一切世界，由毘盧遮那世尊本願力故，我悉能知，亦能憶念。	075	盡 此 世 界 海 一切世界  由 毘 盧 遮 那 世 尊 本 願 力 故  我 悉 能 知  亦 能 憶 念  
ZH_T10_0279_075:0407c17_4	「亦念如來往昔所有諸因緣海。	075	 亦 念 如 來 往 昔 所 有 諸 因 緣 海  
ZH_T10_0279_075:0407c17_7	所謂：	075	所 謂  
ZH_T10_0279_075:0407c19_19	修集一切諸乘方便，無量劫中，住菩薩行，淨佛國土，教化眾生，承事諸佛，造立住處，聽受說法，獲諸三昧，得諸自在；	075	修 集 一 切 諸 乘 方 便  無 量 劫 中  住 菩 薩 行  淨佛國土  教 化 眾 生  承 事 諸 佛  造 立 住 處  聽 受 說 法  獲 諸 三 昧  得 諸 自 在  
ZH_T10_0279_075:0407c21_14	修檀波羅蜜入佛功德海，持戒苦行，具足諸忍，勇猛精進，成就諸禪，圓滿淨慧；	075	修 檀 波 羅 蜜 入 佛 功 德 海  持 戒 苦 行  具 足 諸 忍  勇猛精進  成 就 諸 禪  圓 滿 淨 慧  
ZH_T10_0279_075:0407c25_11	於一切處示現受生，普賢行願悉皆清淨，普入諸剎，普淨佛土，普入一切如來智海，普攝一切諸佛菩提，得於如來大智光明，證於諸佛一切智性，成等正覺，轉妙法輪；	075	於 一 切 處 示 現 受 生  普 賢 行 願 悉 皆 清 淨  普 入 諸 剎  普 淨 佛 土  普 入 一 切 如 來 智 海  普 攝 一切諸佛 菩 提  得 於 如 來 大 智 光 明  證 於 諸 佛 一 切 智 性  成等正覺  轉 妙 法 輪  
ZH_T10_0279_075:0407c28_6	及其所有道場眾會，其眾會中一切眾生，往世已來所種善根，從初發心，成熟眾生，修行方便，念念增長，獲諸三昧神通解脫。	075	及 其 所 有 道 場 眾 會  其 眾 會 中 一 切 眾 生  往 世 已 來 所 種 善 根  從 初 發 心  成 熟 眾 生  修 行 方 便  念 念 增 長  獲 諸 三 昧 神 通 解 脫  
ZH_T10_0279_075:0407c28_16	如是一切，我悉了知。	075	如是一切  我 悉 了 知  
ZH_T10_0279_075:0407c28_20	何以故？	075	何 以 故  
ZH_T10_0279_075:0408a04_3	我此解脫，能知一切眾生心行、一切眾生修行善根、一切眾生雜染清淨、一切眾生種種差別、一切聲聞諸三昧門、一切緣覺寂靜三昧神通解脫、一切菩薩一切如來解脫光明，皆了知故。	075	我 此 解 脫  能 知 一 切 眾 生 心 行  一 切 眾 生 修 行 善 根  一 切 眾 生 雜 染 清 淨  一 切 眾 生 種種差別  一 切 聲 聞 諸 三 昧 門  一 切 緣 覺 寂靜三昧 神 通 解 脫  一切菩薩 一 切 如 來 解 脫 光 明  皆 了 知 故  
ZH_T10_0279_075:0408a04_16	」爾時，善財童子白瞿波言：	075	 爾 時  善 財 童 子 白 瞿 波 言  
ZH_T10_0279_075:0408a05_8	「聖者得此解脫，其已久如？	075	 聖 者 得 此 解 脫  其 已 久 如  
ZH_T10_0279_075:0408a05_12	」答言：	075	 答 言  
ZH_T10_0279_075:0408a05_17	「善男子！	075	 善 男 子  
ZH_T10_0279_075:0408a06_10	我於往世，過佛剎微塵數劫，有劫名：	075	我 於 往 世  過 佛 剎 微 塵 數 劫  有 劫 名  
ZH_T10_0279_075:0408a06_17	勝行，世界名：	075	勝 行  世 界 名  
ZH_T10_0279_075:0408a06_20	無畏。	075	無 畏  
ZH_T10_0279_075:0408a07_11	彼世界中，有四天下，名為：	075	彼 世 界 中  有 四 天 下  名 為  
ZH_T10_0279_075:0408a07_14	安隱。	075	安 隱  
ZH_T10_0279_075:0408a08_10	其四天下閻浮提中，有一王城，名：	075	其 四 天 下 閻浮提中  有 一 王 城  名  
ZH_T10_0279_075:0408a09_4	高勝樹，於八十王城中最為上首。	075	高 勝 樹  於 八 十 王 城 中 最 為 上 首  
ZH_T10_0279_075:0408a09_12	彼時，有王名曰：	075	彼 時  有 王 名 曰  
ZH_T10_0279_075:0408a10_13	財主，其王具有六萬采女、五百大臣、五百王子；	075	財 主  其 王 具 有 六 萬 采 女  五 百 大 臣  五 百 王 子  
ZH_T10_0279_075:0408a11_7	其諸王子皆悉勇健，能伏怨敵。	075	其 諸 王 子 皆 悉 勇 健  能 伏 怨 敵  
ZH_T10_0279_075:0408a11_14	其王太子，名：	075	其 王 太 子  名  
ZH_T10_0279_075:0408a20_6_0	威德主，端正殊特，人所樂見，足下平滿，輪	075	威德主，端正殊特，人所樂見，足下平滿，輪
ZH_T10_0279_075:0408a20_6_1	相備具，足趺隆起，手足指間皆有網縵，足跟	075	相備具，足趺隆起，手足指間皆有網縵，足跟
ZH_T10_0279_075:0408a20_6_2	齊正，手足柔軟，伊尼耶鹿王腨，七處圓滿，	075	齊正，手足柔軟，伊尼耶鹿王腨，七處圓滿，
ZH_T10_0279_075:0408a20_6_3	陰藏隱密，其身上分如師子王，兩肩平滿，雙	075	陰藏隱密，其身上分如師子王，兩肩平滿，雙
ZH_T10_0279_075:0408a20_6_4	臂𦟛長，身相端直，頸文三道，頰如師子，具	075	臂𦟛長，身相端直，頸文三道，頰如師子，具
ZH_T10_0279_075:0408a20_6_5	四十齒悉皆齊密，四牙鮮白，其舌長廣出梵音	075	四十齒悉皆齊密，四牙鮮白，其舌長廣出梵音
ZH_T10_0279_075:0408a20_6_6	聲，眼目紺青，睫如牛王，眉間毫相，頂上肉	075	聲，眼目紺青，睫如牛王，眉間毫相，頂上肉
ZH_T10_0279_075:0408a20_6_7	髻，皮膚細軟如真金色，身毛上靡，髮帝青色	075	髻，皮膚細軟如真金色，身毛上靡，髮帝青色
ZH_T10_0279_075:0408a20_6_8	，其身洪滿如尼拘陀樹。	075	，其身洪滿如尼拘陀樹。
ZH_T10_0279_075:0408a21_10	「爾時，太子受父王教，與十千采女詣香芽園遊觀戲樂。	075	 爾 時  太 子 受 父 王 教  與 十 千 采 女 詣 香 芽 園 遊 觀 戲 樂  
ZH_T10_0279_075:0408a23_5	太子是時，乘妙寶車，其車具有種種嚴飾，置大摩尼師子之座而坐其上；	075	太 子 是 時  乘 妙 寶 車  其 車 具 有 種 種 嚴 飾  置 大 摩 尼 師 子 之 座 而 坐 其 上  
ZH_T10_0279_075:0408a24_9	五百采女各執寶繩牽馭而行，進止有度，不遲不速；	075	五 百 采 女 各 執 寶 繩 牽 馭 而 行  進 止 有 度  不 遲 不 速  
ZH_T10_0279_075:0408a27_15	百千萬人持諸寶蓋，百千萬人持諸寶幢，百千萬人持諸寶幡，百千萬人作諸妓樂，百千萬人燒諸名香，百千萬人散諸妙華，前後圍遶而為翊從。	075	百 千 萬 人 持 諸 寶 蓋  百 千 萬 人 持 諸 寶 幢  百 千 萬 人 持 諸 寶 幡  百 千 萬 人 作 諸 妓 樂  百 千 萬 人 燒 諸 名 香  百 千 萬 人 散 諸 妙 華  前 後 圍 遶 而 為 翊 從  
ZH_T10_0279_075:0408a28_16	道路平正，無有高下，眾寶雜華散布其上；	075	道 路 平 正  無有高下  眾 寶 雜 華 散 布 其 上  
ZH_T10_0279_075:0408a29_15	寶樹行列，寶網彌覆，種種樓閣延袤其間。	075	寶 樹 行 列  寶 網 彌 覆  種 種 樓 閣 延 袤 其 間  
ZH_T10_0279_075:0408b04_6	其樓閣中，或有積聚種種珍寶，或有陳列諸莊嚴具，或有供設種種飲食，或有懸布種種衣服，或有備擬諸資生物，或復安置端正女人，及以無量僮僕侍從；	075	其 樓 閣 中  或 有 積 聚 種 種 珍 寶  或 有 陳 列 諸 莊 嚴 具  或 有 供 設 種 種 飲 食  或 有 懸 布 種 種 衣 服  或 有 備 擬 諸 資 生 物  或 復 安 置 端 正 女 人  及 以 無 量 僮 僕 侍 從  
ZH_T10_0279_075:0408b04_16	隨有所須，悉皆施與。	075	隨 有 所 須  悉 皆 施 與  
ZH_T10_0279_075:0408b05_3	「時，有母人名為：	075	 時  有 母 人 名 為  
ZH_T10_0279_075:0408b05_12	善現，將一童女名：	075	善 現  將 一 童 女 名  
ZH_T10_0279_075:0408b10_10	具足妙德，顏容端正，色相嚴潔，洪纖得所，修短合度，目髮紺青，聲如梵音，善達工巧，精通辯論，恭勤匪懈，慈愍不害，具足慚愧，柔和質直，離癡寡欲，無諸諂誑，乘妙寶車，采女圍遶，及與其母從王城出，先太子行。	075	具 足 妙 德  顏容端正  色 相 嚴 潔  洪 纖 得 所  修 短 合 度  目 髮 紺 青  聲 如 梵 音  善 達 工 巧  精 通 辯 論  恭 勤 匪 懈  慈 愍 不 害  具 足 慚 愧  柔 和 質 直  離 癡 寡 欲  無 諸 諂 誑  乘 妙 寶 車  采 女 圍 遶  及 與 其 母 從 王 城 出  先 太 子 行  
ZH_T10_0279_075:0408b11_11	見其太子言辭諷詠，心生愛染，而白母言：	075	見 其 太 子 言 辭 諷 詠  心 生 愛 染  而 白 母 言  
ZH_T10_0279_075:0408b12_9	『我心願得敬事此人，若不遂情，當自殞滅。	075	 我 心 願 得 敬 事 此 人  若 不 遂 情  當 自 殞 滅  
ZH_T10_0279_075:0408b12_15	』母告女言：	075	 母 告 女 言  
ZH_T10_0279_075:0408b12_21	『莫生此念。	075	 莫 生 此 念  
ZH_T10_0279_075:0408b13_2	何以故？	075	何 以 故  
ZH_T10_0279_075:0408b13_7	此甚難得。	075	此 甚 難 得  
ZH_T10_0279_075:0408b14_15	此人具足輪王諸相，後當嗣位作轉輪王，有寶女出，騰空自在。	075	此 人 具 足 輪 王 諸 相  後 當 嗣 位 作 轉 輪 王  有 寶 女 出  騰 空 自 在  
ZH_T10_0279_075:0408b15_6	我等卑賤，非其匹偶。	075	我 等 卑 賤  非 其 匹 偶  
ZH_T10_0279_075:0408b15_16	此處難得，勿生是念。	075	此 處 難 得  勿 生 是 念  
ZH_T10_0279_075:0408b16_8	』「彼香芽園側，有一道場，名：	075	  彼 香 芽 園 側  有 一 道 場  名  
ZH_T10_0279_075:0408b16_13	法雲光明。	075	法 雲 光 明  
ZH_T10_0279_075:0408b16_20	時，有如來名：	075	時  有 如 來 名  
ZH_T10_0279_075:0408b17_16	勝日身，十號具足，於中出現已經七日。	075	勝 日 身  十 號 具 足  於 中 出 現 已 經 七 日  
ZH_T10_0279_075:0408b18_11	時，彼童女暫時假寐，夢見其佛；	075	時  彼 童 女 暫 時 假 寐  夢 見 其 佛  
ZH_T10_0279_075:0408b19_6	從夢覺已，空中有天而告之言：	075	從 夢 覺 已  空 中 有 天 而 告 之 言  
ZH_T10_0279_075:0408b21_1	『勝日身如來，於法雲光明道場成等正覺已經七日，諸菩薩眾前後圍遶。	075	 勝 日 身 如 來  於 法 雲 光 明 道 場 成等正覺 已 經 七 日  諸 菩 薩 眾 前 後 圍 遶  
ZH_T10_0279_075:0408b24_13	天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、梵天乃至色究竟天，諸地神、風神、火神、水神、河神、海神、山神、樹神、園神、藥神、主城神等，為見佛故，皆來集會。	075	天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  梵 天 乃 至 色 究 竟 天  諸 地 神  風 神  火 神  水 神  河 神  海 神  山 神  樹 神  園 神  藥 神  主 城 神 等  為 見 佛 故  皆 來 集 會  
ZH_T10_0279_075:0408b26_8	』「時，妙德童女夢覩如來故，聞佛功德故，其心安隱，無有怖畏，於太子前而說頌言：	075	  時  妙 德 童 女 夢 覩 如 來 故  聞 佛 功 德 故  其 心 安 隱  無 有 怖 畏  於 太 子 前 而 說 頌 言  
ZH_T10_0279_075:0408b27_0	「『我身最端正，　　名聞遍十方，	075	  我 身 最 端 正    名 聞 遍 十 方  
ZH_T10_0279_075:0408b28_13	智慧無等倫，　　善達諸工巧。	075	智 慧 無 等 倫    善 達 諸 工 巧  
ZH_T10_0279_075:0408b29_13	無量百千眾，　　見我皆貪染；	075	無 量 百 千 眾    見 我 皆 貪 染  
ZH_T10_0279_075:0408c01_13	我心不於彼，　　而生少愛欲。	075	我 心 不 於 彼    而 生 少 愛 欲  
ZH_T10_0279_075:0408c02_0	無瞋亦無恨，　　無嫌亦無喜，	075	無 瞋 亦 無 恨    無 嫌 亦 無 喜  
ZH_T10_0279_075:0408c03_13	但發廣大心，　　利益諸眾生。	075	但 發 廣 大 心    利 益 諸 眾 生  
ZH_T10_0279_075:0408c04_0	我今見太子，　　具諸功德相，	075	我 今 見 太 子    具諸功德 相  
ZH_T10_0279_075:0408c05_13	其心大欣慶，　　諸根咸悅樂。	075	其 心 大 欣 慶    諸 根 咸 悅 樂  
ZH_T10_0279_075:0408c06_0	色如光明寶，　　髮美而右旋，	075	色 如 光 明 寶    髮 美 而 右 旋  
ZH_T10_0279_075:0408c07_13	額廣眉纖曲，　　我心願事汝。	075	額 廣 眉 纖 曲    我 心 願 事 汝  
ZH_T10_0279_075:0408c08_0	我觀太子身，　　譬若真金像，	075	我 觀 太 子 身    譬 若 真 金 像  
ZH_T10_0279_075:0408c09_13	亦如大寶山，　　相好有光明。	075	亦 如 大 寶 山    相 好 有 光 明  
ZH_T10_0279_075:0408c10_0	目廣紺青色，　　月面師子頰，	075	目 廣 紺 青 色    月 面 師 子 頰  
ZH_T10_0279_075:0408c11_13	喜顏美妙音，　　願垂哀納我！	075	喜 顏 美 妙 音    願 垂 哀 納 我  
ZH_T10_0279_075:0408c12_13	舌相廣長妙，　　猶如赤銅色；	075	舌 相 廣 長 妙    猶 如 赤 銅 色  
ZH_T10_0279_075:0408c13_13	梵音緊那聲，　　聞者皆歡喜。	075	梵 音 緊 那 聲    聞 者 皆 歡 喜  
ZH_T10_0279_075:0408c14_0	口方不褰縮，　　齒白悉齊密，	075	口 方 不 褰 縮    齒 白 悉 齊 密  
ZH_T10_0279_075:0408c15_13	發言現笑時，　　見者心歡喜。	075	發 言 現 笑 時    見 者 心 歡 喜  
ZH_T10_0279_075:0408c16_0	離垢清淨身，　　具相三十二，	075	離 垢 清 淨 身    具 相 三 十 二  
ZH_T10_0279_075:0408c17_13	必當於此界，　　而作轉輪位。	075	必 當 於 此 界    而 作 轉 輪 位  
ZH_T10_0279_075:0408c18_10	』「爾時，太子告彼女言：	075	  爾 時  太 子 告 彼 女 言  
ZH_T10_0279_075:0408c18_16	『汝是誰女？	075	 汝 是 誰 女  
ZH_T10_0279_075:0408c18_21	為誰守護？	075	為 誰 守 護  
ZH_T10_0279_075:0408c19_12	若先屬人，我則不應起愛染心。	075	若 先 屬 人  我 則 不 應 起 愛 染 心  
ZH_T10_0279_075:0408c20_2	』「爾時，太子以頌問言：	075	  爾 時  太 子 以 頌 問 言  
ZH_T10_0279_075:0408c21_15	「『汝身極清淨，　　功德相具足；	075	  汝 身 極 清 淨    功 德 相 具 足  
ZH_T10_0279_075:0408c22_13	我今問於汝，　　汝於誰所住？	075	我 今 問 於 汝    汝 於 誰 所 住  
ZH_T10_0279_075:0408c23_5	誰為汝父母？	075	誰 為 汝 父 母  
ZH_T10_0279_075:0408c23_13	　　汝今繫屬誰？	075	  汝 今 繫 屬 誰  
ZH_T10_0279_075:0408c24_13	若已屬於人，　　彼人攝受汝。	075	若 已 屬 於 人    彼 人 攝 受 汝  
ZH_T10_0279_075:0408c25_0	汝不盜他物，　　汝不有害心，	075	汝 不 盜 他 物    汝 不 有 害 心  
ZH_T10_0279_075:0408c26_13	汝不作邪婬，　　汝依何語住？	075	汝 不 作 邪 婬    汝 依 何 語 住  
ZH_T10_0279_075:0408c27_0	不說他人惡，　　不壞他所親，	075	不 說 他 人 惡    不 壞 他 所 親  
ZH_T10_0279_075:0408c28_13	不侵他境界，　　不於他恚怒。	075	不 侵 他 境 界    不 於 他 恚 怒  
ZH_T10_0279_075:0408c29_0	不生邪險見，　　不作相違業，	075	不 生 邪 險 見    不 作 相 違 業  
ZH_T10_0279_075:0409a01_13	不以諂曲力，　　方便誑世間。	075	不 以 諂 曲 力    方 便 誑 世 間  
ZH_T10_0279_075:0409a02_5	尊重父母不？	075	尊 重 父 母 不  
ZH_T10_0279_075:0409a02_13	　　敬善知識不？	075	  敬 善 知 識 不  
ZH_T10_0279_075:0409a03_13	見諸貧窮人，　　能生攝心不？	075	見 諸 貧 窮 人    能 生 攝 心 不  
ZH_T10_0279_075:0409a04_0	若有善知識，　　誨示於汝法，	075	若 有 善 知 識    誨 示 於 汝 法  
ZH_T10_0279_075:0409a05_13	能生堅固心，　　究竟尊重不？	075	能 生 堅 固 心    究 竟 尊 重 不  
ZH_T10_0279_075:0409a06_5	愛樂於佛不？	075	愛 樂 於 佛 不  
ZH_T10_0279_075:0409a06_13	　　了知菩薩不？	075	  了 知 菩 薩 不  
ZH_T10_0279_075:0409a07_13	眾僧功德海，　　汝能恭敬不？	075	眾 僧 功 德 海    汝 能 恭 敬 不  
ZH_T10_0279_075:0409a08_5	汝能知法不？	075	汝 能 知 法 不  
ZH_T10_0279_075:0409a08_13	　　能淨眾生不？	075	  能 淨 眾 生 不  
ZH_T10_0279_075:0409a09_13	為住於法中，　　為住於非法？	075	為 住 於 法 中    為 住 於 非 法  
ZH_T10_0279_075:0409a10_13	見諸孤獨者，　　能起慈心不？	075	見 諸 孤 獨 者    能 起 慈 心 不  
ZH_T10_0279_075:0409a11_13	見惡道眾生，　　能生大悲不？	075	見 惡 道 眾 生    能 生 大 悲 不  
ZH_T10_0279_075:0409a12_13	見他得榮樂，　　能生歡喜不？	075	見 他 得 榮 樂    能 生 歡 喜 不  
ZH_T10_0279_075:0409a13_13	他來逼迫汝，　　汝無瞋惱不？	075	他 來 逼 迫 汝    汝 無 瞋 惱 不  
ZH_T10_0279_075:0409a14_13	汝發菩提意，　　開悟眾生不？	075	汝 發 菩 提 意    開 悟 眾 生 不  
ZH_T10_0279_075:0409a15_13	無邊劫修行，　　能無疲倦不？	075	無 邊 劫 修 行    能 無 疲 倦 不  
ZH_T10_0279_075:0409a16_14	』「爾時，女母為其太子而說頌言：	075	  爾 時  女 母 為 其 太 子 而 說 頌 言  
ZH_T10_0279_075:0409a17_0	「『太子汝應聽，　　我今說此女，	075	  太 子 汝 應 聽    我 今 說 此 女  
ZH_T10_0279_075:0409a18_13	初生及成長，　　一切諸因緣。	075	初 生 及 成 長    一 切 諸 因 緣  
ZH_T10_0279_075:0409a19_0	太子始生日，　　即從蓮華生，	075	太 子 始 生 日    即 從 蓮 華 生  
ZH_T10_0279_075:0409a20_13	其目淨修廣，　　肢節悉具足。	075	其 目 淨 修 廣    肢 節 悉 具 足  
ZH_T10_0279_075:0409a21_0	我曾於春月，　　遊觀娑羅園，	075	我 曾 於 春 月    遊 觀 娑 羅 園  
ZH_T10_0279_075:0409a22_13	普見諸藥草，　　種種皆榮茂。	075	普 見 諸 藥 草    種 種 皆 榮 茂  
ZH_T10_0279_075:0409a23_13	奇樹發妙華，　　望之如慶雲；	075	奇 樹 發 妙 華    望 之 如 慶 雲  
ZH_T10_0279_075:0409a24_13	好鳥相和鳴，　　林間共歡樂。	075	好 鳥 相 和 鳴    林 間 共 歡 樂  
ZH_T10_0279_075:0409a25_0	同遊八百女，　　端正奪人心，	075	同 遊 八 百 女    端 正 奪 人 心  
ZH_T10_0279_075:0409a26_13	被服皆嚴麗，　　歌詠悉殊美。	075	被 服 皆 嚴 麗    歌 詠 悉 殊 美  
ZH_T10_0279_075:0409a27_13	彼園有浴池，　　名曰蓮華幢；	075	彼 園 有 浴 池    名 曰 蓮 華 幢  
ZH_T10_0279_075:0409a28_13	我於池岸坐，　　采女眾圍遶。	075	我 於 池 岸 坐    采 女 眾 圍 遶  
ZH_T10_0279_075:0409a29_0	於彼蓮池內，　　忽生千葉華，	075	於 彼 蓮 池 內    忽 生 千 葉 華  
ZH_T10_0279_075:0409b01_13	寶葉瑠璃莖，　　閻浮金為臺。	075	寶 葉 瑠 璃 莖    閻 浮 金 為 臺  
ZH_T10_0279_075:0409b02_0	爾時夜分盡，　　日光初出現，	075	爾 時 夜 分 盡    日 光 初 出 現  
ZH_T10_0279_075:0409b03_13	其蓮正開剖，　　放大清淨光。	075	其 蓮 正 開 剖    放 大 清 淨 光  
ZH_T10_0279_075:0409b04_0	其光極熾盛，　　譬如日初出，	075	其 光 極 熾 盛    譬 如 日 初 出  
ZH_T10_0279_075:0409b05_13	普照閻浮提，　　眾歎未曾有。	075	普 照 閻 浮 提    眾 歎 未 曾 有  
ZH_T10_0279_075:0409b06_0	時見此玉女，　　從彼蓮華生，	075	時 見 此 玉 女    從 彼 蓮 華 生  
ZH_T10_0279_075:0409b07_13	其身甚清淨，　　肢分皆圓滿。	075	其 身 甚 清 淨    肢 分 皆 圓 滿  
ZH_T10_0279_075:0409b08_0	此是人間寶，　　從於淨業生，	075	此 是 人 間 寶    從 於 淨 業 生  
ZH_T10_0279_075:0409b09_13	宿因無失壞，　　今受此果報。	075	宿 因 無 失 壞    今 受 此 果 報  
ZH_T10_0279_075:0409b10_0	紺髮青蓮眼，　　梵聲金色光，	075	紺 髮 青 蓮 眼    梵 聲 金 色 光  
ZH_T10_0279_075:0409b11_13	華鬘眾寶髻，　　清淨無諸垢。	075	華 鬘 眾 寶 髻    清 淨 無 諸 垢  
ZH_T10_0279_075:0409b12_0	肢節悉具足，　　其身無缺減，	075	肢 節 悉 具 足    其 身 無 缺 減  
ZH_T10_0279_075:0409b13_13	譬如真金像，　　安處寶華中。	075	譬 如 真 金 像    安 處 寶 華 中  
ZH_T10_0279_075:0409b14_13	毛孔栴檀香，　　普熏於一切；	075	毛 孔 栴 檀 香    普 熏 於 一 切  
ZH_T10_0279_075:0409b15_13	口出青蓮香，　　常演梵音聲。	075	口 出 青 蓮 香    常 演 梵 音 聲  
ZH_T10_0279_075:0409b16_13	此女所住處，　　常有天音樂；	075	此 女 所 住 處    常 有 天 音 樂  
ZH_T10_0279_075:0409b17_13	不應下劣人，　　而當如是偶。	075	不 應 下 劣 人    而 當 如 是 偶  
ZH_T10_0279_075:0409b18_0	世間無有人，　　堪與此為夫，	075	世 間 無 有 人    堪 與 此 為 夫  
ZH_T10_0279_075:0409b19_13	唯汝相嚴身，　　願垂見納受！	075	唯 汝 相 嚴 身    願 垂 見 納 受  
ZH_T10_0279_075:0409b20_0	非長亦非短，　　非麁亦非細，	075	非 長 亦 非 短    非 麁 亦 非 細  
ZH_T10_0279_075:0409b21_13	種種悉端嚴，　　願垂見納受！	075	種 種 悉 端 嚴    願 垂 見 納 受  
ZH_T10_0279_075:0409b22_0	文字算數法，　　工巧諸技藝，	075	文 字 算 數 法    工 巧 諸 技 藝  
ZH_T10_0279_075:0409b23_13	一切皆通達，　　願垂見納受！	075	一 切 皆 通 達    願 垂 見 納 受  
ZH_T10_0279_075:0409b24_0	善了諸兵法，　　巧斷眾諍訟，	075	善 了 諸 兵 法    巧 斷 眾 諍 訟  
ZH_T10_0279_075:0409b25_13	能調難可調，　　願垂見納受！	075	能 調 難 可 調    願 垂 見 納 受  
ZH_T10_0279_075:0409b26_0	其身甚清淨，　　見者無厭足，	075	其 身 甚 清 淨    見 者 無 厭 足  
ZH_T10_0279_075:0409b27_13	功德自莊嚴，　　汝應垂納受！	075	功 德 自 莊 嚴    汝 應 垂 納 受  
ZH_T10_0279_075:0409b28_0	眾生所有患，　　善達彼緣起，	075	眾 生 所 有 患    善 達 彼 緣 起  
ZH_T10_0279_075:0409b29_13	應病而與藥，　　一切能消滅。	075	應 病 而 與 藥    一 切 能 消 滅  
ZH_T10_0279_075:0409c01_0	閻浮語言法，　　差別無量種，	075	閻 浮 語 言 法    差 別 無 量 種  
ZH_T10_0279_075:0409c02_13	乃至妓樂音，　　靡不皆通達。	075	乃 至 妓 樂 音    靡 不 皆 通 達  
ZH_T10_0279_075:0409c03_0	婦人之所能，　　此女一切知，	075	婦 人 之 所 能    此 女 一 切 知  
ZH_T10_0279_075:0409c04_13	而無女人過，　　願垂速納受！	075	而 無 女 人 過    願 垂 速 納 受  
ZH_T10_0279_075:0409c05_0	不嫉亦不慳，　　無貪亦無恚，	075	不 嫉 亦 不 慳    無 貪 亦 無 恚  
ZH_T10_0279_075:0409c06_13	質直性柔軟，　　離諸麁獷惡。	075	質 直 性 柔 軟    離 諸 麁 獷 惡  
ZH_T10_0279_075:0409c07_0	恭敬於尊者，　　奉事無違逆，	075	恭 敬 於 尊 者    奉 事 無 違 逆  
ZH_T10_0279_075:0409c08_13	樂修諸善行，　　此能隨順汝。	075	樂 修諸善行    此 能 隨 順 汝  
ZH_T10_0279_075:0409c09_0	若見於老病，　　貧窮在苦難，	075	若 見 於 老 病    貧 窮 在 苦 難  
ZH_T10_0279_075:0409c10_13	無救無所依，　　常生大慈愍。	075	無 救 無 所 依    常 生 大 慈 愍  
ZH_T10_0279_075:0409c11_0	常觀第一義，　　不求自利樂，	075	常 觀 第 一 義    不 求 自 利 樂  
ZH_T10_0279_075:0409c12_13	但願益眾生，　　以此莊嚴心。	075	但 願 益 眾 生    以 此 莊 嚴 心  
ZH_T10_0279_075:0409c13_13	行住與坐臥，　　一切無放逸；	075	行 住 與 坐 臥    一 切 無 放 逸  
ZH_T10_0279_075:0409c14_13	言說及默然，　　見者咸欣樂。	075	言 說 及 默 然    見 者 咸 欣 樂  
ZH_T10_0279_075:0409c15_13	雖於一切處，　　皆無染著心；	075	雖 於 一 切 處    皆 無 染 著 心  
ZH_T10_0279_075:0409c16_13	見有功德人，　　樂觀無厭足。	075	見 有 功 德 人    樂 觀 無 厭 足  
ZH_T10_0279_075:0409c17_13	尊重善知識，　　樂見離惡人；	075	尊 重 善 知 識    樂 見 離 惡 人  
ZH_T10_0279_075:0409c18_13	其心不躁動，　　先思後作業。	075	其 心 不 躁 動    先 思 後 作 業  
ZH_T10_0279_075:0409c19_0	福智所莊嚴，　　一切無怨恨，	075	福 智 所 莊 嚴    一 切 無 怨 恨  
ZH_T10_0279_075:0409c20_13	女人中最上，　　宜應事太子。	075	女 人 中 最 上    宜 應 事 太 子  
ZH_T10_0279_075:0409c22_1	』「爾時，太子入香芽園已，告其妙德及善現言：	075	  爾 時  太 子 入 香 芽 園 已  告 其 妙 德 及 善 現 言  
ZH_T10_0279_075:0409c22_5	『善女！	075	 善 女  
ZH_T10_0279_075:0410a01_16_0	我趣求阿耨多羅三藐三菩提，當於盡未來際無	075	我趣求阿耨多羅三藐三菩提，當於盡未來際無
ZH_T10_0279_075:0410a01_16_1	量劫，集一切智助道之法，修無邊菩薩行，淨	075	量劫，集一切智助道之法，修無邊菩薩行，淨
