segmentnr	original	stemmed
ZH_T02_0100_013:0465c16_20	『施持戒者，得福甚多，施破戒者，得福尠少。	 施 持 戒 者  得 福 甚 多  施 破 戒 者  得 福 尠 少  
ZH_T02_0100_013:0465c17_8	』」爾時，世尊即說偈言：	  爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_013:0465c18_0	「一切布施處，　　我常生讚歎，	 一 切 布 施 處    我 常 生 讚 歎  
ZH_T02_0100_013:0465c19_13	破戒得福少，　　持戒獲大果。	破 戒 得 福 少    持 戒 獲 大 果  
ZH_T02_0100_013:0465c20_0	黑白赤青牛，　　生犢各差別，	黑 白 赤 青 牛    生 犢 各 差 別  
ZH_T02_0100_013:0465c21_13	駕用取其力，　　不擇其產種。	駕 用 取 其 力    不 擇 其 產 種  
ZH_T02_0100_013:0465c22_0	人亦復如是，　　剎利婆羅門，	人 亦復如是    剎 利 婆 羅 門  
ZH_T02_0100_013:0465c23_0	毘舍首陀羅，　　真陀羅富且，	毘 舍 首 陀 羅    真 陀 羅 富 且  
ZH_T02_0100_013:0465c24_0	能持於淨戒，　　施之得大果，	能 持 於 淨 戒    施 之 得 大 果  
ZH_T02_0100_013:0465c25_13	如似齎麻幹，　　捨之取珍寶。	如 似 齎 麻 幹    捨 之 取 珍 寶  
ZH_T02_0100_013:0465c26_0	孾愚無智者，　　未曾聽聞法，	孾 愚 無 智 者    未 曾 聽 聞 法  
ZH_T02_0100_013:0465c27_13	不能修梵行，　　施之獲少果。	不 能 修 梵 行    施 之 獲 少 果  
ZH_T02_0100_013:0465c28_0	若親近賢聖，　　正覺及聲聞，	若 親 近 賢 聖    正 覺 及 聲 聞  
ZH_T02_0100_013:0465c29_0	能信於善逝，　　信根立堅固，	能 信 於 善 逝    信 根 立 堅 固  
ZH_T02_0100_013:0466a01_13	生處恒尊貴，　　最後得涅槃。	生 處 恒 尊 貴    最 後 得 涅 槃  
ZH_T02_0100_013:0466a02_14	」爾時，生聽聞佛所說，歡喜奉行。	 爾 時  生 聽 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_013:0466a03_12	262（二六二）如是我聞：	2 6 2  二 六 二  如是我聞  
ZH_T02_0100_013:0466a04_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_013:0466a04_19	爾時，世尊晨朝著衣持鉢，入城乞食。	爾 時  世 尊 晨 朝 著衣持鉢  入 城 乞 食  
ZH_T02_0100_013:0466a06_5	有一老婆羅門，捉杖持鉢而行乞食，時，佛見已，語婆羅門言：	有 一 老 婆 羅 門  捉 杖 持 鉢 而 行 乞 食  時  佛 見 已  語 婆羅門言  
ZH_T02_0100_013:0466a07_2	「汝今極老，何以捉杖持鉢而行乞食？	 汝 今 極 老  何 以 捉 杖 持 鉢 而 行 乞 食  
ZH_T02_0100_013:0466a07_8	」婆羅門言：	 婆羅門言  
ZH_T02_0100_013:0466a08_6	「我有七子，各為妻娶，分財等與，我今無分。	 我 有 七 子  各 為 妻 娶  分 財 等 與  我 今 無 分  
ZH_T02_0100_013:0466a08_16	為子驅故，而行乞食。	為 子 驅 故  而 行 乞 食  
ZH_T02_0100_013:0466a08_22	」佛告之言：	 佛 告 之 言  
ZH_T02_0100_013:0466a09_18	「我今為汝說偈，汝能於大眾中說此偈不？	 我 今 為 汝 說 偈  汝 能 於 大 眾 中 說 此 偈 不  
ZH_T02_0100_013:0466a10_1	」答言：	 答 言  
ZH_T02_0100_013:0466a10_5	「我能。	 我 能  
ZH_T02_0100_013:0466a10_16	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_013:0466a11_0	「生子太歡喜，　　為之聚財寶，	 生 子 太 歡 喜    為 之 聚 財 寶  
ZH_T02_0100_013:0466a12_13	各為娶妻子，　　而便驅棄我。	各 為 娶 妻 子    而 便 驅 棄 我  
ZH_T02_0100_013:0466a13_0	此等無孝慈，　　口言為父母，	此 等 無 孝 慈    口 言 為 父 母  
ZH_T02_0100_013:0466a14_13	如彼羅剎子，　　垂死驅棄我。	如 彼 羅 剎 子    垂 死 驅 棄 我  
ZH_T02_0100_013:0466a15_0	譬如馬槽櫪，　　滿中置穀䴬，	譬 如 馬 槽 櫪    滿 中 置 穀 䴬  
ZH_T02_0100_013:0466a16_13	少馬無敬讓，　　驅蹋於老者。	少 馬 無 敬 讓    驅 蹋 於 老 者  
ZH_T02_0100_013:0466a17_0	此子亦如是，　　無有愛敬心，	此 子 亦 如 是    無 有 愛 敬 心  
ZH_T02_0100_013:0466a18_13	棄我使行乞，　　不如杖愛我。	棄 我 使 行 乞    不 如 杖 愛 我  
ZH_T02_0100_013:0466a19_0	我今捉此杖，　　御狗及羊馬，	我 今 捉 此 杖    御 狗 及 羊 馬  
ZH_T02_0100_013:0466a20_13	行則佐我力，　　闇夜為我伴。	行 則 佐 我 力    闇 夜 為 我 伴  
ZH_T02_0100_013:0466a21_0	指水知深淺，　　若跌扶杖起，	指 水 知 深 淺    若 跌 扶 杖 起  
ZH_T02_0100_013:0466a22_13	蒙杖除多聞，　　是杖愛念我。	蒙 杖 除 多 聞    是 杖 愛 念 我  
ZH_T02_0100_013:0466a23_12	」婆羅門受此偈已，誦讀使利。	 婆 羅 門 受 此 偈 已  誦 讀 使 利  
ZH_T02_0100_013:0466a24_16	爾時，七子在大會中，時，婆羅門於大眾中而作是言：	爾 時  七 子 在 大 會 中  時  婆 羅 門 於 大 眾 中 而 作 是 言  
ZH_T02_0100_013:0466a25_5	「汝等今當聽我所說。	 汝 等 今 當 聽 我 所 說  
ZH_T02_0100_013:0466a25_16	」大眾默然，即說上偈。	 大 眾 默 然  即 說 上 偈  
ZH_T02_0100_013:0466a27_12	七子慚愧，起來抱父各共修敬，將父歸家，置本坐處，諸子各出妙㲲二張，奉上於父。	七 子 慚 愧  起 來 抱 父 各 共 修 敬  將 父 歸 家  置 本 坐 處  諸 子 各 出 妙 㲲 二 張  奉 上 於 父  
ZH_T02_0100_013:0466a28_2	時婆羅門即作是念：	時 婆 羅 門 即 作 是 念  
ZH_T02_0100_013:0466a29_1	「我今得樂，是瞿曇力，瞿曇即是我阿闍梨。	 我 今 得 樂  是 瞿 曇 力  瞿 曇 即 是 我 阿 闍 梨  
ZH_T02_0100_013:0466a29_16	婆羅門法，法應供養和上阿闍梨。	婆 羅 門 法  法 應 供 養 和 上 阿 闍 梨  
ZH_T02_0100_013:0466b01_19	」選最好衣往至佛所，問訊佛已，在一面坐，白佛言：	 選 最 好 衣 往 至 佛 所  問 訊 佛 已  在 一 面 坐  白 佛 言  
ZH_T02_0100_013:0466b02_1	「世尊！	 世 尊  
ZH_T02_0100_013:0466b03_1	我今家中得諸利樂，是汝之恩，我經書中說：	我 今 家 中 得 諸 利 樂  是 汝 之 恩  我 經 書 中 說  
ZH_T02_0100_013:0466b03_14	『阿闍梨者，應與阿闍梨分。	 阿 闍 梨 者  應 與 阿 闍 梨 分  
ZH_T02_0100_013:0466b04_2	和上者，應與和上分。	和 上 者  應 與 和 上 分  
ZH_T02_0100_013:0466b04_6	』瞿曇！	 瞿 曇  
ZH_T02_0100_013:0466b05_2	汝今是我阿闍梨，應憐愍我，受我此衣。	汝 今 是 我 阿 闍 梨  應 憐 愍 我  受 我 此 衣  
ZH_T02_0100_013:0466b05_18	」爾時，世尊以憐愍故，為受是衣。	 爾 時  世 尊 以 憐 愍 故  為 受 是 衣  
ZH_T02_0100_013:0466b06_12	婆羅門踊躍，從座而起，歡喜而去。	婆 羅 門 踊 躍  從座而起  歡 喜 而 去  
ZH_T02_0100_013:0466b07_12	263（二六三）如是我聞：	2 6 3  二 六 三  如是我聞  
ZH_T02_0100_013:0466b08_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_013:0466b08_17	爾時，世尊著衣持鉢，入城乞食。	爾 時  世 尊 著衣持鉢  入 城 乞 食  
ZH_T02_0100_013:0466b10_8	時有一老婆羅門，捉杖持鉢而行乞食，遙見佛已，往至佛所，而作是言：	時 有 一 老 婆 羅 門  捉 杖 持 鉢 而 行 乞 食  遙 見 佛 已  往 至 佛 所  而 作 是 言  
ZH_T02_0100_013:0466b11_12	「我捉杖持鉢，從他乞食，汝亦乞食，我之與汝俱是比丘。	 我 捉 杖 持 鉢  從 他 乞 食  汝 亦 乞 食  我 之 與 汝 俱 是 比 丘  
ZH_T02_0100_013:0466b12_2	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_013:0466b13_14	「不必從他乞，　　得名為比丘。	 不 必 從 他 乞    得 名 為 比 丘  
ZH_T02_0100_013:0466b14_13	雖具在家法，　　正修於梵行。	雖 具 在 家 法    正 修 於 梵 行  
ZH_T02_0100_013:0466b15_0	福果及惡報，　　俱斷無相著，	福 果 及 惡 報    俱 斷 無 相 著  
ZH_T02_0100_013:0466b16_13	乾竭諸有結，　　是名比丘法。	乾 竭 諸 有 結    是 名 比 丘 法  
ZH_T02_0100_013:0466b17_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_013:0466b18_12	264（二六四）如是我聞：	2 6 4  二 六 四  如是我聞  
ZH_T02_0100_013:0466b19_1	一時，佛在王舍城迦蘭陀竹林。	一 時  佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T02_0100_013:0466b19_20	爾時，王舍城北有耕作婆羅門，名豆羅闍。	爾 時  王 舍 城 北 有 耕 作 婆 羅 門  名 豆 羅 闍  
ZH_T02_0100_013:0466b20_19	爾時，世尊於其晨朝，著衣持鉢，往至彼所。	爾 時  世 尊 於 其 晨 朝  著衣持鉢  往 至 彼 所  
ZH_T02_0100_013:0466b21_15	時婆羅門遙見佛來，即至佛所，白言：	時 婆 羅 門 遙 見 佛 來  即 至 佛 所  白 言  
ZH_T02_0100_013:0466b21_19	「世尊！	 世 尊  
ZH_T02_0100_013:0466b22_11	我種作人耕種而食，不從人乞。	我 種 作 人 耕 種 而 食  不 從 人 乞  
ZH_T02_0100_013:0466b22_14	瞿曇！	瞿 曇  
ZH_T02_0100_013:0466b23_3	汝今亦可耕種而食。	汝 今 亦 可 耕 種 而 食  
ZH_T02_0100_013:0466b23_7	」佛言：	 佛 言  
ZH_T02_0100_013:0466b23_15	「我亦耕種而食。	 我 亦 耕 種 而 食  
ZH_T02_0100_013:0466b24_5	」時豆羅闍婆羅門即說偈言：	 時 豆 羅 闍 婆 羅 門 即 說 偈 言  
ZH_T02_0100_013:0466b25_0	「汝自說知耕，　　未見汝耕時，	 汝 自 說 知 耕    未 見 汝 耕 時  
ZH_T02_0100_013:0466b26_13	汝若知耕者，　　為我說耕法。	汝 若 知 耕 者    為 我 說 耕 法  
ZH_T02_0100_013:0466b27_9	」爾時，世尊說偈答言：	 爾 時  世 尊 說 偈 答 言  
ZH_T02_0100_013:0466b28_0	「吾以信為種，　　諸善為良田，	 吾 以 信 為 種    諸 善 為 良 田  
ZH_T02_0100_013:0466b29_0	精進為調牛，　　智慧為轅𮝣，	精 進 為 調 牛    智 慧 為 轅 𮝣  
ZH_T02_0100_013:0466c01_0	慚愧為犁具，　　念為御耕者，	慚 愧 為 犁 具    念 為 御 耕 者  
ZH_T02_0100_013:0466c02_13	身口意調順，　　持戒為鞅子。	身 口 意 調 順    持 戒 為 鞅 子  
ZH_T02_0100_013:0466c03_0	耕去煩惱穢，　　甘雨隨時降，	耕 去 煩 惱 穢    甘 雨 隨 時 降  
ZH_T02_0100_013:0466c04_0	芸耨為善心，　　大獲善苗稼，	芸 耨 為 善 心    大 獲 善 苗 稼  
ZH_T02_0100_013:0466c05_13	趣向安隱處，　　可以剋永安。	趣 向 安 隱 處    可 以 剋 永 安  
ZH_T02_0100_013:0466c06_0	吾所耕如是，　　故得甘露果，	吾 所 耕 如 是    故 得 甘 露 果  
ZH_T02_0100_013:0466c07_13	超昇離三界，　　不來入諸有。	超 昇 離 三 界    不 來 入 諸 有  
ZH_T02_0100_013:0466c08_4	」婆羅門言：	 婆羅門言  
ZH_T02_0100_013:0466c08_16	「汝耕實是耕無上之勝耕。	 汝 耕 實 是 耕 無 上 之 勝 耕  
ZH_T02_0100_013:0466c10_2	」婆羅門聞是偈，心生信解，盛滿鉢飲食，來用奉佛，佛不受。	 婆 羅 門 聞 是 偈  心 生 信 解  盛 滿 鉢 飲 食  來 用 奉 佛  佛 不 受  
ZH_T02_0100_013:0466c11_2	餘如上豆羅闍婆羅門所說，乃至不受後有。	餘 如 上 豆 羅 闍 婆 羅 門 所 說  乃 至 不 受 後 有  
ZH_T02_0100_013:0466c12_12	265（二六五）如是我聞：	2 6 5  二 六 五  如是我聞  
ZH_T02_0100_013:0466c13_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_013:0466c15_14	爾時，有一比丘名曰梵天，遊行央伽國，來到瞻波至健伽池邊，後日晨朝，著衣持鉢，入瞻波城，次第乞食，到於本家。	爾 時  有 一 比 丘 名 曰 梵 天  遊 行 央 伽 國  來 到 瞻 波 至 健 伽 池 邊  後 日 晨 朝  著衣持鉢  入 瞻 波 城  次第乞食  到 於 本 家  
ZH_T02_0100_013:0466c17_2	爾時，尊者梵天母在中門中，以蘇米、胡麻以投火聚，望生梵天。	爾 時  尊 者 梵 天 母 在 中 門 中  以 蘇 米  胡 麻 以 投 火 聚  望 生 梵 天  
ZH_T02_0100_013:0466c17_16	尊者梵天在門中立，其母不識。	尊 者 梵 天 在 門 中 立  其 母 不 識  
ZH_T02_0100_013:0466c20_7	爾時，毘沙門天王敬信梵天，即與無數夜叉之眾，乘虛而行，見梵天母祠祀於火，不見其兒，唯見道人，不謂己子。	爾 時  毘 沙 門 天 王 敬 信 梵 天  即 與 無 數 夜 叉 之 眾  乘 虛 而 行  見 梵 天 母 祠 祀 於 火  不 見 其 兒  唯 見 道 人  不 謂 己 子  
ZH_T02_0100_013:0466c21_2	毘沙門天王即為其母而說偈言：	毘 沙 門 天 王 即 為 其 母 而 說 偈 言  
ZH_T02_0100_013:0466c22_0	「婆羅門家女，　　梵天去此遠，	 婆 羅 門 家 女    梵 天 去 此 遠  
ZH_T02_0100_013:0466c23_13	祀火望梵世，　　斯非其逕路。	祀 火 望 梵 世    斯 非 其 逕 路  
ZH_T02_0100_013:0466c24_13	不解趣梵天，　　勤苦事火為？	不 解 趣 梵 天    勤 苦 事 火 為  
ZH_T02_0100_013:0466c25_13	梵天中梵天，　　在汝門中立。	梵 天 中 梵 天    在 汝 門 中 立  
ZH_T02_0100_013:0466c26_0	都無有取著，　　亦無所養育，	都 無 有 取 著    亦 無 所 養 育  
ZH_T02_0100_013:0466c27_13	遠離諸惡趣，　　結使塵不著。	遠 離諸惡趣    結 使 塵 不 著  
ZH_T02_0100_013:0466c28_0	遠離諸欲求，　　不染污世法，	遠 離 諸 欲 求    不 染 污 世 法  
ZH_T02_0100_013:0466c29_13	如龍象善調，　　而無所惱觸。	如 龍 象 善 調    而 無 所 惱 觸  
ZH_T02_0100_013:0467a01_0	勝念之比丘，　　心善得解脫，	勝 念 之 比 丘    心 善 得 解 脫  
ZH_T02_0100_013:0467a02_13	如是應真者，　　今來受汝供。	如 是 應 真 者    今 來 受 汝 供  
ZH_T02_0100_013:0467a03_13	汝應然意燈，　　淨心速施與。	汝 應 然 意 燈    淨 心 速 施 與  
ZH_T02_0100_013:0467a05_17	」爾時，其母聞毘沙門說，心即覺悟，母即施食與梵天食已，為其作照明，後世安樂因。	 爾 時  其 母 聞 毘 沙 門 說  心 即 覺 悟  母 即 施 食 與 梵 天 食 已  為 其 作 照 明  後 世 安 樂 因  
ZH_T02_0100_013:0467a06_12	266（二六六）如是我聞：	2 6 6  二 六 六  如是我聞  
ZH_T02_0100_013:0467a07_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_013:0467a08_8	爾時，有一婆羅門，往詣佛所，問訊佛已，在一面坐，白佛言：	爾 時  有 一 婆 羅 門  往 詣 佛 所  問 訊 佛 已  在 一 面 坐  白 佛 言  
ZH_T02_0100_013:0467a08_12	「世尊！	 世 尊  
ZH_T02_0100_013:0467a09_10	世人稱汝為佛陀、佛迭，如是之名從何而生？	世 人 稱 汝 為 佛 陀  佛 迭  如 是 之 名 從 何 而 生  
ZH_T02_0100_013:0467a09_19	」婆羅門說偈問言：	 婆 羅 門 說 偈 問 言  
ZH_T02_0100_013:0467a10_0	「佛陀是勝名，　　名生津濟義，	 佛 陀 是 勝 名    名 生 津 濟 義  
ZH_T02_0100_013:0467a11_13	為父母制名，　　故名汝為佛。	為 父 母 制 名    故 名 汝 為 佛  
ZH_T02_0100_013:0467a12_9	」爾時，世尊以偈答曰：	 爾 時  世 尊 以 偈 答 曰  
ZH_T02_0100_013:0467a13_0	「今我哀愍汝，　　當為分別說，	 今 我 哀 愍 汝    當 為 分 別 說  
ZH_T02_0100_013:0467a14_13	所以有是稱，　　汝今善諦聽。	所 以 有 是 稱    汝 今 善 諦 聽  
ZH_T02_0100_013:0467a15_0	佛知過去世，　　未來世亦然，	佛 知過去世    未 來 世 亦 然  
ZH_T02_0100_013:0467a16_13	現在普悉知，　　諸行壞滅相。	現 在 普 悉 知    諸 行 壞 滅 相  
ZH_T02_0100_013:0467a17_0	明達了諸法，　　應修者悉修，	明 達 了 諸 法    應 修 者 悉 修  
ZH_T02_0100_013:0467a18_13	應斷盡斷除，　　以是故名佛。	應 斷 盡 斷 除    以 是 故 名 佛  
ZH_T02_0100_013:0467a19_0	總相及別相，　　分別解了知，	總 相 及 別 相    分 別 解 了 知  
ZH_T02_0100_013:0467a20_13	一切悉知見，　　是故名為佛。	一 切 悉 知 見    是 故 名 為 佛  
ZH_T02_0100_013:0467a21_0	婆羅門當知，　　無量劫觀察，	婆 羅 門 當 知    無 量 劫 觀 察  
ZH_T02_0100_013:0467a22_13	諸行之苦惱，　　受生必終沒。	諸 行 之 苦 惱    受 生 必 終 沒  
ZH_T02_0100_013:0467a23_0	遠塵離垢習，　　拔毒箭煩惱，	遠塵離垢 習    拔 毒 箭 煩 惱  
ZH_T02_0100_013:0467a24_13	得盡生死際，　　以是故名佛。	得 盡 生 死 際    以 是 故 名 佛  
ZH_T02_0100_013:0467a25_12	」婆羅門聞佛所說，歡喜奉行。	 婆 羅 門 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_013:0467a26_12	267（二六七）如是我聞：	2 6 7  二 六 七  如是我聞  
ZH_T02_0100_013:0467a27_4	一時，佛在憍薩羅國遊行，至沙林聚落。	一 時  佛 在 憍 薩 羅 國 遊 行  至 沙 林 聚 落  
ZH_T02_0100_013:0467a28_8	爾時，世尊捨於道次，在一樹下，正身端坐，繫念在前。	爾 時  世 尊 捨 於 道 次  在 一 樹 下  正 身 端 坐  繫 念 在 前  
ZH_T02_0100_013:0467a29_19	時有一婆羅門，姓曰煙氏，在佛後來，見佛跡中，千輻輪相，怪未曾有。	時 有 一 婆 羅 門  姓 曰 煙 氏  在 佛 後 來  見 佛 跡 中  千輻輪相  怪 未 曾 有  
ZH_T02_0100_013:0467b01_3	即自思惟：	即 自 思 惟  
ZH_T02_0100_013:0467b02_2	「我未見人有如是跡，我當推尋是何人跡。	 我 未 見 人 有 如 是 跡  我 當 推 尋 是 何 人 跡  
ZH_T02_0100_013:0467b04_20	」作是念已，即尋其跡，往至佛所，瞻仰尊顏，容色悅豫，覩者信敬，諸相寂定，心意亦定，得最上調心，寂滅之寂，身真金色，猶如金樓。	 作 是 念 已  即 尋 其 跡  往 至 佛 所  瞻 仰 尊 顏  容 色 悅 豫  覩 者 信 敬  諸 相 寂 定  心 意 亦 定  得 最 上 調 心  寂 滅 之 寂  身 真 金 色  猶 如 金 樓  
ZH_T02_0100_013:0467b05_4	即白佛言：	即 白 佛 言  
ZH_T02_0100_013:0467b05_8	「世尊！	 世 尊  
ZH_T02_0100_013:0467b05_14	汝當得天也。	汝 當 得 天 也  
ZH_T02_0100_013:0467b05_18	」佛言：	 佛 言  
ZH_T02_0100_013:0467b05_23	「婆羅門！	 婆 羅 門  
ZH_T02_0100_013:0467b06_5	我不得天也。	我 不 得 天 也  
ZH_T02_0100_013:0467b06_11	」婆羅門言：	 婆羅門言  
ZH_T02_0100_013:0467b07_16	「當得阿修羅，為得龍、揵闥婆、夜叉、緊那羅、摩睺羅伽也。	 當 得 阿 修 羅  為 得 龍  揵 闥 婆  夜 叉  緊 那 羅  摩睺羅伽 也  
ZH_T02_0100_013:0467b07_20	」佛言：	 佛 言  
ZH_T02_0100_013:0467b08_2	「我皆不得。	 我 皆 不 得  
ZH_T02_0100_013:0467b08_8	」婆羅門言：	 婆羅門言  
ZH_T02_0100_013:0467b08_14	「汝得人也。	 汝 得 人 也  
ZH_T02_0100_013:0467b08_18	」佛言：	 佛 言  
ZH_T02_0100_013:0467b09_1	「我不得人也。	 我 不 得 人 也  
ZH_T02_0100_013:0467b09_7	」婆羅門言：	 婆羅門言  
ZH_T02_0100_013:0467b11_7	「我問汝為得天及龍、阿修羅、揵闥婆、夜叉、緊那羅、摩睺羅伽，及人，汝皆言不得，為何所得也？	 我 問 汝 為 得 天 及 龍  阿 修 羅  揵 闥 婆  夜 叉  緊 那 羅  摩睺羅伽  及 人  汝 皆 言 不 得  為 何 所 得 也  
ZH_T02_0100_013:0467b11_18	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_013:0467b12_0	「我非天龍阿修羅，　　緊那摩睺乾闥婆，	 我 非 天 龍 阿 修 羅    緊 那 摩 睺 乾 闥 婆  
ZH_T02_0100_013:0467b13_17	亦非夜叉及以人，　　我漏已盡斷煩惱。	亦 非 夜 叉 及 以 人    我 漏 已 盡 斷 煩 惱  
ZH_T02_0100_013:0467b14_0	我雖調馴如龍象，　　終不為他所制御，	我 雖 調 馴 如 龍 象    終 不 為 他 所 制 御  
ZH_T02_0100_013:0467b15_17	不為他制斷疑故，　　斷愛解脫離諸趣。	不 為 他 制 斷 疑 故    斷 愛 解 脫 離 諸 趣  
ZH_T02_0100_013:0467b16_0	一切盡知斷後生，　　如芬陀利善開敷，	一 切 盡 知 斷 後 生    如 芬 陀 利 善 開 敷  
ZH_T02_0100_013:0467b17_17	處於水中得增長，　　終不為水之所著。	處 於 水 中 得 增 長    終 不 為 水 之 所 著  
ZH_T02_0100_013:0467b18_0	清淨香潔人所樂，　　八法不污如蓮華，	清 淨 香 潔 人 所 樂    八 法 不 污 如 蓮 華  
ZH_T02_0100_013:0467b19_17	我亦如是生世間，　　同於世法不染著。	我 亦 如 是 生 世 間    同 於 世 法 不 染 著  
ZH_T02_0100_013:0467b20_0	無量劫來常觀察，　　諸行所緣受苦惱，	無 量 劫 來 常 觀 察    諸 行 所 緣 受 苦 惱  
ZH_T02_0100_013:0467b21_0	諸受生者皆終沒，　　遠塵離垢斷眾習，	諸 受 生 者 皆 終 沒    遠塵離垢 斷 眾 習  
ZH_T02_0100_013:0467b22_17	拔出毒箭斷煩惱，　　皆得盡於生死際。	拔 出 毒 箭 斷 煩 惱    皆 得 盡 於 生 死 際  
ZH_T02_0100_013:0467b23_10	「以是之故，號之為佛。	 以 是 之 故  號 之 為 佛  
ZH_T02_0100_013:0467b24_4	」煙姓婆羅門聞佛所說，歡喜而去。	 煙 姓 婆 羅 門 聞 佛 所 說  歡 喜 而 去  
ZH_T02_0100_013:0467b27_12	　慢、優竭提　生聽、極老　比丘、種作　及梵天　佛陀、輪相為第十268（二六八）如是我聞：	 慢  優 竭 提  生 聽  極 老  比 丘  種 作  及 梵 天  佛 陀  輪 相 為 第 十 2 6 8  二 六 八  如是我聞  
ZH_T02_0100_013:0467b28_1	一時，佛在王舍城迦蘭陀竹林。	一 時  佛 在 王 舍 城 迦 蘭 陀 竹 林  
ZH_T02_0100_013:0467b29_6	爾時，世尊著衣持鉢，入城乞食，到火姓達賴殊婆羅門家。	爾 時  世 尊 著衣持鉢  入 城 乞 食  到 火 姓 達 賴 殊 婆 羅 門 家  
ZH_T02_0100_013:0467c02_2	爾時，火姓達賴殊於中門前祀祠於火，佛來至門，達賴殊遙見佛來，而語之言：	爾 時  火 姓 達 賴 殊 於 中 門 前 祀 祠 於 火  佛 來 至 門  達 賴 殊 遙 見 佛 來  而 語 之 言  
ZH_T02_0100_013:0467c02_5	「住！	 住  
ZH_T02_0100_013:0467c02_7	住！	住  
ZH_T02_0100_013:0467c02_11	旃陀羅！	旃 陀 羅  
ZH_T02_0100_013:0467c02_16	莫來至此。	莫 來 至 此  
ZH_T02_0100_013:0467c02_22	」佛告之言：	 佛 告 之 言  
ZH_T02_0100_013:0467c03_10	「汝識旃陀羅，知旃陀羅法不？	 汝 識 旃 陀 羅  知 旃 陀 羅 法 不  
ZH_T02_0100_013:0467c03_17	」婆羅門答言：	 婆 羅 門 答 言  
ZH_T02_0100_013:0467c05_2	「不識不知旃陀羅、旃陀羅法，汝識旃陀羅，知旃陀羅法耶？	 不 識 不 知 旃 陀 羅  旃 陀 羅 法  汝 識 旃 陀 羅  知 旃 陀 羅 法 耶  
ZH_T02_0100_013:0467c05_8	」佛告之言：	 佛 告 之 言  
ZH_T02_0100_013:0467c05_21	「我識旃陀羅，知旃陀羅法。	 我 識 旃 陀 羅  知 旃 陀 羅 法  
ZH_T02_0100_013:0467c06_17	」時婆羅門於坐處起，為佛敷座，而白佛言：	 時 婆 羅 門 於 坐 處 起  為 佛 敷 座  而 白 佛 言  
ZH_T02_0100_013:0467c07_6	「汝為我說旃陀羅法。	 汝 為 我 說 旃 陀 羅 法  
ZH_T02_0100_013:0467c08_1	」爾時，世尊即坐其座，而說偈言：	 爾 時  世 尊 即 坐 其 座  而 說 偈 言  
ZH_T02_0100_013:0467c09_0	「惡性喜瞋久嫌恨，　　為人剛惡懷憍慢，	 惡 性 喜 瞋 久 嫌 恨    為 人 剛 惡 懷 憍 慢  
ZH_T02_0100_013:0467c10_17	行於倒見及幻惑，　　當知此是旃陀羅。	行 於 倒 見 及 幻 惑    當 知 此 是 旃 陀 羅  
ZH_T02_0100_013:0467c11_0	含忿嫉妬好惡欲，　　難可調化無慚愧，	含 忿 嫉 妬 好 惡 欲    難 可 調 化 無 慚 愧  
ZH_T02_0100_013:0467c12_7	行如是者旃陀羅。	行 如 是 者 旃 陀 羅  
ZH_T02_0100_013:0467c13_0	心無慈愍害生類，　　傷殘毀害於四生，	心 無 慈 愍 害 生 類    傷 殘 毀 害 於 四 生  
ZH_T02_0100_013:0467c14_7	當知是此旃陀羅。	當 知 是 此 旃 陀 羅  
ZH_T02_0100_013:0467c15_0	聚落空處有財寶，　　悉能劫奪并害命，	聚 落 空 處 有 財 寶    悉 能 劫 奪 并 害 命  
ZH_T02_0100_013:0467c16_7	行如是者旃陀羅。	行 如 是 者 旃 陀 羅  
ZH_T02_0100_013:0467c17_7	　　造行眾惡無悔恨，是則名為旃陀羅。	  造 行 眾 惡 無 悔 恨  是 則 名 為 旃 陀 羅  
ZH_T02_0100_013:0467c18_17	　　捨自己妻及婬女，邪姦他婦無所避，　　如是亦名旃陀羅。	  捨 自 己 妻 及 婬 女  邪 姦 他 婦 無 所 避    如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0467c19_0	於己種姓及親友，　　如是之處造邪惡，	於 己 種 姓 及 親 友    如 是 之 處 造 邪 惡  
ZH_T02_0100_013:0467c20_17	不擇好惡而姦婬，　　是亦名為旃陀羅。	不 擇 好 惡 而 姦 婬    是 亦 名 為 旃 陀 羅  
