segmentnr	original	folio	analyzed
ZH_X62_1173_003:0115c08	幾字者貴矣。略識幾字者。雖能以手代口。終不能化	003	幾 字 者 貴 矣  略 識 幾 字 者  雖 能 以 手 代 口  終 不 能 化 
ZH_X62_1173_003:0115c09	一手為百千手。并不能留其手以至百千年。若能博	003	一 手 為 百 千 手  并 不 能 留 其 手 以 至 百 千 年  若 能 博 
ZH_X62_1173_003:0115c10	通古今。著書垂後。則能一書刷印百千書。一書留至	003	通 古 今  著 書 垂 後  則 能 一 書 刷 印 百 千 書  一 書 留 至 
ZH_X62_1173_003:0115c11	百千年矣。其人不更貴乎。雖然。此猶世間之書也。若	003	百 千 年 矣  其 人 不 更 貴 乎  雖 然  此 猶 世 間 之 書 也  若 
ZH_X62_1173_003:0115c12	於儒書外。更能博覧佛藏。則一應天上天下。前劫後	003	於 儒 書 外  更 能 博 覧 佛 藏  則 一 應 天 上 天 下  前 劫 後 
ZH_X62_1173_003:0115c13	劫。以及龍宮海藏。皆可略知其槩。見聞不更廣乎。雖	003	劫  以 及 龍 宮 海 藏  皆 可 略 知 其 槩  見 聞 不 更 廣 乎  雖 
ZH_X62_1173_003:0115c14	然。見聞固廣。若不得捷徑之方。超出三界。則於菩提	003	然  見 聞 固 廣  若 不 得 捷 徑 之 方  超出三界  則 於 菩 提 
ZH_X62_1173_003:0115c15	種子。猶無分也。倘能博通三藏。復遇淨土法門。能篤	003	種 子  猶 無 分 也  倘 能 博 通 三 藏  復 遇 淨 土 法 門  能 篤 
ZH_X62_1173_003:0115c16	信而奉行之。斯其福德智慧所由來。非三世五世之	003	信 而 奉 行 之  斯 其 福 德 智 慧 所 由 來  非 三 世 五 世 之 
ZH_X62_1173_003:0115c17	事矣　或曰。龍宮海藏之文。雖係如來誠實之語。其	003	事 矣  或 曰  龍 宮 海 藏 之 文  雖 係 如 來 誠 實 之 語  其 
ZH_X62_1173_003:0115c18	如儒者之不信何。曰堯舜禹湯文武之事。若以告之	003	如 儒 者 之 不 信 何  曰 堯 舜 禹 湯 文 武 之 事  若 以 告 之 
ZH_X62_1173_003:0115c19	不識字人。彼亦以為荒唐也。是故佛書誠不可不讀	003	不 識 字 人  彼 亦 以 為 荒 唐 也  是 故 佛 書 誠 不 可 不 讀 
ZH_X62_1173_003:0115c20	也。	003	也  
ZH_X62_1173_003:0115c21	奘師善於啟發	003	奘 師 善 於 啟 發 
ZH_X62_1173_003:0115c22	世俗或以僧無戒行。故輕之而不信淨土。謬也。是以	003	世 俗 或 以 僧 無 戒 行  故 輕 之 而 不 信 淨 土  謬 也  是 以 
ZH_X62_1173_003:0115c23	道士不肖而輕老子。士人不肖而輕孔子也。智者尚	003	道 士 不 肖 而 輕 老 子  士 人 不 肖 而 輕 孔 子 也  智 者 尚 
ZH_X62_1173_003:0115c24	不以人廢言。況可以其徒而輕其教乎。昔唐太宗謂	003	不 以 人 廢 言  況 可 以 其 徒 而 輕 其 教 乎  昔 唐 太 宗 謂 
ZH_X62_1173_003:0116a01	玄奘法師曰。朕欲齋僧。但聞僧多無行。奈何。奘法師	003	玄 奘 法 師 曰  朕 欲 齋 僧  但 聞 僧 多 無 行  奈 何  奘 法 師 
ZH_X62_1173_003:0116a02	曰。崑山有玉。混雜泥沙。麗水生金。寧無瓦礫。土木雕	003	曰  崑 山 有 玉  混 雜 泥 沙  麗 水 生 金  寧 無 瓦 礫  土 木 雕 
ZH_X62_1173_003:0116a03	成羅漢。敬之則福生。銅鐵鑄就金容。毀之而有罪。泥	003	成 羅 漢  敬 之 則 福 生  銅 鐵 鑄 就 金 容  毀 之 而 有 罪  泥 
ZH_X62_1173_003:0116a04	龍雖不能行雨。祈雨須禱泥龍。凡僧雖不能降福。修	003	龍 雖 不 能 行 雨  祈 雨 須 禱 泥 龍  凡 僧 雖 不 能 降 福  修 
ZH_X62_1173_003:0116a05	福須敬凡僧。太宗恍然曰。朕自今以後。雖見小沙彌。	003	福 須 敬 凡 僧  太 宗 恍 然 曰  朕 自 今 以 後  雖 見 小 沙 彌  
ZH_X62_1173_003:0116a06	猶如敬佛。嗟乎。太宗固自有宿福。一撥便醒。奘師亦	003	猶 如 敬 佛  嗟 乎  太 宗 固 自 有 宿 福  一 撥 便 醒  奘 師 亦 
ZH_X62_1173_003:0116a07	可謂善於啟發矣。	003	可 謂 善 於 啟 發 矣  
ZH_X62_1173_003:0116a08	當於肉軀生厭離心	003	當 於 肉 軀 生 厭 離 心 
ZH_X62_1173_003:0116a09	人生在世。八苦交煎。而人不自知苦。反以為樂。宜乎	003	人 生 在 世  八 苦 交 煎  而 人 不 自 知 苦  反 以 為 樂  宜 乎 
ZH_X62_1173_003:0116a10	以苦入苦。永無出期也。且以生苦言之。人在母胎。住	003	以 苦 入 苦  永 無 出 期 也  且 以 生 苦 言 之  人 在 母 胎  住 
ZH_X62_1173_003:0116a11	肝膈之下。大腸之上。由膜而皰。漸漸成形。胞胎裹住。	003	肝 膈 之 下  大 腸 之 上  由 膜 而 皰  漸 漸 成 形  胞 胎 裹 住  
ZH_X62_1173_003:0116a12	不得自由。母噉熱食。如灌鑊湯。母飲冷水。若臥寒冰。	003	不 得 自 由  母 噉 熱 食  如 灌 鑊 湯  母 飲 冷 水  若 臥 寒 冰  
ZH_X62_1173_003:0116a13	所居乃不潔之處。所食皆不淨之血。其住胎也。不滿	003	所 居 乃 不 潔 之 處  所 食 皆 不 淨 之 血  其 住 胎 也  不 滿 
ZH_X62_1173_003:0116a14	三百日。其受苦也。同於數十年。迨至彌月。便倒懸其	003	三 百 日  其 受 苦 也  同 於 數 十 年  迨 至 彌 月  便 倒 懸 其 
ZH_X62_1173_003:0116a15	體。頭向產門。形質漸大。欲出無由。自斃之道。在此一	003	體  頭 向 產 門  形 質 漸 大  欲 出 無 由  自 斃 之 道  在 此 一 
ZH_X62_1173_003:0116a16	刻。殺母機關。亦在此一刻。此時蓐母牽之。痛如車裂。	003	刻  殺 母 機 關  亦 在 此 一 刻  此 時 蓐 母 牽 之  痛 如 車 裂  
ZH_X62_1173_003:0116a17	所以一出胞胎。無不放聲大哭。出胎之後。屎溺狼籍。	003	所 以 一 出 胞 胎  無 不 放 聲 大 哭  出 胎 之 後  屎 溺 狼 籍  
ZH_X62_1173_003:0116a18	不知羞愧。所謂大富大貴者亦如此。所謂大聖大賢	003	不 知 羞 愧  所 謂 大 富 大 貴 者 亦 如 此  所 謂 大 聖 大 賢 
ZH_X62_1173_003:0116a19	者亦如此。人惟習為固然。所以不知不覺。若能清夜	003	者 亦 如 此  人 惟 習 為 固 然  所 以 不 知 不 覺  若 能 清 夜 
ZH_X62_1173_003:0116a20	一思。豈不可哀可恥。如來大聖憐憫世間。教人求生	003	一 思  豈 不 可 哀 可 恥  如 來 大 聖 憐 憫 世 間  教 人 求 生 
ZH_X62_1173_003:0116a21	淨土。蓮華化生。免此患難。奈何耽染沈迷。不生厭離	003	淨 土  蓮 華 化 生  免 此 患 難  奈 何 耽 染 沈 迷  不 生 厭 離 
ZH_X62_1173_003:0116a22	之想。	003	之 想  
ZH_X62_1173_003:0116a23	大孝人不願入胎	003	大 孝 人 不 願 入 胎 
ZH_X62_1173_003:0116a24	神識投胎。不獨自己受苦。即為母者亦大受其苦。無	003	神 識 投 胎  不 獨 自 己 受 苦  即 為 母 者 亦 大 受 其 苦  無 
ZH_X62_1173_003:0116b01	論在胎十月。度日如年。到出胎之際。為母者痛苦萬	003	論 在 胎 十 月  度 日 如 年  到 出 胎 之 際  為 母 者 痛 苦 萬 
ZH_X62_1173_003:0116b02	狀。慚懼難言。刻刻與鬼為隣。念念求生不得。幸而難	003	狀  慚 懼 難 言  刻 刻 與 鬼 為 隣  念 念 求 生 不 得  幸 而 難 
ZH_X62_1173_003:0116b03	過重生。便愛嬰兒若寶。由是推燥就濕。顧復提攜。一	003	過 重 生  便 愛 嬰 兒 若 寶  由 是 推 燥 就 濕  顧 復 提 攜  一 
ZH_X62_1173_003:0116b04	生精血。暗裏消磨者多矣。昔有七歲沙彌。出家得道。	003	生 精 血  暗 裏 消 磨 者 多 矣  昔 有 七 歲 沙 彌  出 家 得 道  
ZH_X62_1173_003:0116b05	自識宿命。因歎曰。吾之一身。累五母悲惱。為第一世	003	自識宿命  因 歎 曰  吾 之 一 身  累 五 母 悲 惱  為 第 一 世 
ZH_X62_1173_003:0116b06	母子時。隣家亦生。吾獨短命。母見隣子長成。即生悲	003	母 子 時  隣 家 亦 生  吾 獨 短 命  母 見 隣 子 長 成  即 生 悲 
ZH_X62_1173_003:0116b07	惱。為第二母子時。吾復早夭。母若見人乳兒。即生悲	003	惱  為 第 二 母 子 時  吾 復 早 夭  母 若 見 人 乳 兒  即 生 悲 
ZH_X62_1173_003:0116b08	惱。為第三母子時。十歲即亡。母見他兒飲食類我。即	003	惱  為 第 三 母 子 時  十 歲 即 亡  母 見 他 兒 飲 食 類 我  即 
ZH_X62_1173_003:0116b09	生悲惱。為第四母子時。未娶而死。母見同輩娶婦。即	003	生 悲 惱  為 第 四 母 子 時  未 娶 而 死  母 見 同 輩 娶 婦  即 
ZH_X62_1173_003:0116b10	生悲惱。今當第五世七歲出家。吾母憶念。復生悲惱。	003	生 悲 惱  今 當 第 五 世 七 歲 出 家  吾 母 憶 念  復 生 悲 惱  
ZH_X62_1173_003:0116b11	吾念生死輪迴。累親如此。所以精進修道。今街上摩	003	吾 念 生死輪迴  累 親 如 此  所 以 精 進 修 道  今 街 上 摩 
ZH_X62_1173_003:0116b12	肩接踵。往來不絕之人。大抵遺累於親者多。能報親	003	肩 接 踵  往 來 不 絕 之 人  大 抵 遺 累 於 親 者 多  能 報 親 
ZH_X62_1173_003:0116b13	恩者。曾有幾人。夫托胎一世。即累一父母。則托胎百	003	恩 者  曾 有 幾 人  夫 托 胎 一 世  即 累 一 父 母  則 托 胎 百 
ZH_X62_1173_003:0116b14	千萬世。即遺累百千萬世父母矣。若能超然出世。蓮	003	千 萬 世  即 遺 累 百 千 萬 世 父 母 矣  若 能 超 然 出 世  蓮 
ZH_X62_1173_003:0116b15	華化生。永遠不累父母。豈非大孝之大孝乎。乃今之	003	華 化 生  永 遠 不 累 父 母  豈 非 大 孝 之 大 孝 乎  乃 今 之 
ZH_X62_1173_003:0116b16	謗佛者。反謂出家不孝。是甘心常住胎中。而累及其	003	謗 佛 者  反 謂 出 家 不 孝  是 甘 心 常 住 胎 中  而 累 及 其 
ZH_X62_1173_003:0116b17	親者也。	003	親 者 也  
ZH_X62_1173_003:0116b18	大貴人須知自慚	003	大 貴 人 須 知 自 慚 
ZH_X62_1173_003:0116b19	所謂貴人者。非爵尊位顯。學富五車之謂也。謂其能	003	所 謂 貴 人 者  非 爵 尊 位 顯  學 富 五 車 之 謂 也  謂 其 能 
ZH_X62_1173_003:0116b20	去乎賤態也。謂其能去同乎禽獸之賤態也。賤何在。	003	去 乎 賤 態 也  謂 其 能 去 同 乎 禽 獸 之 賤 態 也  賤 何 在  
ZH_X62_1173_003:0116b21	曰貪。曰淫。曰殺。曰盜。是也。此禽獸所同有也。其外尚	003	曰 貪  曰 淫  曰 殺  曰 盜  是 也  此 禽 獸 所 同 有 也  其 外 尚 
ZH_X62_1173_003:0116b22	有可羞可恨者。莫如腹中化糞一事。無論珍羞百味。	003	有 可 羞 可 恨 者  莫 如 腹 中 化 糞 一 事  無 論 珍 羞 百 味  
ZH_X62_1173_003:0116b23	一入咽喉。便同津唾腦涎。隨之而下。胃中即有黃色	003	一 入 咽 喉  便 同 津 唾 腦 涎  隨 之 而 下  胃 中 即 有 黃 色 
ZH_X62_1173_003:0116b24	長蟲。屈伸宛轉於其內。經一晝夜。鑽囓消化。流注大	003	長 蟲  屈 伸 宛 轉 於 其 內  經 一 晝 夜  鑽 囓 消 化  流 注 大 
ZH_X62_1173_003:0116c01	腸。臭不可近。積之既多。遂從大小便。分道涌出。醜惡	003	腸  臭 不 可 近  積 之 既 多  遂 從 大 小 便  分 道 涌 出  醜 惡 
ZH_X62_1173_003:0116c02	之狀。同與犬豕。此種賤態。偶一為之。已是可羞。何堪	003	之 狀  同 與 犬 豕  此 種 賤 態  偶 一 為 之  已 是 可 羞  何 堪 
ZH_X62_1173_003:0116c03	日日如此。若有此賤態。不自覺知。不求厭離。便與禽	003	日 日 如 此  若 有 此 賤 態  不 自 覺 知  不 求 厭 離  便 與 禽 
ZH_X62_1173_003:0116c04	獸無異。故必自怨自艾。刻刻欲去此賤態。方是大貴	003	獸 無 異  故 必 自 怨 自 艾  刻 刻 欲 去 此 賤 態  方 是 大 貴 
ZH_X62_1173_003:0116c05	之人。六天之中。雖食天須陀味。然皆香潔輕清。無纖	003	之 人  六 天 之 中  雖 食 天 須 陀 味  然 皆 香 潔 輕 清  無 纖 
ZH_X62_1173_003:0116c06	塵渣滓。身上香雲。涌現自在。百千萬國。倐忽去來。無	003	塵 渣 滓  身 上 香 雲  涌 現 自 在  百 千 萬 國  倐 忽 去 來  無 
ZH_X62_1173_003:0116c07	有涕淚痰涎。大小便利之穢。故天人一爪甲。價值閻	003	有 涕 淚 痰 涎  大小便利 之 穢  故 天 人 一 爪 甲  價 值 閻 
ZH_X62_1173_003:0116c08	浮提地。然不可稱為大貴人者。以猶不免於輪迴也。	003	浮 提 地  然 不 可 稱 為 大 貴 人 者  以 猶 不 免 於 輪 迴 也  
ZH_X62_1173_003:0116c09	是必超然出世。蓮華化生。而後可永絕此賤態也。此	003	是 必 超 然 出 世  蓮 華 化 生  而 後 可 永 絕 此 賤 態 也  此 
ZH_X62_1173_003:0116c10	非孔孟之力。所能救吾也。	003	非 孔 孟 之 力  所 能 救 吾 也  
ZH_X62_1173_003:0116c11	蠶繭喻	003	蠶 繭 喻 
ZH_X62_1173_003:0116c12	蠶之作繭也。亦既左之右之。上之下之。盡吐腹中之	003	蠶 之 作 繭 也  亦 既 左 之 右 之  上 之 下 之  盡 吐 腹 中 之 
ZH_X62_1173_003:0116c13	所有以成之。方謂常住其中。可安然無恙。豈知所以	003	所 有 以 成 之  方 謂 常 住 其 中  可 安 然 無 恙  豈 知 所 以 
ZH_X62_1173_003:0116c14	自經自營者。適所以自纏自縛乎。豈知彼方恃其所	003	自 經 自 營 者  適 所 以 自 纏 自 縛 乎  豈 知 彼 方 恃 其 所 
ZH_X62_1173_003:0116c15	吐以衛身。人即利其所吐以殺身乎。萬萬千千癡蟲。	003	吐 以 衛 身  人 即 利 其 所 吐 以 殺 身 乎  萬 萬 千 千 癡 蟲  
ZH_X62_1173_003:0116c16	誰得免於沸湯者。然彼方子復傳子。孫復傳孫。以入	003	誰 得 免 於 沸 湯 者  然 彼 方 子 復 傳 子  孫 復 傳 孫  以 入 
ZH_X62_1173_003:0116c17	沸湯也。則慘莫慘於此也。世間兩片大門內之家繭。	003	沸 湯 也  則 慘 莫 慘 於 此 也  世 間 兩 片 大 門 內 之 家 繭  
ZH_X62_1173_003:0116c18	亦復如是。竭畢世之經營。剛剛為妻子謀衣食。設機	003	亦復如是  竭 畢 世 之 經 營  剛 剛 為 妻 子 謀 衣 食  設 機 
ZH_X62_1173_003:0116c19	械。結冤讐。無所不至。迨家業麤成。而此身已束縛其	003	械  結 冤 讐  無 所 不 至  迨 家 業 麤 成  而 此 身 已 束 縛 其 
ZH_X62_1173_003:0116c20	中矣。萬萬千千癡人。誰得免於償報者。然彼方將子	003	中 矣  萬 萬 千 千 癡 人  誰 得 免 於 償 報 者  然 彼 方 將 子 
ZH_X62_1173_003:0116c21	復傳子。孫復傳孫。以償報也。則奇莫奇於此也。所以	003	復 傳 子  孫 復 傳 孫  以 償 報 也  則 奇 莫 奇 於 此 也  所 以 
ZH_X62_1173_003:0116c22	四十二章經云。人繫於妻子舍宅。甚於牢獄。牢獄有	003	四 十 二 章 經 云  人 繫 於 妻 子 舍 宅  甚 於 牢 獄  牢 獄 有 
ZH_X62_1173_003:0116c23	散釋之期。妻子無遠離之念。	003	散 釋 之 期  妻 子 無 遠 離 之 念  
ZH_X62_1173_003:0116c24	籪籃喻	003	籪 籃 喻 
ZH_X62_1173_003:0117a01	漁人設籪中流。使魚不得越過。其傍浮以水草。示以	003	漁 人 設 籪 中 流  使 魚 不 得 越 過  其 傍 浮 以 水 草  示 以 
ZH_X62_1173_003:0117a02	可藏匿狀。而密埋能進不能出之籃於草下。於是魚	003	可 藏 匿 狀  而 密 埋 能 進 不 能 出 之 籃 於 草 下  於 是 魚 
ZH_X62_1173_003:0117a03	爭投之。以為可以棲托。而不知已在籃中矣。愛河中	003	爭 投 之  以 為 可 以 棲 托  而 不 知 已 在 籃 中 矣  愛 河 中 
ZH_X62_1173_003:0117a04	之籪簾亦復如是。人但知無病無患時。家舍可安。妻	003	之 籪 簾 亦復如是  人 但 知 無 病 無 患 時  家 舍 可 安  妻 
ZH_X62_1173_003:0117a05	子可托。悠悠忽過。不覺不知。一旦閻老之籃忽起。而	003	子 可 托  悠 悠 忽 過  不 覺 不 知  一 旦 閻 老 之 籃 忽 起  而 
ZH_X62_1173_003:0117a06	平日最愛之父子夫妻。一一被其登簿勾取。思之豈	003	平 日 最 愛 之 父 子 夫 妻  一 一 被 其 登 簿 勾 取  思 之 豈 
ZH_X62_1173_003:0117a07	不可恨。徒恨無益。唯有使其不敢勾取。乃為高著。	003	不 可 恨  徒 恨 無 益  唯 有 使 其 不 敢 勾 取  乃 為 高 著  
ZH_X62_1173_003:0117a08	馬喻	003	馬 喻 
ZH_X62_1173_003:0117a09	馬有四種。其最上良馬。見鞭影而馳。不待驅策。次則	003	馬 有 四 種  其 最 上 良 馬  見 鞭 影 而 馳  不 待 驅 策  次 則 
ZH_X62_1173_003:0117a10	一鞭即走。又次之。鞭輕不走。鞭重方走。其最下駑馬。	003	一 鞭 即 走  又 次 之  鞭 輕 不 走  鞭 重 方 走  其 最 下 駑 馬  
ZH_X62_1173_003:0117a11	鞭重亦不走。必錐入於膚。痛極而始走。人亦如是。有	003	鞭 重 亦 不 走  必 錐 入 於 膚  痛 極 而 始 走  人 亦 如 是  有 
ZH_X62_1173_003:0117a12	智慧者易於醒覺。百里內聞人死。即當駭曰。百里內	003	智 慧 者 易 於 醒 覺  百 里 內 聞 人 死  即 當 駭 曰  百 里 內 
ZH_X62_1173_003:0117a13	有人死矣。吾亦人也。死必及我。作速修行。以求解脫。	003	有 人 死 矣  吾 亦 人 也  死 必 及 我  作 速 修 行  以 求 解 脫  
ZH_X62_1173_003:0117a14	此見鞭影而馳者也。其次則見親戚死而覺悟。又其	003	此 見 鞭 影 而 馳 者 也  其 次 則 見 親 戚 死 而 覺 悟  又 其 
ZH_X62_1173_003:0117a15	次見逼隣人死。而後覺悟。若待自己年老。或自己有	003	次 見 逼 隣 人 死  而 後 覺 悟  若 待 自 己 年 老  或 自 己 有 
ZH_X62_1173_003:0117a16	病。而後覺悟。已是錐入膚而後走者。倘或年老猶不	003	病  而 後 覺 悟  已 是 錐 入 膚 而 後 走 者  倘 或 年 老 猶 不 
ZH_X62_1173_003:0117a17	覺悟。或已病猶不覺悟。豈非并此而不若者乎。	003	覺 悟  或 已 病 猶 不 覺 悟  豈 非 并 此 而 不 若 者 乎  
ZH_X62_1173_003:0117a18	野狐喻	003	野 狐 喻 
ZH_X62_1173_003:0117a19	野狐黑夜入廚房。飽食睡去。天明不能逃竄。乃佯死	003	野 狐 黑 夜 入 廚 房  飽 食 睡 去  天 明 不 能 逃 竄  乃 佯 死 
ZH_X62_1173_003:0117a20	而待人棄去。未幾。果有欲棄之者。一人曰。狐尾甚佳。	003	而 待 人 棄 去  未 幾  果 有 欲 棄 之 者  一 人 曰  狐 尾 甚 佳  
ZH_X62_1173_003:0117a21	待我割之而後棄。狐聞而懼。忍痛而聽其割。俄有童	003	待 我 割 之 而 後 棄  狐 聞 而 懼  忍 痛 而 聽 其 割  俄 有 童 
ZH_X62_1173_003:0117a22	子來。欲取其兩耳。狐聞益懼。然思兩耳猶無關於性	003	子 來  欲 取 其 兩 耳  狐 聞 益 懼  然 思 兩 耳 猶 無 關 於 性 
ZH_X62_1173_003:0117a23	命。仍復忍之。俄復有人曰。皮可補裘。狐大駭曰。若取	003	命  仍 復 忍 之  俄 復 有 人 曰  皮 可 補 裘  狐 大 駭 曰  若 取 
ZH_X62_1173_003:0117a24	我皮。必至斷頭剖腹。其可忍乎。於是奮然跳起。向外	003	我 皮  必 至 斷 頭 剖 腹  其 可 忍 乎  於 是 奮 然 跳 起  向 外 
ZH_X62_1173_003:0117b01	狂奔。而此狐竟走脫矣。人在三界牢獄。無異廚房。業	003	狂 奔  而 此 狐 竟 走 脫 矣  人 在 三 界 牢 獄  無 異 廚 房  業 
ZH_X62_1173_003:0117b02	已托胎為人。已難逃於一死。只有念佛往生。乃可死	003	已 托 胎 為 人  已 難 逃 於 一 死  只 有 念 佛 往 生  乃 可 死 
ZH_X62_1173_003:0117b03	裏逃過。錯過強壯之時。狐尾已經割去。若到桑榆遲	003	裏 逃 過  錯 過 強 壯 之 時  狐 尾 已 經 割 去  若 到 桑 榆 遲 
ZH_X62_1173_003:0117b04	暮。已將斷頭剖腹矣。苟非立弘誓願奮不顧身。其能	003	暮  已 將 斷 頭 剖 腹 矣  苟 非 立 弘 誓 願 奮 不 顧 身  其 能 
ZH_X62_1173_003:0117b05	跳出迷途。蒙佛接引乎。	003	跳 出 迷 途  蒙 佛 接 引 乎  
ZH_X62_1173_003:0117b06	歸咎冥王	003	歸 咎 冥 王 
ZH_X62_1173_003:0117b07	一人死見冥王。據孽受罪。其人曰。早知如此。大王何	003	一 人 死 見 冥 王  據 孽 受 罪  其 人 曰  早 知 如 此  大 王 何 
ZH_X62_1173_003:0117b08	不先通一信。冥王曰。通過信矣。汝髮漸黃。是第一信。	003	不 先 通 一 信  冥 王 曰  通 過 信 矣  汝 髮 漸 黃  是 第 一 信  
ZH_X62_1173_003:0117b09	汝齒漸搖。是第二信。汝力漸衰。是第三信。汝之耳目	003	汝 齒 漸 搖  是 第 二 信  汝 力 漸 衰  是 第 三 信  汝 之 耳 目 
ZH_X62_1173_003:0117b10	漸昏瞶。是第四第五信。信之通也屢矣。有少年者泣	003	漸 昏 瞶  是 第 四 第 五 信  信 之 通 也 屢 矣  有 少 年 者 泣 
ZH_X62_1173_003:0117b11	曰。彼信通矣。我猶未也。冥王曰。通於爾亦多矣。爾猶	003	曰  彼 信 通 矣  我 猶 未 也  冥 王 曰  通 於 爾 亦 多 矣  爾 猶 
ZH_X62_1173_003:0117b12	憶某少年有病死疫亡者乎。某少年有刀傷縊死者	003	憶 某 少 年 有 病 死 疫 亡 者 乎  某 少 年 有 刀 傷 縊 死 者 
ZH_X62_1173_003:0117b13	乎。某少年有水溺火焚狼吞蛇螫者乎。皆汝信也。豈	003	乎  某 少 年 有 水 溺 火 焚 狼 吞 蛇 螫 者 乎  皆 汝 信 也  豈 
ZH_X62_1173_003:0117b14	必呼名而告也。任汝有山拔葢世之勇。掀天揭地之	003	必 呼 名 而 告 也  任 汝 有 山 拔 葢 世 之 勇  掀 天 揭 地 之 
ZH_X62_1173_003:0117b15	才。其能免於此間之對簿乎。獨有超然事外。不唯免	003	才  其 能 免 於 此 間 之 對 簿 乎  獨 有 超 然 事 外  不 唯 免 
ZH_X62_1173_003:0117b16	於此間之對簿。并能使冥王敬而禮之者。則唯念佛	003	於 此 間 之 對 簿  并 能 使 冥 王 敬 而 禮 之 者  則 唯 念 佛 
ZH_X62_1173_003:0117b17	往生之人。	003	往 生 之 人  
ZH_X62_1173_003:0117b18	撲燈蛾	003	撲 燈 蛾 
ZH_X62_1173_003:0117b19	燈蛾之死於油火也。非死於油火也。死於見也。人方	003	燈 蛾 之 死 於 油 火 也  非 死 於 油 火 也  死 於 見 也  人 方 
ZH_X62_1173_003:0117b20	憐而驅之。彼必乘隙而投之。以為我之所見者。必不	003	憐 而 驅 之  彼 必 乘 隙 而 投 之  以 為 我 之 所 見 者  必 不 
ZH_X62_1173_003:0117b21	謬。是以一往無前。死而後已也。人之嗜聲色。嗜貨利。	003	謬  是 以 一 往 無 前  死 而 後 已 也  人 之 嗜 聲 色  嗜 貨 利  
ZH_X62_1173_003:0117b22	嗜賭博者。亦因彼之所見者。止在於此。是以一往無	003	嗜 賭 博 者  亦 因 彼 之 所 見 者  止 在 於 此  是 以 一 往 無 
ZH_X62_1173_003:0117b23	前。直至死而後已也。何不借鑒於蛾也。	003	前  直 至 死 而 後 已 也  何 不 借 鑒 於 蛾 也  
ZH_X62_1173_003:0117b24	窗內蠅	003	窗 內 蠅 
ZH_X62_1173_003:0117c01	癡蠅之在窗也。有盤旋往復。竟日不能出者。由其拘	003	癡 蠅 之 在 窗 也  有 盤 旋 往 復  竟 日 不 能 出 者  由 其 拘 
ZH_X62_1173_003:0117c02	於所見。不能作一退步耳。若能翻然作一退步。處處	003	於 所 見  不 能 作 一 退 步 耳  若 能 翻 然 作 一 退 步  處 處 
ZH_X62_1173_003:0117c03	海闊天空矣。娑婆世界是一箇大窗槅。自古及今。不	003	海 闊 天 空 矣  娑婆世界 是 一 箇 大 窗 槅  自 古 及 今  不 
ZH_X62_1173_003:0117c04	知關閉多少癡蠅於內。吾今幸。而忽作退步。向西飛	003	知 關 閉 多 少 癡 蠅 於 內  吾 今 幸  而 忽 作 退 步  向 西 飛 
ZH_X62_1173_003:0117c05	去也。向西飛去也。快哉。	003	去 也  向 西 飛 去 也  快 哉  
ZH_X62_1173_003:0117c06	調馬四法	003	調 馬 四 法 
ZH_X62_1173_003:0117c07	佛世有調御良馬者。佛問其用幾法。答言用四法。一	003	佛 世 有 調 御 良 馬 者  佛 問 其 用 幾 法  答 言 用 四 法  一 
ZH_X62_1173_003:0117c08	恩。二威。三先威後恩。四先恩後威。佛言四法不調。將	003	恩  二 威  三 先 威 後 恩  四 先 恩 後 威  佛 言 四 法 不 調  將 
ZH_X62_1173_003:0117c09	如之何。馬師曰。便當殺之。世尊教化眾生。當用何法。	003	如 之 何  馬 師 曰  便 當 殺 之  世 尊 教 化 眾 生  當 用 何 法  
ZH_X62_1173_003:0117c10	佛言亦用四法。其一用恩者。謂善信之人。教以修行	003	佛 言 亦 用 四 法  其 一 用 恩 者  謂 善 信 之 人  教 以 修 行 
ZH_X62_1173_003:0117c11	學道。其二用威者。謂造惡之人。示以三途輪轉。三則	003	學 道  其 二 用 威 者  謂 造 惡 之 人  示 以 三 途 輪 轉  三 則 
ZH_X62_1173_003:0117c12	先教以修行學道。四則先示以三途輪轉。馬師曰。四	003	先 教 以 修 行 學 道  四 則 先 示 以 三 途 輪 轉  馬 師 曰  四 
ZH_X62_1173_003:0117c13	法不化。將如之何。佛言。我亦殺之。馬師曰。如來大慈。	003	法 不 化  將 如 之 何  佛 言  我 亦 殺 之  馬 師 曰  如 來 大 慈  
ZH_X62_1173_003:0117c14	何以行殺。佛言四法不化。教亦無益。遂不與言。不與	003	何 以 行 殺  佛 言 四 法 不 化  教 亦 無 益  遂 不 與 言  不 與 
ZH_X62_1173_003:0117c15	之言。即殺之矣。	003	之 言  即 殺 之 矣  
ZH_X62_1173_003:0117c16	眼藥	003	眼 藥 
ZH_X62_1173_003:0117c17	世尊之將入涅槃也。摩耶夫人(淨飯王之后)在忉利天宮。	003	世 尊 之 將 入 涅 槃 也  摩 耶 夫 人  淨 飯 王 之 后  在 忉 利 天 宮  
ZH_X62_1173_003:0117c18	得數種惡夢。內一夢云。夢下界日輪忽沒。舉世黑暗。	003	得 數 種 惡 夢  內 一 夢 云  夢 下 界 日 輪 忽 沒  舉 世 黑 暗  
ZH_X62_1173_003:0117c19	有無數羅剎。手執利刀。挑去世人之眼。摩耶歎曰。此	003	有 無 數 羅 剎  手 執 利 刀  挑 去 世 人 之 眼  摩 耶 歎 曰  此 
