segmentnr	original	folio	analyzed
ZH_X15_0300_008:0193a05	心地涉知俱得明了遊履十方得無留礙名修行住。	008	心 地 涉 知 俱 得 明 了 遊 履 十 方 得 無 留 礙 名 修 行 住  
ZH_X15_0300_008:0193a06	由內外精瑩。治成心地。心地即理。妙行能涉。妙智	008	由 內 外 精 瑩  治 成 心 地  心 地 即 理  妙 行 能 涉  妙 智 
ZH_X15_0300_008:0193a07	能知。理智行三。俱得明了。故遊履十方得無留礙	008	能 知  理 智 行 三  俱 得 明 了  故 遊 履 十 方 得 無 留 礙 
ZH_X15_0300_008:0193a08	也。	008	也  
ZH_X15_0300_008:0193a09	行與佛同受佛氣分(至)入如來種名生貴住。	008	行 與 佛 同 受 佛 氣 分  至  入 如 來 種 名 生 貴 住  
ZH_X15_0300_008:0193a10	既所涉所知。得無留礙。則行人之行。冥合佛行。受	008	既 所 涉 所 知  得 無 留 礙  則 行 人 之 行  冥 合 佛 行  受 
ZH_X15_0300_008:0193a11	佛氣分。入如來種。如中陰自求父母。陰信冥通。故	008	佛 氣 分  入 如 來 種  如 中 陰 自 求 父 母  陰 信 冥 通  故 
ZH_X15_0300_008:0193a12	名生貴。	008	名 生 貴  
ZH_X15_0300_008:0193a13	既遊道胎親奉覺胤(至)人相不缺名方便具足住。	008	既 遊 道 胎 親 奉 覺 胤  至  人 相 不 缺 名 方 便 具 足 住  
ZH_X15_0300_008:0193a14	同妙行之氣分。是遊道胎。奉覺胤也。前行與佛同。	008	同 妙 行 之 氣 分  是 遊 道 胎  奉 覺 胤 也  前 行 與 佛 同  
ZH_X15_0300_008:0193a15	此方便具足。故喻胎中人相不缺也。言方便具足	008	此 方 便 具 足  故 喻 胎 中 人 相 不 缺 也  言 方 便 具 足 
ZH_X15_0300_008:0193a16	者。即應機接物之權智具足也。	008	者  即 應 機 接 物 之 權 智 具 足 也  
ZH_X15_0300_008:0193a17	容貌如佛心相亦同名正心住。	008	容 貌 如 佛 心 相 亦 同 名 正 心 住  
ZH_X15_0300_008:0193a18	容貌如佛。牒上文也。心相亦同。明此位也。若容貌	008	容 貌 如 佛  牒 上 文 也  心 相 亦 同  明 此 位 也  若 容 貌 
ZH_X15_0300_008:0193a19	外同。心相內異。非正心矣。蓋方便同佛。內心亦同。	008	外 同  心 相 內 異  非 正 心 矣  蓋 方 便 同 佛  內 心 亦 同  
ZH_X15_0300_008:0193a20	名正心住。	008	名 正 心 住  
ZH_X15_0300_008:0193a21	身心合成日益增長名不退住。	008	身 心 合 成 日 益 增 長 名 不 退 住  
ZH_X15_0300_008:0193a22	同佛之德。有進無退。名不退住。	008	同 佛 之 德  有 進 無 退  名 不 退 住  
ZH_X15_0300_008:0193a23	十身靈相一時具足名童真住。	008	十 身 靈 相 一 時 具 足 名 童 真 住  
ZH_X15_0300_008:0193a24	具體而微。故以童稱。十身者。菩提身。願身。化身。力	008	具 體 而 微  故 以 童 稱  十 身 者  菩 提 身  願 身  化 身  力 
ZH_X15_0300_008:0193b01	持身。莊嚴身。威勢身。意生身。福身。法身。智身也。	008	持 身  莊 嚴 身  威 勢 身  意 生 身  福 身  法 身  智 身 也  
ZH_X15_0300_008:0193b02	形成出胎親為佛子名法王子住。	008	形 成 出 胎 親 為 佛 子 名 法 王 子 住  
ZH_X15_0300_008:0193b03	自發心至生貴。名入聖胎。自方便具足至童真。名	008	自 發 心 至 生 貴  名 入 聖 胎  自 方 便 具 足 至 童 真  名 
ZH_X15_0300_008:0193b04	長養聖胎。至此長養功終。故喻出胎王子。以方便	008	長 養 聖 胎  至 此 長 養 功 終  故 喻 出 胎 王 子  以 方 便 
ZH_X15_0300_008:0193b05	心相皆同佛故。堪紹佛位。名法王子住。	008	心 相 皆 同 佛 故  堪 紹 佛 位  名 法 王 子 住  
ZH_X15_0300_008:0193b06	表以成人如國大王(至)陳列灌頂名灌頂住。	008	表 以 成 人 如 國 大 王  至  陳 列 灌 頂 名 灌 頂 住  
ZH_X15_0300_008:0193b07	國大王。天子也。嫡嗣曰太子。剎利王。諸王也。嫡嗣	008	國 大 王  天 子 也  嫡 嗣 曰 太 子  剎 利 王  諸 王 也  嫡 嗣 
ZH_X15_0300_008:0193b08	曰世子。將付國位。取大海水灌頂。表為王當承用	008	曰 世 子  將 付 國 位  取 大 海 水 灌 頂  表 為 王 當 承 用 
ZH_X15_0300_008:0193b09	眾智。今此位眾德潛備。堪令分化十方而行佛事。	008	眾 智  今 此 位 眾 德 潛 備  堪 令 分 化 十 方 而 行 佛 事  
ZH_X15_0300_008:0193b10	猶如王子成人。分委國事。陳列灌頂。名灌頂住也。	008	猶 如 王 子 成 人  分 委 國 事  陳 列 灌 頂  名 灌 頂 住 也  
ZH_X15_0300_008:0193b11	言以國事分委。則非正付國位。由此方極十住。若	008	言 以 國 事 分 委  則 非 正 付 國 位  由 此 方 極 十 住  若 
ZH_X15_0300_008:0193b12	十地行滿。乃堪正付。故華嚴十地菩薩受佛職位。	008	十 地 行 滿  乃 堪 正 付  故 華 嚴 十地菩薩 受 佛 職 位  
ZH_X15_0300_008:0193b13	比輪王太子受職。夫發心必治地。治地乃修行。修	008	比 輪 王 太 子 受 職  夫 發 心 必 治 地  治 地 乃 修 行  修 
ZH_X15_0300_008:0193b14	行然後生如來家。而具覺相。同佛心。長道體。圓十	008	行 然 後 生如來家  而 具 覺 相  同 佛 心  長 道 體  圓 十 
ZH_X15_0300_008:0193b15	身。為佛子。任佛事。此十住始終之序也。	008	身  為 佛 子  任 佛 事  此 十 住 始 終 之 序 也  
ZH_X15_0300_008:0193b16	既依普智住佛所住。遂能繁興妙行。自利利人。	008	既 依 普 智 住 佛 所 住  遂 能 繁 興 妙 行  自 利 利 人  
ZH_X15_0300_008:0193b17	阿難是善男子成佛子已(至)一切眾生名饒益行。	008	阿 難 是 善 男 子 成 佛 子 已  至  一 切 眾 生 名 饒 益 行  
ZH_X15_0300_008:0193b18	具佛妙德。故能十方隨順無適不可。自他利備。機	008	具 佛 妙 德  故 能 十 方 隨 順 無 適 不 可  自 他 利 備  機 
ZH_X15_0300_008:0193b19	應俱喜。故名歡喜。善推妙德。益以利人。故名饒益。	008	應 俱 喜  故 名 歡 喜  善 推 妙 德  益 以 利 人  故 名 饒 益  
ZH_X15_0300_008:0193b20	自覺覺他得無違拒名無瞋恨行。	008	自覺覺他 得 無 違 拒 名 無 瞋 恨 行  
ZH_X15_0300_008:0193b21	瞋恨生於違拒。今自覺覺他。不拒物故。得離瞋恨。	008	瞋 恨 生 於 違 拒  今 自覺覺他  不 拒 物 故  得 離 瞋 恨  
ZH_X15_0300_008:0193b22	故名無瞋恨行也。	008	故 名 無 瞋 恨 行 也  
ZH_X15_0300_008:0193b23	種類出生窮未來際三世平等十方通達名無盡行。	008	種 類 出 生 窮未來際 三世平等 十 方 通 達 名 無 盡 行  
ZH_X15_0300_008:0193b24	觸類而生。隨機而應。無時不徧。無處不達。利行無	008	觸 類 而 生  隨 機 而 應  無 時 不 徧  無 處 不 達  利 行 無 
ZH_X15_0300_008:0193c01	盡。名無盡行。	008	盡  名 無 盡 行  
ZH_X15_0300_008:0193c02	一切合同種種法門得無差誤名離癡亂行。	008	一 切 合 同 種種法門 得 無 差 誤 名 離 癡 亂 行  
ZH_X15_0300_008:0193c03	上雖隨機而應。說有千差。而異名別說。同歸一理。	008	上 雖 隨 機 而 應  說 有 千 差  而 異 名 別 說  同 歸 一 理  
ZH_X15_0300_008:0193c04	故云一切合同。於法無差則離亂。於法無誤則離	008	故 云 一 切 合 同  於 法 無 差 則 離 亂  於 法 無 誤 則 離 
ZH_X15_0300_008:0193c05	癡。既無差誤。故離癡亂也。	008	癡  既 無 差 誤  故 離 癡 亂 也  
ZH_X15_0300_008:0193c06	則於同中顯現羣異一一異相各各見同名善現行。	008	則 於 同 中 顯 現 羣 異 一 一 異 相 各 各 見 同 名 善 現 行  
ZH_X15_0300_008:0193c07	一中現無量。故云於同現異。無量中現一。故云異	008	一 中 現 無 量  故 云 於 同 現 異  無 量 中 現 一  故 云 異 
ZH_X15_0300_008:0193c08	相見同。以知一切法同一法性。能作種種異說。而	008	相 見 同  以 知一切法 同 一 法 性  能 作 種 種 異 說  而 
ZH_X15_0300_008:0193c09	不失一性一相之旨。故維摩云。能善分別諸法相。	008	不 失 一 性 一 相 之 旨  故 維 摩 云  能 善 分別諸法 相  
ZH_X15_0300_008:0193c10	於第一義而不動。斯由無癡亂故。能於種種法門	008	於 第 一 義 而 不 動  斯 由 無 癡 亂 故  能 於 種種法門 
ZH_X15_0300_008:0193c11	互現隨應。名善現行也。	008	互 現 隨 應  名 善 現 行 也  
ZH_X15_0300_008:0193c12	如是乃至十方虗空(至)不相留礙名無著行。	008	如 是 乃 至 十 方 虗 空  至  不 相 留 礙 名 無 著 行  
ZH_X15_0300_008:0193c13	此由善現行充擴圓融也。塵中現剎。名現界。不壞	008	此 由 善 現 行 充 擴 圓 融 也  塵 中 現 剎  名 現 界  不 壞 
ZH_X15_0300_008:0193c14	塵相。名現塵。言無著者。著謂住著。即留礙也。世界	008	塵 相  名 現 塵  言 無 著 者  著 謂 住 著  即 留 礙 也  世 界 
ZH_X15_0300_008:0193c15	微塵不相留礙。故名無著。此由菩薩得無著智。住	008	微 塵 不 相 留 礙  故 名 無 著  此 由 菩 薩 得 無 著 智  住 
ZH_X15_0300_008:0193c16	不思議解脫。有此妙用。	008	不思議解脫  有 此 妙 用  
ZH_X15_0300_008:0193c17	種種現前咸是第一波羅蜜多名尊重行。	008	種 種 現 前 咸 是 第 一 波羅蜜多 名 尊 重 行  
ZH_X15_0300_008:0193c18	現塵現界。現身現說。不相留礙。故云種種現前。皆	008	現 塵 現 界  現 身 現 說  不 相 留 礙  故 云 種 種 現 前  皆 
ZH_X15_0300_008:0193c19	從般若之所發現。故名第一。此之妙行。超過一切。	008	從 般 若 之 所 發 現  故 名 第 一  此 之 妙 行  超 過 一 切  
ZH_X15_0300_008:0193c20	名為尊重。故金剛稱第一波羅蜜。即般若也。	008	名 為 尊 重  故 金 剛 稱 第 一 波 羅 蜜  即 般 若 也  
ZH_X15_0300_008:0193c21	如是圓融能成十方(至)性本然故名真實行。	008	如 是 圓 融 能 成 十 方  至  性 本 然 故 名 真 實 行  
ZH_X15_0300_008:0193c22	如是圓融。指上所現無礙妙用。能如是圓融無礙。	008	如 是 圓 融  指 上 所 現 無 礙 妙 用  能 如 是 圓 融 無 礙  
ZH_X15_0300_008:0193c23	則能成諸佛如來利生軌則。故名善法。一一軌則。	008	則 能 成 諸佛如來 利 生 軌 則  故 名 善 法  一 一 軌 則  
ZH_X15_0300_008:0193c24	皆合清淨無為。故云真實。如是十行。乃至後位。不	008	皆 合 清 淨 無 為  故 云 真 實  如 是 十 行  乃 至 後 位  不 
ZH_X15_0300_008:0194a01	離前法。而皆相躡別設者。一使行人隨位增進。開	008	離 前 法  而 皆 相 躡 別 設 者  一 使 行 人 隨 位 增 進  開 
ZH_X15_0300_008:0194a02	擴性覺。淨治惑障。而成熟佛果也。	008	擴 性 覺  淨 治 惑 障  而 成 熟 佛 果 也  
ZH_X15_0300_008:0194a03	前十住十行。出俗心多。大悲行劣。此須濟以悲願。	008	前 十 住 十 行  出 俗 心 多  大 悲 行 劣  此 須 濟 以 悲 願  
ZH_X15_0300_008:0194a04	處俗利生。回真向俗。回智向悲。使真俗圓融。智悲	008	處 俗 利 生  回 真 向 俗  回 智 向 悲  使 真 俗 圓 融  智 悲 
ZH_X15_0300_008:0194a05	不二。是名十回向。亦名十願也。	008	不 二  是 名 十 回 向  亦 名 十 願 也  
ZH_X15_0300_008:0194a06	阿難是善男子滿足神通(至)離眾生相回向。	008	阿 難 是 善 男 子 滿 足 神 通  至  離 眾 生 相 回 向  
ZH_X15_0300_008:0194a07	滿足神通至遠諸留患。牒前現塵現界不相留礙	008	滿 足 神 通 至 遠 諸 留 患  牒 前 現 塵 現 界 不 相 留 礙 
ZH_X15_0300_008:0194a08	等事。謂此行滿足。當修回向行也。回向之行。悲願	008	等 事  謂 此 行 滿 足  當 修 回 向 行 也  回 向 之 行  悲 願 
ZH_X15_0300_008:0194a09	最深。故職在度生。然見有可度。即涉有為。背涅槃	008	最 深  故 職 在 度 生  然 見 有 可 度  即 涉 有 為  背 涅 槃 
ZH_X15_0300_008:0194a10	路。故須滅除度相。回無為心。向涅槃路也。	008	路  故 須 滅 除 度 相  回 無 為 心  向 涅 槃 路 也  
ZH_X15_0300_008:0194a11	壞其可壞遠離諸離名不壞回向。	008	壞 其 可 壞 遠 離 諸 離 名 不 壞 回 向  
ZH_X15_0300_008:0194a12	壞其可壞。即離眾生相。遠離諸離。即離相亦離。能	008	壞 其 可 壞  即 離 眾 生 相  遠 離 諸 離  即 離 相 亦 離  能 
ZH_X15_0300_008:0194a13	所俱空。則本覺湛然。故名不壞回向。	008	所 俱 空  則 本 覺 湛 然  故 名 不 壞 回 向  
ZH_X15_0300_008:0194a14	本覺湛然覺齊佛覺(至)名至一切處回向。	008	本 覺 湛 然 覺 齊 佛 覺  至  名 至 一 切 處 回 向  
ZH_X15_0300_008:0194a15	無壞不壞。無離不離。乃湛然齊佛。故云等佛。本覺	008	無 壞 不 壞  無 離 不 離  乃 湛 然 齊 佛  故 云 等 佛  本 覺 
ZH_X15_0300_008:0194a16	齊佛。故精真發明。地如佛地。即地至一切處也前	008	齊 佛  故 精 真 發 明  地 如 佛 地  即 地 至 一 切 處 也 前 
ZH_X15_0300_008:0194a17	覺等一切。則真如體等一切佛也。此地至一切。則	008	覺 等 一 切  則 真 如 體 等 一 切 佛 也  此 地 至 一 切  則 
ZH_X15_0300_008:0194a18	真如界徧一切處。所謂能以一處徧一切處也。	008	真 如 界 徧一切處  所 謂 能 以 一 處 徧一切處 也  
ZH_X15_0300_008:0194a19	世界如來互相涉入得無罣礙名無盡功德藏回向。	008	世 界 如 來 互 相 涉 入 得 無 罣 礙 名 無盡功德藏 回 向  
ZH_X15_0300_008:0194a20	上等一切佛。即如來也。至一切處。即世界也。此由	008	上 等 一 切 佛  即 如 來 也  至 一 切 處  即 世 界 也  此 由 
ZH_X15_0300_008:0194a21	菩薩得真如體。發真如用。故能依正互相涉入。而	008	菩 薩 得 真 如 體  發 真 如 用  故 能 依 正 互 相 涉 入  而 
ZH_X15_0300_008:0194a22	無礙自在。無盡功德由是具足。故云無盡功德藏	008	無 礙 自 在  無 盡 功 德 由 是 具 足  故 云 無盡功德藏 
ZH_X15_0300_008:0194a23	回向也。	008	回 向 也  
ZH_X15_0300_008:0194a24	於同佛地地中(至)名隨順平等善根回向。	008	於 同 佛 地 地 中  至  名 隨 順 平 等 善 根 回 向  
ZH_X15_0300_008:0194b01	同佛地。即前地如佛地也。於一切處。各起淨因。依	008	同 佛 地  即 前 地 如 佛 地 也  於 一 切 處  各 起 淨 因  依 
ZH_X15_0300_008:0194b02	清淨因。取涅槃道。故云隨順平等善根也。	008	清 淨 因  取 涅 槃 道  故 云 隨 順 平 等 善 根 也  
ZH_X15_0300_008:0194b03	真根既成十方眾生(至)名隨順等觀一切眾生回向。	008	真 根 既 成 十 方 眾 生  至  名 隨 順 等 觀 一 切 眾 生 回 向  
ZH_X15_0300_008:0194b04	平等善根。性真圓融。周徧法界。故名真根。真根既	008	平 等 善 根  性 真 圓 融  周 徧 法 界  故 名 真 根  真 根 既 
ZH_X15_0300_008:0194b05	成。則十方眾生皆我本性。以性圓滿成就。故隨順	008	成  則 十 方 眾 生 皆 我 本 性  以 性 圓 滿 成 就  故 隨 順 
ZH_X15_0300_008:0194b06	等觀眾生而不失也。	008	等 觀 眾 生 而 不 失 也  
ZH_X15_0300_008:0194b07	即一切法離一切相(至)二無所著名真如相回向。	008	即 一 切 法 離一切相  至  二 無 所 著 名 真 如 相 回 向  
ZH_X15_0300_008:0194b08	由上等觀一切眾生。故云即一切法。稱性而觀。離	008	由 上 等 觀 一 切 眾 生  故 云 即 一 切 法  稱 性 而 觀  離 
ZH_X15_0300_008:0194b09	能所相。故云離一切相。以即不礙離。故雖觀而無	008	能 所 相  故 云 離一切相  以 即 不 礙 離  故 雖 觀 而 無 
ZH_X15_0300_008:0194b10	所觀。離不礙即。故無觀而無所不觀。是則空有即	008	所 觀  離 不 礙 即  故 無 觀 而 無 所 不 觀  是 則 空 有 即 
ZH_X15_0300_008:0194b11	離。二無所著。名真如相回向也。	008	離  二 無 所 著  名 真 如 相 回 向 也  
ZH_X15_0300_008:0194b12	真得所如十方無礙(至)名法界無量回向。	008	真 得 所 如 十 方 無 礙  至  名 法 界 無 量 回 向  
ZH_X15_0300_008:0194b13	由得真如。不滯空有。故能十方無礙。而名無縛解	008	由 得 真 如  不 滯 空 有  故 能 十 方 無 礙  而 名 無 縛 解 
ZH_X15_0300_008:0194b14	脫也。三德妙性於此圓成。不見十界高下差別。法	008	脫 也  三 德 妙 性 於 此 圓 成  不 見 十 界 高 下 差 別  法 
ZH_X15_0300_008:0194b15	界量滅。故云法界無量。且初證性。以為齊佛。以為	008	界 量 滅  故 云 法 界 無 量  且 初 證 性  以 為 齊 佛  以 為 
ZH_X15_0300_008:0194b16	如佛。以為至一切處等。皆存量見。則法界性未離	008	如 佛  以 為 至 一 切 處 等  皆 存 量 見  則 法 界 性 未 離 
ZH_X15_0300_008:0194b17	有量。及乎性德圓成。乃滅量見而得無量。此總治	008	有 量  及 乎 性 德 圓 成  乃 滅 量 見 而 得 無 量  此 總 治 
ZH_X15_0300_008:0194b18	前位限量情見。此性圓成。可入十地矣。然此諸位。	008	前 位 限 量 情 見  此 性 圓 成  可 入 十 地 矣  然 此 諸 位  
ZH_X15_0300_008:0194b19	皆於一無生忍中。隨所發行義立別名。俱能圓證	008	皆 於 一 無 生 忍 中  隨 所 發 行 義 立 別 名  俱 能 圓 證 
ZH_X15_0300_008:0194b20	聖性。不別而別。故分諸位。異而不異。唯是一心。地	008	聖 性  不 別 而 別  故 分 諸 位  異 而 不 異  唯 是 一 心  地 
ZH_X15_0300_008:0194b21	前既爾。後位可知。	008	前 既 爾  後 位 可 知  
ZH_X15_0300_008:0194b22	阿難是善男子盡是清淨(至)次成四種妙圓加行。	008	阿 難 是 善 男 子 盡 是 清 淨  至  次 成 四 種 妙 圓 加 行  
ZH_X15_0300_008:0194b23	此結前起後也。四十一心者。乾慧一。信住行向各	008	此 結 前 起 後 也  四 十 一 心 者  乾 慧 一  信 住 行 向 各 
ZH_X15_0300_008:0194b24	十。小乘通教皆有四加。而非妙非圓。故此特標妙	008	十  小 乘 通 教 皆 有 四 加  而 非 妙 非 圓  故 此 特 標 妙 
ZH_X15_0300_008:0194c01	圓加行。	008	圓 加 行  
ZH_X15_0300_008:0194c02	即以佛覺用為己心(至)欲然其木名為煖地。	008	即 以 佛 覺 用 為 己 心  至  欲 然 其 木 名 為 煖 地  
ZH_X15_0300_008:0194c03	佛覺。本覺也。前法界量滅。平等無二。無二之覺。即	008	佛 覺  本 覺 也  前 法 界 量 滅  平 等 無 二  無 二 之 覺  即 
ZH_X15_0300_008:0194c04	是佛覺。今將登地。故仍用佛覺為己因心。復加功	008	是 佛 覺  今 將 登 地  故 仍 用 佛 覺 為 己 因 心  復 加 功 
ZH_X15_0300_008:0194c05	行以求親證。將證未證。故云若出未出。火喻果覺。	008	行 以 求 親 證  將 證 未 證  故 云 若 出 未 出  火 喻 果 覺  
ZH_X15_0300_008:0194c06	本喻因心。鑽喻加行。猶未登地。故譬鑽火方得煖	008	本 喻 因 心  鑽 喻 加 行  猶 未 登 地  故 譬 鑽 火 方 得 煖 
ZH_X15_0300_008:0194c07	相。	008	相  
ZH_X15_0300_008:0194c08	又以己心成佛所履(至)下有微礙名為頂地。	008	又 以 己 心 成 佛 所 履  至  下 有 微 礙 名 為 頂 地  
ZH_X15_0300_008:0194c09	前以佛覺為己因心。此以己心欲成佛所履。佛所	008	前 以 佛 覺 為 己 因 心  此 以 己 心 欲 成 佛 所 履  佛 所 
ZH_X15_0300_008:0194c10	履者。即十地也。以一切諸佛皆由十地而登覺故。	008	履 者  即 十 地 也  以 一切諸佛 皆 由 十 地 而 登 覺 故  
ZH_X15_0300_008:0194c11	今行人志趨十地。即是欲成佛所履也。雖然。而障	008	今 行 人 志 趨 十 地  即 是 欲 成 佛 所 履 也  雖 然  而 障 
ZH_X15_0300_008:0194c12	初地無明未盡。則初地果若依未依。故譬登高山	008	初 地 無 明 未 盡  則 初 地 果 若 依 未 依  故 譬 登 高 山 
ZH_X15_0300_008:0194c13	身入虗空而下有微礙也。然已到頂。少需[打-丁+雙]進。則	008	身 入 虗 空 而 下 有 微 礙 也  然 已 到 頂  少 需 [打丁雙] 進  則 
ZH_X15_0300_008:0194c14	微礙除矣。	008	微 礙 除 矣  
ZH_X15_0300_008:0194c15	心佛二同善得中道如忍事人非懷非出名為忍地。	008	心 佛 二 同 善 得 中 道 如 忍 事 人 非 懷 非 出 名 為 忍 地  
ZH_X15_0300_008:0194c16	行人之心同於佛心。曰二同。既同佛心。善得中道	008	行 人 之 心 同 於 佛 心  曰 二 同  既 同 佛 心  善 得 中 道 
ZH_X15_0300_008:0194c17	矣。然此雖得而不見可得。不見可得。則亦無所說。	008	矣  然 此 雖 得 而 不 見 可 得  不 見 可 得  則 亦 無 所 說  
ZH_X15_0300_008:0194c18	如忍事人。不見可懷。亦不出說也。	008	如 忍 事 人  不 見 可 懷  亦 不 出 說 也  
ZH_X15_0300_008:0194c19	數量銷滅迷覺中道二無所目名世第一地。	008	數 量 銷 滅 迷 覺 中 道 二 無 所 目 名 世 第 一 地  
ZH_X15_0300_008:0194c20	前位謂之二同。已墮數量。謂之善得中道。即覺中	008	前 位 謂 之 二 同  已 墮 數 量  謂 之 善 得 中 道  即 覺 中 
ZH_X15_0300_008:0194c21	道也。有覺則必有迷。至此數量迷覺俱不可得。脫	008	道 也  有 覺 則 必 有 迷  至 此 數 量 迷 覺 俱 不 可 得  脫 
ZH_X15_0300_008:0194c22	世情量。猶名世第一。若進十地。極乎妙覺。圓滿菩	008	世 情 量  猶 名 世 第 一  若 進 十 地  極 乎 妙 覺  圓 滿 菩 
ZH_X15_0300_008:0194c23	提。歸無所得。乃出世第一也。	008	提  歸 無 所 得  乃 出 世 第 一 也  
ZH_X15_0300_008:0194c24	十地者。蘊積前法。至於成實。一切佛法。依此發生。	008	十 地 者  蘊 積 前 法  至 於 成 實  一切佛法  依 此 發 生  
ZH_X15_0300_008:0195a01	故謂之地。自十信已來。位皆躡迹相資。直趨妙覺。	008	故 謂 之 地  自 十 信 已 來  位 皆 躡 迹 相 資  直 趨 妙 覺  
ZH_X15_0300_008:0195a02	於中不無斷證。是皆不斷而斷。不證而證也。	008	於 中 不 無 斷 證  是 皆 不 斷 而 斷  不 證 而 證 也  
ZH_X15_0300_008:0195a03	阿難是善男子於大菩提(至)盡佛境界名歡喜地。	008	阿 難 是 善 男 子 於 大 菩 提  至  盡 佛 境 界 名 歡 喜 地  
ZH_X15_0300_008:0195a04	下文云圓滿菩提歸無所得。以無所得為得大菩	008	下 文 云 圓 滿 菩 提 歸 無 所 得  以 無 所 得 為 得 大 菩 
ZH_X15_0300_008:0195a05	提。今既迷覺中道二無所目。故於大菩提善得通	008	提  今 既 迷 覺 中 道 二 無 所 目  故 於 大 菩 提 善 得 通 
ZH_X15_0300_008:0195a06	達也。盡。猶到也。佛境界者。即大菩提也。由於大菩	008	達 也  盡  猶 到 也  佛 境 界 者  即 大 菩 提 也  由 於 大 菩 
ZH_X15_0300_008:0195a07	提善得通達。故云覺通如來盡佛境界。由是法喜	008	提 善 得 通 達  故 云 覺 通 如 來 盡 佛 境 界  由 是 法 喜 
ZH_X15_0300_008:0195a08	復增。故復名歡喜。	008	復 增  故 復 名 歡 喜  
ZH_X15_0300_008:0195a09	異性入同同性亦滅名離垢地。	008	異 性 入 同 同 性 亦 滅 名 離 垢 地  
ZH_X15_0300_008:0195a10	通大菩提。盡佛境界。則一切障礙即究竟覺。眾生	008	通 大 菩 提  盡 佛 境 界  則 一 切 障 礙 即 究 竟 覺  眾 生 
ZH_X15_0300_008:0195a11	國土同一法性。是異性入同也。然見異見同。還是	008	國 土 同 一 法 性  是 異 性 入 同 也  然 見 異 見 同  還 是 
ZH_X15_0300_008:0195a12	情垢。至於同性亦滅。乃名離垢。	008	情 垢  至 於 同 性 亦 滅  乃 名 離 垢  
ZH_X15_0300_008:0195a13	淨極明生名發光地明極覺滿名燄慧地。	008	淨 極 明 生 名 發 光 地 明 極 覺 滿 名 燄 慧 地  
ZH_X15_0300_008:0195a14	情見淨極。妙覺明生。故名發光。明極覺滿。如大火	008	情 見 淨 極  妙 覺 明 生  故 名 發 光  明 極 覺 滿  如 大 火 
ZH_X15_0300_008:0195a15	聚。同異緣影。悉皆爍絕。故名燄慧。	008	聚  同 異 緣 影  悉 皆 爍 絕  故 名 燄 慧  
ZH_X15_0300_008:0195a16	一切同異所不能至名難勝地。	008	一 切 同 異 所 不 能 至 名 難 勝 地  
ZH_X15_0300_008:0195a17	由前燄慧爍絕。故一切同異所不能至。以下地不	008	由 前 燄 慧 爍 絕  故 一 切 同 異 所 不 能 至  以 下 地 不 
ZH_X15_0300_008:0195a18	能勝。故云難勝。	008	能 勝  故 云 難 勝  
ZH_X15_0300_008:0195a19	無為真如性淨明露名現前地盡真如際名遠行地。	008	無 為 真 如 性 淨 明 露 名 現 前 地 盡 真 如 際 名 遠 行 地  
ZH_X15_0300_008:0195a20	前既明極覺滿。同異不至。則真如淨性明露現前	008	前 既 明 極 覺 滿  同 異 不 至  則 真 如 淨 性 明 露 現 前 
ZH_X15_0300_008:0195a21	矣。真如既現。則迥超極造。以盡真如之際。故名遠	008	矣  真 如 既 現  則 迥 超 極 造  以 盡 真 如 之 際  故 名 遠 
ZH_X15_0300_008:0195a22	行。以真如是無際之際。理既無際。行豈近乎。	008	行  以 真 如 是 無 際 之 際  理 既 無 際  行 豈 近 乎  
ZH_X15_0300_008:0195a23	一真如心名不動地。	008	一 真 如 心 名 不 動 地  
ZH_X15_0300_008:0195a24	既盡其際。乃全得其體。一真凝常。故名不動。	008	既 盡 其 際  乃 全 得 其 體  一 真 凝 常  故 名 不 動  
ZH_X15_0300_008:0195b01	發真如用名善慧地。	008	發 真 如 用 名 善 慧 地  
ZH_X15_0300_008:0195b02	既得真體。斯發真用。凡所照應。無所不真。無所不	008	既 得 真 體  斯 發 真 用  凡 所 照 應  無 所 不 真  無 所 不 
ZH_X15_0300_008:0195b03	如。故名善慧。華嚴名此菩薩。具四無礙智。作大法	008	如  故 名 善 慧  華 嚴 名 此 菩 薩  具 四無礙智  作 大 法 
ZH_X15_0300_008:0195b04	師。演說無量阿僧祇句義。無有窮盡。故名發真如	008	師  演 說 無量阿僧祇 句 義  無 有 窮 盡  故 名 發 真 如 
ZH_X15_0300_008:0195b05	用。	008	用  
ZH_X15_0300_008:0195b06	阿難是諸菩薩從此已往(至)亦目此地名修習位。	008	阿 難 是 諸 菩 薩 從 此 已 往  至  亦 目 此 地 名 修 習 位  
ZH_X15_0300_008:0195b07	此結前顯後也。自初發信。至於登地。皆修習之事。	008	此 結 前 顯 後 也  自 初 發 信  至 於 登 地  皆 修 習 之 事  
ZH_X15_0300_008:0195b08	而此善慧已超八地無功用道。智悲並圓。則修習	008	而 此 善 慧 已 超 八 地 無 功 用 道  智 悲 並 圓  則 修 習 
ZH_X15_0300_008:0195b09	之功終畢於是。故名修習以結十地之因。次後乃	008	之 功 終 畢 於 是  故 名 修 習 以 結 十 地 之 因  次 後 乃 
ZH_X15_0300_008:0195b10	十地之果。無復修習矣。問。後位既無修習。復有斷	008	十 地 之 果  無 復 修 習 矣  問  後 位 既 無 修 習  復 有 斷 
