segmentnr	original	folio	analyzed
ZH_X32_0617_006:0283a15	生之香。象香馬香。牛羊等香。男香女香。童子香。童女	006	生 之 香  象 香 馬 香  牛 羊 等 香  男 香 女 香  童 子 香  童 女 
ZH_X32_0617_006:0283a16	香。及草木叢林香。若近若遠。所有諸香。悉皆得聞。分	006	香  及 草 木 叢 林 香  若 近 若 遠  所 有 諸 香  悉 皆 得 聞  分 
ZH_X32_0617_006:0283a17	別不錯。持是經者。雖住於此。亦聞天上諸天之香。波	006	別 不 錯  持 是 經 者  雖 住 於 此  亦 聞 天 上 諸 天 之 香  波 
ZH_X32_0617_006:0283a18	利質多羅。拘鞞陀羅樹香。及曼陀羅華香。摩訶曼陀	006	利 質 多 羅  拘鞞陀羅樹 香  及 曼陀羅華 香  摩 訶 曼 陀 
ZH_X32_0617_006:0283a19	羅華香。曼殊沙華香。摩訶曼殊沙華香。旃檀沉水種	006	羅 華 香  曼殊沙華 香  摩訶曼殊沙華 香  旃 檀 沉 水 種 
ZH_X32_0617_006:0283a20	種抹香。諸雜華香。如是等天香。和合所出之香。無不	006	種 抹 香  諸 雜 華 香  如 是 等 天 香  和 合 所 出 之 香  無 不 
ZH_X32_0617_006:0283a21	聞知。又聞諸天身香。釋提桓因。在勝殿上。五欲娛樂	006	聞 知  又 聞 諸 天 身 香  釋提桓因  在 勝 殿 上  五 欲 娛 樂 
ZH_X32_0617_006:0283a22	嬉戲時香。若在妙法堂上。為忉利諸天說法時香。若	006	嬉 戲 時 香  若 在 妙 法 堂 上  為 忉 利 諸 天 說 法 時 香  若 
ZH_X32_0617_006:0283a23	於諸園遊戲時香。及餘天等男女身香。皆悉遙聞。如	006	於 諸 園 遊 戲 時 香  及 餘 天 等 男 女 身 香  皆 悉 遙 聞  如 
ZH_X32_0617_006:0283a24	是展轉乃至梵世。上至有頂。諸天身香。亦皆聞之。并	006	是 展 轉 乃 至 梵 世  上 至 有 頂  諸 天 身 香  亦 皆 聞 之  并 
ZH_X32_0617_006:0283b01	聞諸天所燒之香。及聲聞香。辟支佛香。菩薩香。諸佛	006	聞 諸 天 所 燒 之 香  及 聲 聞 香  辟 支 佛 香  菩 薩 香  諸 佛 
ZH_X32_0617_006:0283b02	身香。亦皆遙聞。知其所在。雖聞此香。然於鼻根。不壞	006	身 香  亦 皆 遙 聞  知 其 所 在  雖 聞 此 香  然 於 鼻 根  不 壞 
ZH_X32_0617_006:0283b03	不錯。若欲分別。為他人說。憶念不謬。爾時世尊。欲重	006	不 錯  若 欲 分 別  為 他 人 說  憶 念 不 謬  爾 時 世 尊  欲 重 
ZH_X32_0617_006:0283b04	宣此義而說偈言。	006	宣 此 義 而 說 偈 言  
ZH_X32_0617_006:0283b05	　是人鼻清淨　　於此世界中　　若香若臭物	006	 是 人 鼻 清 淨   於 此 世 界 中   若 香 若 臭 物 
ZH_X32_0617_006:0283b06	　種種悉聞知　　須曼那闍提　　多摩羅旃檀	006	 種 種 悉 聞 知   須 曼 那 闍 提   多 摩 羅 旃 檀 
ZH_X32_0617_006:0283b07	　沉水及桂香　　種種華果香　　及知眾生香	006	 沉 水 及 桂 香   種 種 華 果 香   及 知 眾 生 香 
ZH_X32_0617_006:0283b08	　男子女人香　　說法者遠住　　聞香知所在	006	 男 子 女 人 香   說 法 者 遠 住   聞 香 知 所 在 
ZH_X32_0617_006:0283b09	　大勢轉輪王　　小轉輪及子　　群臣諸宮人	006	 大 勢 轉 輪 王   小 轉 輪 及 子   群 臣 諸 宮 人 
ZH_X32_0617_006:0283b10	　聞香知所在　　身所著珍寶　　及地中寶藏	006	 聞 香 知 所 在   身 所 著 珍 寶   及 地 中 寶 藏 
ZH_X32_0617_006:0283b11	　轉輪王寶女　　聞香知所在　　諸人嚴身具	006	 轉 輪 王 寶 女   聞 香 知 所 在   諸 人 嚴 身 具 
ZH_X32_0617_006:0283b12	　衣服及瓔珞　　種種所塗香　　聞香知其身	006	 衣 服 及 瓔 珞   種 種 所 塗 香   聞 香 知 其 身 
ZH_X32_0617_006:0283b13	　諸天若行坐　　遊戲及神變　　持是法華者	006	 諸 天 若 行 坐   遊 戲 及 神 變   持 是 法 華 者 
ZH_X32_0617_006:0283b14	　聞香悉能知　　諸樹華果實　　及酥油香氣	006	 聞 香 悉 能 知   諸 樹 華 果 實   及 酥 油 香 氣 
ZH_X32_0617_006:0283b15	　持經者住此　　悉知其所在　　諸山深險處	006	 持 經 者 住 此   悉 知 其 所 在   諸 山 深 險 處 
ZH_X32_0617_006:0283b16	　栴檀樹華敷　　眾生在中者　　聞香悉能知	006	 栴 檀 樹 華 敷   眾 生 在 中 者   聞 香 悉 能 知 
ZH_X32_0617_006:0283b17	　鐵圍山大海　　地中諸眾生　　持經者聞香	006	 鐵 圍 山 大 海   地 中 諸 眾 生   持 經 者 聞 香 
ZH_X32_0617_006:0283b18	　悉如其所在　　阿修羅男女　　及其諸眷屬	006	 悉 如 其 所 在   阿 修 羅 男 女   及 其 諸 眷 屬 
ZH_X32_0617_006:0283b19	　鬪諍遊戲時　　聞香皆能知　　曠野險隘處	006	 鬪 諍 遊 戲 時   聞 香 皆 能 知   曠 野 險 隘 處 
ZH_X32_0617_006:0283b20	　師子象虎狼　　野牛水牛等　　聞香知所在	006	 師 子 象 虎 狼   野 牛 水 牛 等   聞 香 知 所 在 
ZH_X32_0617_006:0283b21	　若有懷妊者　　未辨其男女　　無根及非人	006	 若 有 懷 妊 者   未 辨 其 男 女   無 根 及 非 人 
ZH_X32_0617_006:0283b22	　聞香悉能知　　以聞香力故　　知其初懷妊	006	 聞 香 悉 能 知   以 聞 香 力 故   知 其 初 懷 妊 
ZH_X32_0617_006:0283b23	　成就不成就　　安樂產福子　　以聞香力故	006	 成 就 不 成 就   安 樂 產 福 子   以 聞 香 力 故 
ZH_X32_0617_006:0283b24	　知男女所念　　染欲癡恚心　　亦知修善者	006	 知 男 女 所 念   染 欲 癡 恚 心   亦 知 修 善 者 
ZH_X32_0617_006:0283c01	　地中眾伏藏　　金銀諸珍寶　　銅器之所盛	006	 地 中 眾 伏 藏   金 銀 諸 珍 寶   銅 器 之 所 盛 
ZH_X32_0617_006:0283c02	　聞香悉能知　　種種諸瓔珞　　無能識其價	006	 聞 香 悉 能 知   種 種 諸 瓔 珞   無 能 識 其 價 
ZH_X32_0617_006:0283c03	　聞香知貴賤　　出處及所在　　天上諸華等	006	 聞 香 知 貴 賤   出 處 及 所 在   天 上 諸 華 等 
ZH_X32_0617_006:0283c04	　曼陀曼殊沙　　波利質多樹　　聞香悉能知	006	 曼 陀 曼 殊 沙   波 利 質 多 樹   聞 香 悉 能 知 
ZH_X32_0617_006:0283c05	　天上諸宮殿　　上中下差別　　眾寶華莊嚴	006	 天 上 諸 宮 殿   上 中 下 差 別   眾 寶 華 莊 嚴 
ZH_X32_0617_006:0283c06	　聞香悉能知　　天園林勝殿　　諸觀妙法堂	006	 聞 香 悉 能 知   天 園 林 勝 殿   諸 觀 妙 法 堂 
ZH_X32_0617_006:0283c07	　在所而娛樂　　聞香悉能知　　諸天若聽法	006	 在 所 而 娛 樂   聞 香 悉 能 知   諸 天 若 聽 法 
ZH_X32_0617_006:0283c08	　或受五欲時　　來往行坐臥　　聞香悉能知	006	 或 受 五 欲 時   來 往 行 坐 臥   聞 香 悉 能 知 
ZH_X32_0617_006:0283c09	　天女所著衣　　好華香莊嚴　　周旋遊戲時	006	 天 女 所 著 衣   好 華 香 莊 嚴   周 旋 遊 戲 時 
ZH_X32_0617_006:0283c10	　聞香悉能知　　如是展轉上　　乃至於梵世	006	 聞 香 悉 能 知   如 是 展 轉 上   乃 至 於 梵 世 
ZH_X32_0617_006:0283c11	　入禪出禪者　　聞香悉能知　　光音徧淨天	006	 入 禪 出 禪 者   聞 香 悉 能 知   光 音 徧 淨 天 
ZH_X32_0617_006:0283c12	　乃至於有頂　　初生及退沒　　聞香悉能知	006	 乃 至 於 有 頂   初 生 及 退 沒   聞 香 悉 能 知 
ZH_X32_0617_006:0283c13	　諸比丘眾生　　於法常精進　　若坐若經行	006	 諸 比 丘 眾 生   於 法 常 精 進   若 坐 若 經 行 
ZH_X32_0617_006:0283c14	　及讀誦經典　　或在林樹下　　專精而坐禪	006	 及 讀 誦 經 典   或 在 林 樹 下   專 精 而 坐 禪 
ZH_X32_0617_006:0283c15	　持經者聞香　　悉知其所在　　菩薩志堅固	006	 持 經 者 聞 香   悉 知 其 所 在   菩 薩 志 堅 固 
ZH_X32_0617_006:0283c16	　坐禪若讀誦　　或為人說法　　聞香悉能知	006	 坐 禪 若 讀 誦   或 為 人 說 法   聞 香 悉 能 知 
ZH_X32_0617_006:0283c17	　在在方世尊　　一切所供敬　　愍眾而說法	006	 在 在 方 世 尊   一 切 所 供 敬   愍 眾 而 說 法 
ZH_X32_0617_006:0283c18	　聞香悉能知　　眾生在佛前　　聞經皆歡喜	006	 聞 香 悉 能 知   眾 生 在 佛 前   聞 經 皆 歡 喜 
ZH_X32_0617_006:0283c19	　如法而修行　　聞香悉能知　　雖未得菩薩	006	 如 法 而 修 行   聞 香 悉 能 知   雖 未 得 菩 薩 
ZH_X32_0617_006:0283c20	　無漏法生鼻　　而是持經者　　先得此鼻相	006	 無 漏 法 生 鼻   而 是 持 經 者   先 得 此 鼻 相 
ZH_X32_0617_006:0283c21	復次常精進。若善男子。善女人。受持是經。若讀若誦。	006	復 次 常 精 進  若 善 男 子  善 女 人  受 持 是 經  若 讀 若 誦  
ZH_X32_0617_006:0283c22	若解說。若書寫。得千二百舌功德。若好若醜。若美不	006	若 解 說  若 書 寫  得 千 二 百 舌 功 德  若 好 若 醜  若 美 不 
ZH_X32_0617_006:0283c23	美。及諸苦澁物。在其舌根。皆變成上味。如天甘露。無	006	美  及 諸 苦 澁 物  在 其 舌 根  皆 變 成 上 味  如 天 甘 露  無 
ZH_X32_0617_006:0283c24	不美者。若以舌根於大眾中。有所演說。出深妙聲。能	006	不 美 者  若 以 舌 根 於 大 眾 中  有 所 演 說  出 深 妙 聲  能 
ZH_X32_0617_006:0284a01	入其心。皆令歡喜快樂。又諸天子天女釋梵諸天。聞	006	入 其 心  皆 令 歡 喜 快 樂  又 諸 天 子 天 女 釋 梵 諸 天  聞 
ZH_X32_0617_006:0284a02	是深妙音聲。有所演說。言論次第。皆悉來聽。及諸龍	006	是 深 妙 音 聲  有 所 演 說  言 論 次 第  皆 悉 來 聽  及 諸 龍 
ZH_X32_0617_006:0284a03	龍女。夜叉夜叉女。乾闥婆乾闥婆女。阿修羅阿修羅	006	龍 女  夜 叉 夜 叉 女  乾 闥 婆 乾 闥 婆 女  阿 修 羅 阿 修 羅 
ZH_X32_0617_006:0284a04	女。迦樓羅迦樓羅女。緊那羅緊那羅女。摩睺羅伽摩	006	女  迦 樓 羅 迦 樓 羅 女  緊 那 羅 緊 那 羅 女  摩睺羅伽 摩 
ZH_X32_0617_006:0284a05	睺羅伽女為聽法故。皆來親近。恭敬供養。及比丘比	006	睺 羅 伽 女 為 聽 法 故  皆 來 親 近  恭敬供養  及 比 丘 比 
ZH_X32_0617_006:0284a06	丘尼。優婆塞優婆夷。國王王子。群臣眷屬。小轉輪王。	006	丘 尼  優 婆 塞 優 婆 夷  國 王 王 子  群 臣 眷 屬  小 轉 輪 王  
ZH_X32_0617_006:0284a07	大轉輪王。七寶千子。內外眷屬。乘其宮殿。俱來聽法。	006	大 轉 輪 王  七 寶 千 子  內 外 眷 屬  乘 其 宮 殿  俱 來 聽 法  
ZH_X32_0617_006:0284a08	以是菩薩。善說法故。婆羅門居士。國內人民。盡其形	006	以 是 菩 薩  善 說 法 故  婆 羅 門 居 士  國 內 人 民  盡 其 形 
ZH_X32_0617_006:0284a09	壽。隨侍供養。又諸聲聞。辟支佛。菩薩。諸佛。常樂見之。	006	壽  隨 侍 供 養  又 諸 聲 聞  辟 支 佛  菩 薩  諸 佛  常 樂 見 之  
ZH_X32_0617_006:0284a10	是人所在方面。諸佛皆向其處說法。悉能受持一切	006	是 人 所 在 方 面  諸 佛 皆 向 其 處 說 法  悉 能 受 持 一 切 
ZH_X32_0617_006:0284a11	佛法。又能出於深妙法音。	006	佛 法  又 能 出 於 深 妙 法 音  
ZH_X32_0617_006:0284a12	(鼻舌相。俱具五鼻舌之用)。	006	 鼻 舌 相  俱 具 五 鼻 舌 之 用   
ZH_X32_0617_006:0284a13	爾時世尊。欲重宣此義而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_006:0284a14	　是人舌根淨　　終不受惡味　　其有所食噉	006	 是 人 舌 根 淨   終 不 受 惡 味   其 有 所 食 噉 
ZH_X32_0617_006:0284a15	　悉皆成甘露　　以深淨妙聲　　於大眾說法	006	 悉 皆 成 甘 露   以 深 淨 妙 聲   於 大 眾 說 法 
ZH_X32_0617_006:0284a16	　以諸因緣喻　　引導眾生心　　聞者皆歡喜	006	 以 諸 因 緣 喻   引 導 眾 生 心   聞 者 皆 歡 喜 
ZH_X32_0617_006:0284a17	　設諸上供養　　諸天龍夜叉　　及阿修羅等	006	 設 諸 上 供 養   諸 天 龍 夜 叉   及 阿 修 羅 等 
ZH_X32_0617_006:0284a18	　皆以恭敬心　　而共來聽法　　是說法之人	006	 皆 以 恭 敬 心   而 共 來 聽 法   是 說 法 之 人 
ZH_X32_0617_006:0284a19	　若欲以妙音　　徧滿三千界　　隨意即能至	006	 若 欲 以 妙 音   徧 滿 三 千 界   隨 意 即 能 至 
ZH_X32_0617_006:0284a20	　大小轉輪王　　及千子眷屬　　合掌恭敬心	006	 大 小 轉 輪 王   及 千 子 眷 屬   合掌恭敬 心 
ZH_X32_0617_006:0284a21	　常來聽受法　　諸天龍夜叉　　羅剎毗舍闍	006	 常 來 聽 受 法   諸 天 龍 夜 叉   羅 剎 毗 舍 闍 
ZH_X32_0617_006:0284a22	　亦以歡喜心　　常樂來供養　　梵天王魔王	006	 亦 以 歡 喜 心   常 樂 來 供 養   梵 天 王 魔 王 
ZH_X32_0617_006:0284a23	　自在大自在　　如是諸天眾　　常來至其所	006	 自 在 大 自 在   如 是 諸 天 眾   常 來 至 其 所 
ZH_X32_0617_006:0284a24	　諸佛及弟子　　聞其說法音　　常念而守護	006	 諸 佛 及 弟 子   聞 其 說 法 音   常 念 而 守 護 
ZH_X32_0617_006:0284b01	　或時為現身	006	 或 時 為 現 身 
ZH_X32_0617_006:0284b02	(自在。即他化自在天。居欲界頂。及魔王也。大自在。即魔醯首羅。色界頂天)。	006	 自 在  即 他化自在天  居 欲 界 頂  及 魔 王 也  大 自 在  即 魔醯首羅  色 界 頂 天   
ZH_X32_0617_006:0284b03	復次常精進。若善男子。善女人。受持是經。若讀若誦。	006	復 次 常 精 進  若 善 男 子  善 女 人  受 持 是 經  若 讀 若 誦  
ZH_X32_0617_006:0284b04	若解說。若書寫。得八百身功德。得清淨身。如淨琉璃。	006	若 解 說  若 書 寫  得 八 百 身 功 德  得 清 淨 身  如 淨 琉 璃  
ZH_X32_0617_006:0284b05	眾生喜見。其身淨故。三千大千世界眾生。生時死時。	006	眾 生 喜 見  其 身 淨 故  三千大千世界 眾 生  生 時 死 時  
ZH_X32_0617_006:0284b06	上下好醜。生善處惡處。悉於中現。及鐵圍山。大鐵圍	006	上 下 好 醜  生 善 處 惡 處  悉 於 中 現  及 鐵 圍 山  大 鐵 圍 
ZH_X32_0617_006:0284b07	山。彌樓山。摩訶彌樓山等諸山。及其中眾生。悉於中	006	山  彌 樓 山  摩 訶 彌 樓 山 等 諸 山  及 其 中 眾 生  悉 於 中 
ZH_X32_0617_006:0284b08	現。下至阿鼻地獄。上至有頂。所有及眾生。悉于中現。	006	現  下 至 阿鼻地獄  上 至 有 頂  所 有 及 眾 生  悉 于 中 現  
ZH_X32_0617_006:0284b09	若聲聞。辟支佛。菩薩。諸佛說法。皆於身中。現其色像。	006	若 聲 聞  辟 支 佛  菩 薩  諸 佛 說 法  皆 於 身 中  現 其 色 像  
ZH_X32_0617_006:0284b10	(身根〔共〕五身之用。一時圓現。一時互用。一時無謬。一時無著)。	006	 身 根  共  五 身 之 用  一 時 圓 現  一 時 互 用  一 時 無 謬  一 時 無 著   
ZH_X32_0617_006:0284b11	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X32_0617_006:0284b12	　若持法華者　　其身甚清淨　　如彼淨琉璃	006	 若 持 法 華 者   其 身 甚 清 淨   如 彼 淨 琉 璃 
ZH_X32_0617_006:0284b13	　眾生皆喜見　　又如淨明鏡　　悉見諸色像	006	 眾 生 皆 喜 見   又 如 淨 明 鏡   悉 見 諸 色 像 
ZH_X32_0617_006:0284b14	　菩薩於淨身　　皆見世所有　　唯獨自明了	006	 菩 薩 於 淨 身   皆 見 世 所 有   唯 獨 自 明 了 
ZH_X32_0617_006:0284b15	　餘人所不見　　三千世界中　　一切諸群萌	006	 餘 人 所 不 見   三千世界 中   一 切 諸 群 萌 
ZH_X32_0617_006:0284b16	　天人阿修羅　　地獄鬼畜生　　如是諸色像	006	 天 人 阿 修 羅   地 獄 鬼 畜 生   如 是 諸 色 像 
ZH_X32_0617_006:0284b17	　皆於身中現　　諸天等宮殿　　乃至於有頂	006	 皆 於 身 中 現   諸 天 等 宮 殿   乃 至 於 有 頂 
ZH_X32_0617_006:0284b18	　鐵圍及彌樓　　摩訶彌樓山　　諸大海水等	006	 鐵 圍 及 彌 樓   摩 訶 彌 樓 山   諸 大 海 水 等 
ZH_X32_0617_006:0284b19	　皆於身中現　　諸佛及聲聞　　佛子菩薩等	006	 皆 於 身 中 現   諸 佛 及 聲 聞   佛 子 菩 薩 等 
ZH_X32_0617_006:0284b20	　若獨若在眾　　說法悉皆現　　雖未得無漏	006	 若 獨 若 在 眾   說 法 悉 皆 現   雖 未 得 無 漏 
ZH_X32_0617_006:0284b21	　法性之妙身　　以清淨常體　　一切於中現	006	 法 性 之 妙 身   以 清 淨 常 體   一 切 於 中 現 
ZH_X32_0617_006:0284b22	復次常精進。若善男子。善女人。如來滅後。受持是經。	006	復 次 常 精 進  若 善 男 子  善 女 人  如來滅後  受 持 是 經  
ZH_X32_0617_006:0284b23	若讀若誦。若解說。若書寫。得千二百意功德。以是清	006	若 讀 若 誦  若 解 說  若 書 寫  得 千 二 百 意 功 德  以 是 清 
ZH_X32_0617_006:0284b24	淨意根。乃至聞一偈一句。通達無量無邊之義。解是	006	淨 意 根  乃 至 聞 一 偈 一 句  通 達 無量無邊 之 義  解 是 
ZH_X32_0617_006:0284c01	義已。能演說一句一偈。至於一月四月。乃至一歲。諸	006	義 已  能 演 說 一 句 一 偈  至 於 一 月 四 月  乃 至 一 歲  諸 
ZH_X32_0617_006:0284c02	所說法。隨其義趣。皆與實相不相違背。若說俗間經	006	所 說 法  隨 其 義 趣  皆 與 實 相 不 相 違 背  若 說 俗 間 經 
ZH_X32_0617_006:0284c03	書。治世語言。資生業等。皆順正法。三千大千世界六	006	書  治 世 語 言  資 生 業 等  皆 順 正 法  三千大千世界 六 
ZH_X32_0617_006:0284c04	趣眾生。心之所行。心所動作。心所戲論。皆悉知之。雖	006	趣 眾 生  心之所行  心 所 動 作  心 所 戲 論  皆 悉 知 之  雖 
ZH_X32_0617_006:0284c05	未得無漏智慧。而其意根清淨如此。是人有所思惟	006	未 得 無漏智慧  而 其 意 根 清 淨 如 此  是 人 有 所 思 惟 
ZH_X32_0617_006:0284c06	籌量言說。皆是佛法。無不真實。亦是先佛經中所說。	006	籌 量 言 說  皆 是 佛 法  無 不 真 實  亦 是 先 佛 經 中 所 說  
ZH_X32_0617_006:0284c07	(意根。亦具五意之用。十二月。即十二因緣。一月即一乘)。	006	 意 根  亦 具 五 意 之 用  十 二 月  即 十二因緣  一 月 即 一 乘   
ZH_X32_0617_006:0284c08	爾時世尊。欲重宣此義而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_006:0284c09	　是人意清淨　　明利無濁穢　　以此妙意根	006	 是 人 意 清 淨   明 利 無 濁 穢   以 此 妙 意 根 
ZH_X32_0617_006:0284c10	　知上中下法　　乃至聞一偈　　通達無量義	006	 知 上 中 下 法   乃 至 聞 一 偈   通 達 無 量 義 
ZH_X32_0617_006:0284c11	　次第如法說　　月四月至歲　　是世界內外	006	 次 第 如 法 說   月 四 月 至 歲   是 世 界 內 外 
ZH_X32_0617_006:0284c12	　一切諸眾生　　若天龍及人　　夜叉鬼神等	006	 一 切 諸 眾 生   若 天 龍 及 人   夜 叉 鬼 神 等 
ZH_X32_0617_006:0284c13	　其在六趣中　　所念若干種　　持法華之報	006	 其 在 六 趣 中   所 念 若 干 種   持 法 華 之 報 
ZH_X32_0617_006:0284c14	　一時皆悉知　　十方無數佛　　百福莊嚴相	006	 一 時 皆 悉 知   十 方 無 數 佛   百福莊嚴相 
ZH_X32_0617_006:0284c15	　為眾生說法　　悉聞能受持　　思惟無量義	006	 為 眾 生 說 法   悉 聞 能 受 持   思 惟 無 量 義 
ZH_X32_0617_006:0284c16	　說法亦無量　　終始不忘錯　　以持法華故	006	 說 法 亦 無 量   終 始 不 忘 錯   以 持 法 華 故 
ZH_X32_0617_006:0284c17	　悉知諸法相　　隨義識次第　　達名字語言	006	 悉 知 諸 法 相   隨 義 識 次 第   達 名 字 語 言 
ZH_X32_0617_006:0284c18	　如所知演說　　此人有所說　　皆是先佛法	006	 如 所 知 演 說   此 人 有 所 說   皆 是 先 佛 法 
ZH_X32_0617_006:0284c19	　以演此法故　　於中無所畏　　持法華經者	006	 以 演 此 法 故   於 中 無 所 畏   持 法 華 經 者 
ZH_X32_0617_006:0284c20	　意根淨若斯　　雖未得無漏　　先有如是相	006	 意 根 淨 若 斯   雖 未 得 無 漏   先 有 如 是 相 
ZH_X32_0617_006:0284c21	　是人持此經　　安住希有地　　為一切眾生	006	 是 人 持 此 經   安 住 希 有 地   為 一 切 眾 生 
ZH_X32_0617_006:0284c22	　歡喜而愛敬　　能以千萬種　　善巧之語言	006	 歡 喜 而 愛 敬   能 以 千 萬 種   善 巧 之 語 言 
ZH_X32_0617_006:0284c23	　分別而說法　　持法華經故	006	 分 別 而 說 法   持 法 華 經 故 
ZH_X32_0617_006:0284c24	(彌樓云光。即七金山之一。迦陵頻伽。好音鳥。命命。共命鳥。闍提。金錢。末利。云奈。波羅羅。熏華。多摩羅跋。云	006	 彌 樓 云 光  即 七 金 山 之 一  迦陵頻伽  好 音 鳥  命 命  共 命 鳥  闍 提  金 錢  末 利  云 奈  波 羅 羅  熏 華  多摩羅跋  云 
ZH_X32_0617_006:0285a01	賢無垢。多伽羅。木香。拘鞞陀羅。大遊戲地樹。波利質多羅。帝釋殿前樹)。	006	賢 無 垢  多 伽 羅  木 香  拘鞞陀羅  大 遊 戲 地 樹  波利質多羅  帝 釋 殿 前 樹   
ZH_X32_0617_006:0285a02	○常不輕菩薩品第二十	006	 常 不 輕 菩 薩 品 第 二 十 
ZH_X32_0617_006:0285a03	(內懷不輕之解。外敬不輕之境。身立不輕之行。口宣不輕之教。人作不輕之目)。	006	 內 懷 不 輕 之 解  外 敬 不 輕 之 境  身 立 不 輕 之 行  口 宣 不 輕 之 教  人 作 不 輕 之 目   
ZH_X32_0617_006:0285a04	　(精持頓悟六根通　　普利群機妙行功　　佛性遍資無智內　　緣因廣記有心中)	006	  精 持 頓 悟 六 根 通   普 利 群 機 妙 行 功   佛 性 遍 資 無 智 內   緣 因 廣 記 有 心 中  
ZH_X32_0617_006:0285a05	爾時佛告得大勢菩薩摩訶薩。汝今當知。若比丘。比	006	爾 時 佛 告 得 大 勢 菩薩摩訶薩  汝 今 當 知  若 比 丘  比 
ZH_X32_0617_006:0285a06	丘尼。優婆塞。優婆夷。持法華經者。若有惡口罵詈誹	006	丘 尼  優 婆 塞  優 婆 夷  持 法 華 經 者  若 有 惡 口 罵 詈 誹 
ZH_X32_0617_006:0285a07	謗。獲大罪報。如前所說。其所得功德。如向所說。眼耳	006	謗  獲 大 罪 報  如前所說  其 所得功德  如 向 所 說  眼 耳 
ZH_X32_0617_006:0285a08	鼻舌身意清淨。得大勢。乃往古昔過無量無邊不可	006	鼻 舌 身 意 清 淨  得 大 勢  乃 往 古 昔 過 無量無邊 不 可 
ZH_X32_0617_006:0285a09	思議阿僧祇劫。有佛名威音王。如來。應供。正徧知。明	006	思 議 阿僧祇劫  有 佛 名 威 音 王  如 來  應 供  正 徧 知  明 
ZH_X32_0617_006:0285a10	行足。善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。	006	行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X32_0617_006:0285a11	劫名離衰。國名大成。其威音王佛。於彼世中。為天人	006	劫 名 離 衰  國 名 大 成  其 威 音 王 佛  於 彼 世 中  為 天 人 
ZH_X32_0617_006:0285a12	阿修羅說法。為求聲聞者。說應四諦法。度生老病死。	006	阿 修 羅 說 法  為 求聲聞者  說 應 四 諦 法  度 生老病死  
ZH_X32_0617_006:0285a13	究竟涅槃。為求辟支佛者。說應十二因緣法。為諸菩	006	究竟涅槃  為 求 辟 支 佛 者  說 應 十二因緣 法  為 諸 菩 
ZH_X32_0617_006:0285a14	薩因阿耨多羅三藐三菩提。說應六波羅蜜法。究竟	006	薩 因 阿耨多羅三藐三菩提  說 應 六波羅蜜 法  究 竟 
ZH_X32_0617_006:0285a15	佛慧。得大勢。是威音王佛。壽四十萬億那由他恒河	006	佛 慧  得 大 勢  是 威 音 王 佛  壽 四 十 萬 億 那 由 他 恒 河 
ZH_X32_0617_006:0285a16	沙劫。正法住世。劫數如一閻浮提微塵。像法住世。劫	006	沙 劫  正法住世  劫 數 如 一 閻 浮 提 微 塵  像 法 住 世  劫 
ZH_X32_0617_006:0285a17	數如四天下微塵。其佛饒益眾生已。然後滅度。正法	006	數 如 四 天 下 微 塵  其 佛 饒 益 眾 生 已  然 後 滅 度  正 法 
ZH_X32_0617_006:0285a18	像法滅盡之後。於此國土。復有佛出。亦號威音王。如	006	像 法 滅 盡 之 後  於 此 國 土  復 有 佛 出  亦 號 威 音 王  如 
ZH_X32_0617_006:0285a19	來。應供。正徧知。明行足。善逝。世間解。無上士。調御丈	006	來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 士  調 御 丈 
ZH_X32_0617_006:0285a20	夫。天人師。佛。世尊。如是次第有二萬億佛。皆同一號。	006	夫  天 人 師  佛  世 尊  如 是 次 第 有 二 萬 億 佛  皆 同 一 號  
ZH_X32_0617_006:0285a21	最初威音王如來。既已滅度。正法滅後。於像法中。增	006	最 初 威 音 王 如 來  既 已 滅 度  正 法 滅 後  於 像 法 中  增 
ZH_X32_0617_006:0285a22	上慢比丘。有大勢力。爾時有一菩薩比丘。名常不輕。	006	上 慢 比 丘  有大勢力  爾 時 有 一 菩 薩 比 丘  名 常 不 輕  
ZH_X32_0617_006:0285a23	得大勢。以何因緣。名常不輕。是比丘。凡有所見。若比	006	得 大 勢  以何因緣  名 常 不 輕  是 比 丘  凡 有 所 見  若 比 
ZH_X32_0617_006:0285a24	丘。比丘尼。優婆塞。優婆夷。皆悉禮拜讚歎而作是言。	006	丘  比 丘 尼  優 婆 塞  優 婆 夷  皆 悉 禮 拜 讚 歎 而 作 是 言  
ZH_X32_0617_006:0285b01	我深敬汝等。不敢輕慢。所以者何。汝等皆行菩薩道。	006	我 深 敬 汝 等  不 敢 輕 慢  所以者何  汝 等 皆 行菩薩道  
ZH_X32_0617_006:0285b02	當得作佛。而是比丘。不專讀誦經典。但行禮拜。乃至	006	當 得 作 佛  而 是 比 丘  不 專 讀 誦 經 典  但 行 禮 拜  乃 至 
