segmentnr	original	folio	analyzed
ZH_X15_0306_004:0695b23	總明四類。	004	總 明 四 類  
ZH_X15_0306_004:0695b24	胎卵濕化隨其所應。卵惟想生。胎因情有。濕以合感。	004	胎 卵 濕 化 隨其所應  卵 惟 想 生  胎 因 情 有  濕 以 合 感  
ZH_X15_0306_004:0695c01	化以離應。情想合離更有變易。所有受業逐其飛沉。	004	化 以 離 應  情 想 合 離 更 有 變 易  所 有 受 業 逐 其 飛 沉  
ZH_X15_0306_004:0695c02	隨其所應者。隨其所造惑業而受此果也。想者取	004	隨其所應 者  隨 其 所 造 惑 業 而 受 此 果 也  想 者 取 
ZH_X15_0306_004:0695c03	相執著有似乎卵。情則鍾愛躭戀結而為胎。合者	004	相 執 著 有 似 乎 卵  情 則 鍾 愛 躭 戀 結 而 為 胎  合 者 
ZH_X15_0306_004:0695c04	附著不離以此業而感濕。離者不與物合故得化	004	附 著 不 離 以 此 業 而 感 濕  離 者 不 與 物 合 故 得 化 
ZH_X15_0306_004:0695c05	生之應。四句中感應交雜因果互陳。情想下更論	004	生 之 應  四 句 中 感 應 交 雜 因 果 互 陳  情 想 下 更 論 
ZH_X15_0306_004:0695c06	改易。先因次果。因心中或情變為想。合易為離。所	004	改 易  先 因 次 果  因 心 中 或 情 變 為 想  合 易 為 離  所 
ZH_X15_0306_004:0695c07	有下示其果也。受業者。所有受報隨業善惡三世	004	有 下 示 其 果 也  受 業 者  所 有 受 報 隨 業 善 惡 三 世 
ZH_X15_0306_004:0695c08	受生不定一道。在六道中或飛而昇或墜而沉。然	004	受 生 不 定 一 道  在 六 道 中 或 飛 而 昇 或 墜 而 沉  然 
ZH_X15_0306_004:0695c09	前云情想合離有似乎惑。既云受業應是業苦。受	004	前 云 情 想 合 離 有 似 乎 惑  既 云 受 業 應 是 業 苦  受 
ZH_X15_0306_004:0695c10	即苦果也。蓋總論多生則有變易飛沉之不定故	004	即 苦 果 也  蓋 總 論 多 生 則 有 變 易 飛 沉 之 不 定 故 
ZH_X15_0306_004:0695c11	下即云眾生相續。或云雀變為蛤。魚化為龍。別一	004	下 即 云 眾 生 相 續  或 云 雀 變 為 蛤  魚 化 為 龍  別 一 
ZH_X15_0306_004:0695c12	途耳。止在畜趣不太局耶。又卵生居首者。想念初	004	途 耳  止 在 畜 趣 不 太 局 耶  又 卵 生 居 首 者  想 念 初 
ZH_X15_0306_004:0695c13	動情愛後起。又兼胎濕化故耳。此文論想。乃內分	004	動 情 愛 後 起  又 兼 胎 濕 化 故 耳  此 文 論 想  乃 內 分 
ZH_X15_0306_004:0695c14	染想非外分淨想。論化乃轉蛻業化非意生妙化	004	染 想 非 外 分 淨 想  論 化 乃 轉 蛻 業 化 非 意 生 妙 化 
ZH_X15_0306_004:0695c15	也。○二結示。	004	也   二 結 示  
ZH_X15_0306_004:0695c16	以是因緣眾生相續。	004	以是因緣 眾 生 相 續  
ZH_X15_0306_004:0695c17	以根塵不脫之因緣故眾生相續。欲出生死必須	004	以 根 塵 不 脫 之 因 緣 故 眾 生 相 續  欲 出 生 死 必 須 
ZH_X15_0306_004:0695c18	脫根。欲脫內根必先脫塵。以根由塵所成耳。烏有	004	脫 根  欲 脫 內 根 必 先 脫 塵  以 根 由 塵 所 成 耳  烏 有 
ZH_X15_0306_004:0695c19	不脫根塵而出生死者哉。○三業果相續。業為招	004	不 脫 根 塵 而 出 生 死 者 哉   三 業 果 相 續  業 為 招 
ZH_X15_0306_004:0695c20	果之因。因果竝陳故云業果。業即淫殺盜三。世間	004	果 之 因  因 果 竝 陳 故 云 業 果  業 即 淫 殺 盜 三  世 間 
ZH_X15_0306_004:0695c21	眾生惟見現在不見未來。於此三事謂名教所不	004	眾 生 惟 見 現 在 不 見 未 來  於 此 三 事 謂 名 教 所 不 
ZH_X15_0306_004:0695c22	禁恣意放行。不知生死之由實在乎此。為二一釋	004	禁 恣 意 放 行  不 知 生 死 之 由 實 在 乎 此  為 二 一 釋 
ZH_X15_0306_004:0695c23	相又二一別示三一欲貪果。	004	相 又 二 一 別 示 三 一 欲 貪 果  
ZH_X15_0306_004:0695c24	富樓那。想愛同結愛不能離。則諸世間父母子孫相	004	富 樓 那  想 愛 同 結 愛 不 能 離  則 諸 世 間 父 母 子 孫 相 
ZH_X15_0306_004:0696a01	生不斷。是等則以欲貪為本。	004	生 不 斷  是 等 則 以 欲 貪 為 本  
ZH_X15_0306_004:0696a02	想愛下舉業。則諸下舉果。想愛之言似專指惑。然	004	想 愛 下 舉 業  則 諸 下 舉 果  想 愛 之 言 似 專 指 惑  然 
ZH_X15_0306_004:0696a03	觀文意想指淫想。愛即兼業。如男女相愛豈非業	004	觀 文 意 想 指 淫 想  愛 即 兼 業  如 男 女 相 愛 豈 非 業 
ZH_X15_0306_004:0696a04	乎。以惑助業故云同結。父母子孫恐不專在人倫。	004	乎  以 惑 助 業 故 云 同 結  父 母 子 孫 恐 不 專 在 人 倫  
ZH_X15_0306_004:0696a05	亦不獨在胎生。即想愛之果也。是等下舉果彰業。	004	亦 不 獨 在 胎 生  即 想 愛 之 果 也  是 等 下 舉 果 彰 業  
ZH_X15_0306_004:0696a06	謂眷屬繁多蒸甞相繼皆以欲貪之業而為其本。	004	謂 眷 屬 繁 多 蒸 甞 相 繼 皆 以 欲 貪 之 業 而 為 其 本  
ZH_X15_0306_004:0696a07	觀子孫相繼則己身生死相續可知。○二殺貪果。	004	觀 子 孫 相 繼 則 己 身 生 死 相 續 可 知   二 殺 貪 果  
ZH_X15_0306_004:0696a08	貪愛同滋貪不能止。則諸世間卵化濕胎隨力強弱	004	貪 愛 同 滋 貪 不 能 止  則 諸 世 間 卵 化 濕 胎 隨 力 強 弱 
ZH_X15_0306_004:0696a09	遞相吞食。是等則以殺貪為本。	004	遞 相 吞 食  是 等 則 以 殺 貪 為 本  
ZH_X15_0306_004:0696a10	貪是貪彼之味。愛則自愛其身。貪愛兩念互相滋	004	貪 是 貪 彼 之 味  愛 則 自 愛 其 身  貪 愛 兩 念 互 相 滋 
ZH_X15_0306_004:0696a11	長。雖欲自止其貪而不可得。以強食弱是遞相吞	004	長  雖 欲 自 止 其 貪 而 不 可 得  以 強 食 弱 是 遞 相 吞 
ZH_X15_0306_004:0696a12	食。畜生中魚鱗相咀亦其類也。殺是嗔業。實可助	004	食  畜 生 中 魚 鱗 相 咀 亦 其 類 也  殺 是 嗔 業  實 可 助 
ZH_X15_0306_004:0696a13	貪。以助貪故殺不可止。又酬命時亦兼貪嗔。酬命	004	貪  以 助 貪 故 殺 不 可 止  又 酬 命 時 亦 兼 貪 嗔  酬 命 
ZH_X15_0306_004:0696a14	是嗔也。貪味是貪也。文中遞相吞食一句。殺業及	004	是 嗔 也  貪 味 是 貪 也  文 中 遞 相 吞 食 一 句  殺 業 及 
ZH_X15_0306_004:0696a15	果皆在其中。以強弱可互為耳。是等下舉果彰業。	004	果 皆 在 其 中  以 強 弱 可 互 為 耳  是 等 下 舉 果 彰 業  
ZH_X15_0306_004:0696a16	相吞相報其事甚多。皆以殺貪之業而為其本。○	004	相 吞 相 報 其 事 甚 多  皆 以 殺 貪 之 業 而 為 其 本   
ZH_X15_0306_004:0696a17	三盜貪果。	004	三 盜 貪 果  
ZH_X15_0306_004:0696a18	以人食羊。羊死為人人死為羊。如是乃至十生之類	004	以 人 食 羊  羊 死 為 人 人 死 為 羊  如 是 乃 至 十 生 之 類 
ZH_X15_0306_004:0696a19	死死生生互來相噉。惡業俱生窮未來際。是等則以	004	死 死 生 生 互 來 相 噉  惡 業 俱 生 窮未來際  是 等 則 以 
ZH_X15_0306_004:0696a20	盜貪為本。	004	盜 貪 為 本  
ZH_X15_0306_004:0696a21	盜貪中復論相食者。殺生罪重故重舉之。又前殺	004	盜 貪 中 復 論 相 食 者  殺 生 罪 重 故 重 舉 之  又 前 殺 
ZH_X15_0306_004:0696a22	貪必資始於欲故建首云貪愛同滋。今盜貪又資	004	貪 必 資 始 於 欲 故 建 首 云 貪 愛 同 滋  今 盜 貪 又 資 
ZH_X15_0306_004:0696a23	始於殺故云以人食羊等。淫殺盜三相由而致可	004	始 於 殺 故 云 以 人 食 羊 等  淫 殺 盜 三 相 由 而 致 可 
ZH_X15_0306_004:0696a24	不慎哉。特言羊者舉一例諸。又旁生中羊最無罪。	004	不 慎 哉  特 言 羊 者 舉 一 例 諸  又 旁 生 中 羊 最 無 罪  
ZH_X15_0306_004:0696b01	人喜食之是弱肉強食耳。羊死為人人死為羊是	004	人 喜 食 之 是 弱 肉 強 食 耳  羊 死 為 人 人 死 為 羊 是 
ZH_X15_0306_004:0696b02	強弱可互為也。羊既無罪為人甚易。人死為羊償	004	強 弱 可 互 為 也  羊 既 無 罪 為 人 甚 易  人 死 為 羊 償 
ZH_X15_0306_004:0696b03	報宜然。世人但貪滋味。豈知人羊酬報之相似乎。	004	報 宜 然  世 人 但 貪 滋 味  豈 知 人 羊 酬 報 之 相 似 乎  
ZH_X15_0306_004:0696b04	十生如二卷中已釋。死死生生者。前死後死。前生	004	十 生 如 二 卷 中 已 釋  死 死 生 生 者  前 死 後 死  前 生 
ZH_X15_0306_004:0696b05	後生。前生則我噉彼。今生則彼噉我。前死後死例	004	後 生  前 生 則 我 噉 彼  今 生 則 彼 噉 我  前 死 後 死 例 
ZH_X15_0306_004:0696b06	之。言歷無量世恒相吞噬也。惡業俱生者。冤對相	004	之  言 歷 無 量 世 恒 相 吞 噬 也  惡 業 俱 生 者  冤 對 相 
ZH_X15_0306_004:0696b07	聚故曰俱生。不與而取曰盜。如羊不與人食而人	004	聚 故 曰 俱 生  不 與 而 取 曰 盜  如 羊 不 與 人 食 而 人 
ZH_X15_0306_004:0696b08	食之盜也。盜貪為本者謂還償以盜貪為本。盜亦	004	食 之 盜 也  盜 貪 為 本 者 謂 還 償 以 盜 貪 為 本  盜 亦 
ZH_X15_0306_004:0696b09	名貪。人能止貪則三惡業皆除矣。○二總顯。前別	004	名 貪  人 能 止 貪 則 三 惡 業 皆 除 矣   二 總 顯  前 別 
ZH_X15_0306_004:0696b10	示中是舉果以彰業。今總顯中是舉業以明果。	004	示 中 是 舉 果 以 彰 業  今 總 顯 中 是 舉 業 以 明 果  
ZH_X15_0306_004:0696b11	汝負我命我還汝債。以是因緣經百千劫常在生死。	004	汝 負 我 命 我 還 汝 債  以是因緣 經 百 千 劫 常 在 生 死  
ZH_X15_0306_004:0696b12	汝愛我心我愛汝色。以是因緣經百千劫常在纏縛。	004	汝 愛 我 心 我 愛 汝 色  以是因緣 經 百 千 劫 常 在 纏 縛  
ZH_X15_0306_004:0696b13	此省文影互故合殺盜為一股以成對偶。若汝負	004	此 省 文 影 互 故 合 殺 盜 為 一 股 以 成 對 偶  若 汝 負 
ZH_X15_0306_004:0696b14	我命汝還我命。我負汝命我還汝命。我負汝債我	004	我 命 汝 還 我 命  我 負 汝 命 我 還 汝 命  我 負 汝 債 我 
ZH_X15_0306_004:0696b15	還汝債。汝負我債汝還我債。則二句即成八句。言	004	還 汝 債  汝 負 我 債 汝 還 我 債  則 二 句 即 成 八 句  言 
ZH_X15_0306_004:0696b16	百千劫在生死者。或謂眾生以淫欲受生殺盜非	004	百 千 劫 在 生 死 者  或 謂 眾 生 以 淫 欲 受 生 殺 盜 非 
ZH_X15_0306_004:0696b17	續生之本。不知負財負命還償無已何由出生死	004	續 生 之 本  不 知 負 財 負 命 還 償 無 已 何 由 出 生 死 
ZH_X15_0306_004:0696b18	乎。愛憐相對只有二句。如一人有色可憐一人有	004	乎  愛 憐 相 對 只 有 二 句  如 一 人 有 色 可 憐 一 人 有 
ZH_X15_0306_004:0696b19	心可愛便可相當。而有色者未必有心。有心未必	004	心 可 愛 便 可 相 當  而 有 色 者 未 必 有 心  有 心 未 必 
ZH_X15_0306_004:0696b20	兼色。故只二句而已。縱再演之惟有四句。或汝愛	004	兼 色  故 只 二 句 而 已  縱 再 演 之 惟 有 四 句  或 汝 愛 
ZH_X15_0306_004:0696b21	我心。或我愛汝心。色亦例之。無八句也。言百千劫	004	我 心  或 我 愛 汝 心  色 亦 例 之  無 八 句 也  言 百 千 劫 
ZH_X15_0306_004:0696b22	在纏縛者。前父母子孫相生不斷此種類相續非	004	在 纏 縛 者  前 父 母 子 孫 相 生 不 斷 此 種 類 相 續 非 
ZH_X15_0306_004:0696b23	己業報。今所明者即己之業果而自他業果皆在	004	己 業 報  今 所 明 者 即 己 之 業 果 而 自 他 業 果 皆 在 
ZH_X15_0306_004:0696b24	其中矣。又殺盜淫三種皆貪則三種皆續生死。又	004	其 中 矣  又 殺 盜 淫 三 種 皆 貪 則 三 種 皆 續 生 死  又 
ZH_X15_0306_004:0696c01	三種業果皆通自他思之可見。○二結示。	004	三 種 業 果 皆 通 自 他 思 之 可 見   二 結 示  
ZH_X15_0306_004:0696c02	惟殺盜淫三為根本。以是因緣業果相續。	004	惟 殺 盜 淫 三 為 根 本  以是因緣 業 果 相 續  
ZH_X15_0306_004:0696c03	以身三惡業之因緣而業果相續。前二相續皆是	004	以 身 三 惡 業 之 因 緣 而 業 果 相 續  前 二 相 續 皆 是 
ZH_X15_0306_004:0696c04	已成之局。惟今業果最宜痛戒。為報在未來故也。	004	已 成 之 局  惟 今 業 果 最 宜 痛 戒  為 報 在 未 來 故 也  
ZH_X15_0306_004:0696c05	○二總結緣由。	004	 二 總 結 緣 由  
ZH_X15_0306_004:0696c06	富樓那。如是三種顛倒相續皆是覺明明了知性。因	004	富 樓 那  如 是 三 種 顛 倒 相 續 皆 是 覺 明 明 了 知 性  因 
ZH_X15_0306_004:0696c07	了發相從妄見生山河大地諸有為相次第遷流。因	004	了 發 相 從 妄 見 生 山 河 大 地 諸 有 為 相 次 第 遷 流  因 
ZH_X15_0306_004:0696c08	此虗妄終而復始。	004	此 虗 妄 終 而 復 始  
ZH_X15_0306_004:0696c09	初句總牒前文三種顛倒不出依正。皆是覺明者	004	初 句 總 牒 前 文 三 種 顛 倒 不 出 依 正  皆 是 覺 明 者 
ZH_X15_0306_004:0696c10	推其原也。如初告滿慈即云汝稱覺明非其原乎。	004	推 其 原 也  如 初 告 滿 慈 即 云 汝 稱 覺 明 非 其 原 乎  
ZH_X15_0306_004:0696c11	而此覺明性元非妄。因明而起明了知性妄之始	004	而 此 覺 明 性 元 非 妄  因 明 而 起 明 了 知 性 妄 之 始 
ZH_X15_0306_004:0696c12	也。如前云妄為明覺。謂妄心起而還自照其覺此	004	也  如 前 云 妄 為 明 覺  謂 妄 心 起 而 還 自 照 其 覺 此 
ZH_X15_0306_004:0696c13	明是妄之始。即今云明了知性。雖屬妄始未離真	004	明 是 妄 之 始  即 今 云 明 了 知 性  雖 屬 妄 始 未 離 真 
ZH_X15_0306_004:0696c14	明。真妄和合亦名為性。因了發相即因明立所也。	004	明  真 妄 和 合 亦 名 為 性  因 了 發 相 即 因 明 立 所 也  
ZH_X15_0306_004:0696c15	妄見即生汝妄能也。諸有為相意該有情。因此虗	004	妄 見 即 生 汝 妄 能 也  諸 有 為 相 意 該 有 情  因 此 虗 
ZH_X15_0306_004:0696c16	妄者。指妄為明覺及妄所妄能皆名虗妄。前文有	004	妄 者  指 妄 為 明 覺 及 妄 所 妄 能 皆 名 虗 妄  前 文 有 
ZH_X15_0306_004:0696c17	三妄字可據。若竟指覺明為妄。豈中道之覺俗諦	004	三 妄 字 可 據  若 竟 指 覺 明 為 妄  豈 中 道 之 覺 俗 諦 
ZH_X15_0306_004:0696c18	之明皆稱妄耶。但俗諦為生法之原故必依此而	004	之 明 皆 稱 妄 耶  但 俗 諦 為 生 法 之 原 故 必 依 此 而 
ZH_X15_0306_004:0696c19	起妄念耳。○二明如來證真故無妄二一疑問。	004	起 妄 念 耳   二 明 如 來 證 真 故 無 妄 二 一 疑 問  
ZH_X15_0306_004:0696c20	富樓那言。若此玅覺本妙覺明。與如來心不增不減。	004	富 樓 那 言  若 此 玅 覺 本 妙 覺 明  與 如 來 心 不增不減  
ZH_X15_0306_004:0696c21	無狀忽生山河大地諸有為相。如來今得妙空明覺	004	無 狀 忽 生 山 河 大 地 諸 有 為 相  如 來 今 得 妙 空 明 覺 
ZH_X15_0306_004:0696c22	山河大地有為習漏何當復生。	004	山 河 大 地 有 為 習 漏 何 當 復 生  
ZH_X15_0306_004:0696c23	問此妙覺乃眾生同有之妙覺也。妙覺體中本具	004	問 此 妙 覺 乃 眾 生 同 有 之 妙 覺 也  妙 覺 體 中 本 具 
ZH_X15_0306_004:0696c24	三諦故云本妙覺明。此心在諸佛不增在眾生不	004	三 諦 故 云 本 妙 覺 明  此 心 在 諸 佛 不 增 在 眾 生 不 
ZH_X15_0306_004:0697a01	減平等無差。滿慈先立此句以為設難之本。意謂	004	減 平 等 無 差  滿 慈 先 立 此 句 以 為 設 難 之 本  意 謂 
ZH_X15_0306_004:0697a02	在眾生不減既無狀而忽生。無狀猶無故也。在如	004	在 眾 生 不 減 既 無 狀 而 忽 生  無 狀 猶 無 故 也  在 如 
ZH_X15_0306_004:0697a03	來之不增山河大地何當復生乎。有為即眾生。習	004	來 之 不 增 山 河 大 地 何 當 復 生 乎  有 為 即 眾 生  習 
ZH_X15_0306_004:0697a04	漏即業果。○二喻釋二。一明妄因妄果其體本虗。	004	漏 即 業 果   二 喻 釋 二  一 明 妄 因 妄 果 其 體 本 虗  
ZH_X15_0306_004:0697a05	二明真智真斷不重起妄。竊觀此文四喻而有三	004	二 明 真 智 真 斷 不 重 起 妄  竊 觀 此 文 四 喻 而 有 三 
ZH_X15_0306_004:0697a06	結。觀下結文喻意可識。初迷方喻妄因本空兼破	004	結  觀 下 結 文 喻 意 可 識  初 迷 方 喻 妄 因 本 空 兼 破 
ZH_X15_0306_004:0697a07	有為習漏復生之疑。次空華喻妄果非有破前山	004	有 為 習 漏 復 生 之 疑  次 空 華 喻 妄 果 非 有 破 前 山 
ZH_X15_0306_004:0697a08	河復生兼斥富那之問。第三第四喻菩提涅槃。法	004	河 復 生 兼 斥 富 那 之 問  第 三 第 四 喻 菩 提 涅 槃  法 
ZH_X15_0306_004:0697a09	喻相合文甚了然。初中二。一迷方喻妄因本空。又	004	喻 相 合 文 甚 了 然  初 中 二  一 迷 方 喻 妄 因 本 空  又 
ZH_X15_0306_004:0697a10	二。一別喻二。一喻迷因無本。有問答。	004	二  一 別 喻 二  一 喻 迷 因 無 本  有 問 答  
ZH_X15_0306_004:0697a11	佛告富樓那。譬如迷人於一聚落惑南為北。此迷為	004	佛 告 富 樓 那  譬 如 迷 人 於 一 聚 落 惑 南 為 北  此 迷 為 
ZH_X15_0306_004:0697a12	復因迷而有。因悟所出。富樓那言。如是迷人亦不因	004	復 因 迷 而 有  因 悟 所 出  富 樓 那 言  如 是 迷 人 亦 不 因 
ZH_X15_0306_004:0697a13	迷。又不因悟。何以故。迷本無根云何因迷。悟非生迷	004	迷  又 不 因 悟  何 以 故  迷 本 無 根 云 何 因 迷  悟 非 生 迷 
ZH_X15_0306_004:0697a14	云何因悟。	004	云 何 因 悟  
ZH_X15_0306_004:0697a15	迷人喻眾生。聚落喻如來藏。民之聚居故名聚落。	004	迷 人 喻 眾 生  聚 落 喻 如 來 藏  民 之 聚 居 故 名 聚 落  
ZH_X15_0306_004:0697a16	夫山河忽生有因有果。果是山河。因是妄心。人之	004	夫 山 河 忽 生 有 因 有 果  果 是 山 河  因 是 妄 心  人 之 
ZH_X15_0306_004:0697a17	忽然起妄其猶迷方之人惑南為北。南北正方以	004	忽 然 起 妄 其 猶 迷 方 之 人 惑 南 為 北  南 北 正 方 以 
ZH_X15_0306_004:0697a18	喻本覺。惑南為北總喻妄心。不必如古註以南喻	004	喻 本 覺  惑 南 為 北 總 喻 妄 心  不 必 如 古 註 以 南 喻 
ZH_X15_0306_004:0697a19	性明北喻所明。則傷於鑿矣。此迷下意顯妄心無	004	性 明 北 喻 所 明  則 傷 於 鑿 矣  此 迷 下 意 顯 妄 心 無 
ZH_X15_0306_004:0697a20	體。故佛設兩關以待富那之自答也。驟然起迷故	004	體  故 佛 設 兩 關 以 待 富 那 之 自 答 也  驟 然 起 迷 故 
ZH_X15_0306_004:0697a21	曰無根。是不因迷也。若謂悟能生迷悟豈為迷之	004	曰 無 根  是 不 因 迷 也  若 謂 悟 能 生 迷 悟 豈 為 迷 之 
ZH_X15_0306_004:0697a22	因耶。法有來原方能自立。既無來由則妄心非有	004	因 耶  法 有 來 原 方 能 自 立  既 無 來 由 則 妄 心 非 有 
ZH_X15_0306_004:0697a23	明矣。○二喻覺不生迷。	004	明 矣   二 喻 覺 不 生 迷  
ZH_X15_0306_004:0697a24	佛言。彼之迷人正在迷時。倐有悟人指示令悟。富樓	004	佛 言  彼 之 迷 人 正 在 迷 時  倐 有 悟 人 指 示 令 悟  富 樓 
ZH_X15_0306_004:0697b01	那於意云何。此人縱迷。於此聚落更生迷不。不也世	004	那 於意云何  此 人 縱 迷  於 此 聚 落 更 生 迷 不  不 也 世 
ZH_X15_0306_004:0697b02	尊。	004	尊  
ZH_X15_0306_004:0697b03	前富那疑悟後生迷故以覺不生迷曉之。悟人即	004	前 富 那 疑 悟 後 生 迷 故 以 覺 不 生 迷 曉 之  悟 人 即 
ZH_X15_0306_004:0697b04	是先佛。此顯諸佛莫不由師之指示而破無明。無	004	是 先 佛  此 顯 諸 佛 莫 不 由 師 之 指 示 而 破 無 明  無 
ZH_X15_0306_004:0697b05	明既破永不復迷。文中以迷為彼人。悟為此人。指	004	明 既 破 永 不 復 迷  文 中 以 迷 為 彼 人  悟 為 此 人  指 
ZH_X15_0306_004:0697b06	昔曾迷故曰縱迷。然悟後實不迷也。答不也世尊	004	昔 曾 迷 故 曰 縱 迷  然 悟 後 實 不 迷 也  答 不 也 世 尊 
ZH_X15_0306_004:0697b07	者。若在喻則以迷虗方實故不復迷。若就法論。眾	004	者  若 在 喻 則 以 迷 虗 方 實 故 不 復 迷  若 就 法 論  眾 
ZH_X15_0306_004:0697b08	生性德必迷須以修德合之。真如出纏便成佛果。	004	生 性 德 必 迷 須 以 修 德 合 之  真 如 出 纏 便 成 佛 果  
ZH_X15_0306_004:0697b09	又迷虗理實故不迷耳。○二總合。	004	又 迷 虗 理 實 故 不 迷 耳   二 總 合  
ZH_X15_0306_004:0697b10	富樓那。十方如來亦復如是。此迷無本性畢竟空。昔	004	富 樓 那  十 方 如 來 亦復如是  此 迷 無 本 性 畢 竟 空  昔 
ZH_X15_0306_004:0697b11	本無迷似有迷覺。覺迷迷滅覺不生迷。	004	本 無 迷 似 有 迷 覺  覺 迷 迷 滅 覺 不 生 迷  
ZH_X15_0306_004:0697b12	十方如來皆先迷後覺可總合上兩喻。故云亦復	004	十 方 如 來 皆 先 迷 後 覺 可 總 合 上 兩 喻  故 云 亦 復 
ZH_X15_0306_004:0697b13	如是。此迷下合前喻妄體本空。迷是最初妄念爾	004	如 是  此 迷 下 合 前 喻 妄 體 本 空  迷 是 最 初 妄 念 爾 
ZH_X15_0306_004:0697b14	前無迷故不因迷。性中無迷故不因悟。既無來原	004	前 無 迷 故 不 因 迷  性 中 無 迷 故 不 因 悟  既 無 來 原 
ZH_X15_0306_004:0697b15	迷即非有。昔本下合後喻覺不生迷。昔本無迷承	004	迷 即 非 有  昔 本 下 合 後 喻 覺 不 生 迷  昔 本 無 迷 承 
ZH_X15_0306_004:0697b16	上文說。因指示而知無迷則似有昔迷今覺。若名	004	上 文 說  因 指 示 而 知 無 迷 則 似 有 昔 迷 今 覺  若 名 
ZH_X15_0306_004:0697b17	為似即非實有。覺迷之後迷則永滅。修性一合豈	004	為 似 即 非 實 有  覺 迷 之 後 迷 則 永 滅  修 性 一 合 豈 
ZH_X15_0306_004:0697b18	更迷哉。○二空華喻妄果非有二一妄果元空。	004	更 迷 哉   二 空 華 喻 妄 果 非 有 二 一 妄 果 元 空  
ZH_X15_0306_004:0697b19	亦如翳人見空中華。翳病若除華於空滅。忽有愚人	004	亦 如 翳 人 見 空 中 華  翳 病 若 除 華 於 空 滅  忽 有 愚 人 
ZH_X15_0306_004:0697b20	於彼空華所滅空地待華更生。汝觀是人為愚為慧。	004	於 彼 空 華 所 滅 空 地 待 華 更 生  汝 觀 是 人 為 愚 為 慧  
ZH_X15_0306_004:0697b21	富樓那言。空元無華妄見生滅。見華滅空已是顛倒。	004	富 樓 那 言  空 元 無 華 妄 見 生 滅  見 華 滅 空 已 是 顛 倒  
ZH_X15_0306_004:0697b22	勅令更出斯實狂癡。云何更名如是愚人為愚為慧。	004	勅 令 更 出 斯 實 狂 癡  云 何 更 名 如 是 愚 人 為 愚 為 慧  
ZH_X15_0306_004:0697b23	佛問中翳喻妄見。華喻山河。意明空本無華良由	004	佛 問 中 翳 喻 妄 見  華 喻 山 河  意 明 空 本 無 華 良 由 
ZH_X15_0306_004:0697b24	目翳見空中華。華滅亦然妄見若亡山河即滅。山	004	目 翳 見 空 中 華  華 滅 亦 然 妄 見 若 亡 山 河 即 滅  山 
ZH_X15_0306_004:0697c01	河既滅生滅咸亡。忽有愚人的譬富那。前翳人未	004	河 既 滅 生 滅 咸 亡  忽 有 愚 人 的 譬 富 那  前 翳 人 未 
ZH_X15_0306_004:0697c02	必皆愚。今此愚人翳而愚者也。於彼空華所滅空	004	必 皆 愚  今 此 愚 人 翳 而 愚 者 也  於 彼 空 華 所 滅 空 
ZH_X15_0306_004:0697c03	地者。華因翳生與空何涉。今不歸之於目而求之	004	地 者  華 因 翳 生 與 空 何 涉  今 不 歸 之 於 目 而 求 之 
ZH_X15_0306_004:0697c04	於空故稱空為彼也。空無華處名為空地。目既無	004	於 空 故 稱 空 為 彼 也  空 無 華 處 名 為 空 地  目 既 無 
ZH_X15_0306_004:0697c05	翳待華更生惑之甚矣。滿慈答中言空本無華者	004	翳 待 華 更 生 惑 之 甚 矣  滿 慈 答 中 言 空 本 無 華 者 
ZH_X15_0306_004:0697c06	指空決不生華。言妄見生滅者。上云亦如翳人見	004	指 空 決 不 生 華  言 妄 見 生 滅 者  上 云 亦 如 翳 人 見 
ZH_X15_0306_004:0697c07	空中華是妄見生。次云翳病若除華於空滅是妄	004	空 中 華 是 妄 見 生  次 云 翳 病 若 除 華 於 空 滅 是 妄 
ZH_X15_0306_004:0697c08	見滅。生滅未亡容有此見。此但妄見非是顛倒。次	004	見 滅  生 滅 未 亡 容 有 此 見  此 但 妄 見 非 是 顛 倒  次 
ZH_X15_0306_004:0697c09	見華滅空而云顛倒者。華隨翳滅而云華滅於空	004	見 華 滅 空 而 云 顛 倒 者  華 隨 翳 滅 而 云 華 滅 於 空 
ZH_X15_0306_004:0697c10	故顛倒也。顛倒之見為待華更生之因。勅者命也。	004	故 顛 倒 也  顛 倒 之 見 為 待 華 更 生 之 因  勅 者 命 也  
ZH_X15_0306_004:0697c11	命其重出也。又必欲其生華故云勅也。言狂癡者。	004	命 其 重 出 也  又 必 欲 其 生 華 故 云 勅 也  言 狂 癡 者  
ZH_X15_0306_004:0697c12	既有妄見又加顛倒。況華是目病。反立待空華之	004	既 有 妄 見 又 加 顛 倒  況 華 是 目 病  反 立 待 空 華 之 
ZH_X15_0306_004:0697c13	生謂可悅目。如是狂癡之人不必商酌其愚慧矣。	004	生 謂 可 悅 目  如 是 狂 癡 之 人 不 必 商 酌 其 愚 慧 矣  
ZH_X15_0306_004:0697c14	問。諸佛無始曾迷可譬翳人。今妄見滅即是諸佛。	004	問  諸 佛 無 始 曾 迷 可 譬 翳 人  今 妄 見 滅 即 是 諸 佛  
ZH_X15_0306_004:0697c15	若以富那喻愚人豈富那空華已滅耶。答。譬有要	004	若 以 富 那 喻 愚 人 豈 富 那 空 華 已 滅 耶  答  譬 有 要 
