segmentnr	original	folio	stemmed
ZH_T27_1545_130:0676b13_12	然彼種類段食偏增。	130	然 彼 種 類 段 食 偏 增  
ZH_T27_1545_130:0676b14_2	色無色天如界中說。	130	色 無 色 天 如 界 中 說  
ZH_T27_1545_130:0676b15_7	問於何生有幾食。	130	問 於 何 生 有 幾 食  
ZH_T27_1545_130:0676b15_13	答卵生具四。	130	答 卵 生 具 四  
ZH_T27_1545_130:0676b15_18	觸食偏增。	130	觸 食 偏 增  
ZH_T27_1545_130:0676b16_5	有說思食增。	130	有 說 思 食 增  
ZH_T27_1545_130:0676b16_10	云何知然。	130	云 何 知 然  
ZH_T27_1545_130:0676b16_16	如集異門說。	130	如 集 異 門 說  
ZH_T27_1545_130:0676b17_6	海中有獸時出海濱。	130	海 中 有 獸 時 出 海 濱  
ZH_T27_1545_130:0676b17_15	於沙潬中產生諸卵。	130	於 沙 潬 中 產 生 諸 卵  
ZH_T27_1545_130:0676b18_6	以沙埋覆還入海中。	130	以 沙 埋 覆 還 入 海 中  
ZH_T27_1545_130:0676b18_11	彼在卵㲉。	130	彼 在 卵 㲉  
ZH_T27_1545_130:0676b19_2	憶念母故身不爛壞。	130	憶 念 母 故 身 不 爛 壞  
ZH_T27_1545_130:0676b19_15	謂憶念母先孚煖時所有觸故。	130	謂 憶 念 母 先 孚 煖 時 所 有 觸 故  
ZH_T27_1545_130:0676b20_6	若忘其母身便爛壞。	130	若 忘 其 母 身 便 爛 壞  
ZH_T27_1545_130:0676b20_11	有餘師說。	130	有餘師說  
ZH_T27_1545_130:0676b21_6	若母憶念卵中子者卵則不壞。	130	若 母 憶 念 卵 中 子 者 卵 則 不 壞  
ZH_T27_1545_130:0676b21_15	母若忘之彼卵便壞。	130	母 若 忘 之 彼 卵 便 壞  
ZH_T27_1545_130:0676b22_2	此不應理。	130	此 不 應 理  
ZH_T27_1545_130:0676b22_7	所以者何。	130	所以者何  
ZH_T27_1545_130:0676b22_16	勿以他食能持自命。	130	勿 以 他 食 能 持 自 命  
ZH_T27_1545_130:0676b23_7	是故前說於理為善。	130	是 故 前 說 於 理 為 善  
ZH_T27_1545_130:0676b23_12	胎生具四。	130	胎 生 具 四  
ZH_T27_1545_130:0676b23_17	段食偏增。	130	段 食 偏 增  
ZH_T27_1545_130:0676b24_3	濕生具四。	130	濕 生 具 四  
ZH_T27_1545_130:0676b24_8	觸食偏增。	130	觸 食 偏 增  
ZH_T27_1545_130:0676b24_13	化生具四。	130	化 生 具 四  
ZH_T27_1545_130:0676b24_18	隨一偏增。	130	隨 一 偏 增  
ZH_T27_1545_130:0676b25_7	種類處所有差別故。	130	種 類 處 所 有 差 別 故  
ZH_T27_1545_130:0676b26_8	所說食聲有二差別。	130	所 說 食 聲 有 二 差 別  
ZH_T27_1545_130:0676b26_12	一世俗。	130	一 世 俗  
ZH_T27_1545_130:0676b26_16	二勝義。	130	二 勝 義  
ZH_T27_1545_130:0676b27_4	世俗者如世間言。	130	世 俗 者 如 世 間 言  
ZH_T27_1545_130:0676b27_13	有殘食瓶無殘食瓶。	130	有 殘 食 瓶 無 殘 食 瓶  
ZH_T27_1545_130:0676b28_4	又如世間說城邑食。	130	又 如 世 間 說 城 邑 食  
ZH_T27_1545_130:0676b29_4	所謂此食出吉祥城此食出呾叉翅羅城。	130	所 謂 此 食 出 吉 祥 城 此 食 出 呾 叉 翅 羅 城  
ZH_T27_1545_130:0676b29_12	此食出奢羯羅城。	130	此 食 出 奢 羯 羅 城  
ZH_T27_1545_130:0676c01_1	此食出寂靜宮。	130	此 食 出 寂 靜 宮  
ZH_T27_1545_130:0676c01_13	如是等又如讚者說諸食名。	130	如 是 等 又 如 讚 者 說 諸 食 名  
ZH_T27_1545_130:0676c02_1	謂剌雉多食。	130	謂 剌 雉 多 食  
ZH_T27_1545_130:0676c02_6	牟地多食。	130	牟 地 多 食  
ZH_T27_1545_130:0676c02_11	佛所讚食。	130	佛 所 讚 食  
ZH_T27_1545_130:0676c02_16	四方食等。	130	四 方 食 等  
ZH_T27_1545_130:0676c03_1	又如經說。	130	又 如 經 說  
ZH_T27_1545_130:0676c03_6	順食逆食。	130	順 食 逆 食  
ZH_T27_1545_130:0676c03_11	言順食者。	130	言 順 食 者  
ZH_T27_1545_130:0676c03_16	如世尊言。	130	如 世 尊 言  
ZH_T27_1545_130:0676c04_5	苾芻當知一切有食。	130	苾 芻 當 知 一 切 有 食  
ZH_T27_1545_130:0676c04_16	謂天暴雨其滴洪澍諸山。	130	謂 天 暴 雨 其 滴 洪 澍 諸 山  
ZH_T27_1545_130:0676c05_5	谿谷最先盈滿。	130	谿 谷 最 先 盈 滿  
ZH_T27_1545_130:0676c05_14	谿谷滿已小溝㵎滿。	130	谿 谷 滿 已 小 溝 㵎 滿  
ZH_T27_1545_130:0676c06_1	小溝㵎滿已。	130	小 溝 㵎 滿 已  
ZH_T27_1545_130:0676c06_6	大溝㵎滿。	130	大 溝 㵎 滿  
ZH_T27_1545_130:0676c06_12	大溝㵎滿已。	130	大 溝 㵎 滿 已  
ZH_T27_1545_130:0676c06_17	小江河滿。	130	小 江 河 滿  
ZH_T27_1545_130:0676c07_2	小江河滿已。	130	小 江 河 滿 已  
ZH_T27_1545_130:0676c07_7	大江河滿。	130	大 江 河 滿  
ZH_T27_1545_130:0676c07_13	大江河滿已。	130	大 江 河 滿 已  
ZH_T27_1545_130:0676c07_18	大海盈滿。	130	大 海 盈 滿  
ZH_T27_1545_130:0676c08_3	言逆食者。	130	言 逆 食 者  
ZH_T27_1545_130:0676c08_8	如世尊言。	130	如 世 尊 言  
ZH_T27_1545_130:0676c08_17	苾芻當知一切有食。	130	苾 芻 當 知 一 切 有 食  
ZH_T27_1545_130:0676c09_3	大海有食。	130	大 海 有 食  
ZH_T27_1545_130:0676c09_8	謂大江河。	130	謂 大 江 河  
ZH_T27_1545_130:0676c09_14	大江河有食。	130	大 江 河 有 食  
ZH_T27_1545_130:0676c10_5	謂小江河小江河有食。	130	謂 小 江 河 小 江 河 有 食  
ZH_T27_1545_130:0676c10_10	謂大溝㵎。	130	謂 大 溝 㵎  
ZH_T27_1545_130:0676c10_16	大溝㵎有食。	130	大 溝 㵎 有 食  
ZH_T27_1545_130:0676c11_2	謂小溝㵎。	130	謂 小 溝 㵎  
ZH_T27_1545_130:0676c11_8	小溝㵎有食。	130	小 溝 㵎 有 食  
ZH_T27_1545_130:0676c11_13	所謂谿谷。	130	所 謂 谿 谷  
ZH_T27_1545_130:0676c11_18	谿谷有食。	130	谿 谷 有 食  
ZH_T27_1545_130:0676c12_3	謂天暴雨。	130	謂 天 暴 雨  
ZH_T27_1545_130:0676c12_8	勝義食者。	130	勝 義 食 者  
ZH_T27_1545_130:0676c13_2	謂此四食真實資益諸有情故。	130	謂 此 四 食 真 實 資 益 諸 有 情 故  
ZH_T27_1545_130:0676c14_6	問諸段皆食耶。	130	問 諸 段 皆 食 耶  
ZH_T27_1545_130:0676c14_12	答應作四句。	130	答 應 作 四 句  
ZH_T27_1545_130:0676c14_17	有段非食。	130	有 段 非 食  
ZH_T27_1545_130:0676c15_4	謂以段為緣。	130	謂 以 段 為 緣  
ZH_T27_1545_130:0676c15_13	不能長益諸根大種。	130	不 能 長 益 諸 根 大 種  
ZH_T27_1545_130:0676c16_2	有食非段謂。	130	有 食 非 段 謂  
ZH_T27_1545_130:0676c16_9	以觸思識為緣。	130	以 觸 思 識 為 緣  
ZH_T27_1545_130:0676c16_18	而能長益諸根大種。	130	而 能 長 益 諸 根 大 種  
ZH_T27_1545_130:0676c17_4	有段亦食。	130	有 段 亦 食  
ZH_T27_1545_130:0676c17_10	謂以段為緣。	130	謂 以 段 為 緣  
ZH_T27_1545_130:0676c18_1	而能長益諸根大種。	130	而 能 長 益 諸 根 大 種  
ZH_T27_1545_130:0676c18_7	有非段非食。	130	有 非 段 非 食  
ZH_T27_1545_130:0676c18_15	謂以觸思識為緣。	130	謂 以 觸 思 識 為 緣  
ZH_T27_1545_130:0676c19_6	不能長益諸根大種。	130	不 能 長 益 諸 根 大 種  
ZH_T27_1545_130:0676c19_13	如段食有四句。	130	如 段 食 有 四 句  
ZH_T27_1545_130:0676c20_6	如是識思觸食各有四句。	130	如 是 識 思 觸 食 各 有 四 句  
ZH_T27_1545_130:0676c20_11	皆應廣說。	130	皆 應 廣 說  
ZH_T27_1545_130:0676c21_2	如是差別成十六句。	130	如 是 差 別 成 十 六 句  
ZH_T27_1545_130:0676c21_16	問不能長益諸根大種便非食耶。	130	問 不 能 長 益 諸 根 大 種 便 非 食 耶  
ZH_T27_1545_130:0676c22_2	答如是。	130	答 如 是  
ZH_T27_1545_130:0676c22_7	所以者何。	130	所以者何  
ZH_T27_1545_130:0676c22_16	前說長益是食相故。	130	前 說 長 益 是 食 相 故  
ZH_T27_1545_130:0676c23_7	問今現見有食已痛逼。	130	問 今 現 見 有 食 已 痛 逼  
ZH_T27_1545_130:0676c23_16	乃至或令捨於身擔。	130	乃 至 或 令 捨 於 身 擔  
ZH_T27_1545_130:0676c24_7	云何長益是食相耶。	130	云 何 長 益 是 食 相 耶  
ZH_T27_1545_130:0676c24_17	答雖所飲食有損有益。	130	答 雖 所 飲 食 有 損 有 益  
ZH_T27_1545_130:0676c25_8	但今說食謂益非損。	130	但 今 說 食 謂 益 非 損  
ZH_T27_1545_130:0676c25_13	益有二時。	130	益 有 二 時  
ZH_T27_1545_130:0676c25_18	一初食時。	130	一 初 食 時  
ZH_T27_1545_130:0676c26_4	二消化時。	130	二 消 化 時  
ZH_T27_1545_130:0676c26_11	或有消化時損。	130	或 有 消 化 時 損  
ZH_T27_1545_130:0676c26_16	初食時益。	130	初 食 時 益  
ZH_T27_1545_130:0676c27_12	如食美毒此亦名食或有初食時損。	130	如 食 美 毒 此 亦 名 食 或 有 初 食 時 損  
ZH_T27_1545_130:0676c27_17	消化時益。	130	消 化 時 益  
ZH_T27_1545_130:0676c28_8	如服苦藥此亦名食。	130	如 服 苦 藥 此 亦 名 食  
ZH_T27_1545_130:0676c29_5	由此二種隨於一時作食事故。	130	由 此 二 種 隨 於 一 時 作 食 事 故  
ZH_T27_1545_130:0676c29_10	皆得名食。	130	皆 得 名 食  
ZH_T27_1545_130:0677a01_2	故說長益名為食相。	130	故 說 長 益 名 為 食 相  
ZH_T27_1545_130:0677a01_13	有說彼類食已初雖不安。	130	有 說 彼 類 食 已 初 雖 不 安  
ZH_T27_1545_130:0677a02_4	後變吐時還能為益。	130	後 變 吐 時 還 能 為 益  
ZH_T27_1545_130:0677a02_13	故先所說食自相成。	130	故 先 所 說 食 自 相 成  
ZH_T27_1545_130:0677a03_3	經說苾芻如是四食。	130	經 說 苾 芻 如 是 四 食  
ZH_T27_1545_130:0677a03_12	能令部多有情安住。	130	能 令 部 多 有 情 安 住  
ZH_T27_1545_130:0677a04_3	及能攝益求有有情。	130	及 能 攝 益 求 有 有 情  
ZH_T27_1545_130:0677a05_3	問此經所說部多求有二種有情云何差別。	130	問 此 經 所 說 部 多 求 有 二 種 有 情 云 何 差 別  
ZH_T27_1545_130:0677a05_11	答住本有名部多。	130	答 住 本 有 名 部 多  
ZH_T27_1545_130:0677a06_1	住中有名求有。	130	住 中 有 名 求 有  
ZH_T27_1545_130:0677a06_10	於六處門求當有故。	130	於 六 處 門 求 當 有 故  
ZH_T27_1545_130:0677a06_17	有說聖名部多。	130	有 說 聖 名 部 多  
ZH_T27_1545_130:0677a07_5	異生名求有。	130	異 生 名 求 有  
ZH_T27_1545_130:0677a07_14	彼類多求當來有故。	130	彼 類 多 求 當 來 有 故  
ZH_T27_1545_130:0677a07_17	有說。	130	有 說  
ZH_T27_1545_130:0677a08_4	無學名部多。	130	無 學 名 部 多  
ZH_T27_1545_130:0677a08_9	學名求有。	130	學 名 求 有  
ZH_T27_1545_130:0677a08_18	彼容希求當來有故。	130	彼 容 希 求 當 來 有 故  
ZH_T27_1545_130:0677a09_9	問部多有情亦可攝益。	130	問 部 多 有 情 亦 可 攝 益  
ZH_T27_1545_130:0677a09_18	求有有情亦可安住。	130	求 有 有 情 亦 可 安 住  
ZH_T27_1545_130:0677a10_12	如何但說能令部多有情安住。	130	如 何 但 說 能 令 部 多 有 情 安 住  
ZH_T27_1545_130:0677a11_3	及能攝益求有有情。	130	及 能 攝 益 求 有 有 情  
ZH_T27_1545_130:0677a11_15	答此契經文俱應作二種說。	130	答 此 契 經 文 俱 應 作 二 種 說  
ZH_T27_1545_130:0677a12_8	而不說者當知此義有餘。	130	而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_130:0677a12_11	有說。	130	有 說  
ZH_T27_1545_130:0677a13_12	此中欲以種種文種種說莊嚴於義令易解故。	130	此 中 欲 以 種 種 文 種 種 說 莊 嚴 於 義 令 易 解 故  
ZH_T27_1545_130:0677a13_15	有說。	130	有 說  
ZH_T27_1545_130:0677a14_6	此中欲現二門二略。	130	此 中 欲 現 二 門 二 略  
ZH_T27_1545_130:0677a14_11	乃至廣說。	130	乃至廣說  
ZH_T27_1545_130:0677a14_14	有說。	130	有 說  
ZH_T27_1545_130:0677a15_4	本有安住最經多時。	130	本 有 安 住 最 經 多 時  
ZH_T27_1545_130:0677a15_13	聖與無學求暫安住。	130	聖 與 無 學 求 暫 安 住  
ZH_T27_1545_130:0677a16_4	於此義顯說安住言。	130	於 此 義 顯 說 安 住 言  
ZH_T27_1545_130:0677a16_13	餘不如是不說安住。	130	餘 不 如 是 不 說 安 住  
ZH_T27_1545_130:0677a17_8	經說苾芻如是四食。	130	經 說 苾 芻 如 是 四 食  
ZH_T27_1545_130:0677a17_13	是眾病本。	130	是 眾 病 本  
ZH_T27_1545_130:0677a17_18	是癰瘡本。	130	是 癰 瘡 本  
ZH_T27_1545_130:0677a18_3	是毒箭本。	130	是 毒 箭 本  
ZH_T27_1545_130:0677a18_8	是老死因。	130	是 老 死 因  
ZH_T27_1545_130:0677a18_13	是老死緣。	130	是 老 死 緣  
ZH_T27_1545_130:0677a19_3	問食亦能為安樂根本。	130	問 食 亦 能 為 安 樂 根 本  
ZH_T27_1545_130:0677a19_8	如世尊說。	130	如 世 尊 說  
ZH_T27_1545_130:0677a19_17	道依資糧涅槃依道。	130	道 依 資 糧 涅 槃 依 道  
ZH_T27_1545_130:0677a20_7	由道樂故得樂涅槃。	130	由 道 樂 故 得 樂 涅 槃  
ZH_T27_1545_130:0677a20_16	道之資糧食為上首。	130	道 之 資 糧 食 為 上 首  
ZH_T27_1545_130:0677a21_7	何故說是病等本耶。	130	何 故 說 是 病 等 本 耶  
ZH_T27_1545_130:0677a21_17	答為止有情段食欲故。	130	答 為 止 有 情 段 食 欲 故  
ZH_T27_1545_130:0677a22_12	彼由貪食起諸惡行招感劇苦。	130	彼 由 貪 食 起 諸 惡 行 招 感 劇 苦  
ZH_T27_1545_130:0677a23_4	是故世尊作如是說。	130	是 故 世 尊 作如是說  
ZH_T27_1545_130:0677a23_13	設諸段食唯現樂因。	130	設 諸 段 食 唯 現 樂 因  
ZH_T27_1545_130:0677a24_4	智者尚應不生耽嗜。	130	智 者 尚 應 不 生 耽 嗜  
ZH_T27_1545_130:0677a24_13	以起惡業招當苦故。	130	以 起 惡 業 招 當 苦 故  
ZH_T27_1545_130:0677a25_5	況為現身眾病本等。	130	況 為 現 身 眾 病 本 等  
ZH_T27_1545_130:0677a25_14	是故智者不應染著。	130	是 故 智 者 不 應 染 著  
ZH_T27_1545_130:0677a26_5	佛為此故說是契經。	130	佛 為 此 故 說 是 契 經  
ZH_T27_1545_130:0677a27_13	經說苾芻應觀段食如曠野子肉。	130	經 說 苾 芻 應 觀 段 食 如 曠 野 子 肉  
ZH_T27_1545_130:0677a28_6	應觀觸食如新剝皮牛。	130	應 觀 觸 食 如 新 剝 皮 牛  
ZH_T27_1545_130:0677a28_16	應觀思食如火坑炎炭。	130	應 觀 思 食 如 火 坑 炎 炭  
ZH_T27_1545_130:0677a29_8	應觀識食如三百利鉾。	130	應 觀 識 食 如 三 百 利 鉾  
ZH_T27_1545_130:0677b01_6	問云何苾芻應觀段食如曠野子肉。	130	問 云 何 苾 芻 應 觀 段 食 如 曠 野 子 肉  
ZH_T27_1545_130:0677b01_16	答譬如夫妻唯有一子。	130	答 譬 如 夫 妻 唯 有 一 子  
ZH_T27_1545_130:0677b02_7	面貌端正憐愛情深。	130	面 貌 端 正 憐 愛 情 深  
ZH_T27_1545_130:0677b02_16	值國飢荒欲詣他土。	130	值 國 飢 荒 欲 詣 他 土  
ZH_T27_1545_130:0677b03_7	行至曠野遂絕糇糧。	130	行 至 曠 野 遂 絕 糇 糧  
ZH_T27_1545_130:0677b03_16	前路尚遙不食數日。	130	前 路 尚 遙 不 食 數 日  
ZH_T27_1545_130:0677b04_3	皆困將死。	130	皆 困 將 死  
ZH_T27_1545_130:0677b04_8	其夫竊念。	130	其 夫 竊 念  
ZH_T27_1545_130:0677b04_17	路遠糧絕命在須臾。	130	路 遠 糧 絕 命 在 須 臾  
ZH_T27_1545_130:0677b05_6	我等三人理不俱濟。	130	我 等 三 人 理 不 俱 濟  
ZH_T27_1545_130:0677b05_13	豈得相守俱喪。	130	豈 得 相 守 俱 喪  
ZH_T27_1545_130:0677b06_3	此中今若一人充食。	130	此 中 今 若 一 人 充 食  
ZH_T27_1545_130:0677b06_13	則死一存二猶勝俱亡。	130	則 死 一 存 二 猶 勝 俱 亡  
ZH_T27_1545_130:0677b07_12	若以我供慮妻志渜悲恨自絕不能出難。	130	若 以 我 供 慮 妻 志 渜 悲 恨 自 絕 不 能 出 難  
ZH_T27_1545_130:0677b08_9	若以妻供恐兒失母亦不存活。	130	若 以 妻 供 恐 兒 失 母 亦 不 存 活  
ZH_T27_1545_130:0677b08_14	便為兩失。	130	便 為 兩 失  
ZH_T27_1545_130:0677b09_5	然所愛子我等所生。	130	然 所 愛 子 我 等 所 生  
ZH_T27_1545_130:0677b09_14	夫妻若存子容可得。	130	夫 妻 若 存 子 容 可 得  
ZH_T27_1545_130:0677b10_5	宜捨子命度茲曠野。	130	宜 捨 子 命 度 茲 曠 野  
ZH_T27_1545_130:0677b10_14	作是念已悲不自勝。	130	作 是 念 已 悲 不 自 勝  
ZH_T27_1545_130:0677b11_5	妻便怪之前問其故。	130	妻 便 怪 之 前 問 其 故  
ZH_T27_1545_130:0677b11_14	夫乃具以所念告之。	130	夫 乃 具 以 所 念 告 之  
ZH_T27_1545_130:0677b12_5	妻聞哽咽悶絕擗地。	130	妻 聞 哽 咽 悶 絕 擗 地  
ZH_T27_1545_130:0677b13_9	良久乃穌號哭呼天稱冤酷毒夫乃徐喻久而許之。	130	良 久 乃 穌 號 哭 呼 天 稱 冤 酷 毒 夫 乃 徐 喻 久 而 許 之  
ZH_T27_1545_130:0677b13_18	於是夫妻抱子嗚唼。	130	於 是 夫 妻 抱 子 嗚 唼  
ZH_T27_1545_130:0677b14_8	失聲悲叫何期苦哉。	130	失 聲 悲 叫 何 期 苦 哉  
ZH_T27_1545_130:0677b14_17	涕咽多時乃盡子命。	130	涕 咽 多 時 乃 盡 子 命  
ZH_T27_1545_130:0677b15_7	破析為脯充路資糧。	130	破 析 為 脯 充 路 資 糧  
ZH_T27_1545_130:0677b15_16	每欲食時夫妻相哭。	130	每 欲 食 時 夫 妻 相 哭  
ZH_T27_1545_130:0677b16_7	稱言子子雨淚而食。	130	稱 言 子 子 雨 淚 而 食  
ZH_T27_1545_130:0677b16_16	食已嗟惋自責自咎。	130	食 已 嗟 惋 自 責 自 咎  
ZH_T27_1545_130:0677b17_6	然彼夫妻自初籌議。	130	然 彼 夫 妻 自 初 籌 議  
ZH_T27_1545_130:0677b17_15	乃至食已隨路行時。	130	乃 至 食 已 隨 路 行 時  
ZH_T27_1545_130:0677b18_5	曾無歡情唯念愛子。	130	曾 無 歡 情 唯 念 愛 子  
ZH_T27_1545_130:0677b18_14	如是行者住空閑處。	130	如 是 行 者 住空閑處  
ZH_T27_1545_130:0677b19_6	終不放逸正思惟妻。	130	終 不 放 逸 正 思 惟 妻  
ZH_T27_1545_130:0677b19_15	生一可愛妙善法子。	130	生 一 可 愛 妙 善 法 子  
ZH_T27_1545_130:0677b20_6	心常念之初無捨離。	130	心 常 念 之 初 無 捨 離  
ZH_T27_1545_130:0677b20_15	厭生死境趣涅槃方。	130	厭 生 死 境 趣 涅 槃 方  
ZH_T27_1545_130:0677b21_6	於長時修資緣匱乏。	130	於 長 時 修 資 緣 匱 乏  
ZH_T27_1545_130:0677b21_15	為持聖道所依苦身。	130	為 持 聖 道 所 依 苦 身  
ZH_T27_1545_130:0677b22_6	捨所專修入城乞食。	130	捨 所 專 修 入 城 乞 食  
ZH_T27_1545_130:0677b22_15	與不放逸正思惟俱。	130	與 不 放 逸 正 思 惟 俱  
ZH_T27_1545_130:0677b23_6	自捨空閑乃至食已。	130	自 捨 空 閑 乃 至 食 已  
ZH_T27_1545_130:0677b23_15	曾無染著歡樂之心。	130	曾 無 染 著 歡 樂 之 心  
ZH_T27_1545_130:0677b24_6	唯念所捨專修之法。	130	唯 念 所 捨 專 修 之 法  
ZH_T27_1545_130:0677b24_15	苾芻如是於段食中。	130	苾 芻 如 是 於 段 食 中  
ZH_T27_1545_130:0677b25_6	應觀如前曠野子肉。	130	應 觀 如 前 曠 野 子 肉  
ZH_T27_1545_130:0677b25_16	若於段食已斷遍知者。	130	若 於 段 食 已 斷 遍 知 者  
ZH_T27_1545_130:0677b26_7	於五欲愛亦斷遍知。	130	於 五 欲 愛 亦 斷 遍 知  
ZH_T27_1545_130:0677b26_16	同一制伏一對治故。	130	同 一 制 伏 一 對 治 故  
ZH_T27_1545_130:0677b27_6	若五欲愛已斷遍知。	130	若 五 欲 愛 已 斷 遍 知  
ZH_T27_1545_130:0677b27_15	則無一結未斷遍知。	130	則 無 一 結 未 斷 遍 知  
ZH_T27_1545_130:0677b28_6	能繫縛彼還生欲界。	130	能 繫 縛 彼 還 生 欲 界  
ZH_T27_1545_130:0677b28_16	此依離欲愛得不還果。	130	此 依 離 欲 愛 得 不 還 果  
ZH_T27_1545_130:0677b29_8	順下分結盡密意而說。	130	順 下 分 結 盡 密 意 而 說  
ZH_T27_1545_130:0677c01_5	問云何苾芻應觀觸食如新剝皮牛。	130	問 云 何 苾 芻 應 觀 觸 食 如 新 剝 皮 牛  
ZH_T27_1545_130:0677c01_15	答假如其牛有過於主。	130	答 假 如 其 牛 有 過 於 主  
ZH_T27_1545_130:0677c02_6	欲令苦故生剝去皮。	130	欲 令 苦 故 生 剝 去 皮  
ZH_T27_1545_130:0677c02_15	其牛爾時以無皮故。	130	其 牛 爾 時 以 無 皮 故  
ZH_T27_1545_130:0677c03_6	隨所住止若地若空。	130	隨 所 住 止 若 地 若 空  
ZH_T27_1545_130:0677c03_15	所有諸虫競來唼食。	130	所 有 諸 虫 競 來 唼 食  
ZH_T27_1545_130:0677c04_14	為去虫故揩觸蕃籬草木壁等轉增苦痛。	130	為 去 虫 故 揩 觸 蕃 籬 草 木 壁 等 轉 增 苦 痛  
ZH_T27_1545_130:0677c05_6	彼牛爾時寧有少樂。	130	彼 牛 爾 時 寧 有 少 樂  
ZH_T27_1545_130:0677c05_15	觸與未觸皆受大苦。	130	觸 與 未 觸 皆 受 大 苦  
ZH_T27_1545_130:0677c06_6	如是諸有寧有少樂。	130	如 是 諸 有 寧 有 少 樂  
ZH_T27_1545_130:0677c06_15	生與未生無不皆苦。	130	生 與 未 生 無 不 皆 苦  
ZH_T27_1545_130:0677c07_6	苾芻如是應觀觸食。	130	苾 芻 如 是 應 觀 觸 食  
ZH_T27_1545_130:0677c07_15	猶如所說新剝皮牛。	130	猶 如 所 說 新 剝 皮 牛  
ZH_T27_1545_130:0677c08_8	若於觸食已斷遍知者。	130	若 於 觸 食 已 斷 遍 知 者  
ZH_T27_1545_130:0677c08_17	便於三受亦斷遍知。	130	便 於 三 受 亦 斷 遍 知  
ZH_T27_1545_130:0677c09_8	諸受以觸為緣生故。	130	諸 受 以 觸 為 緣 生 故  
ZH_T27_1545_130:0677c09_15	如經言觸緣受。	130	如 經 言 觸 緣 受  
ZH_T27_1545_130:0677c10_7	若於三受已斷遍知。	130	若 於 三 受 已 斷 遍 知  
ZH_T27_1545_130:0677c11_4	則所作已辦故應思擇求斷觸食。	130	則 所 作 已 辦 故 應 思 擇 求 斷 觸 食  
ZH_T27_1545_130:0677c11_15	此依越有頂得阿羅漢果。	130	此 依 越 有 頂 得阿羅漢 果  
ZH_T27_1545_130:0677c12_6	一切結盡密意而說。	130	一 切 結 盡 密 意 而 說  
ZH_T27_1545_130:0677c13_13	云何苾芻應觀思食如火坑焰炭。	130	云 何 苾 芻 應 觀 思 食 如 火 坑 焰 炭  
ZH_T27_1545_130:0677c14_6	答如近城邑有大火坑。	130	答 如 近 城 邑 有 大 火 坑  
ZH_T27_1545_130:0677c14_15	無焰無煙焰炭盈滿。	130	無 焰 無 煙 焰 炭 盈 滿  
ZH_T27_1545_130:0677c15_10	有不愚稚非騃智人見已念言。	130	有 不 愚 稚 非 騃 智 人 見 已 念 言  
ZH_T27_1545_130:0677c16_1	此大火坑焰炭盈滿。	130	此 大 火 坑 焰 炭 盈 滿  
ZH_T27_1545_130:0677c16_10	我若墮者必死無疑。	130	我 若 墮 者 必 死 無 疑  
ZH_T27_1545_130:0677c17_1	作是念已便起思願。	130	作 是 念 已 便 起 思 願  
ZH_T27_1545_130:0677c17_10	求欲遠之即便捨去。	130	求 欲 遠 之 即 便 捨 去  
ZH_T27_1545_130:0677c18_4	諸有癡幼頑無智人見已念言。	130	諸 有 癡 幼 頑 無 智 人 見 已 念 言  
ZH_T27_1545_130:0677c18_13	此坑之中紅赫可愛。	130	此 坑 之 中 紅 赫 可 愛  
ZH_T27_1545_130:0677c19_3	便即投趣受苦命終。	130	便 即 投 趣 受 苦 命 終  
ZH_T27_1545_130:0677c19_16	如彼智者見大火坑怖而遠避。	130	如 彼 智 者 見 大 火 坑 怖 而 遠 避  
ZH_T27_1545_130:0677c20_11	如是諸聖於後有思深生厭捨。	130	如 是 諸 聖 於 後 有 思 深 生 厭 捨  
ZH_T27_1545_130:0677c21_7	如無智者投大火坑受苦喪命。	130	如 無 智 者 投 大 火 坑 受 苦 喪 命  
ZH_T27_1545_130:0677c21_16	如是異生起後有思。	130	如 是 異 生 起 後 有 思  
ZH_T27_1545_130:0677c22_7	受無邊苦失於慧命。	130	受 無 邊 苦 失 於 慧 命  
ZH_T27_1545_130:0677c22_16	苾芻如是應觀思食。	130	苾 芻 如 是 應 觀 思 食  
ZH_T27_1545_130:0677c23_7	如上所說焰炭火坑。	130	如上所說 焰 炭 火 坑  
ZH_T27_1545_130:0677c23_17	若於思食已斷遍知者。	130	若 於 思 食 已 斷 遍 知 者  
ZH_T27_1545_130:0677c24_8	便於三愛亦斷遍知。	130	便 於 三 愛 亦 斷 遍 知  
ZH_T27_1545_130:0677c24_17	以彼三愛是起因故。	130	以 彼 三 愛 是 起 因 故  
ZH_T27_1545_130:0677c25_4	如契經說。	130	如 契 經 說  
ZH_T27_1545_130:0677c25_10	業為因故生。	130	業 為 因 故 生  
ZH_T27_1545_130:0677c25_16	愛為因故起。	130	愛 為 因 故 起  
ZH_T27_1545_130:0677c26_6	若於三愛已斷遍知。	130	若 於 三 愛 已 斷 遍 知  
ZH_T27_1545_130:0677c27_2	則所作已辦故應思擇求斷思食。	130	則 所 作 已 辦 故 應 思 擇 求 斷 思 食  
ZH_T27_1545_130:0677c28_5	此亦依越有頂得阿羅漢果一切結盡密意而說。	130	此 亦 依 越 有 頂 得阿羅漢 果 一 切 結 盡 密 意 而 說  
