segmentnr	original	folio	analyzed
ZH_X31_0614_004:0764a17	丈夫。天人師。佛。世尊。當供養十世界微塵等數諸佛	004	丈 夫  天 人 師  佛  世 尊  當 供 養 十 世 界 微 塵 等 數 諸 佛 
ZH_X31_0614_004:0764a18	如來。常為諸佛而作長子。猶如今也。是蹈七寶華佛。	004	如 來  常 為 諸 佛 而 作 長 子  猶 如 今 也  是 蹈 七 寶 華 佛  
ZH_X31_0614_004:0764a19	國土莊嚴。壽命劫數。所化弟子。正法像法。亦如山海	004	國 土 莊 嚴  壽 命 劫 數  所 化 弟 子  正 法 像 法  亦 如 山 海 
ZH_X31_0614_004:0764a20	慧自在通王如來無異。亦為此佛而作長子。過是已	004	慧 自 在 通 王 如 來 無 異  亦 為 此 佛 而 作 長 子  過 是 已 
ZH_X31_0614_004:0764a21	後。當得阿耨多羅三藐三菩提。爾時世尊。欲重宣此	004	後  當 得阿耨多羅三藐三菩提  爾 時 世 尊  欲 重 宣 此 
ZH_X31_0614_004:0764a22	義。而說偈言。	004	義  而 說 偈 言  
ZH_X31_0614_004:0764a23	我為太子時。羅睺為長子。我今成佛道。受法為法子。	004	我 為 太 子 時  羅 睺 為 長 子  我 今 成 佛 道  受 法 為 法 子  
ZH_X31_0614_004:0764a24	於未來世中。見無量億佛。皆為其長子。一心求佛道。	004	於未來世 中  見 無 量 億 佛  皆 為 其 長 子  一 心 求 佛 道  
ZH_X31_0614_004:0764b01	羅睺羅密行。唯我能知之。現為我長子。以示諸眾生。	004	羅 睺 羅 密 行  唯 我 能 知 之  現 為 我 長 子  以 示 諸 眾 生  
ZH_X31_0614_004:0764b02	無量千萬億。功德不可數。安住於佛法。以求無上道。	004	無 量 千 萬 億  功 德 不 可 數  安 住 於 佛 法  以 求 無 上 道  
ZH_X31_0614_004:0764b03	佛號蹈七寶華者。舉足下足。皆蹈寶華。此密行之	004	佛 號 蹈 七 寶 華 者  舉 足 下 足  皆 蹈 寶 華  此 密 行 之 
ZH_X31_0614_004:0764b04	果也。當供下。即使有鬼神測不破之密機密行也。	004	果 也  當 供 下  即 使 有 鬼 神 測 不 破 之 密 機 密 行 也  
ZH_X31_0614_004:0764b05	須供養十世界微塵數諸佛。當得菩提也。常為諸	004	須 供 養 十 世 界 微 塵 數 諸 佛  當 得 菩 提 也  常 為 諸 
ZH_X31_0614_004:0764b06	佛之子。亦如今日之為我子無異也。國劫莊嚴。皆	004	佛 之 子  亦 如 今 日 之 為 我 子 無 異 也  國 劫 莊 嚴  皆 
ZH_X31_0614_004:0764b07	同山海慧者。知不異行。行不異知。知行並進故。此	004	同 山 海 慧 者  知 不 異 行  行 不 異 知  知 行 並 進 故  此 
ZH_X31_0614_004:0764b08	又與阿難把臂入林。偈中。現為長子以示眾生。示	004	又 與 阿 難 把 臂 入 林  偈 中  現 為 長 子 以 示 眾 生  示 
ZH_X31_0614_004:0764b09	現二字。見得也是夥裏人。	004	現 二 字  見 得 也 是 夥 裏 人  
ZH_X31_0614_004:0764b10	爾時世尊。見學無學二千人。其意柔軟。寂然清淨。一	004	爾 時 世 尊  見 學 無 學 二 千 人  其 意 柔 軟  寂 然 清 淨  一 
ZH_X31_0614_004:0764b11	心觀佛。佛告阿難。汝見是學無學二千人不。唯然已	004	心 觀 佛  佛 告 阿 難  汝 見 是 學 無 學 二 千 人 不  唯 然 已 
ZH_X31_0614_004:0764b12	見。阿難。是諸人等。當供養五十世界微塵數諸佛如	004	見  阿 難  是 諸 人 等  當 供 養 五 十 世 界 微 塵 數 諸 佛 如 
ZH_X31_0614_004:0764b13	來。恭敬尊重。護持法藏。末後同時於十方國。各得成	004	來  恭 敬 尊 重  護 持 法 藏  末 後 同 時 於 十 方 國  各 得 成 
ZH_X31_0614_004:0764b14	佛。皆同一號。名曰寶相如來。應供。正徧知。明行足。善	004	佛  皆 同 一 號  名 曰 寶 相 如 來  應 供  正 徧 知  明 行 足  善 
ZH_X31_0614_004:0764b15	逝。世間解。無上士。調御丈夫。天人師。佛。世尊。壽命一	004	逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  壽 命 一 
ZH_X31_0614_004:0764b16	劫。國土莊嚴。聲聞菩薩。正法像法。皆悉同等。爾時世	004	劫  國 土 莊 嚴  聲 聞 菩 薩  正 法 像 法  皆 悉 同 等  爾 時 世 
ZH_X31_0614_004:0764b17	尊。欲重宣此義。而說偈言。	004	尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_004:0764b18	是二千聲聞。今於我前住。悉皆與授記。未來當成佛。	004	是 二 千 聲 聞  今 於 我 前 住  悉 皆 與 授 記  未 來 當 成 佛  
ZH_X31_0614_004:0764b19	所供養諸佛。如上說塵數。護持其法藏。後當成正覺。	004	所 供 養 諸 佛  如 上 說 塵 數  護 持 其 法 藏  後 當 成 正 覺  
ZH_X31_0614_004:0764b20	各於十方國。悉同一名號。俱時坐道場。以證無上慧。	004	各 於 十 方 國  悉 同 一 名 號  俱 時 坐 道 場  以 證 無 上 慧  
ZH_X31_0614_004:0764b21	皆名為寶相。國土及弟子。正法與像法。悉等無有異。	004	皆 名 為 寶 相  國 土 及 弟 子  正 法 與 像 法  悉 等無有異  
ZH_X31_0614_004:0764b22	咸以諸神通。度十方眾生。名聞普周徧。漸入於涅槃。	004	咸 以 諸 神 通  度 十 方 眾 生  名 聞 普 周 徧  漸 入 於 涅 槃  
ZH_X31_0614_004:0764b23	爾時學無學二千人。聞佛授記。歡喜踊躍。而說偈言	004	爾 時 學 無 學 二 千 人  聞 佛 授 記  歡喜踊躍  而 說 偈 言 
ZH_X31_0614_004:0764b24	世尊慧燈明。我聞授記音。心歡喜充滿。如甘露見灌。	004	世 尊 慧 燈 明  我 聞 授 記 音  心 歡 喜 充 滿  如 甘 露 見 灌  
ZH_X31_0614_004:0764c01	此授有學二千人記也。其意柔軟者。無剛強難化	004	此 授 有 學 二 千 人 記 也  其 意 柔 軟 者  無 剛 強 難 化 
ZH_X31_0614_004:0764c02	之心。寂然清淨者。無卒暴不平之氣。一心觀佛者。	004	之 心  寂 然 清 淨 者  無 卒 暴 不 平 之 氣  一 心 觀 佛 者  
ZH_X31_0614_004:0764c03	亦欲證知本願也。佛告下。與記也。同號寶相者。皆	004	亦 欲 證 知 本 願 也  佛 告 下  與 記 也  同 號 寶 相 者  皆 
ZH_X31_0614_004:0764c04	能護持法藏故。偈中。俱時坐道場者。言一時成道。	004	能 護 持 法 藏 故  偈 中  俱 時 坐 道 場 者  言 一 時 成 道  
ZH_X31_0614_004:0764c05	不似千二百人。轉次受決也。爾時下。得記歡喜讚	004	不 似 千 二 百 人  轉 次 受 決 也  爾 時 下  得 記 歡 喜 讚 
ZH_X31_0614_004:0764c06	佛也。由是尊慧燈明朗。照我長夜。又能照我本願。	004	佛 也  由 是 尊 慧 燈 明 朗  照 我 長 夜  又 能 照 我 本 願  
ZH_X31_0614_004:0764c07	故授我記。我得聞授記之音。恰如甘露。灌注肺腑。	004	故 授 我 記  我 得 聞 授 記 之 音  恰 如 甘 露  灌 注 肺 腑  
ZH_X31_0614_004:0764c08	頓應清涼矣。	004	頓 應 清 涼 矣  
ZH_X31_0614_004:0764c09	法師品(鑿井喻)第十	004	法 師 品  鑿 井 喻  第 十 
ZH_X31_0614_004:0764c10	頌云。	004	頌 云  
ZH_X31_0614_004:0764c11	　靈泉原有竅　　壅塞未曾開　　略借鍬鋤力	004	 靈 泉 原 有 竅   壅 塞 未 曾 開   略 借 鍬 鋤 力 
ZH_X31_0614_004:0764c12	　津津水自來　　色從甌面寫　　味向舌根回	004	 津 津 水 自 來   色 從 甌 面 寫   味 向 舌 根 回 
ZH_X31_0614_004:0764c13	　獨惜瓶羸日　　傍人見亦猜	004	 獨 惜 瓶 羸 日   傍 人 見 亦 猜 
ZH_X31_0614_004:0764c14	法謂道法。師謂師表。以道法而為人師表。使人取	004	法 謂 道 法  師 謂 師 表  以 道 法 而 為 人 師 表  使 人 取 
ZH_X31_0614_004:0764c15	則。故曰法師。由前授記。已定法王。然法王之位。未	004	則  故 曰 法 師  由 前 授 記  已 定 法 王  然 法 王 之 位  未 
ZH_X31_0614_004:0764c16	有不由法師而證入者。故授記之後。而即次之法	004	有 不 由 法 師 而 證 入 者  故 授 記 之 後  而 即 次 之 法 
ZH_X31_0614_004:0764c17	師品。夫法王為道統之總持。法師為道統之流派。	004	師 品  夫 法 王 為 道 統 之 總 持  法 師 為 道 統 之 流 派  
ZH_X31_0614_004:0764c18	總持如海。流派如川。不有大海。則川流無歸。不有	004	總 持 如 海  流 派 如 川  不 有 大 海  則 川 流 無 歸  不 有 
ZH_X31_0614_004:0764c19	川流。則大海可竭。故法王法師之位定。而釋迦之	004	川 流  則 大 海 可 竭  故 法 王 法 師 之 位 定  而 釋 迦 之 
ZH_X31_0614_004:0764c20	道統繩繩不斷矣。然前授記。正謂現在弟子。不信	004	道 統 繩 繩 不 斷 矣  然 前 授 記  正 謂 現 在 弟 子  不 信 
ZH_X31_0614_004:0764c21	自己作佛。故如來於方便品中。危言激勵之。是諸	004	自 己 作 佛  故 如 來 於 方 便 品 中  危 言 激 勵 之  是 諸 
ZH_X31_0614_004:0764c22	比丘比丘尼。自謂已得阿羅漢。住最後身。究竟涅	004	比 丘 比 丘 尼  自 謂 已 得阿羅漢  住 最 後 身  究 竟 涅 
ZH_X31_0614_004:0764c23	槃。不復志求無上菩提。此非佛弟子。非阿羅漢。非	004	槃  不 復 志 求 無上菩提  此 非 佛 弟 子  非 阿 羅 漢  非 
ZH_X31_0614_004:0764c24	辟支佛。謂之增上慢人。故舍利弗。一聞生信。則曰	004	辟 支 佛  謂 之 增上慢人  故 舍 利 弗  一 聞 生 信  則 曰 
ZH_X31_0614_004:0765a01	吾今乃知真是佛子。故佛與授記。四大弟子。聞譬	004	吾 今 乃 知 真 是 佛 子  故 佛 與 授 記  四 大 弟 子  聞 譬 
ZH_X31_0614_004:0765a02	喻而生信。則曰我等自謂究竟涅槃。不復志求無	004	喻 而 生 信  則 曰 我 等 自 謂 究竟涅槃  不 復 志 求 無 
ZH_X31_0614_004:0765a03	上菩提。猶如窮子。我今乃知真是聲聞。故如來授	004	上 菩 提  猶 如 窮 子  我 今 乃 知 真 是 聲 聞  故 如 來 授 
ZH_X31_0614_004:0765a04	記五百弟子。聞化城之後。則曰我等自謂已得滅	004	記 五 百 弟 子  聞 化 城 之 後  則 曰 我 等 自 謂 已 得 滅 
ZH_X31_0614_004:0765a05	度。今乃知之。如無智人。故如來亦與授記。至於有	004	度  今 乃 知 之  如 無 智 人  故 如 來 亦 與 授 記  至 於 有 
ZH_X31_0614_004:0765a06	學六千。未證無學。故無自謂究竟涅槃之語。但曰	004	學 六 千  未 證 無 學  故 無 自 謂 究竟涅槃 之 語  但 曰 
ZH_X31_0614_004:0765a07	亦應有分。及憂色視佛而已。此諸弟子今日靈山	004	亦 應 有 分  及 憂 色 視 佛 而 已  此 諸 弟 子 今 日 靈 山 
ZH_X31_0614_004:0765a08	得授記者。皆如來一激之力也。至於此品。正為如	004	得 授 記 者  皆 如 來 一 激 之 力 也  至 於 此 品  正 為 如 
ZH_X31_0614_004:0765a09	來滅度之後。現前無佛。如來正法。不絕如綫。要藉	004	來 滅 度 之 後  現 前 無 佛  如 來 正 法  不 絕 如 綫  要 藉 
ZH_X31_0614_004:0765a10	諸大菩薩。及大弟子。作六種法師。流通此經。一以	004	諸 大 菩 薩  及 大 弟 子  作 六 種 法 師  流 通 此 經  一 以 
ZH_X31_0614_004:0765a11	續諸佛之慧命。一以成自己之法王。故以此品為	004	續 諸 佛 之 慧 命  一 以 成 自 己 之 法 王  故 以 此 品 為 
ZH_X31_0614_004:0765a12	發端。極讚法師功德。使人欣艶而樂為耳。至寶塔	004	發 端  極 讚 法 師 功 德  使 人 欣 艶 而 樂 為 耳  至 寶 塔 
ZH_X31_0614_004:0765a13	品。過去現在。十方諸佛。各各將此一卷全經。分明	004	品  過去現在  十方諸佛  各 各 將 此 一 卷 全 經  分 明 
ZH_X31_0614_004:0765a14	呈示大眾。然後以大音聲。普告四眾。誰能於此娑	004	呈 示 大 眾  然 後 以 大 音 聲  普 告 四 眾  誰 能 於 此 娑 
ZH_X31_0614_004:0765a15	婆世界。廣宣此經。佛欲以此妙法華經付囑有在。	004	婆 世 界  廣 宣 此 經  佛 欲 以 此 妙 法 華 經 付 囑 有 在  
ZH_X31_0614_004:0765a16	然五濁世中。作法師者。魔事甚多。若無大願。不能持	004	然 五 濁 世 中  作 法 師 者  魔 事 甚 多  若 無 大 願  不 能 持 
ZH_X31_0614_004:0765a17	久。故又云此為難事。當發大願。故持品中。有二萬	004	久  故 又 云 此 為 難 事  當 發 大 願  故 持 品 中  有 二 萬 
ZH_X31_0614_004:0765a18	菩薩。發願此土持經。五百弟子。及八千有學。皆悉	004	菩 薩  發 願 此 土 持 經  五 百 弟 子  及 八 千 有 學  皆 悉 
ZH_X31_0614_004:0765a19	發願異國持經。八十萬億那由他菩薩。發願十方	004	發 願 異 國 持 經  八 十 萬 億 那 由 他 菩 薩  發 願 十 方 
ZH_X31_0614_004:0765a20	世界。往反持經。皆不愜如來本意。至乎地涌千世	004	世 界  往 反 持 經  皆 不 愜 如 來 本 意  至 乎 地 涌 千 世 
ZH_X31_0614_004:0765a21	界微塵菩薩。發願於佛滅後。世尊分身所在之國。	004	界 微 塵 菩 薩  發 願 於 佛 滅 後  世 尊 分 身 所 在 之 國  
ZH_X31_0614_004:0765a22	廣說此經。然後師資契合。付囑流通。此皆如來大	004	廣 說 此 經  然 後 師 資 契 合  付 囑 流 通  此 皆 如 來 大 
ZH_X31_0614_004:0765a23	音普告。一勸之力也。纔完結方便品中。佛滅度後。	004	音 普 告  一 勸 之 力 也  纔 完 結 方 便 品 中  佛 滅 度 後  
ZH_X31_0614_004:0765a24	如是等經。受持讀誦解義者。是人難得等語。我故	004	如 是 等 經  受持讀誦 解 義 者  是 人 難 得 等 語  我 故 
ZH_X31_0614_004:0765b01	曰。此經定法王法師之位。為釋迦道統之傳而已。	004	曰  此 經 定 法 王 法 師 之 位  為 釋 迦 道 統 之 傳 而 已  
ZH_X31_0614_004:0765b02	更無他事。	004	更 無 他 事  
ZH_X31_0614_004:0765b03	爾時世尊。因藥王菩薩告八萬大士。藥王汝見是大	004	爾 時 世 尊  因 藥 王 菩 薩 告 八 萬 大 士  藥 王 汝 見 是 大 
ZH_X31_0614_004:0765b04	眾中。無量諸天。龍王夜叉。乾闥婆。阿修羅。迦樓羅。緊	004	眾 中  無 量 諸 天  龍 王 夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 
ZH_X31_0614_004:0765b05	那羅。摩睺羅伽。人與非人。及比丘比丘尼。優婆塞優	004	那 羅  摩睺羅伽  人 與 非 人  及 比 丘 比 丘 尼  優 婆 塞 優 
ZH_X31_0614_004:0765b06	婆夷。求聲聞者。求辟支佛者。求佛道者。如是等類。咸	004	婆 夷  求聲聞者  求 辟 支 佛 者  求 佛 道 者  如是等類  咸 
ZH_X31_0614_004:0765b07	於佛前。聞妙法華經一偈一句。乃至一念隨喜者。我	004	於 佛 前  聞 妙 法 華 經 一 偈 一 句  乃 至 一 念 隨 喜 者  我 
ZH_X31_0614_004:0765b08	皆與授記。當得阿耨多羅三藐三菩提。佛告藥王。又	004	皆 與 授 記  當 得阿耨多羅三藐三菩提  佛 告 藥 王  又 
ZH_X31_0614_004:0765b09	如來滅度之後。若有人聞妙法華經。乃至一偈一句。	004	如 來 滅 度 之 後  若 有 人 聞 妙 法 華 經  乃 至 一 偈 一 句  
ZH_X31_0614_004:0765b10	一念隨喜者。我亦與授阿耨多羅三藐三菩提記。	004	一 念 隨 喜 者  我 亦 與 授 阿耨多羅三藐三菩提 記  
ZH_X31_0614_004:0765b11	授廣記。乃因藥王而告八萬大士者。法師之行。在	004	授 廣 記  乃 因 藥 王 而 告 八 萬 大 士 者  法 師 之 行  在 
ZH_X31_0614_004:0765b12	慈悲忍辱法空而已。而藥王具有此三。故因藥王	004	慈 悲 忍 辱 法 空 而 已  而 藥 王 具 有 此 三  故 因 藥 王 
ZH_X31_0614_004:0765b13	而告大士。正欲大士作法師而效藥王也。藥王下。	004	而 告 大 士  正 欲 大 士 作 法 師 而 效 藥 王 也  藥 王 下  
ZH_X31_0614_004:0765b14	此廣記現在聽法眾也。無論同類異類。世間出世	004	此 廣 記 現 在 聽 法 眾 也  無 論 同 類 異 類  世 間 出 世 
ZH_X31_0614_004:0765b15	間。但在佛前。得聞一句一偈。乃至一念隨喜者。皆	004	間  但 在 佛 前  得 聞 一 句 一 偈  乃 至 一 念 隨 喜 者  皆 
ZH_X31_0614_004:0765b16	得授記。佛告下。授未來記也。即如來滅後。於法師	004	得 授 記  佛 告 下  授 未 來 記 也  即 如來滅後  於 法 師 
ZH_X31_0614_004:0765b17	邊。得聞一句一偈。一念隨喜者。皆得授記。何以故。	004	邊  得 聞 一 句 一 偈  一 念 隨 喜 者  皆 得 授 記  何 以 故  
ZH_X31_0614_004:0765b18	已具成佛正因。應以是法。漸入佛道故。如人食少	004	已 具 成 佛 正 因  應 以 是 法  漸 入 佛 道 故  如 人 食 少 
ZH_X31_0614_004:0765b19	金剛。終竟不壞故。如問塗毒鼓。如觸藥匕首。如飲	004	金 剛  終 竟 不 壞 故  如 問 塗 毒 鼓  如 觸 藥 匕 首  如 飲 
ZH_X31_0614_004:0765b20	酖毒酒。觸之皆死故。如得返魂香。如得不死藥。如	004	酖 毒 酒  觸 之 皆 死 故  如 得 返 魂 香  如 得 不 死 藥  如 
ZH_X31_0614_004:0765b21	得九轉丹。觸之皆活故。故知此物亦能殺人。亦能	004	得 九 轉 丹  觸 之 皆 活 故  故 知 此 物 亦 能 殺 人  亦 能 
ZH_X31_0614_004:0765b22	活人。授現前記。如與醒人繫珠。授滅後記。如與醉	004	活 人  授 現 前 記  如 與 醒 人 繫 珠  授 滅 後 記  如 與 醉 
ZH_X31_0614_004:0765b23	人繫珠。此正與十六沙彌說經授記時。一板脫出。	004	人 繫 珠  此 正 與 十 六 沙 彌 說 經 授 記 時  一 板 脫 出  
ZH_X31_0614_004:0765b24	故知今日現在弟子之得珠。皆由過去沙彌繫珠	004	故 知 今 日 現 在 弟 子 之 得 珠  皆 由 過 去 沙 彌 繫 珠 
ZH_X31_0614_004:0765c01	也。今日之繫珠。又為未來弟子得珠之地也。	004	也  今 日 之 繫 珠  又 為 未 來 弟 子 得 珠 之 地 也  
ZH_X31_0614_004:0765c02	若復有人。受持讀誦。解說書寫妙法華經。乃至一偈。	004	若 復 有 人  受持讀誦  解 說 書 寫 妙 法 華 經  乃 至 一 偈  
ZH_X31_0614_004:0765c03	於此經卷。敬視如佛。種種供養。華香纓絡。末香塗香	004	於 此 經 卷  敬 視 如 佛  種種供養  華 香 纓 絡  末 香 塗 香 
ZH_X31_0614_004:0765c04	燒香。繒蓋幢幡。衣服技樂。乃至合掌恭敬。藥王當知。	004	燒 香  繒 蓋 幢 幡  衣 服 技 樂  乃 至 合掌恭敬  藥 王 當 知  
ZH_X31_0614_004:0765c05	是諸人等。已曾供養十萬億佛。於諸佛所。成就大願。	004	是 諸 人 等  已曾供養 十 萬 億 佛  於 諸 佛 所  成 就 大 願  
ZH_X31_0614_004:0765c06	愍眾生故。生此人間。藥王。若有人問。何等眾生。於未	004	愍 眾 生 故  生 此 人 間  藥 王  若 有 人 問  何 等 眾 生  於 未 
ZH_X31_0614_004:0765c07	來世。當得作佛。應示是諸人等。於未來世。必得作佛。	004	來 世  當 得 作 佛  應 示 是 諸 人 等  於未來世  必 得 作 佛  
ZH_X31_0614_004:0765c08	何以故。若善男子。善女人。於法華經。乃至一句。受持	004	何 以 故  若 善 男 子  善 女 人  於 法 華 經  乃 至 一 句  受 持 
ZH_X31_0614_004:0765c09	讀誦解說書寫。種種供養經卷。華香纓絡。末香塗香	004	讀 誦 解 說 書 寫  種種供養 經 卷  華 香 纓 絡  末 香 塗 香 
ZH_X31_0614_004:0765c10	燒香。繒蓋幢旛。衣服技樂。合掌恭敬。是人一切世間。	004	燒 香  繒 蓋 幢 旛  衣 服 技 樂  合掌恭敬  是 人 一切世間  
ZH_X31_0614_004:0765c11	所應瞻奉。應以如來供養而供養之。當知此人。是大	004	所 應 瞻 奉  應 以 如 來 供 養 而 供 養 之  當 知 此 人  是 大 
ZH_X31_0614_004:0765c12	菩薩。成就阿耨多羅三藐三菩提。哀愍眾生。願生此	004	菩 薩  成 就 阿耨多羅三藐三菩提  哀 愍 眾 生  願 生 此 
ZH_X31_0614_004:0765c13	間。廣演分別妙法華經。何況盡能授持。種種供養者。	004	間  廣 演 分 別 妙 法 華 經  何 況 盡 能 授 持  種種供養 者  
ZH_X31_0614_004:0765c14	藥王當知。是人自捨清淨業報。於我滅度後。愍眾生	004	藥 王 當 知  是 人 自 捨 清 淨 業 報  於 我 滅 度 後  愍 眾 生 
ZH_X31_0614_004:0765c15	故。生於惡世。廣演此經。若是善男子善女人。我滅度	004	故  生 於 惡 世  廣 演 此 經  若 是 善 男 子 善 女 人  我 滅 度 
ZH_X31_0614_004:0765c16	後。能竊為一人。說法華經。乃至一句。當知是人。則如	004	後  能 竊 為 一 人  說 法 華 經  乃 至 一 句  當 知 是 人  則 如 
ZH_X31_0614_004:0765c17	來使。如來所遣。行如來事。何況於大眾中。廣為人說。	004	來 使  如 來 所 遣  行 如 來 事  何 況 於 大 眾 中  廣 為 人 說  
ZH_X31_0614_004:0765c18	此又出從法師邊聞經。而作五種法師者。皆得授	004	此 又 出 從 法 師 邊 聞 經  而 作 五 種 法 師 者  皆 得 授 
ZH_X31_0614_004:0765c19	記也。受持者。默默提撕。守而不失。如般若多羅之類。	004	記 也  受 持 者  默 默 提 撕  守 而 不 失  如 般 若 多 羅 之 類  
ZH_X31_0614_004:0765c20	讀誦者。頻頻諷習。六時不廢。若言法華之類。解說者。	004	讀 誦 者  頻 頻 諷 習  六 時 不 廢  若 言 法 華 之 類  解 說 者  
ZH_X31_0614_004:0765c21	解通所說之義。使受持者知有歸趣。書寫者。流傳	004	解 通 所 說 之 義  使 受 持 者 知 有 歸 趣  書 寫 者  流 傳 
ZH_X31_0614_004:0765c22	梵筴之文。使讀誦者知有向慕。供養者。即不能受	004	梵 筴 之 文  使 讀 誦 者 知 有 向 慕  供 養 者  即 不 能 受 
ZH_X31_0614_004:0765c23	持讀誦解說書寫。但能志心精誠供養者。亦終得	004	持 讀 誦 解 說 書 寫  但 能 志 心 精 誠 供 養 者  亦 終 得 
ZH_X31_0614_004:0765c24	此大寶也。於此下。出供養之心。華香下。出所供之	004	此 大 寶 也  於 此 下  出 供 養 之 心  華 香 下  出 所 供 之 
ZH_X31_0614_004:0766a01	物。西域貴人。用名香為末。令青衣摩身。名塗身香。	004	物  西 域 貴 人  用 名 香 為 末  令 青 衣 摩 身  名 塗 身 香  
ZH_X31_0614_004:0766a02	纓絡衣服。身莊嚴也。繒蓋幢幡。身外莊嚴也。技樂	004	纓 絡 衣 服  身 莊 嚴 也  繒 蓋 幢 幡  身 外 莊 嚴 也  技 樂 
ZH_X31_0614_004:0766a03	者。舞技音樂也。合掌恭敬者。上以物供養。此以心供	004	者  舞 技 音 樂 也  合掌恭敬 者  上 以 物 供 養  此 以 心 供 
ZH_X31_0614_004:0766a04	養也。藥王下。出其大願也。言末世若有此五等人。	004	養 也  藥 王 下  出 其 大 願 也  言 末 世 若 有 此 五 等 人  
ZH_X31_0614_004:0766a05	皆是受佛告勅。乘大願力。愍眾生故。應化人間。助	004	皆 是 受 佛 告 勅  乘 大 願 力  愍 眾 生 故  應 化 人 間  助 
ZH_X31_0614_004:0766a06	宣佛化者。非徒然也。藥王下。言此五種法師。皆是	004	宣 佛 化 者  非 徒 然 也  藥 王 下  言 此 五 種 法 師  皆 是 
ZH_X31_0614_004:0766a07	行菩薩道。於未來世。必得大果也。何以下徵釋。所	004	行菩薩道  於未來世  必 得 大 果 也  何 以 下 徵 釋  所 
ZH_X31_0614_004:0766a08	以得果者。以此法最殊勝故。先以一句顯全經之	004	以 得 果 者  以 此 法 最 殊 勝 故  先 以 一 句 顯 全 經 之 
ZH_X31_0614_004:0766a09	勝。言五種法師。即使受持。乃至供養此經一句。是	004	勝  言 五 種 法 師  即 使 受 持  乃 至 供 養 此 經 一 句  是 
ZH_X31_0614_004:0766a10	人即為成就菩提。一切世間皆當視之如佛。以知	004	人 即 為 成 就 菩 提  一切世間 皆 當 視 之 如 佛  以 知 
ZH_X31_0614_004:0766a11	平等佛性故。名為菩薩。已能具足萬行故。此等就	004	平 等 佛 性 故  名 為 菩 薩  已 能 具 足 萬 行 故  此 等 就 
ZH_X31_0614_004:0766a12	是乘大願力。現生人中。廣演分別此經典者。且受	004	是 乘 大 願 力  現 生 人 中  廣 演 分 別 此 經 典 者  且 受 
ZH_X31_0614_004:0766a13	持乃至供養此經一句者。已當敬之如佛。視之若	004	持 乃 至 供 養 此 經 一 句 者  已 當 敬 之 如 佛  視 之 若 
ZH_X31_0614_004:0766a14	菩薩。何況受持乃至供養此經一偈。及全經者耶。	004	菩 薩  何 況 受 持 乃 至 供 養 此 經 一 偈  及 全 經 者 耶  
ZH_X31_0614_004:0766a15	藥王下。又顯受持乃至供養全經功德。當知此輩。	004	藥 王 下  又 顯 受 持 乃 至 供 養 全 經 功 德  當 知 此 輩  
ZH_X31_0614_004:0766a16	皆是逆流菩薩。愍眾生故。捨清淨報土。而生濁世	004	皆 是 逆 流 菩 薩  愍 眾 生 故  捨 清 淨 報 土  而 生 濁 世 
ZH_X31_0614_004:0766a17	廣演此經者。若是下。又以演說一句。顯全經之勝。	004	廣 演 此 經 者  若 是 下  又 以 演 說 一 句  顯 全 經 之 勝  
ZH_X31_0614_004:0766a18	言不但廣演此經者。是菩薩現身。我滅度後。但將	004	言 不 但 廣 演 此 經 者  是 菩 薩 現 身  我 滅 度 後  但 將 
ZH_X31_0614_004:0766a19	此經一句。私自為一人演說。是人亦曾親受法王	004	此 經 一 句  私 自 為 一 人 演 說  是 人 亦 曾 親 受 法 王 
ZH_X31_0614_004:0766a20	告勅。亦是代法王行事矣。何況登師子座。為大眾	004	告 勅  亦 是 代 法 王 行 事 矣  何 況 登 師 子 座  為 大 眾 
ZH_X31_0614_004:0766a21	廣說。又非竊為一人之比者乎。	004	廣 說  又 非 竊 為 一 人 之 比 者 乎  
ZH_X31_0614_004:0766a22	藥王。若有惡人。以不善心。於一劫中。現於佛前。常毀	004	藥 王  若 有 惡 人  以 不 善 心  於 一 劫 中  現 於 佛 前  常 毀 
ZH_X31_0614_004:0766a23	罵佛。其罪尚輕。若人以一惡言。毀訾在家出家讀誦	004	罵 佛  其 罪 尚 輕  若 人 以 一 惡 言  毀 訾 在家出家 讀 誦 
ZH_X31_0614_004:0766a24	法華經者。其罪甚重。藥王。其有讀誦法華經者。當知	004	法 華 經 者  其 罪 甚 重  藥 王  其 有 讀 誦 法 華 經 者  當 知 
ZH_X31_0614_004:0766b01	是人。以佛莊嚴而自莊嚴。則為如來肩所荷擔。其所	004	是 人  以 佛 莊 嚴 而 自 莊 嚴  則 為 如 來 肩 所 荷 擔  其 所 
ZH_X31_0614_004:0766b02	至方。應隨向禮。一心合掌。恭敬供養。尊重讚歎。華香	004	至 方  應 隨 向 禮  一心合掌  恭敬供養  尊 重 讚 歎  華 香 
ZH_X31_0614_004:0766b03	纓絡。末香塗香燒香。繒蓋幢幡。衣服殽饌。作諸技樂。	004	纓 絡  末 香 塗 香 燒 香  繒 蓋 幢 幡  衣 服 殽 饌  作 諸 技 樂  
ZH_X31_0614_004:0766b04	人中上供而供養之。應持天寶而以散之。天上寶聚	004	人 中 上 供 而 供 養 之  應 持 天 寶 而 以 散 之  天 上 寶 聚 
