segmentnr	original	folio	analyzed
ZH_X57_0977_001:0613b06	四教妙玄十(二十八)自揀名義先敘異釋引阿含云	001	四 教 妙 玄 十  二 十 八  自 揀 名 義 先 敘 異 釋 引 阿 含 云 
ZH_X57_0977_001:0613b07	佛在圓彌城北尸舍婆村說四大教從佛聞從和	001	佛 在 圓 彌 城 北 尸 舍 婆 村 說 四 大 教 從 佛 聞 從 和 
ZH_X57_0977_001:0613b08	合眾聞從多比丘聞從一比丘聞(文)次引月燈三	001	合 眾 聞 從 多 比 丘 聞 從 一 比 丘 聞  文  次 引 月 燈 三 
ZH_X57_0977_001:0613b09	昧經明四種修多羅地論明四家是今家所憑釋	001	昧 經 明 四 種 修 多 羅 地 論 明 四 家 是 今 家 所 憑 釋 
ZH_X57_0977_001:0613b10	籤云阿含但同有四非即藏等一往語耳然教定	001	籤 云 阿 含 但 同 有 四 非 即 藏 等 一 往 語 耳 然 教 定 
ZH_X57_0977_001:0613b11	體與今不同(文三十一)四教義引涅槃四不可說及四	001	體 與 今 不 同  文 三 十 一  四 教 義 引 涅 槃 四不可說 及 四 
ZH_X57_0977_001:0613b12	種四諦皆四教顯據學者知之。	001	種 四 諦 皆 四 教 顯 據 學 者 知 之  
ZH_X57_0977_001:0613b13	第一三藏教者(止)今取小乘三藏也。	001	第 一 三 藏 教 者  止  今 取 小 乘 三 藏 也  
ZH_X57_0977_001:0613b14	修多羅翻契經亦法本四阿含如前解此藏對定	001	修 多 羅 翻 契 經 亦 法 本 四 阿 含 如 前 解 此 藏 對 定 
ZH_X57_0977_001:0613b15	阿含中多明修行法以是安心修證有緒不雜亂	001	阿 含 中 多 明 修 行 法 以 是 安 心 修 證 有 緒 不 雜 亂 
ZH_X57_0977_001:0613b16	故又佛說經先入定故阿毗曇亦翻無比法分別	001	故 又 佛 說 經 先 入 定 故 阿 毗 曇 亦 翻 無 比 法 分 別 
ZH_X57_0977_001:0613b17	法義此藏對慧俱舍翻藏婆娑翻廣說毗尼翻滅	001	法 義 此 藏 對 慧 俱 舍 翻 藏 婆 娑 翻 廣 說 毗 尼 翻 滅 
ZH_X57_0977_001:0613b18	從功能為名能滅身口七支惡故正翻為律此藏	001	從 功 能 為 名 能 滅 身 口 七 支 惡 故 正 翻 為 律 此 藏 
ZH_X57_0977_001:0613b19	對戒等覺已還不許專制如世禮樂征伐自天子	001	對 戒 等 覺 已 還 不 許 專 制 如 世 禮 樂 征 伐 自 天 子 
ZH_X57_0977_001:0613b20	出也如來滅後迦葉於畢鉢羅窟內五百聖人命	001	出 也 如來滅後 迦 葉 於 畢 鉢 羅 窟 內 五 百 聖 人 命 
ZH_X57_0977_001:0613b21	優婆離結集名上座部更有大眾部一千凡聖命	001	優 婆 離 結 集 名 上 座 部 更 有 大 眾 部 一 千 凡 聖 命 
ZH_X57_0977_001:0613b22	婆尸迦窟外結集此二皆根本後通稱僧祇今僧	001	婆 尸 迦 窟 外 結 集 此 二 皆 根 本 後 通 稱 僧 祇 今 僧 
ZH_X57_0977_001:0613b23	祇律及上座部迦葉阿難末田地商那和修優婆	001	祇 律 及 上 座 部 迦 葉 阿 難 末 田 地 商 那 和 修 優 婆 
ZH_X57_0977_001:0613b24	毱多凡五師相傳未甞分教優婆有五弟子各執	001	毱 多 凡 五 師 相 傳 未 甞 分 教 優 婆 有 五 弟 子 各 執 
ZH_X57_0977_001:0613c01	一見遂分律藏為五部焉一曇無德此云法密即	001	一 見 遂 分 律 藏 為 五 部 焉 一 曇 無 德 此 云 法 密 即 
ZH_X57_0977_001:0613c02	四分部二薩婆多此云一切有法名十誦三彌沙	001	四 分 部 二 薩 婆 多 此 云 一 切 有 法 名 十 誦 三 彌 沙 
ZH_X57_0977_001:0613c03	塞此云不著有無觀法名五分四迦葉遺此云重	001	塞 此 云 不 著 有 無 觀 法 名 五 分 四 迦 葉 遺 此 云 重 
ZH_X57_0977_001:0613c04	空觀五婆麤富羅此云犢子部此文不至此土後	001	空 觀 五 婆 麤 富 羅 此 云 犢 子 部 此 文 不 至 此 土 後 
ZH_X57_0977_001:0613c05	更分為十二部及十八部并二根本名二十部律	001	更 分 為 十 二 部 及 十 八 部 并 二 根 本 名 二 十 部 律 
ZH_X57_0977_001:0613c06	具如名句今比丘二百十戒即四分宗又經通五	001	具 如 名 句 今 比 丘 二 百 十 戒 即 四 分 宗 又 經 通 五 
ZH_X57_0977_001:0613c07	人說佛及弟子天仙化人菩薩所造名論今此經	001	人 說 佛 及 弟 子 天 仙 化 人 菩 薩 所 造 名 論 今 此 經 
ZH_X57_0977_001:0613c08	論皆是佛說如出曜經(集解具引)滅後諸羅漢造阿毗	001	論 皆 是 佛 說 如 出 曜 經  集 解 具 引  滅 後 諸 羅 漢 造 阿 毗 
ZH_X57_0977_001:0613c09	曇乃釋佛所說耳又戒是所詮行毗尼是能詮教	001	曇 乃 釋 佛 所 說 耳 又 戒 是 所 詮 行 毗 尼 是 能 詮 教 
ZH_X57_0977_001:0613c10	斷割重輕開遮持犯也。	001	斷 割 重 輕 開 遮 持 犯 也  
ZH_X57_0977_001:0613c11	大智度論云(止)為三藏教。	001	大 智 度 論 云  止  為 三 藏 教  
ZH_X57_0977_001:0613c12	大智度論釋大品般若故諸文或云釋論大論智	001	大 智 度 論 釋 大 品 般 若 故 諸 文 或 云 釋 論 大 論 智 
ZH_X57_0977_001:0613c13	論只是一部論名耳迦旃延翻文飾善讚詠故大	001	論 只 是 一 部 論 名 耳 迦 旃 延 翻 文 飾 善 讚 詠 故 大 
ZH_X57_0977_001:0613c14	大論云佛滅百年有迦旃延婆羅門(文)非佛世之	001	大 論 云 佛 滅 百 年 有 迦 旃 延 婆 羅 門  文  非 佛 世 之 
ZH_X57_0977_001:0613c15	迦旃延也夫三藏教名昔靜法苑(惠苑)師毀之於前	001	迦 旃 延 也 夫 三 藏 教 名 昔 靜 法 苑  惠 苑  師 毀 之 於 前 
ZH_X57_0977_001:0613c16	清凉觀師讚之於後天台大本荊溪釋籤山家學	001	清 凉 觀 師 讚 之 於 後 天 台 大 本 荊 溪 釋 籤 山 家 學 
ZH_X57_0977_001:0613c17	流不可全昧苑師謂法華云貪著小乘三藏學者	001	流 不 可 全 昧 苑 師 謂 法 華 云 貪 著 小 乘 三藏學者 
ZH_X57_0977_001:0613c18	乃以小乘為能別之言明知三藏不唯屬小天台	001	乃 以 小 乘 為 能 別 之 言 明 知 三 藏 不 唯 屬 小 天 台 
ZH_X57_0977_001:0613c19	此名濫涉大乘特違至教(指法華為至教)清凉華嚴疏云	001	此 名 濫 涉 大 乘 特 違 至 教  指 法 華 為 至 教  清 凉 華 嚴 疏 云 
ZH_X57_0977_001:0613c20	此師立義理致圓備但三藏教名義似小濫以餘	001	此 師 立 義 理 致 圓 備 但 三 藏 教 名 義 似 小 濫 以 餘 
ZH_X57_0977_001:0613c21	三藏亦有三故所以爾者良以智論之中多名小	001	三 藏 亦 有 三 故 所 以 爾 者 良 以 智 論 之 中 多 名 小 
ZH_X57_0977_001:0613c22	乘為三藏故成實論中亦自說云我今欲說三藏	001	乘 為 三 藏 故 成 實 論 中 亦 自 說 云 我 今 欲 說 三 藏 
ZH_X57_0977_001:0613c23	中實義故有據初對舊醫戒定慧故立此三事條	001	中 實 義 故 有 據 初 對 舊 醫 戒 定 慧 故 立 此 三 事 條 
ZH_X57_0977_001:0613c24	然不同異後三教通教意融三故別教依一法性	001	然 不 同 異 後 三 教 通 教 意 融 三 故 別 教 依 一 法 性 
ZH_X57_0977_001:0614a01	而顯三故圓教三一無礙故所以不名小乘教者	001	而 顯 三 故 圓 教 三 一 無 礙 故 所 以 不 名 小 乘 教 者 
ZH_X57_0977_001:0614a02	此教亦有大乘六度菩薩三十四心斷結成真佛	001	此 教 亦 有 大 乘 六 度 菩 薩 三 十 四 心 斷 結 成 真 佛 
ZH_X57_0977_001:0614a03	故(文)釋籤十(七)云三藏通大小何故但屬小今明	001	故  文  釋 籤 十  七  云 三 藏 通 大 小 何 故 但 屬 小 今 明 
ZH_X57_0977_001:0614a04	如法華云貪著小乘三藏學者又大論中處處以	001	如 法 華 云 貪 著 小 乘 三藏學者 又 大 論 中 處 處 以 
ZH_X57_0977_001:0614a05	三藏對衍而辨大小故準此文以三藏為小乘若	001	三 藏 對 衍 而 辨 大 小 故 準 此 文 以 三 藏 為 小 乘 若 
ZH_X57_0977_001:0614a06	通論者小衍二門俱有三藏但是通途非別意也	001	通 論 者 小 衍 二 門 俱 有 三 藏 但 是 通 途 非 別 意 也 
ZH_X57_0977_001:0614a07	若唯通途如何消通法華大論具如四教廣本中	001	若 唯 通 途 如 何 消 通 法 華 大 論 具 如 四 教 廣 本 中 
ZH_X57_0977_001:0614a08	明(文)今考大本別意有三一小乘三藏部別故(大乘	001	明  文  今 考 大 本 別 意 有 三 一 小 乘 三 藏 部 別 故  大 乘 
ZH_X57_0977_001:0614a09	戒藏在梵網經)二小乘三藏隔異故(經律論學互相不融)三小乘三	001	戒 藏 在 梵 網 經  二 小 乘 三 藏 隔 異 故  經 律 論 學 互 相 不 融  三 小 乘 三 
ZH_X57_0977_001:0614a10	藏破舊醫故(客醫正術對破邪外)故名小乘為三藏教又苑	001	藏 破 舊 醫 故  客 醫 正 術 對 破 邪 外  故 名 小 乘 為 三 藏 教 又 苑 
ZH_X57_0977_001:0614a11	師謂特違至教以小乘為能別之言者且大論法	001	師 謂 特 違 至 教 以 小 乘 為 能 別 之 言 者 且 大 論 法 
ZH_X57_0977_001:0614a12	華皆羅什譯論中既以小乘名三藏教故至譯經	001	華 皆 羅 什 譯 論 中 既 以 小 乘 名 三 藏 教 故 至 譯 經 
ZH_X57_0977_001:0614a13	二言雙舉為成偈文何必強分為能別耶問大論	001	二 言 雙 舉 為 成 偈 文 何 必 強 分 為 能 別 耶 問 大 論 
ZH_X57_0977_001:0614a14	百卷末云佛在世時無三藏名但有持修多羅比	001	百 卷 末 云 佛 在 世 時 無 三 藏 名 但 有 持 修 多 羅 比 
ZH_X57_0977_001:0614a15	丘持毗尼比丘持摩多羅迦比丘(文)佛世既無三	001	丘 持 毗 尼 比 丘 持 摩 多 羅 迦 比 丘  文  佛 世 既 無 三 
ZH_X57_0977_001:0614a16	藏之名法華何云三藏學者答竹庵云時有前後	001	藏 之 名 法 華 何 云 三藏學者 答 竹 庵 云 時 有 前 後 
ZH_X57_0977_001:0614a17	教有大小在前鹿苑十二年中正施小教經律論	001	教 有 大 小 在 前 鹿 苑 十 二 年 中 正 施 小 教 經 律 論 
ZH_X57_0977_001:0614a18	法但各任持佛亦不指三藏名小故云無也後至	001	法 但 各 任 持 佛 亦 不 指 三 藏 名 小 故 云 無 也 後 至 
ZH_X57_0977_001:0614a19	法華流通本經及大論中斥小立衍故以三藏別	001	法 華 流 通 本 經 及 大 論 中 斥 小 立 衍 故 以 三 藏 別 
ZH_X57_0977_001:0614a20	指小乘有無之旨可以意得化老云佛世非無三	001	指 小 乘 有 無 之 旨 可 以 意 得 化 老 云 佛 世 非 無 三 
ZH_X57_0977_001:0614a21	藏教名但無三藏法師名耳此釋論意。	001	藏 教 名 但 無 三藏法師 名 耳 此 釋 論 意  
ZH_X57_0977_001:0614a22	此有三乘根性(止)總則六道生死。	001	此 有 三 乘 根 性  止  總 則 六道生死  
ZH_X57_0977_001:0614a23	三乘等者聲聞四諦教苦為初門支佛因緣教集	001	三 乘 等 者 聲 聞 四 諦 教 苦 為 初 門 支 佛 因 緣 教 集 
ZH_X57_0977_001:0614a24	為初門菩薩六度教道為初門理等八法具如四	001	為 初 門 菩 薩 六 度 教 道 為 初 門 理 等 八 法 具 如 四 
ZH_X57_0977_001:0614b01	念處分別(云云)稟佛聲教故云聲聞生滅四諦者	001	念 處 分 別  云 云  稟 佛 聲 教 故 云 聲 聞 生 滅 四 諦 者 
ZH_X57_0977_001:0614b02	苦則三相遷移(生異滅也)集則四心流動(貪嗔癡等分)道則	001	苦 則 三 相 遷 移  生 異 滅 也  集 則 四 心 流 動  貪 嗔 癡 等 分  道 則 
ZH_X57_0977_001:0614b03	對治易奪滅則滅有還無聖教審實四皆名諦又	001	對 治 易 奪 滅 則 滅 有 還 無 聖 教 審 實 四 皆 名 諦 又 
ZH_X57_0977_001:0614b04	苦者有為行無常逼惱復論三種一苦苦從苦受	001	苦 者 有 為 行 無 常 逼 惱 復 論 三 種 一 苦 苦 從 苦 受 
ZH_X57_0977_001:0614b05	生故二壞苦樂受壞故三行苦常遷流故五衰八	001	生 故 二 壞 苦 樂 受 壞 故 三 行 苦 常 遷 流 故 五 衰 八 
ZH_X57_0977_001:0614b06	苦皆苦諦相因果不亡故有略云三有梵王無想	001	苦 皆 苦 諦 相 因 果 不 亡 故 有 略 云 三 有 梵 王 無 想 
ZH_X57_0977_001:0614b07	無煩等五總在四種聖教別為三種有者為破外	001	無 煩 等 五 總 在 四 種 聖 教 別 為 三 種 有 者 為 破 外 
ZH_X57_0977_001:0614b08	道計梵王為生萬物之主故計無想無心為涅槃	001	道 計 梵 王 為 生 萬 物 之 主 故 計 無 想 無 心 為 涅 槃 
ZH_X57_0977_001:0614b09	故計五那含為真解脫故二十五王三昧破二十	001	故 計 五 那 含 為 真 解 脫 故 二 十 五 王 三 昧 破 二 十 
ZH_X57_0977_001:0614b10	五有出大經聖行品玄文第四委釋六道或云五	001	五 有 出 大 經 聖 行 品 玄 文 第 四 委 釋 六 道 或 云 五 
ZH_X57_0977_001:0614b11	道輔行(二上二十五)引大論云佛去世後五百年中部	001	道 輔 行  二 上 二 十 五  引 大 論 云 佛 去 世 後 五 百 年 中 部 
ZH_X57_0977_001:0614b12	別不同各迴佛經以從己義故使脩羅一道有無	001	別 不 同 各 迴 佛 經 以 從 己 義 故 使 脩 羅 一 道 有 無 
ZH_X57_0977_001:0614b13	不同(文)又楞嚴第九以阿修羅攝在四道(天人鬼畜)文	001	不 同  文  又 楞 嚴 第 九 以 阿 修 羅 攝 在 四 道  天 人 鬼 畜  文 
ZH_X57_0977_001:0614b14	句亦云開鬼出修羅又六道諸趣無出胎卵濕化	001	句 亦 云 開 鬼 出 修 羅 又 六 道 諸 趣 無 出 胎 卵 濕 化 
ZH_X57_0977_001:0614b15	四生俱舍頌云。	001	四 生 俱 舍 頌 云  
ZH_X57_0977_001:0614b16	　人傍生具四　　地獄及諸天　　中有唯化生	001	 人 傍 生 具 四   地 獄 及 諸 天   中 有 唯 化 生 
ZH_X57_0977_001:0614b17	　鬼通胎化二　　六受欲交抱　　執手笑視妄	001	 鬼 通 胎 化 二   六 受 欲 交 抱   執 手 笑 視 妄 
ZH_X57_0977_001:0614b18	　初如五至十　　色圓滿有衣	001	 初 如 五 至 十   色 圓 滿 有 衣 
ZH_X57_0977_001:0614b19	中有者中陰也地居形交但忉利以風為事兜卛	001	中 有 者 中 陰 也 地 居 形 交 但 忉 利 以 風 為 事 兜 卛 
ZH_X57_0977_001:0614b20	抱夜摩執手化樂笑他化但視四王化生之始如	001	抱 夜 摩 執 手 化 樂 笑 他 化 但 視 四 王 化 生 之 始 如 
ZH_X57_0977_001:0614b21	五歲兒乃至他化如十歲兒後利漸長自初禪去	001	五 歲 兒 乃 至 他 化 如 十 歲 兒 後 利 漸 長 自 初 禪 去 
ZH_X57_0977_001:0614b22	初生即長半踰繕那等兼有天衣在身也雖四生	001	初 生 即 長 半 踰 繕 那 等 兼 有 天 衣 在 身 也 雖 四 生 
ZH_X57_0977_001:0614b23	不同身壽有異生必有死俱是輪轉。	001	不 同 身 壽 有 異 生 必 有 死 俱 是 輪 轉  
ZH_X57_0977_001:0614b24	一地獄道(止)感此道身。	001	一 地 獄 道  止  感 此 道 身  
ZH_X57_0977_001:0614c01	此獄在南洲之下謂之正獄鐵圍山間謂邊獄南	001	此 獄 在 南 洲 之 下 謂 之 正 獄 鐵 圍 山 間 謂 邊 獄 南 
ZH_X57_0977_001:0614c02	洲有正有邊東西唯邊無正北洲邊正俱無北洲	001	洲 有 正 有 邊 東 西 唯 邊 無 正 北 洲 邊 正 俱 無 北 洲 
ZH_X57_0977_001:0614c03	造罪或入南正或入餘邊梵語者劫劫梵天下生	001	造 罪 或 入 南 正 或 入 餘 邊 梵 語 者 劫 劫 梵 天 下 生 
ZH_X57_0977_001:0614c04	故竺國言書皆承於梵今翻梵成華乃云翻譯周	001	故 竺 國 言 書 皆 承 於 梵 今 翻 梵 成 華 乃 云 翻 譯 周 
ZH_X57_0977_001:0614c05	禮有象胥氏通四方之語東方曰寄南方曰象西	001	禮 有 象 胥 氏 通 四 方 之 語 東 方 曰 寄 南 方 曰 象 西 
ZH_X57_0977_001:0614c06	方曰狄鞮(音低低之言知也)北方曰譯昔謂掌西方語者	001	方 曰 狄 鞮  音 低 低 之 言 知 也  北 方 曰 譯 昔 謂 掌 西 方 語 者 
ZH_X57_0977_001:0614c07	合云狄鞮諸經皆云譯者以漢世多事北方北方	001	合 云 狄 鞮 諸 經 皆 云 譯 者 以 漢 世 多 事 北 方 北 方 
ZH_X57_0977_001:0614c08	之官兼善西語故今恐只是四方通稱譯耳如周	001	之 官 兼 善 西 語 故 今 恐 只 是 四 方 通 稱 譯 耳 如 周 
ZH_X57_0977_001:0614c09	禮四官通曰象胥八寒八熱今以偈括之。	001	禮 四 官 通 曰 象 胥 八 寒 八 熱 今 以 偈 括 之  
ZH_X57_0977_001:0614c10	　頞部陀尼剌部陀　寒逼身皰及皰裂	001	 頞 部 陀 尼 剌 部 陀  寒 逼 身 皰 及 皰 裂 
ZH_X57_0977_001:0614c11	　頞哳吒并嚯嚯婆　唬唬婆三皆痛聲	001	 頞 哳 吒 并 嚯 嚯 婆  唬 唬 婆 三 皆 痛 聲 
ZH_X57_0977_001:0614c12	　六嗢(烏沒)鉢羅鉢特摩　第八摩訶鉢特摩	001	 六 嗢  烏 沒  鉢 羅 鉢 特 摩  第 八 摩 訶 鉢 特 摩 
ZH_X57_0977_001:0614c13	　青蓮紅蓮大紅蓮　如次對三種身色(已上八寒)	001	 青 蓮 紅 蓮 大 紅 蓮  如 次 對 三 種 身 色  已 上 八 寒  
ZH_X57_0977_001:0614c14	　等活(斫刺磨擣吹活等前)黑繩(黑繩絣量後方斬鋸)三眾合(苦具眾至合黨	001	 等 活  斫 刺 磨 擣 吹 活 等 前  黑 繩  黑 繩 絣 量 後 方 斬 鋸  三 眾 合  苦 具 眾 至 合 黨 
ZH_X57_0977_001:0614c15	相殘)　嘷呌(眾苦所逼悲嘷發聲)大呌(極苦	001	相 殘   嘷 呌  眾 苦 所 逼 悲 嘷 發 聲  大 呌  極 苦 
ZH_X57_0977_001:0614c16	所逼大呌稱怨)六炎熱(火隨身轉熱苦難任)　七極寒(若內若外自身他身俱出猛火	001	所 逼 大 呌 稱 怨  六 炎 熱  火 隨 身 轉 熱 苦 難 任   七 極 寒  若內若外 自身他身 俱 出 猛 火 
ZH_X57_0977_001:0614c17	互相燒害)下八阿鼻(或云鼻旨亦云阿毗成論明趣界受苦時命及形五皆無間)	001	互 相 燒 害  下 八 阿 鼻  或 云 鼻 旨 亦 云 阿 毗 成 論 明 趣 界 受 苦 時 命 及 形 五 皆 無 間  
ZH_X57_0977_001:0614c18	　此八寒熱根本獄	001	 此 八 寒 熱 根 本 獄 
ZH_X57_0977_001:0614c19	各有眷屬其類無數等活等八獄各四門門各四	001	各 有 眷 屬 其 類 無 數 等 活 等 八 獄 各 四 門 門 各 四 
ZH_X57_0977_001:0614c20	獄謂煻煨屍糞鋒刃烈河一獄十六總有百二十	001	獄 謂 煻 煨 屍 糞 鋒 刃 烈 河 一 獄 十 六 總 有 百 二 十 
ZH_X57_0977_001:0614c21	八皆名遊增有情遊彼其苦增故八寒亦具百二	001	八 皆 名 遊 增 有 情 遊 彼 其 苦 增 故 八 寒 亦 具 百 二 
ZH_X57_0977_001:0614c22	十八準妙玄第六說正理論等但云眷屬故俱舍	001	十 八 準 妙 玄 第 六 說 正 理 論 等 但 云 眷 屬 故 俱 舍 
ZH_X57_0977_001:0614c23	圖熱豎寒橫於八寒邊不列遊增也更有孤獨隔	001	圖 熱 豎 寒 橫 於 八 寒 邊 不 列 遊 增 也 更 有 孤 獨 隔 
ZH_X57_0977_001:0614c24	子輕繫等獄遍在江海山林空中處經劫數等者	001	子 輕 繫 等 獄 遍 在 江 海 山 林 空 中 處 經 劫 數 等 者 
ZH_X57_0977_001:0615a01	俱舍頌云。	001	俱 舍 頌 云  
ZH_X57_0977_001:0615a02	　等活等上六　如次以欲天　壽為一晝夜(人間	001	 等 活 等 上 六  如 次 以 欲 天  壽 為 一 晝 夜  人 間 
ZH_X57_0977_001:0615a03	五十歲為四天王一晝夜四天王五百歲為等活一晝夜當人間九百萬歲又人間百歲為忉利天	001	五 十 歲 為 四 天 王 一 晝 夜 四 天 王 五 百 歲 為 等 活 一 晝 夜 當 人 間 九 百 萬 歲 又 人 間 百 歲 為 忉 利 天 
ZH_X57_0977_001:0615a04	一晝夜忉利天一千歲為黑繩一晝夜當人間三千六百萬歲餘如慈恩刧章)	001	一 晝 夜 忉 利 天 一 千 歲 為 黑 繩 一 晝 夜 當 人 間 三 千 六 百 萬 歲 餘 如 慈 恩 刧 章  
ZH_X57_0977_001:0615a05	　壽量亦同彼(等活同四天王五百歲黑繩同忉利一千歲等活苦壽如此可不	001	 壽 量 亦 同 彼  等 活 同 四 天 王 五 百 歲 黑 繩 同 忉 利 一 千 歲 等 活 苦 壽 如 此 可 不 
ZH_X57_0977_001:0615a06	畏耶)　極熱半中劫　無間中劫全	001	畏 耶   極 熱 半 中 劫  無 間 中 劫 全 
ZH_X57_0977_001:0615a07	　旁生極一中(難陀龍等壽一住劫)　鬼日月五百(鬼以	001	 旁 生 極 一 中  難 陀 龍 等 壽 一 住 劫   鬼 日 月 五 百  鬼 以 
ZH_X57_0977_001:0615a08	人間一月為一日積日為月壽五百年)　頞部陀壽量	001	人 間 一 月 為 一 日 積 日 為 月 壽 五 百 年   頞 部 陀 壽 量 
ZH_X57_0977_001:0615a09	　如一婆訶麻(婆訶翻篅篅貯二十斛胡麻者今俗間所用盛米者是)	001	 如 一 婆 訶 麻  婆 訶 翻 篅 篅 貯 二 十 斛 胡 麻 者 今 俗 間 所 用 盛 米 者 是  
ZH_X57_0977_001:0615a10	　百年除一盡(假使有人百年除一粒麻二十斛盡名為頞部陀壽)	001	 百 年 除 一 盡  假 使 有 人 百 年 除 一 粒 麻 二 十 斛 盡 名 為 頞 部 陀 壽  
ZH_X57_0977_001:0615a11	　後後倍二十(第二皰裂二十婆訶麻後後六獄例增可知)	001	 後 後 倍 二 十  第 二 皰 裂 二 十 婆 訶 麻 後 後 六 獄 例 增 可 知  
ZH_X57_0977_001:0615a12	上品五逆十惡者猛利心作三時無悔曰上品如	001	上 品 五 逆 十 惡 者 猛 利 心 作 三 時 無 悔 曰 上 品 如 
ZH_X57_0977_001:0615a13	摭華鈔下(云云)五逆即殺父殺母殺阿羅漢出佛	001	摭 華 鈔 下  云 云  五 逆 即 殺 父 殺 母 殺阿羅漢 出 佛 
ZH_X57_0977_001:0615a14	身血破和合僧十惡即身殺盜淫口妄言綺語惡	001	身 血 破 和 合 僧 十 惡 即 身 殺 盜 淫 口 妄 言 綺 語 惡 
ZH_X57_0977_001:0615a15	口兩舌意貪嗔癡四解脫經稱為火途。	001	口 兩 舌 意 貪 嗔 癡 四 解 脫 經 稱 為 火 途  
ZH_X57_0977_001:0615a16	二畜生道(止)感此道身。	001	二 畜 生 道  止  感 此 道 身  
ZH_X57_0977_001:0615a17	畜字今多以觸音輔行二上(二十五)云畜生者褚究	001	畜 字 今 多 以 觸 音 輔 行 二 上  二 十 五  云 畜 生 者 褚 究 
ZH_X57_0977_001:0615a18	許六向究三反並通若作褚六音即六畜也謂牛	001	許 六 向 究 三 反 並 通 若 作 褚 六 音 即 六 畜 也 謂 牛 
ZH_X57_0977_001:0615a19	馬雞豕犬羊則攝趣不盡今通論此道不局六也	001	馬 雞 豕 犬 羊 則 攝 趣 不 盡 今 通 論 此 道 不 局 六 也 
ZH_X57_0977_001:0615a20	婆娑云旁生形旁行旁故云旁生或云徧有徧五	001	婆 娑 云 旁 生 形 旁 行 旁 故 云 旁 生 或 云 徧 有 徧 五 
ZH_X57_0977_001:0615a21	道中有之故也無明多者不過畜生又大論以三	001	道 中 有 之 故 也 無 明 多 者 不 過 畜 生 又 大 論 以 三 
ZH_X57_0977_001:0615a22	類攝之謂晝行夜行晝夜行又三謂水陸空長阿	001	類 攝 之 謂 晝 行 夜 行 晝 夜 行 又 三 謂 水 陸 空 長 阿 
ZH_X57_0977_001:0615a23	含廣明(文)四解脫經稱為血途中品者心頗劣前	001	含 廣 明  文  四 解 脫 經 稱 為 血 途 中 品 者 心 頗 劣 前 
ZH_X57_0977_001:0615a24	作之少悔。	001	作 之 少 悔  
ZH_X57_0977_001:0615b01	三餓鬼道(止)感此道身。	001	三 餓 鬼 道  止  感 此 道 身  
ZH_X57_0977_001:0615b02	輔行二上(二十五)云闍梨哆此翻祖父爾雅魂者歸	001	輔 行 二 上  二 十 五  云 闍 梨 哆 此 翻 祖 父 爾 雅 魂 者 歸 
ZH_X57_0977_001:0615b03	也尸子曰古者名死人為歸人又云人神曰鬼地	001	也 尸 子 曰 古 者 名 死 人 為 歸 人 又 云 人 神 曰 鬼 地 
ZH_X57_0977_001:0615b04	神曰祇天神曰靈有云飢餓謂餓鬼也恒被驅使	001	神 曰 祇 天 神 曰 靈 有 云 飢 餓 謂 餓 鬼 也 恒 被 驅 使 
ZH_X57_0977_001:0615b05	此趣在閻浮提下五百由旬有閻王界是根本處	001	此 趣 在 閻 浮 提 下 五 百 由 旬 有 閻 王 界 是 根 本 處 
ZH_X57_0977_001:0615b06	亦有住閻浮洲者有德者住華果樹林無德者住	001	亦 有 住 閻 浮 洲 者 有 德 者 住 華 果 樹 林 無 德 者 住 
ZH_X57_0977_001:0615b07	不淨中東西二洲亦有鬼北洲唯有威德者諸天	001	不 淨 中 東 西 二 洲 亦 有 鬼 北 洲 唯 有 威 德 者 諸 天 
ZH_X57_0977_001:0615b08	亦有隨生處形(文)更論三類九種內障外障無障	001	亦 有 隨 生 處 形  文  更 論 三 類 九 種 內 障 外 障 無 障 
ZH_X57_0977_001:0615b09	如盂蘭盆疏四解脫經稱為刀途今燄口施食正	001	如 盂 蘭 盆 疏 四 解 脫 經 稱 為 刀 途 今 燄 口 施 食 正 
ZH_X57_0977_001:0615b10	為餓鬼出生所供乃曠野神及鬼子母五百鬼子	001	為 餓 鬼 出 生 所 供 乃 曠 野 神 及 鬼 子 母 五 百 鬼 子 
ZH_X57_0977_001:0615b11	下品者作則便悔惡微劣。	001	下 品 者 作 則 便 悔 惡 微 劣  
ZH_X57_0977_001:0615b12	四阿修羅道(止)感此道身。	001	四 阿修羅道  止  感 此 道 身  
ZH_X57_0977_001:0615b13	修羅見天飲甘露而採四天下華釀海海中眾生	001	修 羅 見 天 飲 甘 露 而 採 四 天 下 華 釀 海 海 中 眾 生 
ZH_X57_0977_001:0615b14	業力所持進失甘露退不成酒即誓斷故言無酒	001	業 力 所 持 進 失 甘 露 退 不 成 酒 即 誓 斷 故 言 無 酒 
ZH_X57_0977_001:0615b15	無端正者此神謟曲男則不端女則端正故帝釋	001	無 端 正 者 此 神 謟 曲 男 則 不 端 女 則 端 正 故 帝 釋 
ZH_X57_0977_001:0615b16	舍脂是毗摩質多羅女無天者輔行云阿之言無	001	舍 脂 是 毗 摩 質 多 羅 女 無 天 者 輔 行 云 阿 之 言 無 
ZH_X57_0977_001:0615b17	脩羅云天彼非天故文二上(二十五)有云與天鬪戰	001	脩 羅 云 天 彼 非 天 故 文 二 上  二 十 五  有 云 與 天 鬪 戰 
