segmentnr	original	folio	analyzed
ZH_X15_0299_006:0086a10	根既返。六用不行。則十方圓明。唯一如來藏心。故	006	根 既 返  六 用 不 行  則 十 方 圓 明  唯 一 如來藏心  故 
ZH_X15_0299_006:0086a11	我觀聽能徧法界。而十方法界皆聞我名。	006	我 觀 聽 能 徧 法 界  而 十 方 法 界 皆 聞 我 名  
ZH_X15_0299_006:0086a12	爾時世尊於師子座(至)梵唄詠歌自然敷奏。	006	爾 時 世 尊 於 師 子 座  至  梵 唄 詠 歌 自 然 敷 奏  
ZH_X15_0299_006:0086a13	冠註　此明聖凡塵剎總一圓通本根也。五體同	006	冠 註  此 明 聖 凡 塵 剎 總 一 圓 通 本 根 也  五 體 同 
ZH_X15_0299_006:0086a14	放寶光。以顯渾身。上下皆是圓通本根也。諸佛放	006	放 寶 光  以 顯 渾 身  上 下 皆 是 圓 通 本 根 也  諸 佛 放 
ZH_X15_0299_006:0086a15	光。往來灌頂者。顯自他真覺。本自融通。亦無優劣。	006	光  往 來 灌 頂 者  顯 自 他 真 覺  本 自 融 通  亦 無 優 劣  
ZH_X15_0299_006:0086a16	斯正圓通之實體也。惟灌其頂。顯此圓證法門。最	006	斯 正 圓 通 之 實 體 也  惟 灌 其 頂  顯 此 圓 證 法 門  最 
ZH_X15_0299_006:0086a17	為殊勝。更無有上焉者也。自諸佛而灌至羅漢者。	006	為 殊 勝  更 無 有 上 焉 者 也  自 諸 佛 而 灌 至 羅 漢 者  
ZH_X15_0299_006:0086a18	顯因該果海。果徹因源。且既證圓通者。果得彼我	006	顯 因 該 果 海  果 徹 因 源  且 既 證 圓 通 者  果 得 彼 我 
ZH_X15_0299_006:0086a19	同暢。未證圓通者。不免自生隔礙也。林沼演音交	006	同 暢  未 證 圓 通 者  不 免 自 生 隔 礙 也  林 沼 演 音 交 
ZH_X15_0299_006:0086a20	光相羅者。顯根塵既銷。音光交涉。則依正二報。其	006	光 相 羅 者  顯 根 塵 既 銷  音 光 交 涉  則 依 正 二 報  其 
ZH_X15_0299_006:0086a21	性□□故。真智現前。則一切聲是佛聲。一切色是	006	性   故  真 智 現 前  則 一 切 聲 是 佛 聲  一 切 色 是 
ZH_X15_0299_006:0086a22	妙色。無非悟入之處。無非圓通之理。故一切大眾。	006	妙 色  無 非 悟 入 之 處  無 非 圓 通 之 理  故 一 切 大 眾  
ZH_X15_0299_006:0086a23	一覩此相。一聞此音。便能破惑障。而獲三昧。所謂	006	一 覩 此 相  一 聞 此 音  便 能 破 惑 障  而 獲 三 昧  所 謂 
ZH_X15_0299_006:0086a24	一切事究竟堅固。不出乎此。且攝二十四聖。同歸	006	一 切 事 究 竟 堅 固  不 出 乎 此  且 攝 二 十 四 聖  同 歸 
ZH_X15_0299_006:0086b01	觀音。圓通根本。皆得名為金剛三昧矣。即時雨花	006	觀 音  圓 通 根 本  皆 得 名 為 金 剛 三 昧 矣  即 時 雨 花 
ZH_X15_0299_006:0086b02	至自然敷奏者。顯一根返源。五濁皆淨。根性銷亡。	006	至 自 然 敷 奏 者  顯 一 根 返 源  五 濁 皆 淨  根 性 銷 亡  
ZH_X15_0299_006:0086b03	塵界合一。惟自寶覺妙心。隨處發現。無作妙行。自	006	塵 界 合 一  惟 自 寶 覺 妙 心  隨 處 發 現  無 作 妙 行  自 
ZH_X15_0299_006:0086b04	然成就。清淨妙音。在處圓鳴也。梵唄二句。冥合耳	006	然 成 就  清 淨 妙 音  在 處 圓 鳴 也  梵 唄 二 句  冥 合 耳 
ZH_X15_0299_006:0086b05	根圓通。	006	根 圓 通  
ZH_X15_0299_006:0086b06	於是如來告文殊師利(至)何方便門得易成就。	006	於 是 如 來 告 文 殊 師 利  至  何 方 便 門 得 易 成 就  
ZH_X15_0299_006:0086b07	冠註　此勅文殊。選擇圓通也。雖則隨根隨塵。無	006	冠 註  此 勅 文 殊  選 擇 圓 通 也  雖 則 隨 根 隨 塵  無 
ZH_X15_0299_006:0086b08	非真理。皆可悟入。但最初下手。須自一門。且教體	006	非 真 理  皆 可 悟 入  但 最 初 下 手  須 自 一 門  且 教 體 
ZH_X15_0299_006:0086b09	有方。根器不一。而證性總歸圓通。逗機欲擇方便。	006	有 方  根 器 不 一  而 證 性 總 歸 圓 通  逗 機 欲 擇 方 便  
ZH_X15_0299_006:0086b10	然非大智者。不能簡選。故命文殊也。最初方便。指	006	然 非 大 智 者  不 能 簡 選  故 命 文 殊 也  最 初 方 便  指 
ZH_X15_0299_006:0086b11	未證圓通時言。真實圓通。指既證時言。所謂開方	006	未 證 圓 通 時 言  真 實 圓 通  指 既 證 時 言  所 謂 開 方 
ZH_X15_0299_006:0086b12	便門。示真實相也。實無優劣前後差別者。唯歸一	006	便 門  示 真 實 相 也  實 無 優 劣 前 後 差 別 者  唯 歸 一 
ZH_X15_0299_006:0086b13	如來藏。本無有異也。誰當其根者。謂諸聖證處。雖	006	如 來 藏  本 無 有 異 也  誰 當 其 根 者  謂 諸 聖 證 處  雖 
ZH_X15_0299_006:0086b14	皆平等。而初入之門。豈盡對阿難之機耶。然對機	006	皆 平 等  而 初 入 之 門  豈 盡 對 阿 難 之 機 耶  然 對 機 
ZH_X15_0299_006:0086b15	唯取一門而已。故當簡擇。以令阿難專取也。何方	006	唯 取 一 門 而 已  故 當 簡 擇  以 令 阿 難 專 取 也  何 方 
ZH_X15_0299_006:0086b16	便門得易成就者。謂不唯現對阿難一機。兼我滅	006	便 門 得 易 成 就 者  謂 不 唯 現 對 阿 難 一 機  兼 我 滅 
ZH_X15_0299_006:0086b17	後。此界修菩薩因求無上果者。必從何門而易得	006	後  此 界 修 菩 薩 因 求 無 上 果 者  必 從 何 門 而 易 得 
ZH_X15_0299_006:0086b18	成就也。	006	成 就 也  
ZH_X15_0299_006:0086b19	文殊師利法王子(至)承佛威神說偈對佛。	006	文 殊 師 利 法 王 子  至  承佛威神 說 偈 對 佛  
ZH_X15_0299_006:0086b20	覺海性澄圓(至)初心入三昧遲速不同倫。	006	覺 海 性 澄 圓  至  初 心 入 三 昧 遲 速 不 同 倫  
ZH_X15_0299_006:0086b21	冠註　此明真性隨緣故起迷妄。而反妄循真故	006	冠 註  此 明 真 性 隨 緣 故 起 迷 妄  而 反 妄 循 真 故 
ZH_X15_0299_006:0086b22	有方便。初入方便。亦有遲速。必須選擇以合機宜	006	有 方 便  初 入 方 便  亦 有 遲 速  必 須 選 擇 以 合 機 宜 
ZH_X15_0299_006:0086b23	也。文殊下。經家敘文也。謂本覺性體。猶如大海。本	006	也  文 殊 下  經 家 敘 文 也  謂 本 覺 性 體  猶 如 大 海  本 
ZH_X15_0299_006:0086b24	來澄湛圓滿。而此覺性本具圓通妙用。不假造作。	006	來 澄 湛 圓 滿  而 此 覺 性 本 具 圓 通 妙 用  不 假 造 作  
ZH_X15_0299_006:0086c01	絕諸能所。良由元明性體上。妄起能照。遂生所照。	006	絕 諸 能 所  良 由 元 明 性 體 上  妄 起 能 照  遂 生 所 照  
ZH_X15_0299_006:0086c02	能所既立。而能照真性亡矣。本性既晦。空覺自分。	006	能 所 既 立  而 能 照 真 性 亡 矣  本 性 既 晦  空 覺 自 分  
ZH_X15_0299_006:0086c03	此即迷如來藏。而成藏識。迷真空而成頑空。由是	006	此 即 迷 如 來 藏  而 成 藏 識  迷 真 空 而 成 頑 空  由 是 
ZH_X15_0299_006:0086c04	依空晦。而結色相。復生妄想分。立身器二種世界。	006	依 空 晦  而 結 色 相  復 生 妄 想 分  立 身 器 二 種 世 界  
ZH_X15_0299_006:0086c05	而妄想凝結。便成無知國土。妄想分別。則成有知	006	而 妄 想 凝 結  便 成 無 知 國 土  妄想分別  則 成 有 知 
ZH_X15_0299_006:0086c06	眾生。此即依無明藏識。生見相二分也。豈知虗空	006	眾 生  此 即 依 無 明 藏 識  生 見 相 二 分 也  豈 知 虗 空 
ZH_X15_0299_006:0086c07	生於大覺體中。不異一漚之發大海。以虗空較之	006	生 於 大 覺 體 中  不 異 一 漚 之 發 大 海  以 虗 空 較 之 
ZH_X15_0299_006:0086c08	大覺。尚[耳*少]劣如此。況有漏微塵國土。皆依空所建	006	大 覺  尚 [耳少] 劣 如 此  況 有 漏 微 塵 國 土  皆 依 空 所 建 
ZH_X15_0299_006:0086c09	立者。其微小又何如也。若知海漚速滅。則空體本	006	立 者  其 微 小 又 何 如 也  若 知 海 漚 速 滅  則 空 體 本 
ZH_X15_0299_006:0086c10	無。況復依空所生之三有乎。故知。滅諸妄境。復歸	006	無  況 復 依 空 所 生 之 三 有 乎  故 知  滅 諸 妄 境  復 歸 
ZH_X15_0299_006:0086c11	元覺。性本無二。而欲復此無二覺性。則方便亦有	006	元 覺  性 本 無 二  而 欲 復 此 無 二 覺 性  則 方 便 亦 有 
ZH_X15_0299_006:0086c12	多門。非止一途。若登聖地。則全證本性。處處可入。	006	多 門  非 止 一 途  若 登 聖 地  則 全 證 本 性  處 處 可 入  
ZH_X15_0299_006:0086c13	法法圓通。所謂十方如來。於十八界。皆能證得。何	006	法 法 圓 通  所 謂 十 方 如 來  於 十 八 界  皆 能 證 得  何 
ZH_X15_0299_006:0086c14	須揀擇。但初發心人。欲入三昧。若得圓根。與不圓	006	須 揀 擇  但 初 發 心 人  欲 入 三 昧  若 得 圓 根  與 不 圓 
ZH_X15_0299_006:0086c15	根。日劫相倍。因有遲速。故選圓根也。遲速與順逆	006	根  日 劫 相 倍  因 有 遲 速  故 選 圓 根 也  遲 速 與 順 逆 
ZH_X15_0299_006:0086c16	相應。耳根順故成功速。餘根逆故成功遲。他方反	006	相 應  耳 根 順 故 成 功 速  餘 根 逆 故 成 功 遲  他 方 反 
ZH_X15_0299_006:0086c17	此。	006	此  
ZH_X15_0299_006:0086c18	色想結成塵(至)能所非徧涉云何獲圓通。	006	色 想 結 成 塵  至  能 所 非 徧 涉 云 何 獲 圓 通  
ZH_X15_0299_006:0086c19	冠註　此明六塵不對。此方之機。乃逆而遲者。故	006	冠 註  此 明 六 塵 不 對  此 方 之 機  乃 逆 而 遲 者  故 
ZH_X15_0299_006:0086c20	當揀之。謂泥沙陀。雖因色塵悟入。但此色性。因妄	006	當 揀 之  謂 泥 沙 陀  雖 因 色 塵 悟 入  但 此 色 性  因 妄 
ZH_X15_0299_006:0086c21	想而結成。乃障礙之塵。既因想成。則精了之心。不	006	想 而 結 成  乃 障 礙 之 塵  既 因 想 成  則 精 了 之 心  不 
ZH_X15_0299_006:0086c22	能明徹。豈有結暗不徹之塵。而初心者。欲依之以	006	能 明 徹  豈 有 結 暗 不 徹 之 塵  而 初 心 者  欲 依 之 以 
ZH_X15_0299_006:0086c23	獲圓通耶。陳如。雖因法音悟入。但此音聲。一雜語	006	獲 圓 通 耶  陳 如  雖 因 法 音 悟 入  但 此 音 聲  一 雜 語 
ZH_X15_0299_006:0086c24	言。便是名句味而已。一字直目為名詮自性也。多	006	言  便 是 名 句 味 而 已  一 字 直 目 為 名 詮 自 性 也  多 
ZH_X15_0299_006:0087a01	字兼表為句詮差別也。味即義理。且名不能含句	006	字 兼 表 為 句 詮 差 別 也  味 即 義 理  且 名 不 能 含 句 
ZH_X15_0299_006:0087a02	與義。句亦不能徧含義理。而初心者。豈達一言徧	006	與 義  句 亦 不 能 徧 含 義 理  而 初 心 者  豈 達 一 言 徧 
ZH_X15_0299_006:0087a03	含一切義。而欲依之以獲圓通耶。伊是也。香嚴。雖	006	含 一 切 義  而 欲 依 之 以 獲 圓 通 耶  伊 是 也  香 嚴  雖 
ZH_X15_0299_006:0087a04	因香塵悟入。然香塵合鼻。方知有香。離於鼻根。元	006	因 香 塵 悟 入  然 香 塵 合 鼻  方 知 有 香  離 於 鼻 根  元 
ZH_X15_0299_006:0087a05	無有香。且能覺之知。不得與所覺之香。恒常合一。	006	無 有 香  且 能 覺 之 知  不 得 與 所 覺 之 香  恒 常 合 一  
ZH_X15_0299_006:0087a06	而香豈常住乎。初心者。云何依之而獲圓通耶。藥	006	而 香 豈 常 住 乎  初 心 者  云 何 依 之 而 獲 圓 通 耶  藥 
ZH_X15_0299_006:0087a07	王雖因味塵悟入。然此味性。亦非本來常然之體。	006	王 雖 因 味 塵 悟 入  然 此 味 性  亦 非 本 來 常 然 之 體  
ZH_X15_0299_006:0087a08	要以舌根味時。方有其性。離根元無。其能覺之根。	006	要 以 舌 根 味 時  方 有 其 性  離 根 元 無  其 能 覺 之 根  
ZH_X15_0299_006:0087a09	亦不□與味塵合。而為一根不恒。一味不恒有。云	006	亦 不  與 味 塵 合  而 為 一 根 不 恒  一 味 不 恒 有  云 
ZH_X15_0299_006:0087a10	何因此而欲獲圓通耶。以味之味。即甞也。跋陀。雖	006	何 因 此 而 欲 獲 圓 通 耶  以 味 之 味  即 甞 也  跋 陀  雖 
ZH_X15_0299_006:0087a11	因觸塵悟入。但此觸塵。必以所觸之身。方顯能觸	006	因 觸 塵 悟 入  但 此 觸 塵  必 以 所 觸 之 身  方 顯 能 觸 
ZH_X15_0299_006:0087a12	之塵。若無所觸。即能觸亦不明顯是。則能所兩合。	006	之 塵  若 無 所 觸  即 能 觸 亦 不 明 顯 是  則 能 所 兩 合  
ZH_X15_0299_006:0087a13	則觸塵有性。能所兩離。則觸塵無性。合有離無。性	006	則 觸 塵 有 性  能 所 兩 離  則 觸 塵 無 性  合 有 離 無  性 
ZH_X15_0299_006:0087a14	非一定。云何依之。而欲得圓通耶。迦葉。雖依法塵	006	非 一 定  云 何 依 之  而 欲 得 圓 通 耶  迦 葉  雖 依 法 塵 
ZH_X15_0299_006:0087a15	悟入。然法塵。乃前五塵落謝影子故。稱為內塵。且	006	悟 入  然 法 塵  乃 前 五 塵 落 謝 影 子 故  稱 為 內 塵  且 
ZH_X15_0299_006:0087a16	能依之內塵。必有所依之意根方顯。離根元無。雖	006	能 依 之 內 塵  必 有 所 依 之 意 根 方 顯  離 根 元 無  雖 
ZH_X15_0299_006:0087a17	則相依互立。而能依中。元無所依性。所依中。亦無	006	則 相 依 互 立  而 能 依 中  元 無 所 依 性  所 依 中  亦 無 
ZH_X15_0299_006:0087a18	能依性。能所既非徧涉。初心者。云何因之而欲得	006	能 依 性  能 所 既 非 徧 涉  初 心 者  云 何 因 之 而 欲 得 
ZH_X15_0299_006:0087a19	圓通耶。憑。依也。	006	圓 通 耶  憑  依 也  
ZH_X15_0299_006:0087a20	見性雖洞然(至)想念不可脫云何獲圓通。	006	見 性 雖 洞 然  至  想 念 不 可 脫 云 何 獲 圓 通  
ZH_X15_0299_006:0087a21	冠註　此明五根非對。此方之機。乃逆而遲者。故	006	冠 註  此 明 五 根 非 對  此 方 之 機  乃 逆 而 遲 者  故 
ZH_X15_0299_006:0087a22	當揀之。律陀。曾因見性悟入。然此見性。雖則洞然	006	當 揀 之  律 陀  曾 因 見 性 悟 入  然 此 見 性  雖 則 洞 然 
ZH_X15_0299_006:0087a23	明了。若論四方。但能明前三方。向後一方。即不能	006	明 了  若 論 四 方  但 能 明 前 三 方  向 後 一 方  即 不 能 
ZH_X15_0299_006:0087a24	明若論四隅。又缺向後二隅。初心者。云何依此不	006	明 若 論 四 隅  又 缺 向 後 二 隅  初 心 者  云 何 依 此 不 
ZH_X15_0299_006:0087b01	圓之根。而獲圓通耶。維。即隅也。虧。即缺也。虧一半。	006	圓 之 根  而 獲 圓 通 耶  維  即 隅 也  虧  即 缺 也  虧 一 半  
ZH_X15_0299_006:0087b02	但明前二隅也。槃持迦。雖因鼻根悟入。但此鼻根。	006	但 明 前 二 隅 也  槃 持 迦  雖 因 鼻 根 悟 入  但 此 鼻 根  
ZH_X15_0299_006:0087b03	出息盡時。不能即入。而入息盡時。亦不能即出。於	006	出 息 盡 時  不 能 即 入  而 入 息 盡 時  亦 不 能 即 出  於 
ZH_X15_0299_006:0087b04	出入間。而缺中交。是則支離間斷。不相涉入。如何	006	出 入 間  而 缺 中 交  是 則 支 離 間 斷  不 相 涉 入  如 何 
ZH_X15_0299_006:0087b05	依此支離之根。而獲圓通耶。支離。不接續也。匪。即	006	依 此 支 離 之 根  而 獲 圓 通 耶  支 離  不 接 續 也  匪  即 
ZH_X15_0299_006:0087b06	不也。涉。即交也。鉢提。雖因舌根悟入。但此舌。入非	006	不 也  涉  即 交 也  鉢 提  雖 因 舌 根 悟 入  但 此 舌  入 非 
ZH_X15_0299_006:0087b07	無端。而顯必因味塵。方生知覺。若味一亡。則此覺	006	無 端  而 顯 必 因 味 塵  方 生 知 覺  若 味 一 亡  則 此 覺 
ZH_X15_0299_006:0087b08	了亦不可得。初心者。云何依之而獲圓通耶。畢陵	006	了 亦 不 可 得  初 心 者  云 何 依 之 而 獲 圓 通 耶  畢 陵 
ZH_X15_0299_006:0087b09	伽。雖因身根悟入。然此身根。與上所觸同義。必因	006	伽  雖 因 身 根 悟 入  然 此 身 根  與 上 所 觸 同 義  必 因 
ZH_X15_0299_006:0087b10	能觸之塵。方顯所觸之身。而能依所顯。所依能彰。	006	能 觸 之 塵  方 顯 所 觸 之 身  而 能 依 所 顯  所 依 能 彰  
ZH_X15_0299_006:0087b11	各非圓覺。且身根觸塵。各有邊際限量。不能冥會。	006	各 非 圓 覺  且 身 根 觸 塵  各 有 邊 際 限 量  不 能 冥 會  
ZH_X15_0299_006:0087b12	云何依之而獲圓通耶。善解。雖因意根悟入。然此	006	云 何 依 之 而 獲 圓 通 耶  善 解  雖 因 意 根 悟 入  然 此 
ZH_X15_0299_006:0087b13	意知根。雜於亂思之意識。設使意識澄湛明了之	006	意 知 根  雜 於 亂 思 之 意 識  設 使 意 識 澄 湛 明 了 之 
ZH_X15_0299_006:0087b14	時。終不見有意知根。若有意知根。必有想念。而根	006	時  終 不 見 有 意 知 根  若 有 意 知 根  必 有 想 念  而 根 
ZH_X15_0299_006:0087b15	識相依。不可脫離。故久修滅想定者。猶不能脫去	006	識 相 依  不 可 脫 離  故 久 修 滅 想 定 者  猶 不 能 脫 去 
ZH_X15_0299_006:0087b16	想念。獨見意根。云何初心。乃欲依此而獲圓通耶。	006	想 念  獨 見 意 根  云 何 初 心  乃 欲 依 此 而 獲 圓 通 耶  
ZH_X15_0299_006:0087b17	亂思想念。俱指第六識。而六以七為根。故名意根。	006	亂 思 想 念  俱 指 第 六 識  而 六 以 七 為 根  故 名 意 根  
ZH_X15_0299_006:0087b18	識見雜三和(至)念緣非離物云何獲圓通。	006	識 見 雜 三 和  至  念 緣 非 離 物 云 何 獲 圓 通  
ZH_X15_0299_006:0087b19	冠註　此揀六識非對機之圓通也。秋子。雖因眼	006	冠 註  此 揀 六 識 非 對 機 之 圓 通 也  秋 子  雖 因 眼 
ZH_X15_0299_006:0087b20	識悟入。然此識。因根塵和合而生。若詰其本。曾無	006	識 悟 入  然 此 識  因 根 塵 和 合 而 生  若 詰 其 本  曾 無 
ZH_X15_0299_006:0087b21	體相。根境相合。則有根境。相離則無自體。無定。云	006	體 相  根 境 相 合  則 有 根 境  相 離 則 無 自 體  無 定  云 
ZH_X15_0299_006:0087b22	何依之。而欲獲圓通耶。普賢。雖因耳識悟入。但此	006	何 依 之  而 欲 獲 圓 通 耶  普 賢  雖 因 耳 識 悟 入  但 此 
ZH_X15_0299_006:0087b23	心聞。洞徹十方。皆由久修因行。乘大願力之所生	006	心 聞  洞 徹 十 方  皆 由 久 修 因 行  乘 大 願 力 之 所 生 
ZH_X15_0299_006:0087b24	故。非初心劣行。可能得入。云何於此而欲得圓通	006	故  非 初 心 劣 行  可 能 得 入  云 何 於 此 而 欲 得 圓 通 
ZH_X15_0299_006:0087c01	耶。孫陀。雖因鼻識悟入。但此鼻想。本是權機。秪令	006	耶  孫 陀  雖 因 鼻 識 悟 入  但 此 鼻 想  本 是 權 機  秪 令 
ZH_X15_0299_006:0087c02	收攝散心。而得暫住。且心既成能住。則鼻端白相。	006	收 攝 散 心  而 得 暫 住  且 心 既 成 能 住  則 鼻 端 白 相  
ZH_X15_0299_006:0087c03	亦成所住。云何依有住之心。而欲獲圓通耶。鼻想	006	亦 成 所 住  云 何 依 有 住 之 心  而 欲 獲 圓 通 耶  鼻 想 
ZH_X15_0299_006:0087c04	者。謂於鼻端。作觀白之想也。權機者。謂權設以應	006	者  謂 於 鼻 端  作 觀 白 之 想 也  權 機 者  謂 權 設 以 應 
ZH_X15_0299_006:0087c05	機也。滿慈。因舌識悟入。然說法。雖由舌識調弄音	006	機 也  滿 慈  因 舌 識 悟 入  然 說 法  雖 由 舌 識 調 弄 音 
ZH_X15_0299_006:0087c06	聲文字。但能開悟他人。令先成果。而於自果。未必	006	聲 文 字  但 能 開 悟 他 人  令 先 成 果  而 於 自 果  未 必 
ZH_X15_0299_006:0087c07	即成。且名句。乃有為之法。非無漏所攝。云何依之	006	即 成  且 名 句  乃 有 為 之 法  非 無 漏 所 攝  云 何 依 之 
ZH_X15_0299_006:0087c08	而欲獲圓通耶。開悟先成者。如對菩薩人。說大乘	006	而 欲 獲 圓 通 耶  開 悟 先 成 者  如 對 菩 薩 人  說 大 乘 
ZH_X15_0299_006:0087c09	法。而自不取證。是也。波離。雖因身識悟入。然持戒。	006	法  而 自 不 取 證  是 也  波 離  雖 因 身 識 悟 入  然 持 戒  
ZH_X15_0299_006:0087c10	但能約束一身。若無□□縱有其識。亦無所束。且	006	但 能 約 束 一 身  若 無   縱 有 其 識  亦 無 所 束  且 
ZH_X15_0299_006:0087c11	身識惟局於身。不能徧通一切。云何依此不徧之	006	身 識 惟 局 於 身  不 能 徧 通 一 切  云 何 依 此 不 徧 之 
ZH_X15_0299_006:0087c12	識。而欲得圓通耶。目連。雖因意識悟入。然此神通。	006	識  而 欲 得 圓 通 耶  目 連  雖 因 意 識 悟 入  然 此 神 通  
ZH_X15_0299_006:0087c13	本是曠劫宿因所成。而於聞法分別。有何關涉。或	006	本 是 曠 劫 宿 因 所 成  而 於 聞 法 分 別  有 何 關 涉  或 
ZH_X15_0299_006:0087c14	云。由聞三迦葉。宣佛因緣法。而得悟入。豈無關於	006	云  由 聞 三 迦 葉  宣 佛 因 緣 法  而 得 悟 入  豈 無 關 於 
ZH_X15_0299_006:0087c15	佛法乎。故曰縱念因緣法。亦非離於物。云何依此	006	佛 法 乎  故 曰 縱 念 因 緣 法  亦 非 離 於 物  云 何 依 此 
ZH_X15_0299_006:0087c16	攀緣之識。而欲得圓通耶。	006	攀 緣 之 識  而 欲 得 圓 通 耶  
ZH_X15_0299_006:0087c17	若以地性觀(至)因果今殊感云何獲圓通。	006	若 以 地 性 觀  至  因 果 今 殊 感 云 何 獲 圓 通  
ZH_X15_0299_006:0087c18	冠註　此揀七大非此方對機之圓通也。持地雖	006	冠 註  此 揀 七 大 非 此 方 對 機 之 圓 通 也  持 地 雖 
ZH_X15_0299_006:0087c19	因地大悟入。然以地大觀之。元是堅滯質礙之性。	006	因 地 大 悟 入  然 以 地 大 觀 之  元 是 堅 滯 質 礙 之 性  
ZH_X15_0299_006:0087c20	不能通達。且平填要路。功涉有為。元非聖性。遇佛	006	不 能 通 達  且 平 填 要 路  功 涉 有 為  元 非 聖 性  遇 佛 
ZH_X15_0299_006:0087c21	開示。方得悟入。而初心之人。云何因此而欲獲圓	006	開 示  方 得 悟 入  而 初 心 之 人  云 何 因 此 而 欲 獲 圓 
ZH_X15_0299_006:0087c22	通耶。月光。雖因水大悟入。若以水性觀之。是有想	006	通 耶  月 光  雖 因 水 大 悟 入  若 以 水 性 觀 之  是 有 想 
ZH_X15_0299_006:0087c23	念。而後成其觀行。非真實如如之理。欲契如如不	006	念  而 後 成 其 觀 行  非 真 實 如 如 之 理  欲 契 如 如 不 
ZH_X15_0299_006:0087c24	動之理。須是如如不動之智。非分別覺觀之心。所	006	動 之 理  須 是 如 如 不 動 之 智  非 分 別 覺 觀 之 心  所 
ZH_X15_0299_006:0088a01	能證得者。云何依此而欲獲圓通耶。烏芻。因火大	006	能 證 得 者  云 何 依 此 而 欲 獲 圓 通 耶  烏 芻  因 火 大 
ZH_X15_0299_006:0088a02	悟入。彼雖徧觀火性。猶是厭有。而求離。非是無能	006	悟 入  彼 雖 徧 觀 火 性  猶 是 厭 有  而 求 離  非 是 無 能 
ZH_X15_0299_006:0088a03	離所離之真離。且彼因多欲故。習此觀行。亦非通	006	離 所 離 之 真 離  且 彼 因 多 欲 故  習 此 觀 行  亦 非 通 
ZH_X15_0299_006:0088a04	用之方便。云何依之。而欲得圓通耶。琉璃光。因風	006	用 之 方 便  云 何 依 之  而 欲 得 圓 通 耶  琉 璃 光  因 風 
ZH_X15_0299_006:0088a05	大悟入。彼雖徧觀內外皆風力所轉。則是一動一	006	大 悟 入  彼 雖 徧 觀 內 外 皆 風 力 所 轉  則 是 一 動 一 
ZH_X15_0299_006:0088a06	靜。對待之法。既有對待。非無上覺。云何依此而欲	006	靜  對 待 之 法  既 有 對 待  非 無 上 覺  云 何 依 此 而 欲 
ZH_X15_0299_006:0088a07	得圓通耶。虗空藏。以空大悟入。然此空性。因無明	006	得 圓 通 耶  虗 空 藏  以 空 大 悟 入  然 此 空 性  因 無 明 
ZH_X15_0299_006:0088a08	執成。其性昏鈍。非有知覺。既無知覺則與菩提果	006	執 成  其 性 昏 鈍  非 有 知 覺  既 無 知 覺 則 與 菩 提 果 
ZH_X15_0299_006:0088a09	智相反。云何依此而欲獲圓通耶。彌勒因識大悟	006	智 相 反  云 何 依 此 而 欲 獲 圓 通 耶  彌 勒 因 識 大 悟 
ZH_X15_0299_006:0088a10	入。然此識性。念念生滅。非常住性。且存心觀之。乃	006	入  然 此 識 性  念念生滅  非 常 住 性  且 存 心 觀 之  乃 
ZH_X15_0299_006:0088a11	屬虗妄。云何依虗妄之心。而欲獲圓通耶。勢至。因	006	屬 虗 妄  云 何 依 虗 妄 之 心  而 欲 獲 圓 通 耶  勢 至  因 
ZH_X15_0299_006:0088a12	攝六根念佛而悟入。然凡有運籌。皆屬無常既曰	006	攝 六 根 念 佛 而 悟 入  然 凡 有 運 籌  皆 屬 無 常 既 曰 
ZH_X15_0299_006:0088a13	念性。元是前後相續。生滅不停。既為生滅因。必不	006	念 性  元 是 前 後 相 續  生 滅 不 停  既 為 生 滅 因  必 不 
ZH_X15_0299_006:0088a14	能感不生滅果。云何依此因果差殊之法。而欲獲	006	能 感 不 生 滅 果  云 何 依 此 因 果 差 殊 之 法  而 欲 獲 
ZH_X15_0299_006:0088a15	圓通耶。	006	圓 通 耶  
ZH_X15_0299_006:0088a16	我今白世尊(至)離苦得解脫良哉觀世音。	006	我 今 白 世 尊  至  離 苦 得 解 脫 良 哉 觀 世 音  
ZH_X15_0299_006:0088a17	舊說聖人。設教隨方不同或有佛土。以佛光明為	006	舊 說 聖 人  設 教 隨 方 不 同 或 有 佛 土  以 佛 光 明 為 
ZH_X15_0299_006:0088a18	佛事或有佛土。以佛菩提樹。為佛事乃至或以園。	006	佛 事 或 有 佛 土  以 佛 菩 提 樹  為 佛 事 乃 至 或 以 園  
ZH_X15_0299_006:0088a19	林臺觀或以虗空。或以寂無說示如香積佛。國無	006	林 臺 觀 或 以 虗 空  或 以 寂 無 說 示 如 香 積 佛  國 無 
ZH_X15_0299_006:0088a20	文字說。但以眾香。令諸天人得入律行而此方教。	006	文 字 說  但 以 眾 香  令 諸 天 人 得 入 律 行 而 此 方 教  
ZH_X15_0299_006:0088a21	體唯假音。聞皆各隨機。緣故也。	006	體 唯 假 音  聞 皆 各 隨 機  緣 故 也  
ZH_X15_0299_006:0088a22	冠註　此獨選耳根。為此方對機之圓通也。此方	006	冠 註  此 獨 選 耳 根  為 此 方 對 機 之 圓 通 也  此 方 
ZH_X15_0299_006:0088a23	二句。惟重教一邊。謂娑婆世界眾生。唯耳根偏利。	006	二 句  惟 重 教 一 邊  謂 娑婆世界 眾 生  唯 耳 根 偏 利  
