segmentnr	original	folio	stemmed
ZH_T11_0310_106:0595a28_1	菩薩摩訶薩行於方便，若鈍根者不應自輕，乃至若能通利一四句偈，作是念：	106	菩薩摩訶薩 行 於 方 便  若 鈍 根 者 不 應 自 輕  乃 至 若 能 通 利 一四句偈  作 是 念  
ZH_T11_0310_106:0595a28_17	『若解一四句偈義，即知一切佛法。	106	 若 解 一四句偈 義  即 知 一切佛法  
ZH_T11_0310_106:0595a29_9	一切佛法皆攝在此一偈義中。	106	一切佛法 皆 攝 在 此 一 偈 義 中  
ZH_T11_0310_106:0595b02_13	』如是通達已心不懈怠，若至諸國城邑聚落，以慈悲心廣為人說，不求利養名聞讚歎，作如是願：	106	 如 是 通 達 已 心 不 懈 怠  若 至 諸 國 城邑聚落  以 慈 悲 心 廣 為 人 說  不 求 利 養 名 聞 讚 歎  作 如 是 願  
ZH_T11_0310_106:0595b03_3	『此四句偈願令他聞。	106	 此 四 句 偈 願 令 他 聞  
ZH_T11_0310_106:0595b04_13	以是善根因緣方便，願已令一切眾生多聞皆如阿難，及得如來辯。	106	以 是 善 根 因 緣 方 便  願 已 令 一 切 眾 生 多 聞 皆 如 阿 難  及 得 如 來 辯  
ZH_T11_0310_106:0595b05_6	』是名菩薩摩訶薩行於方便。	106	 是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0595b05_13	「復次善男子！	106	 復 次 善 男 子  
ZH_T11_0310_106:0595b07_6	菩薩摩訶薩行於方便，若生貧窮家，是菩薩乃至乞食，若得一摶食用施僧。	106	菩薩摩訶薩 行 於 方 便  若 生 貧 窮 家  是 菩 薩 乃 至 乞 食  若 得 一 摶 食 用 施 僧  
ZH_T11_0310_106:0595b08_1	若施一人不以為愧，應作是念：	106	若 施 一 人 不 以 為 愧  應 作 是 念  
ZH_T11_0310_106:0595b08_16	『如佛所說，心增廣大勝以財施。	106	 如 佛 所 說  心 增 廣 大 勝 以 財 施  
ZH_T11_0310_106:0595b10_9	我財施雖少，以一切智心，願是善根成一切智，令諸眾生悉得寶手猶如如來。	106	我 財 施 雖 少  以 一切智心  願 是 善 根 成 一 切 智  令 諸 眾 生 悉 得 寶 手 猶 如 如 來  
ZH_T11_0310_106:0595b11_4	』以是緣故，具足施戒禪定福處。	106	 以 是 緣 故  具 足 施 戒 禪 定 福 處  
ZH_T11_0310_106:0595b11_16	是名菩薩摩訶薩行於方便。	106	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0595b12_3	「復次善男子！	106	 復 次 善 男 子  
ZH_T11_0310_106:0595b14_3	菩薩摩訶薩行於方便，若見聲聞緣覺多得利養尊重讚歎，是菩薩自以二緣慰喻其心。	106	菩薩摩訶薩 行 於 方 便  若 見 聲 聞 緣 覺 多 得 利 養 尊 重 讚 歎  是 菩 薩 自 以 二 緣 慰 喻 其 心  
ZH_T11_0310_106:0595b14_8	何等為二？	106	何 等 為 二  
ZH_T11_0310_106:0595b15_9	所謂因菩薩故有諸如來，因如來故有聲聞緣覺。	106	所 謂 因 菩 薩 故 有 諸 如 來  因 如 來 故 有 聲 聞 緣 覺  
ZH_T11_0310_106:0595b15_14	如是思惟：	106	如 是 思 惟  
ZH_T11_0310_106:0595b16_9	『二乘之人雖得利養，我猶勝彼。	106	 二 乘 之 人 雖 得 利 養  我 猶 勝 彼  
ZH_T11_0310_106:0595b17_7	彼所食者是我父物，云何於中而生希望？	106	彼 所 食 者 是 我 父 物  云 何 於 中 而 生 希 望  
ZH_T11_0310_106:0595b18_1	』是名菩薩摩訶薩行於方便。	106	 是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0595b18_8	「復次善男子！	106	 復 次 善 男 子  
ZH_T11_0310_106:0595b19_8	菩薩摩訶薩行於方便，行施之時具六波羅蜜。	106	菩薩摩訶薩 行 於 方 便  行 施 之 時 具 六波羅蜜  
ZH_T11_0310_106:0595b19_13	何等為六？	106	何 等 為 六  
ZH_T11_0310_106:0595b19_17	善男子！	106	善 男 子  
ZH_T11_0310_106:0595b21_5	菩薩行方便時，若見乞兒除慳惜心，具足大施，是名檀波羅蜜。	106	菩 薩 行 方 便 時  若 見 乞 兒 除 慳 惜 心  具 足 大 施  是 名 檀 波 羅 蜜  
ZH_T11_0310_106:0595b23_1	自持禁戒施持戒者，見破戒人勸令持戒，勸持戒已然後給施，是名尸波羅蜜。	106	自 持 禁 戒 施 持 戒 者  見 破 戒 人 勸 令 持 戒  勸 持 戒 已 然 後 給 施  是 名 尸 波 羅 蜜  
ZH_T11_0310_106:0595b24_12	自除瞋恚行於慈愍，心無穢濁利益眾生等心而施，是名羼提波羅蜜。	106	自 除 瞋 恚 行 於 慈 愍  心 無 穢 濁 利 益 眾 生 等 心 而 施  是 名 羼 提 波 羅 蜜  
ZH_T11_0310_106:0595b26_8	若施飲食湯藥，即時具足身心精進，去來進止屈伸俯仰，是名毘梨耶波羅蜜。	106	若 施 飲 食 湯 藥  即 時 具 足 身 心 精 進  去來進止 屈 伸 俯 仰  是 名 毘梨耶波羅蜜  
ZH_T11_0310_106:0595b27_14	若行施已其心得定，歡喜悅預專念不亂，是名禪波羅蜜。	106	若 行 施 已 其 心 得 定  歡 喜 悅 預 專 念 不 亂  是 名 禪 波 羅 蜜  
ZH_T11_0310_106:0595b28_9	如是施已分別諸法，施者是誰？	106	如 是 施 已 分別諸法  施 者 是 誰  
ZH_T11_0310_106:0595b28_14	誰為受者？	106	誰 為 受 者  
ZH_T11_0310_106:0595b28_19	誰受報者？	106	誰 受 報 者  
ZH_T11_0310_106:0595c01_10	如是觀已無有一法名為施者、若受施人及受報者，是名般若波羅蜜。	106	如 是 觀 已 無 有 一 法 名 為 施 者  若 受 施 人 及 受 報 者  是 名 般 若 波 羅 蜜  
ZH_T11_0310_106:0595c01_14	善男子！	106	善 男 子  
ZH_T11_0310_106:0595c02_11	是名菩薩摩訶薩行於方便具六波羅蜜。	106	是 名 菩薩摩訶薩 行 於 方 便 具 六波羅蜜  
ZH_T11_0310_106:0595c03_3	」爾時智勝菩薩白佛言：	106	 爾 時 智 勝 菩 薩 白 佛 言  
ZH_T11_0310_106:0595c03_7	「世尊！	106	 世 尊  
ZH_T11_0310_106:0595c03_12	未曾有也。	106	未 曾 有 也  
ZH_T11_0310_106:0595c05_1	菩薩摩訶薩行於方便，即於施時以此施故攝一切佛法及諸眾生。	106	菩薩摩訶薩 行 於 方 便  即 於 施 時 以 此 施 故 攝 一切佛法 及 諸 眾 生  
ZH_T11_0310_106:0595c05_9	」佛告智勝菩薩：	106	 佛 告 智 勝 菩 薩  
ZH_T11_0310_106:0595c05_14	「善男子！	106	 善 男 子  
ZH_T11_0310_106:0595c05_19	如汝所說。	106	如 汝 所 說  
ZH_T11_0310_106:0595c07_9	菩薩摩訶薩行於方便，以方便力故雖行少施，所得福德無量無邊阿僧祇。	106	菩薩摩訶薩 行 於 方 便  以 方 便 力 故 雖 行 少 施  所 得 福 德 無量無邊 阿 僧 祇  
ZH_T11_0310_106:0595c07_18	」佛復告智勝菩薩：	106	 佛 復 告 智 勝 菩 薩  
ZH_T11_0310_106:0595c08_2	「善男子！	106	 善 男 子  
ZH_T11_0310_106:0595c09_13	菩薩摩訶薩雖至不退轉地，亦以方便而行於施，是名菩薩行於方便。	106	菩薩摩訶薩 雖 至 不退轉地  亦 以 方 便 而 行 於 施  是 名 菩 薩 行 於 方 便  
ZH_T11_0310_106:0595c09_17	善男子！	106	善 男 子  
ZH_T11_0310_106:0595c10_7	有時惡知識教菩薩言：	106	有 時 惡 知 識 教 菩 薩 言  
ZH_T11_0310_106:0595c10_16	『汝何用久處生死？	106	 汝 何 用 久 處 生 死  
ZH_T11_0310_106:0595c11_5	可於此身早入涅槃。	106	可 於 此 身 早 入 涅 槃  
ZH_T11_0310_106:0595c11_15	』菩薩知已即應離之。	106	 菩 薩 知 已 即 應 離 之  
ZH_T11_0310_106:0595c12_17	『我如是大莊嚴教化一切眾生，是人為我作諸留難。	106	 我 如 是 大 莊 嚴 教 化 一 切 眾 生  是 人 為 我 作 諸 留 難  
ZH_T11_0310_106:0595c13_17	若我不在生死中者，何能教化無量眾生？	106	若 我 不 在 生 死 中 者  何 能 教 化 無 量 眾 生  
ZH_T11_0310_106:0595c14_6	』」智勝菩薩白佛言：	106	  智 勝 菩 薩 白 佛 言  
ZH_T11_0310_106:0595c14_10	「世尊！	106	 世 尊  
ZH_T11_0310_106:0595c15_3	若有眾生以妄想故犯四重罪。	106	若 有 眾 生 以 妄 想 故 犯 四 重 罪  
ZH_T11_0310_106:0595c15_11	」佛告智勝菩薩：	106	 佛 告 智 勝 菩 薩  
ZH_T11_0310_106:0595c15_16	「善男子！	106	 善 男 子  
ZH_T11_0310_106:0595c16_18	若出家菩薩以妄想故犯四重罪，行方便菩薩能盡除滅。	106	若 出 家 菩 薩 以 妄 想 故 犯 四 重 罪  行 方 便 菩 薩 能 盡 除 滅  
ZH_T11_0310_106:0595c17_12	我今亦說無有犯罪及受報者。	106	我 今 亦 說 無 有 犯 罪 及 受 報 者  
ZH_T11_0310_106:0595c18_2	」智勝菩薩白佛言：	106	 智 勝 菩 薩 白 佛 言  
ZH_T11_0310_106:0595c18_6	「世尊！	106	 世 尊  
ZH_T11_0310_106:0595c18_13	云何菩薩犯罪？	106	云 何 菩 薩 犯 罪  
ZH_T11_0310_106:0595c18_21	」佛告智勝菩薩：	106	 佛 告 智 勝 菩 薩  
ZH_T11_0310_106:0595c19_4	「善男子！	106	 善 男 子  
ZH_T11_0310_106:0595c20_11	菩薩雖行解脫戒，於百千劫中噉果食草，能忍眾生善惡之語。	106	菩 薩 雖 行 解 脫 戒  於 百 千 劫 中 噉 果 食 草  能 忍 眾 生 善 惡 之 語  
ZH_T11_0310_106:0595c21_7	若與聲聞緣覺共思惟法，善男子！	106	若 與 聲 聞 緣 覺 共 思 惟 法  善 男 子  
ZH_T11_0310_106:0595c21_19	是名菩薩摩訶薩犯於重罪。	106	是 名 菩薩摩訶薩 犯 於 重 罪  
ZH_T11_0310_106:0595c22_3	善男子！	106	善 男 子  
ZH_T11_0310_106:0595c23_2	如聲聞人犯於重禁，非即此身得入涅槃。	106	如 聲 聞 人 犯 於 重 禁  非 即 此 身 得 入 涅 槃  
ZH_T11_0310_106:0595c23_6	善男子！	106	善 男 子  
ZH_T11_0310_106:0595c25_3	菩薩如是不除聲聞緣覺共思惟法，不捨不悔者，終不得成阿耨多羅三藐三菩提；	106	菩 薩 如 是 不 除 聲 聞 緣 覺 共 思 惟 法  不 捨 不 悔 者  終 不 得 成 阿耨多羅三藐三菩提  
ZH_T11_0310_106:0595c25_13	若得佛法，無有是處。	106	若 得 佛 法  無 有 是 處  
ZH_T11_0310_106:0595c26_3	」爾時尊者阿難白佛言：	106	 爾 時 尊 者 阿 難 白 佛 言  
ZH_T11_0310_106:0595c26_7	「世尊！	106	 世 尊  
ZH_T11_0310_106:0595c27_16	我今晨朝入舍衛城次第乞食，見眾尊王菩薩與一女人同一床坐。	106	我 今 晨 朝 入 舍 衛 城 次第乞食  見 眾 尊 王 菩 薩 與 一 女 人 同 一 床 坐  
ZH_T11_0310_106:0595c28_13	」阿難說是語已，即時大地六種震動。	106	 阿 難 說 是 語 已  即 時 大 地 六種震動  
ZH_T11_0310_106:0595c29_19	眾尊王菩薩於大眾中，上昇虛空高七多羅樹，語阿難言：	106	眾 尊 王 菩 薩 於 大 眾 中  上 昇 虛 空 高七多羅樹  語 阿 難 言  
ZH_T11_0310_106:0596a01_3	「尊者！	106	 尊 者  
ZH_T11_0310_106:0596a01_12	何有犯罪能住空耶？	106	何 有 犯 罪 能 住 空 耶  
ZH_T11_0310_106:0596a01_15	阿難！	106	阿 難  
ZH_T11_0310_106:0596a02_8	可以此事問於世尊，云何罪法？	106	可 以 此 事 問 於 世 尊  云 何 罪 法  
ZH_T11_0310_106:0596a02_13	云何非罪？	106	云 何 非 罪  
ZH_T11_0310_106:0596a03_11	」爾時阿難憂愁向佛，右膝著地手執佛足：	106	 爾 時 阿 難 憂 愁 向 佛  右膝著地 手 執 佛 足  
ZH_T11_0310_106:0596a03_15	「世尊！	106	 世 尊  
ZH_T11_0310_106:0596a03_20	我今悔過。	106	我 今 悔 過  
ZH_T11_0310_106:0596a04_8	如是大龍，我說犯罪。	106	如 是 大 龍  我 說 犯 罪  
ZH_T11_0310_106:0596a04_18	如是菩薩，我求其過。	106	如 是 菩 薩  我 求 其 過  
ZH_T11_0310_106:0596a05_1	世尊！	106	世 尊  
ZH_T11_0310_106:0596a05_11	我今悔過，唯願聽許。	106	我 今 悔 過  唯 願 聽 許  
ZH_T11_0310_106:0596a05_17	」佛告阿難：	106	 佛 告 阿 難  
ZH_T11_0310_106:0596a06_8	「汝不應於大乘大士求覓其罪。	106	 汝 不 應 於 大 乘 大 士 求 覓 其 罪  
ZH_T11_0310_106:0596a06_11	阿難！	106	阿 難  
ZH_T11_0310_106:0596a07_14	汝聲聞人，於障處行寂滅定，無有留難斷一切結。	106	汝 聲 聞 人  於 障 處 行 寂 滅 定  無 有 留 難 斷 一 切 結  
ZH_T11_0310_106:0596a07_17	阿難！	106	阿 難  
ZH_T11_0310_106:0596a10_6	行方便菩薩如是成就一切智心，雖在中宮婇女共相娛樂，不起魔事及諸留難，而得阿耨多羅三藐三菩提。	106	行 方 便 菩 薩 如 是 成 就 一切智心  雖 在 中 宮 婇 女 共 相 娛 樂  不 起 魔 事 及 諸 留 難  而 得阿耨多羅三藐三菩提  
ZH_T11_0310_106:0596a10_10	何以故？	106	何 以 故  
ZH_T11_0310_106:0596a10_13	阿難！	106	阿 難  
ZH_T11_0310_106:0596a12_5	行方便菩薩無有受如是眾生不以三寶勸化，若阿耨多羅三藐三菩提。	106	行 方 便 菩 薩 無 有 受 如 是 眾 生 不 以 三 寶 勸 化  若 阿耨多羅三藐三菩提  
ZH_T11_0310_106:0596a12_8	阿難！	106	阿 難  
ZH_T11_0310_106:0596a14_3	若學大乘善男子善女人不離一切智心，若見可意五欲，即便在中共相娛樂。	106	若 學 大 乘 善 男 子 善 女 人 不 離 一切智心  若 見 可 意 五 欲  即 便 在 中 共 相 娛 樂  
ZH_T11_0310_106:0596a14_6	阿難！	106	阿 難  
ZH_T11_0310_106:0596a14_12	汝應作是念：	106	汝 應 作 是 念  
ZH_T11_0310_106:0596a15_5	『如此菩薩即是能成如來根本。	106	 如 此 菩 薩 即 是 能 成 如 來 根 本  
ZH_T11_0310_106:0596a15_12	』」佛告阿難：	106	  佛 告 阿 難  
ZH_T11_0310_106:0596a15_20	「汝今諦聽諦聽。	106	 汝 今 諦 聽 諦 聽  
ZH_T11_0310_106:0596a17_1	以何緣故，眾尊王菩薩摩訶薩與此女人同一床坐？	106	以 何 緣 故  眾 尊 王 菩薩摩訶薩 與 此 女 人 同 一 床 坐  
ZH_T11_0310_106:0596a17_4	阿難！	106	阿 難  
ZH_T11_0310_106:0596a18_6	彼女人者曾於過去五百世中，為眾尊王菩薩作婦。	106	彼 女 人 者 曾 於 過 去 五 百 世 中  為 眾 尊 王 菩 薩 作 婦  
ZH_T11_0310_106:0596a19_10	彼女人本習氣故，見眾尊王菩薩心生愛著繫縛不捨。	106	彼 女 人 本 習 氣 故  見 眾 尊 王 菩 薩 心 生 愛 著 繫 縛 不 捨  
ZH_T11_0310_106:0596a21_4	此眾尊王菩薩威德端正持戒力故，見已歡喜踊躍在一獨處生如是心：	106	此 眾 尊 王 菩 薩 威 德 端 正 持 戒 力 故  見 已 歡喜踊躍 在 一 獨 處 生如是心  
ZH_T11_0310_106:0596a22_15	『若眾尊王菩薩能與我共一床坐者，我當發阿耨多羅三藐三菩提心。	106	 若 眾 尊 王 菩 薩 能 與 我 共 一 床 坐 者  我 當 發 阿耨多羅三藐三菩提 心  
ZH_T11_0310_106:0596a22_19	』阿難！	106	 阿 難  
ZH_T11_0310_106:0596a25_8	爾時眾尊王菩薩知彼女人心之所念，如是知已即於晨朝著衣持鉢入舍衛城次第乞食，至彼女家即入其舍。	106	爾 時 眾 尊 王 菩 薩 知 彼 女 人 心 之 所 念  如 是 知 已 即 於 晨 朝 著衣持鉢 入 舍 衛 城 次第乞食  至 彼 女 家 即 入 其 舍  
ZH_T11_0310_106:0596a25_17	尋時思惟如是法門：	106	尋 時 思 惟 如 是 法 門  
ZH_T11_0310_106:0596a26_13	『若內地大、若外地大，是一地大。	106	 若 內 地 大  若 外 地 大  是 一 地 大  
ZH_T11_0310_106:0596a28_2	以地大心執女人手共一床坐，眾尊王菩薩即於坐上而說偈言：	106	以 地 大 心 執 女 人 手 共 一 床 坐  眾 尊 王 菩 薩 即 於 坐 上 而 說 偈 言  
ZH_T11_0310_106:0596a29_15	「『如來不讚歎，　　凡夫所行欲；	106	  如 來 不 讚 歎    凡 夫 所 行 欲  
ZH_T11_0310_106:0596b01_13	離欲及貪愛，　　乃成天人師。	106	離 欲 及 貪 愛    乃 成 天 人 師  
ZH_T11_0310_106:0596b02_4	』」佛告阿難：	106	  佛 告 阿 難  
ZH_T11_0310_106:0596b04_4	「時彼女人聞此偈已，心大歡喜踊躍無量，即從坐起向眾尊王菩薩接足敬禮，說是偈言：	106	 時 彼 女 人 聞 此 偈 已  心大歡喜 踊 躍 無 量  即 從 坐 起 向 眾 尊 王 菩 薩 接 足 敬 禮  說 是 偈 言  
ZH_T11_0310_106:0596b05_15	「『我不貪愛欲，　　貪欲佛所呵。	106	  我 不 貪 愛 欲    貪 欲 佛 所 呵  
ZH_T11_0310_106:0596b06_13	離欲及貪愛，　　乃成天人師。	106	離 欲 及 貪 愛    乃 成 天 人 師  
ZH_T11_0310_106:0596b07_9	』「說是偈已作如是言：	106	  說 是 偈 已 作如是言  
ZH_T11_0310_106:0596b08_3	『我先所生惡欲之心，今當悔過。	106	 我 先 所 生 惡 欲 之 心  今 當 悔 過  
ZH_T11_0310_106:0596b09_2	』即生善欲發菩提心，願欲利益一切眾生。	106	 即 生 善 欲 發菩提心  願 欲 利 益 一 切 眾 生  
ZH_T11_0310_106:0596b09_8	」佛告阿難：	106	 佛 告 阿 難  
ZH_T11_0310_106:0596b10_18	「爾時眾尊王菩薩勸彼女人令發阿耨多羅三藐三菩提心已，即從坐去。	106	 爾 時 眾 尊 王 菩 薩 勸 彼 女 人 令 發 阿耨多羅三藐三菩提 心 已  即 從 坐 去  
ZH_T11_0310_106:0596b11_2	阿難！	106	阿 難  
ZH_T11_0310_106:0596b11_12	汝觀是女人專心福報。	106	汝 觀 是 女 人 專 心 福 報  
ZH_T11_0310_106:0596b12_17	我今以正遍知記彼女人，於此命終得轉女身當成男子。	106	我 今 以 正 遍 知 記 彼 女 人  於 此 命 終 得 轉 女 身 當 成 男 子  
ZH_T11_0310_106:0596b15_8	於將來世九十九劫，供養百千無量阿僧祇諸佛，具足一切佛法，得成為佛，號無垢煩惱如來、應供、正遍知。	106	於 將 來 世 九 十 九 劫  供 養 百 千 無量阿僧祇 諸 佛  具 足 一切佛法  得 成 為 佛  號 無 垢 煩 惱 如 來  應 供  正 遍 知  
ZH_T11_0310_106:0596b16_6	彼佛成道已，當是世時無有一人起不善心。	106	彼 佛 成 道 已  當 是 世 時 無 有 一 人 起 不 善 心  
ZH_T11_0310_106:0596b17_9	阿難當知，行方便菩薩所攝眷屬，終不墮三惡道。	106	阿 難 當 知  行 方 便 菩 薩 所 攝 眷 屬  終 不 墮 三 惡 道  
ZH_T11_0310_106:0596b18_7	」爾時眾尊王菩薩從空中下，頂禮佛足。	106	 爾 時 眾 尊 王 菩 薩 從 空 中 下  頂禮佛足  
ZH_T11_0310_106:0596b18_13	禮已白佛言：	106	禮 已 白 佛 言  
ZH_T11_0310_106:0596b18_17	「世尊！	106	 世 尊  
ZH_T11_0310_106:0596b20_15	菩薩行於方便，若為一人起大悲心合集善法，若似犯罪、若實犯罪，於百千劫墮大地獄。	106	菩 薩 行 於 方 便  若 為 一 人 起大悲心 合 集 善 法  若 似 犯 罪  若 實 犯 罪  於 百 千 劫 墮 大 地 獄  
ZH_T11_0310_106:0596b20_18	世尊！	106	世 尊  
ZH_T11_0310_106:0596b21_19	此菩薩堪受諸惡及地獄苦，以此善根願不捨一人。	106	此 菩 薩 堪 受 諸 惡 及 地 獄 苦  以 此 善 根 願 不 捨 一 人  
ZH_T11_0310_106:0596b22_11	」爾時世尊讚眾尊王菩薩言：	106	 爾 時 世 尊 讚 眾 尊 王 菩 薩 言  
ZH_T11_0310_106:0596b22_17	「善哉善哉。	106	 善哉善哉  
ZH_T11_0310_106:0596b23_1	善男子！	106	善 男 子  
ZH_T11_0310_106:0596b24_12	菩薩成就如是悲心，雖受五欲不犯重罪，離於諸罪及遠一切墮惡道業。	106	菩 薩 成 就 如 是 悲 心  雖 受 五 欲 不 犯 重 罪  離 於 諸 罪 及 遠 一 切 墮 惡 道 業  
ZH_T11_0310_106:0596b24_16	善男子！	106	善 男 子  
ZH_T11_0310_106:0596b26_16	我念過去阿僧祇劫復過是數，時有梵志名曰樹提，於四十二億歲在空林中常修梵行。	106	我 念 過 去 阿僧祇劫 復 過 是 數  時 有 梵 志 名 曰 樹 提  於 四 十 二 億 歲 在 空 林 中 常修梵行  
ZH_T11_0310_106:0596b28_5	彼時梵志過是歲已，從林中出入極樂城，入彼城已見有一女。	106	彼 時 梵 志 過 是 歲 已  從 林 中 出 入 極 樂 城  入 彼 城 已 見 有 一 女  
ZH_T11_0310_106:0596b29_18	彼時女人見此梵志儀容端嚴，即起欲心，尋趣梵志以手執足，即時躄地。	106	彼 時 女 人 見 此 梵 志 儀 容 端 嚴  即 起 欲 心  尋 趣 梵 志 以 手 執 足  即 時 躄 地  
ZH_T11_0310_106:0596c01_2	善男子！	106	善 男 子  
ZH_T11_0310_106:0596c01_11	爾時梵志告女人曰：	106	爾 時 梵 志 告 女 人 曰  
ZH_T11_0310_106:0596c01_17	『姊何所求？	106	 姊 何 所 求  
ZH_T11_0310_106:0596c01_21	』女曰：	106	 女 曰  
ZH_T11_0310_106:0596c02_5	『我求梵志。	106	 我 求 梵 志  
ZH_T11_0310_106:0596c02_10	』梵志言：	106	 梵 志 言  
ZH_T11_0310_106:0596c02_13	『姊！	106	 姊  
ZH_T11_0310_106:0596c02_18	我不行欲。	106	我 不 行 欲  
ZH_T11_0310_106:0596c02_22	』女曰：	106	 女 曰  
ZH_T11_0310_106:0596c03_6	『若不從我，我今當死。	106	 若 不 從 我  我 今 當 死  
ZH_T11_0310_106:0596c03_11	』善男子！	106	 善 男 子  
ZH_T11_0310_106:0596c04_1	爾時樹提梵志如是思惟：	106	爾 時 樹 提 梵 志 如 是 思 惟  
ZH_T11_0310_106:0596c04_11	『此非我法亦非我時。	106	 此 非 我 法 亦 非 我 時  
ZH_T11_0310_106:0596c05_12	我於四十二億歲修淨梵行，云何於今而當毀壞？	106	我 於 四 十 二 億 歲 修 淨 梵 行  云 何 於 今 而 當 毀 壞  
ZH_T11_0310_106:0596c07_1	』彼時梵志強自頓抴得離七步，離七步已生哀愍心，如是思惟：	106	 彼 時 梵 志 強 自 頓 抴 得 離 七 步  離 七 步 已 生 哀 愍 心  如 是 思 惟  
ZH_T11_0310_106:0596c07_20	『我雖犯戒墮於惡道，我能堪忍地獄之苦。	106	 我 雖 犯 戒 墮 於 惡 道  我 能 堪 忍 地 獄 之 苦  
ZH_T11_0310_106:0596c09_3	我今不忍見是女人受此苦惱，不令是人以我致死。	106	我 今 不 忍 見 是 女 人 受 此 苦 惱  不 令 是 人 以 我 致 死  
ZH_T11_0310_106:0596c09_8	』善男子！	106	 善 男 子  
ZH_T11_0310_106:0596c10_12	爾時梵志又如是思惟已，還至女所，以右手捉作如是言：	106	爾 時 梵 志 又 如 是 思 惟 已  還 至 女 所  以 右 手 捉 作如是言  
ZH_T11_0310_106:0596c10_21	『姊起，恣汝所欲。	106	 姊 起  恣 汝 所 欲  
ZH_T11_0310_106:0596c11_3	』善男子！	106	 善 男 子  
ZH_T11_0310_106:0596c13_7	爾時梵志於十二年中共為家室，過十二年已尋復出家，即時還具四無量心，具已命終生梵天中。	106	爾 時 梵 志 於 十 二 年 中 共 為 家 室  過 十 二 年 已 尋 復 出 家  即 時 還 具 四無量心  具 已 命 終 生 梵 天 中  
ZH_T11_0310_106:0596c13_11	善男子！	106	善 男 子  
ZH_T11_0310_106:0596c13_16	汝勿有疑。	106	汝 勿 有 疑  
ZH_T11_0310_106:0596c14_14	爾時梵志即我身是，彼女人者今瞿夷是。	106	爾 時 梵 志 即 我 身 是  彼 女 人 者 今 瞿 夷 是  
ZH_T11_0310_106:0596c14_18	善男子！	106	善 男 子  
ZH_T11_0310_106:0596c16_6	我於爾時為彼女欲暫起悲心，即得超越十百千劫生死之苦。	106	我 於 爾 時 為 彼 女 欲 暫 起 悲 心  即 得 超 越 十 百 千 劫 生 死 之 苦  
ZH_T11_0310_106:0596c16_10	善男子！	106	善 男 子  
ZH_T11_0310_106:0596c17_18	汝如是觀，若餘眾生由愛欲故墮於地獄，行方便菩薩由生梵天。	106	汝 如 是 觀  若 餘 眾 生 由 愛 欲 故 墮 於 地 獄  行 方 便 菩 薩 由 生 梵 天  
ZH_T11_0310_106:0596c18_11	是名菩薩摩訶薩行於方便。	106	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_106:0596c19_1	」佛復告智勝菩薩：	106	 佛 復 告 智 勝 菩 薩  
ZH_T11_0310_106:0596c19_6	「善男子！	106	 善 男 子  
ZH_T11_0310_106:0596c20_11	若舍利弗、大目犍連等行方便者，不令瞿伽離墮於地獄。	106	若 舍 利 弗  大 目 犍 連 等 行 方 便 者  不 令 瞿 伽 離 墮 於 地 獄  
ZH_T11_0310_106:0596c20_15	何以故？	106	何 以 故  
ZH_T11_0310_106:0596c20_19	善男子！	106	善 男 子  
ZH_T11_0310_106:0596c22_8	我念過去世鳩留孫佛時，有一比丘名曰無垢，在空林野止住窟中。	106	我 念 過 去 世 鳩 留 孫 佛 時  有 一 比 丘 名 曰 無 垢  在 空 林 野 止 住 窟 中  
ZH_T11_0310_106:0596c22_17	去窟不遠有五仙人。	106	去 窟 不 遠 有 五 仙 人  
ZH_T11_0310_106:0596c24_16	當爾之時卒起大雲而降大雨，時有貧女道遇暴雨寒裸恐怖，即入無垢所住窟中。	106	當 爾 之 時 卒 起 大 雲 而 降 大 雨  時 有 貧 女 道 遇 暴 雨 寒 裸 恐 怖  即 入 無 垢 所 住 窟 中  
ZH_T11_0310_106:0596c25_15	時雨既止，無垢比丘共此女人從窟而出。	106	時 雨 既 止  無 垢 比 丘 共 此 女 人 從 窟 而 出  
ZH_T11_0310_106:0596c26_14	時五仙人見此事已心生荒穢，各相謂言：	106	時 五 仙 人 見 此 事 已 心 生 荒 穢  各 相 謂 言  
ZH_T11_0310_106:0596c27_8	『無垢比丘心懷奸諂作不淨行。	106	 無 垢 比 丘 心 懷 奸 諂 作 不 淨 行  
ZH_T11_0310_106:0596c28_15	』時無垢比丘知彼仙人心之所念，即踊身虛空高七多羅樹。	106	 時 無 垢 比 丘 知 彼 仙 人 心 之 所 念  即 踊 身 虛 空 高七多羅樹  
ZH_T11_0310_106:0596c29_17	時五仙人見無垢比丘上昇虛空，見已復相謂言：	106	時 五 仙 人 見 無 垢 比 丘 上 昇 虛 空  見 已 復 相 謂 言  
ZH_T11_0310_106:0597a02_4	『我等所見書記經論，若人作不淨行，不能如是飛昇虛空；	106	 我 等 所 見 書 記 經 論  若 人 作 不 淨 行  不 能 如 是 飛 昇 虛 空  
ZH_T11_0310_106:0597a02_13	若修淨行則能如是。	106	若 修 淨 行 則 能 如 是  
