segmentnr	original	folio	analyzed
ZH_X40_0720_006:0532a22	如比丘將現前衣物。捨與和尚阿闍黎等。涅槃	006	如 比 丘 將 現 前 衣 物  捨 與 和 尚 阿 闍 黎 等  涅 槃 
ZH_X40_0720_006:0532a23	經云。雖聽受畜。要須淨施篤信檀越是也。今時禪	006	經 云  雖 聽 受 畜  要 須 淨 施 篤 信 檀 越 是 也  今 時 禪 
ZH_X40_0720_006:0532a24	宗及與講學。耑務名利。不恥五邪。多畜八穢。但隨	006	宗 及 與 講 學  耑 務 名 利  不 恥 五 邪  多 畜 八 穢  但 隨 
ZH_X40_0720_006:0532b01	浮俗。豈念聖言。自下壇場。經多夏臘。至於淨法。一	006	浮 俗  豈 念 聖 言  自 下 壇 場  經 多 夏 臘  至 於 淨 法  一 
ZH_X40_0720_006:0532b02	未霑身。寧知日用所資。無非穢物箱囊所積。並是	006	未 霑 身  寧 知 日 用 所 資  無 非 穢 物 箱 囊 所 積  並 是 
ZH_X40_0720_006:0532b03	犯財。慢法欺心。自貽伊戚(謂憂戚皆自造而成。猶云天作孽。猶可違自作	006	犯 財  慢 法 欺 心  自 貽 伊 戚  謂 憂 戚 皆 自 造 而 成  猶 云 天 作 孽  猶 可 違 自 作 
ZH_X40_0720_006:0532b04	孽不可活。此之謂也)。學律者知而故犯。餘宗者固不足言。誰	006	孽 不 可 活  此 之 謂 也   學 律 者 知 而 故 犯  餘 宗 者 固 不 足 言  誰 
ZH_X40_0720_006:0532b05	知報逐心成。豈信果由因結。現前袈裟離體。當來	006	知 報 逐 心 成  豈 信 果 由 因 結  現 前 袈 裟 離 體  當 來 
ZH_X40_0720_006:0532b06	鐵葉纏身。為人則生處貧窮。衣裳垢穢。為畜則墮	006	鐵 葉 纏 身  為 人 則 生 處 貧 窮  衣 裳 垢 穢  為 畜 則 墮 
ZH_X40_0720_006:0532b07	於不淨。毛羽腥臊。況大小兩乘通名淨法。儻懷深	006	於 不 淨  毛 羽 腥 臊  況 大 小 兩 乘 通 名 淨 法  儻 懷 深 
ZH_X40_0720_006:0532b08	信。豈憚奉行(憚者畏也)。荊谿輔行記云。有人言。凡諸	006	信  豈 憚 奉 行  憚 者 畏 也   荊 谿 輔 行 記 云  有 人 言  凡 諸 
ZH_X40_0720_006:0532b09	所有非己物想。有益便用。說淨何為。今問等非己	006	所 有 非 己 物 想  有 益 便 用  說 淨 何 為  今 問 等 非 己 
ZH_X40_0720_006:0532b10	財。何不任於四海。有益便用。何不直付兩田(悲敬二田)。	006	財  何 不 任 於 四 海  有 益 便 用  何 不 直 付 兩 田  悲 敬 二 田   
ZH_X40_0720_006:0532b11	而閉之深房。封於囊篋。實懷他想。用必招愆(犯盜)。忽	006	而 閉 之 深 房  封 於 囊 篋  實 懷 他 想  用 必 招 愆  犯 盜   忽 
ZH_X40_0720_006:0532b12	謂己財。仍違說淨。說淨而施。於理何妨。任己執心。	006	謂 己 財  仍 違 說 淨  說 淨 而 施  於 理 何 妨  任 己 執 心  
ZH_X40_0720_006:0532b13	後生倣傚。故知不說淨人。深乖佛制。兩乘不攝。三	006	後 生 倣 傚  故 知 不 說 淨 人  深 乖 佛 制  兩 乘 不 攝  三 
ZH_X40_0720_006:0532b14	根不收。若此出家豈非虗喪。	006	根 不 收  若 此 出 家 豈 非 虗 喪  
ZH_X40_0720_006:0532b15	○第二離衣宿戒	006	 第 二 離 衣 宿 戒 
ZH_X40_0720_006:0532b16	總釋。	006	總 釋  
ZH_X40_0720_006:0532b17	此是共戒。尼犯亦同。大乘同制。梵網經云。菩薩	006	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  梵 網 經 云  菩 薩 
ZH_X40_0720_006:0532b18	行頭陁時。及遊方時。行來百里千里。此十八種物	006	行 頭 陁 時  及 遊 方 時  行 來 百 里 千 里  此 十 八 種 物 
ZH_X40_0720_006:0532b19	常隨其身。此是制罪。律攝云。由離衣故。制斯學	006	常 隨 其 身  此 是 制 罪  律 攝 云  由 離 衣 故  制 斯 學 
ZH_X40_0720_006:0532b20	處。此戒二緣合結。	006	處  此 戒 二 緣 合 結  
ZH_X40_0720_006:0532b21	緣起處。	006	緣 起 處  
ZH_X40_0720_006:0532b22	佛在給孤獨園。	006	佛 在 給 孤 獨 園  
ZH_X40_0720_006:0532b23	起緣人。	006	起 緣 人  
ZH_X40_0720_006:0532b24	時六羣比丘持衣付親友比丘。往人間遊行。受囑	006	時 六 羣 比 丘 持 衣 付 親 友 比 丘  往 人 間 遊 行  受 囑 
ZH_X40_0720_006:0532c01	比丘數數出衣。日中曬。諸比丘問知其故白佛。佛	006	比 丘 數 數 出 衣  日 中 曬  諸 比 丘 問 知 其 故 白 佛  佛 
ZH_X40_0720_006:0532c02	以無數方便。呵責已結戒。不得離衣異處宿。結戒	006	以 無數方便  呵 責 已 結 戒  不 得 離 衣 異 處 宿  結 戒 
ZH_X40_0720_006:0532c03	已。有一乾痟病比丘。糞掃僧伽黎患重。有因緣事。	006	已  有 一 乾 痟 病 比 丘  糞 掃 僧 伽 黎 患 重  有 因 緣 事  
ZH_X40_0720_006:0532c04	欲遊行人間。不堪持行。即語同伴。比丘白佛。佛言。	006	欲 遊 行 人 間  不 堪 持 行  即 語 同 伴  比 丘 白 佛  佛 言  
ZH_X40_0720_006:0532c05	與不失衣。白二羯磨。當如是說戒。	006	與 不 失 衣  白二羯磨  當 如 是 說 戒  
ZH_X40_0720_006:0532c06	所立戒相。	006	所 立 戒 相  
ZH_X40_0720_006:0532c07	若比丘衣已竟。迦絺那衣已出。三衣中離一一衣。異	006	若 比 丘 衣 已 竟  迦 絺 那 衣 已 出  三 衣 中 離 一 一 衣  異 
ZH_X40_0720_006:0532c08	處宿。除僧羯磨。尼薩耆波逸提。	006	處 宿  除 僧 羯 磨  尼薩耆波逸提  
ZH_X40_0720_006:0532c09	釋義　三衣者。僧伽黎(靈感傳云。每轉法輪。披僧伽黎。南山云。此三衣名諸	006	釋 義  三 衣 者  僧 伽 黎  靈 感 傳 云  每 轉 法 輪  披 僧 伽 黎  南 山 云  此 三 衣 名 諸 
ZH_X40_0720_006:0532c10	部無正翻。今以義翻大衣。亦名雜碎衣。以條數多故)。鬱多羅僧(此云上著衣。即七條衣也。	006	部 無 正 翻  今 以 義 翻 大 衣  亦 名 雜 碎 衣  以 條 數 多 故   鬱 多 羅 僧  此 云 上 著 衣  即 七 條 衣 也  
ZH_X40_0720_006:0532c11	南山云。七條名中價衣)。安陀會(此云中宿衣。謂近身住也。南山云。五條名下衣。華嚴云。著	006	南 山 云  七 條 名 中 價 衣   安 陀 會  此 云 中 宿 衣  謂 近 身 住 也  南 山 云  五 條 名 下 衣  華 嚴 云  著 
ZH_X40_0720_006:0532c12	袈裟者。捨離三毒。本律云。懷抱於結使。不應著袈裟)。離一一衣異處宿(言一一衣	006	袈 裟 者  捨 離 三 毒  本 律 云  懷 抱 於 結 使  不 應 著 袈 裟   離 一 一 衣 異 處 宿  言 一 一 衣 
ZH_X40_0720_006:0532c13	者。謂受持三衣中。隨離其一。異處宿者。謂人衣各異其處。而經明相　律攝云。有三種離衣。一舉處離。謂	006	者  謂 受 持 三 衣 中  隨 離 其 一  異 處 宿 者  謂 人 衣 各 異 其 處  而 經 明 相  律 攝 云  有 三 種 離 衣  一 舉 處 離  謂 
ZH_X40_0720_006:0532c14	在障難處。而舉其衣。不得重觀。或因失落。二失念離。於安衣處。更不重憶。三受用離。謂暫安衣。即遇緣隔。	006	在 障 難 處  而 舉 其 衣  不 得 重 觀  或 因 失 落  二 失 念 離  於 安 衣 處  更 不 重 憶  三 受 用 離  謂 暫 安 衣  即 遇 緣 隔  
ZH_X40_0720_006:0532c15	不得受用也)。除僧羯磨僧者。一羯磨一說戒(善見云。與不離衣羯	006	不 得 受 用 也   除 僧 羯 磨 僧 者  一 羯 磨 一 說 戒  善 見 云  與 不 離 衣 羯 
ZH_X40_0720_006:0532c16	磨者。雖離衣宿。而不犯尼薩耆罪。問曰。齊几時離衣宿。答曰。隨病未差得離宿。若病比丘僧為羯磨離衣	006	磨 者  雖 離 衣 宿  而 不 犯 尼 薩 耆 罪  問 曰  齊 几 時 離 衣 宿  答 曰  隨 病 未 差 得 離 宿  若 病 比 丘 僧 為 羯 磨 離 衣 
ZH_X40_0720_006:0532c17	宿。已往餘方。若病差欲還。道路險難不得還。恒作還意。雖病差不失衣。若決定作不還意。失衣若過十日。	006	宿  已 往 餘 方  若 病 差 欲 還  道 路 險 難 不 得 還  恒 作 還 意  雖 病 差 不 失 衣  若 決 定 作 不 還 意  失 衣 若 過 十 日  
ZH_X40_0720_006:0532c18	犯長衣罪。若往餘方病差。還來至衣。所病復發。更欲往餘方。承先羯磨。更不須羯磨)。不失衣	006	犯 長 衣 罪  若 往 餘 方 病 差  還 來 至 衣  所 病 復 發  更 欲 往 餘 方  承 先 羯 磨  更 不 須 羯 磨   不 失 衣 
ZH_X40_0720_006:0532c19	者。僧伽藍裏有一界(謂通結一大界已。復結不失衣界。界內攝衣)。失衣	006	者  僧 伽 藍 裏 有 一 界  謂 通 結 一 大 界 已  復 結 不 失 衣 界  界 內 攝 衣   失 衣 
ZH_X40_0720_006:0532c20	者。僧伽藍裏有若干界(但結大界。未結不失衣界。隨有隔障。俱名失衣)。不	006	者  僧 伽 藍 裏 有 若 干 界  但 結 大 界  未 結 不 失 衣 界  隨 有 隔 障  俱 名 失 衣   不 
ZH_X40_0720_006:0532c21	失衣者。樹有一界(謂五月午日正中時。日光所照。枝葉徧覆。日影無穿。是為一界)。	006	失 衣 者  樹 有 一 界  謂 五 月 午 日 正 中 時  日 光 所 照  枝 葉 徧 覆  日 影 無 穿  是 為 一 界   
ZH_X40_0720_006:0532c22	失衣者。樹有若干界(謂枝葉不相交接。隨日影及處。即名若干界)。不失	006	失 衣 者  樹 有 若 干 界  謂 枝 葉 不 相 交 接  隨 日 影 及 處  即 名 若 干 界   不 失 
ZH_X40_0720_006:0532c23	衣者。場有一界(謂此場中有一主。兄弟不分。此之勢分中間總是。外有一尋。名為一	006	衣 者  場 有 一 界  謂 此 場 中 有 一 主  兄 弟 不 分  此 之 勢 分 中 間 總 是  外 有 一 尋  名 為 一 
ZH_X40_0720_006:0532c24	界)。失衣者。場有若干界(謂塲中兄弟。各各分別。即名多勢分也)。不失	006	界   失 衣 者  場 有 若 干 界  謂 塲 中 兄 弟  各 各 分 別  即 名 多 勢 分 也   不 失 
ZH_X40_0720_006:0533a01	衣者。車有一界(謂此車有一主不分別。是名一勢分)。失衣者。車有若	006	衣 者  車 有 一 界  謂 此 車 有 一 主 不 分 別  是 名 一 勢 分   失 衣 者  車 有 若 
ZH_X40_0720_006:0533a02	干界(車屬多主。各有分齊。是名若干界)。不失衣者。船有一界(謂船屬一	006	干 界  車 屬 多 主  各 有 分 齊  是 名 若 干 界   不 失 衣 者  船 有 一 界  謂 船 屬 一 
ZH_X40_0720_006:0533a03	主。名一勢分)。失衣者。船有若干界(謂船屬多主。各有勢分。故名若干界)。不	006	主  名 一 勢 分   失 衣 者  船 有 若 干 界  謂 船 屬 多 主  各 有 勢 分  故 名 若 干 界   不 
ZH_X40_0720_006:0533a04	失衣者。村有一界(云何一邨有一勢分。謂於此邨有一園林一神廟眾集之處。是	006	失 衣 者  村 有 一 界  云 何 一 邨 有 一 勢 分  謂 於 此 邨 有 一 園 林 一 神 廟 眾 集 之 處  是 
ZH_X40_0720_006:0533a05	謂一邨有一勢分)。失衣者。村有若干界(云何一村有多勢分。謂此村有多園	006	謂 一 邨 有 一 勢 分   失 衣 者  村 有 若 干 界  云 何 一 村 有 多 勢 分  謂 此 村 有 多 園 
ZH_X40_0720_006:0533a06	林多神廟眾集之處。是謂一村有多勢分。云何為勢分。答此無勢分。但齊室中)。不失衣者。	006	林 多 神 廟 眾 集 之 處  是 謂 一 村 有 多 勢 分  云 何 為 勢 分  答 此 無 勢 分  但 齊 室 中   不 失 衣 者  
ZH_X40_0720_006:0533a07	舍有一界(謂此舍中惟一家長。更無分別。名為一勢分)。失衣者。舍有若	006	舍 有 一 界  謂 此 舍 中 惟 一 家 長  更 無 分 別  名 為 一 勢 分   失 衣 者  舍 有 若 
ZH_X40_0720_006:0533a08	干界(謂此舍中有多家長分別。或九十六種外道所居。為彼各執異見。見既不同。勢分各別。是	006	干 界  謂 此 舍 中 有 多 家 長 分 別  或 九 十 六 種 外 道 所 居  為 彼 各 執 異 見  見 既 不 同  勢 分 各 別  是 
ZH_X40_0720_006:0533a09	名若干界)。不失衣者。堂有一界(但屬一主無有分別)。失衣者。堂有	006	名 若 干 界   不 失 衣 者  堂 有 一 界  但 屬 一 主 無有分別   失 衣 者  堂 有 
ZH_X40_0720_006:0533a10	若干界(謂屬多主。各有分別。名若干界)。不失衣者。庫藏有一界	006	若 干 界  謂 屬 多 主  各 有 分 別  名 若 干 界   不 失 衣 者  庫 藏 有 一 界 
ZH_X40_0720_006:0533a11	失衣者。庫藏有若干界。不失衣者。倉有一界。	006	失 衣 者  庫 藏 有 若 干 界  不 失 衣 者  倉 有 一 界  
ZH_X40_0720_006:0533a12	失衣者。倉有若干界(如前)。僧伽藍者。有四種如上。樹	006	失 衣 者  倉 有 若 干 界  如 前   僧 伽 藍 者  有 四 種 如 上  樹 
ZH_X40_0720_006:0533a13	者。與人等足蔭覆。跏趺坐。場者。於中治五穀處。車	006	者  與 人 等 足 蔭 覆  跏 趺 坐  場 者  於 中 治 五 穀 處  車 
ZH_X40_0720_006:0533a14	者。若車迴轉處。船者。船迴轉處。村者。有四種如上。	006	者  若 車 迴 轉 處  船 者  船 迴 轉 處  村 者  有 四 種 如 上  
ZH_X40_0720_006:0533a15	堂者。多敞露。庫者。儲積藏諸車乘輦輿販賣之物。	006	堂 者  多 敞 露  庫 者  儲 積 藏 諸 車 乘 輦 輿 販 賣 之 物  
ZH_X40_0720_006:0533a16	倉者。儲積米穀。此僧伽藍界非彼僧伽藍界。此	006	倉 者  儲 積 米 穀  此 僧 伽 藍 界 非 彼 僧 伽 藍 界  此 
ZH_X40_0720_006:0533a17	僧伽藍界非彼樹界。乃至此僧伽藍界非彼庫藏	006	僧 伽 藍 界 非 彼 樹 界  乃 至 此 僧 伽 藍 界 非 彼 庫 藏 
ZH_X40_0720_006:0533a18	界。亦如是。此樹界非彼樹界。乃至此樹界非彼	006	界  亦 如 是  此 樹 界 非 彼 樹 界  乃 至 此 樹 界 非 彼 
ZH_X40_0720_006:0533a19	庫藏界。及僧伽藍界。餘界作句准知。僧伽藍界	006	庫 藏 界  及 僧 伽 藍 界  餘 界 作 句 准 知  僧 伽 藍 界 
ZH_X40_0720_006:0533a20	者。在僧伽藍邊。以中人若用石。若甎擲所及處。是	006	者  在 僧 伽 藍 邊  以 中 人 若 用 石  若 甎 擲 所 及 處  是 
ZH_X40_0720_006:0533a21	名界(言中人者。以力處中。為離遠近故)。乃至庫藏界倉界亦如是	006	名 界  言 中 人 者  以 力 處 中  為 離 遠 近 故   乃 至 庫 藏 界 倉 界 亦 如 是 
ZH_X40_0720_006:0533a22	(言擲石所及處。是名界。此謂自然界之勢分。或界與僧伽藍等。或界小於伽藍。但結攝僧界。而缺攝衣界。	006	 言 擲 石 所 及 處  是 名 界  此 謂 自 然 界 之 勢 分  或 界 與 僧 伽 藍 等  或 界 小 於 伽 藍  但 結 攝 僧 界  而 缺 攝 衣 界  
ZH_X40_0720_006:0533a23	其義可通。若界大於伽藍。二界並結。隨界攝衣。故云攝衣界。攝衣以屬人。令無離宿罪。何用復言。擲石所	006	其 義 可 通  若 界 大 於 伽 藍  二 界 並 結  隨 界 攝 衣  故 云 攝 衣 界  攝 衣 以 屬 人  令 無 離 宿 罪  何 用 復 言  擲 石 所 
ZH_X40_0720_006:0533a24	及處名界思之)。	006	及 處 名 界 思 之   
ZH_X40_0720_006:0533b01	犯緣　此戒具足四緣。方成本罪。一心有慢教。二	006	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 心 有 慢 教  二 
ZH_X40_0720_006:0533b02	受持三衣。三不心念捨。四已經明相。	006	受 持 三 衣  三 不 心 念 捨  四 已 經 明 相  
ZH_X40_0720_006:0533b03	定罪　此中犯者。若比丘置衣在僧伽藍內。乃在	006	定 罪  此 中 犯 者  若 比 丘 置 衣 在 僧 伽 藍 內  乃 在 
ZH_X40_0720_006:0533b04	樹下宿(明相未出。若捨衣。若手捉衣。若至擲石所及處。若不捨衣。若不手捉衣。若不至擲石	006	樹 下 宿  明 相 未 出  若 捨 衣  若 手 捉 衣  若 至 擲 石 所 及 處  若 不 捨 衣  若 不 手 捉 衣  若 不 至 擲 石 
ZH_X40_0720_006:0533b05	所及處)。明相出隨所離衣宿。捨墮(言明相出者。有三種色。若日照閻浮	006	所 及 處   明 相 出 隨 所 離 衣 宿  捨 墮  言 明 相 出 者  有 三 種 色  若 日 照 閻 浮 
ZH_X40_0720_006:0533b06	提樹則有黑色。若照樹葉。則有青色。若過樹照閻浮提界。則有白色。於三色中。白色為正)。除三	006	提 樹 則 有 黑 色  若 照 樹 葉  則 有 青 色  若 過 樹 照 閻 浮 提 界  則 有 白 色  於 三 色 中  白 色 為 正   除 三 
ZH_X40_0720_006:0533b07	衣。若離餘衣。突吉羅。若比丘留衣著僧伽藍內。	006	衣  若 離 餘 衣  突 吉 羅  若 比 丘 留 衣 著 僧 伽 藍 內  
ZH_X40_0720_006:0533b08	往場處宿。乃至庫藏倉處宿(亦如是)。若比丘留衣樹	006	往 場 處 宿  乃 至 庫 藏 倉 處 宿  亦 如 是   若 比 丘 留 衣 樹 
ZH_X40_0720_006:0533b09	下。往場處宿。乃至倉處僧伽藍處宿(亦如是)。若阿蘭	006	下  往 場 處 宿  乃 至 倉 處 僧 伽 藍 處 宿  亦 如 是   若 阿 蘭 
ZH_X40_0720_006:0533b10	若處無界。八樹中間。一樹七弓。遮摩黎國作弓法。	006	若 處 無 界  八 樹 中 間  一 樹 七 弓  遮 摩 黎 國 作 弓 法  
ZH_X40_0720_006:0533b11	長中人肘四肘(言肘者。臂至指端。中人肘量一尺八寸為一肘。四肘為一弓。有七尺	006	長 中 人 肘 四 肘  言 肘 者  臂 至 指 端  中 人 肘 量 一 尺 八 寸 為 一 肘  四 肘 為 一 弓  有 七 尺 
ZH_X40_0720_006:0533b12	二寸也。七弓則有五丈零四寸也。西國種樹之法。以七弓方植一樹。八樹七間。共該三十五丈二尺八寸。	006	二 寸 也  七 弓 則 有 五 丈 零 四 寸 也  西 國 種 樹 之 法  以 七 弓 方 植 一 樹  八 樹 七 間  共 該 三 十 五 丈 二 尺 八 寸  
ZH_X40_0720_006:0533b13	是阿蘭若自然界之勢分)。若比丘無村阿蘭若處留衣著。此八	006	是 阿 蘭 若 自 然 界 之 勢 分   若 比 丘 無 村 阿蘭若處 留 衣 著  此 八 
ZH_X40_0720_006:0533b14	樹間異處宿。明相未出。若捨衣。若手捉衣。若至擲	006	樹 間 異 處 宿  明 相 未 出  若 捨 衣  若 手 捉 衣  若 至 擲 
ZH_X40_0720_006:0533b15	石所及處。若不捨衣不手捉衣。若不至擲石所及	006	石 所 及 處  若 不 捨 衣 不 手 捉 衣  若 不 至 擲 石 所 及 
ZH_X40_0720_006:0533b16	處。明相出。捨墮。除三衣離餘衣。突吉羅。僧中	006	處  明 相 出  捨 墮  除 三 衣 離 餘 衣  突 吉 羅  僧 中 
ZH_X40_0720_006:0533b17	捨已。不還等。得罪同前。雜事云。若暫向餘處。即	006	捨 已  不 還 等  得 罪 同 前  雜 事 云  若 暫 向 餘 處  即 
ZH_X40_0720_006:0533b18	擬還者。任不將去。復有暫出擬還。至彼日暮。即侵	006	擬 還 者  任 不 將 去  復 有 暫 出 擬 還  至 彼 日 暮  即 侵 
ZH_X40_0720_006:0533b19	夜歸。被蟲賊害。當於彼宿。不應夜行。所受持衣應	006	夜 歸  被 蟲 賊 害  當 於 彼 宿  不 應 夜 行  所 受 持 衣 應 
ZH_X40_0720_006:0533b20	心念捨。可於同梵行邊。借餘三衣。守持充事。僧	006	心 念 捨  可 於 同 梵 行 邊  借 餘 三 衣  守 持 充 事  僧 
ZH_X40_0720_006:0533b21	祗云。隨所住處。常隨三衣。持鉢乞食。譬如鳥之兩	006	祗 云  隨 所 住 處  常 隨 三 衣  持 鉢 乞 食  譬 如 鳥 之 兩 
ZH_X40_0720_006:0533b22	翼。恒與身俱。比丘尼捨墮。三小眾突吉羅。是謂	006	翼  恒 與 身 俱  比 丘 尼 捨 墮  三 小 眾 突 吉 羅  是 謂 
ZH_X40_0720_006:0533b23	為犯。	006	為 犯  
ZH_X40_0720_006:0533b24	開緣　不犯者。僧與作羯磨。明相未出。手捉衣。若	006	開 緣  不 犯 者  僧 與 作 羯 磨  明 相 未 出  手 捉 衣  若 
ZH_X40_0720_006:0533c01	捨衣(謂作心念捨避重。而就輕故。離衣捨墮。缺衣突吉羅)。若至擲石所及處。	006	捨 衣  謂 作 心 念 捨 避 重  而 就 輕 故  離 衣 捨 墮  缺 衣 突 吉 羅   若 至 擲 石 所 及 處  
ZH_X40_0720_006:0533c02	若劫奪想。若失想燒想漂想壞想。若水道斷路險	006	若 劫 奪 想  若 失 想 燒 想 漂 想 壞 想  若 水 道 斷 路 險 
ZH_X40_0720_006:0533c03	難。若賊難惡獸。若渠水漲。若強力者所執。若繫縛。	006	難  若 賊 難 惡 獸  若 渠 水 漲  若 強 力 者 所 執  若 繫 縛  
ZH_X40_0720_006:0533c04	或命難梵行難。若不捨衣。不手捉衣。不至擲石所	006	或 命 難 梵 行 難  若 不 捨 衣  不 手 捉 衣  不 至 擲 石 所 
ZH_X40_0720_006:0533c05	及處。無犯。不犯者最初未制戒等。	006	及 處  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_006:0533c06	會詳　業疏云。所以衣鉢常隨身者。由出家人虗	006	會 詳  業 疏 云  所 以 衣 鉢 常 隨 身 者  由 出 家 人 虗 
ZH_X40_0720_006:0533c07	懷為本。無有住著。有益便停。故制隨身。若任留者。	006	懷 為 本  無 有 住 著  有 益 便 停  故 制 隨 身  若 任 留 者  
ZH_X40_0720_006:0533c08	更增餘習。於彼道分。曾無思擇。故有由也。唐無著	006	更 增 餘 習  於 彼 道 分  曾 無 思 擇  故 有 由 也  唐 無 著 
ZH_X40_0720_006:0533c09	禪師遊五臺。因往金剛窟隨喜。遇文殊化為老翁。	006	禪 師 遊 五 臺  因 往 金 剛 窟 隨 喜  遇 文 殊 化 為 老 翁  
ZH_X40_0720_006:0533c10	引入般若寺。寺地盡是瑠璃。堂舍皆輝金色。翁居	006	引 入 般 若 寺  寺 地 盡 是 瑠 璃  堂 舍 皆 輝 金 色  翁 居 
ZH_X40_0720_006:0533c11	白牙牀。指金墩。令著坐之對談。著欲求寓一宿。翁	006	白 牙 牀  指 金 墩  令 著 坐 之 對 談  著 欲 求 寓 一 宿  翁 
ZH_X40_0720_006:0533c12	曰。持三衣不。答曰。受戒已來持之。翁曰。此是封執	006	曰  持 三 衣 不  答 曰  受 戒 已 來 持 之  翁 曰  此 是 封 執 
ZH_X40_0720_006:0533c13	處。著曰。亦有聖教在。若許住宿心念捨之。或有強	006	處  著 曰  亦 有 聖 教 在  若 許 住 宿 心 念 捨 之  或 有 強 
ZH_X40_0720_006:0533c14	緣。佛故聽許。翁曰。無難不得捨衣。宜從急護。又清	006	緣  佛 故 聽 許  翁 曰  無 難 不 得 捨 衣  宜 從 急 護  又 清 
ZH_X40_0720_006:0533c15	涼大師願中云。臥不離衣鉢之側。今時禪講兩宗	006	涼 大 師 願 中 云  臥 不 離 衣 鉢 之 側  今 時 禪 講 兩 宗 
ZH_X40_0720_006:0533c16	離衣。不以為咎。不思佛語。亦可慨矣。	006	離 衣  不 以 為 咎  不 思 佛 語  亦 可 慨 矣  
ZH_X40_0720_006:0533c17	○第三過一月衣戒	006	 第 三 過 一 月 衣 戒 
ZH_X40_0720_006:0533c18	總釋。	006	總 釋  
ZH_X40_0720_006:0533c19	此是共戒。尼犯亦同。大乘不同。制此是制罪。律	006	此 是 共 戒  尼 犯 亦 同  大 乘 不 同  制 此 是 制 罪  律 
ZH_X40_0720_006:0533c20	攝云。廢修正業。制斯學處。	006	攝 云  廢 修 正 業  制 斯 學 處  
ZH_X40_0720_006:0533c21	緣起處。	006	緣 起 處  
ZH_X40_0720_006:0533c22	佛在給孤獨園。有一比丘。僧伽黎故爛弊壞。自念	006	佛 在 給 孤 獨 園  有 一 比 丘  僧 伽 黎 故 爛 弊 壞  自 念 
ZH_X40_0720_006:0533c23	言。世尊結戒。聽十日內畜長衣。過者犯捨墮。十日	006	言  世 尊 結 戒  聽 十 日 內 畜 長 衣  過 者 犯 捨 墮  十 日 
ZH_X40_0720_006:0533c24	中間更不能辦。我當云何。即告同意比丘白佛。佛	006	中 間 更 不 能 辦  我 當 云 何  即 告 同 意 比 丘 白 佛  佛 
ZH_X40_0720_006:0534a01	言。自今已去。聽比丘畜衣。乃至滿足故。	006	言  自 今 已 去  聽 比 丘 畜 衣  乃 至 滿 足 故  
ZH_X40_0720_006:0534a02	起緣人。	006	起 緣 人  
ZH_X40_0720_006:0534a03	時六羣比丘聞世尊聽畜衣。乃至滿足故。彼有糞	006	時 六 羣 比 丘 聞 世 尊 聽 畜 衣  乃 至 滿 足 故  彼 有 糞 
ZH_X40_0720_006:0534a04	掃衣及餘同者。不足取中糞掃衣。浣染四角。頭點	006	掃 衣 及 餘 同 者  不 足 取 中 糞 掃 衣  浣 染 四 角  頭 點 
ZH_X40_0720_006:0534a05	作淨。持寄親友比丘已人間遊行。時受寄比丘以	006	作 淨  持 寄 親 友 比 丘 已 人 間 遊 行  時 受 寄 比 丘 以 
ZH_X40_0720_006:0534a06	其行久不還。出衣晒之。諸比丘問知其故白佛。佛	006	其 行 久 不 還  出 衣 晒 之  諸 比 丘 問 知 其 故 白 佛  佛 
ZH_X40_0720_006:0534a07	呵責結戒。	006	呵 責 結 戒  
ZH_X40_0720_006:0534a08	所立戒相。	006	所 立 戒 相  
ZH_X40_0720_006:0534a09	若比丘衣已竟。迦絺那衣已出。若比丘得非時衣。欲	006	若 比 丘 衣 已 竟  迦 絺 那 衣 已 出  若 比 丘 得 非 時 衣  欲 
ZH_X40_0720_006:0534a10	須便受。受已疾疾成衣。若足者善。若不足者。得畜一	006	須 便 受  受 已 疾 疾 成 衣  若 足 者 善  若 不 足 者  得 畜 一 
ZH_X40_0720_006:0534a11	月。為滿足故。若過畜。尼薩耆波逸提。	006	月  為 滿 足 故  若 過 畜  尼薩耆波逸提  
ZH_X40_0720_006:0534a12	釋義　得非時衣者。無迦絺那衣。自恣後一月有	006	釋 義  得 非 時 衣 者  無 迦 絺 那 衣  自 恣 後 一 月 有 
ZH_X40_0720_006:0534a13	迦絺那衣。自恣後五月。非時者過此限(得者從在家出家。若	006	迦 絺 那 衣  自 恣 後 五 月  非 時 者 過 此 限  得 者 從 在家出家  若 
ZH_X40_0720_006:0534a14	男若女及黃門邊得)。受已疾疾成衣(既得衣已。應速速作成三衣守持。衣財既足。更	006	男 若 女 及 黃 門 邊 得   受 已 疾 疾 成 衣  既 得 衣 已  應 速 速 作 成 三 衣 守 持  衣 財 既 足  更 
ZH_X40_0720_006:0534a15	無開畜)。若足者善(足者同樣衣財滿足。謂體色量。體即粗細等。色謂青黃等。量即長短	006	無 開 畜   若 足 者 善  足 者 同 樣 衣 財 滿 足  謂 體 色 量  體 即 粗 細 等  色 謂 青 黃 等  量 即 長 短 
ZH_X40_0720_006:0534a16	濶狹等)。若不足者。得畜一月。為滿足故(僧祗律云。阿那律得一小	006	濶 狹 等   若 不 足 者  得 畜 一 月  為 滿 足 故  僧 祗 律 云  阿 那 律 得 一 小 
