segmentnr	original	folio	analyzed
ZH_X09_0245_010:0680a05	天男女膝上。有童男童女欻爾化生。即說為彼天所	010	天 男 女 膝 上  有 童 男 童 女 欻 爾 化 生  即 說 為 彼 天 所 
ZH_X09_0245_010:0680a06	生男女也。疏餘東西北如次倍增者。謂東洲八肘。乃	010	生 男 女 也  疏 餘 東 西 北 如 次 倍 增 者  謂 東 洲 八 肘  乃 
ZH_X09_0245_010:0680a07	至北洲三十二肘等。疏面相次如車形等者。南如車	010	至 北 洲 三 十 二 肘 等  疏 面 相 次 如 車 形 等 者  南 如 車 
ZH_X09_0245_010:0680a08	形。東如半月。西洲圓滿。北洲畟(音測)方。其洲土地濶狹	010	形  東 如 半 月  西 洲 圓 滿  北 洲 畟  音 測  方  其 洲 土 地 濶 狹 
ZH_X09_0245_010:0680a09	之相。亦各如面相也。疏天則四王半里餘五次增者。	010	之 相  亦 各 如 面 相 也  疏 天 則 四 王 半 里 餘 五 次 增 者  
ZH_X09_0245_010:0680a10	俱舍云。欲天俱盧舍四分一一增。則是一俱盧舍四	010	俱 舍 云  欲 天 俱 盧 舍 四 分 一 一 增  則 是 一 俱 盧 舍 四 
ZH_X09_0245_010:0680a11	分之一。如是後後一一分增。至第六天身長一俱盧	010	分 之 一  如 是 後 後 一 一 分 增  至 第 六 天 身 長 一 俱 盧 
ZH_X09_0245_010:0680a12	舍半。俱盧舍。此云鳴喚。則是盡一鳴喚之間。遠近當	010	舍 半  俱 盧 舍  此 云 鳴 喚  則 是 盡 一 鳴 喚 之 間  遠 近 當 
ZH_X09_0245_010:0680a13	二里許。四分之一即當半里故。四大王天身長半里。	010	二 里 許  四 分 之 一 即 當 半 里 故  四 大 王 天 身 長 半 里  
ZH_X09_0245_010:0680a14	第六天身長三里。疏此洲不定者。謂劫減最後極壽	010	第 六 天 身 長 三 里  疏 此 洲 不 定 者  謂 劫 減 最 後 極 壽 
ZH_X09_0245_010:0680a15	十年。於劫初時。則壽無量百千等數。不能計量。故俱	010	十 年  於 劫 初 時  則 壽 無 量 百 千 等 數  不 能 計 量  故 俱 
ZH_X09_0245_010:0680a16	舍頌云。此洲壽不定。後十初叵量。天者人間下。是俱	010	舍 頌 云  此 洲 壽 不 定  後 十 初 叵 量  天 者 人 間 下  是 俱 
ZH_X09_0245_010:0680a17	舍頌也。要先建立天上晝夜。方可算計天壽短長。建	010	舍 頌 也  要 先 建 立 天 上 晝 夜  方 可 算 計 天 壽 短 長  建 
ZH_X09_0245_010:0680a18	立者。且如人間五十歲為最下。天一晝夜。乘斯晝夜	010	立 者  且 如 人 間 五 十 歲 為 最 下  天 一 晝 夜  乘 斯 晝 夜 
ZH_X09_0245_010:0680a19	三十為月。十二月為歲。彼壽五百年。上五欲天。漸漸	010	三 十 為 月  十 二 月 為 歲  彼 壽 五 百 年  上 五 欲 天  漸 漸 
ZH_X09_0245_010:0680a20	倍增。謂人百歲。為第二天一晝夜。乘此晝夜。成月及	010	倍 增  謂 人 百 歲  為 第 二 天 一 晝 夜  乘 此 晝 夜  成 月 及 
ZH_X09_0245_010:0680a21	年。彼壽千歲。夜摩等四隨次如是二四八百千六百	010	年  彼 壽 千 歲  夜 摩 等 四 隨 次 如 是 二 四 八 百 千 六 百 
ZH_X09_0245_010:0680a22	歲為一晝夜。還乘此晝夜。成月及年。如次。彼壽二四	010	歲 為 一 晝 夜  還 乘 此 晝 夜  成 月 及 年  如 次  彼 壽 二 四 
ZH_X09_0245_010:0680a23	八十萬六千歲也。上已五門解釋竟。疏判云樂下。第	010	八 十 萬 六 千 歲 也  上 已 五 門 解 釋 竟  疏 判 云 樂 下  第 
ZH_X09_0245_010:0680a24	二釋妨。初會苦樂相違。後通五六有異也。初妨者。夫	010	二 釋 妨  初 會 苦 樂 相 違  後 通 五 六 有 異 也  初 妨 者  夫 
ZH_X09_0245_010:0680b01	未出三界。無非苦果。況此具有八苦五衰斫截殘害	010	未 出 三 界  無 非 苦 果  況 此 具 有 八 苦 五 衰 斫 截 殘 害 
ZH_X09_0245_010:0680b02	等。而輙判為樂。其故何耶。答此實是苦。今且就前三	010	等  而 輙 判 為 樂  其 故 何 耶  答 此 實 是 苦  今 且 就 前 三 
ZH_X09_0245_010:0680b03	惡道苦苦之報。而判為樂也。故疏云麤相。言之五衰	010	惡 道 苦 苦 之 報  而 判 為 樂 也  故 疏 云 麤 相  言 之 五 衰 
ZH_X09_0245_010:0680b04	者。如經中說。有諸天子。將欲沒時。五相先現。一衣垢	010	者  如 經 中 說  有 諸 天 子  將 欲 沒 時  五 相 先 現  一 衣 垢 
ZH_X09_0245_010:0680b05	染現。二華鬘萎顇。三兩腋汗流。四身便臭穢。五天及	010	染 現  二 華 鬘 萎 顇  三 兩 腋 汗 流  四 身 便 臭 穢  五 天 及 
ZH_X09_0245_010:0680b06	天子不樂本座。時彼天子。偃臥林間。所有婇女。與餘	010	天 子 不 樂 本 座  時 彼 天 子  偃 臥 林 間  所 有 婇 女  與 餘 
ZH_X09_0245_010:0680b07	天子共為遊戲。彼見此已。生大憂苦。復受[夌*欠]篾悚慄	010	天 子 共 為 遊 戲  彼 見 此 已  生 大 憂 苦  復 受 [夌欠] 篾 悚 慄 
ZH_X09_0245_010:0680b08	之苦。由有廣大福聚成就。及廣大五欲天子生時。所	010	之 苦  由 有 廣 大 福 聚 成 就  及 廣 大 五 欲 天 子 生 時  所 
ZH_X09_0245_010:0680b09	餘薄福諸舊天子。見已惶怖。受大憂苦。此上所說。通	010	餘 薄 福 諸 舊 天 子  見 已 惶 怖  受 大 憂 苦  此 上 所 說  通 
ZH_X09_0245_010:0680b10	六欲天。其下二天子。又受斫截破壞驅擯殘害之苦。	010	六 欲 天  其 下 二 天 子  又 受 斫 截 破 壞 驅 擯 殘 害 之 苦  
ZH_X09_0245_010:0680b11	由與修羅共戰諍時。天與修羅。互相違拒。即執四兵	010	由 與 修 羅 共 戰 諍 時  天 與 修 羅  互 相 違 拒  即 執 四 兵 
ZH_X09_0245_010:0680b12	仗。謂金銀頗胝瑠璃。共相戰鬪。爾時諸天及與修羅。	010	仗  謂 金 銀 頗 胝 瑠 璃  共 相 戰 鬪  爾 時 諸 天 及 與 修 羅  
ZH_X09_0245_010:0680b13	或斷支節。或破其身。或復致死。若復身斷支節。續還	010	或 斷 支 節  或 破 其 身  或 復 致 死  若 復 身 斷 支 節  續 還 
ZH_X09_0245_010:0680b14	如故。若斷其首。即使殞歿。天與修羅。互有他勝。然天	010	如 故  若 斷 其 首  即 使 殞 歿  天 與 修 羅  互 有 他 勝  然 天 
ZH_X09_0245_010:0680b15	多勝力勢族故。然其彼二。若為他勝。即退入自宮。己	010	多 勝 力 勢 族 故  然 其 彼 二  若 為 他 勝  即 退 入 自 宮  己 
ZH_X09_0245_010:0680b16	之同類。竟不慰問。由此因緣便懷憂戚。若天得勝。便	010	之 同 類  竟 不 慰 問  由此因緣 便 懷 憂 戚  若 天 得 勝  便 
ZH_X09_0245_010:0680b17	入修羅宮中。為奪其女。便起違諍。若脩羅得勝。即入	010	入 修 羅 宮 中  為 奪 其 女  便 起 違 諍  若 脩 羅 得 勝  即 入 
ZH_X09_0245_010:0680b18	天宮。為求四種蘇陀味。故共相戰諍。復有強力天子。	010	天 宮  為 求 四 種 蘇 陀 味  故 共 相 戰 諍  復 有 強 力 天 子  
ZH_X09_0245_010:0680b19	纔一發憤。其劣天子。便被驅擯。出其自宮。是故諸天	010	纔 一 發 憤  其 劣 天 子  便 被 驅 擯  出 其 自 宮  是 故 諸 天 
ZH_X09_0245_010:0680b20	受三種苦。謂死隨苦。[夌*欠]蔑苦。斫破殘害驅擯苦。疏若	010	受 三 種 苦  謂 死 隨 苦  [夌欠] 蔑 苦  斫 破 殘 害 驅 擯 苦  疏 若 
ZH_X09_0245_010:0680b21	於天鬼等者。會第二違也。謂脩羅。於諸經說中。或有	010	於 天 鬼 等 者  會 第 二 違 也  謂 脩 羅  於 諸 經 說 中  或 有 
ZH_X09_0245_010:0680b22	別開為一道。即有六道。或有便於天鬼畜中攝者。即	010	別 開 為 一 道  即 有 六 道  或 有 便 於 天 鬼 畜 中 攝 者  即 
ZH_X09_0245_010:0680b23	唯五道也。釋五道竟。	010	唯 五 道 也  釋 五 道 竟  
ZH_X09_0245_010:0680b24	疏三不動業報中四。一正釋本科。二總結三種業。三	010	疏 三 不 動 業 報 中 四  一 正 釋 本 科  二 總 結 三 種 業  三 
ZH_X09_0245_010:0680c01	明受報時分。四會通權實。初中不動者。四禪八定等。	010	明 受 報 時 分  四 會 通 權 實  初 中 不 動 者  四 禪 八 定 等  
ZH_X09_0245_010:0680c02	感色無色界等報。因果俱有不動義故。文中二。如疏	010	感 色無色界 等 報  因 果 俱 有 不 動 義 故  文 中 二  如 疏 
ZH_X09_0245_010:0680c03	列也。	010	列 也  
ZH_X09_0245_010:0680c04	疏初釋禪定者。又此總相言之。即曰八定。皆同以善	010	疏 初 釋 禪 定 者  又 此 總 相 言 之  即 曰 八 定  皆 同 以 善 
ZH_X09_0245_010:0680c05	等持。為自性故。若就別言。色界即曰禪。無色但曰定。	010	等 持  為 自 性 故  若 就 別 言  色 界 即 曰 禪  無 色 但 曰 定  
ZH_X09_0245_010:0680c06	以具支不具支止觀均不均有差別故。如下辨相中	010	以 具 支 不 具 支 止 觀 均 不 均 有 差 別 故  如 下 辨 相 中 
ZH_X09_0245_010:0680c07	釋。又大小乘聖凡所修。大同小異。凡夫即苟且忻上	010	釋  又 大 小 乘 聖 凡 所 修  大 同 小 異  凡 夫 即 苟 且 忻 上 
ZH_X09_0245_010:0680c08	殊勝。厭下苦等而修。又二乘為厭生死。忻上上地。斷	010	殊 勝  厭 下 苦 等 而 修  又 二 乘 為 厭 生 死  忻 上 上 地  斷 
ZH_X09_0245_010:0680c09	下下地。或求出三界。修禪定也。若諸菩薩。但為隨順	010	下 下 地  或 求 出 三 界  修 禪 定 也  若 諸 菩 薩  但 為 隨 順 
ZH_X09_0245_010:0680c10	法性。化生降外。引小示現。修習而入禪定。廣如別卷。	010	法 性  化 生 降 外  引 小 示 現  修 習 而 入 禪 定  廣 如 別 卷  
ZH_X09_0245_010:0680c11	故凡修感報不越有頂。二乘修此。永出三界。菩薩示	010	故 凡 修 感 報 不 越 有 頂  二 乘 修 此  永 出 三 界  菩 薩 示 
ZH_X09_0245_010:0680c12	入神通自在廣利益。及其所修體相名字忻趣證入。	010	入 神通自在 廣 利 益  及 其 所 修 體 相 名 字 忻 趣 證 入  
ZH_X09_0245_010:0680c13	即大同小異。今經即唯是凡夫所修也。然疏中釋名	010	即 大 同 小 異  今 經 即 唯 是 凡 夫 所 修 也  然 疏 中 釋 名 
ZH_X09_0245_010:0680c14	出體示相。即大段同。文中。初四禪。後四定。禪中。禪那	010	出 體 示 相  即 大 段 同  文 中  初 四 禪  後 四 定  禪 中  禪 那 
ZH_X09_0245_010:0680c15	者。新云復有通別。通云馱多也。於一所緣下三句。是	010	者  新 云 復 有 通 別  通 云 馱 多 也  於 一 所 緣 下 三 句  是 
ZH_X09_0245_010:0680c16	瑜伽二十三文。初句者。令心專一。釋定名也。次二句	010	瑜 伽 二 十 三 文  初 句 者  令 心 專 一  釋 定 名 也  次 二 句 
ZH_X09_0245_010:0680c17	釋靜慮名。俱舍云。依何義故。立靜慮名。由此寂靜能	010	釋 靜 慮 名  俱 舍 云  依 何 義 故  立 靜 慮 名  由 此 寂 靜 能 
ZH_X09_0245_010:0680c18	審慮故。亦同此也。即慮體是慧故。次文云。審慮即是	010	審 慮 故  亦 同 此 也  即 慮 體 是 慧 故  次 文 云  審 慮 即 是 
ZH_X09_0245_010:0680c19	實了知義。即定有靜用。能生慧故。從用及果。故曰靜	010	實 了 知 義  即 定 有 靜 用  能 生 慧 故  從 用 及 果  故 曰 靜 
ZH_X09_0245_010:0680c20	慮。疏四無色下。通妨。妨云。如此則無色定及欲等持。	010	慮  疏 四 無 色 下  通 妨  妨 云  如 此 則 無 色 定 及 欲 等 持  
ZH_X09_0245_010:0680c21	應立此名。故為此通也。俱舍亦有此問。彼答有四義。	010	應 立 此 名  故 為 此 通 也  俱 舍 亦 有 此 問  彼 答 有 四 義  
ZH_X09_0245_010:0680c22	如別卷說。今疏略唯上觀均等一義耳。疏四但依次	010	如 別 卷 說  今 疏 略 唯 上 觀 均 等 一 義 耳  疏 四 但 依 次 
ZH_X09_0245_010:0680c23	下。後擇別名也。但以此初二三四。便為別名也。一尋	010	下  後 擇 別 名 也  但 以 此 初 二 三 四  便 為 別 名 也  一 尋 
ZH_X09_0245_010:0680c24	伺等者。俱舍。問云。若心一境性是靜慮體。依何相立	010	伺 等 者  俱 舍  問 云  若 心一境性 是 靜 慮 體  依 何 相 立 
ZH_X09_0245_010:0681a01	初二三四。頌答云。初尋伺喜樂。後漸離前支。謂尋伺	010	初 二 三 四  頌 答 云  初 尋伺喜樂  後 漸 離 前 支  謂 尋 伺 
ZH_X09_0245_010:0681a02	喜樂。建立為初。漸離前支。立二三四。離伺有喜樂。立	010	喜 樂  建 立 為 初  漸 離 前 支  立 二 三 四  離 伺 有 喜 樂  立 
ZH_X09_0245_010:0681a03	第二禪。若離伺喜唯樂。立第三禪。若兼離前三種。則	010	第 二 禪  若 離 伺 喜 唯 樂  立 第 三 禪  若 兼 離 前 三 種  則 
ZH_X09_0245_010:0681a04	立第四禪。故同一境性。分為四種。問若爾何不便名	010	立 第 四 禪  故 同 一 境 性  分 為 四 種  問 若 爾 何 不 便 名 
ZH_X09_0245_010:0681a05	尋伺喜樂靜慮。而但以初二等。為別名耶。答但若名	010	尋伺喜樂 靜 慮  而 但 以 初 二 等  為 別 名 耶  答 但 若 名 
ZH_X09_0245_010:0681a06	尋伺喜樂。即各於當地。有所不遍。且如初禪。若名尋	010	尋伺喜樂  即 各 於 當 地  有 所 不 遍  且 如 初 禪  若 名 尋 
ZH_X09_0245_010:0681a07	伺喜樂。即不遍中間禪。以有伺無尋故。兼無喜樂。唯	010	伺 喜 樂  即 不 遍 中 間 禪  以 有 伺 無 尋 故  兼 無 喜 樂  唯 
ZH_X09_0245_010:0681a08	捨受故。又諸染靜慮。多不具支。及未至近分。皆無喜	010	捨 受 故  又 諸 染 靜 慮  多 不 具 支  及 未 至 近 分  皆 無 喜 
ZH_X09_0245_010:0681a09	等。亦唯捨受故。故但名初二三四。即於當地。無所不	010	等  亦 唯 捨 受 故  故 但 名 初 二 三 四  即 於 當 地  無 所 不 
ZH_X09_0245_010:0681a10	遍。餘如別卷。八定皆同也。疏四無色下。釋四定也。亦	010	遍  餘 如 別 卷  八 定 皆 同 也  疏 四 無 色 下  釋 四 定 也  亦 
ZH_X09_0245_010:0681a11	有通別。通中初二句。但得名定。不同靜慮。別有勝名	010	有 通 別  通 中 初 二 句  但 得 名 定  不 同 靜 慮  別 有 勝 名 
ZH_X09_0245_010:0681a12	可從也。超過違害者。婆沙一百四十一云。此四地中。	010	可 從 也  超 過 違 害 者  婆 沙 一 百 四 十 一 云  此 四 地 中  
ZH_X09_0245_010:0681a13	超過一切有色故。違害一切有色法故。色法於彼	010	超 過 一 切 有 色 故  違 害 一 切 有 色 法 故  色 法 於 彼 
ZH_X09_0245_010:0681a14	無容生故。即除滅厭棄一切色想也。俱舍云。無色謂	010	無 容 生 故  即 除 滅 厭 棄 一 切 色 想 也  俱 舍 云  無 色 謂 
ZH_X09_0245_010:0681a15	無色即滅三有對色想。思無邊空等。是違害超過之	010	無 色 即 滅 三 有 對 色 想  思 無 邊 空 等  是 違 害 超 過 之 
ZH_X09_0245_010:0681a16	義也。以在欲色界。修入此定。身色猶在。俱作勝解。厭	010	義 也  以 在 欲 色 界  修 入 此 定  身 色 猶 在  俱 作 勝 解  厭 
ZH_X09_0245_010:0681a17	壞色想。思空識等。為其境界。而入此定。疏前三從加	010	壞 色 想  思 空 識 等  為 其 境 界  而 入 此 定  疏 前 三 從 加 
ZH_X09_0245_010:0681a18	行下。二釋別名。俱舍云。空無邊等三名。從加行立。謂	010	行 下  二 釋 別 名  俱 舍 云  空 無 邊 等 三 名  從 加 行 立  謂 
ZH_X09_0245_010:0681a19	修定前起加行位。厭壞色故。作勝解想。加行成時。名	010	修 定 前 起 加 行 位  厭 壞 色 故  作 勝 解 想  加 行 成 時  名 
ZH_X09_0245_010:0681a20	空無邊處。又於加行。厭無邊空。起勝解想。思無邊識。	010	空 無 邊 處  又 於 加 行  厭 無 邊 空  起 勝 解 想  思 無 邊 識  
ZH_X09_0245_010:0681a21	加行成時。名識無邊處。又於加行。厭無邊識。起勝解	010	加 行 成 時  名 識無邊處  又 於 加 行  厭 無 邊 識  起 勝 解 
ZH_X09_0245_010:0681a22	想。捨諸所有。寂然而住。加行成時。名無所有處。故言	010	想  捨 諸 所 有  寂 然 而 住  加 行 成 時  名 無所有處  故 言 
ZH_X09_0245_010:0681a23	前三段加從得名。有頂時劣。當體受稱者。俱舍云。非	010	前 三 段 加 從 得 名  有 頂 時 劣  當 體 受 稱 者  俱 舍 云  非 
ZH_X09_0245_010:0681a24	想非非想。昧劣故立名。由無下地明慧勝想。名非想。	010	想 非 非 想  昧 劣 故 立 名  由 無 下 地 明 慧 勝 想  名 非 想  
ZH_X09_0245_010:0681b01	有昧劣想。名非非想。即約彼處想昧劣故。當體立名。	010	有 昧 劣 想  名 非 非 想  即 約 彼 處 想 昧 劣 故  當 體 立 名  
ZH_X09_0245_010:0681b02	問此加行時。作何行相。答准俱舍說。此加行時。亦作	010	問 此 加 行 時  作 何 行 相  答 准 俱 舍 說  此 加 行 時  亦 作 
ZH_X09_0245_010:0681b03	是念。諸想如病如箭如癕。若想念無。便同癡闇。唯有	010	是 念  諸 想 如 病 如 箭 如 癕  若 想 念 無  便 同 癡 闇  唯 有 
ZH_X09_0245_010:0681b04	非想非非想中與上相違。寂靜美妙。則知加行時。觀	010	非想非非想 中 與 上 相 違  寂 靜 美 妙  則 知 加 行 時  觀 
ZH_X09_0245_010:0681b05	根本昧想。必為加行也。由此便以昧劣想。當體彰名。	010	根 本 昧 想  必 為 加 行 也  由 此 便 以 昧 劣 想  當 體 彰 名  
ZH_X09_0245_010:0681b06	何以不同為前三加行心時思無邊空等。然實根本	010	何 以 不 同 為 前 三 加 行 心 時 思 無 邊 空 等  然 實 根 本 
ZH_X09_0245_010:0681b07	非常緣空為境。由此立名。從其加行。以加行不緣根	010	非 常 緣 空 為 境  由 此 立 名  從 其 加 行  以 加 行 不 緣 根 
ZH_X09_0245_010:0681b08	本作行想故。今第四加行位中。緣根本昧劣想。作如	010	本 作 行 想 故  今 第 四 加 行 位 中  緣 根 本 昧 劣 想  作 如 
ZH_X09_0245_010:0681b09	是念。無勝明想。有時劣想。緣此必依根本起。即是正	010	是 念  無 勝 明 想  有 時 劣 想  緣 此 必 依 根 本 起  即 是 正 
ZH_X09_0245_010:0681b10	立名因故。此立名亦但就根本。不同前三也。	010	立 名 因 故  此 立 名 亦 但 就 根 本  不 同 前 三 也  
ZH_X09_0245_010:0681b11	疏方便者。入定方便也。然方便與入意不同。入意則	010	疏 方 便 者  入 定 方 便 也  然 方 便 與 入 意 不 同  入 意 則 
ZH_X09_0245_010:0681b12	凡夫小乘菩薩各異。前已略敘。若修習將入。則皆同	010	凡 夫 小 乘 菩 薩 各 異  前 已 略 敘  若 修 習 將 入  則 皆 同 
ZH_X09_0245_010:0681b13	以厭下忻上為方便。方便則是臨入之方便也。六行	010	以 厭 下 忻 上 為 方 便  方 便 則 是 臨 入 之 方 便 也  六 行 
ZH_X09_0245_010:0681b14	者。忻厭各三。如注中列名。數定不別也。若所忻厭體。	010	者  忻 厭 各 三  如 注 中 列 名  數 定 不 別 也  若 所 忻 厭 體  
ZH_X09_0245_010:0681b15	則隨何地。各各不同。如欲惡不善。為初禪所厭。尋伺	010	則 隨 何 地  各各不同  如 欲 惡 不 善  為 初 禪 所 厭  尋 伺 
ZH_X09_0245_010:0681b16	為二禪所厭。乃至無所有寂然而住。為有頂所厭等。	010	為 二 禪 所 厭  乃 至 無 所 有 寂 然 而 住  為 有 頂 所 厭 等  
ZH_X09_0245_010:0681b17	如欲忻上。亦可例知。又初禪為下未至地心所忻。為	010	如 欲 忻 上  亦 可 例 知  又 初 禪 為 下 未 至 地 心 所 忻  為 
ZH_X09_0245_010:0681b18	靜妙離。為他二禪近分地心所厭。為苦麤等。則欲法。	010	靜 妙 離  為 他 二 禪 近 分 地 心 所 厭  為 苦 麤 等  則 欲 法  
ZH_X09_0245_010:0681b19	唯是所厭。非忻。有頂地法。唯是所忻。非厭。中間地法。	010	唯 是 所 厭  非 忻  有 頂 地 法  唯 是 所 忻  非 厭  中 間 地 法  
ZH_X09_0245_010:0681b20	通可厭可忻。疏伏下地惑者。如伏欲界惑。得初禪定。	010	通 可 厭 可 忻  疏 伏 下 地 惑 者  如 伏 欲 界 惑  得 初 禪 定  
ZH_X09_0245_010:0681b21	伏初禪惑。得二禪定。乃至非想故。言展轉得上地定	010	伏 初 禪 惑  得 二 禪 定  乃 至 非 想 故  言 展 轉 得 上 地 定 
ZH_X09_0245_010:0681b22	也。	010	也  
ZH_X09_0245_010:0681b23	疏出體者。據俱舍。出體有二。一自性體。即是等持。二	010	疏 出 體 者  據 俱 舍  出 體 有 二  一 自 性 體  即 是 等 持  二 
ZH_X09_0245_010:0681b24	眷屬體。即通五蘊。以隨心轉色為色蘊。餘四蘊可知。	010	眷 屬 體  即 通 五 蘊  以 隨 心 轉 色 為 色 蘊  餘 四 蘊 可 知  
ZH_X09_0245_010:0681c01	故頌云。并伴五蘊性無色眷屬但四蘊以同隨心色	010	故 頌 云  并 伴 五 蘊 性 無 色 眷 屬 但 四 蘊 以 同 隨 心 色 
ZH_X09_0245_010:0681c02	故。頌云四蘊離下地。今疏且依自性體也。是善性攝	010	故  頌 云 四 蘊 離 下 地  今 疏 且 依 自 性 體 也  是 善 性 攝 
ZH_X09_0245_010:0681c03	心一境性者。標定也。以善等持下。方是出體。出定體	010	心一境性 者  標 定 也  以 善 等 持 下  方 是 出 體  出 定 體 
ZH_X09_0245_010:0681c04	故。先指定。後出體。以諸聖教唯就十二界善心心所	010	故  先 指 定  後 出 體  以 諸 聖 教 唯 就 十 二 界 善 心 心 所 
ZH_X09_0245_010:0681c05	上建立定性。以此心法。同於一境。專注之時。輕安適	010	上 建 立 定 性  以 此 心 法  同 於 一 境  專 注 之 時  輕 安 適 
ZH_X09_0245_010:0681c06	遍。離彼沉掉。定義勝故。即染無記。及欲界心等。雖亦	010	遍  離 彼 沉 掉  定 義 勝 故  即 染 無 記  及 欲 界 心 等  雖 亦 
ZH_X09_0245_010:0681c07	心一境性。不得定名。以非勝故。然此定心。非自能爾。	010	心一境性  不 得 定 名  以 非 勝 故  然 此 定 心  非 自 能 爾  
ZH_X09_0245_010:0681c08	亦非餘心俱等法令爾。唯是等持一法功力。能令相	010	亦 非 餘 心 俱 等 法 令 爾  唯 是 等 持 一 法 功 力  能 令 相 
ZH_X09_0245_010:0681c09	應心所。於一所緣。寂靜而住。故云以善等持為自性。	010	應 心 所  於 一 所 緣  寂 靜 而 住  故 云 以 善 等 持 為 自 性  
ZH_X09_0245_010:0681c10	自性者。以簡眷屬。善者即簡染。無記等非體即心。是	010	自 性 者  以 簡 眷 屬  善 者 即 簡 染  無 記 等 非 體 即 心  是 
ZH_X09_0245_010:0681c11	大地法中三摩地。大乘別境中定也。或翻為等持。通	010	大 地 法 中 三 摩 地  大 乘 別 境 中 定 也  或 翻 為 等 持  通 
ZH_X09_0245_010:0681c12	定散局有心。或曰等至。通有無心。局定。或曰等引。唯	010	定 散 局 有 心  或 曰 等 至  通 有 無 心  局 定  或 曰 等 引  唯 
ZH_X09_0245_010:0681c13	有心定。若經部師。謂即是心於一境相俟轉時。便立	010	有 心 定  若 經 部 師  謂 即 是 心 於 一 境 相 俟 轉 時  便 立 
ZH_X09_0245_010:0681c14	此定名。非別有體。大乘體中。更無異說。	010	此 定 名  非 別 有 體  大 乘 體 中  更 無 異 說  
ZH_X09_0245_010:0681c15	疏辨相。文二。初四禪。次無色。四禪便為四段。此四禪	010	疏 辨 相  文 二  初 四 禪  次 無 色  四 禪 便 為 四 段  此 四 禪 
ZH_X09_0245_010:0681c16	支。(支者因義分義合此支分。為禪定故)共有十八。初中有五。尋伺喜樂	010	支   支 者 因 義 分 義 合 此 支 分  為 禪 定 故  共 有 十 八  初 中 有 五  尋伺喜樂 
ZH_X09_0245_010:0681c17	定。二中有四。內淨喜樂定。三中亦五。捨念慧樂定。四	010	定  二 中 有 四  內 淨 喜 樂 定  三 中 亦 五  捨 念 慧 樂 定  四 
ZH_X09_0245_010:0681c18	中亦四。捨念受定。若准俱舍論。實事則唯十一。謂初	010	中 亦 四  捨 念 受 定  若 准 俱 舍 論  實 事 則 唯 十 一  謂 初 
ZH_X09_0245_010:0681c19	五則皆實事。第二但增內淨。餘如前。故為六也。第三	010	五 則 皆 實 事  第 二 但 增 內 淨  餘 如 前  故 為 六 也  第 三 
ZH_X09_0245_010:0681c20	加四并前。為十定。亦如前。第四但加捨受。故實事總	010	加 四 并 前  為 十 定  亦 如 前  第 四 但 加 捨 受  故 實 事 總 
ZH_X09_0245_010:0681c21	唯十一。若唯大乘。或有不分輕安樂與受樂。示別則	010	唯 十 一  若 唯 大 乘  或 有 不 分 輕 安 樂 與 受 樂  示 別 則 
ZH_X09_0245_010:0681c22	有十事。若更內淨無別體。則唯有九。若十地論。則每	010	有 十 事  若 更 內 淨 無 別 體  則 唯 有 九  若 十 地 論  則 每 
ZH_X09_0245_010:0681c23	禪皆四。一離障支。二對治支。三利益支。四彼二依止。	010	禪 皆 四  一 離 障 支  二 對 治 支  三 利 益 支  四 彼 二 依 止  
ZH_X09_0245_010:0681c24	疏今依此經文。當見餘義。廣如別卷。疏離欲惡不善	010	疏 今 依 此 經 文  當 見 餘 義  廣 如 別 卷  疏 離 欲 惡 不 善 
ZH_X09_0245_010:0682a01	者。若准毗曇。離五欲名離欲。斷十惡名離惡。除五蓋	010	者  若 准 毗 曇  離 五 欲 名 離 欲  斷 十 惡 名 離 惡  除 五 蓋 
ZH_X09_0245_010:0682a02	名離不善法。若智論八十八。云離欲者。同毗曇。欲謂	010	名 離 不 善 法  若 智 論 八 十 八  云 離 欲 者  同 毗 曇  欲 謂 
ZH_X09_0245_010:0682a03	五欲。惡不善法。即五蓋。五蓋將人入惡道故名惡。障	010	五 欲  惡不善法  即 五 蓋  五 蓋 將 人 入 惡 道 故 名 惡  障 
ZH_X09_0245_010:0682a04	善法故名不善法。雜集第八。即云斷欲恚害恚。即是	010	善 法 故 名 不 善 法  雜 集 第 八  即 云 斷 欲 恚 害 恚  即 是 
ZH_X09_0245_010:0682a05	惡害。即不善法者。若准瑜伽。亦合惡不善法故。三十	010	惡 害  即 不 善 法 者  若 准 瑜 伽  亦 合 惡不善法 故  三 十 
ZH_X09_0245_010:0682a06	三云。離欲者。欲有二種。一煩惱欲。二事欲。離亦有二。	010	三 云  離 欲 者  欲 有 二 種  一 煩 惱 欲  二 事 欲  離 亦 有 二  
ZH_X09_0245_010:0682a07	一相應離。內心不與求貪相應故。二境界離。不染外	010	一 相 應 離  內 心 不 與 求 貪 相 應 故  二 境 界 離  不 染 外 
ZH_X09_0245_010:0682a08	境故。言離惡不善法者。煩惱欲因所生種種惡不善	010	境 故  言 離 惡不善法 者  煩 惱 欲 因 所 生 種 種 惡 不 善 
ZH_X09_0245_010:0682a09	法。即身口意惡行。此意則總棄欲界諸惡不善。俱舍	010	法  即 身 口 意 惡 行  此 意 則 總 棄 欲 界 諸 惡 不 善  俱 舍 
