segmentnr	original	folio	analyzed
ZH_X28_0593_010:0800a20	當以發誓處處聽經便當當不絕故。	010	當 以 發 誓 處 處 聽 經 便 當 當 不 絕 故  
ZH_X28_0593_010:0800a21	更加寶印首者只是離於寶掌菩薩出於寶印首菩	010	更 加 寶 印 首 者 只 是 離 於 寶 掌 菩 薩 出 於 寶 印 首 菩 
ZH_X28_0593_010:0800a22	薩耳。	010	薩 耳  
ZH_X28_0593_010:0800a23	以大梵冠首者如云大梵自在天子也。	010	以 大 梵 冠 首 者 如 云 大 梵 自 在 天 子 也  
ZH_X28_0593_010:0800a24	大梵字不盡者以譯大梵字不盡也。	010	大 梵 字 不 盡 者 以 譯 大 梵 字 不 盡 也  
ZH_X28_0593_010:0800b01	縱是什公所移者且順自古相傳之什公移囑累品	010	縱 是 什 公 所 移 者 且 順 自 古 相 傳 之 什 公 移 囑 累 品 
ZH_X28_0593_010:0800b02	在神力品後深為得旨理契真源詞含玉調光前	010	在 神 力 品 後 深 為 得 旨 理 契 真 源 詞 含 玉 調 光 前 
ZH_X28_0593_010:0800b03	絕後千古共現尚欲垢之強增瑕礫哉如前引藏	010	絕 後 千 古 共 現 尚 欲 垢 之 強 增 瑕 礫 哉 如 前 引 藏 
ZH_X28_0593_010:0800b04	法師文是。	010	法 師 文 是  
ZH_X28_0593_010:0800b05	連及也者是佛弟子繼嗣傳燈何辭連及也。	010	連 及 也 者 是 佛 弟 子 繼 嗣 傳 燈 何 辭 連 及 也  
ZH_X28_0593_010:0800b06	疏三千三百者如上寶塔品中三變淨土八方各變	010	疏 三 千 三 百 者 如 上 寶 塔 品 中 三 變 淨 土 八 方 各 變 
ZH_X28_0593_010:0800b07	四百萬億那由他土且如一變八方各更四百萬	010	四 百 萬 億 那 由 他 土 且 如 一 變 八 方 各 更 四 百 萬 
ZH_X28_0593_010:0800b08	億那由他皆令清淨即是四八三十二並本淨娑	010	億 那 由 他 皆 令 清 淨 即 是 四 八 三 十 二 並 本 淨 娑 
ZH_X28_0593_010:0800b09	婆一千則成三千三百也此亦且語其一變耳。	010	婆 一 千 則 成 三 千 三 百 也 此 亦 且 語 其 一 變 耳  
ZH_X28_0593_010:0800b10	有人引大經等者圓鏡引也。	010	有 人 引 大 經 等 者 圓 鏡 引 也  
ZH_X28_0593_010:0800b11	疏云若根深智利者至法華中根深智利若法華前	010	疏 云 若 根 深 智 利 者 至 法 華 中 根 深 智 利 若 法 華 前 
ZH_X28_0593_010:0800b12	須以餘深助耳。	010	須 以 餘 深 助 耳  
ZH_X28_0593_010:0800b13	經云為令其人者良以專弘佛慧故能令他得佛慧	010	經 云 為 令 其 人 者 良 以 專 弘 佛 慧 故 能 令 他 得 佛 慧 
ZH_X28_0593_010:0800b14	益也。	010	益 也  
ZH_X28_0593_010:0800b15	受大施主者若非無緣大慈悲安得稱大施主也有	010	受 大 施 主 者 若 非 無 緣 大 慈 悲 安 得 稱 大 施 主 也 有 
ZH_X28_0593_010:0800b16	人云設殊不體文只於結文亦具衣等三法故今	010	人 云 設 殊 不 體 文 只 於 結 文 亦 具 衣 等 三 法 故 今 
ZH_X28_0593_010:0800b17	領上義意周遍也。	010	領 上 義 意 周 遍 也  
ZH_X28_0593_010:0800b18	釋藥王品	010	釋 藥 王 品 
ZH_X28_0593_010:0800b19	而成四悉者從此文下是生善從輕生重法是對治	010	而 成 四 悉 者 從 此 文 下 是 生 善 從 輕 生 重 法 是 對 治 
ZH_X28_0593_010:0800b20	治其不輕之惡從命殞道存即第一義寶雲經說	010	治 其 不 輕 之 惡 從 命 殞 道 存 即 第 一 義 寶 雲 經 說 
ZH_X28_0593_010:0800b21	菩薩有名大藥樹譬如藥樹名曰善見眾生有得	010	菩 薩 有 名 大 藥 樹 譬 如 藥 樹 名 曰 善 見 眾 生 有 得 
ZH_X28_0593_010:0800b22	根者有得莖枝葉華果見色聞香得味得觸等而	010	根 者 有 得 莖 枝 葉 華 果 見 色 聞 香 得 味 得 觸 等 而 
ZH_X28_0593_010:0800b23	皆治病菩薩亦爾眾生有種種病有依施治者依	010	皆 治 病 菩 薩 亦 爾 眾 生 有 種 種 病 有 依 施 治 者 依 
ZH_X28_0593_010:0800b24	戒依精進定智見色聞聲依利行同事得治事具	010	戒 依 精 進 定 智 見 色 聞 聲 依 利 行 同 事 得 治 事 具 
ZH_X28_0593_010:0800c01	此十事名菩薩為大藥樹准此一切菩薩皆是藥	010	此 十 事 名 菩 薩 為 大 藥 樹 准 此 一切菩薩 皆 是 藥 
ZH_X28_0593_010:0800c02	王今別舉喜見以標品目圓鏡行云觀經云日光。	010	王 今 別 舉 喜 見 以 標 品 目 圓 鏡 行 云 觀 經 云 日 光  
ZH_X28_0593_010:0800c03	疏云聞說佛慧者佛慧是同故得引用也。	010	疏 云 聞 說 佛 慧 者 佛 慧 是 同 故 得 引 用 也  
ZH_X28_0593_010:0800c04	疏云號曰藥王者以因世藥成出世心故號藥王也	010	疏 云 號 曰 藥 王 者 以 因 世 藥 成 出 世 心 故 號 藥 王 也 
ZH_X28_0593_010:0800c05	疏所以竭其神力者經云以神通願力而燃身也。	010	疏 所 以 竭 其 神 力 者 經 云 以 神 通 願 力 而 燃 身 也  
ZH_X28_0593_010:0800c06	盡其形命者經云其身火燃千二百歲過是已後其	010	盡 其 形 命 者 經 云 其 身 火 燃 千 二 百 歲 過是已後 其 
ZH_X28_0593_010:0800c07	身乃盡也。	010	身 乃 盡 也  
ZH_X28_0593_010:0800c08	疏云志猶未已者謂當當不已也。	010	疏 云 志 猶 未 已 者 謂 當 當 不 已 也  
ZH_X28_0593_010:0800c09	疏我傳爾明者謂藥王傳明與於弟子弟子又傳明	010	疏 我 傳 爾 明 者 謂 藥 王 傳 明 與 於 弟 子 弟 子 又 傳 明 
ZH_X28_0593_010:0800c10	與他故云也。	010	與 他 故 云 也  
ZH_X28_0593_010:0800c11	疏勗者勉也又勗者誡勗也即勸勉誡勗也。	010	疏 勗 者 勉 也 又 勗 者 誡 勗 也 即 勸 勉 誡 勗 也  
ZH_X28_0593_010:0800c12	疏他方大士者只是西方東方二菩薩等。	010	疏 他 方 大 士 者 只 是 西 方 東 方 二 菩 薩 等  
ZH_X28_0593_010:0800c13	疏云形無定准者意云位取法正何擇其形焉。	010	疏 云 形 無 定 准 者 意 云 位 取 法 正 何 擇 其 形 焉  
ZH_X28_0593_010:0800c14	真如實相是所乘體者如來所說妙法為體也。	010	真 如 實 相 是 所 乘 體 者 如 來 所 說 妙 法 為 體 也  
ZH_X28_0593_010:0800c15	是乘乘之緣者只為機緣不等且令能乘乘不同矣。	010	是 乘 乘 之 緣 者 只 為 機 緣 不 等 且 令 能 乘 乘 不 同 矣  
ZH_X28_0593_010:0800c16	以依一實立因果者明藥王等自入住已方乃隨緣	010	以 依 一 實 立 因 果 者 明 藥 王 等 自 入 住 已 方 乃 隨 緣 
ZH_X28_0593_010:0800c17	立行遂物所宜故云也。	010	立 行 遂 物 所 宜 故 云 也  
ZH_X28_0593_010:0800c18	疏於化他流通者文略應云化他自行以普賢屬自	010	疏 於 化 他 流 通 者 文 略 應 云 化 他 自 行 以 普 賢 屬 自 
ZH_X28_0593_010:0800c19	行流通也。	010	行 流 通 也  
ZH_X28_0593_010:0800c20	經及此聲聞眾者仍本為名非謂今經有新得小者。	010	經 及 此 聲 聞 眾 者 仍 本 為 名 非 謂 今 經 有 新 得 小 者  
ZH_X28_0593_010:0800c21	意在苦行者明藥王雖有百千萬億難行之行今經	010	意 在 苦 行 者 明 藥 王 雖 有 百 千 萬 億 難 行 之 行 今 經 
ZH_X28_0593_010:0800c22	弘法最逗物所宜專在苦行也。	010	弘 法 最 逗 物 所 宜 專 在 苦 行 也  
ZH_X28_0593_010:0800c23	經彼國無有女人者女人則開四惡趣門既無女人	010	經 彼 國 無 有 女 人 者 女 人 則 開 四 惡 趣 門 既 無 女 人 
ZH_X28_0593_010:0800c24	則無四趣也。	010	則 無 四 趣 也  
ZH_X28_0593_010:0801a01	經一箭道者百二十步也。	010	經 一 箭 道 者 百 二 十 步 也  
ZH_X28_0593_010:0801a02	疏若行又二者上分文云二修供養者只以苦行供	010	疏 若 行 又 二 者 上 分 文 云 二 修 供 養 者 只 以 苦 行 供 
ZH_X28_0593_010:0801a03	養故不相違也。	010	養 故 不 相 違 也  
ZH_X28_0593_010:0801a04	經不如以身供養者此菩薩入初住已故能捨父母	010	經 不 如 以 身 供 養 者 此 菩 薩 入 初 住 已 故 能 捨 父 母 
ZH_X28_0593_010:0801a05	生身長時供養也。	010	生 身 長 時 供 養 也  
ZH_X28_0593_010:0801a06	既即實相者實相之體具法空也。	010	既 即 實 相 者 實 相 之 體 具 法 空 也  
ZH_X28_0593_010:0801a07	所以投巖等者總舉勝熱及善財事以顯邪正良由	010	所 以 投 巖 等 者 總 舉 勝 熱 及 善 財 事 以 顯 邪 正 良 由 
ZH_X28_0593_010:0801a08	勝熱投巖有於正法所以不為華嚴中眾說為外	010	勝 熱 投 巖 有 於 正 法 所 以 不 為 華 嚴 中 眾 說 為 外 
ZH_X28_0593_010:0801a09	道之行不為佛法內眾所譏。	010	道 之 行 不 為 佛 法 內 眾 所 譏  
ZH_X28_0593_010:0801a10	故勝熱至疑者善財南行有聚落名伊沙那有婆羅	010	故 勝 熱 至 疑 者 善 財 南 行 有 聚 落 名 伊 沙 那 有 婆 羅 
ZH_X28_0593_010:0801a11	門名勝熱修於苦行四面火聚猶如大山中有刀	010	門 名 勝 熱 修 於 苦 行 四 面 火 聚 猶 如 大 山 中 有 刀 
ZH_X28_0593_010:0801a12	山高峻無極登彼山上投身火中善財見之云我	010	山 高 峻 無 極 登 彼 山 上 投 身 火 中 善 財 見 之 云 我 
ZH_X28_0593_010:0801a13	已先發菩提心婆羅門言汝若能爾諸菩薩行悉	010	已 先 發菩提心 婆羅門言 汝 若 能 爾 諸 菩 薩 行 悉 
ZH_X28_0593_010:0801a14	皆清淨善財言人身難得乃至受如法教難得正	010	皆 清 淨 善 財 言 人 身 難 得 乃 至 受 如 法 教 難 得 正 
ZH_X28_0593_010:0801a15	命此非魔耶諸梵空中散華供養告善財言勿疑	010	命 此 非 魔 耶 諸 梵 空 中 散 華 供 養 告 善 財 言 勿 疑 
ZH_X28_0593_010:0801a16	聖者今此聖者得金剛炎三昧光明法門廣度眾	010	聖 者 今 此 聖 者 得 金 剛 炎 三 昧 光 明 法 門 廣 度 眾 
ZH_X28_0593_010:0801a17	生善財聞已於婆羅門起真實想投身未至得善	010	生 善 財 聞 已 於 婆 羅 門 起 真 實 想 投 身 未 至 得 善 
ZH_X28_0593_010:0801a18	住三昧觸火得寂靜三昧婆羅門言以解脫火燒	010	住 三 昧 觸 火 得 寂靜三昧 婆羅門言 以 解 脫 火 燒 
ZH_X28_0593_010:0801a19	諸眾生見惑無餘必不退轉獲益歡喜何況息疑	010	諸 眾 生 見 惑 無 餘 必 不 退 轉 獲 益 歡 喜 何 況 息 疑 
ZH_X28_0593_010:0801a20	疑由解生可引用也。	010	疑 由 解 生 可 引 用 也  
ZH_X28_0593_010:0801a21	尼乾者為王廣說名國法及呵斥於生身有過悉讚	010	尼 乾 者 為 王 廣 說 名 國 法 及 呵 斥 於 生 身 有 過 悉 讚 
ZH_X28_0593_010:0801a22	歎如來觸無其過因生正信並內解力。	010	歎 如 來 觸 無 其 過 因 生 正 信 並 內 解 力  
ZH_X28_0593_010:0801a23	智邪事邪者智即心也事即行也必以正智而導於	010	智 邪 事 邪 者 智 即 心 也 事 即 行 也 必 以 正 智 而 導 於 
ZH_X28_0593_010:0801a24	行故云智不可亡。	010	行 故 云 智 不 可 亡  
ZH_X28_0593_010:0801b01	豈獨令俗等者此斥圓鏡也他答云此或可是在家	010	豈 獨 令 俗 等 者 此 斥 圓 鏡 也 他 答 云 此 或 可 是 在 家 
ZH_X28_0593_010:0801b02	之人不在犯戒之例故今非之先小後大下簡小	010	之 人 不 在 犯 戒 之 例 故 今 非 之 先 小 後 大 下 簡 小 
ZH_X28_0593_010:0801b03	大憂次謂須開小憂以成大憂是故在小則依小	010	大 憂 次 謂 須 開 小 憂 以 成 大 憂 是 故 在 小 則 依 小 
ZH_X28_0593_010:0801b04	次在大則依大次大在於小須依小次而坐故也	010	次 在 大 則 依 大 次 大 在 於 小 須 依 小 次 而 坐 故 也 
ZH_X28_0593_010:0801b05	先大後小下簡受大後受小但為增其小乘身口	010	先 大 後 小 下 簡 受 大 後 受 小 但 為 增 其 小 乘 身 口 
ZH_X28_0593_010:0801b06	律儀及入小乘坐次故受不可令其戒體更發先	010	律 儀 及 入 小 乘 坐 次 故 受 不 可 令 其 戒 體 更 發 先 
ZH_X28_0593_010:0801b07	小後大下簡開遮若後受大已小遮須開不可遮	010	小 後 大 下 簡 開 遮 若 後 受 大 已 小 遮 須 開 不 可 遮 
ZH_X28_0593_010:0801b08	依小制不得燒身等先大後小下簡小不能遮通	010	依 小 制 不 得 燒 身 等 先 大 後 小 下 簡 小 不 能 遮 通 
ZH_X28_0593_010:0801b09	大須依大制不同依小一界之內下簡二眾同住	010	大 須 依 大 制 不 同 依 小 一 界 之 內 下 簡 二 眾 同 住 
ZH_X28_0593_010:0801b10	通局進否若大乘布薩須簡小乘若小乘布薩大	010	通 局 進 否 若 大 乘 布 薩 須 簡 小 乘 若 小 乘 布 薩 大 
ZH_X28_0593_010:0801b11	人須集一身之中下簡二戒體應知先小後大則	010	人 須 集 一 身 之 中 下 簡 二 戒 體 應 知 先 小 後 大 則 
ZH_X28_0593_010:0801b12	一切但開咸成大乘無作若先大後小則小無作	010	一 切 但 開 咸 成 大 乘 無 作 若 先 大 後 小 則 小 無 作 
ZH_X28_0593_010:0801b13	不復更發但增身口律儀同己大乘於小下簡大	010	不 復 更 發 但 增 身 口 律 儀 同 己 大 乘 於 小 下 簡 大 
ZH_X28_0593_010:0801b14	人為他受小須依小教以立心境不得為說大三	010	人 為 他 受 小 須 依 小 教 以 立 心 境 不 得 為 說 大 三 
ZH_X28_0593_010:0801b15	聚淨戒立於心境而相混濫小誦於大下簡得誦	010	聚 淨 戒 立 於 心 境 而 相 混 濫 小 誦 於 大 下 簡 得 誦 
ZH_X28_0593_010:0801b16	不得誦應知未受大戒不得誦大乘戒本。	010	不 得 誦 應 知 未 受 大 戒 不 得 誦 大 乘 戒 本  
ZH_X28_0593_010:0801b17	並出開制之方者此明制之方但為地前菩薩須依	010	並 出 開 制 之 方 者 此 明 制 之 方 但 為 地 前 菩 薩 須 依 
ZH_X28_0593_010:0801b18	開制地住已上菩薩並出開制之外故云出也。	010	開 制 地 住 已 上 菩 薩 並 出 開 制 之 外 故 云 出 也  
ZH_X28_0593_010:0801b19	經命終之後等者明憙見此國沒生此國王家沒生	010	經 命終之後 等 者 明 憙 見 此 國 沒 生 此 國 王 家 沒 生 
ZH_X28_0593_010:0801b20	王家故云也。	010	王 家 故 云 也  
ZH_X28_0593_010:0801b21	經八百千萬億等者藏法師云此文有二數一者八	010	經 八 百 千 萬 億 等 者 藏 法 師 云 此 文 有 二 數 一 者 八 
ZH_X28_0593_010:0801b22	百千萬億蓋是此土之數次從那由他已下是外	010	百 千 萬 億 蓋 是 此 土 之 數 次 從 那 由 他 已 下 是 外 
ZH_X28_0593_010:0801b23	國數按新華嚴六十五云一百落叉為一俱低俱	010	國 數 按 新 華 嚴 六 十 五 云 一 百 落 叉 為 一 俱 低 俱 
ZH_X28_0593_010:0801b24	胝俱低為一阿庾多阿庾多阿庾多為一那由他	010	胝 俱 低 為 一 阿 庾 多 阿 庾 多 阿 庾 多 為 一 那 由 他 
ZH_X28_0593_010:0801c01	那由他那由他為一頻婆羅頻婆羅頻婆羅為一	010	那 由 他 那 由 他 為 一 頻 婆 羅 頻 婆 羅 頻 婆 羅 為 一 
ZH_X28_0593_010:0801c02	矜羯羅乃至僧祗僧祗為一趣一趣一趣為一至	010	矜 羯 羅 乃 至 僧 祗 僧 祗 為 一 趣 一 趣 一 趣 為 一 至 
ZH_X28_0593_010:0801c03	一至一至為一阿僧祗阿僧祗阿僧祗為一阿僧	010	一 至 一 至 為 一 阿 僧 祗 阿 僧 祗 阿 僧 祗 為 一 阿 僧 
ZH_X28_0593_010:0801c04	祗轉阿僧祗轉阿僧祗轉為無量如是乃至不可	010	祗 轉 阿 僧 祗 轉 阿 僧 祗 轉 為 無 量 如 是 乃 至 不 可 
ZH_X28_0593_010:0801c05	說不可說為不可說轉總有一百二十倍此則文	010	說 不 可 說 為 不 可 說 轉 總 有 一 百 二 十 倍 此 則 文 
ZH_X28_0593_010:0801c06	類相似故知是外國數名也。	010	類 相 似 故 知 是 外 國 數 名 也  
ZH_X28_0593_010:0801c07	他人疑云者圓鏡引大論云大愛道及五百比丘尼	010	他 人 疑 云 者 圓 鏡 引 大 論 云 大 愛 道 及 五 百 比 丘 尼 
ZH_X28_0593_010:0801c08	入涅槃諸得三道優婆塞舉五百床四天王舉佛	010	入 涅 槃 諸 得 三 道 優 婆 塞 舉 五 百 床 四 天 王 舉 佛 
ZH_X28_0593_010:0801c09	乳母佛自在前擎香爐燒香供養佛語比丘汝等	010	乳 母 佛 自 在 前 擎 香 爐 燒 香 供 養 佛 語 比 丘 汝 等 
ZH_X28_0593_010:0801c10	助我供養乳母諸阿羅漢比丘各以神足到摩梨	010	助 我 供 養 乳 母 諸 阿 羅 漢 比 丘 各 以 神 足 到 摩 梨 
ZH_X28_0593_010:0801c11	山取牛頭栴檀香作藉而焚燒之愛道是生身乳	010	山 取 牛頭栴檀 香 作 藉 而 焚 燒 之 愛 道 是 生 身 乳 
ZH_X28_0593_010:0801c12	母佛尚焚之況佛是法身之父而喜見不爾也。	010	母 佛 尚 焚 之 況 佛 是 法 身 之 父 而 喜 見 不 爾 也  
ZH_X28_0593_010:0801c13	經高三世界者只是高出欲色無色三界外耳。	010	經 高 三 世 界 者 只 是 高 出 欲色無色 三 界 外 耳  
ZH_X28_0593_010:0801c14	此中須在極果者此是究竟極位勝應八相也。	010	此 中 須 在 極 果 者 此 是 究 竟 極 位 勝 應 八 相 也  
ZH_X28_0593_010:0801c15	此即始終者位位並具能所生即世界長養生善即	010	此 即 始 終 者 位 位 並 具 能 所 生 即 世 界 長 養 生 善 即 
ZH_X28_0593_010:0801c16	為人惑盡果圓為對治應依於理即第一義即始	010	為 人 惑 盡 果 圓 為 對 治 應 依 於 理 即 第 一 義 即 始 
ZH_X28_0593_010:0801c17	終之相也。	010	終 之 相 也  
ZH_X28_0593_010:0801c18	疏無量義云四水者彼經云譬如水能洗垢穢若井	010	疏 無 量 義 云 四 水 者 彼 經 云 譬 如 水 能 洗 垢 穢 若 井 
ZH_X28_0593_010:0801c19	若池若江若河溪渠大海悉皆能洗諸有垢穢其	010	若 池 若 江 若 河 溪 渠 大 海 悉 皆 能 洗 諸 有 垢 穢 其 
ZH_X28_0593_010:0801c20	法水者亦復如是能洗眾生諸煩惱垢有人云四	010	法 水 者 亦復如是 能 洗 眾 生 諸 煩 惱 垢 有 人 云 四 
ZH_X28_0593_010:0801c21	水者誤今疏引彼四對今經四非誤也。	010	水 者 誤 今 疏 引 彼 四 對 今 經 四 非 誤 也  
ZH_X28_0593_010:0801c22	十寶山名出華嚴者謂雪山集一切藥二香山集一	010	十 寶 山 名 出 華 嚴 者 謂 雪 山 集 一 切 藥 二 香 山 集 一 
ZH_X28_0593_010:0801c23	切香三軻梨羅山集一切華四仙聖山集於五通	010	切 香 三 軻 梨 羅 山 集 一 切 華 四 仙 聖 山 集 於 五 通 
ZH_X28_0593_010:0801c24	五由乾陀羅山集於夜叉六馬耳山集於妙果七	010	五 由 乾 陀 羅 山 集 於 夜 叉 六 馬 耳 山 集 於 妙 果 七 
ZH_X28_0593_010:0802a01	尼民陀羅山集於一切龍八斫迦羅山(此云輪圍)集諸	010	尼 民 陀 羅 山 集 於 一 切 龍 八 斫 迦 羅 山  此 云 輪 圍  集 諸 
ZH_X28_0593_010:0802a02	大力九宿慧山(十地論云眾相山)集諸脩羅十須彌山集	010	大 力 九 宿 慧 山  十 地 論 云 眾 相 山  集 諸 脩 羅 十 須 彌 山 集 
ZH_X28_0593_010:0802a03	諸天子。	010	諸 天 子  
ZH_X28_0593_010:0802a04	蘇迷盧四寶者東金西銀南琉璃北頗梨彼經以十	010	蘇 迷 盧 四 寶 者 東 金 西 銀 南 琉 璃 北 頗 梨 彼 經 以 十 
ZH_X28_0593_010:0802a05	山次第配十地也俱舍云前七金所成頌云蘇迷	010	山 次 第 配 十 地 也 俱 舍 云 前 七 金 所 成 頌 云 蘇 迷 
ZH_X28_0593_010:0802a06	盧處中次踰健達羅(此云持雙山頂有二持雙跡)伊沙馱羅山	010	盧 處 中 次 踰 健 達 羅  此 云 持 雙 山 頂 有 二 持 雙 跡  伊 沙 馱 羅 山 
ZH_X28_0593_010:0802a07	(此云持軸山峯上如車軸)竭地洛迦山蘇達梨舍那(此云善見)頞濕	010	 此 云 持 軸 山 峯 上 如 車 軸  竭 地 洛 迦 山 蘇 達 梨 舍 那  此 云 善 見  頞 濕 
ZH_X28_0593_010:0802a08	縛羯拏(此云馬耳)毗那坦迦山(此云象鼻)尼民達羅山(此是烏也)	010	縛 羯 拏  此 云 馬 耳  毗 那 坦 迦 山  此 云 象 鼻  尼 民 達 羅 山  此 是 烏 也  
ZH_X28_0593_010:0802a09	又俱舍云海有八別在九山間妙高為初鐵輪圍	010	又 俱 舍 云 海 有 八 別 在 九 山 間 妙 高 為 初 鐵 輪 圍 
ZH_X28_0593_010:0802a10	為後中間八海前七名內第八名外前七中皆具	010	為 後 中 間 八 海 前 七 名 內 第 八 名 外 前 七 中 皆 具 
ZH_X28_0593_010:0802a11	八功德水一甘二冷三燸四輕五清淨六不臰七	010	八功德水 一 甘 二 冷 三 燸 四 輕 五 清 淨 六 不 臰 七 
ZH_X28_0593_010:0802a12	飲時不損喉亦云飲時調適八飲已不壞腹如是	010	飲 時 不 損 喉 亦 云 飲 時 調 適 八 飲 已 不 壞 腹 如 是 
ZH_X28_0593_010:0802a13	八海初廣八萬餘七半半陿。	010	八 海 初 廣 八 萬 餘 七 半 半 陿  
ZH_X28_0593_010:0802a14	疏十地等者十地約通教乾慧地屬外凡性地屬內	010	疏 十 地 等 者 十 地 約 通 教 乾 慧 地 屬 外 凡 性 地 屬 內 
ZH_X28_0593_010:0802a15	凡別三十心屬賢十地屬聖若純約別教釋者或	010	凡 別 三 十 心 屬 賢 十 地 屬 聖 若 純 約 別 教 釋 者 或 
ZH_X28_0593_010:0802a16	凡謂十信外凡或賢謂三十心屬內凡或聖即十	010	凡 謂 十 信 外 凡 或 賢 謂 三 十 心 屬 內 凡 或 聖 即 十 
ZH_X28_0593_010:0802a17	地也以對所依次第三諦最順。	010	地 也 以 對 所 依 次 第 三 諦 最 順  
ZH_X28_0593_010:0802a18	疏或俗真等者次第三諦也。	010	疏 或 俗 真 等 者 次 第 三 諦 也  
ZH_X28_0593_010:0802a19	疏云虧盈者盈實虧權也相指者只是即權而實即	010	疏 云 虧 盈 者 盈 實 虧 權 也 相 指 者 只 是 即 權 而 實 即 
ZH_X28_0593_010:0802a20	實而權耳。	010	實 而 權 耳  
ZH_X28_0593_010:0802a21	不及此經說施權意者謂於一佛乘分別說三即是	010	不 及 此 經 說 施 權 意 者 謂 於 一 佛 乘 分 別 說 三 即 是 
ZH_X28_0593_010:0802a22	說意何者昔所不說今方說之為破權疑說於施	010	說 意 何 者 昔 所 不 說 今 方 說 之 為 破 權 疑 說 於 施 
ZH_X28_0593_010:0802a23	意意在實故。	010	意 意 在 實 故  
ZH_X28_0593_010:0802a24	疏餘經說三諦等者此即別教次第三諦三昧也。	010	疏 餘 經 說 三 諦 等 者 此 即 別 教 次 第 三 諦 三 昧 也  
ZH_X28_0593_010:0802b01	疏實相入真等者入只是開也。	010	疏 實 相 入 真 等 者 入 只 是 開 也  
ZH_X28_0593_010:0802b02	應具簡車體者謂真詮實理為車體故云其車高廣	010	應 具 簡 車 體 者 謂 真 詮 實 理 為 車 體 故 云 其 車 高 廣 
ZH_X28_0593_010:0802b03	道品為白牛即能契之智也幰盖等並莊嚴具四	010	道 品 為 白 牛 即 能 契 之 智 也 幰 盖 等 並 莊 嚴 具 四 
ZH_X28_0593_010:0802b04	十二位無功用道任運趣極如順流揚帆故云其	010	十 二 位 無 功 用 道 任 運 趣 極 如 順 流 揚 帆 故 云 其 
ZH_X28_0593_010:0802b05	疾如風。	010	疾 如 風  
ZH_X28_0593_010:0802b06	經此經能大饒益至其願者此句為總餘句是別以	010	經 此 經 能 大 饒 益 至 其 願 者 此 句 為 總 餘 句 是 別 以 
ZH_X28_0593_010:0802b07	總冠別故也。	010	總 冠 別 故 也  
ZH_X28_0593_010:0802b08	安樂行是同居至分者以四行是淨土之行故。	010	安 樂 行 是 同 居 至 分 者 以 四 行 是 淨 土 之 行 故  
ZH_X28_0593_010:0802b09	釋妙音品	010	釋 妙 音 品 
ZH_X28_0593_010:0802b10	音樂世界者樂是世間之法令人生於樂欲心故。	010	音 樂 世 界 者 樂 是 世 間 之 法 令 人 生 於 樂 欲 心 故  
ZH_X28_0593_010:0802b11	自隨為人者自生己善復生他善故。	010	自 隨 為 人 者 自 生 己 善 復 生 他 善 故  
ZH_X28_0593_010:0802b12	奉鉢對治者奉鉢治於不施之惱故屬對治也器表	010	奉 鉢 對 治 者 奉 鉢 治 於 不 施 之 惱 故 屬 對 治 也 器 表 
ZH_X28_0593_010:0802b13	中道即第一義。	010	中 道 即 第 一 義  
ZH_X28_0593_010:0802b14	此從自行者為對普門且云自行從名而說名為妙	010	此 從 自 行 者 為 對 普 門 且 云 自 行 從 名 而 說 名 為 妙 
ZH_X28_0593_010:0802b15	音宜從自立名為普門可從化他宜從他立故爾。	010	音 宜 從 自 立 名 為 普 門 可 從 化 他 宜 從 他 立 故 爾  
ZH_X28_0593_010:0802b16	又如常不輕者引同也明不輕品是從名而釋故云	010	又 如 常 不 輕 者 引 同 也 明 不 輕 品 是 從 名 而 釋 故 云 
ZH_X28_0593_010:0802b17	即名以顯本事如經云有比丘名常不輕意合應	010	即 名 以 顯 本 事 如 經 云 有 比 丘 名 常 不 輕 意 合 應 
ZH_X28_0593_010:0802b18	知諸品人法俱等自行化他咸同雖乃從名偏立	010	知 諸 品 人 法 俱 等 自 行 化 他 咸 同 雖 乃 從 名 偏 立 
ZH_X28_0593_010:0802b19	人法必無二矣。	010	人 法 必 無 二 矣  
ZH_X28_0593_010:0802b20	普門居中者從藥王下五品則普門居中以普門中	010	普 門 居 中 者 從 藥 王 下 五 品 則 普 門 居 中 以 普 門 中 
ZH_X28_0593_010:0802b21	人法俱普故得俱通餘品也。	010	人 法 俱 普 故 得 俱 通 餘 品 也  
ZH_X28_0593_010:0802b22	單消其名者什意云此五品經文其名雖異而體必	010	單 消 其 名 者 什 意 云 此 五 品 經 文 其 名 雖 異 而 體 必 
ZH_X28_0593_010:0802b23	同不出人法俱普故云義亦無[夕*牙]也。	010	同 不 出 人 法 俱 普 故 云 義 亦 無 [夕牙] 也  
ZH_X28_0593_010:0802b24	疏但甘其味者但取其法耳。	010	疏 但 甘 其 味 者 但 取 其 法 耳  
ZH_X28_0593_010:0802c01	不思議相海者以小乘中但有相好之名無有相海	010	不 思 議 相 海 者 以 小 乘 中 但 有 相 好 之 名 無 有 相 海 
ZH_X28_0593_010:0802c02	之稱故偏小相好皆從一圓相好流出也。	010	之 稱 故 偏 小 相 好 皆 從 一 圓 相 好 流 出 也  
ZH_X28_0593_010:0802c03	順於師長者謂白毫從敬順師長而得名從小教而	010	順 於 師 長 者 謂 白 毫 從 敬 順 師 長 而 得 名 從 小 教 而 
ZH_X28_0593_010:0802c04	立且寄於小用表大教。	010	立 且 寄 於 小 用 表 大 教  
