segmentnr	original	folio	stemmed
ZH_T05_0220a_021:0115b12_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b13_19	」「即無相、無願解脫門增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b14_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b14_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b15_1	」「即空解脫門常增語是菩薩摩訶薩不？	021	  即 空解脫門 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b15_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b15_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b16_6	」「即無相、無願解脫門常增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b16_11	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b16_14	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b17_9	」「即空解脫門無常增語是菩薩摩訶薩不？	021	  即 空解脫門 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b17_14	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b17_17	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b18_15	」「即無相、無願解脫門無常增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b18_20	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b19_2	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b19_20	」「即空解脫門樂增語是菩薩摩訶薩不？	021	  即 空解脫門 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b20_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b20_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b21_5	」「即無相、無願解脫門樂增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b21_10	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b21_13	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b22_7	」「即空解脫門苦增語是菩薩摩訶薩不？	021	  即 空解脫門 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b22_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b22_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b23_12	」「即無相、無願解脫門苦增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 苦 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b23_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b23_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b24_14	」「即空解脫門我增語是菩薩摩訶薩不？	021	  即 空解脫門 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b24_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b25_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b26_1	」「即無相、無願解脫門我增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b26_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b26_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b27_4	」「即空解脫門無我增語是菩薩摩訶薩不？	021	  即 空解脫門 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b27_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b27_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b28_10	」「即無相、無願解脫門無我增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b28_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b28_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0115b29_12	」「即空解脫門淨增語是菩薩摩訶薩不？	021	  即 空解脫門 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115b29_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115b29_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c01_18	」「即無相、無願解脫門淨增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c02_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c02_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c03_3	」「即空解脫門不淨增語是菩薩摩訶薩不？	021	  即 空解脫門 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c03_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c03_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c04_9	」「即無相、無願解脫門不淨增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c04_14	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c04_17	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c05_11	」「即空解脫門空增語是菩薩摩訶薩不？	021	  即 空解脫門 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c05_16	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c05_19	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c06_17	」「即無相、無願解脫門空增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c07_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c07_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c08_1	」「即空解脫門不空增語是菩薩摩訶薩不？	021	  即 空解脫門 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c08_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c08_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c09_7	」「即無相、無願解脫門不空增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c09_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c09_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c10_10	」「即空解脫門有相增語是菩薩摩訶薩不？	021	  即 空解脫門 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c10_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c10_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c11_16	」「即無相、無願解脫門有相增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c12_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c12_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c13_2	」「即空解脫門無相增語是菩薩摩訶薩不？	021	  即 空解脫門 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c13_7	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c13_10	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c14_8	」「即無相、無願解脫門無相增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c14_13	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c14_16	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c15_11	」「即空解脫門有願增語是菩薩摩訶薩不？	021	  即 空解脫門 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c15_16	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c15_19	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c16_18	」「即無相、無願解脫門有願增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c17_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c17_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c18_3	」「即空解脫門無願增語是菩薩摩訶薩不？	021	  即 空解脫門 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c18_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c18_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c19_9	」「即無相、無願解脫門無願增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c19_14	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c19_17	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c20_12	」「即空解脫門寂靜增語是菩薩摩訶薩不？	021	  即 空解脫門 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c20_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c20_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c22_1	」「即無相、無願解脫門寂靜增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c22_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c22_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c23_5	」「即空解脫門不寂靜增語是菩薩摩訶薩不？	021	  即 空解脫門 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c23_10	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c23_13	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c24_12	」「即無相、無願解脫門不寂靜增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c24_16	「不也！	021	 不 也  
ZH_T05_0220a_021:0115c24_19	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c25_15	」「即空解脫門遠離增語是菩薩摩訶薩不？	021	  即 空解脫門 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c25_20	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c26_2	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c27_4	」「即無相、無願解脫門遠離增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c27_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c27_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c28_8	」「即空解脫門不遠離增語是菩薩摩訶薩不？	021	  即 空解脫門 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c28_13	」「不也！	021	  不 也  
ZH_T05_0220a_021:0115c28_16	世尊！	021	世 尊  
ZH_T05_0220a_021:0115c29_15	」「即無相、無願解脫門不遠離增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0115c29_19	「不也！	021	 不 也  
ZH_T05_0220a_021:0116a01_2	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a02_1	」「即空解脫門有為增語是菩薩摩訶薩不？	021	  即 空解脫門 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a02_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a02_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a03_7	」「即無相、無願解脫門有為增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 有 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a03_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a03_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a04_10	」「即空解脫門無為增語是菩薩摩訶薩不？	021	  即 空解脫門 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a04_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a04_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a05_16	」「即無相、無願解脫門無為增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 無 為 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a06_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a06_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a07_2	」「即空解脫門有漏增語是菩薩摩訶薩不？	021	  即 空解脫門 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a07_7	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a07_10	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a08_8	」「即無相、無願解脫門有漏增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 有 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a08_13	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a08_16	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a09_11	」「即空解脫門無漏增語是菩薩摩訶薩不？	021	  即 空解脫門 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a09_16	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a09_19	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a10_18	」「即無相、無願解脫門無漏增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 無 漏 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a11_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a11_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a12_2	」「即空解脫門生增語是菩薩摩訶薩不？	021	  即 空解脫門 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a12_7	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a12_10	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a13_7	」「即無相、無願解脫門生增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 生 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a13_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a13_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a14_9	」「即空解脫門滅增語是菩薩摩訶薩不？	021	  即 空解脫門 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a14_14	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a14_17	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a15_14	」「即無相、無願解脫門滅增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 滅 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a15_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a16_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a16_19	」「即空解脫門善增語是菩薩摩訶薩不？	021	  即 空解脫門 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a17_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a17_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a18_3	」「即無相、無願解脫門善增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a18_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a18_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a19_6	」「即空解脫門非善增語是菩薩摩訶薩不？	021	  即 空解脫門 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a19_11	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a19_14	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a20_12	」「即無相、無願解脫門非善增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 非 善 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a20_17	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a20_20	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a21_15	」「即空解脫門有罪增語是菩薩摩訶薩不？	021	  即 空解脫門 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a21_20	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a22_2	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a23_4	」「即無相、無願解脫門有罪增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 有 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a23_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a23_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a24_7	」「即空解脫門無罪增語是菩薩摩訶薩不？	021	  即 空解脫門 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a24_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a24_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a25_13	」「即無相、無願解脫門無罪增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 無 罪 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a25_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a25_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a26_18	」「即空解脫門有煩惱增語是菩薩摩訶薩不？	021	  即 空解脫門 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a27_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a27_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a28_7	」「即無相、無願解脫門有煩惱增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 有 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a28_11	「不也！	021	 不 也  
ZH_T05_0220a_021:0116a28_14	世尊！	021	世 尊  
ZH_T05_0220a_021:0116a29_11	」「即空解脫門無煩惱增語是菩薩摩訶薩不？	021	  即 空解脫門 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116a29_16	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116a29_19	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b02_1	」「即無相、無願解脫門無煩惱增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 無 煩 惱 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b02_5	「不也！	021	 不 也  
ZH_T05_0220a_021:0116b02_8	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b03_4	」「即空解脫門世間增語是菩薩摩訶薩不？	021	  即 空解脫門 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b03_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b03_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b04_10	」「即無相、無願解脫門世間增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b04_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b04_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b05_14	」「即空解脫門出世間增語是菩薩摩訶薩不？	021	  即 空解脫門 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b05_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b06_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b07_4	」「即無相、無願解脫門出世間增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 出 世 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b07_8	「不也！	021	 不 也  
ZH_T05_0220a_021:0116b07_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b08_7	」「即空解脫門雜染增語是菩薩摩訶薩不？	021	  即 空解脫門 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b08_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b08_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b09_13	」「即無相、無願解脫門雜染增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b09_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b09_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b10_17	」「即空解脫門清淨增語是菩薩摩訶薩不？	021	  即 空解脫門 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b11_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b11_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b12_5	」「即無相、無願解脫門清淨增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b12_10	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b12_13	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b13_9	」「即空解脫門屬生死增語是菩薩摩訶薩不？	021	  即 空解脫門 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b13_14	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b13_17	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b14_16	」「即無相、無願解脫門屬生死增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 屬 生 死 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b15_1	「不也！	021	 不 也  
ZH_T05_0220a_021:0116b15_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b16_3	」「即空解脫門屬涅槃增語是菩薩摩訶薩不？	021	  即 空解脫門 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b16_8	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b16_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b17_10	」「即無相、無願解脫門屬涅槃增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 屬 涅 槃 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b17_14	「不也！	021	 不 也  
ZH_T05_0220a_021:0116b17_17	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b18_13	」「即空解脫門在內增語是菩薩摩訶薩不？	021	  即 空解脫門 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b18_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b18_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b20_1	」「即無相、無願解脫門在內增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 在 內 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b20_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b20_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b21_4	」「即空解脫門在外增語是菩薩摩訶薩不？	021	  即 空解脫門 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b21_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b21_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b22_10	」「即無相、無願解脫門在外增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 在 外 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b22_15	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b22_18	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b23_14	」「即空解脫門在兩間增語是菩薩摩訶薩不？	021	  即 空解脫門 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b23_19	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b24_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b25_4	」「即無相、無願解脫門在兩間增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 在 兩 間 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b25_8	「不也！	021	 不 也  
ZH_T05_0220a_021:0116b25_11	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b26_7	」「即空解脫門可得增語是菩薩摩訶薩不？	021	  即 空解脫門 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b26_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b26_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b27_13	」「即無相、無願解脫門可得增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b27_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b27_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0116b28_18	」「即空解脫門不可得增語是菩薩摩訶薩不？	021	  即 空解脫門 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116b29_3	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116b29_6	世尊！	021	世 尊  
ZH_T05_0220a_021:0116c01_7	」「即無相、無願解脫門不可得增語是菩薩摩訶薩不？	021	  即 無 相  無願解脫門 不 可 得 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116c01_11	「不也！	021	 不 也  
ZH_T05_0220a_021:0116c01_14	世尊！	021	世 尊  
ZH_T05_0220a_021:0116c02_6	」「復次，善現！	021	  復 次  善 現  
ZH_T05_0220a_021:0116c02_20	所言菩薩摩訶薩者，於意云何？	021	所 言 菩薩摩訶薩 者  於意云何  
ZH_T05_0220a_021:0116c03_13	即陀羅尼門增語是菩薩摩訶薩不？	021	即 陀羅尼門 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116c03_18	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116c03_21	世尊！	021	世 尊  
ZH_T05_0220a_021:0116c04_15	」「即三摩地門增語是菩薩摩訶薩不？	021	  即 三 摩 地 門 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116c04_20	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116c05_1	世尊！	021	世 尊  
ZH_T05_0220a_021:0116c05_19	」「即陀羅尼門常增語是菩薩摩訶薩不？	021	  即 陀羅尼門 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116c06_1	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116c06_4	世尊！	021	世 尊  
ZH_T05_0220a_021:0116c07_1	」「即三摩地門常增語是菩薩摩訶薩不？	021	  即 三 摩 地 門 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116c07_6	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116c07_9	世尊！	021	世 尊  
ZH_T05_0220a_021:0116c08_4	」「即陀羅尼門無常增語是菩薩摩訶薩不？	021	  即 陀羅尼門 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116c08_9	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116c08_12	世尊！	021	世 尊  
ZH_T05_0220a_021:0116c09_7	」「即三摩地門無常增語是菩薩摩訶薩不？	021	  即 三 摩 地 門 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116c09_12	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116c09_15	世尊！	021	世 尊  
ZH_T05_0220a_021:0116c10_9	」「即陀羅尼門樂增語是菩薩摩訶薩不？	021	  即 陀羅尼門 樂 增 語 是 菩薩摩訶薩 不  
ZH_T05_0220a_021:0116c10_14	」「不也！	021	  不 也  
ZH_T05_0220a_021:0116c10_17	世尊！	021	世 尊  
