segmentnr	original	folio	analyzed
ZH_X28_0585_020:0117b23	評曰四念處別行玄皆獨以心為內何得將自己	020	評 曰 四 念 處 別 行 玄 皆 獨 以 心 為 內 何 得 將 自 己 
ZH_X28_0585_020:0117b24	色心俱為內耶今分內外且是陰境何云內心攝	020	色 心 俱 為 內 耶 今 分 內 外 且 是 陰 境 何 云 內 心 攝 
ZH_X28_0585_020:0117c01	外依正既攝諸法為外境則濫妙境矣。	020	外 依 正 既 攝 諸 法 為 外 境 則 濫 妙 境 矣  
ZH_X28_0585_020:0117c02	文心解(內外門)今詳究文義秖是前門總在一念為內	020	文 心 解  內 外 門  今 詳 究 文 義 秖 是 前 門 總 在 一 念 為 內 
ZH_X28_0585_020:0117c03	別分色心為外(云云)一家教觀以事理為內外其文	020	別 分 色 心 為 外  云 云  一 家 教 觀 以 事 理 為 內 外 其 文 
ZH_X28_0585_020:0117c04	非一(云云)應知內外二境即占察經中唯識真如二	020	非 一  云 云  應 知 內 外 二 境 即 占 察 經 中 唯 識 真 如 二 
ZH_X28_0585_020:0117c05	種觀境也。	020	種 觀 境 也  
ZH_X28_0585_020:0117c06	評曰天台以心為內如何反以理為內占察乃事	020	評 曰 天 台 以 心 為 內 如 何 反 以 理 為 內 占 察 乃 事 
ZH_X28_0585_020:0117c07	理二觀何却云境則成以境為觀耶總在一念別	020	理 二 觀 何 却 云 境 則 成 以 境 為 觀 耶 總 在 一 念 別 
ZH_X28_0585_020:0117c08	分色心乃明一心具法豈可將色心為外境耶。	020	分 色 心 乃 明 一 心 具 法 豈 可 將 色 心 為 外 境 耶  
ZH_X28_0585_020:0117c09	見見	020	見 見 
ZH_X28_0585_020:0117c10	淨名疏(三)(廿八)二為發起弟子品者若不現疾無由顧	020	淨 名 疏  三   廿 八  二 為 發 起 弟 子 品 者 若 不 現 疾 無 由 顧 
ZH_X28_0585_020:0117c11	命弟子參問若其不命豈敢輙述昔日所訶普令二	020	命 弟 子 參 問 若 其 不 命 豈 敢 輙 述 昔 日 所 訶 普 令 二 
ZH_X28_0585_020:0117c12	乘同聞往昔滯小被訶其有樂小執小之徒聞此折	020	乘 同 聞 往 昔 滯 小 被 訶 其 有 樂 小 執 小 之 徒 聞 此 折 
ZH_X28_0585_020:0117c13	伏慕仰大乘近為入室聞不思議成生酥之由藉遠	020	伏 慕 仰 大 乘 近 為 入 室 聞 不 思 議 成 生 酥 之 由 藉 遠 
ZH_X28_0585_020:0117c14	為大品法華成熟酥醍醐之弄引亦是生果報土之	020	為 大 品 法 華 成 熟 酥 醍 醐 之 弄 引 亦 是 生 果 報 土 之 
ZH_X28_0585_020:0117c15	良緣三為發起菩薩品者若不託疾菩薩無由被命	020	良 緣 三 為 發 起 菩 薩 品 者 若 不 託 疾 菩 薩 無 由 被 命 
ZH_X28_0585_020:0117c16	豈得各述往昔被訶普令三教菩薩折其方便之滯	020	豈 得 各 述 往 昔 被 訶 普 令 三 教 菩 薩 折 其 方 便 之 滯 
ZH_X28_0585_020:0117c17	同欣圓頓之道咸入不思議解脫淨佛土之勝因。	020	同 欣 圓 頓 之 道 咸 入 不思議解脫 淨 佛 土 之 勝 因  
ZH_X28_0585_020:0117c18	垂裕(四)(廿四)樂小執小者即是小乘方便執小即是小	020	垂 裕  四   廿 四  樂 小 執 小 者 即 是 小 乘 方 便 執 小 即 是 小 
ZH_X28_0585_020:0117c19	乘見有果人慕仰大乘者知有大乘起見敬服爾時	020	乘 見 有 果 人 慕 仰 大 乘 者 知 有 大 乘 起 見 敬 服 爾 時 
ZH_X28_0585_020:0117c20	必能發於大心遠為至良緣者若無彈斥不堪挑汰	020	必 能 發 於 大 心 遠 為 至 良 緣 者 若 無 彈 斥 不 堪 挑 汰 
ZH_X28_0585_020:0117c21	況復二味為見醍醐因得記捨生必招果報普令三	020	況 復 二 味 為 見 醍 醐 因 得 記 捨 生 必 招 果 報 普 令 三 
ZH_X28_0585_020:0117c22	教等者荊溪云雖有三教正意以圓訶諸菩薩菩薩	020	教 等 者 荊 溪 云 雖 有 三 教 正 意 以 圓 訶 諸 菩 薩 菩 薩 
ZH_X28_0585_020:0117c23	不任大旨見見同少其藏通人即以別折其執方便	020	不 任 大 旨 見 見 同 少 其 藏 通 人 即 以 別 折 其 執 方 便 
ZH_X28_0585_020:0117c24	者於方等中利者入實鈍者仍未故知此中折三語	020	者 於 方 等 中 利 者 入 實 鈍 者 仍 未 故 知 此 中 折 三 語 
ZH_X28_0585_020:0118a01	通或但入通入別而已至法華會方乃見見咸歸。	020	通 或 但 入 通 入 別 而 已 至 法 華 會 方 乃 見 見 咸 歸  
ZH_X28_0585_020:0118a02	以由二乘鹿苑見小果至方等慕大見有大乘故	020	以 由 二 乘 鹿 苑 見 小 果 至 方 等 慕 大 見 有 大 乘 故 
ZH_X28_0585_020:0118a03	云見見即大小二見若至法華見見俱忘鈍根菩	020	云 見 見 即 大 小 二 見 若 至 法 華 見 見 俱 忘 鈍 根 菩 
ZH_X28_0585_020:0118a04	薩亦同二見也。	020	薩 亦 同 二 見 也  
ZH_X28_0585_020:0118a05	遣非	020	遣 非 
ZH_X28_0585_020:0118a06	大經(第二卷十一紙)解脫之法亦非涅槃如來之身亦非涅	020	大 經  第 二 卷 十 一 紙  解 脫 之 法 亦 非 涅 槃 如來之身 亦 非 涅 
ZH_X28_0585_020:0118a07	槃摩訶般若亦非涅槃三法各異亦非涅槃。	020	槃 摩訶般若 亦 非 涅 槃 三 法 各 異 亦 非 涅 槃  
ZH_X28_0585_020:0118a08	涅槃玄(上)(六)今作三番九義淺深別異各各不同者雖	020	涅 槃 玄  上   六  今 作 三 番 九 義 淺 深 別 異 各各不同 者 雖 
ZH_X28_0585_020:0118a09	復多含攝勝未是今經正意文云法身亦非那可單	020	復 多 含 攝 勝 未 是 今 經 正 意 文 云 法 身 亦 非 那 可 單 
ZH_X28_0585_020:0118a10	作三身釋大文云解脫亦非那可單作三脫釋滅文	020	作 三 身 釋 大 文 云 解 脫 亦 非 那 可 單 作 三 脫 釋 滅 文 
ZH_X28_0585_020:0118a11	云般若亦非那可單作三智釋度故知單釋非今經	020	云 般 若 亦 非 那 可 單 作 三 智 釋 度 故 知 單 釋 非 今 經 
ZH_X28_0585_020:0118a12	意意者文云三法具足名大涅槃三法即三智三智	020	意 意 者 文 云 三 法 具 足 名 大 涅 槃 三 法 即 三 智 三 智 
ZH_X28_0585_020:0118a13	即三點三法即九法九法即三法三法即九法是不	020	即 三 點 三 法 即 九 法 九 法 即 三 法 三 法 即 九 法 是 不 
ZH_X28_0585_020:0118a14	縱九法即三法是不橫不並不別亦復如是。	020	縱 九 法 即 三 法 是 不 橫 不 並 不 別 亦復如是  
ZH_X28_0585_020:0118a15	廣智釋曰此一節經文遣兩重非亦乃各遣兩重	020	廣 智 釋 曰 此 一 節 經 文 遣 兩 重 非 亦 乃 各 遣 兩 重 
ZH_X28_0585_020:0118a16	非亦乃共遣兩重非共遣兩重非者法身亦非等	020	非 亦 乃 共 遣 兩 重 非 共 遣 兩 重 非 者 法 身 亦 非 等 
ZH_X28_0585_020:0118a17	此顯三即是九三法各異故亦非者此顯九即是	020	此 顯 三 即 是 九 三 法 各 異 故 亦 非 者 此 顯 九 即 是 
ZH_X28_0585_020:0118a18	三也如一伊字具足三點三點互具成九亦無九	020	三 也 如 一 伊 字 具 足 三 點 三 點 互 具 成 九 亦 無 九 
ZH_X28_0585_020:0118a19	點之別名九只是三故一伊字只有三點一伊字	020	點 之 別 名 九 只 是 三 故 一 伊 字 只 有 三 點 一 伊 字 
ZH_X28_0585_020:0118a20	者譬一佛性也具三點者譬法身般若解脫也言	020	者 譬 一 佛 性 也 具 三 點 者 譬 法 身 般 若 解 脫 也 言 
ZH_X28_0585_020:0118a21	法身亦非者天台釋云真法身非法身法身必具	020	法 身 亦 非 者 天 台 釋 云 真 法 身 非 法 身 法 身 必 具 
ZH_X28_0585_020:0118a22	般若解脫真般若非般若般若必具法身解脫真	020	般 若 解 脫 真 般 若 非 般 若 般 若 必 具 法 身 解 脫 真 
ZH_X28_0585_020:0118a23	解脫非解脫解脫必具法身般若故云法身亦非	020	解 脫 非 解 脫 解 脫 必 具 法 身 般 若 故 云 法 身 亦 非 
ZH_X28_0585_020:0118a24	般若亦非解脫亦非此乃共遣第一重非顯三即	020	般 若 亦 非 解 脫 亦 非 此 乃 共 遣 第 一 重 非 顯 三 即 
ZH_X28_0585_020:0118b01	是九次遣第二重非顯九即是三恐逐名相者錯	020	是 九 次 遣 第 二 重 非 顯 九 即 是 三 恐 逐 名 相 者 錯 
ZH_X28_0585_020:0118b02	作頭數解之謂各有體不知只一體性人身即體	020	作 頭 數 解 之 謂 各 有 體 不 知 只 一 體 性 人 身 即 體 
ZH_X28_0585_020:0118b03	也心智即般若也作務即解脫也豈可作三人解	020	也 心 智 即 般 若 也 作 務 即 解 脫 也 豈 可 作 三 人 解 
ZH_X28_0585_020:0118b04	之故曰三德只是一法雖是一人而有三德不可	020	之 故 曰 三 德 只 是 一 法 雖 是 一 人 而 有 三 德 不 可 
ZH_X28_0585_020:0118b05	謂是三人三體各別(云云)此乃三德共名遺兩重	020	謂 是 三 人 三 體 各 別  云 云  此 乃 三 德 共 名 遺 兩 重 
ZH_X28_0585_020:0118b06	非義也言各遣兩重非者故章安云點點是字目	020	非 義 也 言 各 遣 兩 重 非 者 故 章 安 云 點 點 是 字 目 
ZH_X28_0585_020:0118b07	目是面也據法身當名自立五章之義(云云)所謂	020	目 是 面 也 據 法 身 當 名 自 立 五 章 之 義  云 云  所 謂 
ZH_X28_0585_020:0118b08	體者有體禮體底體達體禮即經體體底即經宗	020	體 者 有 體 禮 體 底 體 達 體 禮 即 經 體 體 底 即 經 宗 
ZH_X28_0585_020:0118b09	體達即經用此三亦即一而三即三而一而三而	020	體 達 即 經 用 此 三 亦 即 一 而 三 即 三 而 一 而 三 而 
ZH_X28_0585_020:0118b10	一非三非一如此分別者未免淺深各異故亦非	020	一 非 三 非 一 如 此 分 別 者 未 免 淺 深 各 異 故 亦 非 
ZH_X28_0585_020:0118b11	也(云云)總既屬修有修有證修則修義淺性則性	020	也  云 云  總 既 屬 修 有 修 有 證 修 則 修 義 淺 性 則 性 
ZH_X28_0585_020:0118b12	義深體禮體底體達亦即一而三豈非九法遣第	020	義 深 體 禮 體 底 體 達 亦 即 一 而 三 豈 非 九 法 遣 第 
ZH_X28_0585_020:0118b13	一重非即三而一豈非三法遣第二重非此三俱	020	一 重 非 即 三 而 一 豈 非 三 法 遣 第 二 重 非 此 三 俱 
ZH_X28_0585_020:0118b14	屬體屬性故名深故三法各各論遣兩重非者未	020	屬 體 屬 性 故 名 深 故 三 法 各 各 論 遣 兩 重 非 者 未 
ZH_X28_0585_020:0118b15	免淺深各異故亦非也廣智釋曰體三即宗三宗	020	免 淺 深 各 異 故 亦 非 也 廣 智 釋 曰 體 三 即 宗 三 宗 
ZH_X28_0585_020:0118b16	三即用三故都遣兩重非涅槃各具五重只一五	020	三 即 用 三 故 都 遣 兩 重 非 涅 槃 各 具 五 重 只 一 五 
ZH_X28_0585_020:0118b17	重雅合經文遣兩重非顯不思議一名祕密藏略	020	重 雅 合 經 文 遣 兩 重 非 顯 不 思 議 一 名 祕 密 藏 略 
ZH_X28_0585_020:0118b18	明大旨耳教相具五者亦可例云分別二十七法	020	明 大 旨 耳 教 相 具 五 者 亦 可 例 云 分 別 二 十 七 法 
ZH_X28_0585_020:0118b19	亦所詮即能詮故只一不思議之三法不可以頭	020	亦 所 詮 即 能 詮 故 只 一 不 思 議 之 三 法 不 可 以 頭 
ZH_X28_0585_020:0118b20	數分別取性九修十八義加釋名之總二十七兼	020	數 分 別 取 性 九 修 十 八 義 加 釋 名 之 總 二 十 七 兼 
ZH_X28_0585_020:0118b21	教相之二十七增法相頭數者一百二十之分別	020	教 相 之 二 十 七 增 法 相 頭 數 者 一 百 二 十 之 分 別 
ZH_X28_0585_020:0118b22	爾疑者曰共遣各遣兩重非依何義立廣智釋曰	020	爾 疑 者 曰 共 遣 各 遣 兩 重 非 依 何 義 立 廣 智 釋 曰 
ZH_X28_0585_020:0118b23	章安既云點點是字故一字之體用者須論即一	020	章 安 既 云 點 點 是 字 故 一 字 之 體 用 者 須 論 即 一 
ZH_X28_0585_020:0118b24	而三即三而一非三非一方全一伊字之體用故	020	而 三 即 三 而 一 非 三 非 一 方 全 一 伊 字 之 體 用 故 
ZH_X28_0585_020:0118c01	一點具一伊字之體用作般若之三釋引摩天三	020	一 點 具 一 伊 字 之 體 用 作 般 若 之 三 釋 引 摩 天 三 
ZH_X28_0585_020:0118c02	日為譬立宗本宗要宗助之三名與一伊字之無	020	日 為 譬 立 宗 本 宗 要 宗 助 之 三 名 與 一 伊 字 之 無 
ZH_X28_0585_020:0118c03	別豈非一點全伊字之體用般若例然解脫例然	020	別 豈 非 一 點 全 伊 字 之 體 用 般 若 例 然 解 脫 例 然 
ZH_X28_0585_020:0118c04	此乃別論一點遣兩重非方顯今家即是圓體名	020	此 乃 別 論 一 點 遣 兩 重 非 方 顯 今 家 即 是 圓 體 名 
ZH_X28_0585_020:0118c05	空假即中全此圓體一性洎宗用二假故云中即	020	空 假 即 中 全 此 圓 體 一 性 洎 宗 用 二 假 故 云 中 即 
ZH_X28_0585_020:0118c06	空假。	020	空 假  
ZH_X28_0585_020:0118c07	習氣	020	習 氣 
ZH_X28_0585_020:0118c08	問淨名疏(一)(卅二)圓教補處四十一品並盡雖餘一	020	問 淨 名 疏  一   卅 二  圓 教 補 處 四 十 一 品 並 盡 雖 餘 一 
ZH_X28_0585_020:0118c09	品有若微煙乃可得名悉已清淨(文)玄疏(二)云始	020	品 有 若 微 煙 乃 可 得 名 悉 已 清 淨  文  玄 疏  二  云 始 
ZH_X28_0585_020:0118c10	從初住終至法雲圓斷諸見猶有習在止習氣微	020	從 初 住 終 至 法 雲 圓 斷 諸 見 猶 有 習 在 止 習 氣 微 
ZH_X28_0585_020:0118c11	薄事等微煙又淨名疏(五)(卅五)彌勒法身四十一品	020	薄 事 等 微 煙 又 淨 名 疏  五   卅 五  彌 勒 法 身 四 十 一 品 
ZH_X28_0585_020:0118c12	無明已盡住等覺地餘一品及習氣在生閻浮寂	020	無 明 已 盡 住 等 覺 地 餘 一 品 及 習 氣 在 生 閻 浮 寂 
ZH_X28_0585_020:0118c13	滅道場朗然大悟一品無明及習氣俱盡(文)三文	020	滅 道 場 朗 然 大 悟 一 品 無 明 及 習 氣 俱 盡  文  三 文 
ZH_X28_0585_020:0118c14	不同者何曰各有所以且初文因釋列眾三萬二	020	不 同 者 何 曰 各 有 所 以 且 初 文 因 釋 列 眾 三 萬 二 
ZH_X28_0585_020:0118c15	千菩薩歎德中悉已清淨故以習氣合正使而說	020	千 菩 薩 歎 德 中 悉 已 清 淨 故 以 習 氣 合 正 使 而 說 
ZH_X28_0585_020:0118c16	故云雖餘一品有若微煙也次文因釋淨無垢稱	020	故 云 雖 餘 一 品 有 若 微 煙 也 次 文 因 釋 淨 無 垢 稱 
ZH_X28_0585_020:0118c17	之名故以正使一品作習氣說若更有無明在何	020	之 名 故 以 正 使 一 品 作 習 氣 說 若 更 有 無 明 在 何 
ZH_X28_0585_020:0118c18	得名為三惑已淨以歎無垢耶第三因釋彌勒一	020	得 名 為 三 惑 已 淨 以 歎 無 垢 耶 第 三 因 釋 彌 勒 一 
ZH_X28_0585_020:0118c19	生當得菩提但取當生閻浮故於正使外別有習	020	生 當 得 菩 提 但 取 當 生 閻 浮 故 於 正 使 外 別 有 習 
ZH_X28_0585_020:0118c20	氣而說也然此三文初二葢順經文帖釋故以習	020	氣 而 說 也 然 此 三 文 初 二 葢 順 經 文 帖 釋 故 以 習 
ZH_X28_0585_020:0118c21	正合之其實依後文習氣在正使外也問等覺入	020	正 合 之 其 實 依 後 文 習 氣 在 正 使 外 也 問 等 覺 入 
ZH_X28_0585_020:0118c22	重玄斷正使耶若然四明何云斷正使外更入重	020	重 玄 斷 正 使 耶 若 然 四 明 何 云 斷 正 使 外 更 入 重 
ZH_X28_0585_020:0118c23	玄斷於習氣文甚分明耶曰諸文或單說斷正使	020	玄 斷 於 習 氣 文 甚 分 明 耶 曰 諸 文 或 單 說 斷 正 使 
ZH_X28_0585_020:0118c24	或單說斷習氣或合說無明及習俱盡雖各順文	020	或 單 說 斷 習 氣 或 合 說 無 明 及 習 俱 盡 雖 各 順 文 
ZH_X28_0585_020:0119a01	有此不同升妙覺時正習俱盡也若四明記文一	020	有 此 不 同 升 妙 覺 時 正 習 俱 盡 也 若 四 明 記 文 一 
ZH_X28_0585_020:0119a02	為消正習皆盡故約斷習為入重玄二破孤山正	020	為 消 正 習 皆 盡 故 約 斷 習 為 入 重 玄 二 破 孤 山 正 
ZH_X28_0585_020:0119a03	習不分故云也問前斷習氣唯在等覺何故優婆	020	習 不 分 故 云 也 問 前 斷 習 氣 唯 在 等 覺 何 故 優 婆 
ZH_X28_0585_020:0119a04	塞經九地斷見習十地斷愛習耶淨覺云當知經	020	塞 經 九 地 斷 見 習 十 地 斷 愛 習 耶 淨 覺 云 當 知 經 
ZH_X28_0585_020:0119a05	在教道之說耳今問若順別教教道者何故淨名	020	在 教 道 之 說 耳 今 問 若 順 別 教 教 道 者 何 故 淨 名 
ZH_X28_0585_020:0119a06	中引證圓教等覺云一家圓斷義轉分明耶須知	020	中 引 證 圓 教 等 覺 云 一 家 圓 斷 義 轉 分 明 耶 須 知 
ZH_X28_0585_020:0119a07	準十地論不開等覺十地即等覺也既是界外同	020	準 十 地 論 不 開 等 覺 十 地 即 等 覺 也 既 是 界 外 同 
ZH_X28_0585_020:0119a08	體見思若分二習之相故約九地十地明之其實	020	體 見 思 若 分 二 習 之 相 故 約 九 地 十 地 明 之 其 實 
ZH_X28_0585_020:0119a09	在十地等覺論斷也問藏通菩薩支佛斷習可見	020	在 十 地 等 覺 論 斷 也 問 藏 通 菩 薩 支 佛 斷 習 可 見 
ZH_X28_0585_020:0119a10	其兩教聲聞何處斷習若謂無習可斷者大經中	020	其 兩 教 聲 聞 何 處 斷 習 若 謂 無 習 可 斷 者 大 經 中 
ZH_X28_0585_020:0119a11	我衣我鉢大論難陀欲習等正是聲聞見思之習	020	我 衣 我 鉢 大 論 難 陀 欲 習 等 正 是 聲 聞 見 思 之 習 
ZH_X28_0585_020:0119a12	何謂無之又復別教見思之習何處斷耶曰聲聞	020	何 謂 無 之 又 復 別 教 見 思 之 習 何 處 斷 耶 曰 聲 聞 
ZH_X28_0585_020:0119a13	於鹿苑但斷正使雖歷二酥皆未斷習至開顯時	020	於 鹿 苑 但 斷 正 使 雖 歷 二 酥 皆 未 斷 習 至 開 顯 時 
ZH_X28_0585_020:0119a14	但破無明通習任運而去若別教者應十向後心	020	但 破 無 明 通 習 任 運 而 去 若 別 教 者 應 十 向 後 心 
ZH_X28_0585_020:0119a15	方斷也。	020	方 斷 也  
ZH_X28_0585_020:0119a16	隨緣	020	隨 緣 
ZH_X28_0585_020:0119a17	中道無性故能全體起於三千但理隨緣則以一	020	中 道 無 性 故 能 全 體 起 於 三 千 但理隨緣 則 以 一 
ZH_X28_0585_020:0119a18	真生於九界原夫實相之體如淨明鏡十界依正	020	真 生 於 九 界 原 夫 實 相 之 體 如 淨 明 鏡 十 界 依 正 
ZH_X28_0585_020:0119a19	差別之法無不畢備體性本然一切皆妙此所謂	020	差 別 之 法 無 不 畢 備 體 性 本 然 一 切 皆 妙 此 所 謂 
ZH_X28_0585_020:0119a20	不變性也此性虗通不定于一隨染緣則三千皆	020	不 變 性 也 此 性 虗 通 不 定 于 一 隨 染 緣 則 三 千 皆 
ZH_X28_0585_020:0119a21	染全為九界無明迷事也隨淨緣則三千皆淨全	020	染 全 為 九 界 無 明 迷 事 也 隨 淨 緣 則 三 千 皆 淨 全 
ZH_X28_0585_020:0119a22	為佛界法性淨用也故天台大師曰迷此理者由	020	為 佛 界 法 性 淨 用 也 故 天 台 大 師 曰 迷 此 理 者 由 
ZH_X28_0585_020:0119a23	無明為緣則有眾生起解此理者猶教行為緣則	020	無 明 為 緣 則 有 眾 生 起 解 此 理 者 猶 教 行 為 緣 則 
ZH_X28_0585_020:0119a24	有正覺起而荊溪作染淨二種隨緣釋之此即圓	020	有 正 覺 起 而 荊 溪 作 染 淨 二 種 隨 緣 釋 之 此 即 圓 
ZH_X28_0585_020:0119b01	理隨緣之謂也然不變隨緣藏師之言荊溪借用	020	理 隨 緣 之 謂 也 然 不 變 隨 緣 藏 師 之 言 荊 溪 借 用 
ZH_X28_0585_020:0119b02	以申圓義曷為四明却立別教之理亦隨緣耶葢	020	以 申 圓 義 曷 為 四 明 却 立 別 教 之 理 亦 隨 緣 耶 葢 
ZH_X28_0585_020:0119b03	法智深得荊溪之意云爾荊溪曰別教亦得云從	020	法 智 深 得 荊 溪 之 意 云 爾 荊 溪 曰 別 教 亦 得 云 從 
ZH_X28_0585_020:0119b04	無住本立一切法無明覆理能覆所覆俱名無住	020	無 住 本 立 一 切 法 無 明 覆 理 能 覆 所 覆 俱 名 無 住 
ZH_X28_0585_020:0119b05	又曰真如在迷能生九界法智夷考文義乃斷之	020	又 曰 真 如 在 迷 能 生 九 界 法 智 夷 考 文 義 乃 斷 之 
ZH_X28_0585_020:0119b06	曰既許所覆無住別理安不隨緣又曰若不隨緣	020	曰 既 許 所 覆 無 住 別 理 安 不 隨 緣 又 曰 若 不 隨 緣 
ZH_X28_0585_020:0119b07	焉能生九今反之曰若不生九豈曰隨緣四明立	020	焉 能 生 九 今 反 之 曰 若 不 生 九 豈 曰 隨 緣 四 明 立 
ZH_X28_0585_020:0119b08	別理隨緣者本乎此也雖然竊甞疑之不變隨緣	020	別 理 隨 緣 者 本 乎 此 也 雖 然 竊 甞 疑 之 不 變 隨 緣 
ZH_X28_0585_020:0119b09	乃藏疏真如門相即之義則與今家圓即若是其	020	乃 藏 疏 真 如 門 相 即 之 義 則 與 今 家 圓 即 若 是 其 
ZH_X28_0585_020:0119b10	同歟曰不同也夫圓理論相別者全體是用舉用	020	同 歟 曰 不 同 也 夫 圓 理 論 相 別 者 全 體 是 用 舉 用 
ZH_X28_0585_020:0119b11	即體事理不相妨內外皆一致又何體用事理內	020	即 體 事 理 不 相 妨 內 外 皆 一 致 又 何 體 用 事 理 內 
ZH_X28_0585_020:0119b12	外相待於其間哉若藏師二義相即者直今家之	020	外 相 待 於 其 間 哉 若 藏 師 二 義 相 即 者 直 今 家 之 
ZH_X28_0585_020:0119b13	別義耳彼云隨緣即不變不變即隨緣今家別理	020	別 義 耳 彼 云 隨 緣 即 不 變 不 變 即 隨 緣 今 家 別 理 
ZH_X28_0585_020:0119b14	二義奚甞不即今試言之夫別理隨緣之所以者	020	二 義 奚 甞 不 即 今 試 言 之 夫 別 理 隨 緣 之 所 以 者 
ZH_X28_0585_020:0119b15	由真如之理非凝然不變非頑駭之性故能隨九	020	由 真 如 之 理 非 凝 然 不 變 非 頑 駭 之 性 故 能 隨 九 
ZH_X28_0585_020:0119b16	界緣作差別法雖復隨緣而始終不變故知隨緣	020	界 緣 作 差 別 法 雖 復 隨 緣 而 始 終 不 變 故 知 隨 緣 
ZH_X28_0585_020:0119b17	不變之性自能相即要知其所以隨緣者實但中	020	不 變 之 性 自 能 相 即 要 知 其 所 以 隨 緣 者 實 但 中 
ZH_X28_0585_020:0119b18	之德豈不即耶不然不足以為但中也若以理望	020	之 德 豈 不 即 耶 不 然 不 足 以 為 但 中 也 若 以 理 望 
ZH_X28_0585_020:0119b19	隨緣之事則彼此角立事理不融此無他為非體	020	隨 緣 之 事 則 彼 此 角 立 事 理 不 融 此 無 他 為 非 體 
ZH_X28_0585_020:0119b20	具隨緣故也故知藏疏雖論相即皆指事中隨緣	020	具 隨 緣 故 也 故 知 藏 疏 雖 論 相 即 皆 指 事 中 隨 緣 
ZH_X28_0585_020:0119b21	之性與不變之性自論相即以理對事終成相離	020	之 性 與 不 變 之 性 自 論 相 即 以 理 對 事 終 成 相 離 
ZH_X28_0585_020:0119b22	必須破九顯一故曰藏疏相即之義直今家之別	020	必 須 破 九 顯 一 故 曰 藏 疏 相 即 之 義 直 今 家 之 別 
ZH_X28_0585_020:0119b23	義耳則知即名雖同而於圓即之義固不可同也	020	義 耳 則 知 即 名 雖 同 而 於 圓 即 之 義 固 不 可 同 也 
ZH_X28_0585_020:0119b24	然而既曰隨緣乃引生法之文為證何也四明亦	020	然 而 既 曰 隨 緣 乃 引 生 法 之 文 為 證 何 也 四 明 亦 
ZH_X28_0585_020:0119c01	既言之矣若不隨緣安能生九以生法即是隨緣	020	既 言 之 矣 若 不 隨 緣 安 能 生 九 以 生 法 即 是 隨 緣 
ZH_X28_0585_020:0119c02	義也若得此意則相宗凝然不變之執藏通偏空	020	義 也 若 得 此 意 則 相 宗 凝 然 不 變 之 執 藏 通 偏 空 
ZH_X28_0585_020:0119c03	之理不待申而自明矣。	020	之 理 不 待 申 而 自 明 矣  
ZH_X28_0585_020:0119c04	八相	020	八 相 
ZH_X28_0585_020:0119c05	起信論所謂從兜率天退入胎住胎出胎出家成道	020	起 信 論 所 謂 從 兜 率 天 退 入 胎 住 胎 出 胎 出 家 成 道 
ZH_X28_0585_020:0119c06	轉法輪入於涅槃(大乘)。	020	轉 法 輪 入 於 涅 槃  大 乘   
ZH_X28_0585_020:0119c07	四教義(三)一從兜率天下二託胎三出生四出家五	020	四 教 義  三  一 從兜率天下 二 託 胎 三 出 生 四 出 家 五 
ZH_X28_0585_020:0119c08	降魔六成道七轉法輪八入涅槃(小乘)。	020	降 魔 六 成 道 七 轉 法 輪 八 入 涅 槃  小 乘   
ZH_X28_0585_020:0119c09	華嚴經(第五十八新譯)離世間品云或見菩薩住兜率天(一)	020	華 嚴 經  第 五 十 八 新 譯  離 世 間 品 云 或 見 菩 薩 住 兜 率 天  一  
ZH_X28_0585_020:0119c10	或見入胎(二)或初出(三)或出家(四)或成道(五)或降魔	020	或 見 入 胎  二  或 初 出  三  或 出 家  四  或 成 道  五  或 降 魔 
ZH_X28_0585_020:0119c11	(六)或轉法輪(七)或入涅槃(八)。	020	 六  或 轉 法 輪  七  或 入 涅 槃  八   
ZH_X28_0585_020:0119c12	妙樂(三)(十四)四佛各有四降魔相(云云)既降魔已應轉	020	妙 樂  三   十 四  四 佛 各 有 四 降 魔 相  云 云  既 降 魔 已 應 轉 
ZH_X28_0585_020:0119c13	法輪。	020	法 輪  
ZH_X28_0585_020:0119c14	玅宗(上)(廿二)佛應三土且說同居化有始終須彰八相	020	玅 宗  上   廿 二  佛 應 三 土 且 說 同 居 化 有 始 終 須 彰 八 相 
ZH_X28_0585_020:0119c15	大機所見八相難思若應小機八種皆劣。	020	大 機 所 見 八 相 難 思 若 應 小 機 八 種 皆 劣  
ZH_X28_0585_020:0119c16	先達謂小無住胎以不談常住故大無降魔了魔	020	先 達 謂 小 無 住 胎 以 不 談 常 住 故 大 無 降 魔 了 魔 
ZH_X28_0585_020:0119c17	即法界故且了魔法界唯圓可爾如華嚴文何當	020	即 法 界 故 且 了 魔 法 界 唯 圓 可 爾 如 華 嚴 文 何 當 
ZH_X28_0585_020:0119c18	知經論隨機開合存沒不同非必然也若開住胎	020	知 經 論 隨 機 開 合 存 沒 不 同 非 必 然 也 若 開 住 胎 
ZH_X28_0585_020:0119c19	應合降魔在成道中若開降魔應合住胎在入胎	020	應 合 降 魔 在 成 道 中 若 開 降 魔 應 合 住 胎 在 入 胎 
ZH_X28_0585_020:0119c20	內以入胎必住胎也成道必降魔也雖止觀引大	020	內 以 入 胎 必 住 胎 也 成 道 必 降 魔 也 雖 止 觀 引 大 
