segmentnr	original	folio	analyzed
ZH_X82_1571_097:0560c02	永放下面皮。痛加逼拶。問居士即今一口氣不來。向	097	永 放 下 面 皮  痛 加 逼 拶  問 居 士 即 今 一 口 氣 不 來  向 
ZH_X82_1571_097:0560c03	何處安身立命。直得無語可對。回入室中。豎起脊梁。	097	何 處 安 身 立 命  直 得 無 語 可 對  回 入 室 中  豎 起 脊 梁  
ZH_X82_1571_097:0560c04	萬緣放下。不覺冷汗如雨。忽聽更鑼聲。通身慶快。如	097	萬 緣 放 下  不 覺 冷 汗 如 雨  忽 聽 更 鑼 聲  通 身 慶 快  如 
ZH_X82_1571_097:0560c05	拋下千觔擔子一般。出侍次。永問。得何消息。士震威	097	拋 下 千 觔 擔 子 一 般  出 侍 次  永 問  得 何 消 息  士 震 威 
ZH_X82_1571_097:0560c06	一喝。永曰。親切道來。士便掌。永曰。不怕罪過。士曰。蒼	097	一 喝  永 曰  親 切 道 來  士 便 掌  永 曰  不 怕 罪 過  士 曰  蒼 
ZH_X82_1571_097:0560c07	天蒼天。即呈偈曰。樹凋葉落見秋空。全放全収不露	097	天 蒼 天  即 呈 偈 曰  樹 凋 葉 落 見 秋 空  全 放 全 収 不 露 
ZH_X82_1571_097:0560c08	踪。人亦忘時牛亦滅。一輪皎皎碧天中。永曰。不信道。	097	踪  人 亦 忘 時 牛 亦 滅  一 輪 皎 皎 碧 天 中  永 曰  不 信 道  
ZH_X82_1571_097:0560c09	士隨畵圓相曰。大地平沈遍界空。腦門裂破任西東。	097	士 隨 畵 圓 相 曰  大 地 平 沈 遍 界 空  腦 門 裂 破 任 西 東  
ZH_X82_1571_097:0560c10	振聲一喝千江逆。萬法收歸絕異同。永頷之。明日往	097	振 聲 一 喝 千 江 逆  萬 法 收 歸 絕 異 同  永 頷 之  明 日 往 
ZH_X82_1571_097:0560c11	龍華。入方丈。宗曰。內不放出。外不放入。如何是你作	097	龍 華  入 方 丈  宗 曰  內 不 放 出  外 不 放 入  如 何 是 你 作 
ZH_X82_1571_097:0560c12	用。士曰。一拶粉碎。宗曰。那裏學來的。士曰。好個具眼	097	用  士 曰  一 拶 粉 碎  宗 曰  那 裏 學 來 的  士 曰  好 個 具 眼 
ZH_X82_1571_097:0560c13	堂頭。宗曰。你的眼聻。士便喝。宗拈棒。士便出。徧歷諸	097	堂 頭  宗 曰  你 的 眼 聻  士 便 喝  宗 拈 棒  士 便 出  徧 歷 諸 
ZH_X82_1571_097:0560c14	方。後受報恩汋記莂。隨機應接。逞性逍遙。至康熙乙	097	方  後 受 報 恩 汋 記 莂  隨 機 應 接  逞 性 逍 遙  至 康 熙 乙 
ZH_X82_1571_097:0560c15	丑冬月。示微疾。書遺訓十則。誡勉其子。不得行世禮。	097	丑 冬 月  示 微 疾  書 遺 訓 十 則  誡 勉 其 子  不 得 行 世 禮  
ZH_X82_1571_097:0560c16	須備木龕道服。自製封龕偈曰。向來愛坐。今日要眠。	097	須 備 木 龕 道 服  自 製 封 龕 偈 曰  向 來 愛 坐  今 日 要 眠  
ZH_X82_1571_097:0560c17	向來要眠。今日愛坐。兩俱不著。四無回互。天然一段	097	向 來 要 眠  今 日 愛 坐  兩 俱 不 著  四 無 回 互  天 然 一 段 
ZH_X82_1571_097:0560c18	好風光。赤骨條條我獨步。舉火偈曰。賈龍文。賈龍文。	097	好 風 光  赤 骨 條 條 我 獨 步  舉 火 偈 曰  賈 龍 文  賈 龍 文  
ZH_X82_1571_097:0560c19	紅爐烈焰。久煉精金。胸中惡氣。脫體從新。入火不變。	097	紅 爐 烈 焰  久 煉 精 金  胸 中 惡 氣  脫 體 從 新  入 火 不 變  
ZH_X82_1571_097:0560c20	入水澄清。攛火炬曰。一道風光無限樂。換却時人眼	097	入 水 澄 清  攛 火 炬 曰  一 道 風 光 無 限 樂  換 却 時 人 眼 
ZH_X82_1571_097:0560c21	裏睛。復書一偈曰。此番決定別無私。撒手分明在戌	097	裏 睛  復 書 一 偈 曰  此 番 決 定 別 無 私  撒 手 分 明 在 戌 
ZH_X82_1571_097:0560c22	時。若能識得其中意。雲在山兮月在池。一笑而逝(佛果	097	時  若 能 識 得 其 中 意  雲 在 山 兮 月 在 池  一 笑 而 逝  佛 果 
ZH_X82_1571_097:0560c23	汋嗣)。	097	汋 嗣   
ZH_X82_1571_097:0560c24	汝寧羅山巖立敏禪師休寧人。參寄菴澯。問如何是	097	汝 寧 羅 山 巖 立 敏 禪 師 休 寧 人  參 寄 菴 澯  問 如 何 是 
ZH_X82_1571_097:0561a01	佛法的的大意。澯曰。待山前石龜解語。方向汝道。師	097	佛 法 的 的 大 意  澯 曰  待 山 前 石 龜 解 語  方 向 汝 道  師 
ZH_X82_1571_097:0561a02	擬議。澯便喝。一日騎驢過澗有省。歸乃禮拜曰。山前	097	擬 議  澯 便 喝  一 日 騎 驢 過 澗 有 省  歸 乃 禮 拜 曰  山 前 
ZH_X82_1571_097:0561a03	石龜。今日點首也。澯舉首。師曰。切忌多口。澯下禪床。	097	石 龜  今 日 點 首 也  澯 舉 首  師 曰  切 忌 多 口  澯 下 禪 床  
ZH_X82_1571_097:0561a04	師指曰。老漢脚跟。猶未點地在。呈偈曰。忘餐廢寢亦	097	師 指 曰  老 漢 脚 跟  猶 未 點 地 在  呈 偈 曰  忘 餐 廢 寢 亦 
ZH_X82_1571_097:0561a05	無端。謬把孃生鼻揑酸。小塔山前遭一撲。虗空笑得	097	無 端  謬 把 孃 生 鼻 揑 酸  小 塔 山 前 遭 一 撲  虗 空 笑 得 
ZH_X82_1571_097:0561a06	舌頭乾。澯為印可(寄菴[沆-几+桀]嗣)。	097	舌 頭 乾  澯 為 印 可  寄 菴 [沆几桀] 嗣   
ZH_X82_1571_097:0561a07	溧水劉惟贊居士不第後。閉關二十年。有省。註經解	097	溧 水 劉 惟 贊 居 士 不 第 後  閉 關 二 十 年  有 省  註 經 解 
ZH_X82_1571_097:0561a08	論。甞作山居百首。有曰。日用工夫在钁頭。剪茅誅葛	097	論  甞 作 山 居 百 首  有 曰  日 用 工 夫 在 钁 頭  剪 茅 誅 葛 
ZH_X82_1571_097:0561a09	自無休。有人笑我空勞力。個事如何向別求　參禪	097	自 無 休  有 人 笑 我 空 勞 力  個 事 如 何 向 別 求  參 禪 
ZH_X82_1571_097:0561a10	何用坐蒲團。活處工夫死處鑽。事事隨緣無不是。百	097	何 用 坐 蒲 團  活 處 工 夫 死 處 鑽  事 事 隨 緣 無 不 是  百 
ZH_X82_1571_097:0561a11	般滋味一般酸(寄菴澯嗣)。	097	般 滋 味 一 般 酸  寄 菴 澯 嗣   
ZH_X82_1571_097:0561a12	蘇州法華樹南祚禪師上堂。丁一卓二。白雲淡泞。放	097	蘇 州 法 華 樹 南 祚 禪 師 上 堂  丁 一 卓 二  白 雲 淡 泞  放 
ZH_X82_1571_097:0561a13	兩拋三。澗水潺湲。住住。假雞聲韻難瞞我。未肯糢糊	097	兩 拋 三  澗 水 潺 湲  住 住  假 雞 聲 韻 難 瞞 我  未 肯 糢 糊 
ZH_X82_1571_097:0561a14	放過關。以拄杖卓一下曰。這個喚作關。諸人作麼生	097	放 過 關  以 拄 杖 卓 一 下 曰  這 個 喚 作 關  諸 人 作 麼 生 
ZH_X82_1571_097:0561a15	過。時有僧纔出。師連打曰。也不得輕放。隨後曰。的是	097	過  時 有 僧 纔 出  師 連 打 曰  也 不 得 輕 放  隨 後 曰  的 是 
ZH_X82_1571_097:0561a16	孟甞門下客。從教一去不輕還　元夕解制上堂。火	097	孟 甞 門 下 客  從 教 一 去 不 輕 還  元 夕 解 制 上 堂  火 
ZH_X82_1571_097:0561a17	就乾。水就溼。棘何曲。松何直。南來自南。北去自北。出	097	就 乾  水 就 溼  棘 何 曲  松 何 直  南 來 自 南  北 去 自 北  出 
ZH_X82_1571_097:0561a18	門草漫漫。沿街燈簇簇。一棚兩棚。三椀四椀。六六原	097	門 草 漫 漫  沿 街 燈 簇 簇  一 棚 兩 棚  三 椀 四 椀  六 六 原 
ZH_X82_1571_097:0561a19	來三十六。說與今朝衲子。各各觀光飽足　示眾。天	097	來 三 十 六  說 與 今 朝 衲 子  各 各 觀 光 飽 足  示 眾  天 
ZH_X82_1571_097:0561a20	上天下唯我獨尊。世尊最初之句。正法眼藏。涅槃妙	097	上 天 下 唯我獨尊  世 尊 最 初 之 句  正 法 眼 藏  涅 槃 妙 
ZH_X82_1571_097:0561a21	心。世尊末後之機。此話西遍西天。東遍東土。必也共	097	心  世 尊 末 後 之 機  此 話 西 遍 西 天  東 遍 東 土  必 也 共 
ZH_X82_1571_097:0561a22	相委悉。及乎輕輕拶著。多是開口不得。更向語言上	097	相 委 悉  及 乎 輕 輕 拶 著  多 是 開 口 不 得  更 向 語 言 上 
ZH_X82_1571_097:0561a23	尋。心思上卜。日日日東昇。日日日西沒。有日會時。金	097	尋  心 思 上 卜  日 日 日 東 昇  日 日 日 西 沒  有 日 會 時  金 
ZH_X82_1571_097:0561a24	烏飛向虜淵。玉兔走入暘谷　示眾。寒山寺笑呵呵。	097	烏 飛 向 虜 淵  玉 兔 走 入 暘 谷  示 眾  寒 山 寺 笑 呵 呵  
ZH_X82_1571_097:0561b01	法華院挨濟濟。黑豆子換人眼睛。紅茘枝赤茘枝。與	097	法 華 院 挨 濟 濟  黑 豆 子 換 人 眼 睛  紅 茘 枝 赤 茘 枝  與 
ZH_X82_1571_097:0561b02	人吞噉。閉目食蝸牛。何處門頭無幾個。開眼喫鼠糞。	097	人 吞 噉  閉 目 食 蝸 牛  何 處 門 頭 無 幾 個  開 眼 喫 鼠 糞  
ZH_X82_1571_097:0561b03	誰家釜裏有兩顆。會則蝦蟇大蟲。猫兒老鼠。不會。三	097	誰 家 釜 裏 有 兩 顆  會 則 蝦 蟇 大 蟲  猫 兒 老 鼠  不 會  三 
ZH_X82_1571_097:0561b04	世如來。一大藏教。在你脚底。參　結七上堂。山僧有	097	世 如 來  一 大 藏 教  在 你 脚 底  參  結 七 上 堂  山 僧 有 
ZH_X82_1571_097:0561b05	兩個關棙子。三十年行脚。東尋西討。未敢布露。今日	097	兩 個 關 棙 子  三 十 年 行 脚  東 尋 西 討  未 敢 布 露  今 日 
ZH_X82_1571_097:0561b06	結七安禪。為汝等拈出。要且坐斷仰山九十六種圓	097	結 七 安 禪  為 汝 等 拈 出  要 且 坐 斷 仰 山 九 十 六 種 圓 
ZH_X82_1571_097:0561b07	相。及得盡底去也。釋迦達磨。未能出得這裏。師以手	097	相  及 得 盡 底 去 也  釋 迦 達 磨  未 能 出 得 這 裏  師 以 手 
ZH_X82_1571_097:0561b08	畫△▽曰。諸禪德。若透得這兩字。如天有日月。照臨	097	畫   曰  諸 禪 德  若 透 得 這 兩 字  如 天 有 日 月  照 臨 
ZH_X82_1571_097:0561b09	八表九州。如地有泉淵。週流五湖四海。如人有眼目。	097	八 表 九 州  如 地 有 泉 淵  週 流 五 湖 四 海  如 人 有 眼 目  
ZH_X82_1571_097:0561b10	勘驗天下衲僧。且道。以何為驗。乃豎拂子曰。還識麼。	097	勘 驗 天 下 衲 僧  且 道  以 何 為 驗  乃 豎 拂 子 曰  還 識 麼  
ZH_X82_1571_097:0561b11	復放下拂子曰。還會麼。山僧字義已說。注解已竟。個	097	復 放 下 拂 子 曰  還 會 麼  山 僧 字 義 已 說  注 解 已 竟  個 
ZH_X82_1571_097:0561b12	中若有仙陀客。何必文殊下一槌　春朝上堂。桃花	097	中 若 有 仙 陀 客  何 必 文 殊 下 一 槌  春 朝 上 堂  桃 花 
ZH_X82_1571_097:0561b13	紅李花白。揭開佛祖眼睛。小葉柳大葉楊。穿過衲僧	097	紅 李 花 白  揭 開 佛 祖 眼 睛  小 葉 柳 大 葉 楊  穿 過 衲 僧 
ZH_X82_1571_097:0561b14	巴鼻。泥牛打破。千年古木敷榮。木馬牽回。萬里長途	097	巴 鼻  泥 牛 打 破  千 年 古 木 敷 榮  木 馬 牽 回  萬 里 長 途 
ZH_X82_1571_097:0561b15	瞬息。出谷黃鶯毛自乾。入水烏龜頭不溼。有智主人	097	瞬 息  出 谷 黃 鶯 毛 自 乾  入 水 烏 龜 頭 不 溼  有 智 主 人 
ZH_X82_1571_097:0561b16	黑眼漆。無位真人赤骨律。咄咄。何處春睛轟霹靂	097	黑 眼 漆  無 位 真 人 赤 骨 律  咄 咄  何 處 春 睛 轟 霹 靂 
ZH_X82_1571_097:0561b17	　示眾。咄咄咄。臨濟小廝兒。[祝/土]著大愚肋。不禁三拳呌	097	 示 眾  咄 咄 咄  臨 濟 小 廝 兒  [祝土] 著 大 愚 肋  不 禁 三 拳 呌 
ZH_X82_1571_097:0561b18	屈聲。風清月皎有何極。子規啼上杜鵑花。長恨游人	097	屈 聲  風 清 月 皎 有 何 極  子 規 啼 上 杜 鵑 花  長 恨 游 人 
ZH_X82_1571_097:0561b19	歸不得。歸不得。歸便得。十分春色滿皇都。五陵公子	097	歸 不 得  歸 不 得  歸 便 得  十 分 春 色 滿 皇 都  五 陵 公 子 
ZH_X82_1571_097:0561b20	鞭驄勒。夜來爛醉臥花街。回頭日出東方白　士問。	097	鞭 驄 勒  夜 來 爛 醉 臥 花 街  回 頭 日 出 東 方 白  士 問  
ZH_X82_1571_097:0561b21	百姓日用而不知。知得又如何。師曰。智者見之。謂之	097	百 姓 日 用 而 不 知  知 得 又 如 何  師 曰  智 者 見 之  謂 之 
ZH_X82_1571_097:0561b22	智。仁者見之。謂之仁。曰請示佛法。師曰。你自己屋裏	097	智  仁 者 見 之  謂 之 仁  曰 請 示 佛 法  師 曰  你 自 己 屋 裏 
ZH_X82_1571_097:0561b23	不打點。問他家事　問。如何是彼岸。師曰此路。曰問	097	不 打 點  問 他 家 事  問  如 何 是 彼 岸  師 曰 此 路  曰 問 
ZH_X82_1571_097:0561b24	水答水。問蟲答蟲。學人問彼岸。因甚和尚答此路。師	097	水 答 水  問 蟲 答 蟲  學 人 問 彼 岸  因 甚 和 尚 答 此 路  師 
ZH_X82_1571_097:0561c01	曰。此路不通(彌壑澧嗣)。	097	曰  此 路 不 通  彌 壑 澧 嗣   
ZH_X82_1571_097:0561c02	益州嵩山壄竹福慧禪師渝州長壽葉氏子。因遭變	097	益 州 嵩 山 壄 竹 福 慧 禪 師 渝 州 長 壽 葉 氏 子  因 遭 變 
ZH_X82_1571_097:0561c03	亂。父母竄散孤身南避黔州。不覺一念回觀。立志脫	097	亂  父 母 竄 散 孤 身 南 避 黔 州  不 覺 一 念 回 觀  立 志 脫 
ZH_X82_1571_097:0561c04	白。求禮東明曉剃落。未幾。去謁龍門澣。示以萬法歸	097	白  求 禮 東 明 曉 剃 落  未 幾  去 謁 龍 門 澣  示 以 萬 法 歸 
ZH_X82_1571_097:0561c05	一一歸何處話。參究有年。始有契悟。仍受龍門記莂。	097	一 一 歸 何 處 話  參 究 有 年  始 有 契 悟  仍 受 龍 門 記 莂  
ZH_X82_1571_097:0561c06	出住雲南慈雲。蒙化竹林。順寧五福。樹宗善法。富民	097	出 住 雲 南 慈 雲  蒙 化 竹 林  順 寧 五 福  樹 宗 善 法  富 民 
ZH_X82_1571_097:0561c07	法華。澂江彌勒。益州嵩山　上堂。即心即佛也不是。	097	法 華  澂 江 彌 勒  益 州 嵩 山  上 堂  即 心 即 佛 也 不 是  
ZH_X82_1571_097:0561c08	非心非佛也不是。不是心不是佛不是物也不是。泥	097	非 心 非 佛 也 不 是  不 是 心 不 是 佛 不 是 物 也 不 是  泥 
ZH_X82_1571_097:0561c09	神笑金剛骨出。土地罵伽藍面黑。會則脫體風流。不	097	神 笑 金 剛 骨 出  土 地 罵 伽 藍 面 黑  會 則 脫 體 風 流  不 
ZH_X82_1571_097:0561c10	會莫枉久立　上堂。一二三四五六七。楊岐老子舌	097	會 莫 枉 久 立  上 堂  一 二 三 四 五 六 七  楊 岐 老 子 舌 
ZH_X82_1571_097:0561c11	頭赤。新婦騎驢阿家牽。伶俐衲僧爭得識。喝一喝	097	頭 赤  新 婦 騎 驢 阿 家 牽  伶 俐 衲 僧 爭 得 識  喝 一 喝 
ZH_X82_1571_097:0561c12	　上堂。去年春在天目。今年春在五福。却把寒梅仔細	097	 上 堂  去 年 春 在 天 目  今 年 春 在 五 福  却 把 寒 梅 仔 細 
ZH_X82_1571_097:0561c13	看。枝枝撐破山頭綠。誰家灑酒賽勾芒。不管子規啼	097	看  枝 枝 撐 破 山 頭 綠  誰 家 灑 酒 賽 勾 芒  不 管 子 規 啼 
ZH_X82_1571_097:0561c14	血出　上堂。僧問。如何是三寶。師曰。稻梁菽。曰意旨	097	血 出  上 堂  僧 問  如 何 是 三 寶  師 曰  稻 梁 菽  曰 意 旨 
ZH_X82_1571_097:0561c15	如何。師曰。二時喫得鮑齁齁。乃曰。若是德山臨濟。以	097	如 何  師 曰  二 時 喫 得 鮑 齁 齁  乃 曰  若 是 德 山 臨 濟  以 
ZH_X82_1571_097:0561c16	杖指曰。且向這邊立。若是文殊普賢。以杖指曰。且向	097	杖 指 曰  且 向 這 邊 立  若 是 文 殊 普 賢  以 杖 指 曰  且 向 
ZH_X82_1571_097:0561c17	這邊立。顧左右曰。臥龍不合為諸人註脚。便下座	097	這 邊 立  顧 左 右 曰  臥 龍 不 合 為 諸 人 註 脚  便 下 座 
ZH_X82_1571_097:0561c18	　上堂。一聲呱破稱雄。安知雲門棒折。更有白拈老子。	097	 上 堂  一 聲 呱 破 稱 雄  安 知 雲 門 棒 折  更 有 白 拈 老 子  
ZH_X82_1571_097:0561c19	說他所見不別。拈拄杖曰。當斷不斷返招賊。擲拄杖。	097	說 他 所 見 不 別  拈 拄 杖 曰  當 斷 不 斷 返 招 賊  擲 拄 杖  
ZH_X82_1571_097:0561c20	呵呵下座　中秋晚參。青山日日雨傾盆。祇說廣寒	097	呵 呵 下 座  中 秋 晚 參  青 山 日 日 雨 傾 盆  祇 說 廣 寒 
ZH_X82_1571_097:0561c21	羞見人。忽地睛開天如洗。清光依舊在江蘋。驀召眾	097	羞 見 人  忽 地 睛 開 天 如 洗  清 光 依 舊 在 江 蘋  驀 召 眾 
ZH_X82_1571_097:0561c22	曰。正恁麼時。還是修行耶。供養耶。拂袖歸去耶。星隨	097	曰  正 恁 麼 時  還 是 修 行 耶  供 養 耶  拂 袖 歸 去 耶  星 隨 
ZH_X82_1571_097:0561c23	平野闊。月涌大江流　開南小參。拈拂子召眾曰。會	097	平 野 闊  月 涌 大 江 流  開 南 小 參  拈 拂 子 召 眾 曰  會 
ZH_X82_1571_097:0561c24	麼。開南盡處是天涯。竹引清風日正斜。杖上無錢沽	097	麼  開 南 盡 處 是 天 涯  竹 引 清 風 日 正 斜  杖 上 無 錢 沽 
ZH_X82_1571_097:0562a01	白酒。且傾一盌趙州茶。笑者如麻。不笑者如麻。放下	097	白 酒  且 傾 一 盌 趙 州 茶  笑 者 如 麻  不 笑 者 如 麻  放 下 
ZH_X82_1571_097:0562a02	曰。吽癹吒　小參。匡徒領眾竭吾才。祇要兒孫正眼	097	曰  吽 癹 吒  小 參  匡 徒 領 眾 竭 吾 才  祇 要 兒 孫 正 眼 
ZH_X82_1571_097:0562a03	開。若是分明開正眼。眾生諸佛一坑埋。以拄杖畫一	097	開  若 是 分 明 開 正 眼  眾 生 諸 佛 一 坑 埋  以 拄 杖 畫 一 
ZH_X82_1571_097:0562a04	畫曰。且道。毗盧遮那聻。復畫一畫　小參。知見立知。	097	畫 曰  且 道  毗 盧 遮 那 聻  復 畫 一 畫  小 參  知 見 立 知  
ZH_X82_1571_097:0562a05	即無明本。知見無見。斯即涅槃。驀豎拄杖曰。安楞嚴。	097	即 無 明 本  知 見 無 見  斯 即 涅 槃  驀 豎 拄 杖 曰  安 楞 嚴  
ZH_X82_1571_097:0562a06	安楞嚴。你何曾識得。菱花未照前　示眾。寸絲不挂。	097	安 楞 嚴  你 何 曾 識 得  菱 花 未 照 前  示 眾  寸 絲 不 挂  
ZH_X82_1571_097:0562a07	粒米不餐底衲僧。正好痛與三十棒。為甚如此。為他	097	粒 米 不 餐 底 衲 僧  正 好 痛 與 三 十 棒  為 甚 如 此  為 他 
ZH_X82_1571_097:0562a08	祇解潔白地上作活。未解一切處流通。雖然。且到這	097	祇 解 潔 白 地 上 作 活  未 解 一 切 處 流 通  雖 然  且 到 這 
ZH_X82_1571_097:0562a09	裏著　示眾。要取便取。要舍便舍。取舍兩忘時如何。	097	裏 著  示 眾  要 取 便 取  要 舍 便 舍  取 舍 兩 忘 時 如 何  
ZH_X82_1571_097:0562a10	大唐國裏。安他不下　士問。如何是父母未生前面	097	大 唐 國 裏  安 他 不 下  士 問  如 何 是 父 母 未 生 前 面 
ZH_X82_1571_097:0562a11	目。師劈口掌曰。是生耶。未生耶　問。如何是水中月。	097	目  師 劈 口 掌 曰  是 生 耶  未 生 耶  問  如 何 是 水 中 月  
ZH_X82_1571_097:0562a12	師曰。教你撈摸不著(山暉澣嗣)。	097	師 曰  教 你 撈 摸 不 著  山 暉 澣 嗣   
ZH_X82_1571_097:0562a14	五燈全書卷第九十七	097	五 燈 全 書 卷 第 九 十 七 
ZH_X82_1571_097:0562a16	五燈全書卷第九十七補遺	097	五 燈 全 書 卷 第 九 十 七 補 遺 
ZH_X82_1571_097:0562a18	　　臨濟宗	097	  臨 濟 宗 
ZH_X82_1571_097:0562a19	　　　南嶽下第三十六世隨錄	097	   南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X82_1571_097:0562a20	松隱栢山森禪師問如何是松隱境。師曰。橋橫活水	097	松 隱 栢 山 森 禪 師 問 如 何 是 松 隱 境  師 曰  橋 橫 活 水 
ZH_X82_1571_097:0562a21	由升降。塔拄清風任往還。曰如何是境中人。師曰。體	097	由 升 降  塔 拄 清 風 任 往 還  曰 如 何 是 境 中 人  師 曰  體 
ZH_X82_1571_097:0562a22	掛袈裟離世相。心懸祖印出人間。曰法王法令意旨	097	掛 袈 裟 離 世 相  心 懸 祖 印 出 人 間  曰 法 王 法 令 意 旨 
ZH_X82_1571_097:0562a23	如何。師曰。急須著眼看僊人。莫看僊人手中扇　小	097	如 何  師 曰  急 須 著 眼 看 僊 人  莫 看 僊 人 手 中 扇  小 
ZH_X82_1571_097:0562a24	參。三乘十二分教。俱是止啼黃葉。一千七百公案。總	097	參  三 乘 十二分教  俱 是 止 啼 黃 葉  一 千 七 百 公 案  總 
ZH_X82_1571_097:0562b01	乃陳爛葛藤。今向諸佛談說不著處。諸祖行履不到	097	乃 陳 爛 葛 藤  今 向 諸 佛 談 說 不 著 處  諸 祖 行 履 不 到 
ZH_X82_1571_097:0562b02	的。略通一綫。言外知歸。舉拂曰。初開新氣象。齊唱太	097	的  略 通 一 綫  言 外 知 歸  舉 拂 曰  初 開 新 氣 象  齊 唱 太 
ZH_X82_1571_097:0562b03	平歌　晚參。萬緣叢中夏五月。松隱林開獅子窟。箇	097	平 歌  晚 參  萬 緣 叢 中 夏 五 月  松 隱 林 開 獅 子 窟  箇 
ZH_X82_1571_097:0562b04	箇心空及第歸。塵說剎說熾然說。熾然說無間歇。山	097	箇 心 空 及 第 歸  塵 說 剎 說 熾 然 說  熾 然 說 無 間 歇  山 
ZH_X82_1571_097:0562b05	色無非清淨身。溪聲盡廣長舌(冠嵋澣嗣)。	097	色 無 非 清 淨 身  溪 聲 盡 廣 長 舌  冠 嵋 澣 嗣   
ZH_X82_1571_097:0562b06	智海曇紹杲禪師上堂。南泉斬猫。打失兩隻眼睛。趙	097	智 海 曇 紹 杲 禪 師 上 堂  南 泉 斬 猫  打 失 兩 隻 眼 睛  趙 
ZH_X82_1571_097:0562b07	州禮拜。嬴得一輛草鞋。打鎖敲枷。斬釘截鐵。是山僧	097	州 禮 拜  嬴 得 一 輛 草 鞋  打 鎖 敲 枷  斬 釘 截 鐵  是 山 僧 
ZH_X82_1571_097:0562b08	分上事。諸人分中。又作麼生道。良久曰。十字街心一	097	分 上 事  諸 人 分 中  又 作 麼 生 道  良 久 曰  十 字 街 心 一 
ZH_X82_1571_097:0562b09	塊磚　上堂。摩尼珠人不識。如來藏裏親收得。驀召	097	塊 磚  上 堂  摩 尼 珠 人 不 識  如 來 藏 裏 親 收 得  驀 召 
ZH_X82_1571_097:0562b10	曰。大眾。如何是摩尼珠。喚什麼作如來藏。良久。乃以	097	曰  大 眾  如 何 是 摩 尼 珠  喚 什 麼 作 如 來 藏  良 久  乃 以 
ZH_X82_1571_097:0562b11	手指曰。者箇上座肥。那箇上座瘦。便下座　清明上	097	手 指 曰  者 箇 上 座 肥  那 箇 上 座 瘦  便 下 座  清 明 上 
ZH_X82_1571_097:0562b12	堂。草芊芊。花爛熳。春風拂面寒。紙錢灰繚亂。觸目烟	097	堂  草 芊 芊  花 爛 熳  春 風 拂 面 寒  紙 錢 灰 繚 亂  觸 目 烟 
ZH_X82_1571_097:0562b13	霞處。俱是名利漢。終日走紅塵。何不回光看。各各持	097	霞 處  俱 是 名 利 漢  終 日 走 紅 塵  何 不 回 光 看  各 各 持 
ZH_X82_1571_097:0562b14	鍬著土。聲聲喚子呼爺。不如子規親切。叫道急早還	097	鍬 著 土  聲 聲 喚 子 呼 爺  不 如 子 規 親 切  叫 道 急 早 還 
ZH_X82_1571_097:0562b15	家。夜來何處狂颷起。吹落人間多少花　僧參。師良	097	家  夜 來 何 處 狂 颷 起  吹 落 人 間 多 少 花  僧 參  師 良 
ZH_X82_1571_097:0562b16	久。曰和尚何得一語不施。師曰。早識得汝了也　僧	097	久  曰 和 尚 何 得 一 語 不 施  師 曰  早 識 得 汝 了 也  僧 
ZH_X82_1571_097:0562b17	參。師曰。近自何來。曰臺山。師曰。聞說清涼石。被海龍	097	參  師 曰  近 自 何 來  曰 臺 山  師 曰  聞 說 清 涼 石  被 海 龍 
ZH_X82_1571_097:0562b18	王移去。是否。僧罔措。師打曰。何得不持五戒(彌壑澧嗣)。	097	王 移 去  是 否  僧 罔 措  師 打 曰  何 得 不 持 五 戒  彌 壑 澧 嗣   
ZH_X82_1571_097:0562b19	洪都法藥百拙倫禪師結制上堂。今朝法藥結制。大	097	洪 都 法 藥 百 拙 倫 禪 師 結 制 上 堂  今 朝 法 藥 結 制  大 
ZH_X82_1571_097:0562b20	似一場兒戲。柴炭渾無些些。却也不成罏鞴。辜負龍	097	似 一 場 兒 戲  柴 炭 渾 無 些 些  却 也 不 成 罏 鞴  辜 負 龍 
ZH_X82_1571_097:0562b21	象到來。猶如賊打空室。非是山僧恡財。要汝偷心頓	097	象 到 來  猶 如 賊 打 空 室  非 是 山 僧 恡 財  要 汝 偷 心 頓 
ZH_X82_1571_097:0562b22	息。諸方點鐵成金。我道點金成鐵。從來眼裏不著沙。	097	息  諸 方 點 鐵 成 金  我 道 點 金 成 鐵  從 來 眼 裏 不 著 沙  
ZH_X82_1571_097:0562b23	歷劫何曾異今日。呵呵呵。好大哥。瞥不瞥。若不瞥。且	097	歷 劫 何 曾 異 今 日  呵 呵 呵  好 大 哥  瞥 不 瞥  若 不 瞥  且 
ZH_X82_1571_097:0562b24	自關門去拽石。驀然蹋著自家底。九九元還八十一。	097	自 關 門 去 拽 石  驀 然 蹋 著 自 家 底  九 九 元 還 八 十 一  
ZH_X82_1571_097:0562c01	喝一喝　解制小參。九旬閉門造車。今朝開門合轍。	097	喝 一 喝  解 制 小 參  九 旬 閉 門 造 車  今 朝 開 門 合 轍  
ZH_X82_1571_097:0562c02	打車打牛。總莫交涉。蘇州有常州有。八角磨盤空裏	097	打 車 打 牛  總 莫 交 涉  蘇 州 有 常 州 有  八 角 磨 盤 空 裏 
ZH_X82_1571_097:0562c03	走。遇著拾得與寒山。鼓掌呵呵笑破口　僧參。師豎	097	走  遇 著 拾 得 與 寒 山  鼓 掌 呵 呵 笑 破 口  僧 參  師 豎 
