segmentnr	original	folio	analyzed
ZH_X67_1304_006:0366c18	無明流。入生死海。這僧問處恐中此疾。故求妙藥。所	006	無 明 流  入 生 死 海  這 僧 問 處 恐 中 此 疾  故 求 妙 藥  所 
ZH_X67_1304_006:0366c19	以廣德依方修合對證評量道。橈棹不施兼底脫。往	006	以 廣 德 依 方 修 合 對 證 評 量 道  橈 棹 不 施 兼 底 脫  往 
ZH_X67_1304_006:0366c20	來終不借浮囊。只如廣德恁麼道。是答他話是與他	006	來 終 不 借 浮 囊  只 如 廣 德 恁 麼 道  是 答 他 話 是 與 他 
ZH_X67_1304_006:0366c21	說。是格外說話是就上商量。具眼者辨看。不見洞山	006	說  是 格 外 說 話 是 就 上 商 量  具 眼 者 辨 看  不 見 洞 山 
ZH_X67_1304_006:0366c22	道。切忌從他覔。迢迢與我疎。我今獨自往。處處得逢	006	道  切 忌 從 他 覔  迢 迢 與 我 疎  我 今 獨 自 往  處 處 得 逢 
ZH_X67_1304_006:0366c23	渠。渠今正是我。我今不是渠。應須恁麼會。方得契如	006	渠  渠 今 正 是 我  我 今 不 是 渠  應 須 恁 麼 會  方 得 契 如 
ZH_X67_1304_006:0366c24	如。當時洞山過水覩影大悟。此豈非波浪之中得妙	006	如  當 時 洞 山 過 水 覩 影 大 悟  此 豈 非 波 浪 之 中 得 妙 
ZH_X67_1304_006:0367a01	者也。據洞山具此神通得大三昧。何借浮囊而得渡	006	者 也  據 洞 山 具 此 神 通 得 大 三 昧  何 借 浮 囊 而 得 渡 
ZH_X67_1304_006:0367a02	邪。其餘道不到處分付丹霞。頌曰。	006	邪  其 餘 道 不 到 處 分 付 丹 霞  頌 曰  
ZH_X67_1304_006:0367a03	一句相酬難取則(且忌道着)。輪王不化閻浮國(至治無為)。無	006	一 句 相 酬 難 取 則  且 忌 道 着   輪 王 不 化 閻 浮 國  至 治 無 為   無 
ZH_X67_1304_006:0367a04	邊剎海浪痕平(一體同觀)。獨駕泥牛耕月色(無〔力〕始是功)。	006	邊 剎 海 浪 痕 平  一 體 同 觀   獨 駕 泥 牛 耕 月 色  無  力  始 是 功   
ZH_X67_1304_006:0367a05	師云。三句明一句。一句明三句。三一不相涉。分明向	006	師 云  三 句 明 一 句  一 句 明 三 句  三 一 不 相 涉  分 明 向 
ZH_X67_1304_006:0367a06	上路。只如向上一路合作麼生。登陟出門總是長安	006	上 路  只 如 向 上 一 路 合 作 麼 生  登 陟 出 門 總 是 長 安 
ZH_X67_1304_006:0367a07	道。緊繫芒鞋慢慢行。恁麼相酬是堪取則不堪取則。	006	道  緊 繫 芒 鞋 慢 慢 行  恁 麼 相 酬 是 堪 取 則 不 堪 取 則  
ZH_X67_1304_006:0367a08	諸人試定當看。若也定當得下。如輪王出世至化無	006	諸 人 試 定 當 看  若 也 定 當 得 下  如 輪 王 出 世 至 化 無 
ZH_X67_1304_006:0367a09	為。遍閻浮提不治而不亂。不言而自信。不化而自行。	006	為  遍 閻 浮 提 不 治 而 不 亂  不 言 而 自 信  不 化 而 自 行  
ZH_X67_1304_006:0367a10	設使無邊剎海莫不風恬浪靜。雖則獨駕泥牛而耕	006	設 使 無 邊 剎 海 莫 不 風 恬 浪 靜  雖 則 獨 駕 泥 牛 而 耕 
ZH_X67_1304_006:0367a11	月色。一任無中出有空裏拿雲。不犯宮商自歌自彈。	006	月 色  一 任 無 中 出 有 空 裏 拿 雲  不 犯 宮 商 自 歌 自 彈  
ZH_X67_1304_006:0367a12	可謂語帶玄而無路。舌頭談而不談。當於忘功業。超	006	可 謂 語 帶 玄 而 無 路  舌 頭 談 而 不 談  當 於 忘 功 業  超 
ZH_X67_1304_006:0367a13	語默。出是非。離得失處著意參詳。便見丹霞針線功	006	語 默  出 是 非  離 得 失 處 著 意 參 詳  便 見 丹 霞 針 線 功 
ZH_X67_1304_006:0367a14	夫。還端的麼。無目綉雙鳳。冲虗透碧霄。	006	夫  還 端 的 麼  無 目 綉 雙 鳳  冲 虗 透 碧 霄  
ZH_X67_1304_006:0367a15	第八十六則　雲光作牛(牛鹿)	006	第 八 十 六 則  雲 光 作 牛  牛 鹿  
ZH_X67_1304_006:0367a16	示眾云。因不收。果不管。逈出常情。把得住。放得行。非	006	示 眾 云  因 不 收  果 不 管  逈 出 常 情  把 得 住  放 得 行  非 
ZH_X67_1304_006:0367a17	同別報。當可就中委悉。不應相上觀瞻。具眼禪和豈	006	同 別 報  當 可 就 中 委 悉  不 應 相 上 觀 瞻  具 眼 禪 和 豈 
ZH_X67_1304_006:0367a18	容造次。	006	容 造 次  
ZH_X67_1304_006:0367a19	舉僧問石門徹禪師。雲光作牛意旨如何(吽)。門云。	006	舉 僧 問 石 門 徹 禪 師  雲 光 作 牛 意 旨 如 何  吽   門 云  
ZH_X67_1304_006:0367a20	陋巷不騎金色馬。迴途却著破襴衫(改頭換面人難識。只是東	006	陋 巷 不 騎 金 色 馬  迴 途 却 著 破 襴 衫  改 頭 換 面 人 難 識  只 是 東 
ZH_X67_1304_006:0367a21	村李二郎)。	006	村 李 二 郎   
ZH_X67_1304_006:0367a22	師云。異類橫身作者知。休隨形質強支離。本來真性	006	師 云  異 類 橫 身 作 者 知  休 隨 形 質 強 支 離  本 來 真 性 
ZH_X67_1304_006:0367a23	無移易。枉被皮毛占殺伊。師一日上堂云。一切眾生	006	無 移 易  枉 被 皮 毛 占 殺 伊  師 一 日 上 堂 云  一 切 眾 生 
ZH_X67_1304_006:0367a24	本源佛性。譬如明月當空。祇為浮雲翳障不得顯現。	006	本 源 佛 性  譬 如 明 月 當 空  祇 為 浮 雲 翳 障 不 得 顯 現  
ZH_X67_1304_006:0367b01	為明為照為道為路。為舟為楫為依為止。一切眾生	006	為 明 為 照 為 道 為 路  為 舟 為 楫 為 依 為 止  一 切 眾 生 
ZH_X67_1304_006:0367b02	本源佛性亦復如是。時汾陽昭和尚在眾出問。明月	006	本 源 佛 性 亦復如是  時 汾 陽 昭 和 尚 在 眾 出 問  明 月 
ZH_X67_1304_006:0367b03	海雲遮不得。舒光直透水晶宮時如何。曰。石壁山河	006	海 雲 遮 不 得  舒 光 直 透 水 晶 宮 時 如 何  曰  石 壁 山 河 
ZH_X67_1304_006:0367b04	非障礙。閻浮界外任昇騰。云。千聖共傳沒底鉢。時人	006	非 障 礙  閻 浮 界 外 任 昇 騰  云  千 聖 共 傳 沒 底 鉢  時 人 
ZH_X67_1304_006:0367b05	皆唱太平歌。曰太平曲子如何唱。云不墮五音非關	006	皆 唱 太 平 歌  曰 太 平 曲 子 如 何 唱  云 不 墮 五 音 非 關 
ZH_X67_1304_006:0367b06	六律。曰還有人和得麼。云請和尚不恡慈悲。曰仁者	006	六 律  曰 還 有 人 和 得 麼  云 請 和 尚 不 恡 慈 悲  曰 仁 者 
ZH_X67_1304_006:0367b07	善自保任。林泉道。出群須是英靈漢。敵聖還他師子	006	善 自 保 任  林 泉 道  出 群 須 是 英 靈 漢  敵 聖 還 他 師 子 
ZH_X67_1304_006:0367b08	兒。舊說雲光法師坦率自怡不事戒律。誌公謂曰。出	006	兒  舊 說 雲 光 法 師 坦 率 自 怡 不 事 戒 律  誌 公 謂 曰  出 
ZH_X67_1304_006:0367b09	家何為。光曰吾不齋而齋。食而非食。後招報作牛拽	006	家 何 為  光 曰 吾 不 齋 而 齋  食 而 非 食  後 招 報 作 牛 拽 
ZH_X67_1304_006:0367b10	車於泥中。誌公召曰雲光。牛舉頭。公曰何不言拽而	006	車 於 泥 中  誌 公 召 曰 雲 光  牛 舉 頭  公 曰 何 不 言 拽 而 
ZH_X67_1304_006:0367b11	非拽。牛墮淚號咷而逝。林泉道。當時解扯芒繩斷。蹄	006	非 拽  牛 墮 淚 號 咷 而 逝  林 泉 道  當 時 解 扯 芒 繩 斷  蹄 
ZH_X67_1304_006:0367b12	角分明索許伊。所以石門道。陋巷不騎金色馬。迴途	006	角 分 明 索 許 伊  所 以 石 門 道  陋 巷 不 騎 金 色 馬  迴 途 
ZH_X67_1304_006:0367b13	却著破襴衫。恰似道佛祖位中留不住。却於異類受	006	却 著 破 襴 衫  恰 似 道 佛 祖 位 中 留 不 住  却 於 異 類 受 
ZH_X67_1304_006:0367b14	輪回。入鄽垂手悲心重。幸勿臨機莫左猜。賴有丹霞	006	輪 回  入 鄽 垂 手 悲 心 重  幸 勿 臨 機 莫 左 猜  賴 有 丹 霞 
ZH_X67_1304_006:0367b15	為伊雪屈。頌曰。	006	為 伊 雪 屈  頌 曰  
ZH_X67_1304_006:0367b16	瑞草叢中懶欲眠(任伊[跳-兆+孛]跳)。徐行處處任翛然(縱橫自在)。披	006	瑞 草 叢 中 懶 欲 眠  任 伊 [跳兆孛] 跳   徐 行 處 處 任 翛 然  縱 橫 自 在   披 
ZH_X67_1304_006:0367b17	毛戴角人難識(罕逢明鑑)。為報芒童不用鞭(何消費力)。	006	毛 戴 角 人 難 識  罕 逢 明 鑑   為 報 芒 童 不 用 鞭  何 消 費 力   
ZH_X67_1304_006:0367b18	師云。兀兀無知水牯牛。縱橫爭肯混常流。何勞溪上	006	師 云  兀 兀 無 知 水 牯 牛  縱 橫 爭 肯 混 常 流  何 勞 溪 上 
ZH_X67_1304_006:0367b19	東西牧。一縱鼻繩六不收。由是瑞草叢中懶欲眠而	006	東 西 牧  一 縱 鼻 繩 六 不 收  由 是 瑞 草 叢 中 懶 欲 眠 而 
ZH_X67_1304_006:0367b20	優遊自在。靈苗科裏聊舉步而放蕩逍遙。著意而來	006	優 遊 自 在  靈 苗 科 裏 聊 舉 步 而 放 蕩 逍 遙  著 意 而 來 
ZH_X67_1304_006:0367b21	徐行而往。莫不翛然洒落。無非豁爾安閑。壠雲耕月	006	徐 行 而 往  莫 不 翛 然 洒 落  無 非 豁 爾 安 閑  壠 雲 耕 月 
ZH_X67_1304_006:0367b22	而妙絕功勳。戴角披毛而微通玄奧。溈山書字意在	006	而 妙 絕 功 勳  戴 角 披 毛 而 微 通 玄 奧  溈 山 書 字 意 在 
ZH_X67_1304_006:0367b23	其中。王老橫身情知在內。何必芒童鞭起。那消野父	006	其 中  王 老 橫 身 情 知 在 內  何 必 芒 童 鞭 起  那 消 野 父 
ZH_X67_1304_006:0367b24	愁耘。空劫地無畔無邊。中心樹非榮非悴。任伊履踐	006	愁 耘  空 劫 地 無 畔 無 邊  中 心 樹 非 榮 非 悴  任 伊 履 踐 
ZH_X67_1304_006:0367c01	看我抽牽。在今時而不落今時。居物外而豈留物外。	006	看 我 抽 牽  在 今 時 而 不 落 今 時  居 物 外 而 豈 留 物 外  
ZH_X67_1304_006:0367c02	非止優哉悠哉。況乃快矣樂矣。只如恁麼。還解受用	006	非 止 優 哉 悠 哉  況 乃 快 矣 樂 矣  只 如 恁 麼  還 解 受 用 
ZH_X67_1304_006:0367c03	也無。飢飡嫩草無拘繫。渴飲寒泉任往還。	006	也 無  飢 飡 嫩 草 無 拘 繫  渴 飲 寒 泉 任 往 還  
ZH_X67_1304_006:0367c04	第八十七則　太原數家(齋粥)	006	第 八 十 七 則  太 原 數 家  齋 粥  
ZH_X67_1304_006:0367c05	示眾云。情存向背就中便有高低。見處偏枯箇裏非	006	示 眾 云  情 存 向 背 就 中 便 有 高 低  見 處 偏 枯 箇 裏 非 
ZH_X67_1304_006:0367c06	無逆順。他既舒心捨施。汝應普例均攤。莫有不生異	006	無 逆 順  他 既 舒 心 捨 施  汝 應 普 例 均 攤  莫 有 不 生 異 
ZH_X67_1304_006:0367c07	念者麼。	006	念 者 麼  
ZH_X67_1304_006:0367c08	舉僧問太原隱禪師。數家檀越請。未審赴誰家(撒手	006	舉 僧 問 太 原 隱 禪 師  數 家 檀 越 請  未 審 赴 誰 家  撒 手 
ZH_X67_1304_006:0367c09	懸崖下。分身萬象中)。原云。月印千江水。門門盡有僧(一即一切。一切	006	懸 崖 下  分 身 萬 象 中   原 云  月 印 千 江 水  門 門 盡 有 僧  一 即 一 切  一 切 
ZH_X67_1304_006:0367c10	即一)。	006	即 一   
ZH_X67_1304_006:0367c11	師云。三祖大師道。至道無難。唯嫌揀擇。但不憎愛。洞	006	師 云  三 祖 大 師 道  至 道 無 難  唯 嫌 揀 擇  但 不 憎 愛  洞 
ZH_X67_1304_006:0367c12	然明白。既能垂意伸三請。那比飢鷹待一呼。況賓頭	006	然 明 白  既 能 垂 意 伸 三 請  那 比 飢 鷹 待 一 呼  況 賓 頭 
ZH_X67_1304_006:0367c13	盧尊者日赴四天下供。何止數家而已哉。這僧小器	006	盧 尊 者 日 赴 四 天 下 供  何 止 數 家 而 已 哉  這 僧 小 器 
ZH_X67_1304_006:0367c14	不大量。僻執不通方。都來數家却早應副不下。若非	006	不 大 量  僻 執 不 通 方  都 來 數 家 却 早 應 副 不 下  若 非 
ZH_X67_1304_006:0367c15	太原卒難祗對。雖道月印千江水門門盡有僧。已往	006	太 原 卒 難 祗 對  雖 道 月 印 千 江 水 門 門 盡 有 僧  已 往 
ZH_X67_1304_006:0367c16	觀來。特似將高就下。屈己從他。借路經過藉言顯理。	006	觀 來  特 似 將 高 就 下  屈 己 從 他  借 路 經 過 藉 言 顯 理  
ZH_X67_1304_006:0367c17	若能出情量離言詮。忽規模超語默邊會得。自不破	006	若 能 出 情 量 離 言 詮  忽 規 模 超 語 默 邊 會 得  自 不 破 
ZH_X67_1304_006:0367c18	珠求影記劒刻舟。權向今時路頭呼么喝六配紫抽	006	珠 求 影 記 劒 刻 舟  權 向 今 時 路 頭 呼 么 喝 六 配 紫 抽 
ZH_X67_1304_006:0367c19	青。莫便作合頭語繫驢橛般折倒。舜老夫初自洞山	006	青  莫 便 作 合 頭 語 繫 驢 橛 般 折 倒  舜 老 夫 初 自 洞 山 
ZH_X67_1304_006:0367c20	來武昌求乞。先至一居士家。居士高行為郡所敬。意	006	來 武 昌 求 乞  先 至 一 居 士 家  居 士 高 行 為 郡 所 敬  意 
ZH_X67_1304_006:0367c21	所與奪莫不從之。乞士至必首謁之。舜老夫方年少。	006	所 與 奪 莫 不 從 之  乞 士 至 必 首 謁 之  舜 老 夫 方 年 少  
ZH_X67_1304_006:0367c22	不知其飽參頗易之。居士曰老漢有一語問上人。語	006	不 知 其 飽 參 頗 易 之  居 士 曰 老 漢 有 一 語 問 上 人  語 
ZH_X67_1304_006:0367c23	相契則開疏。如不契即請却還新豐。問古鏡已磨時	006	相 契 則 開 疏  如 不 契 即 請 却 還 新 豐  問 古 鏡 已 磨 時 
ZH_X67_1304_006:0367c24	如何。曰照天照地。未磨時如何。曰黑如漆。居士曰却	006	如 何  曰 照 天 照 地  未 磨 時 如 何  曰 黑 如 漆  居 士 曰 却 
ZH_X67_1304_006:0368a01	請還山。舜即馳歸舉似聦禪師。聦為代語。舜即趍問	006	請 還 山  舜 即 馳 歸 舉 似 聦 禪 師  聦 為 代 語  舜 即 趍 問 
ZH_X67_1304_006:0368a02	曰古鏡未磨時如何。聦曰此去漢陽不遠。磨後如何。	006	曰 古 鏡 未 磨 時 如 何  聦 曰 此 去 漢 陽 不 遠  磨 後 如 何  
ZH_X67_1304_006:0368a03	曰黃鶴樓前鸚鵡洲。與前答辭雲月是同溪山各異。	006	曰 黃 鶴 樓 前 鸚 鵡 洲  與 前 答 辭 雲 月 是 同 溪 山 各 異  
ZH_X67_1304_006:0368a04	故浮山曾設九帶以一貫之。非久參衲子莫可得而	006	故 浮 山 曾 設 九 帶 以 一 貫 之  非 久 參 衲 子 莫 可 得 而 
ZH_X67_1304_006:0368a05	知也。丹霞所以就虎添斑因齋慶贊。為伊頌出。頌曰。	006	知 也  丹 霞 所 以 就 虎 添 斑 因 齋 慶 贊  為 伊 頌 出  頌 曰  
ZH_X67_1304_006:0368a06	妙圓無相劫前人(相逢不對面。對面不相逢)。隨類權分百億身	006	妙 圓 無 相 劫 前 人  相 逢 不 對 面  對 面 不 相 逢   隨 類 權 分 百 億 身 
ZH_X67_1304_006:0368a07	(時時示時人。時人皆不識)。月夜御樓纔報曉(潛通造化)。平明六國盡	006	 時 時 示 時 人  時 人 皆 不 識   月 夜 御 樓 纔 報 曉  潛 通 造 化   平 明 六 國 盡 
ZH_X67_1304_006:0368a08	逢春(泄漏天機)。	006	逢 春  泄 漏 天 機   
ZH_X67_1304_006:0368a09	師云。天台山佛窟巖惟則禪師曰。天地無物也。物我	006	師 云  天 台 山 佛 窟 巖 惟 則 禪 師 曰  天 地 無 物 也  物 我 
ZH_X67_1304_006:0368a10	無物也。雖無物也而未甞無物也。如此則聖人如影	006	無 物 也  雖 無 物 也 而 未 甞 無 物 也  如 此 則 聖 人 如 影 
ZH_X67_1304_006:0368a11	百姓如夢。孰能生死哉。況妙圓無相空劫前。人非四	006	百 姓 如 夢  孰 能 生 死 哉  況 妙 圓 無 相 空 劫 前  人 非 四 
ZH_X67_1304_006:0368a12	大之可成褫。非六根之可砌合。無影無形無示無識。	006	大 之 可 成 褫  非 六 根 之 可 砌 合  無 影 無 形 無 示 無 識  
ZH_X67_1304_006:0368a13	雖曰聖人無己而豈知靡所不己。故能隨類權分千	006	雖 曰 聖 人 無 己 而 豈 知 靡 所 不 己  故 能 隨 類 權 分 千 
ZH_X67_1304_006:0368a14	百億身。塵塵爾剎剎爾。何啻數家而已哉。既來曲為	006	百 億 身  塵 塵 爾 剎 剎 爾  何 啻 數 家 而 已 哉  既 來 曲 為 
ZH_X67_1304_006:0368a15	今時。暫別空劫。垂手為人焉能有間。端如月夜漏聲	006	今 時  暫 別 空 劫  垂 手 為 人 焉 能 有 間  端 如 月 夜 漏 聲 
ZH_X67_1304_006:0368a16	長咫尺。御樓纔報曉平明。六國處處逢春。方信道一	006	長 咫 尺  御 樓 纔 報 曉 平 明  六 國 處 處 逢 春  方 信 道 一 
ZH_X67_1304_006:0368a17	氣不言含有象。萬靈何處謝無私。	006	氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  
ZH_X67_1304_006:0368a18	第八十八則　梁山日用(對機)	006	第 八 十 八 則  梁 山 日 用  對 機  
ZH_X67_1304_006:0368a19	示眾云。張口喫飯。粒米不曾嚼。舒手穿衣。寸絲曾不	006	示 眾 云  張 口 喫 飯  粒 米 不 曾 嚼  舒 手 穿 衣  寸 絲 曾 不 
ZH_X67_1304_006:0368a20	挂。縱橫得妙左右逢原處還會得麼。	006	挂  縱 橫 得 妙 左 右 逢 原 處 還 會 得 麼  
ZH_X67_1304_006:0368a21	舉僧問梁山觀禪師。如何是日用事(頭頭常顯現。物物盡圓通)。	006	舉 僧 問 梁 山 觀 禪 師  如 何 是 日 用 事  頭 頭 常 顯 現  物 物 盡 圓 通   
ZH_X67_1304_006:0368a22	山云。碧玉點破琉璃色。滿目紅塵不見沙(指示分明)。	006	山 云  碧 玉 點 破 琉 璃 色  滿 目 紅 塵 不 見 沙  指 示 分 明   
ZH_X67_1304_006:0368a23	師云。拈匙并舉筯。運水及般柴。物物無非己。頭頭用	006	師 云  拈 匙 并 舉 筯  運 水 及 般 柴  物 物 無 非 己  頭 頭 用 
ZH_X67_1304_006:0368a24	不乖。魚軍容問忠國師曰。師住白崕山。十二時中如	006	不 乖  魚 軍 容 問 忠 國 師 曰  師 住 白 崕 山  十 二 時 中 如 
ZH_X67_1304_006:0368b01	何修道。師喚童子來。摩頂曰。惺惺直言惺惺。歷歷直	006	何 修 道  師 喚 童 子 來  摩 頂 曰  惺 惺 直 言 惺 惺  歷 歷 直 
ZH_X67_1304_006:0368b02	言歷歷。已後莫受人謾。林泉道。却是你謾我。瑞巖居	006	言 歷 歷  已 後 莫 受 人 謾  林 泉 道  却 是 你 謾 我  瑞 巖 居 
ZH_X67_1304_006:0368b03	常自召云。主人公。惺惺著。莫受人謾。汝諸禪者但肯	006	常 自 召 云  主 人 公  惺 惺 著  莫 受 人 謾  汝 諸 禪 者 但 肯 
ZH_X67_1304_006:0368b04	念茲在茲。不被色塵所染聲利所惑。得失所侵死生	006	念 茲 在 茲  不 被 色 塵 所 染 聲 利 所 惑  得 失 所 侵 死 生 
ZH_X67_1304_006:0368b05	所沮。日日時時所用之事何慮而不辦哉。梁山雖道	006	所 沮  日 日 時 時 所 用 之 事 何 慮 而 不 辦 哉  梁 山 雖 道 
ZH_X67_1304_006:0368b06	碧玉點破琉璃色。滿目紅塵不見沙。若非具正法眼	006	碧 玉 點 破 琉 璃 色  滿 目 紅 塵 不 見 沙  若 非 具 正 法 眼 
ZH_X67_1304_006:0368b07	得涅盤心者。敢只向舌尖口角得少為足。而不能跳	006	得 涅 盤 心 者  敢 只 向 舌 尖 口 角 得 少 為 足  而 不 能 跳 
ZH_X67_1304_006:0368b08	出玄關踏飜義海。唱胡笳曲詠無聲詩。知無味之味	006	出 玄 關 踏 飜 義 海  唱 胡 笳 曲 詠 無 聲 詩  知 無 味 之 味 
ZH_X67_1304_006:0368b09	其味恒然。脣不快哉。若然。則無師智自然智不待子	006	其 味 恒 然  脣 不 快 哉  若 然  則 無 師 智 自 然 智 不 待 子 
ZH_X67_1304_006:0368b10	言而悉知矣。由是丹霞於不立一塵處安邦定國立	006	言 而 悉 知 矣  由 是 丹 霞 於 不 立 一 塵 處 安 邦 定 國 立 
ZH_X67_1304_006:0368b11	計成家。頌曰。	006	計 成 家  頌 曰  
ZH_X67_1304_006:0368b12	劫火洞然無相宅(見之則燎却眼孔。視之則爍皺面門)。金門不覩玉	006	劫 火 洞 然 無 相 宅  見 之 則 燎 却 眼 孔  視 之 則 爍 皺 面 門   金 門 不 覩 玉 
ZH_X67_1304_006:0368b13	樓家(司空見慣應為尋常)。寶天雲淡銀河冷(徹底分明)。浩浩波瀾	006	樓 家  司 空 見 慣 應 為 尋 常   寶 天 雲 淡 銀 河 冷  徹 底 分 明   浩 浩 波 瀾 
ZH_X67_1304_006:0368b14	豈動沙(識情難測)。	006	豈 動 沙  識 情 難 測   
ZH_X67_1304_006:0368b15	師云。仁王經班足王取千王頭以祀摩訶迦羅大黑	006	師 云  仁 王 經 班 足 王 取 千 王 頭 以 祀 摩 訶 迦 羅 大 黑 
ZH_X67_1304_006:0368b16	天神。已得九百九十九唯少一王。末後乃得普明王。	006	天 神  已 得 九 百 九 十 九 唯 少 一 王  末 後 乃 得 普 明 王  
ZH_X67_1304_006:0368b17	其普明王白班足言。願聽一日禮敬三寶。命百法師	006	其 普 明 王 白 班 足 言  願 聽 一 日 禮 敬 三 寶  命 百 法 師 
ZH_X67_1304_006:0368b18	講說般若。第一法師為說偈曰。劫火洞然。大千俱壞。	006	講 說 般 若  第 一 法 師 為 說 偈 曰  劫 火 洞 然  大 千 俱 壞  
ZH_X67_1304_006:0368b19	須彌巨海。磨滅無餘。此偈凡三十二句。宅既無相人	006	須 彌 巨 海  磨 滅 無 餘  此 偈 凡 三 十 二 句  宅 既 無 相 人 
ZH_X67_1304_006:0368b20	必皆空。泯跡忘蹤寧容住著。金門恢廓五目不覩其	006	必 皆 空  泯 跡 忘 蹤 寧 容 住 著  金 門 恢 廓 五 目 不 覩 其 
ZH_X67_1304_006:0368b21	容。玉宇棲遲四智難窮其奧。洞明千載炳煥一時。光	006	容  玉 宇 棲 遲 四 智 難 窮 其 奧  洞 明 千 載 炳 煥 一 時  光 
ZH_X67_1304_006:0368b22	暎叢林而葉綴花聯。影分禪苑而根深蒂固。既尺璧	006	暎 叢 林 而 葉 綴 花 聯  影 分 禪 苑 而 根 深 蒂 固  既 尺 璧 
ZH_X67_1304_006:0368b23	之非寶。必寸陰之可競。不見道。莫向老來方學道。孤	006	之 非 寶  必 寸 陰 之 可 競  不 見 道  莫 向 老 來 方 學 道  孤 
ZH_X67_1304_006:0368b24	墳多是少年人。須知日用無多事。一念回光妄即真。	006	墳 多 是 少 年 人  須 知 日 用 無 多 事  一 念 回 光 妄 即 真  
ZH_X67_1304_006:0368c01	還能恁麼麼。塵中能作主。化外自來賓。	006	還 能 恁 麼 麼  塵 中 能 作 主  化 外 自 來 賓  
ZH_X67_1304_006:0368c02	第八十九則　梁山祖意(祖教)	006	第 八 十 九 則  梁 山 祖 意  祖 教  
ZH_X67_1304_006:0368c03	示眾云。春蘭秋菊香味雖殊。夜月朝曦光明無異。雖	006	示 眾 云  春 蘭 秋 菊 香 味 雖 殊  夜 月 朝 曦 光 明 無 異  雖 
ZH_X67_1304_006:0368c04	云顯晦全彰。大抵是非一揆。鳳凰飛在梧桐樹。自有	006	云 顯 晦 全 彰  大 抵 是 非 一 揆  鳳 凰 飛 在 梧 桐 樹  自 有 
ZH_X67_1304_006:0368c05	傍人話短長。	006	傍 人 話 短 長  
ZH_X67_1304_006:0368c06	舉僧問梁山。祖意教意是同是別(索〔另〕先窮)。山云。金烏	006	舉 僧 問 梁 山  祖 意 教 意 是 同 是 別  索  另  先 窮   山 云  金 烏 
ZH_X67_1304_006:0368c07	東上人皆貴。玉兔西沉佛祖迷(出沒任渠分晝夜。往來終不離乾坤)。	006	東 上 人 皆 貴  玉 兔 西 沉 佛 祖 迷  出 沒 任 渠 分 晝 夜  往 來 終 不 離 乾 坤   
ZH_X67_1304_006:0368c08	師云。雲門一日上堂道。你若不相當。且覔箇入路。微	006	師 云  雲 門 一 日 上 堂 道  你 若 不 相 當  且 覔 箇 入 路  微 
ZH_X67_1304_006:0368c09	塵諸佛在你舌頭上。三藏聖教在你脚跟底。不如悟	006	塵 諸 佛 在 你 舌 頭 上  三 藏 聖 教 在 你 脚 跟 底  不 如 悟 
ZH_X67_1304_006:0368c10	去好。還有悟得底麼。出來對眾道看。又云。盡十方世	006	去 好  還 有 悟 得 底 麼  出 來 對 眾 道 看  又 云  盡 十 方 世 
ZH_X67_1304_006:0368c11	界乾坤大地。以拄杖畫云。百雜碎。三乘十二分教達	006	界 乾 坤 大 地  以 拄 杖 畫 云  百 雜 碎  三 乘 十二分教 達 
ZH_X67_1304_006:0368c12	磨西來放過即不可。不放過。不消一喝。林泉道。有勞	006	磨 西 來 放 過 即 不 可  不 放 過  不 消 一 喝  林 泉 道  有 勞 
ZH_X67_1304_006:0368c13	神用。若會祖意即是教意。若會教意即是祖意。其實	006	神 用  若 會 祖 意 即 是 教 意  若 會 教 意 即 是 祖 意  其 實 
ZH_X67_1304_006:0368c14	祖意教意本無二岐。情封則觸途成滯。理契則妙用	006	祖 意 教 意 本 無 二 岐  情 封 則 觸 途 成 滯  理 契 則 妙 用 
ZH_X67_1304_006:0368c15	縱橫。昔屏山贊達磨敘別傳之說云。豈吾佛教外復	006	縱 橫  昔 屏 山 贊 達 磨 敘 別 傳 之 說 云  豈 吾 佛 教 外 復 
ZH_X67_1304_006:0368c16	有所傳乎。特不泥於名相耳。真傳教者也。非別傳也。	006	有 所 傳 乎  特 不 泥 於 名 相 耳  真 傳 教 者 也  非 別 傳 也  
ZH_X67_1304_006:0368c17	如來末後拈花示眾。復以空不空之真宗。有不有之	006	如 來 末 後 拈 花 示 眾  復 以 空 不 空 之 真 宗  有 不 有 之 
ZH_X67_1304_006:0368c18	妙說。令一切眾生離妄想執著而證無上正等菩提。	006	妙 說  令 一 切 眾 生 離 妄 想 執 著 而 證無上正等菩提  
ZH_X67_1304_006:0368c19	若能禪教融通宗說無滯。使僻見之流合達人之論。	006	若 能 禪 教 融 通 宗 說 無 滯  使 僻 見 之 流 合 達 人 之 論  
ZH_X67_1304_006:0368c20	抉江河同歸大海。撤藩籬通為一家。何有今日之矛	006	抉 江 河 同 歸 大 海  撤 藩 籬 通 為 一 家  何 有 今 日 之 矛 
ZH_X67_1304_006:0368c21	盾者也。故梁山答以金烏玉兔東上西沉。人雖皆貴。	006	盾 者 也  故 梁 山 答 以 金 烏 玉 兔 東 上 西 沉  人 雖 皆 貴  
ZH_X67_1304_006:0368c22	暫時光影爾。佛祖迷者。理極之謂歟。更看丹霞信手	006	暫 時 光 影 爾  佛 祖 迷 者  理 極 之 謂 歟  更 看 丹 霞 信 手 
