segmentnr	original	folio	stemmed
ZH_T47_1998A_013:0865c06_7	信知佛法不可傳不可學。	013	信 知 佛 法 不 可 傳 不 可 學  
ZH_T47_1998A_013:0865c06_17	俱胝得處不在指頭上。	013	俱 胝 得 處 不 在 指 頭 上  
ZH_T47_1998A_013:0865c07_10	香嚴悟處不在擊竹邊且道。	013	香 嚴 悟 處 不 在 擊 竹 邊 且 道  
ZH_T47_1998A_013:0865c07_15	在甚麼處。	013	在 甚 麼 處  
ZH_T47_1998A_013:0865c08_7	一時說了也諸人還會麼。	013	一 時 說 了 也 諸 人 還 會 麼  
ZH_T47_1998A_013:0865c08_14	此事非難非易。	013	此 事 非 難 非 易  
ZH_T47_1998A_013:0865c09_4	差之毫釐失之千里。	013	差 之 毫 釐 失 之 千 里  
ZH_T47_1998A_013:0865c09_9	奉勸諸人。	013	奉 勸 諸 人  
ZH_T47_1998A_013:0865c09_14	退步自看。	013	退 步 自 看  
ZH_T47_1998A_013:0865c09_19	一切現成。	013	一 切 現 成  
ZH_T47_1998A_013:0865c10_6	便請直下承當。	013	便 請 直 下 承 當  
ZH_T47_1998A_013:0865c10_11	不用費力。	013	不 用 費 力  
ZH_T47_1998A_013:0865c10_19	爾擬動一毫毛地。	013	爾 擬 動 一 毫 毛 地  
ZH_T47_1998A_013:0865c11_6	便是千里萬里。	013	便 是 千 里 萬 里  
ZH_T47_1998A_013:0865c11_11	沒交涉也。	013	沒 交 涉 也  
ZH_T47_1998A_013:0865c11_18	諸人既在這裏。	013	諸 人 既 在 這 裏  
ZH_T47_1998A_013:0865c12_3	須生慚愧。	013	須 生 慚 愧  
ZH_T47_1998A_013:0865c12_10	不得容易過時。	013	不 得 容 易 過 時  
ZH_T47_1998A_013:0865c12_15	若不存誠。	013	若 不 存 誠  
ZH_T47_1998A_013:0865c13_6	般若中將甚麼銷他信施。	013	般 若 中 將 甚 麼 銷 他 信 施  
ZH_T47_1998A_013:0865c13_16	不見汾陽無業禪師曰。	013	不 見 汾 陽 無 業 禪 師 曰  
ZH_T47_1998A_013:0865c14_4	看他古德道人。	013	看 他 古 德 道 人  
ZH_T47_1998A_013:0865c14_9	得意之後。	013	得 意 之 後  
ZH_T47_1998A_013:0865c14_14	茅茨石室。	013	茅 茨 石 室  
ZH_T47_1998A_013:0865c15_1	向折脚鐺中。	013	向 折 脚 鐺 中  
ZH_T47_1998A_013:0865c15_10	煮飯喫過三二十年。	013	煮 飯 喫 過 三 二 十 年  
ZH_T47_1998A_013:0865c15_16	名利不干懷。	013	名 利 不 干 懷  
ZH_T47_1998A_013:0865c16_3	財寶不為念。	013	財 寶 不 為 念  
ZH_T47_1998A_013:0865c16_8	大忘人世。	013	大 忘 人 世  
ZH_T47_1998A_013:0865c16_13	隱跡巖叢。	013	隱 跡 巖 叢  
ZH_T47_1998A_013:0865c16_20	君王命而不來。	013	君 王 命 而 不 來  
ZH_T47_1998A_013:0865c17_6	諸侯請而不赴。	013	諸 侯 請 而 不 赴  
ZH_T47_1998A_013:0865c18_1	豈同我輩貪名愛利汩沒世塗。	013	豈 同 我 輩 貪 名 愛 利 汩 沒 世 塗  
ZH_T47_1998A_013:0865c18_14	如短販人有少希求而忘大果。	013	如 短 販 人 有 少 希 求 而 忘 大 果  
ZH_T47_1998A_013:0865c19_9	灼然兄弟那時早有如此說話也。	013	灼 然 兄 弟 那 時 早 有 如 此 說 話 也  
ZH_T47_1998A_013:0865c20_3	更教他見我輩如今做處也。	013	更 教 他 見 我 輩 如 今 做 處 也  
ZH_T47_1998A_013:0865c20_9	好慚惶殺人。	013	好 慚 惶 殺 人  
ZH_T47_1998A_013:0865c20_12	兄弟。	013	兄 弟  
ZH_T47_1998A_013:0865c20_17	光陰可惜。	013	光 陰 可 惜  
ZH_T47_1998A_013:0865c21_2	時不待人。	013	時 不 待 人  
ZH_T47_1998A_013:0865c21_13	各自打辦精神打教徹去。	013	各 自 打 辦 精 神 打 教 徹 去  
ZH_T47_1998A_013:0865c22_1	亦不虛受佛廕。	013	亦 不 虛 受 佛 廕  
ZH_T47_1998A_013:0865c22_12	亦不辜負平生學道之志。	013	亦 不 辜 負 平 生 學 道 之 志  
ZH_T47_1998A_013:0865c23_3	近日道上座自雪峯來。	013	近 日 道 上 座 自 雪 峯 來  
ZH_T47_1998A_013:0865c23_10	再三求入室云。	013	再 三 求 入 室 云  
ZH_T47_1998A_013:0865c24_2	直為無常迅速生死事大。	013	直 為 無 常 迅 速 生 死 事 大  
ZH_T47_1998A_013:0865c24_11	己事未明欲乞開示。	013	己 事 未 明 欲 乞 開 示  
ZH_T47_1998A_013:0865c25_6	因舉馬祖不是心不是佛不是物。	013	因 舉 馬 祖 不 是 心 不 是 佛 不 是 物  
ZH_T47_1998A_013:0865c25_10	教渠看。	013	教 渠 看  
ZH_T47_1998A_013:0865c25_18	更與他註解一遍。	013	更 與 他 註 解 一 遍  
ZH_T47_1998A_013:0865c26_5	不得作道理會。	013	不 得 作 道 理 會  
ZH_T47_1998A_013:0865c26_12	不得作無事會。	013	不 得 作 無 事 會  
ZH_T47_1998A_013:0865c27_4	不得作擊石火閃電光會。	013	不 得 作 擊 石 火 閃 電 光 會  
ZH_T47_1998A_013:0865c27_13	不得向意根下卜度。	013	不 得 向 意 根 下 卜 度  
ZH_T47_1998A_013:0865c28_3	不得向舉起處承當。	013	不 得 向 舉 起 處 承 當  
ZH_T47_1998A_013:0865c28_13	不是心不是佛不是物。	013	不 是 心 不 是 佛 不 是 物  
ZH_T47_1998A_013:0865c28_18	合作麼生。	013	合 作 麼 生  
ZH_T47_1998A_013:0865c29_3	渠遂疑著。	013	渠 遂 疑 著  
ZH_T47_1998A_013:0865c29_9	更不敢開口。	013	更 不 敢 開 口  
ZH_T47_1998A_013:0865c29_19	今日却來燒香禮拜曰。	013	今 日 却 來 燒 香 禮 拜 曰  
ZH_T47_1998A_013:0866a01_5	妙道學般若。	013	妙 道 學 般 若  
ZH_T47_1998A_013:0866a01_10	多有魔障。	013	多 有 魔 障  
ZH_T47_1998A_013:0866a02_2	欲請今晚為對人天眾前。	013	欲 請 今 晚 為 對 人 天 眾 前  
ZH_T47_1998A_013:0866a02_11	舉揚般若以憑懺悔。	013	舉 揚 般 若 以 憑 懺 悔  
ZH_T47_1998A_013:0866a03_8	願法界一切有情皆得頓悟甚深般若。	013	願 法 界 一切有情 皆 得 頓 悟 甚 深 般 若  
ZH_T47_1998A_013:0866a03_16	同報佛恩雲門曰。	013	同 報 佛 恩 雲 門 曰  
ZH_T47_1998A_013:0866a04_2	古聖有言。	013	古 聖 有 言  
ZH_T47_1998A_013:0866a04_7	怖心難生。	013	怖 心 難 生  
ZH_T47_1998A_013:0866a04_12	善心難發。	013	善 心 難 發  
ZH_T47_1998A_013:0866a04_17	自未得度。	013	自 未 得 度  
ZH_T47_1998A_013:0866a05_2	先度人者。	013	先 度 人 者  
ZH_T47_1998A_013:0866a05_7	菩薩發心。	013	菩 薩 發 心  
ZH_T47_1998A_013:0866a05_12	既知怖罪。	013	既 知 怖 罪  
ZH_T47_1998A_013:0866a05_17	回心向道。	013	回 心 向 道  
ZH_T47_1998A_013:0866a06_5	此亦希有遂從其請。	013	此 亦 希 有 遂 從 其 請  
ZH_T47_1998A_013:0866a06_10	為渠懺悔。	013	為 渠 懺 悔  
ZH_T47_1998A_013:0866a07_1	且罪性不在內外中間。	013	且 罪 性 不 在 內 外 中 間  
ZH_T47_1998A_013:0866a07_6	將甚麼懺。	013	將 甚 麼 懺  
ZH_T47_1998A_013:0866a07_15	然無有有罪底聖人。	013	然 無 有 有 罪 底 聖 人  
ZH_T47_1998A_013:0866a08_3	亦無無罪底凡夫。	013	亦 無 無 罪 底 凡 夫  
ZH_T47_1998A_013:0866a08_8	凡夫造罪。	013	凡 夫 造 罪  
ZH_T47_1998A_013:0866a08_15	皆自妄想心起。	013	皆 自 妄 想 心 起  
ZH_T47_1998A_013:0866a09_1	都無實體。	013	都 無 實 體  
ZH_T47_1998A_013:0866a09_6	雖無實體。	013	雖 無 實 體  
ZH_T47_1998A_013:0866a09_14	受報時亦須妄受。	013	受 報 時 亦 須 妄 受  
ZH_T47_1998A_013:0866a09_19	如影隨形。	013	如 影 隨 形  
ZH_T47_1998A_013:0866a10_3	不可逃避。	013	不 可 逃 避  
ZH_T47_1998A_013:0866a10_8	雖妄受報。	013	雖 妄 受 報  
ZH_T47_1998A_013:0866a10_13	亦無實體。	013	亦 無 實 體  
ZH_T47_1998A_013:0866a10_17	所以道。	013	所 以 道  
ZH_T47_1998A_013:0866a11_2	若罪性有體。	013	若 罪 性 有 體  
ZH_T47_1998A_013:0866a11_12	則盡虛空界不能容受。	013	則 盡 虛 空 界 不 能 容 受  
ZH_T47_1998A_013:0866a11_15	何故。	013	何 故  
ZH_T47_1998A_013:0866a12_3	為凡夫造罪者多。	013	為 凡 夫 造 罪 者 多  
ZH_T47_1998A_013:0866a12_12	今道上座發一念心。	013	今 道 上 座 發 一 念 心  
ZH_T47_1998A_013:0866a13_3	欲直取無上佛果菩提。	013	欲 直 取 無 上 佛 果 菩 提  
ZH_T47_1998A_013:0866a13_8	此心一發。	013	此 心 一 發  
ZH_T47_1998A_013:0866a14_2	所作之罪如積乾草高須彌山。	013	所 作 之 罪 如 積 乾 草 高 須 彌 山  
ZH_T47_1998A_013:0866a14_12	所發之心如芥子許火。	013	所 發 之 心 如 芥 子 許 火  
ZH_T47_1998A_013:0866a15_2	悉能燒盡無有遺餘。	013	悉 能 燒 盡 無有遺餘  
ZH_T47_1998A_013:0866a15_8	還信得及麼。	013	還 信 得 及 麼  
ZH_T47_1998A_013:0866a15_15	此一念心既發。	013	此 一 念 心 既 發  
ZH_T47_1998A_013:0866a16_2	當時成佛已竟。	013	當 時 成 佛 已 竟  
ZH_T47_1998A_013:0866a16_11	盡未來際永不退失。	013	盡未來際 永 不 退 失  
ZH_T47_1998A_013:0866a16_16	以何為驗。	013	以 何 為 驗  
ZH_T47_1998A_013:0866a17_10	不見教中天帝釋白法慧菩薩曰。	013	不 見 教 中 天 帝 釋 白 法 慧 菩 薩 曰  
ZH_T47_1998A_013:0866a17_13	佛子。	013	佛 子  
ZH_T47_1998A_013:0866a18_3	菩薩初發菩提之心。	013	菩 薩 初 發 菩提之心  
ZH_T47_1998A_013:0866a18_12	所得功德其量幾何。	013	所得功德 其 量 幾 何  
ZH_T47_1998A_013:0866a18_18	法慧菩薩曰。	013	法 慧 菩 薩 曰  
ZH_T47_1998A_013:0866a19_3	此義甚深。	013	此 義 甚 深  
ZH_T47_1998A_013:0866a19_8	難說難知。	013	難 說 難 知  
ZH_T47_1998A_013:0866a19_15	難分別難信解。	013	難 分 別 難 信 解  
ZH_T47_1998A_013:0866a19_20	難證難行。	013	難 證 難 行  
ZH_T47_1998A_013:0866a20_6	難通達難思惟。	013	難 通 達 難 思 惟  
ZH_T47_1998A_013:0866a20_13	難度量難趣入。	013	難 度 量 難 趣 入  
ZH_T47_1998A_013:0866a21_5	雖然我當承佛威神之力。	013	雖 然 我 當 承佛威神 之 力  
ZH_T47_1998A_013:0866a21_10	而為汝說。	013	而 為 汝 說  
ZH_T47_1998A_013:0866a21_15	假使有人。	013	假 使 有 人  
ZH_T47_1998A_013:0866a22_1	以一切樂具。	013	以 一 切 樂 具  
ZH_T47_1998A_013:0866a22_15	供養東方阿僧祇世界所有眾生。	013	供 養 東 方 阿 僧 祇 世 界 所 有 眾 生  
ZH_T47_1998A_013:0866a23_1	經於一劫。	013	經 於 一 劫  
ZH_T47_1998A_013:0866a23_10	然後教令盡持五戒。	013	然 後 教 令 盡 持 五 戒  
ZH_T47_1998A_013:0866a24_4	南西北方四維上下亦復如是。	013	南 西 北 方 四 維 上 下 亦復如是  
ZH_T47_1998A_013:0866a24_9	於意云何。	013	於意云何  
ZH_T47_1998A_013:0866a24_14	此人功德。	013	此 人 功 德  
ZH_T47_1998A_013:0866a24_19	寧為多不。	013	寧 為 多 不  
ZH_T47_1998A_013:0866a25_4	天帝釋言。	013	天 帝 釋 言  
ZH_T47_1998A_013:0866a25_13	此人功德唯佛能知。	013	此 人 功 德 唯 佛 能 知  
ZH_T47_1998A_013:0866a26_3	其餘一切無能量者。	013	其 餘 一 切 無 能 量 者  
ZH_T47_1998A_013:0866a26_7	法慧曰。	013	法 慧 曰  
ZH_T47_1998A_013:0866a26_12	此人功德。	013	此 人 功 德  
ZH_T47_1998A_013:0866a27_1	比菩薩初發心功德。	013	比 菩 薩 初 發 心 功 德  
ZH_T47_1998A_013:0866a27_7	百分不及一。	013	百 分 不 及 一  
ZH_T47_1998A_013:0866a27_13	千分不及一。	013	千 分 不 及 一  
ZH_T47_1998A_013:0866a27_20	百千分不及一。	013	百 千 分 不 及 一  
ZH_T47_1998A_013:0866a28_14	如是億分百億分千億分百千億分。	013	如 是 億 分 百 億 分 千 億 分 百 千 億 分  
ZH_T47_1998A_013:0866a29_3	乃至阿僧祇分。	013	乃 至 阿 僧 祇 分  
ZH_T47_1998A_013:0866b01_3	無數無量無邊不可說分不可說不可說分。	013	無 數 無量無邊 不 可 說 分 不可說不可說 分  
ZH_T47_1998A_013:0866b01_8	亦不及一。	013	亦 不 及 一  
ZH_T47_1998A_013:0866b01_14	次第引眾生。	013	次 第 引 眾 生  
ZH_T47_1998A_013:0866b02_3	欲樂邊際諸根差別。	013	欲 樂 邊 際 諸 根 差 別  
ZH_T47_1998A_013:0866b02_8	從十至百。	013	從 十 至 百  
ZH_T47_1998A_013:0866b02_13	從百至千。	013	從 百 至 千  
ZH_T47_1998A_013:0866b02_18	從千至萬。	013	從 千 至 萬  
ZH_T47_1998A_013:0866b03_2	從萬至億。	013	從 萬 至 億  
ZH_T47_1998A_013:0866b03_18	從億至不可說不可說阿僧祇數眾生。	013	從 億 至 不可說不可說 阿 僧 祇 數 眾 生  
ZH_T47_1998A_013:0866b04_7	盡令持五戒十善。	013	盡 令 持 五 戒 十 善  
ZH_T47_1998A_013:0866b05_6	乃至第二人復倍前人之數展轉至百人。	013	乃 至 第 二 人 復 倍 前 人 之 數 展 轉 至 百 人  
ZH_T47_1998A_013:0866b05_14	一人倍一人之數。	013	一 人 倍 一 人 之 數  
ZH_T47_1998A_013:0866b06_15	盡令證須陀洹斯陀含阿那含阿羅漢辟支佛果。	013	盡 令 證 須陀洹斯陀含 阿 那 含 阿 羅 漢 辟 支 佛 果  
ZH_T47_1998A_013:0866b07_10	所得功德比菩薩初發心功德。	013	所得功德 比 菩 薩 初 發 心 功 德  
ZH_T47_1998A_013:0866b07_16	百分不及一。	013	百 分 不 及 一  
ZH_T47_1998A_013:0866b08_11	乃至不可說算數譬喻亦不能及。	013	乃 至 不 可 說 算 數 譬 喻 亦 不 能 及  
ZH_T47_1998A_013:0866b09_4	盡其譬喻無較量處何故。	013	盡 其 譬 喻 無 較 量 處 何 故  
ZH_T47_1998A_013:0866b10_3	此一念心與三世諸佛平等無二無別故。	013	此 一 念 心 與 三世諸佛 平 等 無 二 無 別 故  
ZH_T47_1998A_013:0866b10_8	梵語懺摩。	013	梵 語 懺 摩  
ZH_T47_1998A_013:0866b10_13	此云悔過。	013	此 云 悔 過  
ZH_T47_1998A_013:0866b11_1	謂之斷相續心。	013	謂 之 斷 相 續 心  
ZH_T47_1998A_013:0866b11_8	一懺永不復造。	013	一 懺 永 不 復 造  
ZH_T47_1998A_013:0866b11_17	此心一發永不退失。	013	此 心 一 發 永 不 退 失  
ZH_T47_1998A_013:0866b12_5	若能直下無心去。	013	若 能 直 下 無 心 去  
ZH_T47_1998A_013:0866b12_11	初發心功德。	013	初 發 心 功 德  
ZH_T47_1998A_013:0866b12_17	比無心功德。	013	比 無 心 功 德  
ZH_T47_1998A_013:0866b13_10	百分千分百千分百千萬億分。	013	百 分 千 分 百 千 分 百 千萬億分  
ZH_T47_1998A_013:0866b14_9	乃至算數譬喻不可說不可說阿僧祇分。	013	乃 至 算 數 譬 喻 不可說不可說 阿 僧 祇 分  
ZH_T47_1998A_013:0866b14_14	亦不及一。	013	亦 不 及 一  
ZH_T47_1998A_013:0866b14_17	何故。	013	何 故  
ZH_T47_1998A_013:0866b15_2	初發心時。	013	初 發 心 時  
ZH_T47_1998A_013:0866b15_11	與三世諸佛平等故。	013	與 三世諸佛 平 等 故  
ZH_T47_1998A_013:0866b16_1	此心尚無三世諸佛。	013	此 心 尚 無 三世諸佛  
ZH_T47_1998A_013:0866b16_7	向甚處摸𢱢。	013	向 甚 處 摸 𢱢  
ZH_T47_1998A_013:0866b16_16	所以一念無心功德。	013	所 以 一 念 無 心 功 德  
ZH_T47_1998A_013:0866b17_2	又無較量處。	013	又 無 較 量 處  
ZH_T47_1998A_013:0866b17_12	若爾則亦無生亦無死。	013	若 爾 則 亦 無 生 亦 無 死  
ZH_T47_1998A_013:0866b17_19	亦無聖亦無凡。	013	亦 無 聖 亦 無 凡  
ZH_T47_1998A_013:0866b18_6	亦無人亦無我。	013	亦 無 人 亦 無 我  
ZH_T47_1998A_013:0866b18_13	亦無佛亦無法。	013	亦 無 佛 亦 無 法  
ZH_T47_1998A_013:0866b19_1	若能如是見得。	013	若 能 如 是 見 得  
ZH_T47_1998A_013:0866b19_6	是真懺悔。	013	是 真 懺 悔  
ZH_T47_1998A_013:0866b19_17	道上座既具大丈夫志氣。	013	道 上 座 既 具 大 丈 夫 志 氣  
ZH_T47_1998A_013:0866b20_3	決定要參禪。	013	決 定 要 參 禪  
ZH_T47_1998A_013:0866b20_8	但恁麼參。	013	但 恁 麼 參  
ZH_T47_1998A_013:0866b20_15	須是豁然悟去。	013	須 是 豁 然 悟 去  
ZH_T47_1998A_013:0866b20_20	直下無心。	013	直 下 無 心  
ZH_T47_1998A_013:0866b21_4	方得安樂。	013	方 得 安 樂  
ZH_T47_1998A_013:0866b21_8	若不悟。	013	若 不 悟  
ZH_T47_1998A_013:0866b21_19	只是口頭道得幾箇無無。	013	只 是 口 頭 道 得 幾 箇 無 無  
ZH_T47_1998A_013:0866b22_8	更引些古人說無處。	013	更 引 些 古 人 說 無 處  
ZH_T47_1998A_013:0866b22_15	錯證據了便道。	013	錯 證 據 了 便 道  
ZH_T47_1998A_013:0866b23_1	我得休歇。	013	我 得 休 歇  
ZH_T47_1998A_013:0866b23_11	我且問爾還歇得也未。	013	我 且 問 爾 還 歇 得 也 未  
ZH_T47_1998A_013:0866b23_18	乃是將心無心。	013	乃 是 將 心 無 心  
ZH_T47_1998A_013:0866b24_5	若將心去無心。	013	若 將 心 去 無 心  
ZH_T47_1998A_013:0866b24_10	心却成有。	013	心 却 成 有  
ZH_T47_1998A_013:0866b24_16	如何硬無得。	013	如 何 硬 無 得  
ZH_T47_1998A_013:0866b25_8	古聖訶為落空亡底外道。	013	古 聖 訶 為 落 空 亡 底 外 道  
ZH_T47_1998A_013:0866b25_15	魂不散底死人。	013	魂 不 散 底 死 人  
ZH_T47_1998A_013:0866b26_5	謗大般若不通懺悔。	013	謗 大 般 若 不 通 懺 悔  
ZH_T47_1998A_013:0866b26_14	雖是善因而招惡果。	013	雖 是 善 因 而 招 惡 果  
ZH_T47_1998A_013:0866b26_19	這般見解。	013	這 般 見 解  
ZH_T47_1998A_013:0866b27_11	如稻麻竹葦打殺百千萬箇。	013	如 稻 麻 竹 葦 打 殺 百 千 萬 箇  
ZH_T47_1998A_013:0866b27_16	有甚罪過。	013	有 甚 罪 過  
ZH_T47_1998A_013:0866b28_9	這般底管取有一肚皮疑在。	013	這 般 底 管 取 有 一 肚 皮 疑 在  
ZH_T47_1998A_013:0866b28_14	若自無疑。	013	若 自 無 疑  
ZH_T47_1998A_013:0866b28_19	始有方便。	013	始 有 方 便  
ZH_T47_1998A_013:0866b29_5	為他人決疑。	013	為 他 人 決 疑  
ZH_T47_1998A_013:0866b29_10	若自有疑。	013	若 自 有 疑  
ZH_T47_1998A_013:0866b29_18	如何為人除得疑。	013	如 何 為 人 除 得 疑  
ZH_T47_1998A_013:0866c01_4	擬欲除他疑。	013	擬 欲 除 他 疑  
ZH_T47_1998A_013:0866c01_13	再與他添得一重疑。	013	再 與 他 添 得 一 重 疑  
ZH_T47_1998A_013:0866c02_1	所謂我眼本正。	013	所 謂 我 眼 本 正  
ZH_T47_1998A_013:0866c02_6	因師故邪。	013	因 師 故 邪  
ZH_T47_1998A_013:0866c03_2	諸人要知自無疑能與人除疑者麼。	013	諸 人 要 知 自 無 疑 能 與 人 除 疑 者 麼  
ZH_T47_1998A_013:0866c03_13	昔世尊在靈山會上說法。	013	昔 世 尊 在 靈 山 會 上 說 法  
ZH_T47_1998A_013:0866c03_19	有五百比丘。	013	有 五 百 比 丘  
ZH_T47_1998A_013:0866c04_8	得四禪定具五神通。	013	得 四 禪 定 具 五 神 通  
ZH_T47_1998A_013:0866c04_13	未得法忍。	013	未 得 法 忍  
ZH_T47_1998A_013:0866c04_19	以宿命智通。	013	以 宿 命 智 通  
ZH_T47_1998A_013:0866c05_8	各各自見過去世時。	013	各 各 自 見 過去世時  
ZH_T47_1998A_013:0866c05_17	殺父害母及諸重罪。	013	殺 父 害 母 及 諸 重 罪  
ZH_T47_1998A_013:0866c06_7	於自心內各各懷疑。	013	於 自 心 內 各 各 懷 疑  
ZH_T47_1998A_013:0866c06_16	於甚深法不能證入。	013	於 甚 深 法 不 能 證 入  
ZH_T47_1998A_013:0866c07_6	是時文殊知眾疑怖。	013	是 時 文 殊 知 眾 疑 怖  
ZH_T47_1998A_013:0866c07_11	承佛神力。	013	承佛神力  
ZH_T47_1998A_013:0866c07_17	遂手握利劍。	013	遂 手 握 利 劍  
ZH_T47_1998A_013:0866c08_3	持逼如來。	013	持 逼 如 來  
ZH_T47_1998A_013:0866c08_11	世尊乃謂文殊曰。	013	世 尊 乃 謂 文 殊 曰  
ZH_T47_1998A_013:0866c08_14	住住。	013	住 住  
ZH_T47_1998A_013:0866c09_3	不應作逆勿得害吾。	013	不 應 作 逆 勿 得 害 吾  
ZH_T47_1998A_013:0866c09_8	吾必被害。	013	吾 必 被 害  
ZH_T47_1998A_013:0866c09_13	為善被害。	013	為 善 被 害  
ZH_T47_1998A_013:0866c09_18	文殊師利。	013	文 殊 師 利  
ZH_T47_1998A_013:0866c10_4	爾從本已來。	013	爾 從 本 已 來  
ZH_T47_1998A_013:0866c10_9	無有我人。	013	無 有 我 人  
ZH_T47_1998A_013:0866c10_18	但以內心見有我人。	013	但 以 內 心 見 有 我 人  
ZH_T47_1998A_013:0866c11_7	內心起時我必被害。	013	內 心 起 時 我 必 被 害  
ZH_T47_1998A_013:0866c11_12	即名為害。	013	即 名 為 害  
ZH_T47_1998A_013:0866c11_19	於是五百比丘。	013	於 是 五 百 比 丘  
ZH_T47_1998A_013:0866c12_8	自悟本心如夢如幻。	013	自 悟 本 心 如 夢 如 幻  
ZH_T47_1998A_013:0866c12_17	於夢幻中無有我人。	013	於 夢 幻 中 無 有 我 人  
ZH_T47_1998A_013:0866c13_7	乃至能生所生父母。	013	乃 至 能 生 所 生 父 母  
ZH_T47_1998A_013:0866c13_14	於是五百比丘。	013	於 是 五 百 比 丘  
ZH_T47_1998A_013:0866c14_4	同聲說偈讚文殊曰。	013	同 聲 說 偈 讚 文 殊 曰  
ZH_T47_1998A_013:0866c14_10	文殊大智士。	013	文 殊 大 智 士  
ZH_T47_1998A_013:0866c14_16	深達法源底。	013	深 達 法 源 底  
ZH_T47_1998A_013:0866c15_2	自手握利劍。	013	自 手 握 利 劍  
ZH_T47_1998A_013:0866c15_8	持逼如來身。	013	持 逼 如 來 身  
ZH_T47_1998A_013:0866c15_14	如劍佛亦爾。	013	如 劍 佛 亦 爾  
ZH_T47_1998A_013:0866c15_20	一相無有二。	013	一 相 無 有 二  
ZH_T47_1998A_013:0866c16_5	無相無所生。	013	無 相 無 所 生  
ZH_T47_1998A_013:0866c16_11	是中云何殺。	013	是 中 云 何 殺  
ZH_T47_1998A_013:0866c16_14	大眾。	013	大 眾  
ZH_T47_1998A_013:0866c17_3	文殊雖然為眾決疑。	013	文 殊 雖 然 為 眾 決 疑  
ZH_T47_1998A_013:0866c17_8	費力不少。	013	費 力 不 少  
ZH_T47_1998A_013:0866c17_19	雲門今日為道上座決疑。	013	雲 門 今 日 為 道 上 座 決 疑  
ZH_T47_1998A_013:0866c18_5	且不用利劍。	013	且 不 用 利 劍  
ZH_T47_1998A_013:0866c18_18	只有箇不是心不是佛不是物。	013	只 有 箇 不 是 心 不 是 佛 不 是 物  
ZH_T47_1998A_013:0866c19_8	若向這裏疑情脫去。	013	若 向 這 裏 疑 情 脫 去  
ZH_T47_1998A_013:0866c19_13	天下橫行。	013	天 下 橫 行  
ZH_T47_1998A_013:0866c19_18	若不然者。	013	若 不 然 者  
ZH_T47_1998A_013:0866c20_4	聽取箇註脚。	013	聽 取 箇 註 脚  
ZH_T47_1998A_013:0866c21_1	一刀截斷生死路摩醯正眼頂門開。	013	一 刀 截 斷 生 死 路 摩 醯 正 眼 頂 門 開  
ZH_T47_1998A_013:0866c21_9	無邊業障俱銷殞。	013	無 邊 業 障 俱 銷 殞  
ZH_T47_1998A_013:0866c21_14	畢竟如何。	013	畢 竟 如 何  
ZH_T47_1998A_013:0866c22_2	寒山拾得在天台。	013	寒 山 拾 得 在 天 台  
ZH_T47_1998A_013:0866c22_11	以拂子擊禪床一下。	013	以 拂 子 擊 禪 床 一 下  
ZH_T47_1998A_013:0866c22_17	喝一喝下座。	013	喝 一 喝 下 座  
ZH_T47_1998A_013:0866c23_100	大慧普覺禪師普說卷第十三	013	大 慧 普 覺 禪 師 普 說 卷 第 十 三 
