segmentnr	original	folio	analyzed
ZH_X26_0531_001:0750b10	之一字是所引之喻。	001	之 一 字 是 所 引 之 喻  
ZH_X26_0531_001:0750b11	二中二初別指法喻此除經字唯就所詮七字之	001	二 中 二 初 別 指 法 喻 此 除 經 字 唯 就 所 詮 七 字 之 
ZH_X26_0531_001:0750b12	中而分法喻之二也。	001	中 而 分 法 喻 之 二 也  
ZH_X26_0531_001:0750b13	即般若內統要衷之妙義況人心藏為主為要統極	001	即 般 若 內 統 要 衷 之 妙 義 況 人 心 藏 為 主 為 要 統 極 
ZH_X26_0531_001:0750b14	之本也。	001	之 本 也  
ZH_X26_0531_001:0750b15	即般若下二以法合喻初指法也即般若內者總	001	即 般 若 下 二 以 法 合 喻 初 指 法 也 即 般 若 內 者 總 
ZH_X26_0531_001:0750b16	指廣部統要下顯今略本統總也要徑也衷中也	001	指 廣 部 統 要 下 顯 今 略 本 統 總 也 要 徑 也 衷 中 也 
ZH_X26_0531_001:0750b17	正也以此略本所詮法門總攝廣部六百卷內要	001	正 也 以 此 略 本 所 詮 法 門 總 攝 廣 部 六 百 卷 內 要 
ZH_X26_0531_001:0750b18	徑中正微妙之義也況人下指喻也如人身中雖	001	徑 中 正 微 妙 之 義 也 況 人 下 指 喻 也 如 人 身 中 雖 
ZH_X26_0531_001:0750b19	有五藏若克明主宰要徑統攝至極之元者唯一	001	有 五 藏 若 克 明 主 宰 要 徑 統 攝 至 極 之 元 者 唯 一 
ZH_X26_0531_001:0750b20	心藏故云為主為要一身四藏用喻廣部心藏統	001	心 藏 故 云 為 主 為 要 一 身 四 藏 用 喻 廣 部 心 藏 統 
ZH_X26_0531_001:0750b21	要以喻此略文況比也。	001	要 以 喻 此 略 文 況 比 也  
ZH_X26_0531_001:0750b22	三就前法中體用分二謂般若是體此云智慧。	001	三 就 前 法 中 體 用 分 二 謂 般 若 是 體 此 云 智 慧  
ZH_X26_0531_001:0750b23	三中二初釋體此又除心一字唯就所喻法中六	001	三 中 二 初 釋 體 此 又 除 心 一 字 唯 就 所 喻 法 中 六 
ZH_X26_0531_001:0750b24	字以分體用之二也文二初正指體翻名刊定記	001	字 以 分 體 用 之 二 也 文 二 初 正 指 體 翻 名 刊 定 記 
ZH_X26_0531_001:0750c01	說那若翻智即屬果般若翻慧即屬因今此通論	001	說 那 若 翻 智 即 屬 果 般 若 翻 慧 即 屬 因 今 此 通 論 
ZH_X26_0531_001:0750c02	故翻智慧。	001	故 翻 智 慧  
ZH_X26_0531_001:0750c03	即神悟玄奧妙證真源也。	001	即 神 悟 玄 奧 妙 證 真 源 也  
ZH_X26_0531_001:0750c04	即神下二正顯智體即神悟等者悟即覺也顯不	001	即 神 下 二 正 顯 智 體 即 神 悟 等 者 悟 即 覺 也 顯 不 
ZH_X26_0531_001:0750c05	測智本覺自然幽玄深奧為其體也妙證等者證	001	測 智 本 覺 自 然 幽 玄 深 奧 為 其 體 也 妙 證 等 者 證 
ZH_X26_0531_001:0750c06	即冥契之義謂此智體微妙冥契真空之源也以	001	即 冥 契 之 義 謂 此 智 體 微 妙 冥 契 真 空 之 源 也 以 
ZH_X26_0531_001:0750c07	是即理之智故故云妙證心源也。	001	是 即 理 之 智 故 故 云 妙 證 心 源 也  
ZH_X26_0531_001:0750c08	波羅蜜多是用此云到彼岸。	001	波羅蜜多 是 用 此 云 到 彼 岸  
ZH_X26_0531_001:0750c09	波羅蜜下二釋用二初指用翻名到彼岸者刊定	001	波 羅 蜜 下 二 釋 用 二 初 指 用 翻 名 到 彼 岸 者 刊 定 
ZH_X26_0531_001:0750c10	記云生死為此岸有情居故煩惱為中流最難渡	001	記 云 生 死 為 此 岸 有 情 居 故 煩 惱 為 中 流 最 難 渡 
ZH_X26_0531_001:0750c11	故涅槃為彼岸諸佛住故即以彼岸喻於涅槃也	001	故 涅 槃 為 彼 岸 諸 佛 住 故 即 以 彼 岸 喻 於 涅 槃 也 
ZH_X26_0531_001:0750c12	涅槃為所到慧為能到故到字能所俱通。	001	涅 槃 為 所 到 慧 為 能 到 故 到 字 能 所 俱 通  
ZH_X26_0531_001:0750c13	即由斯妙慧翻生死過盡至真空之際即揀不到彼	001	即 由 斯 妙 慧 翻 生 死 過 盡 至 真 空 之 際 即 揀 不 到 彼 
ZH_X26_0531_001:0750c14	岸之慧故以為名。	001	岸 之 慧 故 以 為 名  
ZH_X26_0531_001:0750c15	即由下二正顯智用生死過等者夫有情不得證	001	即 由 下 二 正 顯 智 用 生 死 過 等 者 夫 有 情 不 得 證 
ZH_X26_0531_001:0750c16	真空者皆由分段變易二種生死為過患本妙慧	001	真 空 者 皆 由 分 段 變 易 二 種 生 死 為 過 患 本 妙 慧 
ZH_X26_0531_001:0750c17	若發了諸法空空病亦空翛然無寄何有生死此	001	若 發 了 諸 法 空 空 病 亦 空 翛 然 無 寄 何 有 生 死 此 
ZH_X26_0531_001:0750c18	岸而不離涅槃彼岸而不到乎真空即涅槃也既	001	岸 而 不 離 涅 槃 彼 岸 而 不 到 乎 真 空 即 涅 槃 也 既 
ZH_X26_0531_001:0750c19	能翻生死得到涅槃非用如何故云由斯妙慧等	001	能 翻 生 死 得 到 涅 槃 非 用 如 何 故 云 由 斯 妙 慧 等 
ZH_X26_0531_001:0750c20	揀不到等者然凡夫淺慧但明有漏是生死因不	001	揀 不 到 等 者 然 凡 夫 淺 慧 但 明 有 漏 是 生 死 因 不 
ZH_X26_0531_001:0750c21	出三界此不足論二乘之慧雖名無漏唯證偏真	001	出 三 界 此 不 足 論 二 乘 之 慧 雖 名 無 漏 唯 證 偏 真 
ZH_X26_0531_001:0750c22	但亡分段十地菩薩分有變易此二類人亦未名	001	但 亡 分 段 十地菩薩 分 有 變 易 此 二 類 人 亦 未 名 
ZH_X26_0531_001:0750c23	為究竟得到彼岸之慧今此妙慧解二空理修二	001	為 究 竟 得 到 彼 岸 之 慧 今 此 妙 慧 解 二 空 理 修 二 
ZH_X26_0531_001:0750c24	空行斷二障惑離二死苦證二德樂安住妙覺無	001	空 行 斷 二 障 惑 離 二 死 苦 證 二 德 樂 安 住 妙 覺 無 
ZH_X26_0531_001:0751a01	住涅槃方名究竟到彼岸慧此約極果以明彼岸	001	住 涅 槃 方 名 究 竟 到 彼 岸 慧 此 約 極 果 以 明 彼 岸 
ZH_X26_0531_001:0751a02	故云即揀不到等優劣既殊故須揀辯。	001	故 云 即 揀 不 到 等 優 劣 既 殊 故 須 揀 辯  
ZH_X26_0531_001:0751a03	謂體即用故法之喻故義之教故立斯名耳。	001	謂 體 即 用 故 法 之 喻 故 義 之 教 故 立 斯 名 耳  
ZH_X26_0531_001:0751a04	謂體下三六釋結歸前文已約教義等三通解一	001	謂 體 下 三 六 釋 結 歸 前 文 已 約 教 義 等 三 通 解 一 
ZH_X26_0531_001:0751a05	題故今總結前三歸於六釋體即用者結前第三	001	題 故 今 總 結 前 三 歸 於 六 釋 體 即 用 者 結 前 第 三 
ZH_X26_0531_001:0751a06	也顯此妙慧全神悟之體成離過之用故云即也	001	也 顯 此 妙 慧 全 神 悟 之 體 成 離 過 之 用 故 云 即 也 
ZH_X26_0531_001:0751a07	法之喻者結前第二也法即般若喻即心字揀喻	001	法 之 喻 者 結 前 第 二 也 法 即 般 若 喻 即 心 字 揀 喻 
ZH_X26_0531_001:0751a08	非法故云之也義之教者結前第一也法喻屬所	001	非 法 故 云 之 也 義 之 教 者 結 前 第 一 也 法 喻 屬 所 
ZH_X26_0531_001:0751a09	詮義經字是能詮教揀能非所故亦云之也一即	001	詮 義 經 字 是 能 詮 教 揀 能 非 所 故 亦 云 之 也 一 即 
ZH_X26_0531_001:0751a10	持業餘二依主故立斯名者謂集經人約上教義	001	持 業 餘 二 依 主 故 立 斯 名 者 謂 集 經 人 約 上 教 義 
ZH_X26_0531_001:0751a11	等三對以立一經之名名為般若波羅蜜多心經。	001	等 三 對 以 立 一 經 之 名 名 為 般 若 波羅蜜多 心 經  
ZH_X26_0531_001:0751a13	般若波羅蜜多心經略疏顯正記卷上	001	般 若 波羅蜜多 心 經 略 疏 顯 正 記 卷 上 
