segmentnr	original	folio	analyzed
ZH_X14_0298_004:0773b24	應之故云隨其所應下四句示應之所以謂卵唯	004	應 之 故 云 隨其所應 下 四 句 示 應 之 所 以 謂 卵 唯 
ZH_X14_0298_004:0773c01	相生者卵從想結或附氣乘聲而成[穀-禾+卵]類然想輕	004	相 生 者 卵 從 想 結 或 附 氣 乘 聲 而 成 [穀禾卵] 類 然 想 輕 
ZH_X14_0298_004:0773c02	舉故感卵生之類有翼能飛胎因愛欲情生然情	004	舉 故 感 卵 生 之 類 有 翼 能 飛 胎 因 愛 欲 情 生 然 情 
ZH_X14_0298_004:0773c03	重墜故胎類地行不能飛舉濕以三緣合感化以	004	重 墜 故 胎 類 地 行 不 能 飛 舉 濕 以 三 緣 合 感 化 以 
ZH_X14_0298_004:0773c04	離故趣新化為異質四生受報隨業感應大分如	004	離 故 趣 新 化 為 異 質 四 生 受 報 隨 業 感 應 大 分 如 
ZH_X14_0298_004:0773c05	斯情想下四句重明四生更變不常或胎之情變	004	斯 情 想 下 四 句 重 明 四 生 更 變 不 常 或 胎 之 情 變 
ZH_X14_0298_004:0773c06	而為卵或濕之合變而為離想易為情離變為合	004	而 為 卵 或 濕 之 合 變 而 為 離 想 易 為 情 離 變 為 合 
ZH_X14_0298_004:0773c07	又或合離變為情想情想易以合離隨業升沉難	004	又 或 合 離 變 為 情 想 情 想 易 以 合 離 隨 業 升 沉 難 
ZH_X14_0298_004:0773c08	以一定末二句總結眾生相續。	004	以 一 定 末 二 句 總 結 眾 生 相 續  
ZH_X14_0298_004:0773c09	富樓那想愛同結愛不能離(至)以是因緣業果相續。	004	富 樓 那 想 愛 同 結 愛 不 能 離  至  以是因緣 業 果 相 續  
ZH_X14_0298_004:0773c10	這一節經承前三續之因別明業果緣生之相也	004	這 一 節 經 承 前 三 續 之 因 別 明 業 果 緣 生 之 相 也 
ZH_X14_0298_004:0773c11	文有四段婬殺盜結初富那下先明貪欲想愛同	004	文 有 四 段 婬 殺 盜 結 初 富 那 下 先 明 貪 欲 想 愛 同 
ZH_X14_0298_004:0773c12	結等者想是欲想愛是情愛由欲想而成情愛則	004	結 等 者 想 是 欲 想 愛 是 情 愛 由 欲 想 而 成 情 愛 則 
ZH_X14_0298_004:0773c13	欲想是因情愛是果因圓覺經云愛欲為因愛命	004	欲 想 是 因 情 愛 是 果 因 圓 覺 經 云 愛 欲 為 因 愛 命 
ZH_X14_0298_004:0773c14	為果今文約能所彼此想愛結縛歷生莫可解者	004	為 果 今 文 約 能 所 彼 此 想 愛 結 縛 歷 生 莫 可 解 者 
ZH_X14_0298_004:0773c15	故云同結而愛不能離也則諸下世間通止十生	004	故 云 同 結 而 愛 不 能 離 也 則 諸 下 世 間 通 止 十 生 
ZH_X14_0298_004:0773c16	依正說十生之類感報不同依正皆別俱名世間	004	依 正 說 十 生 之 類 感 報 不 同 依 正 皆 別 俱 名 世 間 
ZH_X14_0298_004:0773c17	故云諸也十生俱有父母子孫不應獨指人倫說	004	故 云 諸 也 十 生 俱 有 父 母 子 孫 不 應 獨 指 人 倫 說 
ZH_X14_0298_004:0773c18	吳興解多就人倫辯之則局矣經文盜貪中明指	004	吳 興 解 多 就 人 倫 辯 之 則 局 矣 經 文 盜 貪 中 明 指 
ZH_X14_0298_004:0773c19	十生說故是等下結欲貪名貪愛下次明殺貪貪	004	十 生 說 故 是 等 下 結 欲 貪 名 貪 愛 下 次 明 殺 貪 貪 
ZH_X14_0298_004:0773c20	愛同滋者謂貪愛彼之血肉滋養我之口腹滋養	004	愛 同 滋 者 謂 貪 愛 彼 之 血 肉 滋 養 我 之 口 腹 滋 養 
ZH_X14_0298_004:0773c21	之心彼我同故故云同滋此同滋語中即含互為	004	之 心 彼 我 同 故 故 云 同 滋 此 同 滋 語 中 即 含 互 為 
ZH_X14_0298_004:0773c22	吞報之意因貪起殺不殺不止必殺之而後已故	004	吞 報 之 意 因 貪 起 殺 不 殺 不 止 必 殺 之 而 後 已 故 
ZH_X14_0298_004:0773c23	云貪不能止諸世間如上解相殺相吞之事十生	004	云 貪 不 能 止 諸 世 間 如 上 解 相 殺 相 吞 之 事 十 生 
ZH_X14_0298_004:0773c24	皆有今文略指四生說以強欺弱隨其力能彼此	004	皆 有 今 文 略 指 四 生 說 以 強 欺 弱 隨 其 力 能 彼 此 
ZH_X14_0298_004:0774a01	吞噉此約怨對邊說是等下結殺貪名上文說相	004	吞 噉 此 約 怨 對 邊 說 是 等 下 結 殺 貪 名 上 文 說 相 
ZH_X14_0298_004:0774a02	生不斷今文應說相殺不斷也以人下三明盜貪	004	生 不 斷 今 文 應 說 相 殺 不 斷 也 以 人 下 三 明 盜 貪 
ZH_X14_0298_004:0774a03	以人食羊等語舉一物之報復則物物皆爾如是	004	以 人 食 羊 等 語 舉 一 物 之 報 復 則 物 物 皆 爾 如 是 
ZH_X14_0298_004:0774a04	下自略而廣指十生死而生生而死生死死生歷	004	下 自 略 而 廣 指 十 生 死 而 生 生 而 死 生 死 死 生 歷 
ZH_X14_0298_004:0774a05	生互來相噉未有不報復者前舉四生今該十類	004	生 互 來 相 噉 未 有 不 報 復 者 前 舉 四 生 今 該 十 類 
ZH_X14_0298_004:0774a06	文互見也惡業俱生者此相殺相吞是極重惡業	004	文 互 見 也 惡 業 俱 生 者 此 相 殺 相 吞 是 極 重 惡 業 
ZH_X14_0298_004:0774a07	俱我生俱我死故云俱生如今世人殺生之心不	004	俱 我 生 俱 我 死 故 云 俱 生 如 今 世 人 殺 生 之 心 不 
ZH_X14_0298_004:0774a08	教而能宿業使然即是俱生惡業也此相殺相吞	004	教 而 能 宿 業 使 然 即 是 俱 生 惡 業 也 此 相 殺 相 吞 
ZH_X14_0298_004:0774a09	之業窮未來際劫不能已已甚言其怨報之深極	004	之 業 窮未來際 劫 不 能 已 已 甚 言 其 怨 報 之 深 極 
ZH_X14_0298_004:0774a10	也是等下結盜貪名以此相殺相吞名盜貪者如	004	也 是 等 下 結 盜 貪 名 以 此 相 殺 相 吞 名 盜 貪 者 如 
ZH_X14_0298_004:0774a11	今人家畜養畜類時其食飲護其蚊虻初愛如恩	004	今 人 家 畜 養 畜 類 時 其 食 飲 護 其 蚊 虻 初 愛 如 恩 
ZH_X14_0298_004:0774a12	一旦加之刀碪初之愛非愛也將欲盜彼血肉而	004	一 旦 加 之 刀 碪 初 之 愛 非 愛 也 將 欲 盜 彼 血 肉 而 
ZH_X14_0298_004:0774a13	愛其肥甘耳且彼畜類未甞以身相許不與而取	004	愛 其 肥 甘 耳 且 彼 畜 類 未 甞 以 身 相 許 不 與 而 取 
ZH_X14_0298_004:0774a14	非盜而何又上文婬殺盜皆以貪名葢貪雖同而	004	非 盜 而 何 又 上 文 婬 殺 盜 皆 以 貪 名 葢 貪 雖 同 而 
ZH_X14_0298_004:0774a15	恩怨賊心各從其本也汝負下四結明上文三貧	004	恩 怨 賊 心 各 從 其 本 也 汝 負 下 四 結 明 上 文 三 貧 
ZH_X14_0298_004:0774a16	窮劫不斷由是業果相續也汝負我命者負是負	004	窮 劫 不 斷 由 是 業 果 相 續 也 汝 負 我 命 者 負 是 負 
ZH_X14_0298_004:0774a17	欠以彼前生曾殺我身則負我命我則今生索所	004	欠 以 彼 前 生 曾 殺 我 身 則 負 我 命 我 則 今 生 索 所 
ZH_X14_0298_004:0774a18	負而必殺之次句我還汝債者上句云命此句云	004	負 而 必 殺 之 次 句 我 還 汝 債 者 上 句 云 命 此 句 云 
ZH_X14_0298_004:0774a19	債債是財謂生前我盜他財則負他債又或因財	004	債 債 是 財 謂 生 前 我 盜 他 財 則 負 他 債 又 或 因 財 
ZH_X14_0298_004:0774a20	而殺命者債與命文亦互見以此等因緣經百千	004	而 殺 命 者 債 與 命 文 亦 互 見 以 此 等 因 緣 經 百 千 
ZH_X14_0298_004:0774a21	劫相讐不息常在生死此約怨對說也汝愛我心	004	劫 相 讐 不 息 常 在 生 死 此 約 怨 對 說 也 汝 愛 我 心 
ZH_X14_0298_004:0774a22	者心即是情他則愛我情性好次句我憐汝色者	004	者 心 即 是 情 他 則 愛 我 情 性 好 次 句 我 憐 汝 色 者 
ZH_X14_0298_004:0774a23	色是容貌姿色憐是憐惜亦是愛義上句云情下	004	色 是 容 貌 姿 色 憐 是 憐 惜 亦 是 愛 義 上 句 云 情 下 
ZH_X14_0298_004:0774a24	句云色文亦互見又何故不言情而言心耶葢對	004	句 云 色 文 亦 互 見 又 何 故 不 言 情 而 言 心 耶 葢 對 
ZH_X14_0298_004:0774b01	下色字情屬心法姿容屬色法潤文巧製也唯色	004	下 色 字 情 屬 心 法 姿 容 屬 色 法 潤 文 巧 製 也 唯 色 
ZH_X14_0298_004:0774b02	與情纏縛貪愛以此等因緣經百千劫常在纏縛	004	與 情 纏 縛 貪 愛 以 此 等 因 緣 經 百 千 劫 常 在 纏 縛 
ZH_X14_0298_004:0774b03	此約恩愛說也上怨對說生死今恩愛說纏縛怨	004	此 約 恩 愛 說 也 上 怨 對 說 生 死 今 恩 愛 說 纏 縛 怨 
ZH_X14_0298_004:0774b04	對相值世世不離豈非纏縛乎今恩愛相循生生	004	對 相 值 世 世 不 離 豈 非 纏 縛 乎 今 恩 愛 相 循 生 生 
ZH_X14_0298_004:0774b05	不捨豈非生死乎生死與纏縛文亦互見也然此	004	不 捨 豈 非 生 死 乎 生 死 與 纏 縛 文 亦 互 見 也 然 此 
ZH_X14_0298_004:0774b06	二義不出盜殺婬三事是故下句結云唯殺盜婬	004	二 義 不 出 盜 殺 婬 三 事 是 故 下 句 結 云 唯 殺 盜 婬 
ZH_X14_0298_004:0774b07	三為根本則攝一切支業矣如是等因緣名為業	004	三 為 根 本 則 攝 一 切 支 業 矣 如 是 等 因 緣 名 為 業 
ZH_X14_0298_004:0774b08	果相續又上文中先婬後殺今結文先殺後婬亦	004	果 相 續 又 上 文 中 先 婬 後 殺 今 結 文 先 殺 後 婬 亦 
ZH_X14_0298_004:0774b09	各有旨存焉先婬者警以愛欲為生死根媒欲出	004	各 有 旨 存 焉 先 婬 者 警 以 愛 欲 為 生 死 根 媒 欲 出 
ZH_X14_0298_004:0774b10	生死先斷愛根故先標婬也先殺者一切怨對相	004	生 死 先 斷 愛 根 故 先 標 婬 也 先 殺 者 一 切 怨 對 相 
ZH_X14_0298_004:0774b11	值唯殺為最欲滅怨對先斷乎殺故前後互顯也。	004	值 唯 殺 為 最 欲 滅 怨 對 先 斷 乎 殺 故 前 後 互 顯 也  
ZH_X14_0298_004:0774b12	富樓那如是三種顛倒相續(至)因此虗妄終而復始。	004	富 樓 那 如 是 三 種 顛 倒 相 續  至  因 此 虗 妄 終 而 復 始  
ZH_X14_0298_004:0774b13	這一節經總結三續之相而直標妄本以酬富那	004	這 一 節 經 總 結 三 續 之 相 而 直 標 妄 本 以 酬 富 那 
ZH_X14_0298_004:0774b14	第一問竟也如是下正是結文皆是下是標妄本	004	第 一 問 竟 也 如 是 下 正 是 結 文 皆 是 下 是 標 妄 本 
ZH_X14_0298_004:0774b15	覺明明了知性者覺明本是性覺真體由他妄立	004	覺 明 明 了 知 性 者 覺 明 本 是 性 覺 真 體 由 他 妄 立 
ZH_X14_0298_004:0774b16	能明之性則轉真成妄一切依正有為皆從此明	004	能 明 之 性 則 轉 真 成 妄 一 切 依 正 有 為 皆 從 此 明 
ZH_X14_0298_004:0774b17	了知性上所發故特標此為妄本也此明了知性	004	了 知 性 上 所 發 故 特 標 此 為 妄 本 也 此 明 了 知 性 
ZH_X14_0298_004:0774b18	即屬第八識中三細由此業轉現三細轉成六麤	004	即 屬 第 八 識 中 三 細 由 此 業 轉 現 三 細 轉 成 六 麤 
ZH_X14_0298_004:0774b19	則世界眾生業果皆具足矣即此了知稱為顛倒	004	則 世 界 眾 生 業 果 皆 具 足 矣 即 此 了 知 稱 為 顛 倒 
ZH_X14_0298_004:0774b20	夫性覺湛然本無有相因此了知發一切相也本	004	夫 性 覺 湛 然 本 無 有 相 因 此 了 知 發 一 切 相 也 本 
ZH_X14_0298_004:0774b21	自無生從妄而見有生以有生故山河大地陰入	004	自 無 生 從 妄 而 見 有 生 以 有 生 故 山 河 大 地 陰 入 
ZH_X14_0298_004:0774b22	界等次第遷流從無而有有已還無故稱終而復	004	界 等 次 第 遷 流 從 無 而 有 有 已 還 無 故 稱 終 而 復 
ZH_X14_0298_004:0774b23	始此牒原問之辭也又因了發相從妄見生二句	004	始 此 牒 原 問 之 辭 也 又 因 了 發 相 從 妄 見 生 二 句 
ZH_X14_0298_004:0774b24	是對聯句以妄對了字看不應將妄見二字相連	004	是 對 聯 句 以 妄 對 了 字 看 不 應 將 妄 見 二 字 相 連 
ZH_X14_0298_004:0774c01	讀應云因了而發相從妄而見生文意方有味也。	004	讀 應 云 因 了 而 發 相 從 妄 而 見 生 文 意 方 有 味 也  
ZH_X14_0298_004:0774c02	富樓那言若此妙覺(至)有為習漏何當復生。	004	富 樓 那 言 若 此 妙 覺  至  有 為 習 漏 何 當 復 生  
ZH_X14_0298_004:0774c03	這一節經富那躡佛第一答文重立難言謂生佛	004	這 一 節 經 富 那 躡 佛 第 一 答 文 重 立 難 言 謂 生 佛 
ZH_X14_0298_004:0774c04	本同而未異也妙覺即性覺前云性覺則兩字皆	004	本 同 而 未 異 也 妙 覺 即 性 覺 前 云 性 覺 則 兩 字 皆 
ZH_X14_0298_004:0774c05	是實法性即覺故今云妙覺則覺是實法妙是覺	004	是 實 法 性 即 覺 故 今 云 妙 覺 則 覺 是 實 法 妙 是 覺 
ZH_X14_0298_004:0774c06	之美稱如稱人為妙人人是實法妙是人之美稱	004	之 美 稱 如 稱 人 為 妙 人 人 是 實 法 妙 是 人 之 美 稱 
ZH_X14_0298_004:0774c07	今稱妙覺亦然良以性覺清淨本然靈明洞徹實	004	今 稱 妙 覺 亦 然 良 以 性 覺 清 淨 本 然 靈 明 洞 徹 實 
ZH_X14_0298_004:0774c08	而不有虗而不無深隱難測無相無名故強名曰	004	而 不 有 虗 而 不 無 深 隱 難 測 無 相 無 名 故 強 名 曰 
ZH_X14_0298_004:0774c09	妙覺下句又云本妙覺明者是重述上句妙義也	004	妙 覺 下 句 又 云 本 妙 覺 明 者 是 重 述 上 句 妙 義 也 
ZH_X14_0298_004:0774c10	下句覺明二字不要作實體用看何以故葢上句	004	下 句 覺 明 二 字 不 要 作 實 體 用 看 何 以 故 葢 上 句 
ZH_X14_0298_004:0774c11	已標定覺體矣今此覺明略虗看些謂覺是靈然	004	已 標 定 覺 體 矣 今 此 覺 明 略 虗 看 些 謂 覺 是 靈 然 
ZH_X14_0298_004:0774c12	的意思明是不昧的意思本是本住妙即上句所	004	的 意 思 明 是 不 昧 的 意 思 本 是 本 住 妙 即 上 句 所 
ZH_X14_0298_004:0774c13	說以此四字重歎上句妙覺謂具此本有四德也	004	說 以 此 四 字 重 歎 上 句 妙 覺 謂 具 此 本 有 四 德 也 
ZH_X14_0298_004:0774c14	然此妙覺下自眾生上與如來同具此心在諸佛	004	然 此 妙 覺 下 自 眾 生 上 與 如 來 同 具 此 心 在 諸 佛 
ZH_X14_0298_004:0774c15	不增在眾生不減云何眾生無狀忽生山河等相	004	不 增 在 眾 生 不 減 云 何 眾 生 無 狀 忽 生 山 河 等 相 
ZH_X14_0298_004:0774c16	無狀者即無故無端之意眾生既具此心後生諸	004	無 狀 者 即 無 故 無 端 之 意 眾 生 既 具 此 心 後 生 諸 
ZH_X14_0298_004:0774c17	有為相而如來亦具此心則山河大地有為習漏	004	有 為 相 而 如 來 亦 具 此 心 則 山 河 大 地 有 為 習 漏 
ZH_X14_0298_004:0774c18	何時復生耶言妙空明覺者空與覺是實法空即	004	何 時 復 生 耶 言 妙 空 明 覺 者 空 與 覺 是 實 法 空 即 
ZH_X14_0298_004:0774c19	性空妙明是用即上妙覺略變文藻富那此難由	004	性 空 妙 明 是 用 即 上 妙 覺 略 變 文 藻 富 那 此 難 由 
ZH_X14_0298_004:0774c20	前文云生佛同具如來藏性故興此難也同具妙	004	前 文 云 生 佛 同 具 如 來 藏 性 故 興 此 難 也 同 具 妙 
ZH_X14_0298_004:0774c21	覺是為本同後生諸相佛不復生是為末異此與	004	覺 是 為 本 同 後 生 諸 相 佛 不 復 生 是 為 末 異 此 與 
ZH_X14_0298_004:0774c22	圓覺經金剛藏菩薩難謂異生成佛後起無明而	004	圓 覺 經 金 剛 藏 菩 薩 難 謂 異 生 成 佛 後 起 無 明 而 
ZH_X14_0298_004:0774c23	諸如來何時更起一切煩惱難義同此。	004	諸 如 來 何 時 更 起 一切煩惱 難 義 同 此  
ZH_X14_0298_004:0774c24	佛告富樓那譬如迷人(至)更生迷不不也世尊。	004	佛 告 富 樓 那 譬 如 迷 人  至  更 生 迷 不 不 也 世 尊  
ZH_X14_0298_004:0775a01	這一節經世尊舉喻以明悟後不迷而酬其覺後	004	這 一 節 經 世 尊 舉 喻 以 明 悟 後 不 迷 而 酬 其 覺 後 
ZH_X14_0298_004:0775a02	無生也譬如下舉喻謂如迷路之人到一聚落言	004	無 生 也 譬 如 下 舉 喻 謂 如 迷 路 之 人 到 一 聚 落 言 
ZH_X14_0298_004:0775a03	聚落者如今鄉間人家聚集之所名為村落彼之	004	聚 落 者 如 今 鄉 間 人 家 聚 集 之 所 名 為 村 落 彼 之 
ZH_X14_0298_004:0775a04	迷人乍到此間惑南為北佛問此惑南為北之迷	004	迷 人 乍 到 此 間 惑 南 為 北 佛 問 此 惑 南 為 北 之 迷 
ZH_X14_0298_004:0775a05	為復因迷而有因悟所出富那答謂此迷亦不因	004	為 復 因 迷 而 有 因 悟 所 出 富 那 答 謂 此 迷 亦 不 因 
ZH_X14_0298_004:0775a06	迷又不因悟何以下釋上不因迷悟的所以四句	004	迷 又 不 因 悟 何 以 下 釋 上 不 因 迷 悟 的 所 以 四 句 
ZH_X14_0298_004:0775a07	釋文可解佛言下重問悟後還迷否謂彼迷人正	004	釋 文 可 解 佛 言 下 重 問 悟 後 還 迷 否 謂 彼 迷 人 正 
ZH_X14_0298_004:0775a08	在迷南作北的時節倐有一人指示令悟謂此是	004	在 迷 南 作 北 的 時 節 倐 有 一 人 指 示 令 悟 謂 此 是 
ZH_X14_0298_004:0775a09	南非北佛又召富那問云汝意為何如耶彼之迷	004	南 非 北 佛 又 召 富 那 問 云 汝 意 為 何 如 耶 彼 之 迷 
ZH_X14_0298_004:0775a10	人縱使別處還迷於此聚落更生迷否富那答謂	004	人 縱 使 別 處 還 迷 於 此 聚 落 更 生 迷 否 富 那 答 謂 
ZH_X14_0298_004:0775a11	不也不也者謂既明南北悟後不重迷矣。	004	不 也 不 也 者 謂 既 明 南 北 悟 後 不 重 迷 矣  
ZH_X14_0298_004:0775a12	富樓那十方如來亦復如是(至)覺迷迷滅覺不生迷。	004	富 樓 那 十 方 如 來 亦復如是  至  覺 迷 迷 滅 覺 不 生 迷  
ZH_X14_0298_004:0775a13	這一節經世尊法合上喻以明覺後不重迷也上	004	這 一 節 經 世 尊 法 合 上 喻 以 明 覺 後 不 重 迷 也 上 
ZH_X14_0298_004:0775a14	文喻中迷人喻眾生聚落喻陰界入惑即是迷南	004	文 喻 中 迷 人 喻 眾 生 聚 落 喻 陰 界 入 惑 即 是 迷 南 
ZH_X14_0298_004:0775a15	喻真北喻妄謂諸眾生由其迷故惑彼如來藏之	004	喻 真 北 喻 妄 謂 諸 眾 生 由 其 迷 故 惑 彼 如 來 藏 之 
ZH_X14_0298_004:0775a16	真而作山河諸有之妄本非是北元來是南喻彼	004	真 而 作 山 河 諸 有 之 妄 本 非 是 北 元 來 是 南 喻 彼 
ZH_X14_0298_004:0775a17	山河諸有之妄當體是如來藏之真悟人指令悟	004	山 河 諸 有 之 妄 當 體 是 如 來 藏 之 真 悟 人 指 令 悟 
ZH_X14_0298_004:0775a18	者悟人喻佛指示令悟喻佛說法令諸眾生悟陰	004	者 悟 人 喻 佛 指 示 令 悟 喻 佛 說 法 令 諸 眾 生 悟 陰 
ZH_X14_0298_004:0775a19	入界全體是如來藏則無復山河之妄矣此人縱	004	入 界 全 體 是 如 來 藏 則 無 復 山 河 之 妄 矣 此 人 縱 
ZH_X14_0298_004:0775a20	迷者此人即指令悟道的眾生縱迷者喻謂通惑	004	迷 者 此 人 即 指 令 悟 道 的 眾 生 縱 迷 者 喻 謂 通 惑 
ZH_X14_0298_004:0775a21	雖斷所知未破故云縱迷於此聚落更不迷者喻	004	雖 斷 所 知 未 破 故 云 縱 迷 於 此 聚 落 更 不 迷 者 喻 
ZH_X14_0298_004:0775a22	悟陰入界等空後更不重迷於界入聚落也他經	004	悟 陰 入 界 等 空 後 更 不 重 迷 於 界 入 聚 落 也 他 經 
ZH_X14_0298_004:0775a23	多以陰界入法喻聚落故十方下法合故云亦復	004	多 以 陰 界 入 法 喻 聚 落 故 十 方 下 法 合 故 云 亦 復 
ZH_X14_0298_004:0775a24	如是法說與喻說不對法中但合迷覺二義以明	004	如 是 法 說 與 喻 說 不 對 法 中 但 合 迷 覺 二 義 以 明 
ZH_X14_0298_004:0775b01	迷盡覺圓而已欲以意得不詳配也詳夫得意忘	004	迷 盡 覺 圓 而 已 欲 以 意 得 不 詳 配 也 詳 夫 得 意 忘 
ZH_X14_0298_004:0775b02	詮不在文字對與不對故此迷下二句謂迷體元	004	詮 不 在 文 字 對 與 不 對 故 此 迷 下 二 句 謂 迷 體 元 
ZH_X14_0298_004:0775b03	妄故云無本無本者言無根本也性畢竟空者釋	004	妄 故 云 無 本 無 本 者 言 無 根 本 也 性 畢 竟 空 者 釋 
ZH_X14_0298_004:0775b04	上無本之意昔本下謂從本已來元無此迷後因	004	上 無 本 之 意 昔 本 下 謂 從 本 已 來 元 無 此 迷 後 因 
ZH_X14_0298_004:0775b05	迷故似乎有迷有覺既稱似者似則非真無而忽	004	迷 故 似 乎 有 迷 有 覺 既 稱 似 者 似 則 非 真 無 而 忽 
ZH_X14_0298_004:0775b06	有謂之似若以本覺之智覺破其迷妙覺純圓不	004	有 謂 之 似 若 以 本 覺 之 智 覺 破 其 迷 妙 覺 純 圓 不 
ZH_X14_0298_004:0775b07	復生迷。	004	復 生 迷  
ZH_X14_0298_004:0775b08	亦如翳人見空中華(至)何當更出山河大地。	004	亦 如 翳 人 見 空 中 華  至  何 當 更 出 山 河 大 地  
ZH_X14_0298_004:0775b09	這一節經世尊重喻以明成佛之後相不復生也	004	這 一 節 經 世 尊 重 喻 以 明 成 佛 之 後 相 不 復 生 也 
ZH_X14_0298_004:0775b10	翳人喻眾生空喻如來藏空中華喻山河大地翳	004	翳 人 喻 眾 生 空 喻 如 來 藏 空 中 華 喻 山 河 大 地 翳 
ZH_X14_0298_004:0775b11	病若除喻眾生無明已破華於空滅喻眾生悟後	004	病 若 除 喻 眾 生 無 明 已 破 華 於 空 滅 喻 眾 生 悟 後 
ZH_X14_0298_004:0775b12	山河諸相滅於如來藏中忽有愚人於彼空華所	004	山 河 諸 相 滅 於 如 來 藏 中 忽 有 愚 人 於 彼 空 華 所 
ZH_X14_0298_004:0775b13	滅的空地待華更生喻富那復於成佛之後山河	004	滅 的 空 地 待 華 更 生 喻 富 那 復 於 成 佛 之 後 山 河 
ZH_X14_0298_004:0775b14	諸相何當復生之問汝觀下世尊以喻義問富那	004	諸 相 何 當 復 生 之 問 汝 觀 下 世 尊 以 喻 義 問 富 那 
ZH_X14_0298_004:0775b15	令辨愚慧意令因喻得悟問意也富那言下富那	004	令 辨 愚 慧 意 令 因 喻 得 悟 問 意 也 富 那 言 下 富 那 
ZH_X14_0298_004:0775b16	辯喻可解謂彼待華更生者是愚非慧何以故空	004	辯 喻 可 解 謂 彼 待 華 更 生 者 是 愚 非 慧 何 以 故 空 
ZH_X14_0298_004:0775b17	本無華見華滅空已是顛倒云何更待生耶空本	004	本 無 華 見 華 滅 空 已 是 顛 倒 云 何 更 待 生 耶 空 本 
ZH_X14_0298_004:0775b18	無華喻如來藏中本無山河等相見華滅空喻初	004	無 華 喻 如 來 藏 中 本 無 山 河 等 相 見 華 滅 空 喻 初 
ZH_X14_0298_004:0775b19	悟藏性則有為習漏皆滅於如來藏中雖稱始覺	004	悟 藏 性 則 有 為 習 漏 皆 滅 於 如 來 藏 中 雖 稱 始 覺 
ZH_X14_0298_004:0775b20	亦未離倒故云見華滅空已顛倒也何以故本覺	004	亦 未 離 倒 故 云 見 華 滅 空 已 顛 倒 也 何 以 故 本 覺 
ZH_X14_0298_004:0775b21	性中元無起滅相故勑令更生喻富那徵問成佛	004	性 中 元 無 起 滅 相 故 勑 令 更 生 喻 富 那 徵 問 成 佛 
ZH_X14_0298_004:0775b22	之後山河等相何當復生此亦是愚非慧也佛言	004	之 後 山 河 等 相 何 當 復 生 此 亦 是 愚 非 慧 也 佛 言 
ZH_X14_0298_004:0775b23	下佛責富那之問非理。	004	下 佛 責 富 那 之 問 非 理  
ZH_X14_0298_004:0775b24	又如金鑛雜於精金(至)菩提涅槃亦復如是。	004	又 如 金 鑛 雜 於 精 金  至  菩 提 涅 槃 亦復如是  
ZH_X14_0298_004:0775c01	這一節經世尊重喻以明斷煩惱出生死則永不	004	這 一 節 經 世 尊 重 喻 以 明 斷 煩 惱 出 生 死 則 永 不 
ZH_X14_0298_004:0775c02	復生也金在鑛時不得精金之用既出鑛後金性	004	復 生 也 金 在 鑛 時 不 得 精 金 之 用 既 出 鑛 後 金 性 
ZH_X14_0298_004:0775c03	方純永不再雜矣鑛喻煩惱金喻菩提若菩提在	004	方 純 永 不 再 雜 矣 鑛 喻 煩 惱 金 喻 菩 提 若 菩 提 在 
ZH_X14_0298_004:0775c04	纏則為煩惱所雜障蔽妙明不得其用若菩提出	004	纏 則 為 煩 惱 所 雜 障 蔽 妙 明 不 得 其 用 若 菩 提 出 
ZH_X14_0298_004:0775c05	纏永滅煩惱菩提真體方得顯現而其本有光明	004	纏 永 滅 煩 惱 菩 提 真 體 方 得 顯 現 而 其 本 有 光 明 
ZH_X14_0298_004:0775c06	永不再雜矣又木喻生死灰喻涅槃木成灰喻出	004	永 不 再 雜 矣 又 木 喻 生 死 灰 喻 涅 槃 木 成 灰 喻 出 
ZH_X14_0298_004:0775c07	生死證涅槃木既成灰不重為木既出生死得證	004	生 死 證 涅 槃 木 既 成 灰 不 重 為 木 既 出 生 死 得 證 
ZH_X14_0298_004:0775c08	涅槃永不再轉生死矣諸佛下法合二喻可解亦	004	涅 槃 永 不 再 轉 生 死 矣 諸 佛 下 法 合 二 喻 可 解 亦 
ZH_X14_0298_004:0775c09	不詳合但結顯二名而己意亦如前并前四喻前	004	不 詳 合 但 結 顯 二 名 而 己 意 亦 如 前 并 前 四 喻 前 
ZH_X14_0298_004:0775c10	二喻喻本覺後二喻喻始覺前喻本覺者意謂迷	004	二 喻 喻 本 覺 後 二 喻 喻 始 覺 前 喻 本 覺 者 意 謂 迷 
ZH_X14_0298_004:0775c11	方之人方位本正而人自倒惑南為北而其南位	004	方 之 人 方 位 本 正 而 人 自 倒 惑 南 為 北 而 其 南 位 
ZH_X14_0298_004:0775c12	本然不動倒自由人非方位之咎故喻本覺又前	004	本 然 不 動 倒 自 由 人 非 方 位 之 咎 故 喻 本 覺 又 前 
ZH_X14_0298_004:0775c13	空華喻者空本無華病者妄執見華生滅人自妄	004	空 華 喻 者 空 本 無 華 病 者 妄 執 見 華 生 滅 人 自 妄 
ZH_X14_0298_004:0775c14	耳非虗空之咎是故亦喻本覺後喻始覺者金性	004	耳 非 虗 空 之 咎 是 故 亦 喻 本 覺 後 喻 始 覺 者 金 性 
ZH_X14_0298_004:0775c15	雖精然須出鑛出鑛後始全其用故喻始覺此顯	004	雖 精 然 須 出 鑛 出 鑛 後 始 全 其 用 故 喻 始 覺 此 顯 
