segmentnr	original	folio	analyzed
ZH_X57_0967_004:0293b10	第二一德豈非重累乎曰最初一德正言發悟自解	004	第 二 一 德 豈 非 重 累 乎 曰 最 初 一 德 正 言 發 悟 自 解 
ZH_X57_0967_004:0293b11	佛乘第二一德正言深入禪定三昧故第三德中總	004	佛 乘 第 二 一 德 正 言 深 入 禪 定 三 昧 故 第 三 德 中 總 
ZH_X57_0967_004:0293b12	舉上二云縱具定慧也而此復云得陀羅尼者葢相	004	舉 上 二 云 縱 具 定 慧 也 而 此 復 云 得陀羅尼 者 葢 相 
ZH_X57_0967_004:0293b13	帶來耳以得陀羅尼由於入定故也記指發悟屬慧	004	帶 來 耳 以 得陀羅尼 由 於 入 定 故 也 記 指 發 悟 屬 慧 
ZH_X57_0967_004:0293b14	而不及於陀羅尼者意則可知也。	004	而 不 及 於 陀 羅 尼 者 意 則 可 知 也  
ZH_X57_0967_004:0293b15	論萬乘數	004	論 萬 乘 數 
ZH_X57_0967_004:0293b16	愚甞攷王制及班史地理志皆言方里為井為田九	004	愚 甞 攷 王 制 及 班 史 地 理 志 皆 言 方 里 為 井 為 田 九 
ZH_X57_0967_004:0293b17	百畝井十為通通十為成地方十里為方一里者百	004	百 畝 井 十 為 通 通 十 為 成 地 方 十 里 為 方 一 里 者 百 
ZH_X57_0967_004:0293b18	為田九百畝以井田計之適一百井也除三十六井	004	為 田 九 百 畝 以 井 田 計 之 適 一 百 井 也 除 三 十 六 井 
ZH_X57_0967_004:0293b19	為山陵林麓川澤溝瀆城郭宮室途巷之外其餘六	004	為 山 陵 林 麓 川 澤 溝 瀆 城 郭 宮 室 途 巷 之 外 其 餘 六 
ZH_X57_0967_004:0293b20	十四井共出車一乘自此等而上之則千乘萬乘之	004	十 四 井 共 出 車 一 乘 自 此 等 而 上 之 則 千 乘 萬 乘 之 
ZH_X57_0967_004:0293b21	數皆可計也謂成十為終終十為同同方百里為方	004	數 皆 可 計 也 謂 成 十 為 終 終 十 為 同 同 方 百 里 為 方 
ZH_X57_0967_004:0293b22	十里者百為田九十億畝以井計之則一萬井也同	004	十 里 者 百 為 田 九 十 億 畝 以 井 計 之 則 一 萬 井 也 同 
ZH_X57_0967_004:0293b23	十為封受田十萬井其賦出車千乘即大諸侯之國	004	十 為 封 受 田 十 萬 井 其 賦 出 車 千 乘 即 大 諸 侯 之 國 
ZH_X57_0967_004:0293b24	也封十為畿畿方千里為方百里者百為田九千億	004	也 封 十 為 畿 畿 方 千 里 為 方 百 里 者 百 為 田 九 千 億 
ZH_X57_0967_004:0293c01	畝以井計之則百萬井也其賦出車萬乘即天子之	004	畝 以 井 計 之 則 百 萬 井 也 其 賦 出 車 萬 乘 即 天 子 之 
ZH_X57_0967_004:0293c02	國也今記云十井為乘井字恐悞應云十里葢十里	004	國 也 今 記 云 十 井 為 乘 井 字 恐 悞 應 云 十 里 葢 十 里 
ZH_X57_0967_004:0293c03	為成出車一乘故云十里為乘也言百里之國適千	004	為 成 出 車 一 乘 故 云 十 里 為 乘 也 言 百 里 之 國 適 千 
ZH_X57_0967_004:0293c04	乘者葢同方百里同十為封既未迨於地方千里之	004	乘 者 葢 同 方 百 里 同 十 為 封 既 未 迨 於 地 方 千 里 之 
ZH_X57_0967_004:0293c05	數故皆稱為百里之國或曰何以六十四井共出車	004	數 故 皆 稱 為 百 里 之 國 或 曰 何 以 六 十 四 井 共 出 車 
ZH_X57_0967_004:0293c06	一乘曰周禮九夫為井四井為邑四邑為丘丘十六	004	一 乘 曰 周 禮 九 夫 為 井 四 井 為 邑 四 邑 為 丘 丘 十 六 
ZH_X57_0967_004:0293c07	井也四丘為甸甸六十四井共出兵車一乘戎馬四	004	井 也 四 丘 為 甸 甸 六 十 四 井 共 出 兵 車 一 乘 戎 馬 四 
ZH_X57_0967_004:0293c08	匹牛十二頭甲士六十三人步卒七十二人此所謂	004	匹 牛 十 二 頭 甲 士 六 十 三 人 步 卒 七 十 二 人 此 所 謂 
ZH_X57_0967_004:0293c09	徹也。	004	徹 也  
ZH_X57_0967_004:0293c10	論輔行十義評無情佛性	004	論 輔 行 十 義 評 無 情 佛 性 
ZH_X57_0967_004:0293c11	余讀止觀至記中以十義評無情佛性雖與金錍相	004	余 讀 止 觀 至 記 中 以 十 義 評 無 情 佛 性 雖 與 金 錍 相 
ZH_X57_0967_004:0293c12	表裏但最初約身一義頗覺難曉異時曾見賢首藏	004	表 裏 但 最 初 約 身 一 義 頗 覺 難 曉 異 時 曾 見 賢 首 藏 
ZH_X57_0967_004:0293c13	法師起信論疏釋歸命偈有曰及彼身體相等方知	004	法 師 起 信 論 疏 釋 歸 命 偈 有 曰 及 彼 身 體 相 等 方 知 
ZH_X57_0967_004:0293c14	吾祖評破之意正對彼疏而作也當知一者約身二	004	吾 祖 評 破 之 意 正 對 彼 疏 而 作 也 當 知 一 者 約 身 二 
ZH_X57_0967_004:0293c15	者約體皆本彼立義而說也葢由彼疏以彼身二字	004	者 約 體 皆 本 彼 立 義 而 說 也 葢 由 彼 疏 以 彼 身 二 字 
ZH_X57_0967_004:0293c16	指上佛寶即最勝業徧知等體相二字即屬法寶即	004	指 上 佛 寶 即 最 勝 業 徧 知 等 體 相 二 字 即 屬 法 寶 即 
ZH_X57_0967_004:0293c17	法性真如海等既以身屬佛實約於報化二身而說	004	法 性 真 如 海 等 既 以 身 屬 佛 實 約 於 報 化 二 身 而 說 
ZH_X57_0967_004:0293c18	以今家義定之即勝劣兩應也體相屬法寶以今家	004	以 今 家 義 定 之 即 勝 劣 兩 應 也 體 相 屬 法 寶 以 今 家 
ZH_X57_0967_004:0293c19	義定之即法身自報也故今先本彼以身屬佛為難	004	義 定 之 即 法 身 自 報 也 故 今 先 本 彼 以 身 屬 佛 為 難 
ZH_X57_0967_004:0293c20	故云不可獨云有應身性等次本彼以體相屬法為	004	故 云 不 可 獨 云 有 應 身 性 等 次 本 彼 以 體 相 屬 法 為 
ZH_X57_0967_004:0293c21	難故云既許法身徧一切處報應未甞離於法身等	004	難 故 云 既 許 法 身 徧一切處 報 應 未 甞 離 於 法 身 等 
ZH_X57_0967_004:0293c22	也苟不知此則顯吾祖破斥孤然全無來歷至若金	004	也 苟 不 知 此 則 顯 吾 祖 破 斥 孤 然 全 無 來 歷 至 若 金 
ZH_X57_0967_004:0293c23	錍四十六問中亦有此義義學之士不可不知故今	004	錍 四 十 六 問 中 亦 有 此 義 義 學 之 士 不 可 不 知 故 今 
ZH_X57_0967_004:0293c24	特表而出之。	004	特 表 而 出 之  
ZH_X57_0967_004:0294a01	論玄籤稱味味例(玄問既以五味分別那同稱漸記釋云問前五味教	004	論 玄 籤 稱 味 味 例  玄 問 既 以 五 味 分 別 那 同 稱 漸 記 釋 云 問 前 五 味 教 
ZH_X57_0967_004:0294a02	相味既有五何故中問三味皆名為漸)	004	相 味 既 有 五 何 故 中 問 三 味 皆 名 為 漸  
ZH_X57_0967_004:0294a03	善乎孟子之論曰不以文害詞不以詞害意是不獨	004	善 乎 孟 子 之 論 曰 不 以 文 害 詞 不 以 詞 害 意 是 不 獨 
ZH_X57_0967_004:0294a04	為說詩者言故凡看讀之法莫不然也且今文云既	004	為 說 詩 者 言 故 凡 看 讀 之 法 莫 不 然 也 且 今 文 云 既 
ZH_X57_0967_004:0294a05	以五味分別那同稱漸使惑者讀之必以法華亦稱	004	以 五 味 分 別 那 同 稱 漸 使 惑 者 讀 之 必 以 法 華 亦 稱 
ZH_X57_0967_004:0294a06	為漸而有紛紜之說唯毗陵以意逆之但約中間三	004	為 漸 而 有 紛 紜 之 說 唯 毗 陵 以 意 逆 之 但 約 中 間 三 
ZH_X57_0967_004:0294a07	味而釋則無可疑者又下文不定教後云味味中悉	004	味 而 釋 則 無 可 疑 者 又 下 文 不 定 教 後 云 味 味 中 悉 
ZH_X57_0967_004:0294a08	如此使昧者讀之必謂法華亦有不定而致無窮之	004	如 此 使 昧 者 讀 之 必 謂 法 華 亦 有 不 定 而 致 無 窮 之 
ZH_X57_0967_004:0294a09	難唯記主以意逆之乃云乳中則圓別相對以辨不	004	難 唯 記 主 以 意 逆 之 乃 云 乳 中 則 圓 別 相 對 以 辨 不 
ZH_X57_0967_004:0294a10	定乃至生熟二酥三四對辨由此釋之故人無疑者	004	定 乃 至 生 熟 二 酥 三 四 對 辨 由 此 釋 之 故 人 無 疑 者 
ZH_X57_0967_004:0294a11	惜乎今人不能觸類而長纔聞味味之言必須具約	004	惜 乎 今 人 不 能 觸 類 而 長 纔 聞 味 味 之 言 必 須 具 約 
ZH_X57_0967_004:0294a12	五味而說亦甚可笑也如後記云五味則一道豎進	004	五 味 而 說 亦 甚 可 笑 也 如 後 記 云 五 味 則 一 道 豎 進 
ZH_X57_0967_004:0294a13	味味各有半滿相成復於味味皆有祕密及以不定	004	味 味 各 有 半 滿 相 成 復 於 味 味 皆 有 祕 密 及 以 不 定 
ZH_X57_0967_004:0294a14	至今說者不能解紛請以今文格之可不言而喻矣。	004	至 今 說 者 不 能 解 紛 請 以 今 文 格 之 可 不 言 而 喻 矣  
ZH_X57_0967_004:0294a15	頌解金錍四十六問	004	頌 解 金 錍 四 十 六 問 
ZH_X57_0967_004:0294a16	問佛性之名從因從果從因非佛果不名性。	004	問 佛 性 之 名 從 因 從 果 從 因 非 佛 果 不 名 性  
ZH_X57_0967_004:0294a17	　圓明究竟名為佛　　直指眾生性本然	004	 圓 明 究 竟 名 為 佛   直 指 眾 生 性 本 然 
ZH_X57_0967_004:0294a18	　若向名中思得義　　十方身土有何偏	004	 若 向 名 中 思 得 義   十 方 身 土 有 何 偏 
ZH_X57_0967_004:0294a19	問佛性之名常無常耶無常非性常應不變。	004	問 佛 性 之 名 常 無 常 耶 無 常 非 性 常 應 不 變  
ZH_X57_0967_004:0294a20	　性名不變古常然　　剎剎塵塵覺照圓	004	 性 名 不 變 古 常 然   剎 剎 塵 塵 覺 照 圓 
ZH_X57_0967_004:0294a21	　強把真如分兩派　　定知其說落邪偏	004	 強 把 真 如 分 兩 派   定 知 其 說 落 邪 偏 
ZH_X57_0967_004:0294a22	問佛性之名共耶別耶別不名性共不可分。	004	問 佛 性 之 名 共 耶 別 耶 別 不 名 性 共 不 可 分  
ZH_X57_0967_004:0294a23	　依正同彰一性靈　　休於兩處各安名	004	 依 正 同 彰 一 性 靈   休 於 兩 處 各 安 名 
ZH_X57_0967_004:0294a24	　世人多用情分別　　請把斯文子細評	004	 世 人 多 用 情 分 別   請 把 斯 文 子 細 評 
ZH_X57_0967_004:0294b01	問佛性之名大小教耶小無性名大無無情。	004	問 佛 性 之 名 大 小 教 耶 小 無 性 名 大 無 無 情  
ZH_X57_0967_004:0294b02	　大乘了義非凡說　　互古從今不變遷	004	 大 乘 了 義 非 凡 說   互 古 從 今 不 變 遷 
ZH_X57_0967_004:0294b03	　山色溪聲常示現　　莫將情見錯流傳	004	 山 色 溪 聲 常 示 現   莫 將 情 見 錯 流 傳 
ZH_X57_0967_004:0294b04	問佛性之名權耶實耶對體辨異其相何耶。	004	問 佛 性 之 名 權 耶 實 耶 對 體 辨 異 其 相 何 耶  
ZH_X57_0967_004:0294b05	　依體立名名大教　　有名無實號權方	004	 依 體 立 名 名 大 教   有 名 無 實 號 權 方 
ZH_X57_0967_004:0294b06	　若知名實元相稱　　瓦礫時時盡放光	004	 若 知 名 實 元 相 稱   瓦 礫 時 時 盡 放 光 
ZH_X57_0967_004:0294b07	問無情之名大小教耶大教大部有權實耶。	004	問 無 情 之 名 大 小 教 耶 大 教 大 部 有 權 實 耶  
ZH_X57_0967_004:0294b08	　涅槃部大兼權說　　便有三非躄用殊	004	 涅 槃 部 大 兼 權 說   便 有 三 非 躄 用 殊 
ZH_X57_0967_004:0294b09	　可惜清涼明眼老　　錯將魚目認為珠	004	 可 惜 清 涼 明 眼 老   錯 將 魚 目 認 為 珠 
ZH_X57_0967_004:0294b10	問無情無者無情為色為非色耶為二俱耶。	004	問 無 情 無 者 無 情 為 色 為 非 色 耶 為 二 俱 耶  
ZH_X57_0967_004:0294b11	　無情是色非無色　　真顯方堪號二俱	004	 無 情 是 色 非 無 色   真 顯 方 堪 號 二 俱 
ZH_X57_0967_004:0294b12	　陰體既同為質礙　　如何一有一偏無	004	 陰 體 既 同 為 質 礙   如 何 一 有 一 偏 無 
ZH_X57_0967_004:0294b13	問無情色等佛見爾耶為生見耶為共見耶。	004	問 無 情 色 等 佛 見 爾 耶 為 生 見 耶 為 共 見 耶  
ZH_X57_0967_004:0294b14	　眾生眼見號無情　　佛眼觀之等性靈	004	 眾 生 眼 見 號 無 情   佛 眼 觀 之 等 性 靈 
ZH_X57_0967_004:0294b15	　生佛雖然無共見　　應知一處不殊形	004	 生 佛 雖 然 無 共 見   應 知 一 處 不 殊 形 
ZH_X57_0967_004:0294b16	問無情敗壞故無性者陰亦敗壞性亦然耶。	004	問 無 情 敗 壞 故 無 性 者 陰 亦 敗 壞 性 亦 然 耶  
ZH_X57_0967_004:0294b17	　世間動植同歸壞　　佛性何緣有去留	004	 世 間 動 植 同 歸 壞   佛 性 何 緣 有 去 留 
ZH_X57_0967_004:0294b18	　苟順凡情論玅法　　空教白盡少年頭	004	 苟 順 凡 情 論 玅 法   空 教 白 盡 少 年 頭 
ZH_X57_0967_004:0294b19	問無情是色法界處色為亦無耶為復有耶。	004	問 無 情 是 色 法 界 處 色 為 亦 無 耶 為 復 有 耶  
ZH_X57_0967_004:0294b20	　界入科中多屬色　　非唯瓦石是無情	004	 界 入 科 中 多 屬 色   非 唯 瓦 石 是 無 情 
ZH_X57_0967_004:0294b21	　若非佛智同觀察　　生滅何時得暫停	004	 若 非 佛 智 同 觀 察   生 滅 何 時 得 暫 停 
ZH_X57_0967_004:0294b22	問唯心之言子曾聞耶唯只是心異不名唯。	004	問 唯 心 之 言 子 曾 聞 耶 唯 只 是 心 異 不 名 唯  
ZH_X57_0967_004:0294b23	　十方剎海從心現　　一代雄詮似鏡明	004	 十 方 剎 海 從 心 現   一 代 雄 詮 似 鏡 明 
ZH_X57_0967_004:0294b24	　此外既無塵許法　　更於何處覓無情	004	 此 外 既 無 塵 許 法   更 於 何 處 覓 無 情 
ZH_X57_0967_004:0294c01	問唯心之言凡聖心耶若聖若凡二俱有過。	004	問 唯 心 之 言 凡 聖 心 耶 若 聖 若 凡 二 俱 有 過  
ZH_X57_0967_004:0294c02	　凡心取著沈生死　　聖智高明等太虗	004	 凡 心 取 著 沈 生 死   聖 智 高 明 等 太 虗 
ZH_X57_0967_004:0294c03	　過此若言觀一念　　行人當自識規橅	004	 過 此 若 言 觀 一 念   行 人 當 自 識 規 橅 
ZH_X57_0967_004:0294c04	問唯心名心造無心耶唯造心耶二俱有過。	004	問 唯 心 名 心 造 無 心 耶 唯 造 心 耶 二 俱 有 過  
ZH_X57_0967_004:0294c05	　心與無心均是物　　都從吾一念中生	004	 心 與 無 心 均 是 物   都 從 吾 一 念 中 生 
ZH_X57_0967_004:0294c06	　凡情淺識徒分別　　未免偏枯異見成	004	 凡 情 淺 識 徒 分 別   未 免 偏 枯 異 見 成 
ZH_X57_0967_004:0294c07	問唯心唯心亦唯色耶若不唯色色非心耶。	004	問 唯 心 唯 心 亦 唯 色 耶 若 不 唯 色 色 非 心 耶  
ZH_X57_0967_004:0294c08	　根境法中堪入道　　隨人宜樂體無差	004	 根 境 法 中 堪 入 道   隨 人 宜 樂 體 無 差 
ZH_X57_0967_004:0294c09	　天台門戶如天闊　　自是時人病眼華	004	 天 台 門 戶 如 天 闊   自 是 時 人 病 眼 華 
ZH_X57_0967_004:0294c10	問唯心所造唯依與正依正能所同耶異耶。	004	問 唯 心 所 造 唯 依 與 正 依 正 能 所 同 耶 異 耶  
ZH_X57_0967_004:0294c11	　果地融通能所一　　本從凡地妄心成	004	 果 地 融 通 能 所 一   本 從 凡 地 妄 心 成 
ZH_X57_0967_004:0294c12	　自緣狹見初乖隔　　到了何曾有二名	004	 自 緣 狹 見 初 乖 隔   到 了 何 曾 有 二 名 
ZH_X57_0967_004:0294c13	問眾生量異性隨異耶不爾非內爾不名性。	004	問 眾 生 量 異 性 隨 異 耶 不 爾 非 內 爾 不 名 性  
ZH_X57_0967_004:0294c14	　眾生自有無窮異　　箇事明明豈變遷	004	 眾 生 自 有 無 窮 異   箇 事 明 明 豈 變 遷 
ZH_X57_0967_004:0294c15	　若道遮那唯陰質　　似觀雲霧不知天	004	 若 道 遮 那 唯 陰 質   似 觀 雲 霧 不 知 天 
ZH_X57_0967_004:0294c16	問眾生惑心性徧不徧神我四句為同異耶。	004	問 眾 生 惑 心 性 徧 不 徧 神 我 四 句 為 同 異 耶  
ZH_X57_0967_004:0294c17	　惑性徧兮無處所　　山河大地已全該	004	 惑 性 徧 兮 無 處 所   山 河 大 地 已 全 該 
ZH_X57_0967_004:0294c18	　世人自局居身內　　羸得波旬笑眼開	004	 世 人 自 局 居 身 內   羸 得 波 旬 笑 眼 開 
ZH_X57_0967_004:0294c19	問眾生有性唯應身性亦法性耶亦報性耶。	004	問 眾 生 有 性 唯 應 身 性 亦 法 性 耶 亦 報 性 耶  
ZH_X57_0967_004:0294c20	　三身一體無前後　　一念纔空總見成	004	 三 身 一 體 無 前 後   一 念 纔 空 總 見 成 
ZH_X57_0967_004:0294c21	　若計修因能趣果　　可容似應隔無情	004	 若 計 修 因 能 趣 果   可 容 似 應 隔 無 情 
ZH_X57_0967_004:0294c22	問眾生本迷迷佛悟耶佛既悟已悟生迷耶。	004	問 眾 生 本 迷 迷 佛 悟 耶 佛 既 悟 已 悟 生 迷 耶  
ZH_X57_0967_004:0294c23	　迷悟乍分凡聖異　　猶如明暗不相除	004	 迷 悟 乍 分 凡 聖 異   猶 如 明 暗 不 相 除 
ZH_X57_0967_004:0294c24	　若知全暗為明理　　此性何緣會不俱	004	 若 知 全 暗 為 明 理   此 性 何 緣 會 不 俱 
ZH_X57_0967_004:0295a01	問眾生一身幾佛性耶一佛身中幾生性耶。	004	問 眾 生 一 身 幾 佛 性 耶 一 佛 身 中 幾 生 性 耶  
ZH_X57_0967_004:0295a02	　一性圓明無有幾　　紛紛情識等河沙	004	 一 性 圓 明 無 有 幾   紛 紛 情 識 等 河 沙 
ZH_X57_0967_004:0295a03	　世人錯認情為佛　　何啻天涯萬里賒	004	 世 人 錯 認 情 為 佛   何 啻 天 涯 萬 里 賒 
ZH_X57_0967_004:0295a04	問佛國土身為始本耶始本同耶為復異耶。	004	問 佛 國 土 身 為 始 本 耶 始 本 同 耶 為 復 異 耶  
ZH_X57_0967_004:0295a05	　佛國土身全本起　　本來身土不乖殊	004	 佛 國 土 身 全 本 起   本 來 身 土 不 乖 殊 
ZH_X57_0967_004:0295a06	　請君自讀華嚴典　　豈有無情可廢除	004	 請 君 自 讀 華 嚴 典   豈 有 無 情 可 廢 除 
ZH_X57_0967_004:0295a07	問佛土佛身為一異耶一無能所異則同凡。	004	問 佛 土 佛 身 為 一 異 耶 一 無 能 所 異 則 同 凡  
ZH_X57_0967_004:0295a08	　三千究顯亡能所　　依正何妨又宛然	004	 三 千 究 顯 亡 能 所   依 正 何 妨 又 宛 然 
ZH_X57_0967_004:0295a09	　若向箇中明得透　　天台鼻孔許伊穿	004	 若 向 箇 中 明 得 透   天 台 鼻 孔 許 伊 穿 
ZH_X57_0967_004:0295a10	問佛土界分生亦居耶為各所居佛無土耶。	004	問 佛 土 界 分 生 亦 居 耶 為 各 所 居 佛 無 土 耶  
ZH_X57_0967_004:0295a11	　普天率土皆王國　　民物蚩蚩擅守疆	004	 普 天 率 土 皆 王 國   民 物 蚩 蚩 擅 守 疆 
ZH_X57_0967_004:0295a12	　一佛土成周法界　　滿中凡聖死還生	004	 一 佛 土 成 周 法 界   滿 中 凡 聖 死 還 生 
ZH_X57_0967_004:0295a13	問佛土所攝為遠近耶何土與生一異共別。	004	問 佛 土 所 攝 為 遠 近 耶 何 土 與 生 一 異 共 別  
ZH_X57_0967_004:0295a14	　橫論諸土皆相攝　　約豎言之下攝高	004	 橫 論 諸 土 皆 相 攝   約 豎 言 之 下 攝 高 
ZH_X57_0967_004:0295a15	　唯有寂光名理體　　與生元不隔絲毫	004	 唯 有 寂 光 名 理 體   與 生 元 不 隔 絲 毫 
ZH_X57_0967_004:0295a16	問佛佛土體為同異耶娑婆之處為共別耶。	004	問 佛 佛 土 體 為 同 異 耶 娑 婆 之 處 為 共 別 耶  
ZH_X57_0967_004:0295a17	　豈離伽耶有寂光　　無邊諸佛盡含藏	004	 豈 離 伽 耶 有 寂 光   無 邊 諸 佛 盡 含 藏 
ZH_X57_0967_004:0295a18	　當知此理曾無間　　瓦礫堪稱大法王	004	 當 知 此 理 曾 無 間   瓦 礫 堪 稱 大 法 王 
ZH_X57_0967_004:0295a19	問佛成道時土亦成耶成廣狹耶不成有過。	004	問 佛 成 道 時 土 亦 成 耶 成 廣 狹 耶 不 成 有 過  
ZH_X57_0967_004:0295a20	　佛成身土一時成　　廣狹皆因機見生	004	 佛 成 身 土 一 時 成   廣 狹 皆 因 機 見 生 
ZH_X57_0967_004:0295a21	　理土從來無廣狹　　終年共住不知名	004	 理 土 從 來 無 廣 狹   終 年 共 住 不 知 名 
ZH_X57_0967_004:0295a22	問佛成見性與生見處為同異耶離二不可。	004	問 佛 成 見 性 與 生 見 處 為 同 異 耶 離 二 不 可  
ZH_X57_0967_004:0295a23	　如來元是眾生做　　見處何時有兩般	004	 如 來 元 是 眾 生 做   見 處 何 時 有 兩 般 
ZH_X57_0967_004:0295a24	　可惜紛紛迷路客　　從前只被眼睛瞞	004	 可 惜 紛 紛 迷 路 客   從 前 只 被 眼 睛 瞞 
ZH_X57_0967_004:0295b01	問佛成土咸與彼彼成彼彼不成為一異耶。	004	問 佛 成 土 咸 與 彼 彼 成 彼 彼 不 成 為 一 異 耶  
ZH_X57_0967_004:0295b02	　諸佛同成淨法身　　猶如天上一冰輪	004	 諸 佛 同 成 淨 法 身   猶 如 天 上 一 冰 輪 
ZH_X57_0967_004:0295b03	　自緣眾水分清濁　　影現何曾有不均	004	 自 緣 眾 水 分 清 濁   影 現 何 曾 有 不 均 
ZH_X57_0967_004:0295b04	問佛成三身與彼彼果及彼彼生為一異耶。	004	問 佛 成 三 身 與 彼 彼 果 及 彼 彼 生 為 一 異 耶  
ZH_X57_0967_004:0295b05	　佛有三身生亦具　　偶因迷悟乍分途	004	 佛 有 三 身 生 亦 具   偶 因 迷 悟 乍 分 途 
ZH_X57_0967_004:0295b06	　更於一異生分別　　天性從茲轉見疎	004	 更 於 一 異 生 分 別   天 性 從 茲 轉 見 疎 
ZH_X57_0967_004:0295b07	問佛成身土成何眼智見自他境初後如何。	004	問 佛 成 身 土 成 何 眼 智 見 自 他 境 初 後 如 何  
ZH_X57_0967_004:0295b08	　佛眼周觀境不殊　　大圓鏡智絕名橅	004	 佛 眼 周 觀 境 不 殊   大圓鏡智 絕 名 橅 
ZH_X57_0967_004:0295b09	　寄言學者能如此　　那箇無情佛性無	004	 寄 言 學 者 能 如 此   那 箇 無 情 佛 性 無 
ZH_X57_0967_004:0295b10	問真如所造互相攝耶不相攝耶二俱如何。	004	問 真 如 所 造 互 相 攝 耶 不 相 攝 耶 二 俱 如 何  
ZH_X57_0967_004:0295b11	　萬法盡從真變造　　猶如燈鏡互交輝	004	 萬 法 盡 從 真 變 造   猶 如 燈 鏡 互 交 輝 
ZH_X57_0967_004:0295b12	　若言依正成乖異　　知是渠儂正眼虧	004	 若 言 依 正 成 乖 異   知 是 渠 儂 正 眼 虧 
ZH_X57_0967_004:0295b13	問真如之體通於修性修性身土等不等耶。	004	問 真 如 之 體 通 於 修 性 修 性 身 土 等 不 等 耶  
ZH_X57_0967_004:0295b14	　事理互成無欠闕　　若身若土盡周圓	004	 事 理 互 成 無 欠 闕   若 身 若 土 盡 周 圓 
ZH_X57_0967_004:0295b15	　非關造作能如此　　自是天真性本然	004	 非 關 造 作 能 如 此   自 是 天 真 性 本 然 
ZH_X57_0967_004:0295b16	問真如隨緣變為無情為永無耶何當有耶。	004	問 真 如 隨 緣 變 為 無 情 為 永 無 耶 何 當 有 耶  
ZH_X57_0967_004:0295b17	　不變隨緣依與正　　隨緣不變豈終殊	004	 不 變 隨 緣 依 與 正   隨 緣 不 變 豈 終 殊 
ZH_X57_0967_004:0295b18	　他家幸識真如理　　何事甘心適異途	004	 他 家 幸 識 真 如 理   何 事 甘 心 適 異 途 
ZH_X57_0967_004:0295b19	問真如隨緣隨已與真為同異耶為永隨耶。	004	問 真 如 隨 緣 隨 已 與 真 為 同 異 耶 為 永 隨 耶  
ZH_X57_0967_004:0295b20	　黃金打作瓶盆用　　鎔煉瓶盆又作金	004	 黃 金 打 作 瓶 盆 用   鎔 煉 瓶 盆 又 作 金 
ZH_X57_0967_004:0295b21	　金體本來無二相　　紛紛工作苦勞心	004	 金 體 本 來 無 二 相   紛 紛 工 作 苦 勞 心 
ZH_X57_0967_004:0295b22	問真如本有為本無耶與惑共住同異如何。	004	問 真 如 本 有 為 本 無 耶 與 惑 共 住 同 異 如 何  
ZH_X57_0967_004:0295b23	　真金頑鑛同時有　　頑鑛應銷不動金	004	 真 金 頑 鑛 同 時 有   頑 鑛 應 銷 不 動 金 
ZH_X57_0967_004:0295b24	　此理雖然同惑住　　定知煩惑不能侵	004	 此 理 雖 然 同 惑 住   定 知 煩 惑 不 能 侵 
ZH_X57_0967_004:0295c01	問波水同異前後得失真妄同異法譬如何。	004	問 波 水 同 異 前 後 得 失 真 妄 同 異 法 譬 如 何  
ZH_X57_0967_004:0295c02	　全波是水無同異　　全水為波沒後先	004	 全 波 是 水 無 同 異   全 水 為 波 沒 後 先 
ZH_X57_0967_004:0295c03	　明得此兮方不失　　乃知真妄法皆然	004	 明 得 此 兮 方 不 失   乃 知 真 妄 法 皆 然 
ZH_X57_0967_004:0295c04	問病眼見花花處空處同異存沒法譬如何。	004	問 病 眼 見 花 花 處 空 處 同 異 存 沒 法 譬 如 何  
ZH_X57_0967_004:0295c05	　眼因帶病華存沒　　空體何甞暫動搖	004	 眼 因 帶 病 華 存 沒   空 體 何 甞 暫 動 搖 
ZH_X57_0967_004:0295c06	　世謂無情如病見　　邪無之責諒難逃	004	 世 謂 無 情 如 病 見   邪 無 之 責 諒 難 逃 
ZH_X57_0967_004:0295c07	問鏡像明體本始同異前後存沒法譬如何。	004	問 鏡 像 明 體 本 始 同 異 前 後 存 沒 法 譬 如 何  
ZH_X57_0967_004:0295c08	　鏡明如性像如修　　體相圓成翳不留	004	 鏡 明 如 性 像 如 修   體 相 圓 成 翳 不 留 
ZH_X57_0967_004:0295c09	　前後本無存與沒　　如斯至理莫他求	004	 前 後 本 無 存 與 沒   如 斯 至 理 莫 他 求 
ZH_X57_0967_004:0295c10	問帝網之譬唯譬果耶亦譬因耶果無因耶。	004	問 帝 網 之 譬 唯 譬 果 耶 亦 譬 因 耶 果 無 因 耶  
ZH_X57_0967_004:0295c11	　影現珠珠帝網全　　惟因與果理皆然	004	 影 現 珠 珠 帝 網 全   惟 因 與 果 理 皆 然 
ZH_X57_0967_004:0295c12	　剛言瓦石猶非佛　　以喻方之定落偏	004	 剛 言 瓦 石 猶 非 佛   以 喻 方 之 定 落 偏 
ZH_X57_0967_004:0295c13	問如意珠身身有土耶唯在果耶通因如何。	004	問 如 意 珠 身 身 有 土 耶 唯 在 果 耶 通 因 如 何  
ZH_X57_0967_004:0295c14	　珠名如意曾無間　　果用全彰應所求	004	 珠 名 如 意 曾 無 間   果 用 全 彰 應 所 求 
ZH_X57_0967_004:0295c15	　請就此心明此理　　纖塵不現理非周	004	 請 就 此 心 明 此 理   纖 塵 不 現 理 非 周 
