segmentnr	original	folio	analyzed
ZH_X68_1315_016:0102a24	　師云。蝦蟇入你耳朵裏。毒蛇穿你眼睛中。且向葛藤	016	 師 云  蝦 蟇 入 你 耳 朵 裏  毒 蛇 穿 你 眼 睛 中  且 向 葛 藤 
ZH_X68_1315_016:0102b01	處會取。　舉。十方薄伽梵。一路涅槃門。　師云。你若不識。	016	處 會 取   舉  十 方 薄 伽 梵  一 路 涅 槃 門   師 云  你 若 不 識  
ZH_X68_1315_016:0102b02	大食國裏人在你眼睫裏賣香藥。　舉。般若經云。無二	016	大 食 國 裏 人 在 你 眼 睫 裏 賣 香 藥   舉  般 若 經 云  無 二 
ZH_X68_1315_016:0102b03	無二分。無別無斷故。　師乃指露柱云。與般若經相去	016	無 二 分  無 別 無 斷 故   師 乃 指 露 柱 云  與 般 若 經 相 去 
ZH_X68_1315_016:0102b04	多少。　舉。經云。經書呪術．一切文字語言皆與實相不	016	多 少   舉  經 云  經 書 呪 術  一 切 文 字 語 言 皆 與 實 相 不 
ZH_X68_1315_016:0102b05	相違背。　師拈拄杖云。者箇是什麼。若道是拄杖。入地	016	相 違 背   師 拈 拄 杖 云  者 箇 是 什 麼  若 道 是 拄 杖  入 地 
ZH_X68_1315_016:0102b06	獄。不是拄杖。是什麼。　師一日拈拂子摵一下。云。日月	016	獄  不 是 拄 杖  是 什 麼   師 一 日 拈 拂 子 摵 一 下  云  日 月 
ZH_X68_1315_016:0102b07	星辰撲落地上。見麼。良久。起身云。近後突著你眼睛。	016	星 辰 撲 落 地 上  見 麼  良 久  起 身 云  近 後 突 著 你 眼 睛  
ZH_X68_1315_016:0102b08	　舉。十方薄伽梵。一路涅槃門。　師云。者箇是屋。上頭是	016	 舉  十 方 薄 伽 梵  一 路 涅 槃 門   師 云  者 箇 是 屋  上 頭 是 
ZH_X68_1315_016:0102b09	天。手裏是拄杖。作麼生是涅槃門。　師有時云。彈指謦	016	天  手 裏 是 拄 杖  作 麼 生 是 涅 槃 門   師 有 時 云  彈 指 謦 
ZH_X68_1315_016:0102b10	欬。揚眉瞬目。拈槌豎拂。或即圓相。盡是撩鈎搭索。佛	016	欬  揚 眉 瞬 目  拈 槌 豎 拂  或 即 圓 相  盡 是 撩 鈎 搭 索  佛 
ZH_X68_1315_016:0102b11	法兩字未曾道著。道著即撒屎撒尿。　舉。瓦官參德山。	016	法 兩 字 未 曾 道 著  道 著 即 撒 屎 撒 尿   舉  瓦 官 參 德 山  
ZH_X68_1315_016:0102b12	瓦官為侍者。同入山斫木。德山將一椀水與瓦官。官	016	瓦 官 為 侍 者  同 入 山 斫 木  德 山 將 一 椀 水 與 瓦 官  官 
ZH_X68_1315_016:0102b13	接得便喫却。山云。會麼。官云。不會。山又將一椀水與	016	接 得 便 喫 却  山 云  會 麼  官 云  不 會  山 又 將 一 椀 水 與 
ZH_X68_1315_016:0102b14	瓦官。官接得。又喫却。山云。會麼。官云。不會。山云。何不	016	瓦 官  官 接 得  又 喫 却  山 云  會 麼  官 云  不 會  山 云  何 不 
ZH_X68_1315_016:0102b15	成褫取那不會底。官云。不會。又成褫箇什麼。山云。子	016	成 褫 取 那 不 會 底  官 云  不 會  又 成 褫 箇 什 麼  山 云  子 
ZH_X68_1315_016:0102b16	大似箇鐵橛。瓦官住院後。雪峰去訪。茶話次。峰云。當	016	大 似 箇 鐵 橛  瓦 官 住 院 後  雪 峰 去 訪  茶 話 次  峰 云  當 
ZH_X68_1315_016:0102b17	時在德山會裏斫木因緣作麼生。官云。先師當時肯	016	時 在 德 山 會 裏 斫 木 因 緣 作 麼 生  官 云  先 師 當 時 肯 
ZH_X68_1315_016:0102b18	我。峰云。和尚離先師太早。其時面前有一椀水。峰云。	016	我  峰 云  和 尚 離 先 師 太 早  其 時 面 前 有 一 椀 水  峰 云  
ZH_X68_1315_016:0102b19	將水來。官便過與雪峰。峰接得便潑却。　師代云。莫壓	016	將 水 來  官 便 過 與 雪 峰  峰 接 得 便 潑 却   師 代 云  莫 壓 
ZH_X68_1315_016:0102b20	良為賤。　因齋次。將餬餅一咬。云。咬著帝釋鼻孔。帝釋	016	良 為 賤   因 齋 次  將 餬 餅 一 咬  云  咬 著 帝 釋 鼻 孔  帝 釋 
ZH_X68_1315_016:0102b21	害痛。復以拄杖指云。在你諸人脚跟下變作釋迦老	016	害 痛  復 以 拄 杖 指 云  在 你 諸 人 脚 跟 下 變 作 釋 迦 老 
ZH_X68_1315_016:0102b22	子。見麼。見麼。閻羅王聞說。呵呵大笑云。者箇師僧相	016	子  見 麼  見 麼  閻 羅 王 聞 說  呵 呵 大 笑 云  者 箇 師 僧 相 
ZH_X68_1315_016:0102b23	當去。不柰你何。若不相當。總在我手裏。　師有時以拄	016	當 去  不 柰 你 何  若 不 相 當  總 在 我 手 裏   師 有 時 以 拄 
ZH_X68_1315_016:0102b24	杖打牀一下。云。你若是箇漢。忽然者裏聞聲悟了。一	016	杖 打 牀 一 下  云  你 若 是 箇 漢  忽 然 者 裏 聞 聲 悟 了  一 
ZH_X68_1315_016:0102c01	切山河大地．日月星辰。有什麼過。　舉。洛浦云。一塵纔	016	切 山 河 大 地  日 月 星 辰  有 什 麼 過   舉  洛 浦 云  一 塵 纔 
ZH_X68_1315_016:0102c02	起。大地全收。　師云。鳥窠拈布毛。便有人悟去。　因喫茶	016	起  大 地 全 收   師 云  鳥 窠 拈 布 毛  便 有 人 悟 去   因 喫 茶 
ZH_X68_1315_016:0102c03	次。舉。一宿覺云。三身四智體中圓。八解六通心地印。	016	次  舉  一 宿 覺 云  三 身 四 智 體 中 圓  八 解 六 通 心 地 印  
ZH_X68_1315_016:0102c04	　師云。喫茶時不是心地印。乃拈拄杖云。且向者裏會	016	 師 云  喫 茶 時 不 是 心 地 印  乃 拈 拄 杖 云  且 向 者 裏 會 
ZH_X68_1315_016:0102c05	取。　舉。僧問雪峰。如何是觸目菩提。峰云。好箇露柱。有	016	取   舉  僧 問 雪 峰  如 何 是 觸 目 菩 提  峰 云  好 箇 露 柱  有 
ZH_X68_1315_016:0102c06	處云。還見露柱麼。　師拈起拄杖云。有底體上會事。見	016	處 云  還 見 露 柱 麼   師 拈 起 拄 杖 云  有 底 體 上 會 事  見 
ZH_X68_1315_016:0102c07	露柱祗喚作露柱。有處道不見有露柱。見解偏枯。見	016	露 柱 祗 喚 作 露 柱  有 處 道 不 見 有 露 柱  見 解 偏 枯  見 
ZH_X68_1315_016:0102c08	露柱但喚作露柱。見拄杖但喚作拄杖。有什麼過。　舉。	016	露 柱 但 喚 作 露 柱  見 拄 杖 但 喚 作 拄 杖  有 什 麼 過   舉  
ZH_X68_1315_016:0102c09	僧問靈雲。佛未出世時如何。靈雲豎起拂子。僧云。出	016	僧 問 靈 雲  佛 未 出 世 時 如 何  靈 雲 豎 起 拂 子  僧 云  出 
ZH_X68_1315_016:0102c10	世後如何。雲亦豎拂子。　師云。前頭却實。後底打不著。	016	世 後 如 何  雲 亦 豎 拂 子   師 云  前 頭 却 實  後 底 打 不 著  
ZH_X68_1315_016:0102c11	又云。不說出不出。何處有一問時節。祇如雪峰夏末	016	又 云  不 說 出 不 出  何 處 有 一 問 時 節  祇 如 雪 峰 夏 末 
ZH_X68_1315_016:0102c12	於僧堂前坐。眾纔集。峰拈起拄杖云。者箇為中下根	016	於 僧 堂 前 坐  眾 纔 集  峰 拈 起 拄 杖 云  者 箇 為 中 下 根 
ZH_X68_1315_016:0102c13	人。便有僧問。忽遇上上人來時如何。峰拈起拄杖。　師	016	人  便 有 僧 問  忽 遇 上 上 人 來 時 如 何  峰 拈 起 拄 杖   師 
ZH_X68_1315_016:0102c14	云。我不似雪峰打破狼籍。　僧便問。未審和尚如何。師	016	云  我 不 似 雪 峰 打 破 狼 籍   僧 便 問  未 審 和 尚 如 何  師 
ZH_X68_1315_016:0102c15	便打。　舉。僧問玄沙。如何是學人自己。沙云。是你自己。	016	便 打   舉  僧 問 玄 沙  如 何 是 學 人 自 己  沙 云  是 你 自 己  
ZH_X68_1315_016:0102c16	　師云。沒量大人被語脉裏轉却。　有僧問。如何是學人	016	 師 云  沒 量 大 人 被 語 脉 裏 轉 却   有 僧 問  如 何 是 學 人 
ZH_X68_1315_016:0102c17	自己。　師云。忽然路上有人喚衲僧齋。你也隨例得飯	016	自 己   師 云  忽 然 路 上 有 人 喚 衲 僧 齋  你 也 隨 例 得 飯 
ZH_X68_1315_016:0102c18	喫。　師因齋次。拈起餬餅云。我祇供養江西兩浙人。不	016	喫   師 因 齋 次  拈 起 餬 餅 云  我 祇 供 養 江 西 兩 浙 人  不 
ZH_X68_1315_016:0102c19	供養向北人。　僧云。為什麼祇供養江西兩浙人。不供	016	供 養 向 北 人   僧 云  為 什 麼 祇 供 養 江 西 兩 浙 人  不 供 
ZH_X68_1315_016:0102c20	養向北人。　師云。天寒日短。兩人共一椀。　舉。國師云。南	016	養 向 北 人   師 云  天 寒 日 短  兩 人 共 一 椀   舉  國 師 云  南 
ZH_X68_1315_016:0102c21	方佛法。半生半滅。此間身心一如。身外無餘。　師云。喚	016	方 佛 法  半 生 半 滅  此 間 身 心 一 如  身 外 無 餘   師 云  喚 
ZH_X68_1315_016:0102c22	什麼作身心一如。又云。汝等要識國師底麼。　自代云。	016	什 麼 作 身 心 一 如  又 云  汝 等 要 識 國 師 底 麼   自 代 云  
ZH_X68_1315_016:0102c23	不可辜負國師去也。　舉。肅宗帝請國師看戲。國師云。	016	不 可 辜 負 國 師 去 也   舉  肅 宗 帝 請 國 師 看 戲  國 師 云  
ZH_X68_1315_016:0102c24	有什麼身心看戲。帝再請。國師云。幸自好戲。　師云。龍	016	有 什 麼 身 心 看 戲  帝 再 請  國 師 云  幸 自 好 戲   師 云  龍 
ZH_X68_1315_016:0103a01	頭蛇尾。　舉。國師三喚侍者。侍者三應。國師云。將謂吾	016	頭 蛇 尾   舉  國 師 三 喚 侍 者  侍 者 三 應  國 師 云  將 謂 吾 
ZH_X68_1315_016:0103a02	辜負你。誰知你辜負吾。　師云。作麼生是吾辜負你處。	016	辜 負 你  誰 知 你 辜 負 吾   師 云  作 麼 生 是 吾 辜 負 你 處  
ZH_X68_1315_016:0103a03	你若會得。也是無端。又云。作麼生是侍者辜負國師	016	你 若 會 得  也 是 無 端  又 云  作 麼 生 是 侍 者 辜 負 國 師 
ZH_X68_1315_016:0103a04	處。師云。粉骨碎身未報得。　舉。藥山問僧。什麼處來。僧	016	處  師 云  粉 骨 碎 身 未 報 得   舉  藥 山 問 僧  什 麼 處 來  僧 
ZH_X68_1315_016:0103a05	云。湖南來。山云。洞庭湖水滿也未。僧云。未滿。山云。許	016	云  湖 南 來  山 云  洞 庭 湖 水 滿 也 未  僧 云  未 滿  山 云  許 
ZH_X68_1315_016:0103a06	多時雨水。為什麼未滿。雲巖代云。湛湛地。洞山代云。	016	多 時 雨 水  為 什 麼 未 滿  雲 巖 代 云  湛 湛 地  洞 山 代 云  
ZH_X68_1315_016:0103a07	什麼劫中曾欠少。　師云。祇在這裏。　舉。雪峰云。飯籮邊	016	什 麼 劫 中 曾 欠 少   師 云  祇 在 這 裏   舉  雪 峰 云  飯 籮 邊 
ZH_X68_1315_016:0103a08	坐餓死人。臨河渴死漢。玄沙云。飯籮裏坐餓死漢。水	016	坐 餓 死 人  臨 河 渴 死 漢  玄 沙 云  飯 籮 裏 坐 餓 死 漢  水 
ZH_X68_1315_016:0103a09	裏沒頭浸渴死漢。　師云。通身是飯。通身是水。　舉。僧問	016	裏 沒 頭 浸 渴 死 漢   師 云  通 身 是 飯  通 身 是 水   舉  僧 問 
ZH_X68_1315_016:0103a10	資福。古人拈槌豎拂。意旨如何。福云。嗄。　師云。雪上加	016	資 福  古 人 拈 槌 豎 拂  意 旨 如 何  福 云  嗄   師 云  雪 上 加 
ZH_X68_1315_016:0103a11	霜。　舉。僧問資福云。如何是一塵入正受。福作入定勢。	016	霜   舉  僧 問 資 福 云  如 何 是 一 塵 入 正 受  福 作 入 定 勢  
ZH_X68_1315_016:0103a12	僧云。如何是諸塵三昧起。福云。你問阿誰。　師云。這阿	016	僧 云  如 何 是 諸 塵 三 昧 起  福 云  你 問 阿 誰   師 云  這 阿 
ZH_X68_1315_016:0103a13	師話墮也不知。又云。前頭早是葛藤。又道你問阿誰。	016	師 話 墮 也 不 知  又 云  前 頭 早 是 葛 藤  又 道 你 問 阿 誰  
ZH_X68_1315_016:0103a14	　舉。茱萸上堂云。你諸人莫向虗空裏釘橛。時有靈虗	016	 舉  茱 萸 上 堂 云  你 諸 人 莫 向 虗 空 裏 釘 橛  時 有 靈 虗 
ZH_X68_1315_016:0103a15	上座出眾云。虗空是橛。茱萸便打。虗云。和尚莫錯打	016	上 座 出 眾 云  虗 空 是 橛  茱 萸 便 打  虗 云  和 尚 莫 錯 打 
ZH_X68_1315_016:0103a16	某甲。萸便歸方丈。　師云。矢上加尖。　僧云。和尚適來與	016	某 甲  萸 便 歸 方 丈   師 云  矢 上 加 尖   僧 云  和 尚 適 來 與 
ZH_X68_1315_016:0103a17	麼道那。　師云。槌鐘謝響。得箇蝦蟇出來。　舉。僧問投子。	016	麼 道 那   師 云  槌 鐘 謝 響  得 箇 蝦 蟇 出 來   舉  僧 問 投 子  
ZH_X68_1315_016:0103a18	密巖意旨如何。子云。須是與麼人始得。趙州云。何不	016	密 巖 意 旨 如 何  子 云  須 是 與 麼 人 始 得  趙 州 云  何 不 
ZH_X68_1315_016:0103a19	與他本分草料。　師問僧。作麼生是本分草料。僧擬議。	016	與 他 本 分 草 料   師 問 僧  作 麼 生 是 本 分 草 料  僧 擬 議  
ZH_X68_1315_016:0103a20	師便打。　舉。古云。寂寂空形影。　師展兩手云。山河大地	016	師 便 打   舉  古 云  寂 寂 空 形 影   師 展 兩 手 云  山 河 大 地 
ZH_X68_1315_016:0103a21	何處得也。又云。一切智通無障礙。　師云。拄杖走到西	016	何 處 得 也  又 云  一 切 智 通 無 障 礙   師 云  拄 杖 走 到 西 
ZH_X68_1315_016:0103a22	天。却歸新羅國裏。乃敲牀云。這箇是你鼻孔。　舉。僧問	016	天  却 歸 新 羅 國 裏  乃 敲 牀 云  這 箇 是 你 鼻 孔   舉  僧 問 
ZH_X68_1315_016:0103a23	夾山。如何是道。山云。太陽溢目。萬里不挂片雲。　師云。	016	夾 山  如 何 是 道  山 云  太 陽 溢 目  萬 里 不 挂 片 雲   師 云  
ZH_X68_1315_016:0103a24	不喚作一句。不喚作法身。是什麼。　僧問。如何是學人	016	不 喚 作 一 句  不 喚 作 法 身  是 什 麼   僧 問  如 何 是 學 人 
ZH_X68_1315_016:0103b01	自己。　師云。老僧入泥入水。　僧云。某甲粉骨碎身去也。	016	自 己   師 云  老 僧 入 泥 入 水   僧 云  某 甲 粉 骨 碎 身 去 也  
ZH_X68_1315_016:0103b02	　師喝云。大海水在你頭上。速道。速道。僧無語。　師代云。	016	 師 喝 云  大 海 水 在 你 頭 上  速 道  速 道  僧 無 語   師 代 云  
ZH_X68_1315_016:0103b03	也知和尚恐某甲不實。　師有時云。直得乾坤大地無	016	也 知 和 尚 恐 某 甲 不 實   師 有 時 云  直 得 乾 坤 大 地 無 
ZH_X68_1315_016:0103b04	纖毫過患。猶是轉句。不見一色。始是半提。直得如此。	016	纖 毫 過 患  猶 是 轉 句  不 見 一 色  始 是 半 提  直 得 如 此  
ZH_X68_1315_016:0103b05	更須知有全提時節。　師有時云。泡幻同無礙。一切處	016	更 須 知 有 全 提 時 節   師 有 時 云  泡 幻 同 無 礙  一 切 處 
ZH_X68_1315_016:0103b06	不是幻。一切處不是無礙。　師有時云。橫說豎說。菩提	016	不 是 幻  一 切 處 不 是 無 礙   師 有 時 云  橫 說 豎 說  菩 提 
ZH_X68_1315_016:0103b07	涅槃．真如佛性。總是向下商量。直得拈槌豎拂時節。	016	涅 槃  真 如 佛 性  總 是 向 下 商 量  直 得 拈 槌 豎 拂 時 節  
ZH_X68_1315_016:0103b08	亦是橫說豎說。對前頭猶較些子。　僧問。請師向上道。	016	亦 是 橫 說 豎 說  對 前 頭 猶 較 些 子   僧 問  請 師 向 上 道  
ZH_X68_1315_016:0103b09	　師云。大眾久立。速禮三拜。　舉。崇壽問僧。還見燈籠麼。	016	 師 云  大 眾 久 立  速 禮 三 拜   舉  崇 壽 問 僧  還 見 燈 籠 麼  
ZH_X68_1315_016:0103b10	僧無語。　師代云。推倒燈籠。　舉。趙州問僧。什麼處去。僧	016	僧 無 語   師 代 云  推 倒 燈 籠   舉  趙 州 問 僧  什 麼 處 去  僧 
ZH_X68_1315_016:0103b11	云。摘茶去。　師云。閉口。　舉。法身說法。青青翠竹盡是法	016	云  摘 茶 去   師 云  閉 口   舉  法 身 說 法  青 青 翠 竹 盡 是 法 
ZH_X68_1315_016:0103b12	身。未是提綱拈掇時節。　舉。有為無三世。無為有三世。	016	身  未 是 提 綱 拈 掇 時 節   舉  有 為 無 三 世  無 為 有 三 世  
ZH_X68_1315_016:0103b13	有為是斷滅法。何處得三世。無為有三世。不是守寂	016	有 為 是 斷 滅 法  何 處 得 三 世  無 為 有 三 世  不 是 守 寂 
ZH_X68_1315_016:0103b14	處法。　舉。實學是葛藤言句。拈槌豎拂時節。於實學猶	016	處 法   舉  實 學 是 葛 藤 言 句  拈 槌 豎 拂 時 節  於 實 學 猶 
ZH_X68_1315_016:0103b15	在半途。　舉。三種人。一人因說得悟。一人因喚得悟。第	016	在 半 途   舉  三 種 人  一 人 因 說 得 悟  一 人 因 喚 得 悟  第 
ZH_X68_1315_016:0103b16	三人見舉便迴去。你道便迴去。意作麼生。復云。也好	016	三 人 見 舉 便 迴 去  你 道 便 迴 去  意 作 麼 生  復 云  也 好 
ZH_X68_1315_016:0103b17	與三十棒。　舉。法身喫飯。早是剜肉作瘡。將謂合有與	016	與 三 十 棒   舉  法 身 喫 飯  早 是 剜 肉 作 瘡  將 謂 合 有 與 
ZH_X68_1315_016:0103b18	麼說話。　舉。僧問雲居。湛然時如何。居云。不流。　師云。不	016	麼 說 話   舉  僧 問 雲 居  湛 然 時 如 何  居 云  不 流   師 云  不 
ZH_X68_1315_016:0103b19	流說什麼湛然。又云。此是截鐵之言。　舉。藥病相治。盡	016	流 說 什 麼 湛 然  又 云  此 是 截 鐵 之 言   舉  藥 病 相 治  盡 
ZH_X68_1315_016:0103b20	大地是藥。那箇是你自己。　師云。遇賤即貴。　僧云。乞師	016	大 地 是 藥  那 箇 是 你 自 己   師 云  遇 賤 即 貴   僧 云  乞 師 
ZH_X68_1315_016:0103b21	指示。　師拍手一下。拈起拄杖云。接取拄杖子。僧接得。	016	指 示   師 拍 手 一 下  拈 起 拄 杖 云  接 取 拄 杖 子  僧 接 得  
ZH_X68_1315_016:0103b22	拗作兩截。　師云。直饒與麼。也好與三十棒。　舉。翠巖夏	016	拗 作 兩 截   師 云  直 饒 與 麼  也 好 與 三 十 棒   舉  翠 巖 夏 
ZH_X68_1315_016:0103b23	末上堂云。我一夏已來。與師僧說話。看翠巖眉毛在	016	末 上 堂 云  我 一 夏 已 來  與 師 僧 說 話  看 翠 巖 眉 毛 在 
ZH_X68_1315_016:0103b24	麼。保福云。作賊人心虗。長慶云。生也。　師云。關。　師有時	016	麼  保 福 云  作 賊 人 心 虗  長 慶 云  生 也   師 云  關   師 有 時 
ZH_X68_1315_016:0103c01	云。不敢望你有逆水之波。且不順水之意也難得。　乃	016	云  不 敢 望 你 有 逆 水 之 波  且 不 順 水 之 意 也 難 得   乃 
ZH_X68_1315_016:0103c02	舉。良遂初參麻谷。谷見來。便去鋤草。良遂到鋤草處。	016	舉  良 遂 初 參 麻 谷  谷 見 來  便 去 鋤 草  良 遂 到 鋤 草 處  
ZH_X68_1315_016:0103c03	谷都不顧。便歸方丈閉却門。良遂連三日去敲門。至	016	谷 都 不 顧  便 歸 方 丈 閉 却 門  良 遂 連 三 日 去 敲 門  至 
ZH_X68_1315_016:0103c04	第三日。纔敲門。麻谷問。阿誰。良遂云。和尚莫瞞良遂。	016	第 三 日  纔 敲 門  麻 谷 問  阿 誰  良 遂 云  和 尚 莫 瞞 良 遂  
ZH_X68_1315_016:0103c05	若不來禮拜和尚。洎被經論賺過一生。　師云。便有逆	016	若 不 來 禮 拜 和 尚  洎 被 經 論 賺 過 一 生   師 云  便 有 逆 
ZH_X68_1315_016:0103c06	水之波。如今得入。是順水之意。亦喚作雙放時節。又	016	水 之 波  如 今 得 入  是 順 水 之 意  亦 喚 作 雙 放 時 節  又 
ZH_X68_1315_016:0103c07	云。麻谷問。阿誰。良遂道。莫瞞。良遂不是識破麻谷相	016	云  麻 谷 問  阿 誰  良 遂 道  莫 瞞  良 遂 不 是 識 破 麻 谷 相 
ZH_X68_1315_016:0103c08	見時節。若不來禮拜和尚。洎被經論賺過一生。亦知	016	見 時 節  若 不 來 禮 拜 和 尚  洎 被 經 論 賺 過 一 生  亦 知 
ZH_X68_1315_016:0103c09	有賺人處。自後良遂歸京。辤皇帝及左右街大師大	016	有 賺 人 處  自 後 良 遂 歸 京  辤 皇 帝 及 左 右 街 大 師 大 
ZH_X68_1315_016:0103c10	德再三相留。茶筵次。良遂云。諸人知處。良遂總知。良	016	德 再 三 相 留  茶 筵 次  良 遂 云  諸 人 知 處  良 遂 總 知  良 
ZH_X68_1315_016:0103c11	遂知處。諸人不知。　師云。作麼生是良遂知處。　舉。心經	016	遂 知 處  諸 人 不 知   師 云  作 麼 生 是 良 遂 知 處   舉  心 經 
ZH_X68_1315_016:0103c12	云。無眼耳鼻舌身意。　師云。為你有箇眼見。所以言無	016	云  無 眼 耳 鼻 舌 身 意   師 云  為 你 有 箇 眼 見  所 以 言 無 
ZH_X68_1315_016:0103c13	不可。如今見時不可說無也。然雖如此。見一切有什	016	不 可  如 今 見 時 不 可 說 無 也  然 雖 如 此  見 一 切 有 什 
ZH_X68_1315_016:0103c14	麼過。一切不可得。有什麼聲香味觸法。　舉光明寂照	016	麼 過  一 切 不 可 得  有 什 麼 聲香味觸 法   舉 光 明 寂 照 
ZH_X68_1315_016:0103c15	徧河沙問僧。豈不是張拙秀才語。　僧云。是。　師云。話墮	016	徧 河 沙 問 僧  豈 不 是 張 拙 秀 才 語   僧 云  是   師 云  話 墮 
ZH_X68_1315_016:0103c16	也。　舉。僧辭石霜。霜問。船去。陸去。僧云。遇船即船。遇陸	016	也   舉  僧 辭 石 霜  霜 問  船 去  陸 去  僧 云  遇 船 即 船  遇 陸 
ZH_X68_1315_016:0103c17	即陸。霜云。我道半途稍難。僧無語。　師代云。三十年後	016	即 陸  霜 云  我 道 半 途 稍 難  僧 無 語   師 代 云  三 十 年 後 
ZH_X68_1315_016:0103c18	此話大行。又云。臨行一句。永劫不忘。　舉。生法師云。敲	016	此 話 大 行  又 云  臨 行 一 句  永 劫 不 忘   舉  生 法 師 云  敲 
ZH_X68_1315_016:0103c19	空作響。擊木無聲。　師以拄杖空中敲云。阿耶耶。又敲	016	空 作 響  擊 木 無 聲   師 以 拄 杖 空 中 敲 云  阿 耶 耶  又 敲 
ZH_X68_1315_016:0103c20	板頭云。作聲麼。　僧云。作聲。　師云。這俗漢。又敲板頭云。	016	板 頭 云  作 聲 麼   僧 云  作 聲   師 云  這 俗 漢  又 敲 板 頭 云  
ZH_X68_1315_016:0103c21	喚什麼作聲。　舉。僧問石霜。教中還有祖師意麼。霜云。	016	喚 什 麼 作 聲   舉  僧 問 石 霜  教 中 還 有 祖 師 意 麼  霜 云  
ZH_X68_1315_016:0103c22	有。僧云。如何是教中祖師意。霜云。莫向卷中求。　師代	016	有  僧 云  如 何 是 教 中 祖 師 意  霜 云  莫 向 卷 中 求   師 代 
ZH_X68_1315_016:0103c23	云。不得辜負老僧。却向屎坑裏坐地作什麼。　舉。石霜	016	云  不 得 辜 負 老 僧  却 向 屎 坑 裏 坐 地 作 什 麼   舉  石 霜 
ZH_X68_1315_016:0103c24	云。須知有教外別傳一句。僧問。如何是教外別傳一	016	云  須 知 有 教 外 別 傳 一 句  僧 問  如 何 是 教 外 別 傳 一 
ZH_X68_1315_016:0104a01	句。霜云。非句。　師云。非句始是句。　舉。洞山云。須知有佛	016	句  霜 云  非 句   師 云  非 句 始 是 句   舉  洞 山 云  須 知 有 佛 
ZH_X68_1315_016:0104a02	向上事。僧問。如何是佛向上事。山云。非佛。　師云。名不	016	向 上 事  僧 問  如 何 是 佛 向 上 事  山 云  非 佛   師 云  名 不 
ZH_X68_1315_016:0104a03	得。狀不得。所以言非。　舉。洞山云。塵中不染丈夫兒。　師	016	得  狀 不 得  所 以 言 非   舉  洞 山 云  塵 中 不 染 丈 夫 兒   師 
ZH_X68_1315_016:0104a04	云。拄杖但喚作拄杖。一切但喚作一切。　舉。法身清淨。	016	云  拄 杖 但 喚 作 拄 杖  一 切 但 喚 作 一 切   舉  法 身 清 淨  
ZH_X68_1315_016:0104a05	一切聲色盡是廉纖語話。不涉廉纖。作麼生是清淨。	016	一 切 聲 色 盡 是 廉 纖 語 話  不 涉 廉 纖  作 麼 生 是 清 淨  
ZH_X68_1315_016:0104a06	又云。作麼生是法身。　師云。六不收。又云。三十三天．二	016	又 云  作 麼 生 是 法 身   師 云  六 不 收  又 云  三十三天  二 
ZH_X68_1315_016:0104a07	十八宿。　舉。古云。如我身空諸法空。千品萬類悉皆同。	016	十 八 宿   舉  古 云  如 我 身 空 諸 法 空  千 品 萬 類 悉 皆 同  
ZH_X68_1315_016:0104a08	　師云。身不可得。一切諸法豈是有也。所以古人道無	016	 師 云  身 不 可 得  一切諸法 豈 是 有 也  所 以 古 人 道 無 
ZH_X68_1315_016:0104a09	情有佛性。又云。無情不喚作法身說法。　師有時云。光	016	情 有 佛 性  又 云  無 情 不 喚 作 法 身 說 法   師 有 時 云  光 
ZH_X68_1315_016:0104a10	不透脫。有兩般病。一切處不明。面前有物是一。又透	016	不 透 脫  有 兩 般 病  一 切 處 不 明  面 前 有 物 是 一  又 透 
ZH_X68_1315_016:0104a11	得一切法空。隱隱地似有箇物相似。亦是光不透脫。	016	得一切法 空  隱 隱 地 似 有 箇 物 相 似  亦 是 光 不 透 脫  
ZH_X68_1315_016:0104a12	又法身亦有兩般病。得到法身。為法執不忘。己見猶	016	又 法 身 亦 有 兩 般 病  得 到 法 身  為 法 執 不 忘  己 見 猶 
ZH_X68_1315_016:0104a13	存。坐在法身邊是一。直饒透得法身去。放過即不可。	016	存  坐 在 法 身 邊 是 一  直 饒 透 得 法 身 去  放 過 即 不 可  
ZH_X68_1315_016:0104a14	子細點檢來。有什麼氣息。亦是病。　舉。僧問國師。如何	016	子 細 點 檢 來  有 什 麼 氣 息  亦 是 病   舉  僧 問 國 師  如 何 
ZH_X68_1315_016:0104a15	是本身盧舍那。國師云。與老僧過淨瓶來。僧取淨瓶	016	是 本 身 盧 舍 那  國 師 云  與 老 僧 過 淨 瓶 來  僧 取 淨 瓶 
ZH_X68_1315_016:0104a16	至。國師云。却安舊處著。僧送安舊處。又來問。如何是	016	至  國 師 云  却 安 舊 處 著  僧 送 安 舊 處  又 來 問  如 何 是 
ZH_X68_1315_016:0104a17	本身盧舍那。國師云。古佛過去久矣。　師云。無眹跡。　舉。	016	本 身 盧 舍 那  國 師 云  古 佛 過 去 久 矣   師 云  無 眹 跡   舉  
ZH_X68_1315_016:0104a18	僧問灌溪。久嚮灌溪。到來祇見箇漚麻池。溪云。你祇	016	僧 問 灌 溪  久 嚮 灌 溪  到 來 祇 見 箇 漚 麻 池  溪 云  你 祇 
ZH_X68_1315_016:0104a19	見漚麻池。且不識灌溪。僧云。如何是灌溪。溪云。劈箭	016	見 漚 麻 池  且 不 識 灌 溪  僧 云  如 何 是 灌 溪  溪 云  劈 箭 
