segmentnr	original	folio	analyzed
ZH_X71_1410_002:0171b05	三脚驢兒解弄蹄。叢林千古見風規。等閒一咲鍾山	002	三 脚 驢 兒 解 弄 蹄  叢 林 千 古 見 風 規  等 閒 一 咲 鍾 山 
ZH_X71_1410_002:0171b06	頂。尺二眉毛頷下垂。	002	頂  尺 二 眉 毛 頷 下 垂  
ZH_X71_1410_002:0171b07	奉　詔入京。舟次徐州。和廣智韻	002	奉  詔 入 京  舟 次 徐 州  和 廣 智 韻 
ZH_X71_1410_002:0171b08	金錫重擕入　帝京。無窮秋色助行程。黃河岸上西	002	金 錫 重 擕 入  帝 京  無 窮 秋 色 助 行 程  黃 河 岸 上 西 
ZH_X71_1410_002:0171b09	風急。擂鼓船頭發五更。	002	風 急  擂 鼓 船 頭 發 五 更  
ZH_X71_1410_002:0171b10	示聰淨頭	002	示 聰 淨 頭 
ZH_X71_1410_002:0171b11	履真踐實空王子。見色明心了事人。壁角落頭生柄	002	履 真 踐 實 空 王 子  見 色 明 心 了 事 人  壁 角 落 頭 生 柄 
ZH_X71_1410_002:0171b12	箒。花開爛熳却前春。	002	箒  花 開 爛 熳 却 前 春  
ZH_X71_1410_002:0171b13	陳同知奉　勑製納失失法衣。說偈為贈	002	陳 同 知 奉  勑 製 納 失 失 法 衣  說 偈 為 贈 
ZH_X71_1410_002:0171b14	莫只量人須自量。一針鋒下一封疆。老僧不動古刀	002	莫 只 量 人 須 自 量  一 針 鋒 下 一 封 疆  老 僧 不 動 古 刀 
ZH_X71_1410_002:0171b15	尺。百億乾坤雨露香。	002	尺  百 億 乾 坤 雨 露 香  
ZH_X71_1410_002:0171b16	贈奉訓大夫趙安道奉　旨鍾山繪佛像	002	贈 奉 訓 大 夫 趙 安 道 奉  旨 鍾 山 繪 佛 像 
ZH_X71_1410_002:0171b17	筆底功超造化先。縱橫妙用是心傳。一新鍾阜龍蟠	002	筆 底 功 超 造 化 先  縱 橫 妙 用 是 心 傳  一 新 鍾 阜 龍 蟠 
ZH_X71_1410_002:0171b18	寺。雨露恩光億萬年。	002	寺  雨 露 恩 光 億 萬 年  
ZH_X71_1410_002:0171b19	示頴侍者遊方	002	示 頴 侍 者 遊 方 
ZH_X71_1410_002:0171b20	當陽炟赫無文印。百鍊精金小艶詩。意句一時俱不	002	當 陽 炟 赫 無 文 印  百 鍊 精 金 小 艶 詩  意 句 一 時 俱 不 
ZH_X71_1410_002:0171b21	到。脚尖踢出五須彌。	002	到  脚 尖 踢 出 五 須 彌  
ZH_X71_1410_002:0171b22	贈清真居士	002	贈 清 真 居 士 
ZH_X71_1410_002:0171b23	純清絕點到真常。白藕花開徧界香。曲几團蒲消永	002	純 清 絕 點 到 真 常  白 藕 花 開 徧 界 香  曲 几 團 蒲 消 永 
ZH_X71_1410_002:0171b24	日。無窮風月滿軒窻。	002	日  無 窮 風 月 滿 軒 窻  
ZH_X71_1410_002:0171c01	送傳侍者歸蜀省師	002	送 傳 侍 者 歸 蜀 省 師 
ZH_X71_1410_002:0171c02	金雞鼓翅玉闌干。紛碎虗空鐵一團。伸出古靈揩背	002	金 雞 鼓 翅 玉 闌 干  紛 碎 虗 空 鐵 一 團  伸 出 古 靈 揩 背 
ZH_X71_1410_002:0171c03	手。錦江無地著波瀾。	002	手  錦 江 無 地 著 波 瀾  
ZH_X71_1410_002:0171c04	送心侍者之　京	002	送 心 侍 者 之  京 
ZH_X71_1410_002:0171c05	國師三喚便三酬。一片恩光觸處周。萬里中原平似	002	國 師 三 喚 便 三 酬  一 片 恩 光 觸 處 周  萬 里 中 原 平 似 
ZH_X71_1410_002:0171c06	掌。好擕金錫　御街遊。	002	掌  好 擕 金 錫  御 街 遊  
ZH_X71_1410_002:0171c07	贈嶽禪人書華嚴經畢遊浙	002	贈 嶽 禪 人 書 華 嚴 經 畢 遊 浙 
ZH_X71_1410_002:0171c08	主丈頭波騰嶽立。毫端上香水浮空。楚天木落千峰	002	主 丈 頭 波 騰 嶽 立  毫 端 上 香 水 浮 空  楚 天 木 落 千 峰 
ZH_X71_1410_002:0171c09	外。樓閣重重夕照中。	002	外  樓 閣 重 重 夕 照 中  
ZH_X71_1410_002:0171c10	贈地僊	002	贈 地 僊 
ZH_X71_1410_002:0171c11	老僧造個無縫塔。突兀無陰陽地中。南北東西都是	002	老 僧 造 個 無 縫 塔  突 兀 無 陰 陽 地 中  南 北 東 西 都 是 
ZH_X71_1410_002:0171c12	向。瑠璃殿上日堂空。	002	向  瑠 璃 殿 上 日 堂 空  
ZH_X71_1410_002:0171c13	送恢首座歸鄉	002	送 恢 首 座 歸 鄉 
ZH_X71_1410_002:0171c14	衲卷寒雲出定林。萬峰秋色壯歸心。摩訶衍法離言	002	衲 卷 寒 雲 出 定 林  萬 峰 秋 色 壯 歸 心  摩 訶 衍 法 離 言 
ZH_X71_1410_002:0171c15	說。吞爍乾伸自古今。	002	說  吞 爍 乾 伸 自 古 今  
ZH_X71_1410_002:0171c16	送天之性長老首座軄滿回翠微	002	送 天 之 性 長 老 首 座 軄 滿 回 翠 微 
ZH_X71_1410_002:0171c17	天宮內院提綱要。照用[雨/隻]行小釋迦。吳水越山秋色	002	天 宮 內 院 提 綱 要  照 用 [雨隻] 行 小 釋 迦  吳 水 越 山 秋 色 
ZH_X71_1410_002:0171c18	裏。微塵佛剎法王家。	002	裏  微 塵 佛 剎 法 王 家  
ZH_X71_1410_002:0171c19	示潤知客	002	示 潤 知 客 
ZH_X71_1410_002:0171c20	雖是門頭戶底事。應用還它過量人。眼裏有筋皮有	002	雖 是 門 頭 戶 底 事  應 用 還 它 過 量 人  眼 裏 有 筋 皮 有 
ZH_X71_1410_002:0171c21	血。一甌春茗便通神。	002	血  一 甌 春 茗 便 通 神  
ZH_X71_1410_002:0171c22	示脩禪人	002	示 脩 禪 人 
ZH_X71_1410_002:0171c23	勤脩戒定出家兒。七尺單前佛祖機。鐵鑄脊梁三十	002	勤 脩 戒 定 出 家 兒  七 尺 單 前 佛 祖 機  鐵 鑄 脊 梁 三 十 
ZH_X71_1410_002:0171c24	載。德山臨濟浪頭低。	002	載  德 山 臨 濟 浪 頭 低  
ZH_X71_1410_002:0172a01	送華藏性維那	002	送 華 藏 性 維 那 
ZH_X71_1410_002:0172a02	金槌擊開華藏海。波心七十二峰青。可憐童子貪程	002	金 槌 擊 開 華 藏 海  波 心 七 十 二 峰 青  可 憐 童 子 貪 程 
ZH_X71_1410_002:0172a03	速。烟水茫茫百十城。	002	速  烟 水 茫 茫 百 十 城  
ZH_X71_1410_002:0172a04	子威御史北上賦雪林以贈	002	子 威 御 史 北 上 賦 雪 林 以 贈 
ZH_X71_1410_002:0172a05	殘臈欣逢驄馬回。祥光瑞氣滿空來。玉階千樹銀花	002	殘 臈 欣 逢 驄 馬 回  祥 光 瑞 氣 滿 空 來  玉 階 千 樹 銀 花 
ZH_X71_1410_002:0172a06	合。好獻豐年萬壽杯。	002	合  好 獻 豐 年 萬 壽 杯  
ZH_X71_1410_002:0172a07	謝事蔣山。咲隱和尚以偈見賀。次韻奉答	002	謝 事 蔣 山  咲 隱 和 尚 以 偈 見 賀  次 韻 奉 答 
ZH_X71_1410_002:0172a08	五湖龍象絕咨參。我亦何曾解指南。主丈一條獰似	002	五 湖 龍 象 絕 咨 參  我 亦 何 曾 解 指 南  主 丈 一 條 獰 似 
ZH_X71_1410_002:0172a09	虎。且隨老倒臥東菴。	002	虎  且 隨 老 倒 臥 東 菴  
ZH_X71_1410_002:0172a10	笑隱和尚賀偈附錄	002	笑 隱 和 尚 賀 偈 附 錄 
ZH_X71_1410_002:0172a11	靈源謝事歸昭默。積翠高風繼老南。今日鍾山龍	002	靈 源 謝 事 歸 昭 默  積 翠 高 風 繼 老 南  今 日 鍾 山 龍 
ZH_X71_1410_002:0172a12	象眾。忍聞撾鼓送歸庵。	002	象 眾  忍 聞 撾 鼓 送 歸 庵  
ZH_X71_1410_002:0172a13	贈深講主	002	贈 深 講 主 
ZH_X71_1410_002:0172a14	自己深深大寶藏。性空便是法王家。茫茫更覓祖師	002	自 己 深 深 大 寶 藏  性 空 便 是 法 王 家  茫 茫 更 覓 祖 師 
ZH_X71_1410_002:0172a15	意。白玉無瑕却有瑕。	002	意  白 玉 無 瑕 却 有 瑕  
ZH_X71_1410_002:0172a16	送何山俊侍者兼東月江和尚	002	送 何 山 俊 侍 者 兼 東 月 江 和 尚 
ZH_X71_1410_002:0172a17	小谿深處是何山。中有高人為法檀。吹起布毛些子	002	小 谿 深 處 是 何 山  中 有 高 人 為 法 檀  吹 起 布 毛 些 子 
ZH_X71_1410_002:0172a18	力。山河大地骨毛寒。	002	力  山 河 大 地 骨 毛 寒  
ZH_X71_1410_002:0172a19	送睿侍者	002	送 睿 侍 者 
ZH_X71_1410_002:0172a20	達磨不曾來東土。二祖亦不往西天。南陽三度喚侍	002	達 磨 不 曾 來 東 土  二 祖 亦 不 往 西 天  南 陽 三 度 喚 侍 
ZH_X71_1410_002:0172a21	者。虎驟龍驤幾百年。	002	者  虎 驟 龍 驤 幾 百 年  
ZH_X71_1410_002:0172a22	送玉藏主	002	送 玉 藏 主 
ZH_X71_1410_002:0172a23	玉露灢灢鍾阜月。秋風颯颯楚江雲。道人去住渾無	002	玉 露 灢 灢 鍾 阜 月  秋 風 颯 颯 楚 江 雲  道 人 去 住 渾 無 
ZH_X71_1410_002:0172a24	礙。一片清光遠共分。	002	礙  一 片 清 光 遠 共 分  
ZH_X71_1410_002:0172b01	次靈石和尚韻。送嘉興天寧嵩維那	002	次 靈 石 和 尚 韻  送 嘉 興 天 寧 嵩 維 那 
ZH_X71_1410_002:0172b02	九十之翁送子遊。龍蟠虎踞豈堪酬。高峰盤結草菴	002	九 十 之 翁 送 子 遊  龍 蟠 虎 踞 豈 堪 酬  高 峰 盤 結 草 菴 
ZH_X71_1410_002:0172b03	去。佛祖如何敢出頭。	002	去  佛 祖 如 何 敢 出 頭  
ZH_X71_1410_002:0172b04	寄江心無言和尚	002	寄 江 心 無 言 和 尚 
ZH_X71_1410_002:0172b05	四七二三水底月。江上一翁誰與儔。老我此生成拙	002	四 七 二 三 水 底 月  江 上 一 翁 誰 與 儔  老 我 此 生 成 拙 
ZH_X71_1410_002:0172b06	計。三回撥火覓浮漚。	002	計  三 回 撥 火 覓 浮 漚  
ZH_X71_1410_002:0172b07	謝逕山行中仁書記寄手書華嚴經至蔣	002	謝 逕 山 行 中 仁 書 記 寄 手 書 華 嚴 經 至 蔣 
ZH_X71_1410_002:0172b08	山	002	山 
ZH_X71_1410_002:0172b09	無邊剎境一毫端。字字如珠轉玉盤。五十三人休寐	002	無 邊 剎 境 一 毫 端  字 字 如 珠 轉 玉 盤  五 十 三 人 休 寐 
ZH_X71_1410_002:0172b10	語。龍華師主莫相瞞。	002	語  龍 華 師 主 莫 相 瞞  
ZH_X71_1410_002:0172b11	辱示　妙偈。捧玩無已。謹柝為四首。錄呈	002	辱 示  妙 偈  捧 玩 無 已  謹 柝 為 四 首  錄 呈 
ZH_X71_1410_002:0172b12	　座下。以報盛德。　寓廬山東林比丘至仁再	002	 座 下  以 報 盛 德   寓 廬 山 東 林 比 丘 至 仁 再 
ZH_X71_1410_002:0172b13	拜	002	拜 
ZH_X71_1410_002:0172b14	無邊剎境一毫端。童子當年被熱瞞。廬阜臘殘梅	002	無 邊 剎 境 一 毫 端  童 子 當 年 被 熱 瞞  廬 阜 臘 殘 梅 
ZH_X71_1410_002:0172b15	蕋白。鍾山雲盡月光寒。	002	蕋 白  鍾 山 雲 盡 月 光 寒  
ZH_X71_1410_002:0172b16	字字如珠轉玉盤。黃金殿上見　龍顏。曇花香徧	002	字 字 如 珠 轉 玉 盤  黃 金 殿 上 見  龍 顏  曇 花 香 徧 
ZH_X71_1410_002:0172b17	三千界。坐鎮江南第一山。	002	三 千 界  坐 鎮 江 南 第 一 山  
ZH_X71_1410_002:0172b18	五十三人休寐語。大地撮來無寸土。金聲玉振破	002	五 十 三 人 休 寐 語  大 地 撮 來 無 寸 土  金 聲 玉 振 破 
ZH_X71_1410_002:0172b19	砂盆。夜半日輪正卓午。	002	砂 盆  夜 半 日 輪 正 卓 午  
ZH_X71_1410_002:0172b20	龍華師主莫相瞞。教海波瀾徹底乾。帳裏真珠三	002	龍 華 師 主 莫 相 瞞  教 海 波 瀾 徹 底 乾  帳 裏 真 珠 三 
ZH_X71_1410_002:0172b21	百顆。明明撒出與人看。	002	百 顆  明 明 撒 出 與 人 看  
ZH_X71_1410_002:0172b22	佛祖真讚	002	佛 祖 真 讚 
ZH_X71_1410_002:0172b23	出山相	002	出 山 相 
ZH_X71_1410_002:0172b24	午夜明星。換却眼睛。摩竭掩室。法出姧生。	002	午 夜 明 星  換 却 眼 睛  摩 竭 掩 室  法 出 姧 生  
ZH_X71_1410_002:0172c01	布袋和尚	002	布 袋 和 尚 
ZH_X71_1410_002:0172c02	守個破布袋。下生是幾時。手面弄光影。街頭嚇小兒。	002	守 個 破 布 袋  下 生 是 幾 時  手 面 弄 光 影  街 頭 嚇 小 兒  
ZH_X71_1410_002:0172c03	水月觀音	002	水 月 觀 音 
ZH_X71_1410_002:0172c04	天上月水底月。或暗或明。或圓或缺。白華巖上初無	002	天 上 月 水 底 月  或 暗 或 明  或 圓 或 缺  白 華 巖 上 初 無 
ZH_X71_1410_002:0172c05	說。淨缾楊柳偏饒舌。	002	說  淨 缾 楊 柳 偏 饒 舌  
ZH_X71_1410_002:0172c06	維摩居士	002	維 摩 居 士 
ZH_X71_1410_002:0172c07	臥病毗耶離。幾乎成滯貨。七佛祖師來。一時俱領過。	002	臥 病 毗 耶 離  幾 乎 成 滯 貨  七 佛 祖 師 來  一 時 俱 領 過  
ZH_X71_1410_002:0172c08	四顧丈室何寥寥。容盡三萬二千師子座。	002	四 顧 丈 室 何 寥 寥  容 盡 三 萬 二 千 師 子 座  
ZH_X71_1410_002:0172c09	文殊問疾圖	002	文 殊 問 疾 圖 
ZH_X71_1410_002:0172c10	傍人看你兩個。語默俱成話墮。病痛若也無人知。毗	002	傍 人 看 你 兩 個  語 默 俱 成 話 墮  病 痛 若 也 無 人 知  毗 
ZH_X71_1410_002:0172c11	耶離城且孤坐。	002	耶 離 城 且 孤 坐  
ZH_X71_1410_002:0172c12	趙州和尚	002	趙 州 和 尚 
ZH_X71_1410_002:0172c13	天下趙州。法王中尊。超今邁古。吞爍乾坤。東門西門。	002	天 下 趙 州  法 王 中 尊  超 今 邁 古  吞 爍 乾 坤  東 門 西 門  
ZH_X71_1410_002:0172c14	南門北門。	002	南 門 北 門  
ZH_X71_1410_002:0172c15	郁山主	002	郁 山 主 
ZH_X71_1410_002:0172c16	堪咲茶陵老。騎驢入荒草。一趺起來時。千峰日杲杲。	002	堪 咲 茶 陵 老  騎 驢 入 荒 草  一 趺 起 來 時  千 峰 日 杲 杲  
ZH_X71_1410_002:0172c17	虗谷和尚	002	虗 谷 和 尚 
ZH_X71_1410_002:0172c18	卍字堂前。斬釘截鐵。凌霄峰頂。電掣雷轟。下。	002	卍 字 堂 前  斬 釘 截 鐵  凌 霄 峰 頂  電 掣 雷 轟  下  
ZH_X71_1410_002:0172c19	九重之丹詔。滅靈鷲之真燈。夫是之謂圜鑑禪師。海	002	九 重 之 丹 詔  滅 靈 鷲 之 真 燈  夫 是 之 謂 圜 鑑 禪 師  海 
ZH_X71_1410_002:0172c20	內一僧。	002	內 一 僧  
ZH_X71_1410_002:0172c21	晦機和尚	002	晦 機 和 尚 
ZH_X71_1410_002:0172c22	大雄白頟虎。南山鱉鼻蛇。慈悲勝菩薩。忿怒逾那吒。	002	大 雄 白 頟 虎  南 山 鱉 鼻 蛇  慈 悲 勝 菩 薩  忿 怒 逾 那 吒  
ZH_X71_1410_002:0172c23	謂是佛智捏目生花。謂非佛智特地隨邪。一千七百	002	謂 是 佛 智 捏 目 生 花  謂 非 佛 智 特 地 隨 邪  一 千 七 百 
ZH_X71_1410_002:0172c24	隨高步。靠倒西天小釋迦。	002	隨 高 步  靠 倒 西 天 小 釋 迦  
ZH_X71_1410_002:0173a01	無外和尚	002	無 外 和 尚 
ZH_X71_1410_002:0173a02	甌峰之頂。幕阜之中。興雲居雲。現黃龍龍。夫是之謂	002	甌 峰 之 頂  幕 阜 之 中  興 雲 居 雲  現 黃 龍 龍  夫 是 之 謂 
ZH_X71_1410_002:0173a03	佛日直下無外禪師。滅却濟北一宗。	002	佛 日 直 下 無 外 禪 師  滅 却 濟 北 一 宗  
ZH_X71_1410_002:0173a04	咲隱和尚	002	咲 隱 和 尚 
ZH_X71_1410_002:0173a05	拗折妙喜黑漆竹篦。引得衲僧。都不喜見。換斗移星。	002	拗 折 妙 喜 黑 漆 竹 篦  引 得 衲 僧  都 不 喜 見  換 斗 移 星  
ZH_X71_1410_002:0173a06	日面月面。三奉　詔旨。聲撼九重。坐斷千差。聊通一	002	日 面 月 面  三 奉  詔 旨  聲 撼 九 重  坐 斷 千 差  聊 通 一 
ZH_X71_1410_002:0173a07	線。	002	線  
ZH_X71_1410_002:0173a08	一溪和尚	002	一 溪 和 尚 
ZH_X71_1410_002:0173a09	道德行解。　天子褒稱。千歲寶掌一笑起迎。居頂之	002	道 德 行 解   天 子 褒 稱  千 歲 寶 掌 一 笑 起 迎  居 頂 之 
ZH_X71_1410_002:0173a10	道。炳如日星。我作是說。萬象側聆。	002	道  炳 如 日 星  我 作 是 說  萬 象 側 聆  
ZH_X71_1410_002:0173a11	先師玉山和尚	002	先 師 玉 山 和 尚 
ZH_X71_1410_002:0173a12	眼裏有珠。舌頭無骨。用祖翁黑豆法。驗天下衲僧。握	002	眼 裏 有 珠  舌 頭 無 骨  用 祖 翁 黑 豆 法  驗 天 下 衲 僧  握 
ZH_X71_1410_002:0173a13	臨濟金剛王。顯宗門標格。有時獨龍崗上鐵壁銀山。	002	臨 濟 金 剛 王  顯 宗 門 標 格  有 時 獨 龍 崗 上 鐵 壁 銀 山  
ZH_X71_1410_002:0173a14	有時靈鷲山中銀山鐵壁。忽然石女懷胎。生下三箇	002	有 時 靈 鷲 山 中 銀 山 鐵 壁  忽 然 石 女 懷 胎  生 下 三 箇 
ZH_X71_1410_002:0173a15	五逆。且道是誰。守忠志賢良弼。	002	五 逆  且 道 是 誰  守 忠 志 賢 良 弼  
ZH_X71_1410_002:0173a16	祭三塔性古禪文	002	祭 三 塔 性 古 禪 文 
ZH_X71_1410_002:0173a17	維至治三年。歲癸亥。十月初二日。嘉興路三搭景德	002	維 至 治 三 年  歲 癸 亥  十 月 初 二 日  嘉 興 路 三 搭 景 德 
ZH_X71_1410_002:0173a18	禪寺住持古禪法兄大和尚。訃音遠至。蔣山禪寺住	002	禪 寺 住 持 古 禪 法 兄 大 和 尚  訃 音 遠 至  蔣 山 禪 寺 住 
ZH_X71_1410_002:0173a19	持法弟比丘守忠。謹以清羞香茗之奠。致祭于靈几	002	持 法 弟 比 丘 守 忠  謹 以 清 羞 香 茗 之 奠  致 祭 于 靈 几 
ZH_X71_1410_002:0173a20	之前曰。嗚呼先師之道。譬若泰山北斗。人皆仰而望	002	之 前 曰  嗚 呼 先 師 之 道  譬 若 泰 山 北 斗  人 皆 仰 而 望 
ZH_X71_1410_002:0173a21	之。昔居冷泉。登其門者。不可數計。而真能得其道者。	002	之  昔 居 冷 泉  登 其 門 者  不 可 數 計  而 真 能 得 其 道 者  
ZH_X71_1410_002:0173a22	鮮矣。惟兄參侍日久。操守端潔。徹證明白。真能得先	002	鮮 矣  惟 兄 參 侍 日 久  操 守 端 潔  徹 證 明 白  真 能 得 先 
ZH_X71_1410_002:0173a23	師之道者乎。吾昔備員崇因。雖不能行先師之道。而	002	師 之 道 者 乎  吾 昔 備 員 崇 因  雖 不 能 行 先 師 之 道  而 
ZH_X71_1410_002:0173a24	競競業業。未甞少怠。兄時閣錫冷泉。不憚千里。遠來	002	競 競 業 業  未 甞 少 怠  兄 時 閣 錫 冷 泉  不 憚 千 里  遠 來 
ZH_X71_1410_002:0173b01	相訪。青鐙夜雨。劇談先師之道。兄弟之誼。藹如也。厥	002	相 訪  青 鐙 夜 雨  劇 談 先 師 之 道  兄 弟 之 誼  藹 如 也  厥 
ZH_X71_1410_002:0173b02	後兄亦應景德之命。私心有所賴焉。而能張先師之	002	後 兄 亦 應 景 德 之 命  私 心 有 所 賴 焉  而 能 張 先 師 之 
ZH_X71_1410_002:0173b03	門。行先師之道者。非兄其誰歟。自吾來北山。日以應	002	門  行 先 師 之 道 者  非 兄 其 誰 歟  自 吾 來 北 山  日 以 應 
ZH_X71_1410_002:0173b04	酬多故。書問嚝缺。恃兄之在焉。必有後會之期。豈料	002	酬 多 故  書 問 嚝 缺  恃 兄 之 在 焉  必 有 後 會 之 期  豈 料 
ZH_X71_1410_002:0173b05	得疾。俄頃竟成訣別。而今而後。張先師之門。行先師	002	得 疾  俄 頃 竟 成 訣 別  而 今 而 後  張 先 師 之 門  行 先 師 
ZH_X71_1410_002:0173b06	之道者。果何人哉。兄其有知。必以吾言之悲也。訃音	002	之 道 者  果 何 人 哉  兄 其 有 知  必 以 吾 言 之 悲 也  訃 音 
ZH_X71_1410_002:0173b07	遠至。有膓如割。山空月冷。鶴怨猨驚。酌明水以設祭。	002	遠 至  有 膓 如 割  山 空 月 冷  鶴 怨 猨 驚  酌 明 水 以 設 祭  
ZH_X71_1410_002:0173b08	叱中情以矢辭。靈其不昧。斯焉告之。	002	叱 中 情 以 矢 辭  靈 其 不 昧  斯 焉 告 之  
ZH_X71_1410_002:0173b09	自讚	002	自 讚 
ZH_X71_1410_002:0173b10	祖首座請	002	祖 首 座 請 
ZH_X71_1410_002:0173b11	人天眼目。獨角祥麟。倒用西祖印。白日怒雷犇。瓦礫	002	人 天 眼 目  獨 角 祥 麟  倒 用 西 祖 印  白 日 怒 雷 犇  瓦 礫 
ZH_X71_1410_002:0173b12	場中瓊樓玉殿。大洋海裏簸土揚塵。親把一枝無孔	002	場 中 瓊 樓 玉 殿  大 洋 海 裏 簸 土 揚 塵  親 把 一 枝 無 孔 
ZH_X71_1410_002:0173b13	笛。玉階吹起少林春。	002	笛  玉 階 吹 起 少 林 春  
ZH_X71_1410_002:0173b14	徒弟茂宗請	002	徒 弟 茂 宗 請 
ZH_X71_1410_002:0173b15	萬派朝宗。千峰到嶽。咄哉僧繇。如何描貌。北山松下	002	萬 派 朝 宗  千 峰 到 嶽  咄 哉 僧 繇  如 何 描 貌  北 山 松 下 
ZH_X71_1410_002:0173b16	威音前。父子雖親妙不傳。	002	威 音 前  父 子 雖 親 妙 不 傳  
ZH_X71_1410_002:0173b17	智昱都寺請	002	智 昱 都 寺 請 
ZH_X71_1410_002:0173b18	踞猊床。揮麈尾。萬象聽說禪。虗空還共舉。楊岐栗棘	002	踞 猊 床  揮 麈 尾  萬 象 聽 說 禪  虗 空 還 共 舉  楊 岐 栗 棘 
ZH_X71_1410_002:0173b19	蓬。東山暗號子。莫怪不相當。對面隔千里。	002	蓬  東 山 暗 號 子  莫 怪 不 相 當  對 面 隔 千 里  
ZH_X71_1410_002:0173b20	楊雲巖居士請	002	楊 雲 巖 居 士 請 
ZH_X71_1410_002:0173b21	是真非真。是相非相。如太虗空。具含萬象。識得渠儂	002	是 真 非 真  是 相 非 相  如 太 虗 空  具 含 萬 象  識 得 渠 儂 
ZH_X71_1410_002:0173b22	面目。不出毗耶方丈。	002	面 目  不 出 毗 耶 方 丈  
ZH_X71_1410_002:0173b23	成都昭覺堅長老請	002	成 都 昭 覺 堅 長 老 請 
ZH_X71_1410_002:0173b24	惟一堅密身。一切塵中見。水洒不著處。北山曳杖步。	002	惟 一 堅 密 身  一 切 塵 中 見  水 洒 不 著 處  北 山 曳 杖 步  
ZH_X71_1410_002:0173c01	松陰和泥合水時。頂門突出十二面。是它克家兒。決	002	松 陰 和 泥 合 水 時  頂 門 突 出 十 二 面  是 它 克 家 兒  決 
ZH_X71_1410_002:0173c02	定不喜見。	002	定 不 喜 見  
ZH_X71_1410_002:0173c03	福州西禪成長老請	002	福 州 西 禪 成 長 老 請 
ZH_X71_1410_002:0173c04	手裏輪珠百單八。胸中三毒無時發。有時向瓦礫堆	002	手 裏 輪 珠 百 單 八  胸 中 三 毒 無 時 發  有 時 向 瓦 礫 堆 
ZH_X71_1410_002:0173c05	上現瓊樓。有時把衲僧頂門眼[翟*支]瞎。若人知得渠落	002	上 現 瓊 樓  有 時 把 衲 僧 頂 門 眼 [翟支] 瞎  若 人 知 得 渠 落 
ZH_X71_1410_002:0173c06	處。許你分身徧塵剎。	002	處  許 你 分 身 徧 塵 剎  
ZH_X71_1410_002:0173c07	婺州上巖明長老請	002	婺 州 上 巖 明 長 老 請 
ZH_X71_1410_002:0173c08	胷中空洞洞。身外意閑閑。不知有甚麼長處。　九重	002	胷 中 空 洞 洞  身 外 意 閑 閑  不 知 有 甚 麼 長 處   九 重 
ZH_X71_1410_002:0173c09	城裏動　龍顏。	002	城 裏 動  龍 顏  
ZH_X71_1410_002:0173c10	一藏主請	002	一 藏 主 請 
ZH_X71_1410_002:0173c11	握黑蛇踞猊座。未開口先話墮。三世諸佛。六代祖師。	002	握 黑 蛇 踞 猊 座  未 開 口 先 話 墮  三世諸佛  六 代 祖 師  
ZH_X71_1410_002:0173c12	天下老和尚。俱成滯貨。萬峰春曉顯全提。匝地清風	002	天 下 老 和 尚  俱 成 滯 貨  萬 峰 春 曉 顯 全 提  匝 地 清 風 
ZH_X71_1410_002:0173c13	更有誰。	002	更 有 誰  
ZH_X71_1410_002:0173c14	聖監寺請	002	聖 監 寺 請 
ZH_X71_1410_002:0173c15	三脚驢子弄蹄行。踢出聖諦第一義。咄哉僧繇畫不	002	三 脚 驢 子 弄 蹄 行  踢 出 聖 諦 第 一 義  咄 哉 僧 繇 畫 不 
ZH_X71_1410_002:0173c16	成。叢林千古為祥瑞。	002	成  叢 林 千 古 為 祥 瑞  
ZH_X71_1410_002:0173c17	聖泉別峰異長老請	002	聖 泉 別 峰 異 長 老 請 
ZH_X71_1410_002:0173c18	三佛場中。無非過量。倒握龜毛。佛魔俱喪。謂是曇芳	002	三 佛 場 中  無 非 過 量  倒 握 龜 毛  佛 魔 俱 喪  謂 是 曇 芳 
ZH_X71_1410_002:0173c19	分明是謗。謂非曇芳又却成誑。與麼不與麼。佛手驢	002	分 明 是 謗  謂 非 曇 芳 又 却 成 誑  與 麼 不 與 麼  佛 手 驢 
ZH_X71_1410_002:0173c20	脚。不與麼却與麼。灰頭土面。眨得眼來。別峯相見。	002	脚  不 與 麼 却 與 麼  灰 頭 土 面  眨 得 眼 來  別 峯 相 見  
ZH_X71_1410_002:0173c21	灌溪崟長老	002	灌 溪 崟 長 老 
ZH_X71_1410_002:0173c22	龍門萬仞高。灌溪劈箭急。巨闢兩重關。掉臂徑直入。	002	龍 門 萬 仞 高  灌 溪 劈 箭 急  巨 闢 兩 重 關  掉 臂 徑 直 入  
ZH_X71_1410_002:0173c23	木馬嘶曹谿。鐵牛眠少室。一時分付別峯長老。碧眼	002	木 馬 嘶 曹 谿  鐵 牛 眠 少 室  一 時 分 付 別 峯 長 老  碧 眼 
ZH_X71_1410_002:0173c24	黃頭仰望不及。更有一著銀山鐵壁。	002	黃 頭 仰 望 不 及  更 有 一 著 銀 山 鐵 壁  
ZH_X71_1410_002:0174a01	定林持長老請	002	定 林 持 長 老 請 
ZH_X71_1410_002:0174a02	定林古寺勢參天。橫界東南一道泉。不涉纖毫相見	002	定 林 古 寺 勢 參 天  橫 界 東 南 一 道 泉  不 涉 纖 毫 相 見 
ZH_X71_1410_002:0174a03	了。人間天上錯流傳。	002	了  人 間 天 上 錯 流 傳  
ZH_X71_1410_002:0174a04	祖山復古恢長老請	002	祖 山 復 古 恢 長 老 請 
