segmentnr	original	folio	analyzed
ZH_X64_1260_016:0130a20	唵部臨唵部臨。大眾。此是甚麼言語。義理如何。還有	016	唵 部 臨 唵 部 臨  大 眾  此 是 甚 麼 言 語  義 理 如 何  還 有 
ZH_X64_1260_016:0130a21	人會得麼。若道是言語又不成言語。若道有道理又	016	人 會 得 麼  若 道 是 言 語 又 不 成 言 語  若 道 有 道 理 又 
ZH_X64_1260_016:0130a22	不成道理。可謂言詮不到分別不及。先聖呼為密語	016	不 成 道 理  可 謂 言 詮 不 到 分 別 不 及  先 聖 呼 為 密 語 
ZH_X64_1260_016:0130a23	又曰真言。一切言音從是而生。一切語教從是而出。	016	又 曰 真 言  一 切 言 音 從 是 而 生  一 切 語 教 從 是 而 出  
ZH_X64_1260_016:0130a24	山僧適來看經中得七字陀羅尼。能滅千灾成就萬	016	山 僧 適 來 看 經 中 得 七 字 陀 羅 尼  能 滅 千 灾 成 就 萬 
ZH_X64_1260_016:0130b01	德。今對諸人舉此七字陀羅尼一遍。諸人諦聽。遂默	016	德  今 對 諸 人 舉 此 七 字 陀 羅 尼 一 遍  諸 人 諦 聽  遂 默 
ZH_X64_1260_016:0130b02	然屈第一指至第七指曰。諸人聞得麼。恐諸人不聞	016	然 屈 第 一 指 至 第 七 指 曰  諸 人 聞 得 麼  恐 諸 人 不 聞 
ZH_X64_1260_016:0130b03	更舉一遍。又默然屈一指至七指曰。聞得麼。大眾。唯	016	更 舉 一 遍  又 默 然 屈 一 指 至 七 指 曰  聞 得 麼  大 眾  唯 
ZH_X64_1260_016:0130b04	佛與佛乃能知之。自餘群生悉皆罔措。有方便門名	016	佛 與 佛 乃 能 知 之  自 餘 群 生 悉 皆 罔 措  有 方 便 門 名 
ZH_X64_1260_016:0130b05	曰重說偈言。今更載三分明說此七字呪曰佛頂心	016	曰 重 說 偈 言  今 更 載 三 分 明 說 此 七 字 呪 曰 佛 頂 心 
ZH_X64_1260_016:0130b06	經齋願了。大眾。曉得其中旨趣麼。待山僧奉為解釋。	016	經 齋 願 了  大 眾  曉 得 其 中 旨 趣 麼  待 山 僧 奉 為 解 釋  
ZH_X64_1260_016:0130b07	一字字要知落處。若論佛。祇是當人更無物。若論頂。	016	一 字 字 要 知 落 處  若 論 佛  祇 是 當 人 更 無 物  若 論 頂  
ZH_X64_1260_016:0130b08	晝夜舒光照前境。若論心。看時無相用時深。若論經。	016	晝 夜 舒 光 照 前 境  若 論 心  看 時 無 相 用 時 深  若 論 經  
ZH_X64_1260_016:0130b09	解語能言不是聲。若論齋。所為所作盡和諧。若論願。	016	解 語 能 言 不 是 聲  若 論 齋  所 為 所 作 盡 和 諧  若 論 願  
ZH_X64_1260_016:0130b10	猶如身在龍門院。若論了。無慮無疑心皎皎。心皎皎。	016	猶 如 身 在 龍 門 院  若 論 了  無 慮 無 疑 心 皎 皎  心 皎 皎  
ZH_X64_1260_016:0130b11	增添福壽災殃少。論量功德廣難思。須彌未大滄溟	016	增 添 福 壽 災 殃 少  論 量 功 德 廣 難 思  須 彌 未 大 滄 溟 
ZH_X64_1260_016:0130b12	小。山僧適來說者是真言。世人只知有言不知有真。	016	小  山 僧 適 來 說 者 是 真 言  世 人 只 知 有 言 不 知 有 真  
ZH_X64_1260_016:0130b13	若不知真。所言皆妄。何者名為真言。能出萬宗故曰	016	若 不 知 真  所 言 皆 妄  何 者 名 為 真 言  能 出 萬 宗 故 曰 
ZH_X64_1260_016:0130b14	真言。亦名三昧王。亦名萬字頂。亦名微妙章句。亦名	016	真 言  亦 名 三 昧 王  亦 名 萬 字 頂  亦 名 微 妙 章 句  亦 名 
ZH_X64_1260_016:0130b15	秘密大總持。至心受持大有靈驗。所謂山僧七字呪	016	秘 密 大 總 持  至 心 受 持 大 有 靈 驗  所 謂 山 僧 七 字 呪 
ZH_X64_1260_016:0130b16	也。乃屈指曰一二三四五六七。諷誦受持皆秘密。如	016	也  乃 屈 指 曰 一 二 三 四 五 六 七  諷 誦 受 持 皆 秘 密  如 
ZH_X64_1260_016:0130b17	人親入寶山中。一切珍奇從此出。久立。	016	人 親 入 寶 山 中  一 切 珍 奇 從 此 出  久 立  
ZH_X64_1260_016:0130b18	東山齊己禪師蓮社會道友請上堂。漸漸鷄皮鶴髮。	016	東 山 齊 己 禪 師 蓮 社 會 道 友 請 上 堂  漸 漸 鷄 皮 鶴 髮  
ZH_X64_1260_016:0130b19	父少而子老。看看行步躘蹱。疑殺木上座。直饒金玉	016	父 少 而 子 老  看 看 行 步 躘 蹱  疑 殺 木 上 座  直 饒 金 玉 
ZH_X64_1260_016:0130b20	滿堂。照顧白拈賊。豈免衰殘老病。正好著精彩。任汝	016	滿 堂  照 顧 白 拈 賊  豈 免 衰 殘 老 病  正 好 著 精 彩  任 汝 
ZH_X64_1260_016:0130b21	千般快樂。渠儂合自由。無常終是到來。歸堂喫茶去。	016	千 般 快 樂  渠 儂 合 自 由  無 常 終 是 到 來  歸 堂 喫 茶 去  
ZH_X64_1260_016:0130b22	唯有徑路修行。依舊打之遶。但念阿彌陀佛。念得不	016	唯 有 徑 路 修 行  依 舊 打 之 遶  但 念 阿 彌 陀 佛  念 得 不 
ZH_X64_1260_016:0130b23	濟事。復云。噁。者條活路已被善導和尚直截指出了	016	濟 事  復 云  噁  者 條 活 路 已 被 善 導 和 尚 直 截 指 出 了 
ZH_X64_1260_016:0130b24	也。是你諸人朝夕在徑路中往來。因甚麼當面錯過	016	也  是 你 諸 人 朝 夕 在 徑 路 中 往 來  因 甚 麼 當 面 錯 過 
ZH_X64_1260_016:0130c01	阿彌陀佛。者裏薦得。便可除迷倒障。拔猶豫箭截疑	016	阿 彌 陀 佛  者 裏 薦 得  便 可 除 迷 倒 障  拔 猶 豫 箭 截 疑 
ZH_X64_1260_016:0130c02	惑網。斷癡愛河伐心稠林。浣心垢濁。正心諂曲。絕心	016	惑 網  斷 癡 愛 河 伐 心 稠 林  浣 心 垢 濁  正 心 諂 曲  絕 心 
ZH_X64_1260_016:0130c03	生死。然後轉入那邊。擡起脚向佛祖履踐不到處進	016	生 死  然 後 轉 入 那 邊  擡 起 脚 向 佛 祖 履 踐 不 到 處 進 
ZH_X64_1260_016:0130c04	一步。開却口向佛祖言詮不到處說一句。喚回善導	016	一 步  開 却 口 向 佛 祖 言 詮 不 到 處 說 一 句  喚 回 善 導 
ZH_X64_1260_016:0130c05	和尚別求徑路修行。其或準前捨父逃走流落他鄉	016	和 尚 別 求 徑 路 修 行  其 或 準 前 捨 父 逃 走 流 落 他 鄉 
ZH_X64_1260_016:0130c06	撞東磕西。苦哉阿彌陀佛。	016	撞 東 磕 西  苦 哉 阿 彌 陀 佛  
ZH_X64_1260_016:0130c07	元叟端禪師朝廷看藏經滿散上堂。毗盧藏中有大	016	元 叟 端 禪 師 朝 廷 看 藏 經 滿 散 上 堂  毗 盧 藏 中 有 大 
ZH_X64_1260_016:0130c08	經卷。量等三千大千世界。書寫三千大千世界中事	016	經 卷  量等三千大千世界  書 寫 三千大千世界 中 事 
ZH_X64_1260_016:0130c09	悉盡無餘。今上皇帝以清淨天眼觀此大經卷在一	016	悉 盡 無 餘  今 上 皇 帝 以 清 淨 天 眼 觀 此 大 經 卷 在 一 
ZH_X64_1260_016:0130c10	微塵中。敦遣使臣頒降御香。命天下僧員破此一塵	016	微 塵 中  敦 遣 使 臣 頒 降 御 香  命 天 下 僧 員 破 此 一 塵 
ZH_X64_1260_016:0130c11	出此經卷。普使法界有情知一一塵中有如是經卷。	016	出 此 經 卷  普 使 法 界 有 情 知 一 一 塵 中 有 如 是 經 卷  
ZH_X64_1260_016:0130c12	一一經卷有如是章句。一一章句有如是妙義。一一	016	一 一 經 卷 有 如 是 章 句  一 一 章 句 有 如 是 妙 義  一 一 
ZH_X64_1260_016:0130c13	妙義有如是奇特如是殊勝如是廣大如是自在。今	016	妙 義 有 如 是 奇 特 如 是 殊 勝 如 是 廣 大 如 是 自 在  今 
ZH_X64_1260_016:0130c14	朝滿散之次。仍命山僧升于此座舉揚無上般若。表	016	朝 滿 散 之 次  仍 命 山 僧 升 于 此 座 舉 揚 無 上 般 若  表 
ZH_X64_1260_016:0130c15	懺上項功德。所有種種法門智慧海。種種因果德相	016	懺 上 項 功 德  所 有 種種法門 智 慧 海  種 種 因 果 德 相 
ZH_X64_1260_016:0130c16	海。種種進修行願海。種種教導方便海。種種依正究	016	海  種 種 進 修 行 願 海  種 種 教 導 方 便 海  種 種 依 正 究 
ZH_X64_1260_016:0130c17	竟海。種種互融攝入海。不可說不可說種種功德光	016	竟 海  種 種 互 融 攝 入 海  不可說不可說 種 種 功 德 光 
ZH_X64_1260_016:0130c18	明海。普用回向真如實際。莊嚴無上佛果菩提。四方	016	明 海  普 用 回 向 真 如 實 際  莊 嚴 無 上 佛 果 菩 提  四 方 
ZH_X64_1260_016:0130c19	銷兵革之憂。萬民樂畊桑之業。正與麼時。八表來朝	016	銷 兵 革 之 憂  萬 民 樂 畊 桑 之 業  正 與 麼 時  八 表 來 朝 
ZH_X64_1260_016:0130c20	萬邦入貢一句作麼生道。但見皇風成一片。不知何	016	萬 邦 入 貢 一 句 作 麼 生 道  但 見 皇 風 成 一 片  不 知 何 
ZH_X64_1260_016:0130c21	處是封疆。	016	處 是 封 疆  
ZH_X64_1260_016:0130c22	楚石琦禪師經會上堂。諸供養中法供養最。供養即	016	楚 石 琦 禪 師 經 會 上 堂  諸 供 養 中 法 供 養 最  供 養 即 
ZH_X64_1260_016:0130c23	不無。如何是法。莫道我謾你。南無佛陀。南無達磨。南	016	不 無  如 何 是 法  莫 道 我 謾 你  南 無 佛 陀  南 無 達 磨  南 
ZH_X64_1260_016:0130c24	無僧伽。卓拄杖云。山河大地草本叢林盡向者裏平	016	無 僧 伽  卓 拄 杖 云  山 河 大 地 草 本 叢 林 盡 向 者 裏 平 
ZH_X64_1260_016:0131a01	等證入。未解脫者令得解脫。未涅槃者令得涅槃。雖	016	等 證 入  未 解 脫 者 令得解脫  未 涅 槃 者 令 得 涅 槃  雖 
ZH_X64_1260_016:0131a02	在衲僧分上。如經蠱毒之家水也不得沾他一滴。靠	016	在 衲 僧 分 上  如 經 蠱 毒 之 家 水 也 不 得 沾 他 一 滴  靠 
ZH_X64_1260_016:0131a03	拄杖下座。	016	拄 杖 下 座  
ZH_X64_1260_016:0131a04	聖旨看藏經上堂。百千法門同歸方寸。河沙妙德總	016	聖 旨 看 藏 經 上 堂  百 千 法 門 同 歸 方 寸  河 沙 妙 德 總 
ZH_X64_1260_016:0131a05	在心源。大福德人修。大福德人受。是以恒沙剎土莫	016	在 心 源  大 福 德 人 修  大 福 德 人 受  是 以 恒 沙 剎 土 莫 
ZH_X64_1260_016:0131a06	不稟其威靈。草木昆虫亦皆資其化育。今則法筵洞	016	不 稟 其 威 靈  草 木 昆 虫 亦 皆 資 其 化 育  今 則 法 筵 洞 
ZH_X64_1260_016:0131a07	啟教藏宏開。重重福德門。種種壽量海。如天普覆如	016	啟 教 藏 宏 開  重 重 福 德 門  種 種 壽 量 海  如 天 普 覆 如 
ZH_X64_1260_016:0131a08	地普擎。如日普照如風普吹。仲尼云。吾禱久矣。復舉	016	地 普 擎  如 日 普 照 如 風 普 吹  仲 尼 云  吾 禱 久 矣  復 舉 
ZH_X64_1260_016:0131a09	宋太宗皇帝因入寺問僧云看什麼經。僧云仁王護	016	宋 太 宗 皇 帝 因 入 寺 問 僧 云 看 什 麼 經  僧 云 仁 王 護 
ZH_X64_1260_016:0131a10	國經。帝云。既是寡人經。因什麼落在卿手裏。僧無對。	016	國 經  帝 云  既 是 寡 人 經  因 什 麼 落 在 卿 手 裏  僧 無 對  
ZH_X64_1260_016:0131a11	後來雪竇代云。皇天無親惟德是輔。師云。若問永祚。	016	後 來 雪 竇 代 云  皇 天 無 親 惟 德 是 輔  師 云  若 問 永 祚  
ZH_X64_1260_016:0131a12	但以頂戴經云萬歲萬歲。	016	但 以 頂 戴 經 云 萬 歲 萬 歲  
ZH_X64_1260_016:0131a13	看華嚴經上堂。東西南北四維上下。塵塵剎剎總不	016	看 華 嚴 經 上 堂  東 西 南 北 四 維 上 下  塵 塵 剎 剎 總 不 
ZH_X64_1260_016:0131a14	離箇華藏世界海。有高有下有濶有狹。有具有不具	016	離 箇 華藏世界 海  有高有下 有 濶 有 狹  有 具 有 不 具 
ZH_X64_1260_016:0131a15	有等有不等。有清淨有不清淨。有短壽有長年。且道	016	有 等 有 不 等  有 清 淨 有 不 清 淨  有 短 壽 有 長 年  且 道 
ZH_X64_1260_016:0131a16	毗盧遮那如來即今在阿那箇世界中說法。又說什	016	毗 盧 遮 那 如 來 即 今 在 阿 那 箇 世 界 中 說 法  又 說 什 
ZH_X64_1260_016:0131a17	麼法。為說三乘法。為說一乘法。為說無上乘法。為無	016	麼 法  為 說 三 乘 法  為 說 一 乘 法  為 說 無 上 乘 法  為 無 
ZH_X64_1260_016:0131a18	所說。試道看。若道得。許你淨佛國土遊戲神通。有情	016	所 說  試 道 看  若 道 得  許 你 淨佛國土 遊戲神通  有 情 
ZH_X64_1260_016:0131a19	無情同證同入。若道不得。生死海內沉浮。	016	無 情 同 證 同 入  若 道 不 得  生 死 海 內 沉 浮  
ZH_X64_1260_016:0131a20	施主看楞嚴上堂。體理得妙了了常知。一種平懷綿	016	施 主 看 楞 嚴 上 堂  體 理 得 妙 了 了 常 知  一 種 平 懷 綿 
ZH_X64_1260_016:0131a21	綿不漏。著衣喫飯葢是尋常。見色聞聲猶如聾瞽。但	016	綿 不 漏  著 衣 喫 飯 葢 是 尋 常  見 色 聞 聲 猶 如 聾 瞽  但 
ZH_X64_1260_016:0131a22	可入佛不可入魔。透得十種禪關出得五陰區宇。處	016	可 入 佛 不 可 入 魔  透 得 十 種 禪 關 出 得 五 陰 區 宇  處 
ZH_X64_1260_016:0131a23	處無非佛事頭頭總是道場。酒肆淫坊了無罣礙。龍	016	處 無 非 佛 事 頭 頭 總 是 道 場  酒 肆 淫 坊 了 無 罣 礙  龍 
ZH_X64_1260_016:0131a24	宮虎穴任便經過。亦可入魔亦可入佛。然後佛魔俱	016	宮 虎 穴 任 便 經 過  亦 可 入 魔 亦 可 入 佛  然 後 佛 魔 俱 
ZH_X64_1260_016:0131b01	遣凡聖不存。不取涅槃不居生死。道我大事了畢。拄	016	遣 凡 聖 不 存  不 取 涅 槃 不 居 生 死  道 我 大 事 了 畢  拄 
ZH_X64_1260_016:0131b02	杖不在。苕帚柄聊與三十。	016	杖 不 在  苕 帚 柄 聊 與 三 十  
ZH_X64_1260_016:0131b03	呆庵莊禪師法華會上堂。久默斯要不務速說。今當	016	呆 庵 莊 禪 師 法 華 會 上 堂  久 默 斯 要 不 務 速 說  今 當 
ZH_X64_1260_016:0131b04	說之各宜善聽。良久云。我不敢輕於汝等。汝等皆當	016	說 之 各 宜 善 聽  良 久 云  我 不 敢 輕 於 汝 等  汝 等 皆 當 
ZH_X64_1260_016:0131b05	作佛。	016	作 佛  
ZH_X64_1260_016:0131b06	箬庵問禪師總督漕撫恭順候吳實宰居士請至淮	016	箬 庵 問 禪 師 總 督 漕 撫 恭 順 候 吳 實 宰 居 士 請 至 淮 
ZH_X64_1260_016:0131b07	城文通塔寺啟建華嚴道場請上堂。大人境界非大	016	城 文 通 塔 寺 啟 建 華 嚴 道 場 請 上 堂  大 人 境 界 非 大 
ZH_X64_1260_016:0131b08	人不知。殊勝因緣非殊勝不偶。山僧遠離鴛水來至	016	人 不 知  殊 勝 因 緣 非 殊 勝 不 偶  山 僧 遠 離 鴛 水 來 至 
ZH_X64_1260_016:0131b09	黃淮。途中閱歷州郡縣邑江湖河海。計程千有餘程。	016	黃 淮  途 中 閱 歷 州 郡 縣 邑 江 湖 河 海  計 程 千 有 餘 程  
ZH_X64_1260_016:0131b10	閱日十有五日。其中無去來相。無久暫相。無違順相。	016	閱 日 十 有 五 日  其 中 無 去 來 相  無 久 暫 相  無 違 順 相  
ZH_X64_1260_016:0131b11	無動靜相。所以道。觀方知彼去。去者不至方。又云。去	016	無 動 靜 相  所 以 道  觀 方 知 彼 去  去 者 不 至 方  又 云  去 
ZH_X64_1260_016:0131b12	去實不去。來來實不來。又云。動靜二相了然不生。者	016	去 實 不 去  來 來 實 不 來  又 云  動 靜 二 相 了 然 不 生  者 
ZH_X64_1260_016:0131b13	裏覰得透。便能世出世法交羅。動靜去來自在。恁麼	016	裏 覰 得 透  便 能 世 出 世 法 交 羅  動 靜 去 來 自 在  恁 麼 
ZH_X64_1260_016:0131b14	則山僧既到此間未違丈室。未到此間無日不與大	016	則 山 僧 既 到 此 間 未 違 丈 室  未 到 此 間 無 日 不 與 大 
ZH_X64_1260_016:0131b15	總督實翁居士把手共行。無日不與現前尊官諸上	016	總 督 實 翁 居 士 把 手 共 行  無 日 不 與 現 前 尊 官 諸 上 
ZH_X64_1260_016:0131b16	善友同遊華藏界中事無礙．理無礙．事理無礙．事事	016	善 友 同 遊 華 藏 界 中 事 無 礙  理 無 礙  事 理 無 礙  事 事 
ZH_X64_1260_016:0131b17	無礙。所謂大人境界殊勝因緣。早從未舉已前一一	016	無 礙  所 謂 大 人 境 界 殊 勝 因 緣  早 從 未 舉 已 前 一 一 
ZH_X64_1260_016:0131b18	現成具足。既然如是。且道即今建立道場重開普光	016	現 成 具 足  既 然 如 是  且 道 即 今 建 立 道 場 重 開 普 光 
ZH_X64_1260_016:0131b19	明會又什麼人分上事。豁開大地群生眼。直得歌謠	016	明 會 又 什 麼 人 分 上 事  豁 開 大 地 群 生 眼  直 得 歌 謠 
ZH_X64_1260_016:0131b20	載道途。	016	載 道 途  
ZH_X64_1260_016:0131b21	牧雲門禪師滿華嚴會上堂。華嚴法界理事無礙。懺	016	牧 雲 門 禪 師 滿 華 嚴 會 上 堂  華 嚴 法 界 理 事 無 礙  懺 
ZH_X64_1260_016:0131b22	罪消災一彩兩賽。驀拈拄杖云。大眾。杜順和尚來也。	016	罪 消 災 一 彩 兩 賽  驀 拈 拄 杖 云  大 眾  杜 順 和 尚 來 也  
ZH_X64_1260_016:0131b23	在拄杖頭上口喃喃道。懷州牛喫禾。益州馬腹脹。天	016	在 拄 杖 頭 上 口 喃 喃 道  懷 州 牛 喫 禾  益 州 馬 腹 脹  天 
ZH_X64_1260_016:0131b24	下覓醫人。炙猪左膊上。諸人還見麼。若也見。未免頭	016	下 覓 醫 人  炙 猪 左 膊 上  諸 人 還 見 麼  若 也 見  未 免 頭 
ZH_X64_1260_016:0131c01	上安頭。若不見。日用堂堂無葢覆。本來同是遮那身。	016	上 安 頭  若 不 見  日 用 堂 堂 無 葢 覆  本 來 同 是 遮 那 身  
ZH_X64_1260_016:0131c02	水陸陞座提綱	016	水 陸 陞 座 提 綱 
ZH_X64_1260_016:0131c03	應庵華禪師王機宜為弟樞密相公散水陸請陞座。	016	應 庵 華 禪 師 王 機 宜 為 弟 樞 密 相 公 散 水 陸 請 陞 座  
ZH_X64_1260_016:0131c04	師示眾云。大人具大見。大智得大用。升大解脫堂。演	016	師 示 眾 云  大 人 具 大 見  大 智 得 大 用  升 大 解 脫 堂  演 
ZH_X64_1260_016:0131c05	大解脫義。是故留守樞密大資相公雖示世人有去	016	大 解 脫 義  是 故 留 守 樞 密 大 資 相 公 雖 示 世 人 有 去 
ZH_X64_1260_016:0131c06	有來。極其本體不動不變。所以羅籠不肯住。呼喚不	016	有 來  極 其 本 體 不 動 不 變  所 以 羅 籠 不 肯 住  呼 喚 不 
ZH_X64_1260_016:0131c07	回頭。佛祖不安排。至今無處所。塵塵剎剎普現威光。	016	回 頭  佛 祖 不 安 排  至 今 無 處 所  塵 塵 剎 剎 普 現 威 光  
ZH_X64_1260_016:0131c08	物物頭頭全彰勝相。殊勝中殊勝。奇特中奇特。他方	016	物 物 頭 頭 全 彰 勝 相  殊 勝 中 殊 勝  奇 特 中 奇 特  他 方 
ZH_X64_1260_016:0131c09	此界全心淨土。人間天上同一真境。正當恁麼時。且	016	此 界 全 心 淨 土  人 間 天 上 同 一 真 境  正 當 恁 麼 時  且 
ZH_X64_1260_016:0131c10	道留守樞密大資相公即今在什麼處。手提殺活金	016	道 留 守 樞 密 大 資 相 公 即 今 在 什 麼 處  手 提 殺 活 金 
ZH_X64_1260_016:0131c11	剛劍。誰敢當頭正眼看。	016	剛 劍  誰 敢 當 頭 正 眼 看  
ZH_X64_1260_016:0131c12	悲濟會陞座。師召眾云。大智洞明體無去住。明逾日	016	悲 濟 會 陞 座  師 召 眾 云  大 智 洞 明 體 無 去 住  明 逾 日 
ZH_X64_1260_016:0131c13	月寬若太虗。天地以此為覆載。日月以此為照臨。山	016	月 寬 若 太 虗  天 地 以 此 為 覆 載  日 月 以 此 為 照 臨  山 
ZH_X64_1260_016:0131c14	嶽以此為崔嵬。江河以此為流注。賢聖以此為威靈。	016	嶽 以 此 為 崔 嵬  江 河 以 此 為 流 注  賢 聖 以 此 為 威 靈  
ZH_X64_1260_016:0131c15	凡夫以此為安養。陣亡以此為超昇。冤讐以此為解	016	凡 夫 以 此 為 安 養  陣 亡 以 此 為 超 昇  冤 讐 以 此 為 解 
ZH_X64_1260_016:0131c16	脫。諸佛以此為示現。祖師以此為單傳。諸人以此為	016	脫  諸 佛 以 此 為 示 現  祖 師 以 此 為 單 傳  諸 人 以 此 為 
ZH_X64_1260_016:0131c17	悲濟。光孝以此為方便。驀拈拄杖云。釋迦老子祇今	016	悲 濟  光 孝 以 此 為 方 便  驀 拈 拄 杖 云  釋 迦 老 子 祇 今 
ZH_X64_1260_016:0131c18	在山僧拄杖頭上放大光明。其光清淨無壞無雜。光	016	在 山 僧 拄 杖 頭 上 放大光明  其 光 清 淨 無 壞 無 雜  光 
ZH_X64_1260_016:0131c19	光相羅前後無別。塵塵普入剎剎全彰。然後無量為	016	光 相 羅 前 後 無 別  塵 塵 普 入 剎 剎 全 彰  然 後 無 量 為 
ZH_X64_1260_016:0131c20	一一為無量。大中現小小中現大。於一毫端現寶王	016	一 一 為 無 量  大 中 現 小 小 中 現 大  於 一 毫 端 現 寶 王 
ZH_X64_1260_016:0131c21	剎。坐微塵裏轉大法輪。且道諸人向甚麼處見釋迦	016	剎  坐 微 塵 裏 轉 大 法 輪  且 道 諸 人 向 甚 麼 處 見 釋 迦 
ZH_X64_1260_016:0131c22	老子。若向拄杖頭上見。未見在。若向妙法蓮華中見。	016	老 子  若 向 拄 杖 頭 上 見  未 見 在  若 向 妙法蓮華 中 見  
ZH_X64_1260_016:0131c23	亦未見在。既不如是。畢竟向什麼處見釋迦老子。以	016	亦 未 見 在  既 不 如 是  畢 竟 向 什 麼 處 見 釋 迦 老 子  以 
ZH_X64_1260_016:0131c24	拄杖卓一卓云。願今得果成寶王。還度如是恒沙眾。	016	拄 杖 卓 一 卓 云  願 今 得 果 成 寶 王  還 度 如 是 恒 沙 眾  
ZH_X64_1260_016:0132a01	元叟端禪師朝廷金山作水陸陞座。拈香祝聖畢乃	016	元 叟 端 禪 師 朝 廷 金 山 作 水 陸 陞 座  拈 香 祝 聖 畢 乃 
ZH_X64_1260_016:0132a02	云。盡不可說不可說微塵數世界是箇金剛正體。淨	016	云  盡 不可說不可說 微 塵 數 世 界 是 箇 金 剛 正 體  淨 
ZH_X64_1260_016:0132a03	躶躶絕承當。盡不可說不可說微塵數世界是箇寶	016	躶 躶 絕 承 當  盡 不可說不可說 微 塵 數 世 界 是 箇 寶 
ZH_X64_1260_016:0132a04	覺真心。赤灑灑無空闕。如天普葢似地普擎。如日普	016	覺 真 心  赤 灑 灑 無 空 闕  如 天 普 葢 似 地 普 擎  如 日 普 
ZH_X64_1260_016:0132a05	照如風普吹。無一時不徧。無一處不周。無一理不圓。	016	照 如 風 普 吹  無 一 時 不 徧  無 一 處 不 周  無 一 理 不 圓  
ZH_X64_1260_016:0132a06	無一事不具。塵塵剎剎八面玲瓏。物物頭頭十方通	016	無 一 事 不 具  塵 塵 剎 剎 八 面 玲 瓏  物 物 頭 頭 十 方 通 
ZH_X64_1260_016:0132a07	暢。拈一莖草作丈六金身。將丈六金身作一莖草。腹	016	暢  拈 一 莖 草 作 丈 六 金 身  將 丈 六 金 身 作 一 莖 草  腹 
ZH_X64_1260_016:0132a08	中現百億閻浮提。室內湧三萬二千獅子座。七縱八	016	中 現 百 億 閻 浮 提  室 內 湧 三 萬 二 千 獅 子 座  七 縱 八 
ZH_X64_1260_016:0132a09	橫千變萬化。左之右之無可不可。三世諸佛以此正	016	橫 千 變 萬 化  左 之 右 之 無 可 不 可  三世諸佛 以 此 正 
ZH_X64_1260_016:0132a10	體以此真心座寶蓮華成等正覺。津濟四生梯航九	016	體 以 此 真 心 座 寶 蓮 華 成等正覺  津 濟 四 生 梯 航 九 
ZH_X64_1260_016:0132a11	有。六代祖師以此正體以此真心開甘露門廣度群	016	有  六 代 祖 師 以 此 正 體 以 此 真 心 開 甘 露 門 廣 度 群 
ZH_X64_1260_016:0132a12	品。啟廸盲聾炳耀癡昧。奕世人王帝主以此正體以	016	品  啟 廸 盲 聾 炳 耀 癡 昧  奕 世 人 王 帝 主 以 此 正 體 以 
ZH_X64_1260_016:0132a13	此真心為生民立極。為世開太平基。拯黎元於塗炭。	016	此 真 心 為 生 民 立 極  為 世 開 太 平 基  拯 黎 元 於 塗 炭  
ZH_X64_1260_016:0132a14	措天下於盤石。大元世界主當今皇帝以此正體以	016	措 天 下 於 盤 石  大 元 世 界 主 當 今 皇 帝 以 此 正 體 以 
ZH_X64_1260_016:0132a15	此真心克紹丕圖纘登大寶。百億須彌盧百億香水	016	此 真 心 克 紹 丕 圖 纘 登 大 寶  百 億 須 彌 盧 百 億 香 水 
ZH_X64_1260_016:0132a16	海。日月所照風雨所至。悉稟威靈咸歸化育。乃至此	016	海  日 月 所 照 風 雨 所 至  悉 稟 威 靈 咸 歸 化 育  乃 至 此 
ZH_X64_1260_016:0132a17	日特頒聖旨。敦遣使臣就金山古澤心寺照依梁武	016	日 特 頒 聖 旨  敦 遣 使 臣 就 金 山 古 澤 心 寺 照 依 梁 武 
ZH_X64_1260_016:0132a18	皇帝科儀修設天地冥陽水陸大會七晝夜。爇種種	016	皇 帝 科 儀 修 設 天 地 冥 陽 水 陸 大 會 七 晝 夜  爇 種 種 
ZH_X64_1260_016:0132a19	香然種種燈。營種種上妙飲食。設種種上妙服御。金	016	香 然 種 種 燈  營 種 種 上 妙 飲 食  設 種 種 上 妙 服 御  金 
ZH_X64_1260_016:0132a20	銀珊瑚真珠瑪瑙種種上妙珍寶而為供養。命僧一	016	銀 珊 瑚 真 珠 瑪 瑙 種 種 上 妙 珍 寶 而 為 供 養  命 僧 一 
ZH_X64_1260_016:0132a21	千五百員披轉三藏五乘十二分秘典真詮。權也實	016	千 五 百 員 披 轉 三 藏 五 乘 十 二 分 秘 典 真 詮  權 也 實 
ZH_X64_1260_016:0132a22	也頓也漸也。半也滿也偏也圓也。交光相羅如寶絲	016	也 頓 也 漸 也  半 也 滿 也 偏 也 圓 也  交 光 相 羅 如 寶 絲 
ZH_X64_1260_016:0132a23	網。上以翊衛皇圖。下以資培民本。徑山臣僧行端與	016	網  上 以 翊 衛 皇 圖  下 以 資 培 民 本  徑 山 臣 僧 行 端 與 
ZH_X64_1260_016:0132a24	教禪律三宗耆年碩德以此正體以此真心欽奉綸	016	教 禪 律 三 宗 耆 年 碩 德 以 此 正 體 以 此 真 心 欽 奉 綸 
ZH_X64_1260_016:0132b01	言高陞寶座。闡揚諸佛無上奧旨。發揮諸佛無上秘	016	言 高 陞 寶 座  闡 揚 諸 佛 無 上 奧 旨  發 揮 諸 佛 無 上 秘 
