segmentnr	original	folio	stemmed
ZH_T16_0657_001:0129a12_7	爾時，世尊復以神力，令娑伽羅龍王、阿耨達龍王、欠婆羅龍王、輸陀羅龍王、橋陀龍王、難陀龍王、跋難陀龍王、摩那斯龍王、德叉迦龍王、孫陀羅龍王、伊羅鉢龍王，有如是等億千龍王，承佛神力來詣竹園，頂禮佛足，却住一面。	001	爾 時  世 尊 復 以 神 力  令 娑 伽 羅 龍 王  阿 耨 達 龍 王  欠 婆 羅 龍 王  輸 陀 羅 龍 王  橋 陀 龍 王  難 陀 龍 王  跋 難 陀 龍 王  摩 那 斯 龍 王  德 叉 迦 龍 王  孫 陀 羅 龍 王  伊 羅 鉢 龍 王  有 如 是 等 億 千 龍 王  承佛神力 來 詣 竹 園  頂禮佛足  却 住 一 面  
ZH_T16_0657_001:0129a16_11	爾時，三千大千世界天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽等，上至阿迦尼吒天，皆承佛力來入竹園，并先在坐諸菩薩眾、比丘、比丘尼、優婆塞、優婆夷，皆悉容受，不相妨閡。	001	爾 時  三千大千世界 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 陀 羅  摩睺羅伽 等  上 至 阿 迦 尼 吒 天  皆 承 佛 力 來 入 竹 園  并 先 在 坐 諸 菩 薩 眾  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  皆 悉 容 受  不 相 妨 閡  
ZH_T16_0657_001:0129a17_1	爾時，世尊告目連曰：	001	爾 時  世 尊 告 目 連 曰  
ZH_T16_0657_001:0129a18_19	「汝與如來敷置高座，吾今當說斷眾生疑經，悉知一切眾生深心，皆令歡喜得入法海。	001	 汝 與 如 來 敷 置 高 座  吾 今 當 說 斷 眾 生 疑 經  悉 知 一 切 眾 生 深 心  皆 令 歡 喜 得 入 法 海  
ZH_T16_0657_001:0129a25_7	說諸菩薩摩訶薩行及淨佛國化眾生業，亦說成就檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，亦說成就諸法門行，能知一切眾生諸根及處非處，令諸比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽、人非人等皆得歡喜。	001	說 諸 菩薩摩訶薩 行 及 淨 佛 國 化 眾 生 業  亦 說 成 就 檀 波 羅 蜜  尸 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  亦 說 成 就 諸 法 門 行  能 知 一 切 眾 生 諸 根 及 處 非 處  令 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 陀 羅  摩睺羅伽  人 非 人 等 皆 得 歡 喜  
ZH_T16_0657_001:0129a26_16	我於過去業緣果報及心所願，智無有礙，當為汝等說其少分。	001	我 於 過 去 業 緣 果 報 及 心 所 願  智 無 有 礙  當 為 汝 等 說 其 少 分  
ZH_T16_0657_001:0129a27_19	」時，大目連即從坐起，頂禮佛足，為佛敷座高至梵天。	001	 時  大 目 連 即 從 坐 起  頂禮佛足  為 佛 敷 座 高 至 梵 天  
ZH_T16_0657_001:0129b02_6	又於空中作經行處，七寶莊嚴柔軟細滑，如加陵伽，長千世界廣七百由旬，經行坐處皆有窓牖，七重行列、七重寶窟、七重欄楯、七重寶網羅列圍遶。	001	又 於 空 中 作 經 行 處  七 寶 莊 嚴 柔 軟 細 滑  如 加 陵 伽  長 千 世 界 廣 七 百 由 旬  經 行 坐 處 皆 有 窓 牖  七 重 行 列  七 重 寶 窟  七 重 欄 楯  七 重 寶 網 羅 列 圍 遶  
ZH_T16_0657_001:0129b06_1	其座左右寶樹行列，金銀琉璃頗梨所成，金樹銀葉頗梨為華琉璃為果，銀樹金葉琉璃為華頗梨為果，琉璃樹者銀葉金華頗梨為果，頗梨樹者金葉銀華琉璃為果。	001	其 座 左 右 寶 樹 行 列  金 銀 琉 璃 頗 梨 所 成  金 樹 銀 葉 頗 梨 為 華 琉 璃 為 果  銀 樹 金 葉 琉 璃 為 華 頗 梨 為 果  琉 璃 樹 者 銀 葉 金 華 頗 梨 為 果  頗 梨 樹 者 金 葉 銀 華 琉 璃 為 果  
ZH_T16_0657_001:0129b09_6	諸寶樹間皆有浴池，八功德水充滿其中，其池四邊有四寶階，金銀琉璃頗梨所成，底有金沙，青黃赤白雜色蓮華彌覆水上，鴛鴦眾鳥相和而鳴。	001	諸 寶 樹 間 皆 有 浴 池  八功德水 充 滿 其 中  其 池 四 邊 有 四 寶 階  金 銀 琉 璃 頗 梨 所 成  底 有 金 沙  青 黃 赤 白 雜 色 蓮 華 彌 覆 水 上  鴛 鴦 眾 鳥 相 和 而 鳴  
ZH_T16_0657_001:0129b10_5	七寶羅網覆諸池上，竪諸幢幡燒眾名香。	001	七 寶 羅 網 覆 諸 池 上  竪 諸 幢 幡 燒 眾 名 香  
ZH_T16_0657_001:0129b11_9	於經行處華深七仞，其眾華上有化比丘，皆如目連。	001	於 經 行 處 華 深 七 仞  其 眾 華 上 有 化 比 丘  皆 如 目 連  
ZH_T16_0657_001:0129b12_13	爾時，目連以神通力化作座訖，還詣佛所，白世尊曰：	001	爾 時  目 連 以 神 通 力 化 作 座 訖  還 詣 佛 所  白 世 尊 曰  
ZH_T16_0657_001:0129b13_3	「我已敷座，唯聖知時。	001	 我 已 敷 座  唯 聖 知 時  
ZH_T16_0657_001:0129b13_9	」佛告目連：	001	 佛 告 目 連  
ZH_T16_0657_001:0129b14_6	「雖設此座，如來不於變化座上為眾說法。	001	 雖 設 此 座  如 來 不 於 變 化 座 上 為 眾 說 法  
ZH_T16_0657_001:0129b14_19	」爾時，佛告示無量緣菩薩：	001	 爾 時  佛 告 示 無 量 緣 菩 薩  
ZH_T16_0657_001:0129b16_1	「汝為如來敷置法座，我今當坐，說斷眾生疑經。	001	 汝 為 如 來 敷 置 法 座  我 今 當 坐  說 斷 眾 生 疑 經  
ZH_T16_0657_001:0129b16_19	」時示無量緣菩薩承佛教已，欲敷法座。	001	 時 示 無 量 緣 菩 薩 承 佛 教 已  欲 敷 法 座  
ZH_T16_0657_001:0129b18_2	於時，三千大千世界其中菩薩各以上衣積為高座。	001	於 時  三千大千世界 其 中 菩 薩 各 以 上 衣 積 為 高 座  
ZH_T16_0657_001:0129b18_11	於時如來而作是念：	001	於 時 如 來 而 作 是 念  
ZH_T16_0657_001:0129b20_4	「我今當現神通之力，令諸菩薩自知所願，發心行道淨佛國土成就眾生。	001	 我 今 當 現 神 通 之 力  令 諸 菩 薩 自 知 所 願  發 心 行 道 淨佛國土 成 就 眾 生  
ZH_T16_0657_001:0129b23_1	及成佛時，國土嚴淨，聲聞菩薩眾數如是，演說正法度人如是，壽命長短佛法如是，形色相好正行如是，滅度之後法住久近；	001	及 成 佛 時  國 土 嚴 淨  聲 聞 菩 薩 眾 數 如 是  演 說 正 法 度 人 如 是  壽 命 長 短 佛 法 如 是  形 色 相 好 正 行 如 是  滅 度 之 後 法 住 久 近  
ZH_T16_0657_001:0129b23_19	令諸菩薩各於衣中見如是事，得斷所疑。	001	令 諸 菩 薩 各 於 衣 中 見 如 是 事  得 斷 所 疑  
ZH_T16_0657_001:0129b25_7	」爾時，世尊安詳而起，昇于高坐入佛三昧，其三昧名示無量緣。	001	 爾 時  世 尊 安 詳 而 起  昇 于 高 坐 入 佛 三 昧  其 三 昧 名 示 無 量 緣  
ZH_T16_0657_001:0129b29_16	時諸菩薩各於衣中，自見所得嚴淨國土成無上道，聲聞菩薩眾數如是，壽命長短色相如是，精進正行功德如是，演說正法度人如是，滅後舍利流布如是，法住不壞久近如是，各於衣中見如是事。	001	時 諸 菩 薩 各 於 衣 中  自 見 所 得 嚴 淨 國 土 成 無 上 道  聲 聞 菩 薩 眾 數 如 是  壽 命 長 短 色 相 如 是  精 進 正 行 功 德 如 是  演 說 正 法 度 人 如 是  滅 後 舍 利 流 布 如 是  法 住 不 壞 久 近 如 是  各 於 衣 中 見 如 是 事  
ZH_T16_0657_001:0129c01_10	時諸菩薩同時發聲而說偈言：	001	時 諸 菩 薩 同 時 發 聲 而 說 偈 言  
ZH_T16_0657_001:0129c02_0	「淨行最高尊，　　諸法中自在，	001	 淨 行 最 高 尊    諸 法 中 自 在  
ZH_T16_0657_001:0129c03_13	以功德莊嚴，　　禪定力無礙。	001	以 功德莊嚴    禪 定 力 無 礙  
ZH_T16_0657_001:0129c04_0	聖主無諂曲，　　無憍慢戲調，	001	聖 主 無 諂 曲    無 憍 慢 戲 調  
ZH_T16_0657_001:0129c05_13	得聖明解脫，　　住深三昧故。	001	得 聖 明 解 脫    住 深 三 昧 故  
ZH_T16_0657_001:0129c06_0	住佛深三昧，　　現無上聖通，	001	住 佛 深 三 昧    現 無 上 聖 通  
ZH_T16_0657_001:0129c07_13	以無礙智慧，　　悉現未來事。	001	以 無 礙 智 慧    悉 現 未 來 事  
ZH_T16_0657_001:0129c08_0	我等得見己，　　其心安不動，	001	我 等 得 見 己    其 心 安 不 動  
ZH_T16_0657_001:0129c09_13	則為坐道場，　　降魔具三昧。	001	則 為 坐 道 場    降 魔 具 三 昧  
ZH_T16_0657_001:0129c10_0	我等便為得，　　諸佛無上眼，	001	我 等 便 為 得    諸 佛 無 上 眼  
ZH_T16_0657_001:0129c11_13	以是無上眼，　　見諸法皆空。	001	以 是 無 上 眼    見 諸法皆空  
ZH_T16_0657_001:0129c12_0	名眼而無閡，　　名見而無見，	001	名 眼 而 無 閡    名 見 而 無 見  
ZH_T16_0657_001:0129c13_13	達諸法無礙，　　是名無上眼。	001	達 諸 法 無 礙    是 名 無 上 眼  
ZH_T16_0657_001:0129c14_0	等心於有無，　　因是得佛眼，	001	等 心 於 有 無    因 是 得 佛 眼  
ZH_T16_0657_001:0129c15_13	能於三界中，　　普見無障礙。	001	能 於 三 界 中    普 見 無 障 礙  
ZH_T16_0657_001:0129c16_0	佛入三昧故，　　令我得是眼，	001	佛 入 三 昧 故    令 我 得 是 眼  
ZH_T16_0657_001:0129c17_13	及諸總持門，　　遍入一切法。	001	及 諸 總 持 門    遍 入 一 切 法  
ZH_T16_0657_001:0129c18_0	我等始於今，　　見佛無盡智，	001	我 等 始 於 今    見 佛 無 盡 智  
ZH_T16_0657_001:0129c19_13	因本修無量，　　清淨行所得。	001	因 本 修 無 量    清 淨 行 所 得  
ZH_T16_0657_001:0129c20_0	非少施戒慧，　　能逮是果報，	001	非 少 施 戒 慧    能 逮 是 果 報  
ZH_T16_0657_001:0129c21_13	故處師子座，　　光明照十方。	001	故 處 師 子 座    光 明 照 十 方  
ZH_T16_0657_001:0129c22_0	令諸天龍神，　　皆知我作佛，	001	令 諸 天 龍 神    皆 知 我 作 佛  
ZH_T16_0657_001:0129c23_13	亦悉知我等，　　本行業因緣。	001	亦 悉 知 我 等    本 行 業 因 緣  
ZH_T16_0657_001:0129c24_0	佛處無畏座，　　說法斷眾疑，	001	佛 處 無 畏 座    說 法 斷 眾 疑  
ZH_T16_0657_001:0129c25_13	猶如師子王，　　處林而獨吼。	001	猶 如 師 子 王    處 林 而 獨 吼  
ZH_T16_0657_001:0129c26_0	本從無量劫，　　修集是智慧，	001	本 從 無 量 劫    修 集 是 智 慧  
ZH_T16_0657_001:0129c27_13	今以三昧力，　　普令天人知。	001	今 以 三 昧 力    普 令 天 人 知  
ZH_T16_0657_001:0129c28_0	本求兼利故，　　修無量施戒，	001	本 求 兼 利 故    修 無 量 施 戒  
ZH_T16_0657_001:0129c29_13	忍辱進定慧，　　行是為眾生。	001	忍 辱 進 定 慧    行 是 為 眾 生  
ZH_T16_0657_001:0130a01_0	以是行因緣，　　故處師子座，	001	以 是 行 因 緣    故 處 師 子 座  
ZH_T16_0657_001:0130a02_13	我等今合掌，　　唯願斷所疑。	001	我 等 今 合 掌    唯 願 斷 所 疑  
ZH_T16_0657_001:0130a03_0	隨法住久近，　　令眾得法明，	001	隨 法 住 久 近    令 眾 得 法 明  
ZH_T16_0657_001:0130a04_13	悉斷諸疑網，　　通達一切法。	001	悉 斷 諸 疑 網    通達一切法  
ZH_T16_0657_001:0130a06_18	」於時眾中，有法王子名華德藏，即從坐起，偏袒右肩，右膝著地，合掌向佛，作是念言：	001	 於 時 眾 中  有 法 王 子 名 華 德 藏  即 從 坐 起  偏袒右肩  右膝著地  合 掌 向 佛  作是念言  
ZH_T16_0657_001:0130a08_7	「我欲從佛問諸法門、金剛句門、重句門、不斷句門、修集一切諸法句門。	001	 我 欲 從 佛 問 諸 法 門  金 剛 句 門  重 句 門  不 斷 句 門  修 集 一切諸法 句 門  
ZH_T16_0657_001:0130a09_16	若善男子、善女人學是句門，於一切法門，當得無閡眼智方便。	001	若 善 男 子  善 女 人 學 是 句 門  於一切法 門  當 得 無 閡 眼 智 方 便  
ZH_T16_0657_001:0130a11_1	唯願如來，觀我先世所種善根，深心求道發大莊嚴。	001	唯 願 如 來  觀 我 先 世 所 種 善 根  深 心 求 道 發 大 莊 嚴  
ZH_T16_0657_001:0130a15_2	」於時，如來觀此菩薩從初發意所種善根，深心求道大莊嚴已，顧視眾會口出妙光明如熾焰，遍照無量無邊世界，山林、牆壁、地、水、火、風及虛空界皆一金色，八方上下流演無閡。	001	 於 時  如 來 觀 此 菩 薩 從 初 發 意 所 種 善 根  深 心 求 道 大 莊 嚴 已  顧 視 眾 會 口 出 妙 光 明 如 熾 焰  遍 照 無量無邊 世 界  山 林  牆 壁  地  水  火  風 及 虛 空 界 皆 一 金 色  八 方 上 下 流 演 無 閡  
ZH_T16_0657_001:0130a17_4	爾時，三千大千世界所有眾生，皆自見身如真金色，眾生多為欲火所燒，自覺其身婬欲意息；	001	爾 時  三千大千世界 所 有 眾 生  皆 自 見 身 如 真 金 色  眾 生 多 為 欲 火 所 燒  自 覺 其 身 婬 欲 意 息  
ZH_T16_0657_001:0130a18_3	多為瞋恚火所燒者，自覺其身瞋恚意息；	001	多 為 瞋 恚 火 所 燒 者  自 覺 其 身 瞋 恚 意 息  
ZH_T16_0657_001:0130a19_2	多為愚癡火所燒者，自覺其身愚癡意息。	001	多 為 愚 癡 火 所 燒 者  自 覺 其 身 愚 癡 意 息  
ZH_T16_0657_001:0130a20_15	普此三千大千世界大地獄中苦惱眾生，以佛神通本願力故，暫得休息。	001	普 此 三千大千世界 大 地 獄 中 苦 惱 眾 生  以 佛 神 通 本 願 力 故  暫 得 休 息  
ZH_T16_0657_001:0130a22_17	爾時，三千大千世界，其中眾生業障，報障，煩惱障所覆，以佛神力及華德藏本願力故，皆得暫廢。	001	爾 時  三千大千世界  其 中 眾 生 業 障  報 障  煩 惱 障 所 覆  以佛神力 及 華 德 藏 本 願 力 故  皆 得 暫 廢  
ZH_T16_0657_001:0130a24_6	爾時如來身諸毛孔，普放無量業報光明，皆令眾生增長善根。	001	爾 時 如 來 身 諸 毛 孔  普 放 無 量 業 報 光 明  皆 令 眾 生 增 長 善 根  
ZH_T16_0657_001:0130a25_9	所放光明，過于東方無量無邊恒河沙等阿僧祇國；	001	所放光明  過 于 東 方 無量無邊 恒 河 沙 等 阿 僧 祇 國  
ZH_T16_0657_001:0130a26_4	南、西、北方，四維、上下亦復如是。	001	南  西  北 方  四 維  上 下 亦復如是  
ZH_T16_0657_001:0130a27_3	佛放光已舉聲謦欬，其聲遍聞一切世界。	001	佛 放 光 已 舉 聲 謦 欬  其 聲 遍 聞 一切世界  
ZH_T16_0657_001:0130b03_3	3 網明品(一)網明品第三爾時，東方過無量無邊阿僧祇世界，國名一蓋，是中有佛，號一寶嚴，現在說法，與網明菩薩摩訶薩授阿耨多羅三藐三菩提記，作如是言：	001	3   網 明 品  一  網 明 品 第 三 爾 時  東 方 過 無量無邊 阿 僧 祇 世 界  國 名 一 蓋  是 中 有 佛  號 一 寶 嚴  現 在 說 法  與 網 明 菩薩摩訶薩 授 阿耨多羅三藐三菩提 記  作如是言  
ZH_T16_0657_001:0130b04_1	「今是菩薩摩訶薩，次於我後當得作佛。	001	 今 是 菩薩摩訶薩  次 於 我 後 當 得 作 佛  
ZH_T16_0657_001:0130b04_12	」爾時，網明白彼佛言：	001	 爾 時  網 明 白 彼 佛 言  
ZH_T16_0657_001:0130b05_4	「今此大光及大音聲，誰之所為？	001	 今 此 大 光 及 大 音 聲  誰 之 所 為  
ZH_T16_0657_001:0130b05_10	」彼佛答言：	001	 彼 佛 答 言  
ZH_T16_0657_001:0130b08_5	「西方去此過于無量阿僧祇國，有世界名娑婆，佛號釋迦牟尼，今現在為菩薩說攝一切法斷眾生疑令眾歡喜菩薩藏經。	001	 西 方 去 此 過 于 無量阿僧祇 國  有 世 界 名 娑 婆  佛 號 釋 迦 牟 尼  今 現 在 為 菩 薩 說 攝 一 切 法 斷 眾 生 疑 令 眾 歡 喜 菩 薩 藏 經  
ZH_T16_0657_001:0130b09_12	彼有菩薩名華德藏，欲問彼佛攝一切法能起無量功德法門。	001	彼 有 菩 薩 名 華 德 藏  欲 問 彼 佛 攝 一 切 法 能 起 無量功德 法 門  
ZH_T16_0657_001:0130b11_15	網明當知，彼世界中所有菩薩皆發大願無限之行，俱集彼會，餘諸世界尠有如是大莊嚴者。	001	網 明 當 知  彼 世 界 中 所 有 菩 薩 皆 發 大 願 無 限 之 行  俱 集 彼 會  餘 諸 世 界 尠 有 如 是 大 莊 嚴 者  
ZH_T16_0657_001:0130b13_4	彼菩薩眾若有得見聞其名者，尚得大利，況復供養親近諮問！	001	彼 菩 薩 眾 若 有 得 見 聞 其 名 者  尚 得 大 利  況 復 供 養 親 近 諮 問  
ZH_T16_0657_001:0130b13_15	」爾時，網明白彼佛言：	001	 爾 時  網 明 白 彼 佛 言  
ZH_T16_0657_001:0130b13_19	「唯然。	001	 唯 然  
ZH_T16_0657_001:0130b13_22	世尊！	001	世 尊  
ZH_T16_0657_001:0130b15_11	我欲詣彼娑婆世界供養、禮覲釋迦牟尼佛，及見彼土具足莊嚴諸菩薩眾。	001	我 欲 詣 彼 娑婆世界 供 養  禮 覲 釋 迦 牟 尼 佛  及 見 彼 土 具 足 莊 嚴 諸 菩 薩 眾  
ZH_T16_0657_001:0130b15_17	」彼佛報言：	001	 彼 佛 報 言  
ZH_T16_0657_001:0130b16_11	「汝自知時，當以一心遊于彼國。	001	 汝 自 知 時  當 以 一 心 遊 于 彼 國  
ZH_T16_0657_001:0130b16_16	所以者何？	001	所以者何  
ZH_T16_0657_001:0130b17_6	彼諸菩薩威德難勝。	001	彼 諸 菩 薩 威 德 難 勝  
ZH_T16_0657_001:0130b18_1	」一寶嚴佛以眾蓮華與網明言：	001	 一 寶 嚴 佛 以 眾 蓮 華 與 網 明 言  
ZH_T16_0657_001:0130b18_21	「汝以是華供養彼佛，并稱我意，致敬問訊：	001	 汝 以 是 華 供 養 彼 佛  并 稱 我 意  致 敬 問 訊  
ZH_T16_0657_001:0130b19_15	少惱、少病，起居輕利，氣力安耶？	001	少 惱  少 病  起 居 輕 利  氣 力 安 耶  
ZH_T16_0657_001:0130b22_6	」網明菩薩禮彼佛足，右遶三匝，即與無數菩薩大眾前後圍遶，如大力士屈伸臂頃，於彼國土忽然不現，到此世界。	001	 網 明 菩 薩 禮 彼 佛 足  右 遶 三 匝  即 與 無 數 菩 薩 大 眾 前 後 圍 遶  如 大 力 士 屈 伸 臂 頃  於 彼 國 土 忽 然 不 現  到 此 世 界  
ZH_T16_0657_001:0130b22_21	行詣竹園，頂禮佛足，而白佛言：	001	行 詣 竹 園  頂禮佛足  而 白 佛 言  
ZH_T16_0657_001:0130b23_6	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T16_0657_001:0130b23_11	我是網明。	001	我 是 網 明  
ZH_T16_0657_001:0130b23_15	」佛言：	001	 佛 言  
ZH_T16_0657_001:0130b23_19	「善哉！	001	 善 哉  
ZH_T16_0657_001:0130b23_24	今汝安隱？	001	今 汝 安 隱  
ZH_T16_0657_001:0130b24_18	」網明菩薩頭面禮已，却住一面，白世尊曰：	001	 網 明 菩 薩 頭 面 禮 已  却 住 一 面  白 世 尊 曰  
ZH_T16_0657_001:0130b25_7	「一寶嚴佛問訊世尊：	001	 一 寶 嚴 佛 問 訊 世 尊  
ZH_T16_0657_001:0130b26_2	少惱、少病，起居輕利，氣力安耶？	001	少 惱  少 病  起 居 輕 利  氣 力 安 耶  
ZH_T16_0657_001:0130b26_11	以此蓮華奉上世尊。	001	以 此 蓮 華 奉 上 世 尊  
ZH_T16_0657_001:0130b27_1	」佛即受之，轉與彌勒。	001	 佛 即 受 之  轉 與 彌 勒  
ZH_T16_0657_001:0130b27_18	彌勒受已，告跋陀婆羅等五百菩薩言：	001	彌 勒 受 已  告 跋 陀 婆 羅 等 五 百 菩 薩 言  
ZH_T16_0657_001:0130b28_3	「諸善知識！	001	 諸 善 知 識  
ZH_T16_0657_001:0130b28_17	如來與我此眾蓮華，今與汝等。	001	如 來 與 我 此 眾 蓮 華  今 與 汝 等  
ZH_T16_0657_001:0130c06_12	」時跋陀婆羅菩薩、寶積菩薩、導師菩薩、星得菩薩、水天菩薩、善力菩薩、大意菩薩、勝意菩薩、增意菩薩、不虛見菩薩、住意菩薩、過力菩薩、常精進菩薩、不休息菩薩、日藏菩薩、持世菩薩、持地菩薩、越三界菩薩、無量力菩薩、金剛力菩薩、堅意菩薩、無邊自在菩薩，有如是等五百菩薩，皆從彌勒受蓮華已。	001	 時 跋 陀 婆 羅 菩 薩  寶 積 菩 薩  導 師 菩 薩  星 得 菩 薩  水 天 菩 薩  善 力 菩 薩  大 意 菩 薩  勝 意 菩 薩  增 意 菩 薩  不 虛 見 菩 薩  住 意 菩 薩  過 力 菩 薩  常 精 進 菩 薩  不 休 息 菩 薩  日 藏 菩 薩  持 世 菩 薩  持 地 菩 薩  越 三 界 菩 薩  無 量 力 菩 薩  金 剛 力 菩 薩  堅 意 菩 薩  無 邊 自 在 菩 薩  有 如 是 等 五 百 菩 薩  皆 從 彌 勒 受 蓮 華 已  
ZH_T16_0657_001:0130c06_17	白世尊曰：	001	白 世 尊 曰  
ZH_T16_0657_001:0130c08_12	「我等本願，若有眾生得聞我名及見我者，皆得必定於阿耨多羅三藐三菩提。	001	 我 等 本 願  若 有 眾 生 得 聞 我 名 及 見 我 者  皆 得 必 定 於 阿耨多羅三藐三菩提  
ZH_T16_0657_001:0130c08_15	世尊！	001	世 尊  
ZH_T16_0657_001:0130c14_13	彌勒菩薩與我此華，我等今以散於東方過去、未來、現在諸佛，亦以供養南、西、北方、四維、上下，過去、未來、現在諸佛，願所散華遍到十方無量世界，其中眾生若見此華聞其香者，當隨我等本所志願深心所行，不捨一切眾生力故，皆當必得阿耨多羅三藐三菩提。	001	彌 勒 菩 薩 與 我 此 華  我 等 今 以 散 於 東 方 過 去  未 來  現在諸佛  亦 以 供 養 南  西  北 方  四 維  上 下  過 去  未 來  現在諸佛  願 所 散 華 遍 到 十 方 無量世界  其 中 眾 生 若 見 此 華 聞 其 香 者  當 隨 我 等 本 所 志 願 深 心 所 行  不 捨 一 切 眾 生 力 故  皆 當 必 得阿耨多羅三藐三菩提  
ZH_T16_0657_001:0130c16_17	」時諸菩薩以此蓮華欲散十方，佛以手摩一一華中佛身悉現，此諸化佛從空而去，亦作是言：	001	 時 諸 菩 薩 以 此 蓮 華 欲 散 十 方  佛 以 手 摩 一 一 華 中 佛 身 悉 現  此 諸 化 佛 從 空 而 去  亦 作 是 言  
ZH_T16_0657_001:0130c17_16	「若有眾生不信諸法空如幻化、無相無緣；	001	 若 有 眾 生 不 信 諸 法 空 如 幻 化  無 相 無 緣  
ZH_T16_0657_001:0130c18_12	是諸眾生，佛不為師，非佛弟子。	001	是 諸 眾 生  佛 不 為 師  非 佛 弟 子  
ZH_T16_0657_001:0130c18_18	」即說偈言：	001	 即 說 偈 言  
ZH_T16_0657_001:0130c19_0	「諸法空無相，　　無取無所緣，	001	 諸 法 空 無 相    無 取 無 所 緣  
ZH_T16_0657_001:0130c20_13	一切如幻化，　　亦如水中月。	001	一 切 如 幻 化    亦 如水中月  
ZH_T16_0657_001:0130c21_0	不以空故空，　　性本常自爾，	001	不 以 空 故 空    性 本 常 自 爾  
ZH_T16_0657_001:0130c22_13	是名佛所說，　　最上微妙法。	001	是 名 佛 所 說    最 上 微 妙 法  
ZH_T16_0657_001:0130c23_0	諸法空無相，　　亦復無有我，	001	諸 法 空 無 相    亦 復 無 有 我  
ZH_T16_0657_001:0130c24_13	若人如是知，　　則為無貪諍。	001	若 人 如 是 知    則 為 無 貪 諍  
ZH_T16_0657_001:0130c25_0	若人樂是法，　　佛則是其師，	001	若 人 樂 是 法    佛 則 是 其 師  
ZH_T16_0657_001:0130c26_13	我等以佛力，　　當遊於十方。	001	我 等 以 佛 力    當 遊 於 十 方  
ZH_T16_0657_001:0130c27_13	」時諸化佛各說此偈，遍至十方。	001	 時 諸 化 佛 各 說 此 偈  遍 至 十 方  
ZH_T16_0657_001:0130c28_2	網明菩薩白佛言：	001	網 明 菩 薩 白 佛 言  
ZH_T16_0657_001:0130c28_6	「世尊！	001	 世 尊  
ZH_T16_0657_001:0131a01_15	此諸菩薩本願清淨至未曾有，能令此土苦惱眾生并餘世界多惱患者，聞其名字皆得必定阿耨多羅三藐三菩提。	001	此 諸 菩 薩 本 願 清 淨 至 未 曾 有  能 令 此 土 苦 惱 眾 生 并 餘 世 界 多 惱 患 者  聞 其 名 字 皆 得 必 定 阿耨多羅三藐三菩提  
ZH_T16_0657_001:0131a02_14	但為如來及諸菩薩不應生此雜惡世界。	001	但 為 如 來 及 諸 菩 薩 不 應 生 此 雜 惡 世 界  
ZH_T16_0657_001:0131a03_1	所以者何？	001	所以者何  
ZH_T16_0657_001:0131a04_5	譬如無價寶摩尼珠，能除一切眾生衰惱得安隱樂。	001	譬 如 無 價 寶 摩 尼 珠  能 除 一 切 眾 生 衰 惱 得 安 隱 樂  
ZH_T16_0657_001:0131a08_1	若有智人善識寶相，聞此寶珠有大功德，心念想像周行推覓，見在不淨糞穢坑中，有諸工巧貧窮下役弊惡之人，止住其邊，猶尚不識此寶珠名，況復能知所有功德？	001	若 有 智 人 善 識 寶 相  聞 此 寶 珠 有 大 功 德  心 念 想 像 周 行 推 覓  見 在 不 淨 糞 穢 坑 中  有 諸 工 巧 貧 窮 下 役 弊 惡 之 人  止 住 其 邊  猶 尚 不 識 此 寶 珠 名  況 復 能 知 所 有 功 德  
ZH_T16_0657_001:0131a08_15	時求寶者見如是已，即作此言：	001	時 求 寶 者 見 如 是 已  即 作 此 言  
ZH_T16_0657_001:0131a09_5	『是珠不應在斯穢處。	001	 是 珠 不 應 在 斯 穢 處  
ZH_T16_0657_001:0131a09_15	』時貧賤者語此人言：	001	 時 貧 賤 者 語 此 人 言  
ZH_T16_0657_001:0131a09_21	『何等是珠？	001	 何 等 是 珠  
ZH_T16_0657_001:0131a10_4	今為所在？	001	今 為 所 在  
ZH_T16_0657_001:0131a10_14	』時求寶者指珠示之。	001	 時 求 寶 者 指 珠 示 之  
ZH_T16_0657_001:0131a11_8	其人無智不識寶相，便作此言：	001	其 人 無 智 不 識 寶 相  便 作 此 言  
ZH_T16_0657_001:0131a12_6	『汝雖如是讚此寶珠，我等不見是珠功德。	001	 汝 雖 如 是 讚 此 寶 珠  我 等 不 見 是 珠 功 德  
ZH_T16_0657_001:0131a12_15	汝言無實誰當信者？	001	汝 言 無 實 誰 當 信 者  
ZH_T16_0657_001:0131a14_8	』時求寶人即於其處出珠持去，其後貧人遭諸衰惱，疾病諍訟眾苦不安。	001	 時 求 寶 人 即 於 其 處 出 珠 持 去  其 後 貧 人 遭 諸 衰 惱  疾 病 諍 訟 眾 苦 不 安  
