segmentnr	original	folio	analyzed
ZH_X41_0727_004:0072a51	二通妨	004	二 通 妨 
ZH_X41_0727_004:0072a52	二今下明今義	004	二 今 下 明 今 義 
ZH_X41_0727_004:0072a53	九僧尼分別(二)	004	九 僧 尼 分 別  二  
ZH_X41_0727_004:0072a54	初標	004	初 標 
ZH_X41_0727_004:0072a55	二昔下釋(二)	004	二 昔 下 釋  二  
ZH_X41_0727_004:0072a56	初引昔解	004	初 引 昔 解 
ZH_X41_0727_004:0072a57	二今下示今解	004	二 今 下 示 今 解 
ZH_X41_0727_004:0072a58	十諸部同異(二)	004	十 諸 部 同 異  二  
ZH_X41_0727_004:0072a59	初標	004	初 標 
ZH_X41_0727_004:0073a01	二十下釋(二)	004	二 十 下 釋  二  
ZH_X41_0727_004:0073a02	初明三部同異	004	初 明 三 部 同 異 
ZH_X41_0727_004:0073a03	二今下顯本宗有限	004	二 今 下 顯 本 宗 有 限 
ZH_X41_0727_004:0073a04	二就文解釋○	004	二 就 文 解 釋  
ZH_X41_0727_004:0073a05	二命梵難移法○	004	二 命 梵 難 移 法  
ZH_X41_0727_004:0073a06	三和護餘緣○	004	三 和 護 餘 緣  
ZH_X41_0727_004:0073a07	四受出逢難○	004	四 受 出 逢 難  
ZH_X41_0727_004:0073a08	五無緣經難不來○	004	五 無 緣 經 難 不 來  
ZH_X41_0727_004:0073a10	○二就下就文解釋(二)	004	 二 就 下 就 文 解 釋  二  
ZH_X41_0727_004:0073a11	初分文	004	初 分 文 
ZH_X41_0727_004:0073a12	二緣下隨釋(二)	004	二 緣 下 隨 釋  二  
ZH_X41_0727_004:0073a13	初緣	004	初 緣 
ZH_X41_0727_004:0073a14	二法(二)	004	二 法  二  
ZH_X41_0727_004:0073a15	初標章	004	初 標 章 
ZH_X41_0727_004:0073a16	二緣下正釋(二)	004	二 緣 下 正 釋  二  
ZH_X41_0727_004:0073a17	初眾法羯磨受(二)	004	初 眾 法 羯 磨 受  二  
ZH_X41_0727_004:0073a18	初緣(二)	004	初 緣  二  
ZH_X41_0727_004:0073a19	初總舉	004	初 總 舉 
ZH_X41_0727_004:0073a20	二初下別釋(三)	004	二 初 下 別 釋  三  
ZH_X41_0727_004:0073a21	初增加不同(二)	004	初 增 加 不 同  二  
ZH_X41_0727_004:0073a22	初別示三本(三)(如文)	004	初 別 示 三 本  三   如 文  
ZH_X41_0727_004:0073a23	二凡下總判成敗	004	二 凡 下 總 判 成 敗 
ZH_X41_0727_004:0073a24	二近下依律直誦(二)	004	二 近 下 依 律 直 誦  二  
ZH_X41_0727_004:0073a25	初正明	004	初 正 明 
ZH_X41_0727_004:0073a26	二問答(四)	004	二 問 答  四  
ZH_X41_0727_004:0073a27	初約私緣須乞問	004	初 約 私 緣 須 乞 問 
ZH_X41_0727_004:0073a28	二引德衣和僧難	004	二 引 德 衣 和 僧 難 
ZH_X41_0727_004:0073a29	三約德衣偏有問	004	三 約 德 衣 偏 有 問 
ZH_X41_0727_004:0073a30	四引說戒須和難	004	四 引 說 戒 須 和 難 
ZH_X41_0727_004:0073a31	三有下約緣兩通	004	三 有 下 約 緣 兩 通 
ZH_X41_0727_004:0073a32	二羯下法(二)	004	二 羯 下 法  二  
ZH_X41_0727_004:0073a33	初告情	004	初 告 情 
ZH_X41_0727_004:0073a34	二文下羯磨(二)	004	二 文 下 羯 磨  二  
ZH_X41_0727_004:0073a35	初正釋	004	初 正 釋 
ZH_X41_0727_004:0073a36	二問答(二)	004	二 問 答  二  
ZH_X41_0727_004:0073a37	初問牒緣同	004	初 問 牒 緣 同 
ZH_X41_0727_004:0073a38	二問數小用	004	二 問 數 小 用 
ZH_X41_0727_004:0073a39	二次下別法對首受(二)	004	二 次 下 別 法 對 首 受  二  
ZH_X41_0727_004:0073a40	初示立法	004	初 示 立 法 
ZH_X41_0727_004:0073a41	二十下釋所告(二)	004	二 十 下 釋 所 告  二  
ZH_X41_0727_004:0073a42	初略點	004	初 略 點 
ZH_X41_0727_004:0073a43	二有下斥非	004	二 有 下 斥 非 
ZH_X41_0727_004:0073a45	○二命梵難移法(二)	004	 二 命 梵 難 移 法  二  
ZH_X41_0727_004:0073a46	初標章	004	初 標 章 
ZH_X41_0727_004:0073a47	二緣下正釋(二)	004	二 緣 下 正 釋  二  
ZH_X41_0727_004:0073a48	初釋二難	004	初 釋 二 難 
ZH_X41_0727_004:0073a49	二律下辨成不(二)	004	二 律 下 辨 成 不  二  
ZH_X41_0727_004:0073a50	初牒文示	004	初 牒 文 示 
ZH_X41_0727_004:0073a51	二有下引諸解(三)	004	二 有 下 引 諸 解  三  
ZH_X41_0727_004:0073a52	初明開罪無夏(三)	004	初 明 開 罪 無 夏  三  
ZH_X41_0727_004:0073a53	初引他解	004	初 引 他 解 
ZH_X41_0727_004:0073a54	二若下準律證	004	二 若 下 準 律 證 
ZH_X41_0727_004:0073a55	三又下引文示	004	三 又 下 引 文 示 
ZH_X41_0727_004:0073a56	二又下約成破兩文	004	二 又 下 約 成 破 兩 文 
ZH_X41_0727_004:0073a57	三古下據勤怠二判	004	三 古 下 據 勤 怠 二 判 
ZH_X41_0727_004:0073a59	○三和護餘緣(二)	004	 三 和 護 餘 緣  二  
ZH_X41_0727_004:0073a60	初標章	004	初 標 章 
ZH_X41_0727_004:0073a61	二律下正釋(二)	004	二 律 下 正 釋  二  
ZH_X41_0727_004:0073a62	初本宗開直去	004	初 本 宗 開 直 去 
ZH_X41_0727_004:0073a63	二如下僧祇聽受日	004	二 如 下 僧 祇 聽 受 日 
ZH_X41_0727_004:0073a65	○四受出逢難	004	 四 受 出 逢 難 
ZH_X41_0727_004:0073a67	○五無緣經難不來	004	 五 無 緣 經 難 不 來 
ZH_X41_0727_004:0074a01	○六諸眾自恣篇第七分(二)	004	 六 諸 眾 自 恣 篇 第 七 分  二  
ZH_X41_0727_004:0074a02	初篇目	004	初 篇 目 
ZH_X41_0727_004:0074a03	二本文(二)	004	二 本 文  二  
ZH_X41_0727_004:0074a04	初敘意	004	初 敘 意 
ZH_X41_0727_004:0074a05	二就下正釋(二)	004	二 就 下 正 釋  二  
ZH_X41_0727_004:0074a06	初分文	004	初 分 文 
ZH_X41_0727_004:0074a07	二初下隨釋(二)	004	二 初 下 隨 釋  二  
ZH_X41_0727_004:0074a08	初標緣(二)	004	初 標 緣  二  
ZH_X41_0727_004:0074a09	初標目	004	初 標 目 
ZH_X41_0727_004:0074a10	二緣下緣起(二)	004	二 緣 下 緣 起  二  
ZH_X41_0727_004:0074a11	初釋制緣(二)	004	初 釋 制 緣  二  
ZH_X41_0727_004:0074a12	初敘本緣	004	初 敘 本 緣 
ZH_X41_0727_004:0074a13	二又下示所表	004	二 又 下 示 所 表 
ZH_X41_0727_004:0074a14	二十下引文證(三)	004	二 十 下 引 文 證  三  
ZH_X41_0727_004:0074a15	初十誦	004	初 十 誦 
ZH_X41_0727_004:0074a16	二僧祇	004	二 僧 祇 
ZH_X41_0727_004:0074a17	三善見	004	三 善 見 
ZH_X41_0727_004:0074a18	二就下作法(二)	004	二 就 下 作 法  二  
ZH_X41_0727_004:0074a19	初分文指廣	004	初 分 文 指 廣 
ZH_X41_0727_004:0074a20	二僧下隨文牒釋(二)	004	二 僧 下 隨 文 牒 釋  二  
ZH_X41_0727_004:0074a21	初僧法(三)	004	初 僧 法  三  
ZH_X41_0727_004:0074a22	初五人已上僧法(二)	004	初 五 人 已 上 僧 法  二  
ZH_X41_0727_004:0074a23	初廣法(二)	004	初 廣 法  二  
ZH_X41_0727_004:0074a24	初總分	004	初 總 分 
ZH_X41_0727_004:0074a25	二初下牒釋(四)	004	二 初 下 牒 釋  四  
ZH_X41_0727_004:0074a26	初白告(二)	004	初 白 告  二  
ZH_X41_0727_004:0074a27	初定日	004	初 定 日 
ZH_X41_0727_004:0074a28	二今下斥濫(二)	004	二 今 下 斥 濫  二  
ZH_X41_0727_004:0074a29	初斥用後夜	004	初 斥 用 後 夜 
ZH_X41_0727_004:0074a30	二如下斥用十四	004	二 如 下 斥 用 十 四 
ZH_X41_0727_004:0074a31	二善五德(二)	004	二 善 五 德  二  
ZH_X41_0727_004:0074a32	初差緣(二)	004	初 差 緣  二  
ZH_X41_0727_004:0074a33	初釋兩種五德(二)	004	初 釋 兩 種 五 德  二  
ZH_X41_0727_004:0074a34	初通標	004	初 通 標 
ZH_X41_0727_004:0074a35	二初下列釋(二)	004	二 初 下 列 釋  二  
ZH_X41_0727_004:0074a36	初自恣五德	004	初 自恣五德 
ZH_X41_0727_004:0074a37	二又下舉罪五德	004	二 又 下 舉 罪 五 德 
ZH_X41_0727_004:0074a38	二所下明差二所以	004	二 所 下 明 差 二 所 以 
ZH_X41_0727_004:0074a39	二行事	004	二 行 事 
ZH_X41_0727_004:0074a40	三單白和	004	三 單 白 和 
ZH_X41_0727_004:0074a41	四正作相(二)	004	四 正 作 相  二  
ZH_X41_0727_004:0074a42	初釋緣(二)	004	初 釋 緣  二  
ZH_X41_0727_004:0074a43	初牒釋	004	初 牒 釋 
ZH_X41_0727_004:0074a44	二若下引誡	004	二 若 下 引 誡 
ZH_X41_0727_004:0074a45	二就下釋法(二)	004	二 就 下 釋 法  二  
ZH_X41_0727_004:0074a46	初正釋陳辭(二)	004	初 正 釋 陳 辭  二  
ZH_X41_0727_004:0074a47	初通釋詞句	004	初 通 釋 詞 句 
ZH_X41_0727_004:0074a48	二上下別釋大小(二)	004	二 上 下 別 釋 大 小  二  
ZH_X41_0727_004:0074a49	初正明(二)	004	初 正 明  二  
ZH_X41_0727_004:0074a50	初辨長老之名	004	初 辨 長 老 之 名 
ZH_X41_0727_004:0074a51	二前下示詞中兩牒	004	二 前 下 示 詞 中 兩 牒 
ZH_X41_0727_004:0074a52	二問答	004	二 問 答 
ZH_X41_0727_004:0074a53	二其下展轉行事	004	二 其 下 展 轉 行 事 
ZH_X41_0727_004:0074a54	二就下略法	004	二 就 下 略 法 
ZH_X41_0727_004:0074a55	二四人已下對首法	004	二 四 人 已 下 對 首 法 
ZH_X41_0727_004:0074a56	三一人正念法	004	三 一 人 正 念 法 
ZH_X41_0727_004:0074a57	二尼法(三)	004	二 尼 法  三  
ZH_X41_0727_004:0074a58	初略釋前緣	004	初 略 釋 前 緣 
ZH_X41_0727_004:0074a59	二此下嗟時失敬	004	二 此 下 嗟 時 失 敬 
ZH_X41_0727_004:0074a60	三近下斥世非法	004	三 近 下 斥 世 非 法 
ZH_X41_0727_004:0074a62	○七諸分衣法篇第八分(二)	004	 七 諸 分 衣 法 篇 第 八 分  二  
ZH_X41_0727_004:0074a63	初篇目	004	初 篇 目 
ZH_X41_0727_004:0075a01	二本文(二)	004	二 本 文  二  
ZH_X41_0727_004:0075a02	初敘意	004	初 敘 意 
ZH_X41_0727_004:0075a03	二初下開釋(二)	004	二 初 下 開 釋  二  
ZH_X41_0727_004:0075a04	初標分	004	初 標 分 
ZH_X41_0727_004:0075a05	二初下隨釋(二)	004	二 初 下 隨 釋  二  
ZH_X41_0727_004:0075a06	初以義分(二)	004	初 以 義 分  二  
ZH_X41_0727_004:0075a07	初標分	004	初 標 分 
ZH_X41_0727_004:0075a08	二初下隨釋(四)	004	二 初 下 隨 釋  四  
ZH_X41_0727_004:0075a09	初定時非時體	004	初 定 時 非 時 體 
ZH_X41_0727_004:0075a10	二分諸相不同	004	二 分 諸 相 不 同 
ZH_X41_0727_004:0075a11	三作法有無(二)	004	三 作 法 有 無  二  
ZH_X41_0727_004:0075a12	初牒章	004	初 牒 章 
ZH_X41_0727_004:0075a13	二有下隨釋(二)	004	二 有 下 隨 釋  二  
ZH_X41_0727_004:0075a14	初三種現前	004	初 三 種 現 前 
ZH_X41_0727_004:0075a15	二三種僧得(二)	004	二 三 種 僧 得  二  
ZH_X41_0727_004:0075a16	初正明	004	初 正 明 
ZH_X41_0727_004:0075a17	二有下辨異(二)	004	二 有 下 辨 異  二  
ZH_X41_0727_004:0075a18	初引他計(二)	004	初 引 他 計  二  
ZH_X41_0727_004:0075a19	初立義	004	初 立 義 
ZH_X41_0727_004:0075a20	二釋妨	004	二 釋 妨 
ZH_X41_0727_004:0075a21	二今下明今解	004	二 今 下 明 今 解 
ZH_X41_0727_004:0075a22	四位例差別(二)	004	四 位 例 差 別  二  
ZH_X41_0727_004:0075a23	初標示	004	初 標 示 
ZH_X41_0727_004:0075a24	二初下正分(二)	004	二 初 下 正 分  二  
ZH_X41_0727_004:0075a25	初總分	004	初 總 分 
ZH_X41_0727_004:0075a26	二就下別分(二)	004	二 就 下 別 分  二  
ZH_X41_0727_004:0075a27	初檀越施	004	初 檀 越 施 
ZH_X41_0727_004:0075a28	二第下亡僧物	004	二 第 下 亡 僧 物 
ZH_X41_0727_004:0075a29	二就下就文解(六)	004	二 就 下 就 文 解  六  
ZH_X41_0727_004:0075a30	初二部僧得(三)	004	初 二 部 僧 得  三  
ZH_X41_0727_004:0075a31	初約部分意	004	初 約 部 分 意 
ZH_X41_0727_004:0075a32	二二下互無互受	004	二 二 下 互 無 互 受 
ZH_X41_0727_004:0075a33	三釋下僧得名相	004	三 釋 下 僧 得 名 相 
ZH_X41_0727_004:0075a34	二二部現前(五)	004	二 二 部 現 前  五  
ZH_X41_0727_004:0075a35	初通示施法	004	初 通 示 施 法 
ZH_X41_0727_004:0075a36	二與下與尼非衣	004	二 與 下 與 尼 非 衣 
ZH_X41_0727_004:0075a37	三行下與治罰人	004	三 行 下 與 治 罰 人 
ZH_X41_0727_004:0075a38	四沙下與下眾	004	四 沙 下 與 下 眾 
ZH_X41_0727_004:0075a39	五守下與守寺人	004	五 守 下 與 守 寺 人 
ZH_X41_0727_004:0075a40	三時現前	004	三 時 現 前 
ZH_X41_0727_004:0075a41	四非時現前	004	四 非 時 現 前 
ZH_X41_0727_004:0075a42	五時僧得	004	五 時 僧 得 
ZH_X41_0727_004:0075a43	六非時僧得(二)	004	六 非 時 僧 得  二  
ZH_X41_0727_004:0075a44	初總分文指	004	初 總 分 文 指 
ZH_X41_0727_004:0075a45	二其下別示亡物	004	二 其 下 別 示 亡 物 
ZH_X41_0727_004:0075a47	○八懺六聚法篇第九分(二)	004	 八 懺 六 聚 法 篇 第 九 分  二  
ZH_X41_0727_004:0075a48	初篇目	004	初 篇 目 
ZH_X41_0727_004:0075a49	二本文(二)	004	二 本 文  二  
ZH_X41_0727_004:0075a50	初敘意生起(三)	004	初 敘 意 生 起  三  
ZH_X41_0727_004:0075a51	初敘有犯須懺	004	初 敘 有 犯 須 懺 
ZH_X41_0727_004:0075a52	二今下斥無知自矜	004	二 今 下 斥 無 知 自 矜 
ZH_X41_0727_004:0075a53	三故下引聖言勸勉	004	三 故 下 引 聖 言 勸 勉 
ZH_X41_0727_004:0075a54	二將下分章判釋(二)	004	二 將 下 分 章 判 釋  二  
ZH_X41_0727_004:0076a01	初先以義顯(三)	004	初 先 以 義 顯  三  
ZH_X41_0727_004:0076a02	初標分	004	初 標 分 
ZH_X41_0727_004:0076a03	二初下隨釋(四)	004	二 初 下 隨 釋  四  
ZH_X41_0727_004:0076a04	初對治方法(二)	004	初 對 治 方 法  二  
ZH_X41_0727_004:0076a05	初標	004	初 標 
ZH_X41_0727_004:0076a06	二凡下釋(三)	004	二 凡 下 釋  三  
ZH_X41_0727_004:0076a07	初立懺之意(三)	004	初 立 懺 之 意  三  
ZH_X41_0727_004:0076a08	初生罪因緣	004	初 生 罪 因 緣 
ZH_X41_0727_004:0076a09	二既下識過立懺	004	二 既 下 識 過 立 懺 
ZH_X41_0727_004:0076a10	三懺下釋名示意	004	三 懺 下 釋 名 示 意 
ZH_X41_0727_004:0076a11	二然下可懺不可懺(二)	004	二 然 下 可 懺 不 可 懺  二  
ZH_X41_0727_004:0076a12	初引二文	004	初 引 二 文 
ZH_X41_0727_004:0076a13	二故下引他解	004	二 故 下 引 他 解 
ZH_X41_0727_004:0076a14	三問答釋疑(二)	004	三 問 答 釋 疑  二  
ZH_X41_0727_004:0076a15	初問罪滅空名	004	初 問 罪 滅 空 名 
ZH_X41_0727_004:0076a16	二問懺為斷伏(二)	004	二 問 懺 為 斷 伏  二  
ZH_X41_0727_004:0076a17	初敘問二閛	004	初 敘 問 二 閛 
ZH_X41_0727_004:0076a18	二答釋(二)	004	二 答 釋  二  
ZH_X41_0727_004:0076a19	初約伏業釋	004	初 約 伏 業 釋 
ZH_X41_0727_004:0076a20	二又下引理事解(二)	004	二 又 下 引 理 事 解  二  
ZH_X41_0727_004:0076a21	初總徵	004	初 總 徵 
ZH_X41_0727_004:0076a22	二事下別釋(二)	004	二 事 下 別 釋  二  
ZH_X41_0727_004:0076a23	初事滅有行	004	初 事 滅 有 行 
ZH_X41_0727_004:0076a24	二理下理懺空行	004	二 理 下 理 懺 空 行 
ZH_X41_0727_004:0076a25	二事理不同(二)	004	二 事 理 不 同  二  
ZH_X41_0727_004:0076a26	初標	004	初 標 
ZH_X41_0727_004:0076a27	二一下正釋(四)	004	二 一 下 正 釋  四  
ZH_X41_0727_004:0076a28	初強弱異	004	初 強 弱 異 
ZH_X41_0727_004:0076a29	二空有異	004	二 空 有 異 
ZH_X41_0727_004:0076a30	三次第異	004	三 次 第 異 
ZH_X41_0727_004:0076a31	四類遣異	004	四 類 遣 異 
ZH_X41_0727_004:0076a32	三大小對緣(二)	004	三 大 小 對 緣  二  
ZH_X41_0727_004:0076a33	初標章	004	初 標 章 
ZH_X41_0727_004:0076a34	二就下正釋(二)	004	二 就 下 正 釋  二  
ZH_X41_0727_004:0076a35	初大乘懺(二)	004	初 大 乘 懺  二  
ZH_X41_0727_004:0076a36	初總示	004	初 總 示 
ZH_X41_0727_004:0076a37	二初下別釋(二)	004	二 初 下 別 釋  二  
ZH_X41_0727_004:0076a38	初理懺	004	初 理 懺 
ZH_X41_0727_004:0076a39	二事懺(二)	004	二 事 懺  二  
ZH_X41_0727_004:0076a40	初敘懺意(三)	004	初 敘 懺 意  三  
ZH_X41_0727_004:0076a41	初敘境心	004	初 敘 境 心 
ZH_X41_0727_004:0076a42	二所下明事業	004	二 所 下 明 事 業 
ZH_X41_0727_004:0076a43	三若下示過誡勸	004	三 若 下 示 過 誡 勸 
ZH_X41_0727_004:0076a44	二若下明正修(二)	004	二 若 下 明 正 修  二  
ZH_X41_0727_004:0076a45	初總舉	004	初 總 舉 
ZH_X41_0727_004:0076a46	二一下別釋(五)(如文)	004	二 一 下 別 釋  五   如 文  
ZH_X41_0727_004:0076a47	二小乘懺(二)	004	二 小 乘 懺  二  
ZH_X41_0727_004:0076a48	初總舉	004	初 總 舉 
ZH_X41_0727_004:0076a49	二初下別釋(五)(如文)	004	二 初 下 別 釋  五   如 文  
ZH_X41_0727_004:0076a50	四滅伏之意(二)	004	四 滅 伏 之 意  二  
ZH_X41_0727_004:0076a51	初標章	004	初 標 章 
ZH_X41_0727_004:0076a52	二有下正釋(二)	004	二 有 下 正 釋  二  
ZH_X41_0727_004:0076a53	初引他解	004	初 引 他 解 
ZH_X41_0727_004:0076a54	二今下示今解(二)	004	二 今 下 示 今 解  二  
ZH_X41_0727_004:0076a55	初明大小理懺(二)	004	初 明 大 小 理 懺  二  
ZH_X41_0727_004:0076a56	初正明	004	初 正 明 
ZH_X41_0727_004:0076a57	二一下結誥	004	二 一 下 結 誥 
ZH_X41_0727_004:0076a58	二又下小乘事懺	004	二 又 下 小 乘 事 懺 
ZH_X41_0727_004:0076a59	三上下結示	004	三 上 下 結 示 
ZH_X41_0727_004:0076a60	二後就文釋○	004	二 後 就 文 釋  
ZH_X41_0727_004:0076a62	○二今下後就文釋(二)	004	 二 今 下 後 就 文 釋  二  
ZH_X41_0727_004:0076a63	初分示	004	初 分 示 
ZH_X41_0727_004:0076a64	二初下牒釋(二)	004	二 初 下 牒 釋  二  
ZH_X41_0727_004:0077a01	初釋緣(二)	004	初 釋 緣  二  
ZH_X41_0727_004:0077a02	初經律事理兩懺(二)	004	初 經 律 事 理 兩 懺  二  
ZH_X41_0727_004:0077a03	初列釋(二)	004	初 列 釋  二  
ZH_X41_0727_004:0077a04	初釋律	004	初 釋 律 
ZH_X41_0727_004:0077a05	二又下釋經	004	二 又 下 釋 經 
ZH_X41_0727_004:0077a06	二前下總結	004	二 前 下 總 結 
ZH_X41_0727_004:0077a07	二二下二懺對根不同(二)	004	二 二 下 二 懺 對 根 不 同  二  
ZH_X41_0727_004:0077a08	初通釋兩懺(二)	004	初 通 釋 兩 懺  二  
ZH_X41_0727_004:0077a09	初事懺	004	初 事 懺 
ZH_X41_0727_004:0077a10	二若下理懺(二)	004	二 若 下 理 懺  二  
ZH_X41_0727_004:0077a11	初通釋二義(二)	004	初 通 釋 二 義  二  
ZH_X41_0727_004:0077a12	初正明	004	初 正 明 
ZH_X41_0727_004:0077a13	二故下引證	004	二 故 下 引 證 
ZH_X41_0727_004:0077a14	二上下別明滅義(二)	004	二 上 下 別 明 滅 義  二  
ZH_X41_0727_004:0077a15	初約位以明	004	初 約 位 以 明 
ZH_X41_0727_004:0077a16	二底下舉凡以勸	004	二 底 下 舉 凡 以 勸 
ZH_X41_0727_004:0077a17	二引下初釋對根(二)	004	二 引 下 初 釋 對 根  二  
ZH_X41_0727_004:0077a18	初利根依理	004	初 利 根 依 理 
ZH_X41_0727_004:0077a19	二二下鈍根依事(二)	004	二 二 下 鈍 根 依 事  二  
ZH_X41_0727_004:0077a20	初經中化懺(二)	004	初 經 中 化 懺  二  
ZH_X41_0727_004:0077a21	初牒釋	004	初 牒 釋 
ZH_X41_0727_004:0077a22	二今下通示(二)	004	二 今 下 通 示  二  
ZH_X41_0727_004:0077a23	初引論通標	004	初 引 論 通 標 
ZH_X41_0727_004:0077a24	二就下略舉理觀(二)	004	二 就 下 略 舉 理 觀  二  
ZH_X41_0727_004:0077a25	初小乘	004	初 小 乘 
ZH_X41_0727_004:0077a26	二大乘	004	二 大 乘 
ZH_X41_0727_004:0077a27	二文下律宗制懺(三)	004	二 文 下 律 宗 制 懺  三  
ZH_X41_0727_004:0077a28	初罪名種相	004	初 罪 名 種 相 
ZH_X41_0727_004:0077a29	二疑下有疑不識(二)	004	二 疑 下 有 疑 不 識  二  
ZH_X41_0727_004:0077a30	初牒釋	004	初 牒 釋 
ZH_X41_0727_004:0077a31	二若下引難(二)	004	二 若 下 引 難  二  
ZH_X41_0727_004:0077a32	初約迷忘例同難	004	初 約 迷 忘 例 同 難 
ZH_X41_0727_004:0077a33	二約彼此無心難	004	二 約 彼 此 無 心 難 
ZH_X41_0727_004:0077a34	三文下懺滅分齊	004	三 文 下 懺 滅 分 齊 
ZH_X41_0727_004:0077a35	二就下釋法(二)	004	二 就 下 釋 法  二  
ZH_X41_0727_004:0077a36	初標舉	004	初 標 舉 
ZH_X41_0727_004:0077a37	二初下隨釋(五)	004	二 初 下 隨 釋  五  
ZH_X41_0727_004:0077a38	初懺波羅夷(三)	004	初 懺 波 羅 夷  三  
ZH_X41_0727_004:0077a39	初敘開(二)	004	初 敘 開  二  
ZH_X41_0727_004:0077a40	初敘過明開	004	初 敘 過 明 開 
ZH_X41_0727_004:0077a41	二四下釋通開制(三)	004	二 四 下 釋 通 開 制  三  
ZH_X41_0727_004:0077a42	初示律緣	004	初 示 律 緣 
ZH_X41_0727_004:0077a43	二今下引他執	004	二 今 下 引 他 執 
ZH_X41_0727_004:0077a44	三若下明今決	004	三 若 下 明 今 決 
ZH_X41_0727_004:0077a45	二言下牒釋	004	二 言 下 牒 釋 
ZH_X41_0727_004:0077a46	三若下指法	004	三 若 下 指 法 
ZH_X41_0727_004:0077a47	二懺僧殘(三)	004	二 懺 僧 殘  三  
ZH_X41_0727_004:0077a48	初標舉	004	初 標 舉 
ZH_X41_0727_004:0077a49	二一下列釋(四)	004	二 一 下 列 釋  四  
ZH_X41_0727_004:0077a50	初治覆藏罪	004	初 治 覆 藏 罪 
ZH_X41_0727_004:0077a51	二治覆藏情過	004	二 治 覆 藏 情 過 
ZH_X41_0727_004:0077a52	三治僧殘情過	004	三 治 僧 殘 情 過 
ZH_X41_0727_004:0077a53	四治僧殘罪	004	四 治 僧 殘 罪 
ZH_X41_0727_004:0077a54	三至下略指	004	三 至 下 略 指 
ZH_X41_0727_004:0077a55	三懺偷蘭遮(二)	004	三 懺 偷 蘭 遮  二  
ZH_X41_0727_004:0077a56	初釋懺法	004	初 釋 懺 法 
ZH_X41_0727_004:0077a57	二文下點通結	004	二 文 下 點 通 結 
ZH_X41_0727_004:0077a58	四懺波逸提(二)	004	四 懺 波 逸 提  二  
ZH_X41_0727_004:0077a59	初總分	004	初 總 分 
ZH_X41_0727_004:0077a60	二就下別釋(二)	004	二 就 下 別 釋  二  
ZH_X41_0727_004:0077a61	初三十捨墮(二)	004	初 三十捨墮  二  
ZH_X41_0727_004:0078a01	初標分	004	初 標 分 
ZH_X41_0727_004:0078a02	二就下隨釋(三)	004	二 就 下 隨 釋  三  
ZH_X41_0727_004:0078a03	初五人已上僧法(二)	004	初 五 人 已 上 僧 法  二  
ZH_X41_0727_004:0078a04	初分位	004	初 分 位 
ZH_X41_0727_004:0078a05	二前下隨釋(四)	004	二 前 下 隨 釋  四  
ZH_X41_0727_004:0078a06	初捨財(二)	004	初 捨 財  二  
ZH_X41_0727_004:0078a07	初分文	004	初 分 文 
ZH_X41_0727_004:0078a08	二就下牒釋(二)	004	二 就 下 牒 釋  二  
ZH_X41_0727_004:0078a09	初捨財儀式(四)	004	初 捨 財 儀 式  四  
ZH_X41_0727_004:0078a10	初釋五制	004	初 釋 五 制 
ZH_X41_0727_004:0078a11	二此下明對境(二)	004	二 此 下 明 對 境  二  
ZH_X41_0727_004:0078a12	初牒釋	004	初 牒 釋 
ZH_X41_0727_004:0078a13	二問答	004	二 問 答 
ZH_X41_0727_004:0078a14	三言下通僧別	004	三 言 下 通 僧 別 
ZH_X41_0727_004:0078a15	四界下分一界	004	四 界 下 分 一 界 
ZH_X41_0727_004:0078a16	二二下捨懺所為(二)	004	二 二 下 捨 懺 所 為  二  
ZH_X41_0727_004:0078a17	初用僧限齊(二)	004	初 用 僧 限 齊  二  
ZH_X41_0727_004:0078a18	初正示人數	004	初 正 示 人 數 
ZH_X41_0727_004:0078a19	二有下辨定須不(四)	004	二 有 下 辨 定 須 不  四  
ZH_X41_0727_004:0078a20	初初師立義	004	初 初 師 立 義 
ZH_X41_0727_004:0078a21	二有下次師難破	004	二 有 下 次 師 難 破 
ZH_X41_0727_004:0078a22	三彼下初師重救	004	三 彼 下 初 師 重 救 
ZH_X41_0727_004:0078a23	四前下次師再破(二)	004	四 前 下 次 師 再 破  二  
ZH_X41_0727_004:0078a24	初正破	004	初 正 破 
ZH_X41_0727_004:0078a25	二釋難(三)	004	二 釋 難  三  
ZH_X41_0727_004:0078a26	初難綿寶不列	004	初 難 綿 寶 不 列 
ZH_X41_0727_004:0078a27	二難九十通合懺	004	二 難 九 十 通 合 懺 
ZH_X41_0727_004:0078a28	三難合懺無輕重	004	三 難 合 懺 無 輕 重 
ZH_X41_0727_004:0078a29	二就下正釋捨財(二)	004	二 就 下 正 釋 捨 財  二  
ZH_X41_0727_004:0078a30	初標分	004	初 標 分 
ZH_X41_0727_004:0078a31	二初下隨釋(二)	004	二 初 下 隨 釋  二  
ZH_X41_0727_004:0078a32	初辨須不(二)	004	初 辨 須 不  二  
ZH_X41_0727_004:0078a33	初約義辨定(二)	004	初 約 義 辨 定  二  
ZH_X41_0727_004:0078a34	初約物辨須不(三)	004	初 約 物 辨 須 不  三  
ZH_X41_0727_004:0078a35	初標列	004	初 標 列 
ZH_X41_0727_004:0078a36	二就下隨釋(三)	004	二 就 下 隨 釋  三  
ZH_X41_0727_004:0078a37	初定長財(二)	004	初 定 長 財  二  
ZH_X41_0727_004:0078a38	初總標	004	初 總 標 
