segmentnr	original	stemmed
ZH_T45_1861_007:0366a07_1	大悲滿故起變化身。	大 悲 滿 故 起 變 化 身  
ZH_T45_1861_007:0366a07_6	法華經說。	法 華 經 說  
ZH_T45_1861_007:0366a08_1	欲令眾生悟佛知見出現於世。	欲 令 眾 生 悟 佛 知 見 出 現 於 世  
ZH_T45_1861_007:0366a08_14	聲聞緣覺不知智身真實處故。	聲 聞 緣 覺 不 知 智 身 真 實 處 故  
ZH_T45_1861_007:0366a09_10	不賜羊鹿但與牛車至道場故。	不 賜 羊 鹿 但 與 牛 車 至 道 場 故  
ZH_T45_1861_007:0366a09_15	上來二因。	上 來 二 因  
ZH_T45_1861_007:0366a10_7	若在果位名法受用。	若 在 果 位 名 法 受 用  
ZH_T45_1861_007:0366a10_16	示悟此二佛出世間。	示 悟 此 二 佛 出 世 間  
ZH_T45_1861_007:0366a11_12	欲令眾生修此二因入佛知見。	欲 令 眾 生 修 此 二 因 入 佛 知 見  
ZH_T45_1861_007:0366a12_4	皆令修行不退轉業。	皆 令 修 行 不 退 轉 業  
ZH_T45_1861_007:0366a12_13	即是示悟入佛知見。	即 是 示 悟 入 佛 知 見  
ZH_T45_1861_007:0366a13_4	佛出於世總顯經義。	佛出於世 總 顯 經 義  
ZH_T45_1861_007:0366a14_4	佛出世間欲令眾生修二妙因得二勝果。	佛 出 世 間 欲 令 眾 生 修 二 妙 因 得 二 勝 果  
ZH_T45_1861_007:0366a14_13	開此無上讚歎令修。	開 此 無 上 讚 歎 令 修  
ZH_T45_1861_007:0366a15_5	即是開．示．悟．入之義。	即 是 開  示  悟  入 之 義  
ZH_T45_1861_007:0366a15_14	復有二因能得二果。	復 有 二 因 能 得 二 果  
ZH_T45_1861_007:0366a16_4	如大乘經莊嚴論說。	如 大 乘 經 莊 嚴 論 說  
ZH_T45_1861_007:0366a16_13	福德．智慧二資糧。	福 德  智 慧 二 資 糧  
ZH_T45_1861_007:0366a17_1	菩薩善修無邊際。	菩 薩 善 修 無 邊 際  
ZH_T45_1861_007:0366a17_11	乃至勇猛疾歸德海岸。	乃 至 勇 猛 疾 歸 德 海 岸  
ZH_T45_1861_007:0366a17_16	攝論亦言。	攝 論 亦 言  
ZH_T45_1861_007:0366a18_6	誰能悟入所應知相。	誰 能 悟 入 所 應 知 相  
ZH_T45_1861_007:0366a18_14	善備福．智資糧。	善 備 福  智 資 糧  
ZH_T45_1861_007:0366a19_6	菩薩果隨增上分為二類。	菩 薩 果 隨 增 上 分 為 二 類  
ZH_T45_1861_007:0366a19_11	法身是福。	法 身 是 福  
ZH_T45_1861_007:0366a19_16	受用是智。	受 用 是 智  
ZH_T45_1861_007:0366a20_4	或受用是智。	或 受 用 是 智  
ZH_T45_1861_007:0366a20_9	變化是福。	變 化 是 福  
ZH_T45_1861_007:0366a20_14	法身通二。	法 身 通 二  
ZH_T45_1861_007:0366a21_5	理實三身皆通福．智。	理 實 三 身 皆 通 福  智  
ZH_T45_1861_007:0366a21_10	二實性故。	二 實 性 故  
ZH_T45_1861_007:0366a21_15	二所成故。	二 所 成 故  
ZH_T45_1861_007:0366a22_1	二所起故。	二 所 起 故  
ZH_T45_1861_007:0366a22_10	由此三身皆二因得。	由 此 三 身 皆 二 因 得  
ZH_T45_1861_007:0366a22_15	復有二因。	復 有 二 因  
ZH_T45_1861_007:0366a22_19	一能生。	一 能 生  
ZH_T45_1861_007:0366a23_3	二方便。	二 方 便  
ZH_T45_1861_007:0366a23_12	能生因性即是因緣。	能 生 因 性 即 是 因 緣  
ZH_T45_1861_007:0366a24_2	所餘三緣方便因性。	所 餘 三 緣 方 便 因 性  
ZH_T45_1861_007:0366a24_11	受用變化二因所得。	受 用 變 化 二 因 所 得  
ZH_T45_1861_007:0366a25_1	法身一種方便因得。	法 身 一 種 方 便 因 得  
ZH_T45_1861_007:0366a25_6	又有二因。	又 有 二 因  
ZH_T45_1861_007:0366a25_12	謂共．不共。	謂 共  不 共  
ZH_T45_1861_007:0366a25_17	法身一種。	法 身 一 種  
ZH_T45_1861_007:0366a26_1	是共因得。	是 共 因 得  
ZH_T45_1861_007:0366a26_10	自受用身不共因得。	自 受 用 身 不 共 因 得  
ZH_T45_1861_007:0366a27_2	他受用．變化通共．不共。	他 受 用  變 化 通 共  不 共  
ZH_T45_1861_007:0366a27_7	又有二因。	又 有 二 因  
ZH_T45_1861_007:0366a27_13	大智．大悲。	大 智  大 悲  
ZH_T45_1861_007:0366a27_19	自利．他利。	自 利  他 利  
ZH_T45_1861_007:0366a28_2	隨增義說。	隨 增 義 說  
ZH_T45_1861_007:0366a28_13	自受用身大智．自利因。	自 受 用 身 大 智  自 利 因  
ZH_T45_1861_007:0366a29_6	他受用變化身大悲．利他因。	他 受 用 變 化 身 大 悲  利 他 因  
ZH_T45_1861_007:0366a29_12	法身通二因。	法 身 通 二 因  
ZH_T45_1861_007:0366a29_17	或皆通二。	或 皆 通 二  
ZH_T45_1861_007:0366b01_6	菩薩利他為自利故。	菩 薩 利 他 為 自 利 故  
ZH_T45_1861_007:0366b01_15	菩薩自利為利他故。	菩 薩 自 利 為 利 他 故  
ZH_T45_1861_007:0366b02_2	又有二因。	又 有 二 因  
ZH_T45_1861_007:0366b02_7	一性種姓。	一 性 種 姓  
ZH_T45_1861_007:0366b02_12	二習種姓。	二 習 種 姓  
ZH_T45_1861_007:0366b03_2	法身非由二因親得。	法 身 非 由 二 因 親 得  
ZH_T45_1861_007:0366b03_7	疎亦可名。	疎 亦 可 名  
ZH_T45_1861_007:0366b03_16	雖名佛性無別類故。	雖 名 佛 性 無 別 類 故  
ZH_T45_1861_007:0366b04_4	不名性種性。	不 名 性 種 性  
ZH_T45_1861_007:0366b04_13	由此亦無因習成性。	由 此 亦 無 因 習 成 性  
ZH_T45_1861_007:0366b05_4	餘之二身二性親得。	餘 之 二 身 二 性 親 得  
ZH_T45_1861_007:0366b05_10	又有三種因。	又 有 三 種 因  
ZH_T45_1861_007:0366b05_17	謂聞．思．修。	謂 聞  思  修  
ZH_T45_1861_007:0366b06_5	修慧正為親生了因。	修 慧 正 為 親 生 了 因  
ZH_T45_1861_007:0366b06_10	聞思疎助。	聞 思 疎 助  
ZH_T45_1861_007:0366b06_15	又三智因。	又 三 智 因  
ZH_T45_1861_007:0366b07_5	正智正為法身了因。	正 智 正 為 法 身 了 因  
ZH_T45_1861_007:0366b07_10	餘二疎助。	餘 二 疎 助  
ZH_T45_1861_007:0366b08_2	正智．後得為受用正生因。	正 智  後 得 為 受 用 正 生 因  
ZH_T45_1861_007:0366b08_7	加行疎助。	加 行 疎 助  
ZH_T45_1861_007:0366b08_17	後智正為變化正生因。	後 智 正 為 變 化 正 生 因  
ZH_T45_1861_007:0366b09_2	餘二疎助。	餘 二 疎 助  
ZH_T45_1861_007:0366b09_7	舊說三因。	舊 說 三 因  
ZH_T45_1861_007:0366b09_12	一應得因。	一 應 得 因  
ZH_T45_1861_007:0366b09_17	謂即真如。	謂 即 真 如  
ZH_T45_1861_007:0366b10_2	所應得故。	所 應 得 故  
ZH_T45_1861_007:0366b10_7	二加行因。	二 加 行 因  
ZH_T45_1861_007:0366b10_13	謂菩提心願。	謂 菩 提 心 願  
ZH_T45_1861_007:0366b10_19	三果圓滿因。	三 果 圓 滿 因  
ZH_T45_1861_007:0366b11_4	謂正加行。	謂 正 加 行  
ZH_T45_1861_007:0366b11_9	隨增義者。	隨 增 義 者  
ZH_T45_1861_007:0366b11_14	初得法身。	初 得 法 身  
ZH_T45_1861_007:0366b12_4	次得化身願利生故。	次 得 化 身 願 利 生 故  
ZH_T45_1861_007:0366b12_13	後得報身實修行故。	後 得 報 身 實 修 行 故  
ZH_T45_1861_007:0366b13_8	佛性論中說此三因各感三身。	佛 性 論 中 說 此 三 因 各 感 三 身  
ZH_T45_1861_007:0366b13_13	通所成故。	通 所 成 故  
ZH_T45_1861_007:0366b13_18	廣如彼說。	廣 如 彼 說  
ZH_T45_1861_007:0366b14_4	彼論又說。	彼 論 又 說  
ZH_T45_1861_007:0366b14_9	佛性有三。	佛 性 有 三  
ZH_T45_1861_007:0366b14_16	一自性住佛性。	一 自 性 住 佛 性  
ZH_T45_1861_007:0366b15_6	未發心前住自性位。	未 發 心 前 住 自 性 位  
ZH_T45_1861_007:0366b15_12	二引出佛性。	二 引 出 佛 性  
ZH_T45_1861_007:0366b16_3	發心以後諸有學位。	發 心 以 後 諸 有 學 位  
ZH_T45_1861_007:0366b16_10	三至得果佛性。	三 至 得 果 佛 性  
ZH_T45_1861_007:0366b16_15	謂無學位。	謂 無 學 位  
ZH_T45_1861_007:0366b17_4	彼論多說法身理性。	彼 論 多 說 法 身 理 性  
ZH_T45_1861_007:0366b17_13	有此三位與涅槃同。	有 此 三 位 與 涅 槃 同  
ZH_T45_1861_007:0366b18_8	依受用身有為佛性分此三種。	依 受 用 身 有 為 佛 性 分 此 三 種  
ZH_T45_1861_007:0366b18_13	理亦無失。	理 亦 無 失  
ZH_T45_1861_007:0366b18_18	又有三因。	又 有 三 因  
ZH_T45_1861_007:0366b19_4	般若經說。	般 若 經 說  
ZH_T45_1861_007:0366b19_9	發菩提心。	發菩提心  
ZH_T45_1861_007:0366b20_6	應云何住．云何修行．云何降伏其心。	應 云 何 住  云 何 修 行  云 何 降 伏 其 心  
ZH_T45_1861_007:0366b20_11	無著釋言。	無 著 釋 言  
ZH_T45_1861_007:0366b20_15	云何住。	云 何 住  
ZH_T45_1861_007:0366b20_19	謂欲願。	謂 欲 願  
ZH_T45_1861_007:0366b21_9	行謂無相．相應等持。	行 謂 無 相  相 應 等 持  
ZH_T45_1861_007:0366b21_16	伏謂折伏散心。	伏 謂 折 伏 散 心  
ZH_T45_1861_007:0366b22_8	還住正願入定折伏散障。	還 住 正 願 入 定 折 伏 散 障  
ZH_T45_1861_007:0366b22_13	名三種因。	名 三 種 因  
ZH_T45_1861_007:0366b22_18	天親釋同。	天 親 釋 同  
ZH_T45_1861_007:0366b23_4	或異解者。	或 異 解 者  
ZH_T45_1861_007:0366b23_15	發心．修行．斷障別故。	發 心  修 行  斷 障 別 故  
ZH_T45_1861_007:0366b23_21	散行．定行。	散 行  定 行  
ZH_T45_1861_007:0366b24_4	初心散行。	初 心 散 行  
ZH_T45_1861_007:0366b24_9	次心定行。	次 心 定 行  
ZH_T45_1861_007:0366b24_16	後心入聖斷障。	後 心 入 聖 斷 障  
ZH_T45_1861_007:0366b25_6	是故三因攝一切盡。	是 故 三 因 攝 一 切 盡  
ZH_T45_1861_007:0366b25_11	彼經宗意。	彼 經 宗 意  
ZH_T45_1861_007:0366b26_2	說法身因行無相故。	說 法 身 因 行 無 相 故  
ZH_T45_1861_007:0366b26_11	亦說福智二相法身。	亦 說 福 智 二 相 法 身  
ZH_T45_1861_007:0366b27_5	亦受用因方能起化利益無盡。	亦 受 用 因 方 能 起 化 利 益 無 盡  
ZH_T45_1861_007:0366b27_10	有四種緣。	有 四 種 緣  
ZH_T45_1861_007:0366b27_14	一因緣。	一 因 緣  
ZH_T45_1861_007:0366b28_1	二等無間緣。	二 等無間緣  
ZH_T45_1861_007:0366b28_6	三所緣緣。	三 所 緣 緣  
ZH_T45_1861_007:0366b28_11	四增上緣。	四 增 上 緣  
ZH_T45_1861_007:0366b28_16	因緣一種。	因 緣 一 種  
ZH_T45_1861_007:0366b29_5	遍諸有為親辦自果。	遍 諸 有 為 親 辦 自 果  
ZH_T45_1861_007:0366b29_10	等無間緣。	等無間緣  
ZH_T45_1861_007:0366c01_1	因果必是心心所法。	因 果 必 是 心心所法  
ZH_T45_1861_007:0366c01_6	其所緣緣。	其 所 緣 緣  
ZH_T45_1861_007:0366c01_17	體通一切法果必心心所。	體 通 一 切 法 果 必 心 心 所  
ZH_T45_1861_007:0366c02_8	增上緣性因果俱通。	增 上 緣 性 因 果 俱 通  
ZH_T45_1861_007:0366c02_17	與力不遮果自性故。	與 力 不 遮 果 自 性 故  
ZH_T45_1861_007:0366c03_8	法身但由增上緣得。	法 身 但 由 增 上 緣 得  
ZH_T45_1861_007:0366c03_17	自受用身通四緣得。	自 受 用 身 通 四 緣 得  
ZH_T45_1861_007:0366c04_5	他受用．變化。	他 受 用  變 化  
ZH_T45_1861_007:0366c04_11	初．後緣得。	初  後 緣 得  
ZH_T45_1861_007:0366c04_20	非心心所實自性故。	非 心 心 所 實 自 性 故  
ZH_T45_1861_007:0366c05_4	復有四力。	復 有 四 力  
ZH_T45_1861_007:0366c05_7	一因。	一 因  
ZH_T45_1861_007:0366c05_11	二善友。	二 善 友  
ZH_T45_1861_007:0366c05_15	三作意。	三 作 意  
ZH_T45_1861_007:0366c05_19	四資糧。	四 資 糧  
ZH_T45_1861_007:0366c06_7	三身皆通四力所得。	三 身 皆 通 四 力 所 得  
ZH_T45_1861_007:0366c06_12	然親得者。	然 親 得 者  
ZH_T45_1861_007:0366c06_17	法身即非。	法 身 即 非  
ZH_T45_1861_007:0366c07_3	又有四行。	又 有 四 行  
ZH_T45_1861_007:0366c07_8	菩薩地說。	菩 薩 地 說  
ZH_T45_1861_007:0366c07_13	一菩提分。	一 菩 提 分  
ZH_T45_1861_007:0366c07_18	二波羅蜜。	二 波 羅 蜜  
ZH_T45_1861_007:0366c08_3	三諸神通。	三 諸 神 通  
ZH_T45_1861_007:0366c08_9	四成熟有情。	四 成熟有情  
ZH_T45_1861_007:0366c08_18	三身皆由此四行得。	三 身 皆 由 此 四 行 得  
ZH_T45_1861_007:0366c09_4	又有六因。	又 有 六 因  
ZH_T45_1861_007:0366c09_8	一能作。	一 能 作  
ZH_T45_1861_007:0366c09_12	二俱有。	二 俱 有  
ZH_T45_1861_007:0366c09_16	三相應。	三 相 應  
ZH_T45_1861_007:0366c09_20	四同類。	四 同 類  
ZH_T45_1861_007:0366c10_3	五遍行。	五 遍 行  
ZH_T45_1861_007:0366c10_7	六異熟。	六 異 熟  
ZH_T45_1861_007:0366c10_16	能作體通有為無為。	能 作 體 通 有 為 無 為  
ZH_T45_1861_007:0366c11_6	果唯有為不障生故。	果 唯 有 為 不 障 生 故  
ZH_T45_1861_007:0366c11_12	體通四緣攝。	體 通 四 緣 攝  
ZH_T45_1861_007:0366c12_3	俱有體通諸有為法。	俱 有 體 通 諸 有 為 法  
ZH_T45_1861_007:0366c12_8	俱時與力。	俱 時 與 力  
ZH_T45_1861_007:0366c13_3	因緣．增上．相應果唯心心所法。	因 緣  增 上  相 應 果 唯 心心所法  
ZH_T45_1861_007:0366c13_18	亦因．增上．同類唯是諸有為法。	亦 因  增 上  同 類 唯 是 諸 有 為 法  
ZH_T45_1861_007:0366c14_8	同品．勝品自類為因。	同 品  勝 品 自 類 為 因  
ZH_T45_1861_007:0366c14_19	亦因．增上．所緣定無。	亦 因  增 上  所 緣 定 無  
ZH_T45_1861_007:0366c15_4	等無間不定。	等 無 間 不 定  
ZH_T45_1861_007:0366c15_14	遍行唯是苦．集二諦。	遍 行 唯 是 苦  集 二 諦  
ZH_T45_1861_007:0366c16_8	或是見道遍緣四諦一切煩惱。	或 是 見 道 遍 緣 四 諦 一切煩惱  
ZH_T45_1861_007:0366c16_13	唯除因緣。	唯 除 因 緣  
ZH_T45_1861_007:0366c17_9	異熟唯是有漏善業．及不善業。	異 熟 唯 是 有 漏 善 業  及 不 善 業  
ZH_T45_1861_007:0366c17_18	招無記故唯增上緣。	招 無 記 故 唯 增 上 緣  
ZH_T45_1861_007:0366c18_12	此六因中若諸現行望自親種。	此 六 因 中 若 諸 現 行 望 自 親 種  
ZH_T45_1861_007:0366c18_18	為因．增上。	為 因  增 上  
ZH_T45_1861_007:0366c19_8	現行相望定無因緣。	現 行 相 望 定 無 因 緣  
ZH_T45_1861_007:0366c19_13	必有增上。	必 有 增 上  
ZH_T45_1861_007:0366c19_18	餘二不定。	餘 二 不 定  
ZH_T45_1861_007:0366c20_8	望不親種但一增上。	望 不 親 種 但 一 增 上  
ZH_T45_1861_007:0366c20_17	一切種子望自類種。	一切種子 望 自 類 種  
ZH_T45_1861_007:0366c21_5	皆因．增上。	皆 因  增 上  
ZH_T45_1861_007:0366c21_16	望自類現行亦因．增上。	望 自 類 現 行 亦 因  增 上  
ZH_T45_1861_007:0366c22_2	定無等無間。	定 無 等 無 間  
ZH_T45_1861_007:0366c22_8	所緣緣不定。	所 緣 緣 不 定  
ZH_T45_1861_007:0366c22_17	若望異種但為增上。	若 望 異 種 但 為 增 上  
ZH_T45_1861_007:0366c23_7	望異現行定為增上。	望 異 現 行 定 為 增 上  
ZH_T45_1861_007:0366c23_14	無因．等無間。	無 因  等 無 間  
ZH_T45_1861_007:0366c24_1	所緣緣不定。	所 緣 緣 不 定  
ZH_T45_1861_007:0366c24_14	初之四因通現及種可有因緣。	初 之 四 因 通 現 及 種 可 有 因 緣  
ZH_T45_1861_007:0366c25_6	遍行．異熟雖通現．種。	遍 行  異 熟 雖 通 現  種  
ZH_T45_1861_007:0366c25_15	不親生故皆非因緣。	不 親 生 故 皆 非 因 緣  
ZH_T45_1861_007:0366c26_6	前四因通有漏．無漏。	前 四 因 通 有 漏  無 漏  
ZH_T45_1861_007:0366c26_15	後二種因唯是有漏。	後 二 種 因 唯 是 有 漏  
ZH_T45_1861_007:0366c27_9	故佛三身法身非是六因所得。	故 佛 三 身 法 身 非 是 六 因 所 得  
ZH_T45_1861_007:0366c27_14	體非生故。	體 非 生 故  
ZH_T45_1861_007:0366c28_5	自受用身前四因得。	自 受 用 身 前 四 因 得  
ZH_T45_1861_007:0366c28_15	他受．變化初三因得。	他 受  變 化 初 三 因 得  
ZH_T45_1861_007:0366c29_1	非相應因。	非 相 應 因  
ZH_T45_1861_007:0366c29_11	如六因義林教理為證。	如 六 因 義 林 教 理 為 證  
ZH_T45_1861_007:0366c29_16	復有十因。	復 有 十 因  
ZH_T45_1861_007:0367a01_1	一隨說。	一 隨 說  
ZH_T45_1861_007:0367a01_5	二觀待。	二 觀 待  
ZH_T45_1861_007:0367a01_9	三牽引。	三 牽 引  
ZH_T45_1861_007:0367a01_13	四生起。	四 生 起  
ZH_T45_1861_007:0367a01_17	五攝受。	五 攝 受  
ZH_T45_1861_007:0367a01_21	六引發。	六 引 發  
ZH_T45_1861_007:0367a02_3	七定異。	七 定 異  
ZH_T45_1861_007:0367a02_7	八同事。	八 同 事  
ZH_T45_1861_007:0367a02_11	九相違。	九 相 違  
ZH_T45_1861_007:0367a02_16	十不相違。	十 不 相 違  
ZH_T45_1861_007:0367a03_5	法身唯為五因所得。	法 身 唯 為 五 因 所 得  
ZH_T45_1861_007:0367a03_11	論說離繫果。	論 說 離 繫 果  
ZH_T45_1861_007:0367a04_13	攝受．引發．定異．同事．不相違因五因得故。	攝 受  引 發  定 異  同 事  不相違因 五 因 得 故  
ZH_T45_1861_007:0367a04_18	性妙離言。	性 妙 離 言  
ZH_T45_1861_007:0367a05_4	非隨說因得。	非 隨 說 因 得  
ZH_T45_1861_007:0367a05_9	能證道合。	能 證 道 合  
ZH_T45_1861_007:0367a05_14	觀待相疎。	觀 待 相 疎  
ZH_T45_1861_007:0367a05_19	非彼因得。	非 彼 因 得  
ZH_T45_1861_007:0367a06_8	牽引生起二果有為。	牽 引 生 起 二 果 有 為  
ZH_T45_1861_007:0367a06_13	亦非二得。	亦 非 二 得  
ZH_T45_1861_007:0367a06_18	相違因遠。	相 違 因 遠  
ZH_T45_1861_007:0367a07_4	得果已無。	得 果 已 無  
ZH_T45_1861_007:0367a07_9	亦非彼得。	亦 非 彼 得  
ZH_T45_1861_007:0367a07_14	若疎遠詮。	若 疎 遠 詮  
ZH_T45_1861_007:0367a07_19	亦隨說得。	亦 隨 說 得  
ZH_T45_1861_007:0367a08_8	不親得故論不說之。	不 親 得 故 論 不 說 之  
ZH_T45_1861_007:0367a09_4	觀待餘二功德之身成自性身。	觀 待 餘 二 功 德 之 身 成 自 性 身  
ZH_T45_1861_007:0367a09_15	道證非疎遠故論亦不說。	道 證 非 疎 遠 故 論 亦 不 說  
ZH_T45_1861_007:0367a10_6	離煩惱纏而成法身。	離 煩 惱 纏 而 成 法 身  
ZH_T45_1861_007:0367a10_15	以道證時彼都已遠。	以 道 證 時 彼 都 已 遠  
ZH_T45_1861_007:0367a11_6	論亦不說相違因得。	論 亦 不 說 相 違 因 得  
ZH_T45_1861_007:0367a11_15	然義可為八因所得。	然 義 可 為 八 因 所 得  
ZH_T45_1861_007:0367a12_6	唯除牽引及生起因。	唯 除 牽 引 及 生 起 因  
ZH_T45_1861_007:0367a12_16	受用．變化八因所得。	受 用  變 化 八 因 所 得  
ZH_T45_1861_007:0367a13_4	除隨說．相違。	除 隨 說  相 違  
ZH_T45_1861_007:0367a13_13	言說不能親詮彼故。	言 說 不 能 親 詮 彼 故  
ZH_T45_1861_007:0367a13_18	不說得之。	不 說 得 之  
ZH_T45_1861_007:0367a14_4	疎亦可得。	疎 亦 可 得  
ZH_T45_1861_007:0367a14_13	相違因遠不說得之。	相 違 因 遠 不 說 得 之  
ZH_T45_1861_007:0367a14_18	疎亦可得。	疎 亦 可 得  
ZH_T45_1861_007:0367a15_8	若依此義通十因得。	若 依 此 義 通 十 因 得  
ZH_T45_1861_007:0367a15_13	待因成果。	待 因 成 果  
ZH_T45_1861_007:0367a16_4	二身相待有觀待因。	二 身 相 待 有 觀 待 因  
ZH_T45_1861_007:0367a16_14	能生種子熟．未熟別。	能 生 種 子 熟  未 熟 別  
ZH_T45_1861_007:0367a17_4	分成牽引．及生起因。	分 成 牽 引  及 生 起 因  
ZH_T45_1861_007:0367a18_1	攝受六依處辨無漏法故有攝受因。	攝 受 六 依 處 辨 無 漏 法 故 有 攝 受 因  
ZH_T45_1861_007:0367a18_10	本性種子成引發因。	本 性 種 子 成 引 發 因  
ZH_T45_1861_007:0367a18_19	自乘種子為定異因。	自 乘 種 子 為 定 異 因  
ZH_T45_1861_007:0367a19_16	即前諸因同為生等一事業故為同事因。	即 前 諸 因 同 為 生 等 一 事 業 故 為 同 事 因  
ZH_T45_1861_007:0367a20_7	不相違因其理可悉。	不相違因 其 理 可 悉  
ZH_T45_1861_007:0367a20_12	故有八因。	故 有 八 因  
ZH_T45_1861_007:0367a20_17	或復十因。	或 復 十 因  
ZH_T45_1861_007:0367a21_5	且隨顯相說。	且 隨 顯 相 說  
ZH_T45_1861_007:0367a22_4	此因等諸嚴淨土所有妙因皆三身因。	此 因 等 諸 嚴 淨 土 所 有 妙 因 皆 三 身 因  
ZH_T45_1861_007:0367a22_9	恐繁且止。	恐 繁 且 止  
ZH_T45_1861_007:0367a23_1	已辨因起當辨果相。	已 辨 因 起 當 辨 果 相  
ZH_T45_1861_007:0367a23_6	果有五種。	果 有 五 種  
ZH_T45_1861_007:0367a23_10	一異熟。	一 異 熟  
ZH_T45_1861_007:0367a23_14	二等流。	二 等 流  
ZH_T45_1861_007:0367a23_18	三離繫。	三 離 繫  
ZH_T45_1861_007:0367a24_1	四士用。	四 士 用  
ZH_T45_1861_007:0367a24_5	五增上。	五 增 上  
ZH_T45_1861_007:0367a24_14	此中士用略有二釋。	此 中 士 用 略 有 二 釋  
ZH_T45_1861_007:0367a25_5	一云五蘊假者名曰士夫。	一 云 五 蘊 假 者 名 曰 士 夫  
ZH_T45_1861_007:0367a25_14	彼所得果名士用果。	彼 所 得 果 名 士 用 果  
ZH_T45_1861_007:0367a26_6	二云諸別別法亦名士夫。	二 云 諸 別 別 法 亦 名 士 夫  
ZH_T45_1861_007:0367a26_15	如彼假者有體用故。	如 彼 假 者 有 體 用 故  
ZH_T45_1861_007:0367a27_2	從喻為名。	從 喻 為 名  
ZH_T45_1861_007:0367a27_11	假士夫得名士用果。	假 士 夫 得 名 士 用 果  
ZH_T45_1861_007:0367a28_8	若依初義法身唯是離繫．增上果。	若 依 初 義 法 身 唯 是 離 繫  增 上 果  
ZH_T45_1861_007:0367a28_17	斷障得故是離繫果。	斷 障 得 故 是 離 繫 果  
ZH_T45_1861_007:0367a29_2	增上可知。	增 上 可 知  
ZH_T45_1861_007:0367a29_11	非有漏故非異熟果。	非 有 漏 故 非 異 熟 果  
ZH_T45_1861_007:0367b01_3	非有為故非等流果。	非 有 為 故 非 等 流 果  
ZH_T45_1861_007:0367b02_1	非五蘊假者之所親證故非士用果。	非 五 蘊 假 者 之 所 親 證 故 非 士 用 果  
ZH_T45_1861_007:0367b02_10	若依後義亦士用果。	若 依 後 義 亦 士 用 果  
ZH_T45_1861_007:0367b03_1	聖道士夫之所得故。	聖 道 士 夫 之 所 得 故  
ZH_T45_1861_007:0367b03_6	體成三果。	體 成 三 果  
ZH_T45_1861_007:0367b03_16	受用．變化各成三果。	受 用  變 化 各 成 三 果  
ZH_T45_1861_007:0367b04_5	非有漏故非異熟果。	非 有 漏 故 非 異 熟 果  
ZH_T45_1861_007:0367b04_14	非無為故非離繫果。	非 無 為 故 非 離 繫 果  
ZH_T45_1861_007:0367b05_5	依前諸因得三身中。	依 前 諸 因 得 三 身 中  
ZH_T45_1861_007:0367b05_15	因緣生者等流．增上。	因 緣 生 者 等 流  增 上  
ZH_T45_1861_007:0367b06_1	或是士用。	或 是 士 用  
ZH_T45_1861_007:0367b06_6	或非土用。	或 非 土 用  
ZH_T45_1861_007:0367b06_15	增上緣得可通四果。	增 上 緣 得 可 通 四 果  
ZH_T45_1861_007:0367b07_1	唯除異熟。	唯 除 異 熟  
ZH_T45_1861_007:0367b07_6	佛果無故。	佛 果 無 故  
ZH_T45_1861_007:0367b07_15	餘二緣得定有增上。	餘 二 緣 得 定 有 增 上  
ZH_T45_1861_007:0367b08_1	必無離繫。	必 無 離 繫  
ZH_T45_1861_007:0367b08_11	等流．士用或有或無。	等 流  士 用 或 有 或 無  
ZH_T45_1861_007:0367b09_1	自類勝品者有等流。	自 類 勝 品 者 有 等 流  
ZH_T45_1861_007:0367b09_7	餘相望非有。	餘 相 望 非 有  
ZH_T45_1861_007:0367b09_16	彼勢力得者有士夫。	彼 勢 力 得 者 有 士 夫  
ZH_T45_1861_007:0367b10_3	餘相望非有。	餘 相 望 非 有  
ZH_T45_1861_007:0367b11_13	5 諸門分別第五諸門分別者。	5   諸 門 分 別 第 五 諸 門 分 別 者  
ZH_T45_1861_007:0367b11_19	略有十四門。	略 有 十 四 門  
ZH_T45_1861_007:0367b11_25	一常無常門。	一 常 無 常 門  
ZH_T45_1861_007:0367b12_4	金光明說。	金 光 明 說  
ZH_T45_1861_007:0367b12_17	如是三身以有義故而說為常。	如 是 三 身 以 有 義 故 而 說 為 常  
ZH_T45_1861_007:0367b13_8	以有義故說為無常。	以 有 義 故 說 為 無 常  
ZH_T45_1861_007:0367b13_16	化身者恒轉法輪。	化 身 者 恒 轉 法 輪  
ZH_T45_1861_007:0367b14_11	是故處處如如方便相續不斷。	是 故 處 處 如 如 方 便 相續不斷  
ZH_T45_1861_007:0367b14_16	是故說常。	是 故 說 常  
ZH_T45_1861_007:0367b15_3	非是本故。	非 是 本 故  
ZH_T45_1861_007:0367b15_12	具足之用不顯現故。	具 足 之 用 不 顯 現 故  
ZH_T45_1861_007:0367b15_18	是故說無常。	是 故 說 無 常  
ZH_T45_1861_007:0367b16_4	莊嚴論說。	莊 嚴 論 說  
ZH_T45_1861_007:0367b16_9	常有三種。	常 有 三 種  
ZH_T45_1861_007:0367b16_14	一本性常。	一 本 性 常  
ZH_T45_1861_007:0367b16_19	二不斷常。	二 不 斷 常  
ZH_T45_1861_007:0367b17_4	三相續常。	三 相 續 常  
ZH_T45_1861_007:0367b17_9	佛地論說。	佛 地 論 說  
ZH_T45_1861_007:0367b17_18	此變化身沒已復現。	此 變 化 身 沒 已 復 現  
ZH_T45_1861_007:0367b18_4	化無盡故。	化 無 盡 故  
ZH_T45_1861_007:0367b18_9	是相續常。	是 相 續 常  
