segmentnr	original	folio	analyzed
ZH_X15_0302_006:0317a13	而後有知則德弗恒矣身根與觸塵各有涯量不能	006	而 後 有 知 則 德 弗 恒 矣 身 根 與 觸 塵 各 有 涯 量 不 能 
ZH_X15_0302_006:0317a14	常冥必待合而後有知則覺觀弗圓矣意根常雜亂	006	常 冥 必 待 合 而 後 有 知 則 覺 觀 弗 圓 矣 意 根 常 雜 亂 
ZH_X15_0302_006:0317a15	思雖極其靜澄之功終不見其湛了則想念不能脫	006	思 雖 極 其 靜 澄 之 功 終 不 見 其 湛 了 則 想 念 不 能 脫 
ZH_X15_0302_006:0317a16	矣此五根之難獲圓通也眼識與根塵和合而成窮	006	矣 此 五 根 之 難 獲 圓 通 也 眼 識 與 根 塵 和 合 而 成 窮 
ZH_X15_0302_006:0317a17	之本無自相則虗而非實矣普賢之洞聞十方由宿	006	之 本 無 自 相 則 虗 而 非 實 矣 普 賢 之 洞 聞 十 方 由 宿 
ZH_X15_0302_006:0317a18	修大因之力則非初心方便矣孫陀之觀鼻端為治	006	修 大 因 之 力 則 非 初 心 方 便 矣 孫 陀 之 觀 鼻 端 為 治 
ZH_X15_0302_006:0317a19	散亂權以住心心既有住則局而弗圓矣富那之說	006	散 亂 權 以 住 心 心 既 有 住 則 局 而 弗 圓 矣 富 那 之 說 
ZH_X15_0302_006:0317a20	法由曠劫開悟得此辨才若徒侈言句非無漏矣優	006	法 由 曠 劫 開 悟 得 此 辨 才 若 徒 侈 言 句 非 無 漏 矣 優 
ZH_X15_0302_006:0317a21	波之持戒但撿身識非身則無可檢是局在一身不	006	波 之 持 戒 但 撿 身 識 非 身 則 無 可 檢 是 局 在 一 身 不 
ZH_X15_0302_006:0317a22	能圓徧萬法非普融之觀智矣目連之神通本於宿	006	能 圓 徧 萬 法 非 普 融 之 觀 智 矣 目 連 之 神 通 本 於 宿 
ZH_X15_0302_006:0317a23	因非關意識況意識念緣一切不離塵境則滯於妄	006	因 非 關 意 識 況 意 識 念 緣 一 切 不 離 塵 境 則 滯 於 妄 
ZH_X15_0302_006:0317a24	矣此六識之難獲圓通也若以地性觀堅礙而不通	006	矣 此 六 識 之 難 獲 圓 通 也 若 以 地 性 觀 堅 礙 而 不 通 
ZH_X15_0302_006:0317b01	達非聖性矣若以水性觀不離想念非如如之體矣	006	達 非 聖 性 矣 若 以 水 性 觀 不 離 想 念 非 如 如 之 體 矣 
ZH_X15_0302_006:0317b02	火頭因多婬生厭乃觀成火性不能離念非初心方	006	火 頭 因 多 婬 生 厭 乃 觀 成 火 性 不 能 離 念 非 初 心 方 
ZH_X15_0302_006:0317b03	便矣風性是動動與寂對非無上道矣空性昏鈍全	006	便 矣 風 性 是 動 動 與 寂 對 非 無 上 道 矣 空 性 昏 鈍 全 
ZH_X15_0302_006:0317b04	無覺照異菩提矣識性念念生滅體非常住則虗妄	006	無 覺 照 異 菩 提 矣 識 性 念念生滅 體 非 常 住 則 虗 妄 
ZH_X15_0302_006:0317b05	而非實矣根中念佛本有生滅以生滅求不生滅則	006	而 非 實 矣 根 中 念 佛 本 有 生 滅 以 生 滅 求 不 生 滅 則 
ZH_X15_0302_006:0317b06	因與果殊矣此七大之難獲圓通也右二十四聖依	006	因 與 果 殊 矣 此 七 大 之 難 獲 圓 通 也 右 二 十 四 聖 依 
ZH_X15_0302_006:0317b07	二十四門各獲真實圓通今皆揀之者何以彼則所	006	二 十 四 門 各 獲 真 實 圓 通 今 皆 揀 之 者 何 以 彼 則 所 
ZH_X15_0302_006:0317b08	謂聖性無不通此則所謂遲速不同倫非初心方便	006	謂 聖 性 無 不 通 此 則 所 謂 遲 速 不 同 倫 非 初 心 方 便 
ZH_X15_0302_006:0317b09	耳下文揀意可知。	006	耳 下 文 揀 意 可 知  
ZH_X15_0302_006:0317b10	我今白世尊(至)真實心如是。	006	我 今 白 世 尊  至  真 實 心 如 是  
ZH_X15_0302_006:0317b11	前已歷揀諸門此後獨選耳根也諸佛設教實無定	006	前 已 歷 揀 諸 門 此 後 獨 選 耳 根 也 諸 佛 設 教 實 無 定 
ZH_X15_0302_006:0317b12	法不過因其機之所宜而利導之今此娑婆眾生耳	006	法 不 過 因 其 機 之 所 宜 而 利 導 之 今 此 娑 婆 眾 生 耳 
ZH_X15_0302_006:0317b13	根偏利故必假音聞以為教體教體雖兼音聞而音	006	根 偏 利 故 必 假 音 聞 以 為 教 體 教 體 雖 兼 音 聞 而 音 
ZH_X15_0302_006:0317b14	但為弄引聞即為妙心凡欲取三摩提者必由聞入	006	但 為 弄 引 聞 即 為 妙 心 凡 欲 取 三 摩 提 者 必 由 聞 入 
ZH_X15_0302_006:0317b15	彼觀世音者從聞而入者也其德用為最良能於恒	006	彼 觀 世 音 者 從 聞 而 入 者 也 其 德 用 為 最 良 能 於 恒 
ZH_X15_0302_006:0317b16	沙劫中入微塵國以大自在之力弘四音以接九界	006	沙 劫 中 入 微 塵 國 以 大 自 在 之 力 弘 四 音 以 接 九 界 
ZH_X15_0302_006:0317b17	令其皆獲世出世間之樂原其因由耳根一門獨勝	006	令 其 皆 獲 世出世間 之 樂 原 其 因 由 耳 根 一 門 獨 勝 
ZH_X15_0302_006:0317b18	餘根耳今夫人諸根之用各有偏蔽唯耳根則十方	006	餘 根 耳 今 夫 人 諸 根 之 用 各 有 偏 蔽 唯 耳 根 則 十 方 
ZH_X15_0302_006:0317b19	擊鼓一時圓聞是知耳根為獨圓也目口鼻身以合	006	擊 鼓 一 時 圓 聞 是 知 耳 根 為 獨 圓 也 目 口 鼻 身 以 合 
ZH_X15_0302_006:0317b20	方知意念紛亂不能遠照唯耳則隔垣聽音遐邇俱	006	方 知 意 念 紛 亂 不 能 遠 照 唯 耳 則 隔 垣 聽 音 遐 邇 俱 
ZH_X15_0302_006:0317b21	聞是知耳根為獨通也世人以音有為聞生音無為	006	聞 是 知 耳 根 為 獨 通 也 世 人 以 音 有 為 聞 生 音 無 為 
ZH_X15_0302_006:0317b22	聞滅而不知音自為有無聞非有生滅耳根之常可	006	聞 滅 而 不 知 音 自 為 有 無 聞 非 有 生 滅 耳 根 之 常 可 
ZH_X15_0302_006:0317b23	知也彼五根之性亦不因塵生滅但五根必假思惟	006	知 也 彼 五 根 之 性 亦 不 因 塵 生 滅 但 五 根 必 假 思 惟 
ZH_X15_0302_006:0317b24	思惟未起覺觀若滅惟耳根獨於夢中能聞杵音則	006	思 惟 未 起 覺 觀 若 滅 惟 耳 根 獨 於 夢 中 能 聞 杵 音 則 
ZH_X15_0302_006:0317c01	是覺觀出思惟而非五根所能及是知耳根又為獨	006	是 覺 觀 出 思 惟 而 非 五 根 所 能 及 是 知 耳 根 又 為 獨 
ZH_X15_0302_006:0317c02	常也今此方耳根獨勝如是聖教又假聲論宣明宜	006	常 也 今 此 方 耳 根 獨 勝 如 是 聖 教 又 假 聲 論 宣 明 宜 
ZH_X15_0302_006:0317c03	聞教者皆得免於流轉而卒不能免者何也以其循	006	聞 教 者 皆 得 免 於 流 轉 而 卒 不 能 免 者 何 也 以 其 循 
ZH_X15_0302_006:0317c04	聲外逐耳故阿難雖多聞而落於邪思為物所轉豈	006	聲 外 逐 耳 故 阿 難 雖 多 聞 而 落 於 邪 思 為 物 所 轉 豈 
ZH_X15_0302_006:0317c05	非以隨流循聲則淪妄旋流不循則無妄乎此之法	006	非 以 隨 流 循 聲 則 淪 妄 旋 流 不 循 則 無 妄 乎 此 之 法 
ZH_X15_0302_006:0317c06	門能破一切妄名金剛王即性起修修而無修名如	006	門 能 破 一 切 妄 名 金 剛 王 即 性 起 修 修 而 無 修 名 如 
ZH_X15_0302_006:0317c07	幻不思議一切諸佛出生之門名佛母真三昧吾今	006	幻 不 思 議 一切諸佛 出 生 之 門 名 佛 母 真 三 昧 吾 今 
ZH_X15_0302_006:0317c08	為汝等宣說此法本有如是威神且在阿難尤為對	006	為 汝 等 宣 說 此 法 本 有 如 是 威 神 且 在 阿 難 尤 為 對 
ZH_X15_0302_006:0317c09	症之良劑也汝雖歷劫多聞能憶持諸佛祕密之門	006	症 之 良 劑 也 汝 雖 歷 劫 多 聞 能 憶 持 諸 佛 祕 密 之 門 
ZH_X15_0302_006:0317c10	而專務多聞不修無漏故欲漏不除畜聞成過遂有	006	而 專 務 多 聞 不 修 無 漏 故 欲 漏 不 除 畜 聞 成 過 遂 有 
ZH_X15_0302_006:0317c11	登伽之厄與其將循聲之妄聞以持諸佛之言教孰	006	登 伽 之 厄 與 其 將 循 聲 之 妄 聞 以 持 諸 佛 之 言 教 孰 
ZH_X15_0302_006:0317c12	若反能聞之妙智以聞己之聞性乎夫妄聞非本有	006	若 反 能 聞 之 妙 智 以 聞 己 之 聞 性 乎 夫 妄 聞 非 本 有 
ZH_X15_0302_006:0317c13	也由聽精映聲卷聲成根遂有聞之名若能旋聞而	006	也 由 聽 精 映 聲 卷 聲 成 根 遂 有 聞 之 名 若 能 旋 聞 而 
ZH_X15_0302_006:0317c14	不逐聲則與聲脫矣聲脫則根亦亡尚何有聞之可	006	不 逐 聲 則 與 聲 脫 矣 聲 脫 則 根 亦 亡 尚 何 有 聞 之 可 
ZH_X15_0302_006:0317c15	名哉一根既解則六根因之以根相雖六而性唯一	006	名 哉 一 根 既 解 則 六 根 因 之 以 根 相 雖 六 而 性 唯 一 
ZH_X15_0302_006:0317c16	體故一解一切解也當根之未解如眼有翳妄見空	006	體 故 一 解 一 切 解 也 當 根 之 未 解 如 眼 有 翳 妄 見 空 
ZH_X15_0302_006:0317c17	華故三界宛爾根之既解如眼無翳空華何有故塵	006	華 故 三 界 宛 爾 根 之 既 解 如 眼 無 翳 空 華 何 有 故 塵 
ZH_X15_0302_006:0317c18	界頓銷塵界既銷則唯是一圓滿清淨之寶覺矣至	006	界 頓 銷 塵 界 既 銷 則 唯 是 一 圓 滿 清 淨 之 寶 覺 矣 至 
ZH_X15_0302_006:0317c19	於淨相轉深覺照彌遠寂照之中虗空止如一漚況	006	於 淨 相 轉 深 覺 照 彌 遠 寂 照 之 中 虗 空 止 如 一 漚 況 
ZH_X15_0302_006:0317c20	世界乎故回觀世間真如夢事安有夢裏之登伽而	006	世 界 乎 故 回 觀 世 間 真 如 夢 事 安 有 夢 裏 之 登 伽 而 
ZH_X15_0302_006:0317c21	能留汝形哉今再以喻明之如世有巧幻師能以呪	006	能 留 汝 形 哉 今 再 以 喻 明 之 如 世 有 巧 幻 師 能 以 呪 
ZH_X15_0302_006:0317c22	術幻出諸男女雖羣動不一其實總一呪術之機為	006	術 幻 出 諸 男 女 雖 羣 動 不 一 其 實 總 一 呪 術 之 機 為 
ZH_X15_0302_006:0317c23	之牽動若此機既息則一切俱息而諸幻無性矣今	006	之 牽 動 若 此 機 既 息 則 一 切 俱 息 而 諸 幻 無 性 矣 今 
ZH_X15_0302_006:0317c24	以法合之真如有隨緣之用猶巧幻師也變為八識	006	以 法 合 之 真 如 有 隨 緣 之 用 猶 巧 幻 師 也 變 為 八 識 
ZH_X15_0302_006:0318a01	一精明之體猶呪術也和合六塵分為六根猶幻諸	006	一 精 明 之 體 猶 呪 術 也 和 合 六 塵 分 為 六 根 猶 幻 諸 
ZH_X15_0302_006:0318a02	男女也根雖有六惟一精明猶男女雖殊惟一呪術	006	男 女 也 根 雖 有 六 惟 一 精 明 猶 男 女 雖 殊 惟 一 呪 術 
ZH_X15_0302_006:0318a03	也一精明之體既破則六根俱解猶一呪術既息諸	006	也 一 精 明 之 體 既 破 則 六 根 俱 解 猶 一 呪 術 既 息 諸 
ZH_X15_0302_006:0318a04	幻男女俱泯也至此則塵垢應念銷落唯一覺體淨	006	幻 男 女 俱 泯 也 至 此 則 塵 垢 應 念 銷 落 唯 一 覺 體 淨 
ZH_X15_0302_006:0318a05	妙圓明若餘塵未盡則猶居學位若塵盡明極則如	006	妙 圓 明 若 餘 塵 未 盡 則 猶 居 學 位 若 塵 盡 明 極 則 如 
ZH_X15_0302_006:0318a06	來極果夫以如來極果止從此門頓入豈不為至簡	006	來 極 果 夫 以 如 來 極 果 止 從 此 門 頓 入 豈 不 為 至 簡 
ZH_X15_0302_006:0318a07	而至易者乎我今勸汝等唯能旋此倒聞之機而返	006	而 至 易 者 乎 我 今 勸 汝 等 唯 能 旋 此 倒 聞 之 機 而 返 
ZH_X15_0302_006:0318a08	聞自性則即此性而成無上道真實圓通如是而已	006	聞 自 性 則 即 此 性 而 成 無 上 道 真 實 圓 通 如 是 而 已 
ZH_X15_0302_006:0318a09	葢此門乃微塵如來趣涅槃之正路故凡修因證果	006	葢 此 門 乃 微 塵 如 來 趣 涅 槃 之 正 路 故 凡 修 因 證 果 
ZH_X15_0302_006:0318a10	莫不由之而我亦從此入豈獨觀世音哉若其餘法	006	莫 不 由 之 而 我 亦 從 此 入 豈 獨 觀 世 音 哉 若 其 餘 法 
ZH_X15_0302_006:0318a11	門非人人可通修者如那律之失明畢陵之觸刺皆	006	門 非 人 人 可 通 修 者 如 那 律 之 失 明 畢 陵 之 觸 刺 皆 
ZH_X15_0302_006:0318a12	是如來威神之所加被故即事而捨塵勞如普賢之	006	是 如 來 威 神 之 所 加 被 故 即 事 而 捨 塵 勞 如 普 賢 之 
ZH_X15_0302_006:0318a13	法聞富那之說法皆是曠劫之深心豈淺心可同說	006	法 聞 富 那 之 說 法 皆 是 曠 劫 之 深 心 豈 淺 心 可 同 說 
ZH_X15_0302_006:0318a14	哉故我惟願如來加被使後世眾生於此門無惑良	006	哉 故 我 惟 願 如 來 加 被 使 後 世 眾 生 於 此 門 無 惑 良 
ZH_X15_0302_006:0318a15	以此門方便易於成就堪以教阿難及末劫之沉淪	006	以 此 門 方 便 易 於 成 就 堪 以 教 阿 難 及 末 劫 之 沉 淪 
ZH_X15_0302_006:0318a16	其功力超於餘者故吾以真實心如是選擇也。	006	其 功 力 超 於 餘 者 故 吾 以 真 實 心 如 是 選 擇 也  
ZH_X15_0302_006:0318a17	阿難整衣服(至)六卷終。	006	阿 難 整 衣 服  至  六 卷 終  
ZH_X15_0302_006:0318a18	阿難此請恐末劫眾生根性既劣習染必深呪去佛	006	阿 難 此 請 恐 末 劫 眾 生 根 性 既 劣 習 染 必 深 呪 去 佛 
ZH_X15_0302_006:0318a19	漸遠邪說增熾修習圓通必難成就故請攝心及安	006	漸 遠 邪 說 增 熾 修 習 圓 通 必 難 成 就 故 請 攝 心 及 安 
ZH_X15_0302_006:0318a20	立道場之法以助成之佛先答攝心之問乃舉三決	006	立 道 場 之 法 以 助 成 之 佛 先 答 攝 心 之 問 乃 舉 三 決 
ZH_X15_0302_006:0318a21	定義者謂戒定慧也此三相因而成缺一不得欲趣	006	定 義 者 謂 戒 定 慧 也 此 三 相 因 而 成 缺 一 不 得 欲 趣 
ZH_X15_0302_006:0318a22	無漏必此之由但定慧二者前已廣明而加功進行	006	無 漏 必 此 之 由 但 定 慧 二 者 前 已 廣 明 而 加 功 進 行 
ZH_X15_0302_006:0318a23	正在後道場之內若戒則在道場之前先攝其心以	006	正 在 後 道 場 之 內 若 戒 則 在 道 場 之 前 先 攝 其 心 以 
ZH_X15_0302_006:0318a24	為定慧方便者也戒品雖多言其根本則婬殺盜妄	006	為 定 慧 方 便 者 也 戒 品 雖 多 言 其 根 本 則 婬 殺 盜 妄 
ZH_X15_0302_006:0318b01	四者而已第一婬戒者以婬為生死之因若不斷婬	006	四 者 而 已 第 一 婬 戒 者 以 婬 為 生 死 之 因 若 不 斷 婬 
ZH_X15_0302_006:0318b02	必不可出縱有多智禪定必落魔道故修禪者必斷	006	必 不 可 出 縱 有 多 智 禪 定 必 落 魔 道 故 修 禪 者 必 斷 
ZH_X15_0302_006:0318b03	婬直使身心俱斷亦無能斷之者然後菩提之道可	006	婬 直 使 身 心 俱 斷 亦 無 能 斷 之 者 然 後 菩 提 之 道 可 
ZH_X15_0302_006:0318b04	希冀耳第二殺戒者以殺為生死之因若不斷殺必	006	希 冀 耳 第 二 殺 戒 者 以 殺 為 生 死 之 因 若 不 斷 殺 必 
ZH_X15_0302_006:0318b05	不可出縱有多智禪定必落神道故修禪者必斷殺	006	不 可 出 縱 有 多 智 禪 定 必 落 神 道 故 修 禪 者 必 斷 殺 
ZH_X15_0302_006:0318b06	若能於眾生身分不服不食則不復遊三界何以故	006	若 能 於 眾 生 身 分 不 服 不 食 則 不 復 遊 三 界 何 以 故 
ZH_X15_0302_006:0318b07	以服食其身分則與彼成不離之緣使身不服食心	006	以 服 食 其 身 分 則 與 彼 成 不 離 之 緣 使 身 不 服 食 心 
ZH_X15_0302_006:0318b08	亦不貪求則與彼了不相涉故遠離三界為真解脫	006	亦 不 貪 求 則 與 彼 了 不 相 涉 故 遠 離 三 界 為 真 解 脫 
ZH_X15_0302_006:0318b09	也第三盜戒者以盜為生死之因若不斷盜決不可	006	也 第 三 盜 戒 者 以 盜 為 生 死 之 因 若 不 斷 盜 決 不 可 
ZH_X15_0302_006:0318b10	出縱有多智禪定現前必落邪道故修禪者必斷偷	006	出 縱 有 多 智 禪 定 現 前 必 落 邪 道 故 修 禪 者 必 斷 偷 
ZH_X15_0302_006:0318b11	誠能衣食不貪驕慢不生嗔懟不起身心為之俱捨	006	誠 能 衣 食 不 貪 驕 慢 不 生 嗔 懟 不 起 身 心 為 之 俱 捨 
ZH_X15_0302_006:0318b12	則其於真三昧可必獲矣第四妄語戒者以妄為生	006	則 其 於 真 三 昧 可 必 獲 矣 第 四 妄 語 戒 者 以 妄 為 生 
ZH_X15_0302_006:0318b13	死之因若造大妄語未得謂得未證謂證貪彼供養	006	死 之 因 若 造 大 妄 語 未 得 謂 得 未證謂證 貪 彼 供 養 
ZH_X15_0302_006:0318b14	成愛見魔是必銷滅佛種故修禪者必斷妄良以修	006	成 愛 見 魔 是 必 銷 滅 佛 種 故 修 禪 者 必 斷 妄 良 以 修 
ZH_X15_0302_006:0318b15	禪責以直心母得虗假若妄稱得上人法非徒無益	006	禪 責 以 直 心 母 得 虗 假 若 妄 稱 得 上 人 法 非 徒 無 益 
ZH_X15_0302_006:0318b16	且取淪墮又因之與果必須相應因心弗直則果招	006	且 取 淪 墮 又 因 之 與 果 必 須 相 應 因 心 弗 直 則 果 招 
ZH_X15_0302_006:0318b17	紆曲因心若直則果必不回彼欲證菩提者豈帶妄	006	紆 曲 因 心 若 直 則 果 必 不 回 彼 欲 證 菩 提 者 豈 帶 妄 
ZH_X15_0302_006:0318b18	而可得哉。○燃燈燒指遂能酬盡宿債世所難信必	006	而 可 得 哉   燃 燈 燒 指 遂 能 酬 盡 宿 債 世 所 難 信 必 
ZH_X15_0302_006:0318b19	須具大慚愧發堅猛心且能心冥妙觀直趣菩提然	006	須 具 大 慚 愧 發 堅 猛 心 且 能 心 冥 妙 觀 直 趣 菩 提 然 
ZH_X15_0302_006:0318b20	此一燈一指以供養諸聖庶幾可得酬滅矣。	006	此 一 燈 一 指 以 供 養 諸 聖 庶 幾 可 得 酬 滅 矣  
ZH_X15_0302_006:0318b21	楞嚴經略疏卷之六	006	楞 嚴 經 略 疏 卷 之 六 
