segmentnr	original	stemmed
ZH_T09_0278_040:0654b06_14	菩薩摩訶薩有十種離生。	菩薩摩訶薩 有 十 種 離 生  
ZH_T09_0278_040:0654b07_1	何等為十？	何 等 為 十  
ZH_T09_0278_040:0654b07_4	所謂：	所 謂  
ZH_T09_0278_040:0654b07_16	出生般若波羅蜜菩薩離生；	出 生 般 若 波 羅 蜜 菩 薩 離 生  
ZH_T09_0278_040:0654b09_8	觀察一切眾生，遠離一切邪見，斷一切縛，度脫一切眾生菩薩離生；	觀 察 一 切 眾 生  遠 離 一 切 邪 見  斷 一 切 縛  度 脫 一 切 眾 生 菩 薩 離 生  
ZH_T09_0278_040:0654b10_9	不念一切相亦不捨離著相眾生菩薩離生；	不 念 一 切 相 亦 不 捨 離 著 相 眾 生 菩 薩 離 生  
ZH_T09_0278_040:0654b11_9	不著三界亦復不著一切世界菩薩離生；	不著三界 亦 復 不 著 一切世界 菩 薩 離 生  
ZH_T09_0278_040:0654b12_6	永離煩惱而親近眾生菩薩離生；	永 離 煩 惱 而 親 近 眾 生 菩 薩 離 生  
ZH_T09_0278_040:0654b13_10	於諸法中得離欲法，常以大悲哀念眾生菩薩離生；	於 諸 法 中 得 離 欲 法  常 以 大 悲 哀 念 眾 生 菩 薩 離 生  
ZH_T09_0278_040:0654b14_6	現處眷屬令樂寂靜菩薩離生；	現 處 眷 屬 令 樂 寂 靜 菩 薩 離 生  
ZH_T09_0278_040:0654b15_7	離世界生，現此歿彼生，行菩薩行菩薩離生；	離 世 界 生  現 此 歿 彼 生  行 菩 薩 行 菩 薩 離 生  
ZH_T09_0278_040:0654b16_6	行一切世間事而不染世法菩薩離生；	行 一切世間 事 而 不 染 世 法 菩 薩 離 生  
ZH_T09_0278_040:0654b17_10	決定了知無上菩提而亦不捨菩薩行願菩薩離生。	決 定 了 知 無上菩提 而 亦 不 捨 菩 薩 行 願 菩 薩 離 生  
ZH_T09_0278_040:0654b17_13	佛子！	佛 子  
ZH_T09_0278_040:0654b18_13	是為菩薩摩訶薩十種離生，永離世間；	是 為 菩薩摩訶薩 十 種 離 生  永 離 世 間  
ZH_T09_0278_040:0654b19_12	大聖正法，不共一切眾生及聲聞、緣覺；	大 聖 正 法  不 共 一 切 眾 生 及 聲 聞  緣 覺  
ZH_T09_0278_040:0654b20_16	若菩薩摩訶薩安住此法，則得一切菩薩十種決定法。	若 菩薩摩訶薩 安 住 此 法  則 得 一切菩薩 十 種 決 定 法  
ZH_T09_0278_040:0654b21_2	何等為十？	何 等 為 十  
ZH_T09_0278_040:0654b21_5	所謂：	所 謂  
ZH_T09_0278_040:0654b21_15	於一切如來種姓中生；	於 一 切 如 來 種 姓 中 生  
ZH_T09_0278_040:0654b22_5	深入一切如來境界；	深 入 一 切 如來境界  
ZH_T09_0278_040:0654b22_14	深解一切諸菩薩行；	深 解 一切諸菩薩 行  
ZH_T09_0278_040:0654b23_4	正向一切諸波羅蜜；	正 向 一 切 諸波羅蜜  
ZH_T09_0278_040:0654b23_13	出生一切諸佛善根；	出 生 一切諸佛 善 根  
ZH_T09_0278_040:0654b24_5	安住一切如來無上姓中；	安 住 一 切 如 來 無 上 姓 中  
ZH_T09_0278_040:0654b24_14	安住一切諸佛淨力；	安 住 一切諸佛 淨 力  
ZH_T09_0278_040:0654b25_4	隨順一切如來菩提；	隨 順 一 切 如來菩提  
ZH_T09_0278_040:0654b25_13	與一切佛共同一身；	與 一 切 佛 共 同 一 身  
ZH_T09_0278_040:0654b26_6	與一切佛同住而無有異。	與 一 切 佛 同 住 而 無 有 異  
ZH_T09_0278_040:0654b26_9	佛子！	佛 子  
ZH_T09_0278_040:0654b27_4	是為菩薩摩訶薩十種決定法。	是 為 菩薩摩訶薩 十 種 決 定 法  
ZH_T09_0278_040:0654b27_8	「佛子！	 佛 子  
ZH_T09_0278_040:0654b28_3	菩薩摩訶薩有十種出生佛道法。	菩薩摩訶薩 有 十 種 出 生 佛 道 法  
ZH_T09_0278_040:0654b28_8	何等為十？	何 等 為 十  
ZH_T09_0278_040:0654b28_11	所謂：	所 謂  
ZH_T09_0278_040:0654b29_8	隨順善知識出生佛道法，同善根故；	隨 順 善 知 識 出 生 佛 道 法  同 善 根 故  
ZH_T09_0278_040:0654c01_11	深信一切佛法出生佛道法，樂求如來無盡自在故；	深 信 一切佛法 出 生 佛 道 法  樂 求 如 來 無 盡 自 在 故  
ZH_T09_0278_040:0654c02_14	於一切大願得正希望出生佛道法，修習廣心故；	於 一 切 大 願 得 正 希 望 出 生 佛 道 法  修 習 廣 心 故  
ZH_T09_0278_040:0654c04_1	決定了知己身善根出生佛道法，所行諸業無虛妄故；	決 定 了 知 己 身 善 根 出 生 佛 道 法  所 行 諸 業 無 虛 妄 故  
ZH_T09_0278_040:0654c05_6	於一切劫修菩薩行出生佛道法，盡未來際無疲厭故；	於 一 切 劫 修菩薩行 出 生 佛 道 法  盡未來際 無 疲 厭 故  
ZH_T09_0278_040:0654c06_17	於阿僧祇世界諸處受生出生佛道法，善巧方便教化一切眾生故；	於 阿 僧 祇 世 界 諸 處 受 生 出 生 佛 道 法  善巧方便 教 化 一 切 眾 生 故  
ZH_T09_0278_040:0654c08_2	修習不斷菩薩所行出生佛道法，長養大悲故；	修 習 不 斷 菩薩所行 出 生 佛 道 法  長 養 大 悲 故  
ZH_T09_0278_040:0654c09_7	以無量心出生佛道法，於一念中充滿一切虛空界故；	以 無 量 心 出 生 佛 道 法  於 一 念 中 充 滿 一 切 虛 空 界 故  
ZH_T09_0278_040:0654c10_14	深入甚深諸大願行出生佛道法，本生善根不壞、不失故；	深 入 甚 深 諸 大 願 行 出 生 佛 道 法  本 生 善 根 不 壞  不 失 故  
ZH_T09_0278_040:0654c13_1	善持守護一切如來種姓出生佛道法，令一切眾生發菩提心，志常樂求無上菩提，長養一切善根故。	善 持 守 護 一 切 如 來 種 姓 出 生 佛 道 法  令 一 切 眾 生 發菩提心  志 常 樂 求 無上菩提  長 養 一 切 善 根 故  
ZH_T09_0278_040:0654c13_4	佛子！	佛 子  
ZH_T09_0278_040:0654c13_19	是為菩薩摩訶薩十種出生佛道法；	是 為 菩薩摩訶薩 十 種 出 生 佛 道 法  
ZH_T09_0278_040:0654c15_3	若菩薩摩訶薩安住此法，則得善男子十種名號。	若 菩薩摩訶薩 安 住 此 法  則 得 善 男 子 十 種 名 號  
ZH_T09_0278_040:0654c15_8	何等為十？	何 等 為 十  
ZH_T09_0278_040:0654c15_11	所謂：	所 謂  
ZH_T09_0278_040:0654c16_2	菩薩名號，菩提智身故；	菩 薩 名 號  菩 提 智 身 故  
ZH_T09_0278_040:0654c16_13	摩訶薩名號，住大乘故；	摩 訶 薩 名 號  住 大 乘 故  
ZH_T09_0278_040:0654c17_10	第一薩埵名號，最第一無間道法故；	第 一 薩 埵 名 號  最 第 一 無 間 道 法 故  
ZH_T09_0278_040:0654c18_3	勝薩埵名號，覺勝菩提故；	勝 薩 埵 名 號  覺 勝 菩 提 故  
ZH_T09_0278_040:0654c18_16	無比薩埵名號，智慧無比故；	無 比 薩 埵 名 號  智 慧 無 比 故  
ZH_T09_0278_040:0654c19_7	上薩埵名號，上精進故；	上 薩 埵 名 號  上 精 進 故  
ZH_T09_0278_040:0654c20_4	無上薩埵名號，開示顯現無上法故；	無 上 薩 埵 名 號  開 示 顯 現 無 上 法 故  
ZH_T09_0278_040:0654c20_16	力薩埵名號，廣知十力故；	力 薩 埵 名 號  廣 知 十 力 故  
ZH_T09_0278_040:0654c21_13	無等薩埵名號，一切眾生無與等故；	無 等 薩 埵 名 號  一 切 眾 生 無 與 等 故  
ZH_T09_0278_040:0654c22_11	不思議薩埵名號，隨其心念覺菩提故。	不 思 議 薩 埵 名 號  隨 其 心 念 覺 菩 提 故  
ZH_T09_0278_040:0654c22_14	佛子！	佛 子  
ZH_T09_0278_040:0654c23_12	是為菩薩摩訶薩得善男子十種名號。	是 為 菩薩摩訶薩 得 善 男 子 十 種 名 號  
ZH_T09_0278_040:0654c23_16	「佛子！	 佛 子  
ZH_T09_0278_040:0654c24_6	菩薩摩訶薩有十種道。	菩薩摩訶薩 有 十 種 道  
ZH_T09_0278_040:0654c24_11	何等為十？	何 等 為 十  
ZH_T09_0278_040:0654c24_14	所謂：	所 謂  
ZH_T09_0278_040:0654c25_9	一道是菩薩道，不捨菩提心故。	一 道 是 菩 薩 道  不 捨 菩 提 心 故  
ZH_T09_0278_040:0654c26_5	二道是菩薩道，出生智慧方便故。	二 道 是 菩 薩 道  出 生 智慧方便 故  
ZH_T09_0278_040:0654c27_13	三道是菩薩道，空方便、無相際無際、無願三昧，三界無染故。	三 道 是 菩 薩 道  空 方 便  無 相 際 無 際  無 願 三 昧  三 界 無 染 故  
ZH_T09_0278_040:0654c29_5	四行是菩薩道，悔過除罪、隨喜功德、恭敬勸請無量諸佛、善知迴向故。	四 行 是 菩 薩 道  悔 過 除 罪  隨 喜 功 德  恭 敬 勸 請 無 量 諸 佛  善 知 迴 向 故  
ZH_T09_0278_040:0655a03_13	長養五根是菩薩道，住有信根不可沮壞，發大精進，究竟一切事而不退轉，安住正念除滅亂想三昧，方便決定了知智慧境界，善巧分別故。	長 養 五 根 是 菩 薩 道  住 有 信 根 不 可 沮 壞  發大精進  究 竟 一 切 事 而 不 退 轉  安住正念 除 滅 亂 想 三 昧  方 便 決 定 了 知 智 慧 境 界  善 巧 分 別 故  
ZH_T09_0278_040:0655a04_3	六通自在是菩薩道：	六 通 自 在 是 菩 薩 道  
ZH_T09_0278_040:0655a05_2	天眼，悉見一切世界有色眾生，死此生彼；	天 眼  悉 見 一切世界 有 色 眾 生  死此生彼  
ZH_T09_0278_040:0655a06_10	天耳，悉聞一切諸佛所說經法，皆能受持廣為一切眾生解說；	天 耳  悉 聞 一切諸佛 所 說 經 法  皆 能 受 持 廣 為 一 切 眾 生 解 說  
ZH_T09_0278_040:0655a07_10	出生無礙知他心智，悉知一切眾生心念；	出 生 無 礙 知 他 心 智  悉 知 一 切 眾 生 心 念  
ZH_T09_0278_040:0655a08_8	宿命智通，悉知過去一切阿僧祇劫；	宿 命 智 通  悉 知 過 去 一 切 阿僧祇劫  
ZH_T09_0278_040:0655a09_8	長養善根身通自在，隨其所應現大神變；	長 養 善 根 身 通 自 在  隨其所應 現 大 神 變  
ZH_T09_0278_040:0655a10_8	漏盡智通，知見實際生菩薩道不斷絕故。	漏 盡 智 通  知 見 實 際 生 菩 薩 道 不 斷 絕 故  
ZH_T09_0278_040:0655a10_15	七念是菩薩道：	七 念 是 菩 薩 道  
ZH_T09_0278_040:0655a11_12	念佛，於一毛道見一切佛教化眾生；	念 佛  於 一 毛 道 見 一 切 佛 教 化 眾 生  
ZH_T09_0278_040:0655a13_15	念法，不離一如來眾，於一切佛所對面聞法悉能受持，隨應眾生諸根希望而度脫之；	念 法  不 離 一 如 來 眾  於 一 切 佛 所 對 面 聞 法 悉 能 受 持  隨 應 眾 生 諸 根 希 望 而 度 脫 之  
ZH_T09_0278_040:0655a15_2	念僧，見不退轉菩薩大眾，令一切眾生常見菩薩大眾；	念 僧  見 不 退 轉 菩 薩 大 眾  令 一 切 眾 生 常 見 菩 薩 大 眾  
ZH_T09_0278_040:0655a16_5	念施行一切菩薩布施，正念長養菩薩布施功德；	念 施 行 一切菩薩 布 施  正 念 長 養 菩 薩 布 施 功 德  
ZH_T09_0278_040:0655a17_4	念戒，不離菩提心，一切善根迴向眾生；	念 戒  不 離 菩 提 心  一 切 善 根 迴 向 眾 生  
ZH_T09_0278_040:0655a18_1	念天，念兜率陀天一生補處菩薩；	念 天  念 兜 率 陀 天 一生補處菩薩  
ZH_T09_0278_040:0655a19_9	念一切眾生，善巧方便智慧教化，悉令安隱隨順無上菩提故。	念 一 切 眾 生  善巧方便 智 慧 教 化  悉 令 安 隱 隨 順 無上菩提 故  
ZH_T09_0278_040:0655a20_4	八正道分是菩薩道，所謂：	八 正 道 分 是 菩 薩 道  所 謂  
ZH_T09_0278_040:0655a20_12	正見，遠離邪見；	正 見  遠 離 邪 見  
ZH_T09_0278_040:0655a21_5	正思惟，正念一切智遠離虛妄；	正 思 惟  正 念 一 切 智 遠 離 虛 妄  
ZH_T09_0278_040:0655a21_18	正語，隨順聖教、離口四過；	正 語  隨 順 聖 教  離 口 四 過  
ZH_T09_0278_040:0655a22_14	正業，饒益教化一切眾生未曾失時；	正 業  饒 益 教 化 一 切 眾 生 未 曾 失 時  
ZH_T09_0278_040:0655a24_3	正命，安住四聖種成頭陀功德，具足淨威儀，遠離一切惡；	正 命  安 住 四 聖 種 成 頭陀功德  具 足 淨 威 儀  遠 離 一 切 惡  
ZH_T09_0278_040:0655a25_7	正精進，勤修一切菩薩苦行，修佛十力無所罣礙；	正 精 進  勤 修 一切菩薩 苦 行  修 佛 十 力 無 所 罣 礙  
ZH_T09_0278_040:0655a26_10	正念，悉能憶持一切音聲，除滅世間一切亂想；	正 念  悉 能 憶 持 一 切 音 聲  除 滅 世 間 一 切 亂 想  
ZH_T09_0278_040:0655a28_1	正定，善巧方便，於一三昧，出生菩薩不可思議法門一切三昧故。	正 定  善巧方便  於 一 三 昧  出 生 菩 薩 不可思議 法 門 一 切 三 昧 故  
ZH_T09_0278_040:0655a28_13	九次第定是菩薩道，所謂：	九次第定 是 菩 薩 道  所 謂  
ZH_T09_0278_040:0655a29_2	離欲、惡不善法因；	離 欲  惡不善法 因  
ZH_T09_0278_040:0655a29_14	覺觀起一切口業無所障礙；	覺 觀 起 一 切 口 業 無所障礙  
ZH_T09_0278_040:0655b02_6	說法教化一切眾生，令得一切智喜悅，遠離退過、休息喜悅；	說 法 教 化 一 切 眾 生  令 得 一 切 智 喜 悅  遠 離 退 過  休 息 喜 悅  
ZH_T09_0278_040:0655b02_16	離世苦樂，常見諸佛；	離 世 苦 樂  常見諸佛  
ZH_T09_0278_040:0655b03_5	逮得無上菩提快樂；	逮 得 無上菩提 快 樂  
ZH_T09_0278_040:0655b03_16	不動三昧出生四無色定；	不 動 三 昧 出 生 四無色定  
ZH_T09_0278_040:0655b04_9	亦不離欲界、色界受生；	亦 不 離 欲 界  色 界 受 生  
ZH_T09_0278_040:0655b05_5	正受滅盡三昧，而亦不息菩薩行故。	正 受 滅 盡 三 昧  而 亦 不 息 菩 薩 行 故  
ZH_T09_0278_040:0655b05_17	如來十力是菩薩道，所謂：	如來十力 是 菩 薩 道  所 謂  
ZH_T09_0278_040:0655b06_8	巧方便善知是處非處；	巧 方 便 善 知 是處非處  
ZH_T09_0278_040:0655b07_5	善知一切眾生去、來、現在業因果報；	善 知 一 切 眾 生 去  來  現 在 業 因 果 報  
ZH_T09_0278_040:0655b08_7	善知一切眾生種種諸根，隨彼諸根而為說法；	善 知 一 切 眾 生 種 種 諸 根  隨 彼 諸 根 而 為 說 法  
ZH_T09_0278_040:0655b09_14	善知眾生無量諸性，善知一切眾生種種欲樂，隨應說法；	善 知 眾 生 無 量 諸 性  善 知 一 切 眾 生 種 種 欲 樂  隨應說法  
ZH_T09_0278_040:0655b12_4	菩薩淨身，皆悉充滿一切眾生、一切剎、一切世、一切劫，普現如來具足威儀而亦不捨菩薩所行善巧方便；	菩 薩 淨 身  皆 悉 充 滿 一 切 眾 生  一 切 剎  一 切 世  一 切 劫  普 現 如 來 具足威儀 而 亦 不 捨 菩薩所行 善巧方便  
ZH_T09_0278_040:0655b12_16	知一切禪三昧解脫垢淨起；	知 一 切 禪 三 昧 解 脫 垢 淨 起  
ZH_T09_0278_040:0655b13_10	知時、非時出生菩薩無量法門；	知 時  非 時 出 生 菩 薩 無 量 法 門  
ZH_T09_0278_040:0655b14_3	善知一切眾生死此生彼；	善 知 一 切 眾 生 死此生彼  
ZH_T09_0278_040:0655b15_1	於一念中，善知三世一切阿僧祇劫；	於 一 念 中  善 知 三 世 一 切 阿僧祇劫  
ZH_T09_0278_040:0655b16_11	善知一切眾生除滅一切煩惱結使及諸習氣，而亦不捨菩薩行故。	善 知 一 切 眾 生 除 滅 一切煩惱 結 使 及 諸 習 氣  而 亦 不 捨 菩 薩 行 故  
ZH_T09_0278_040:0655b16_14	佛子！	佛 子  
ZH_T09_0278_040:0655b17_6	是為菩薩摩訶薩十種道；	是 為 菩薩摩訶薩 十 種 道  
ZH_T09_0278_040:0655b18_11	若菩薩摩訶薩安住此道，則得一切諸佛無上巧方便道。	若 菩薩摩訶薩 安 住 此 道  則 得 一切諸佛 無 上 巧 方 便 道  
ZH_T09_0278_040:0655b18_15	「佛子！	 佛 子  
ZH_T09_0278_040:0655b20_1	菩薩摩訶薩有無量道、無量道具、無量修道、無量莊嚴道。	菩薩摩訶薩 有 無 量 道  無 量 道 具  無 量 修 道  無 量 莊 嚴 道  
ZH_T09_0278_040:0655b20_5	何以故？	何 以 故  
ZH_T09_0278_040:0655b20_18	菩薩摩訶薩有十種無量道故。	菩薩摩訶薩 有 十 種 無 量 道 故  
ZH_T09_0278_040:0655b21_4	何等為十？	何 等 為 十  
ZH_T09_0278_040:0655b21_7	所謂：	所 謂  
ZH_T09_0278_040:0655b24_17	虛空界無量、法界無量、眾生界無盡無量、世界無分齊無量、阿僧祇劫無盡究竟無量、眾生語法無量、如來身無量、佛音聲無量、如來力無量、一切智無量。	虛 空 界 無 量  法 界 無 量  眾 生 界 無 盡 無 量  世 界 無 分 齊 無 量  阿僧祇劫 無 盡 究 竟 無 量  眾 生 語 法 無 量  如 來 身 無 量  佛 音 聲 無 量  如 來 力 無 量  一 切 智 無 量  
ZH_T09_0278_040:0655b25_1	「佛子！	 佛 子  
ZH_T09_0278_040:0655b25_14	是為菩薩摩訶薩十種無量道。	是 為 菩薩摩訶薩 十 種 無 量 道  
ZH_T09_0278_040:0655b25_18	何以故？	何 以 故  
ZH_T09_0278_040:0655b26_17	如虛空界無量，菩薩積集道具亦復如是；	如 虛 空 界 無 量  菩 薩 積 集 道 具 亦復如是  
ZH_T09_0278_040:0655b28_1	如法界無量無邊，菩薩積集道具亦復如是；	如 法 界 無量無邊  菩 薩 積 集 道 具 亦復如是  
ZH_T09_0278_040:0655b29_3	如眾生界無盡無量，菩薩積集道具亦復如是；	如 眾 生 界 無 盡 無 量  菩 薩 積 集 道 具 亦復如是  
ZH_T09_0278_040:0655c01_5	如世界無分齊無量，菩薩積集道具亦復如是；	如 世 界 無 分 齊 無 量  菩 薩 積 集 道 具 亦復如是  
ZH_T09_0278_040:0655c02_8	如一切劫算數不可盡，菩薩積集道具亦復如是；	如 一 切 劫 算 數 不 可 盡  菩 薩 積 集 道 具 亦復如是  
ZH_T09_0278_040:0655c03_4	一切眾生悉共算數所不能盡；	一 切 眾 生 悉 共 算 數 所 不 能 盡  
ZH_T09_0278_040:0655c04_15	如一切眾生語言無量，菩薩積集道具出生智慧諸語言法亦復如是；	如 一 切 眾 生 語 言 無 量  菩 薩 積 集 道 具 出 生 智 慧 諸 語 言 法 亦復如是  
ZH_T09_0278_040:0655c06_15	如如來身無量，菩薩積集道具充滿一切眾生，一切剎、一切世、一切劫亦復如是；	如 如 來 身 無 量  菩 薩 積 集 道 具 充 滿 一 切 眾 生  一 切 剎  一 切 世  一 切 劫 亦復如是  
ZH_T09_0278_040:0655c08_17	如佛音聲無量，出一言音皆悉充滿一切法界，一切眾生無不聞知，菩薩積集道具亦復如是；	如 佛 音 聲 無 量  出 一 言 音 皆 悉 充 滿 一 切 法 界  一 切 眾 生 無 不 聞 知  菩 薩 積 集 道 具 亦復如是  
ZH_T09_0278_040:0655c10_5	如如來力無量，菩薩積集道具長養如來力亦復如是；	如 如 來 力 無 量  菩 薩 積 集 道 具 長 養 如 來 力 亦復如是  
ZH_T09_0278_040:0655c11_5	如一切智無量，菩薩積集道具亦復如是。	如 一 切 智 無 量  菩 薩 積 集 道 具 亦復如是  
ZH_T09_0278_040:0655c11_8	佛子！	佛 子  
ZH_T09_0278_040:0655c12_2	是為菩薩摩訶薩十種道具；	是 為 菩薩摩訶薩 十 種 道 具  
ZH_T09_0278_040:0655c13_8	若菩薩摩訶薩安住此法，則得一切諸佛無量無邊智慧。	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛 無量無邊 智 慧  
ZH_T09_0278_040:0655c13_12	「佛子！	 佛 子  
ZH_T09_0278_040:0655c14_3	菩薩摩訶薩有十種修道。	菩薩摩訶薩 有 十 種 修 道  
ZH_T09_0278_040:0655c14_8	何等為十？	何 等 為 十  
ZH_T09_0278_040:0655c14_11	所謂：	所 謂  
ZH_T09_0278_040:0655c15_5	不著、不出修，身、口、意無忘失故；	不 著  不 出 修  身  口  意 無 忘 失 故  
ZH_T09_0278_040:0655c15_17	無增減修，知諸法真實故；	無 增 減 修  知 諸 法 真 實 故  
ZH_T09_0278_040:0655c16_14	非有、非無修，入非有、非無性故；	非 有  非 無 修  入 非 有  非 無 性 故  
ZH_T09_0278_040:0655c18_10	如幻、如夢、如電、如響、如鏡中像、如熱時焰、如水中月修，於一切法無所著故；	如 幻  如 夢  如 電  如 響  如 鏡 中 像  如 熱 時 焰  如水中月 修  於一切法 無 所 著 故  
ZH_T09_0278_040:0655c19_10	空、無相、無願修，見三界不捨長養諸善根故；	空  無 相  無 願 修  見 三 界 不 捨 長 養 諸 善 根 故  
ZH_T09_0278_040:0655c20_5	不可言說修，不著法施設故；	不可言說 修  不 著 法 施 設 故  
ZH_T09_0278_040:0655c21_2	不壞法界修，決定了知一切法故；	不 壞 法 界 修  決 定 了 知一切法 故  
ZH_T09_0278_040:0655c22_3	如實際不可壞修，如如虛空際平等至一切故；	如 實 際 不 可 壞 修  如 如 虛 空 際 平 等 至 一 切 故  
ZH_T09_0278_040:0655c22_17	菩薩智修，不捨勇猛精進力故；	菩 薩 智 修  不 捨 勇猛精進 力 故  
ZH_T09_0278_040:0655c24_6	如來十力、四無所畏、一切智平等修，於一切法悉除疑惑故。	如來十力  四無所畏  一 切 智 平 等 修  於一切法 悉 除 疑 惑 故  
ZH_T09_0278_040:0655c24_9	佛子！	佛 子  
ZH_T09_0278_040:0655c25_3	是為菩薩摩訶薩十種修道；	是 為 菩薩摩訶薩 十 種 修 道  
ZH_T09_0278_040:0655c26_14	若菩薩摩訶薩安住此法，則得一切諸佛無上、一切智、巧方便修。	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛 無 上  一 切 智  巧 方 便 修  
ZH_T09_0278_040:0655c26_18	「佛子！	 佛 子  
ZH_T09_0278_040:0655c27_8	菩薩摩訶薩有十種莊嚴道。	菩薩摩訶薩 有 十 種 莊 嚴 道  
ZH_T09_0278_040:0655c27_13	何等為十？	何 等 為 十  
ZH_T09_0278_040:0655c27_16	所謂：	所 謂  
ZH_T09_0278_040:0656a01_2	菩薩摩訶薩不離欲界，悉能正受色、無色界禪定解脫，亦不因此於彼受生，是為第一莊嚴道。	菩薩摩訶薩 不 離 欲 界  悉 能 正 受 色  無 色 界 禪 定 解 脫  亦 不 因 此 於 彼 受 生  是 為 第 一 莊 嚴 道  
ZH_T09_0278_040:0656a02_12	菩薩摩訶薩入聲聞道，亦不乘此道出於三界，是為第二莊嚴道。	菩薩摩訶薩 入 聲 聞 道  亦 不 乘 此 道 出 於 三 界  是 為 第 二 莊 嚴 道  
ZH_T09_0278_040:0656a03_18	菩薩摩訶薩入緣覺道，亦不捨大悲，是為第三莊嚴道。	菩薩摩訶薩 入 緣 覺 道  亦 不 捨 大 悲  是 為 第 三 莊 嚴 道  
ZH_T09_0278_040:0656a07_4	菩薩摩訶薩雖百千天女眷屬圍遶，端嚴殊特、顏容無倫、技術悉備、音樂巧妙，菩薩聞此妙音，未曾暫捨諸禪解脫三昧，是為第四莊嚴道。	菩薩摩訶薩 雖 百 千 天 女 眷 屬 圍 遶  端 嚴 殊 特  顏 容 無 倫  技 術 悉 備  音 樂 巧 妙  菩 薩 聞 此 妙 音  未 曾 暫 捨 諸 禪 解 脫 三 昧  是 為 第 四 莊 嚴 道  
ZH_T09_0278_040:0656a09_10	菩薩摩訶薩與一切眾生設眾妓樂共相娛樂，乃至一念不捨諸禪解脫三昧，是為第五莊嚴道。	菩薩摩訶薩 與 一 切 眾 生 設 眾 妓 樂 共 相 娛 樂  乃 至 一 念 不 捨 諸 禪 解 脫 三 昧  是 為 第 五 莊 嚴 道  
ZH_T09_0278_040:0656a11_10	菩薩摩訶薩不著一切世間諸法，究竟世間得到彼岸，度脫眾生，是為第六莊嚴道。	菩薩摩訶薩 不 著 一切世間 諸 法  究 竟 世 間 得 到 彼 岸  度 脫 眾 生  是 為 第 六 莊 嚴 道  
ZH_T09_0278_040:0656a12_6	菩薩摩訶薩安住正智修習正道；	菩薩摩訶薩 安 住 正 智 修 習 正 道  
ZH_T09_0278_040:0656a14_5	趣於邪道欲令眾生遠離邪道，於此邪道不取真實清淨之相，是為第七莊嚴道。	趣 於 邪 道 欲 令 眾 生 遠 離 邪 道  於 此 邪 道 不 取 真 實 清 淨 之 相  是 為 第 七 莊 嚴 道  
ZH_T09_0278_040:0656a17_3	菩薩摩訶薩遠離身、口、意惡業，常持淨戒，一向正求如來淨戒，示現一切凡愚童蒙眾生持戒威儀，為教化成熟犯戒眾生故；	菩薩摩訶薩 遠 離 身  口  意 惡 業  常 持 淨 戒  一 向 正 求 如 來 淨 戒  示 現 一 切 凡 愚 童 蒙 眾 生 持 戒 威 儀  為 教 化 成 熟 犯 戒 眾 生 故  
ZH_T09_0278_040:0656a20_12	菩薩具足成滿一切清淨功德，正趣菩薩趣而現受生地獄、畜生、餓鬼、閻羅王及諸難趣，令彼眾生離惡趣故，而實菩薩不攝彼趣，是為第八莊嚴道。	菩 薩 具 足 成 滿 一 切 清 淨 功 德  正 趣 菩 薩 趣 而 現 受 生 地 獄  畜 生  餓 鬼  閻 羅 王 及 諸 難 趣  令 彼 眾 生 離 惡 趣 故  而 實 菩 薩 不 攝 彼 趣  是 為 第 八 莊 嚴 道  
ZH_T09_0278_040:0656a22_10	菩薩摩訶薩於一切佛法不由他悟，得無礙辯、明淨智慧，普照一切諸佛正法；	菩薩摩訶薩 於 一切佛法 不由他悟  得 無 礙 辯  明 淨 智 慧  普 照 一切諸佛 正 法  
ZH_T09_0278_040:0656a24_7	安住一切諸佛自在，共一切佛清淨法身，具足成就一切堅固大人明淨正法；	安 住 一切諸佛 自 在  共 一 切 佛 清 淨 法 身  具 足 成 就 一 切 堅 固 大 人 明 淨 正 法  
ZH_T09_0278_040:0656a26_1	安住一切平等諸乘，向一切佛境界法門，一切眾生所應讚歎、恭敬、供養；	安 住 一切平等 諸 乘  向 一 切 佛 境 界 法 門  一 切 眾 生 所 應 讚 歎  恭 敬  供 養  
ZH_T09_0278_040:0656a28_18	為一切眾生作無上師，專求正法未曾捨離，示現於法有疑，示現師受恭敬供養和尚、阿闍梨，而實為一切天人無上法師。	為 一 切 眾 生 作 無 上 師  專 求 正 法 未 曾 捨 離  示 現 於 法 有 疑  示 現 師 受 恭敬供養 和 尚  阿 闍 梨  而 實 為 一 切 天 人 無 上 法 師  
ZH_T09_0278_040:0656a29_3	何以故？	何 以 故  
ZH_T09_0278_040:0656b01_16	菩薩摩訶薩善知方便住菩薩道，隨其所應方便示現，是為第九莊嚴道。	菩薩摩訶薩 善知方便 住 菩 薩 道  隨其所應 方 便 示 現  是 為 第 九 莊 嚴 道  
ZH_T09_0278_040:0656b04_12	菩薩摩訶薩具足成就甚深智慧，究竟菩薩一切無上法行，一切如來以甘露法而灌其頂，究竟一切法自在彼岸。	菩薩摩訶薩 具 足 成 就 甚 深 智 慧  究 竟 菩 薩 一 切 無 上 法 行  一 切 如 來 以 甘 露 法 而 灌 其 頂  究 竟 一 切 法 自 在 彼 岸  
