segmentnr	original	folio	stemmed
ZH_T37_1763_071:0610b14_14	第二引證，明七佛弟子有八德者，皆通使流通；	071	第 二 引 證  明 七 佛 弟 子 有 八 德 者  皆 通 使 流 通  
ZH_T37_1763_071:0610b15_3	第三正釋文殊問。	071	第 三 正 釋 文 殊 問  
ZH_T37_1763_071:0610b16_4	文殊師利！	071	文 殊 師 利  
ZH_T37_1763_071:0610b17_1	毘婆尸佛侍者至阿難比丘為多聞藏。	071	毘 婆 尸 佛 侍 者 至 阿 難 比 丘 為 多 聞 藏  
ZH_T37_1763_071:0610b17_6	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610b17_16	第二，引七佛為例也。	071	第 二  引 七 佛 為 例 也  
ZH_T37_1763_071:0610b18_3	善男子！	071	善 男 子  
ZH_T37_1763_071:0610b19_2	如汝所說此大眾中至阿難所聞自能宣通。	071	如 汝 所 說 此 大 眾 中 至 阿 難 所 聞 自 能 宣 通  
ZH_T37_1763_071:0610b19_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610b19_15	第三，正答問也。	071	第 三  正 答 問 也  
ZH_T37_1763_071:0610b20_4	文殊師利！	071	文 殊 師 利  
ZH_T37_1763_071:0610b20_18	阿難比丘至至心禮敬却住一面。	071	阿 難 比 丘 至 至 心 禮 敬 却 住 一 面  
ZH_T37_1763_071:0610b21_4	案寶亮曰。	071	案 寶 亮 曰  
ZH_T37_1763_071:0610b22_3	時將欲至，命文殊以呪解魔，召阿難還也。	071	時 將 欲 至  命 文 殊 以 呪 解 魔  召 阿 難 還 也  
ZH_T37_1763_071:0610b23_4	佛告阿難：	071	佛 告 阿 難  
ZH_T37_1763_071:0610b23_19	是娑羅林外至與須跋陀還至佛所。	071	是 娑 羅 林 外 至 與 須 跋 陀 還 至 佛 所  
ZH_T37_1763_071:0610b24_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610b25_1	習未盡者，乃伏欲界結，未伏習也。	071	習 未 盡 者  乃 伏 欲 界 結  未 伏 習 也  
ZH_T37_1763_071:0610b26_17	時須跋陀到已問訊至即得涅槃是義云何。	071	時 須 跋 陀 到 已 問 訊 至 即 得 涅 槃 是 義 云 何  
ZH_T37_1763_071:0610b27_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610b28_9	慢人不欲自受屈，故假稱外，明得失在彼，不在於我也。	071	慢 人 不 欲 自 受 屈  故 假 稱 外  明 得 失 在 彼  不 在 於 我 也  
ZH_T37_1763_071:0610b28_13	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0610c01_3	須跋所執，現在苦樂盡是過去，不因現在，故受投巖赴火，令苦盡也。	071	須 跋 所 執  現 在 苦 樂 盡 是 過 去  不 因 現 在  故 受 投 巖 赴 火  令 苦 盡 也  
ZH_T37_1763_071:0610c02_2	佛言：	071	佛 言  
ZH_T37_1763_071:0610c02_6	善男子：	071	善 男 子  
ZH_T37_1763_071:0610c02_20	有沙門至是故我今責汝過去業。	071	有 沙 門 至 是 故 我 今 責 汝 過 去 業  
ZH_T37_1763_071:0610c03_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610c03_13	恐傳者之謬所定也。	071	恐 傳 者 之 謬 所 定 也  
ZH_T37_1763_071:0610c04_4	彼人若言：	071	彼 人 若 言  
ZH_T37_1763_071:0610c04_7	瞿曇！	071	瞿 曇  
ZH_T37_1763_071:0610c05_1	我實不知至唯過去業非現在耶。	071	我 實 不 知 至 唯 過 去 業 非 現 在 耶  
ZH_T37_1763_071:0610c05_6	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610c06_6	下苦因緣得中上苦不者，問得展轉用不耶？	071	下 苦 因 緣 得 中 上 苦 不 者  問 得 展 轉 用 不 耶  
ZH_T37_1763_071:0610c07_6	若言得者，是則不定，云何定言斷過去業耶？	071	若 言 得 者  是 則 不 定  云 何 定 言 斷 過 去 業 耶  
ZH_T37_1763_071:0610c08_4	復應問言：	071	復 應 問 言  
ZH_T37_1763_071:0610c08_18	是現在苦至過去已盡云何有苦。	071	是 現 在 苦 至 過 去 已 盡 云 何 有 苦  
ZH_T37_1763_071:0610c09_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610c10_2	若過去有苦，應與業俱盡，不應重受也。	071	若 過 去 有 苦  應 與 業 俱 盡  不 應 重 受 也  
ZH_T37_1763_071:0610c10_6	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0610c11_8	若現在苦行能斷過去業者，此苦行業復用何斷耶？	071	若 現 在 苦 行 能 斷 過 去 業 者  此 苦 行 業 復 用 何 斷 耶  
ZH_T37_1763_071:0610c12_2	仁者！	071	仁 者  
ZH_T37_1763_071:0610c13_2	如是苦行能令樂業至是事不然何以故仁者。	071	如 是 苦 行 能 令 樂 業 至 是 事 不 然 何 以 故 仁 者  
ZH_T37_1763_071:0610c13_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610c14_1	次問轉無苦樂四禪以上業。	071	次 問 轉 無 苦 樂 四 禪 以 上 業  
ZH_T37_1763_071:0610c15_9	無漏無報，何因緣受是苦行者，既不能壞又不能轉，何故受耶？	071	無 漏 無 報  何 因 緣 受 是 苦 行 者  既 不 能 壞 又 不 能 轉  何 故 受 耶  
ZH_T37_1763_071:0610c16_17	譬如有人為王除怨至過去本業受苦樂也。	071	譬 如 有 人 為 王 除 怨 至 過 去 本 業 受 苦 樂 也  
ZH_T37_1763_071:0610c17_4	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610c17_19	證有現報也，不必盡因過去業也。	071	證 有 現 報 也  不 必 盡 因 過 去 業 也  
ZH_T37_1763_071:0610c18_2	仁者！	071	仁 者  
ZH_T37_1763_071:0610c19_1	若以斷業因緣力故至心喻於林身喻於樹。	071	若 以 斷 業 因 緣 力 故 至 心 喻 於 林 身 喻 於 樹  
ZH_T37_1763_071:0610c19_6	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610c19_17	償不可畢，遮則不受也。	071	償 不 可 畢  遮 則 不 受 也  
ZH_T37_1763_071:0610c20_12	若以受苦為償者，畜生應得道也。	071	若 以 受 苦 為 償 者  畜 生 應 得 道 也  
ZH_T37_1763_071:0610c21_9	先當調心者，身喻於樹，林多而樹少。	071	先 當 調 心 者  身 喻 於 樹  林 多 而 樹 少  
ZH_T37_1763_071:0610c22_8	四陰譬林，色陰譬樹，怖從心生，不從色也。	071	四 陰 譬 林  色 陰 譬 樹  怖 從 心 生  不 從 色 也  
ZH_T37_1763_071:0610c23_4	須跋陀言：	071	須 跋 陀 言  
ZH_T37_1763_071:0610c23_7	世尊！	071	世 尊  
ZH_T37_1763_071:0610c24_2	我已先調伏至受於惡身況其餘者。	071	我 已 先 調 伏 至 受 於 惡 身 況 其 餘 者  
ZH_T37_1763_071:0610c24_7	案寶亮曰：	071	案 寶 亮 曰  
ZH_T37_1763_071:0610c25_5	佛呵之已，能除麁想，何不血除細想耶？	071	佛 呵 之 已  能 除 麁 想  何 不 血 除 細 想 耶  
ZH_T37_1763_071:0610c26_2	世尊！	071	世 尊  
ZH_T37_1763_071:0610c27_2	云何能斷一切諸有至上智觀故得無上菩提。	071	云 何 能 斷 一 切 諸 有 至 上 智 觀 故 得 無上菩提  
ZH_T37_1763_071:0610c27_7	案僧亮曰：	071	案 僧 亮 曰  
ZH_T37_1763_071:0610c28_12	有假空實空，而外道伏結，緣有不緣空，緣空是實想也。	071	有 假 空 實 空  而 外 道 伏 結  緣 有 不 緣 空  緣 空 是 實 想 也  
ZH_T37_1763_071:0610c28_16	寶亮曰：	071	寶 亮 曰  
ZH_T37_1763_071:0610c29_14	唯有二諦，忘相為實想，實以慧斷煩惱。	071	唯 有 二 諦  忘 相 為 實 想  實 以 慧 斷 煩 惱  
ZH_T37_1763_071:0611a01_3	作想名說，此其旨也。	071	作 想 名 說  此 其 旨 也  
ZH_T37_1763_071:0611a02_18	說是法時十千菩薩至須跋陀羅得阿羅漢果。	071	說 是 法 時 十 千 菩 薩 至 須 跋 陀 羅 得阿羅漢 果  
ZH_T37_1763_071:0611a03_4	案寶亮曰：	071	案 寶 亮 曰  
ZH_T37_1763_071:0611a04_1	得一生實想者，正一生後得佛也。	071	得 一 生 實 想 者  正 一 生 後 得 佛 也  
ZH_T37_1763_071:0611a05_9	若是無明住地報，則不可以一生二生往格也，乃約應而辨耳。	071	若 是 無明住地 報  則 不 可 以 一 生 二 生 往 格 也  乃 約 應 而 辨 耳  
ZH_T37_1763_071:0611a06_13	若尋餘經比例，便是未盡，此土無緣，立以不悉來也。	071	若 尋 餘 經 比 例  便 是 未 盡  此 土 無 緣  立 以 不 悉 來 也  
ZH_T37_1763_071:0611a09_6	大般涅槃經集解卷第七十一終觀應二年辛卯卯月十日，於大和州大御輪寺點寫之了。	071	大 般 涅 槃 經 集 解 卷 第 七 十 一 終 觀 應 二 年 辛 卯 卯 月 十 日  於 大 和 州 大 御 輪 寺 點 寫 之 了  
ZH_T37_1763_071:0611a12_17	自觀應元年九月二十四日，至同二年四月十日，一部七十一卷，為每年講讚本，一筆點之了，偏為奉助興正菩薩御願而已。	071	自 觀 應 元 年 九 月 二 十 四 日  至 同 二 年 四 月 十 日  一 部 七 十 一 卷  為 每 年 講 讚 本  一 筆 點 之 了  偏 為 奉 助 興 正 菩 薩 御 願 而 已  
ZH_T37_1763_071:0611a13_0	　　大御輪寺金剛資　圓宗生年六十五度以四十五	071	  大 御 輪 寺 金 剛 資  圓 宗 生 年 六 十 五 度 以 四 十 五 
