segmentnr	original	stemmed
ZH_T37_1764_006:0772b18_1	二從「爾時拘睒彌」下偏就最終以顯滅相，於中先舉邪正二師，次列邪正二種徒眾，下明邪正二師所說，後明邪正二眾所作，事如經說。	二 從  爾 時 拘 睒 彌  下 偏 就 最 終 以 顯 滅 相  於 中 先 舉 邪 正 二 師  次 列 邪 正 二 種 徒 眾  下 明 邪 正 二 師 所 說  後 明 邪 正 二 眾 所 作  事 如 經 說  
ZH_T37_1764_006:0772b18_6	餘皆可知。	餘 皆 可 知  
ZH_T37_1764_006:0772b19_18	第五大眾聞法不滅，發心修學，文亦可解。	第 五 大 眾 聞 法 不 滅  發 心 修 學  文 亦 可 解  
ZH_T37_1764_006:0772b20_8	品初至此明其梵行。	品 初 至 此 明 其 梵 行  
ZH_T37_1764_006:0772b22_2	自下第二寄就世王懺悔逆罪以顯菩薩治病之行。	自 下 第 二 寄 就 世 王 懺 悔 逆 罪 以 顯 菩 薩 治 病 之 行  
ZH_T37_1764_006:0772b22_5	問曰：	問 曰  
ZH_T37_1764_006:0772b23_1	若此顯病行者，何故文中不舉不結？	若 此 顯 病 行 者  何 故 文 中 不 舉 不 結  
ZH_T37_1764_006:0772b23_6	辨法有二：	辨 法 有 二  
ZH_T37_1764_006:0772b23_18	一當相直論、二寄事表法。	一 當 相 直 論  二 寄 事 表 法  
ZH_T37_1764_006:0772b25_10	當相論者須舉須結，寄事表者舉事便罷，今此文中寄事表法，故無舉結。	當 相 論 者 須 舉 須 結  寄 事 表 者 舉 事 便 罷  今 此 文 中 寄 事 表 法  故 無 舉 結  
ZH_T37_1764_006:0772b26_8	文中雖不言是病行，治病之相快成顯著；	文 中 雖 不 言 是 病 行  治 病 之 相 快 成 顯 著  
ZH_T37_1764_006:0772b27_3	若此非者，應有指斥，不應直爾。	若 此 非 者  應 有 指 斥  不 應 直 爾  
ZH_T37_1764_006:0772b27_6	又問：	又 問  
ZH_T37_1764_006:0772b28_2	若此顯病行者，何故與前章門不次？	若 此 顯 病 行 者  何 故 與 前 章 門 不 次  
ZH_T37_1764_006:0772b28_11	良以世王此處來故。	良 以 世 王 此 處 來 故  
ZH_T37_1764_006:0772b29_19	又復此例上下非一，如前八種知見之中先開八門，後釋不次。	又 復 此 例 上 下 非 一  如 前 八 種 知 見 之 中 先 開 八 門  後 釋 不 次  
ZH_T37_1764_006:0772c01_17	又復如下第二德中先列五門，後解不次。	又 復 如 下 第 二 德 中 先 列 五 門  後 解 不 次  
ZH_T37_1764_006:0772c02_8	此亦似彼，未足可怪。	此 亦 似 彼  未 足 可 怪  
ZH_T37_1764_006:0772c02_13	文中有四：	文 中 有 四  
ZH_T37_1764_006:0772c03_6	一明世王造作逆罪以為起病；	一 明 世 王 造 作 逆 罪 以 為 起 病  
ZH_T37_1764_006:0772c04_3	二「因害父」下明王有信愧，彰病可治；	二  因 害 父  下 明 王 有 信 愧  彰 病 可 治  
ZH_T37_1764_006:0772c05_7	三「爾時其母字韋提」下明王病重，餘醫異藥不能救療；	三  爾 時 其 母 字 韋 提  下 明 王 病 重  餘 醫 異 藥 不 能 救 療  
ZH_T37_1764_006:0772c06_12	四「爾時大醫名耆婆」下明王重病，唯佛法藥之所能治。	四  爾 時 大 醫 名 耆 婆  下 明 王 重 病  唯 佛 法 藥 之 所 能 治  
ZH_T37_1764_006:0772c07_7	初中，「世王」舉起病人，下彰其病。	初 中   世 王  舉 起 病 人  下 彰 其 病  
ZH_T37_1764_006:0772c07_12	病中有二：	病 中 有 二  
ZH_T37_1764_006:0772c09_15	一明世王先具三惡，「其性弊惡，喜行殺戮」是身惡也，「具口四過」是口惡也，「貪恚愚癡」是意惡也；	一 明 世 王 先 具 三 惡   其 性 弊 惡  喜 行 殺 戮  是 身 惡 也   具 口 四 過  是 口 惡 也   貪 恚 愚 癡  是 意 惡 也  
ZH_T37_1764_006:0772c13_9	二明世王現造逆罪，先明逆因，因謂三毒，「其心熾盛」明其有瞋，「唯見現在，不見未來，純以惡人而為眷屬」彰其有癡，貪著現樂顯其有貪，「父王無事橫加逆害」正造逆罪。	二 明 世 王 現 造 逆 罪  先 明 逆 因  因 謂 三 毒   其 心 熾 盛  明 其 有 瞋   唯 見 現 在  不 見 未 來  純 以 惡 人 而 為 眷 屬  彰 其 有 癡  貪 著 現 樂 顯 其 有 貪   父 王 無 事 橫 加 逆 害  正 造 逆 罪  
ZH_T37_1764_006:0772c13_19	第二段中，句別有二：	第 二 段 中  句 別 有 二  
ZH_T37_1764_006:0772c15_20	一明王有愧，因害心熱，「身諸瓔珞伎樂不御」愧深失樂，「遍體生創，臭不可近」悔增致苦；	一 明 王 有 愧  因 害 心 熱   身 諸 瓔 珞 伎 樂 不 御  愧 深 失 樂   遍 體 生 創  臭 不 可 近  悔 增 致 苦  
ZH_T37_1764_006:0772c17_9	二明王有信，信有罪報，故自念言「我今此身已受華報，獄苦不遠」。	二 明 王 有 信  信 有 罪 報  故 自 念 言  我 今 此 身 已 受 華 報  獄 苦 不 遠   
ZH_T37_1764_006:0772c17_19	第三段中，文別有二：	第 三 段 中  文 別 有 二  
ZH_T37_1764_006:0772c19_7	一明王病重餘藥不療、二「時有大臣名月稱」下彰王病重餘醫不治。	一 明 王 病 重 餘 藥 不 療  二  時 有 大 臣 名 月 稱  下 彰 王 病 重 餘 醫 不 治  
ZH_T37_1764_006:0772c20_6	前中，初先母為撫瘡，後王對之明其非治。	前 中  初 先 母 為 撫 瘡  後 王 對 之 明 其 非 治  
ZH_T37_1764_006:0772c21_11	此亦即明世王有解，「瘡從心生，非四大起」是識病也。	此 亦 即 明 世 王 有 解   瘡 從 心 生  非 四 大 起  是 識 病 也  
ZH_T37_1764_006:0772c22_4	「眾生能治無有是處」是知治也。	 眾 生 能 治 無 有 是 處  是 知 治 也  
ZH_T37_1764_006:0772c22_19	第二段中，六臣詳勸，世王不從。	第 二 段 中  六 臣 詳 勸  世 王 不 從  
ZH_T37_1764_006:0772c23_12	六臣即是六師弟子，其六師者：	六 臣 即 是 六 師 弟 子  其 六 師 者  
ZH_T37_1764_006:0772c24_4	一富蘭那迦葉，空見外道；	一 富 蘭 那 迦 葉  空 見 外 道  
ZH_T37_1764_006:0772c24_14	二末伽離，常見外道；	二 末 伽 離  常 見 外 道  
ZH_T37_1764_006:0772c25_4	三刪闍那，一因見外道；	三 刪 闍 那  一 因 見 外 道  
ZH_T37_1764_006:0772c25_17	四阿耆多翅舍，自然見外道；	四 阿 耆 多 翅 舍  自 然 見 外 道  
ZH_T37_1764_006:0772c26_14	五伽羅鳩馱迦旃延，自在天因見外道；	五 伽 羅 鳩 馱 迦 旃 延  自 在 天 因 見 外 道  
ZH_T37_1764_006:0772c27_6	六尼乾陀，不須修道外道。	六 尼 乾 陀  不 須 修 道 外 道  
ZH_T37_1764_006:0772c28_1	是故六臣各隨所習用以勸王。	是 故 六 臣 各 隨 所 習 用 以 勸 王  
ZH_T37_1764_006:0772c28_6	初中有四：	初 中 有 四  
ZH_T37_1764_006:0772c28_15	第一月稱問王安否；	第 一 月 稱 問 王 安 否  
ZH_T37_1764_006:0773a01_9	二王答不安并復傷已罪無滅處；	二 王 答 不 安 并 復 傷 已 罪 無 滅 處  
ZH_T37_1764_006:0773a02_6	三大臣聞已開解王心，示王歸處；	三 大 臣 聞 已 開 解 王 心  示 王 歸 處  
ZH_T37_1764_006:0773a02_12	四王審未從。	四 王 審 未 從  
ZH_T37_1764_006:0773a02_17	初段可知。	初 段 可 知  
ZH_T37_1764_006:0773a03_17	第二段中，先明不安，「又無醫」下傷無滅處。	第 二 段 中  先 明 不 安   又 無 醫  下 傷 無 滅 處  
ZH_T37_1764_006:0773a05_14	第三段中，先對世王不安之言開解王心，於中初先直勸莫愁，「如王言」下以理開解。	第 三 段 中  先 對 世 王 不 安 之 言 開 解 王 心  於 中 初 先 直 勸 莫 愁   如 王 言  下 以 理 開 解  
ZH_T37_1764_006:0773a07_1	「如王所言世無醫」下對王向前無醫之言，示王歸處，先牒、後示。	 如 王 所 言 世 無 醫  下 對 王 向 前 無 醫 之 言  示 王 歸 處  先 牒  後 示  
ZH_T37_1764_006:0773a07_6	示中有五：	示 中 有 五  
ZH_T37_1764_006:0773a08_16	一列師名、二歎師德、三「常為」下明師所說、四示其師處、五勸王歸從。	一 列 師 名  二 歎 師 德  三  常 為  下 明 師 所 說  四 示 其 師 處  五 勸 王 歸 從  
ZH_T37_1764_006:0773a09_14	乃至耆婆勸王歸佛亦有此五，宜須記知。	乃 至 耆 婆 勸 王 歸 佛 亦 有 此 五  宜 須 記 知  
ZH_T37_1764_006:0773a10_19	第四段中，王熟知邪不能頓違，是故且言「審能我歸」。	第 四 段 中  王 熟 知 邪 不 能 頓 違  是 故 且 言  審 能 我 歸   
ZH_T37_1764_006:0773a11_8	一中既然，餘皆同爾。	一 中 既 然  餘 皆 同 爾  
ZH_T37_1764_006:0773a11_18	第二臣中，四分如上。	第 二 臣 中  四 分 如 上  
ZH_T37_1764_006:0773a12_9	第三臣中，四分同前。	第 三 臣 中  四 分 同 前  
ZH_T37_1764_006:0773a13_3	第三分中，光安王心，後示歸處。	第 三 分 中  光 安 王 心  後 示 歸 處  
ZH_T37_1764_006:0773a13_18	安王心中，先以理開，後勸莫愁。	安 王 心 中  先 以 理 開  後 勸 莫 愁  
ZH_T37_1764_006:0773a14_7	以理開中，兩義開解：	以 理 開 中  兩 義 開 解  
ZH_T37_1764_006:0773a15_19	第一以其王法開解，先王若是修解脫人殺之有罪，為王治國，殺之無過；	第 一 以 其 王 法 開 解  先 王 若 是 修 解 脫 人 殺 之 有 罪  為 王 治 國  殺 之 無 過  
ZH_T37_1764_006:0773a17_3	二以先王宿業開解，先王宿世自有罪業，故殺無罪。	二 以 先 王 宿 業 開 解  先 王 宿 世 自 有 罪 業  故 殺 無 罪  
ZH_T37_1764_006:0773a17_8	文中有四：	文 中 有 四  
ZH_T37_1764_006:0773a18_18	一汎明一切無義不同，或有全無名之為無，或非、或少、或隱名無；	一 汎 明 一 切 無 義 不 同  或 有 全 無 名 之 為 無  或 非  或 少  或 隱 名 無  
ZH_T37_1764_006:0773a20_1	二「雖言少法名為無」下就前無中明其少無，實非無法；	二  雖 言 少 法 名 為 無  下 就 前 無 中 明 其 少 無  實 非 無 法  
ZH_T37_1764_006:0773a21_11	三「願王留」下就人分別，明一切生皆有往業，說言無罪，少故名無；	三  願 王 留  下 就 人 分 別  明 一 切 生 皆 有 往 業  說 言 無 罪  少 故 名 無  
ZH_T37_1764_006:0773a22_9	四「若使」下明其先王自有罪業，故殺無罪。	四  若 使  下 明 其 先 王 自 有 罪 業  故 殺 無 罪  
ZH_T37_1764_006:0773a23_11	前中八句，初之兩句以彼全無共非法無相對分別；	前 中 八 句  初 之 兩 句 以 彼 全 無 共 非 法 無 相 對 分 別  
ZH_T37_1764_006:0773a24_10	次有五句，以彼全無共少法無相對分別；	次 有 五 句  以 彼 全 無 共 少 法 無 相 對 分 別  
ZH_T37_1764_006:0773a25_18	末後一句以彼全無共隱覆無相對分別，雖舉多義為取少無。	末 後 一 句 以 彼 全 無 共 隱 覆 無 相 對 分 別  雖 舉 多 義 為 取 少 無  
ZH_T37_1764_006:0773a26_4	此初段竟。	此 初 段 竟  
ZH_T37_1764_006:0773a26_9	第二可知。	第 二 可 知  
ZH_T37_1764_006:0773a28_11	第三段中，「願王留神一切眾生皆有餘業」正明有罪，「以業緣」下舉果證有，舉一切生為將類王。	第 三 段 中   願 王 留 神 一 切 眾 生 皆 有 餘 業  正 明 有 罪   以 業 緣  下 舉 果 證 有  舉 一 切 生 為 將 類 王  
ZH_T37_1764_006:0773a29_14	第四段中，約對前義明王有罪殺之無過，餘皆可知。	第 四 段 中  約 對 前 義 明 王 有 罪 殺 之 無 過  餘 皆 可 知  
ZH_T37_1764_006:0773b02_9	第四臣中，「恒河已南施生無福，恒河已北害生無罪」，蓋且言耳，不勞異釋。	第 四 臣 中   恒 河 已 南 施 生 無 福  恒 河 已 北 害 生 無 罪   蓋 且 言 耳  不 勞 異 釋  
ZH_T37_1764_006:0773b03_9	自下第四明王重病唯佛能治，於中有五：	自 下 第 四 明 王 重 病 唯 佛 能 治  於 中 有 五  
ZH_T37_1764_006:0773b06_13	第一耆婆試察王心問王安否、二答不安并復傷己罪無滅處、三耆婆歎王有愧可救并示滅處、四王恥未從眾人共勸、五王因眾勸詣佛懺悔。	第 一 耆 婆 試 察 王 心 問 王 安 否  二 答 不 安 并 復 傷 己 罪 無 滅 處  三 耆 婆 歎 王 有 愧 可 救 并 示 滅 處  四 王 恥 未 從 眾 人 共 勸  五 王 因 眾 勸 詣 佛 懺 悔  
ZH_T37_1764_006:0773b07_9	初中，「大醫名曰耆婆」標舉勸人。	初 中   大 醫 名 曰 耆 婆  標 舉 勸 人  
ZH_T37_1764_006:0773b07_19	耆婆胡語，此云長命。	耆 婆 胡 語  此 云 長 命  
ZH_T37_1764_006:0773b08_16	初生之日棄之巷首而得不死，故號長命。	初 生 之 日 棄 之 巷 首 而 得 不 死  故 號 長 命  
ZH_T37_1764_006:0773b09_7	其人善醫，故稱大醫。	其 人 善 醫  故 稱 大 醫  
ZH_T37_1764_006:0773b10_11	「往至王所白言安否」，試察王心，無愧則安、有愧不安。	 往 至 王 所 白 言 安 否   試 察 王 心  無 愧 則 安  有 愧 不 安  
ZH_T37_1764_006:0773b10_21	不安可救，故須試問。	不 安 可 救  故 須 試 問  
ZH_T37_1764_006:0773b11_13	為成世王治病之行，故醫問之。	為 成 世 王 治 病 之 行  故 醫 問 之  
ZH_T37_1764_006:0773b13_2	第二段中，世王初先彰已不安，「今我又無無上醫」下傷無滅處。	第 二 段 中  世 王 初 先 彰 已 不 安   今 我 又 無 無 上 醫  下 傷 無 滅 處  
ZH_T37_1764_006:0773b13_16	前中初先汎舉一切，二不安人。	前 中 初 先 汎 舉 一 切  二 不 安 人  
ZH_T37_1764_006:0773b14_14	偈後長行明已未同安眠之人，同不安者。	偈 後 長 行 明 已 未 同 安 眠 之 人  同 不 安 者  
ZH_T37_1764_006:0773b16_14	初中偈答總以標舉，下列答辭，有十七行半，初十一行半明安眠人，後之六偈明不安者。	初 中 偈 答 總 以 標 舉  下 列 答 辭  有 十 七 行 半  初 十 一 行 半 明 安 眠 人  後 之 六 偈 明 不 安 者  
ZH_T37_1764_006:0773b17_6	前十一行半相從為四：	前 十 一 行 半 相 從 為 四  
ZH_T37_1764_006:0773b17_15	初有四偈明佛安眠；	初 有 四 偈 明 佛 安 眠  
ZH_T37_1764_006:0773b18_5	次五偈半菩薩安眠；	次 五 偈 半 菩 薩 安 眠  
ZH_T37_1764_006:0773b19_4	次有一偈出初段中安眠之人，所謂諸佛；	次 有 一 偈 出 初 段 中 安 眠 之 人  所 謂 諸 佛  
ZH_T37_1764_006:0773b20_3	末後一偈出第二中安眠之人，所謂菩薩。	末 後 一 偈 出 第 二 中 安 眠 之 人  所 謂 菩 薩  
ZH_T37_1764_006:0773b24_7	初四偈中，前二明佛斷煩惱障，故得安眠，於中前偈明斷煩惱，後偈明由斷煩惱故證大涅槃，「若得涅槃」是其自德，「演說深義」明利他德，「名婆羅門」總以結歎，自淨淨他故得稱為真婆羅門；	初 四 偈 中  前 二 明 佛 斷 煩 惱 障  故 得 安 眠  於 中 前 偈 明 斷 煩 惱  後 偈 明 由 斷 煩 惱 故 證 大 涅 槃   若 得 涅 槃  是 其 自 德   演 說 深 義  明 利 他 德   名 婆 羅 門  總 以 結 歎  自 淨 淨 他 故 得 稱 為 真 婆 羅 門  
ZH_T37_1764_006:0773b25_9	第三一偈離業故安，遠離三耶，身、口、意淨；	第 三 一 偈 離 業 故 安  遠 離 三 耶  身  口  意 淨  
ZH_T37_1764_006:0773b26_17	第四一偈除苦故安，「身心無煩」正明離苦，「安住靜」等明其得樂。	第 四 一 偈 除 苦 故 安   身 心 無 煩  正 明 離 苦   安 住 靜  等 明 其 得 樂  
ZH_T37_1764_006:0773b27_19	菩薩安中，初之四偈自行安眠，後一偈半外化安眠。	菩 薩 安 中  初 之 四 偈 自 行 安 眠  後 一 偈 半 外 化 安 眠  
ZH_T37_1764_006:0773b28_18	前四偈中，初三離業，後一明離煩惱及苦。	前 四 偈 中  初 三 離 業  後 一 明 離 煩 惱 及 苦  
ZH_T37_1764_006:0773c02_6	前中初偈明離口惡，心無取著，不愛自身，遠離怨讎，不憎他人，此二明離惡口之因，「常和無淨」正離口過。	前 中 初 偈 明 離 口 惡  心 無 取 著  不 愛 自 身  遠 離 怨 讎  不 憎 他 人  此 二 明 離 惡 口 之 因   常 和 無 淨  正 離 口 過  
ZH_T37_1764_006:0773c03_20	第二一偈明離意惡，「若不造惡」明其離過，「心常慚愧，信惡有報」明其攝治。	第 二 一 偈 明 離 意 惡   若 不 造 惡  明 其 離 過   心 常 慚 愧  信 惡 有 報  明 其 攝 治  
ZH_T37_1764_006:0773c05_17	第三一偈明離身惡，「敬養父母、不害生命」明其離殺，「不盜他物」明其離盜，略無離婬。	第 三 一 偈 明 離 身 惡   敬 養 父 母  不 害 生 命  明 其 離 殺   不 盜 他 物  明 其 離 盜  略 無 離 婬  
ZH_T37_1764_006:0773c08_17	第四偈中，「調伏諸根、親近知識」明其攝治，「破壞四魔」明其離障，「破煩惱魔」明離煩惱，「破陰破死」彰其離苦，「破壞天魔」明離煩惱及苦因緣。	第 四 偈 中   調伏諸根  親 近 知 識  明 其 攝 治   破 壞 四 魔  明 其 離 障   破 煩 惱 魔  明 離 煩 惱   破 陰 破 死  彰 其 離 苦   破 壞 天 魔  明 離 煩 惱 及 苦 因 緣  
ZH_T37_1764_006:0773c10_13	下利他中，初先明其自心離相，吉與不吉是善惡因，苦樂是果，證實離相故皆不見。	下 利 他 中  初 先 明 其 自 心 離 相  吉 與 不 吉 是 善 惡 因  苦 樂 是 果  證 實 離 相 故 皆 不 見  
ZH_T37_1764_006:0773c11_10	次明為生轉輪生死，「若能」下結。	次 明 為 生 轉 輪 生 死   若 能  下 結  
ZH_T37_1764_006:0773c13_2	第三段中，「誰得安眠」對初四偈而為徵問，「謂佛」指出，「深觀」已下明安所以。	第 三 段 中   誰 得 安 眠  對 初 四 偈 而 為 徵 問   謂 佛  指 出   深 觀  已 下 明 安 所 以  
ZH_T37_1764_006:0773c15_4	「觀空三昧」是初段中前之三偈離煩惱業，「身心不動」是初段中第四一偈身心無惱、安住靜等。	 觀 空 三 昧  是 初 段 中 前 之 三 偈 離 煩 惱 業   身 心 不 動  是 初 段 中 第 四 一 偈 身 心 無 惱  安 住 靜 等  
ZH_T37_1764_006:0773c17_8	第四段中，「誰得安眠」對第二段而為徵問，「謂慈悲是」就人指斥，菩薩常行益物，是故就德說為慈悲。	第 四 段 中   誰 得 安 眠  對 第 二 段 而 為 徵 問   謂 慈 悲 是  就 人 指 斥  菩 薩 常 行 益 物  是 故 就 德 說 為 慈 悲  
ZH_T37_1764_006:0773c19_18	「常修」已下明安所以，「慈悲常不放逸」是第二中初之四偈自利之德，「視眾如子」是第二中後一偈半化他之德。	 常 修  已 下 明 安 所 以   慈 悲 常 不 放 逸  是 第 二 中 初 之 四 偈 自 利 之 德   視 眾 如 子  是 第 二 中 後 一 偈 半 化 他 之 德  
ZH_T37_1764_006:0773c21_7	就後六偈明不安中，初之三偈有惡不安，後之三偈有苦不安。	就 後 六 偈 明 不 安 中  初 之 三 偈 有 惡 不 安  後 之 三 偈 有 苦 不 安  
ZH_T37_1764_006:0773c22_15	前中，初偈由癡造惡，第二一偈由貪造惡，第三由近惡友造惡。	前 中  初 偈 由 癡 造 惡  第 二 一 偈 由 貪 造 惡  第 三 由 近 惡 友 造 惡  
ZH_T37_1764_006:0773c25_3	後三偈中明有七苦不得安眠，初偈明有病苦不安，「於王有怨」死苦不安，餘五明有求不得苦所以不安。	後 三 偈 中 明 有 七 苦 不 得 安 眠  初 偈 明 有 病 苦 不 安   於 王 有 怨  死 苦 不 安  餘 五 明 有 求不得苦 所 以 不 安  
ZH_T37_1764_006:0773c26_7	上來汎舉安、不安人，自下正明已之不安，於中有四：	上 來 汎 舉 安  不 安 人  自 下 正 明 已 之 不 安  於 中 有 四  
ZH_T37_1764_006:0773c26_18	一明已病重，先舉後辨；	一 明 已 病 重  先 舉 後 辨  
ZH_T37_1764_006:0773c27_13	二「一切良」下彰已難治，先辨後釋；	二  一 切 良  下 彰 已 難 治  先 辨 後 釋  
ZH_T37_1764_006:0773c28_12	三「如魚」下舉喻類已，顯已不安，六喻顯之；	三  如 魚  下 舉 喻 類 已  顯 已 不 安  六 喻 顯 之  
ZH_T37_1764_006:0773c29_7	四「我曾問」下引說驗已，成已不安。	四  我 曾 問  下 引 說 驗 已  成 已 不 安  
ZH_T37_1764_006:0774a01_5	上來第一明已不安，「今我無」下傷無滅處。	上 來 第 一 明 已 不 安   今 我 無  下 傷 無 滅 處  
ZH_T37_1764_006:0774a03_12	自下第三耆婆歎王示王滅處，於中初先對王不安讚歎於王，「迦毘羅」下對王向前無醫之語示王滅處。	自 下 第 三 耆 婆 歎 王 示 王 滅 處  於 中 初 先 對 王 不 安 讚 歎 於 王   迦 毘 羅  下 對 王 向 前 無 醫 之 語 示 王 滅 處  
ZH_T37_1764_006:0774a03_17	歎中有二：	歎 中 有 二  
ZH_T37_1764_006:0774a05_8	一對王向前喻已不安歎王有愧，即約此愧彰病非重，明非叵治；	一 對 王 向 前 喻 已 不 安 歎 王 有 愧  即 約 此 愧 彰 病 非 重  明 非 叵 治  
ZH_T37_1764_006:0774a07_7	二「善哉大王能信」已下對王向前引說驗已，歎王有信，即約此信彰病非重，明非叵治。	二  善 哉 大 王 能 信  已 下 對 王 向 前 引 說 驗 已  歎 王 有 信  即 約 此 信 彰 病 非 重  明 非 叵 治  
ZH_T37_1764_006:0774a08_10	於此二中，彰病非重翻上初段，明非叵治翻上第二。	於 此 二 中  彰 病 非 重 翻 上 初 段  明 非 叵 治 翻 上 第 二  
ZH_T37_1764_006:0774a08_15	初中有四：	初 中 有 四  
ZH_T37_1764_006:0774a09_1	一歎王有愧；	一 歎 王 有 愧  
ZH_T37_1764_006:0774a09_19	二「智有二」下明懺能滅罪，勸王懺悔；	二  智 有 二  下 明 懺 能 滅 罪  勸 王 懺 悔  
ZH_T37_1764_006:0774a10_14	三「富有二」下明善能破惡，勸王修善；	三  富 有 二  下 明 善 能 破 惡  勸 王 修 善  
ZH_T37_1764_006:0774a11_14	四「如佛說覆藏漏」下明發露滅罪，勸王發露。	四  如 佛 說 覆 藏 漏  下 明 發 露 滅 罪  勸 王 發 露  
ZH_T37_1764_006:0774a11_19	初中五句：	初 中 五 句  
ZH_T37_1764_006:0774a12_9	一乘王前言，勸王慚愧；	一 乘 王 前 言  勸 王 慚 愧  
ZH_T37_1764_006:0774a14_2	二「諸佛世尊常說」已下引佛昔言，明慚與愧能救眾生，故非叵治，先舉後列；	二  諸佛世尊 常 說  已 下 引 佛 昔 言  明 慚 與 愧 能 救 眾 生  故 非 叵 治  先 舉 後 列  
ZH_T37_1764_006:0774a15_1	三從「慚者自不作」下辯慚愧相，三番辯之；	三 從  慚 者 自 不 作  下 辯 慚 愧 相  三 番 辯 之  
ZH_T37_1764_006:0774a15_13	四「無慚愧」下舉失顯得；	四  無 慚 愧  下 舉 失 顯 得  
ZH_T37_1764_006:0774a16_9	五「善哉」明王，「非重」下結歎世王能具慚愧。	五  善 哉  明 王   非 重  下 結 歎 世 王 能 具 慚 愧  
ZH_T37_1764_006:0774a17_1	第二段中，句別有三：	第 二 段 中  句 別 有 三  
ZH_T37_1764_006:0774a18_5	一引佛昔言明智與愚並皆有二，舉此合王捨愚同智；	一 引 佛 昔 言 明 智 與 愚 並 皆 有 二  舉 此 合 王 捨 愚 同 智  
ZH_T37_1764_006:0774a19_10	二「雖先」下明其智者懺能滅罪，於中初法，次喻，後合；	二  雖 先  下 明 其 智 者 懺 能 滅 罪  於 中 初 法  次 喻  後 合  
ZH_T37_1764_006:0774a19_21	三「王若」下勸王懺悔。	三  王 若  下 勸 王 懺 悔  
ZH_T37_1764_006:0774a20_9	第三段中，文別有三：	第 三 段 中  文 別 有 三  
ZH_T37_1764_006:0774a20_20	一明善勝惡，先喻後合；	一 明 善 勝 惡  先 喻 後 合  
ZH_T37_1764_006:0774a22_3	二「臣聞」下明善破惡，初先法說，次舉三喻，後合顯法；	二  臣 聞  下 明 善 破 惡  初 先 法 說  次 舉 三 喻  後 合 顯 法  
ZH_T37_1764_006:0774a22_20	三「雖名小」下歎勝令修，先歎後釋。	三  雖 名 小  下 歎 勝 令 修  先 歎 後 釋  
ZH_T37_1764_006:0774a23_9	第四段中，文別有四：	第 四 段 中  文 別 有 四  
ZH_T37_1764_006:0774a24_4	一引佛昔言，明覆者漏、不覆無漏；	一 引 佛 昔 言  明 覆 者 漏  不 覆 無 漏  
ZH_T37_1764_006:0774a24_19	二「發露」下偏釋不覆無漏之義；	二  發 露  下 偏 釋 不 覆 無 漏 之 義  
ZH_T37_1764_006:0774a25_14	三「若覆」下明覆罪增、不覆罪滅；	三  若 覆  下 明 覆 罪 增  不 覆 罪 滅  
ZH_T37_1764_006:0774a26_11	四「是故」下結，明智者不覆藏罪，令王周之。	四  是 故  下 結  明 智 者 不 覆 藏 罪  令 王 周 之  
ZH_T37_1764_006:0774a26_16	初段可知。	初 段 可 知  
ZH_T37_1764_006:0774a29_14	第二段中，初總明其發露懺悔故得無漏，「若作」已下別明發露故得無漏，「若悔」已下別明懺悔故得無漏，初先法說，次喻，後合。	第 二 段 中  初 總 明 其 發 露 懺 悔 故 得 無 漏   若 作  已 下 別 明 發 露 故 得 無 漏   若 悔  已 下 別 明 懺 悔 故 得 無 漏  初 先 法 說  次 喻  後 合  
ZH_T37_1764_006:0774a29_19	後二可解。	後 二 可 解  
ZH_T37_1764_006:0774b02_1	就下歎王有信之中，耆婆初先歎王有信，勸王莫愁。	就 下 歎 王 有 信 之 中  耆 婆 初 先 歎 王 有 信  勸 王 莫 愁  
ZH_T37_1764_006:0774b03_4	世王前者引說驗已身、口、意惡，必墮地獄，名信因果。	世 王 前 者 引 說 驗 已 身  口  意 惡  必 墮 地 獄  名 信 因 果  
ZH_T37_1764_006:0774b04_3	「若有」已下明有信故，王罪非重，非不可治。	 若 有  已 下 明 有 信 故  王 罪 非 重  非 不 可 治  
ZH_T37_1764_006:0774b06_5	不同闡提所以非重，有信可救故非叵治，於中，初先舉重顯輕，「大王今者非一闡」下明輕異重。	不 同 闡 提 所 以 非 重  有 信 可 救 故 非 叵 治  於 中  初 先 舉 重 顯 輕   大 王 今 者 非 一 闡  下 明 輕 異 重  
ZH_T37_1764_006:0774b06_10	前中有四：	前 中 有 四  
ZH_T37_1764_006:0774b07_4	一明闡提造罪不悔，彰其重病；	一 明 闡 提 造 罪 不 悔  彰 其 重 病  
ZH_T37_1764_006:0774b08_5	二「如是人」下明不可治，於中初法、次喻、後合；	二  如 是 人  下 明 不 可 治  於 中 初 法  次 喻  後 合  
ZH_T37_1764_006:0774b08_20	三「云何」下對向初段辨出其人；	三  云 何  下 對 向 初 段 辨 出 其 人  
ZH_T37_1764_006:0774b10_2	四「諸佛世尊所不能」下對第二重顯叵治，先舉、後釋。	四  諸佛世尊 所 不 能  下 對 第 二 重 顯 叵 治  先 舉  後 釋  
ZH_T37_1764_006:0774b10_16	上來歎竟，自下第二示王滅處。	上 來 歎 竟  自 下 第 二 示 王 滅 處  
ZH_T37_1764_006:0774b11_16	「如王所言無能治者」牒王上語，下正示之。	 如 王 所 言 無 能 治 者  牒 王 上 語  下 正 示 之  
ZH_T37_1764_006:0774b12_1	文亦有五：	文 亦 有 五  
