segmentnr	original	folio	analyzed
ZH_X64_1260_034:0255c11	乃至一切有情無情總在裏許頭出頭沒。汝等禪和	034	乃 至 一切有情 無 情 總 在 裏 許 頭 出 頭 沒  汝 等 禪 和 
ZH_X64_1260_034:0255c12	家還跳得出麼。若跳得出。須彌南畔把手同行。若跳	034	家 還 跳 得 出 麼  若 跳 得 出  須 彌 南 畔 把 手 同 行  若 跳 
ZH_X64_1260_034:0255c13	不出。長連床上喫粥喫飯。茲承常州直心居士同令	034	不 出  長 連 床 上 喫 粥 喫 飯  茲 承 常 州 直 心 居 士 同 令 
ZH_X64_1260_034:0255c14	弟月堂居士委宏都寺送鉢盂五百副。齋米五十石	034	弟 月 堂 居 士 委 宏 都 寺 送 鉢 盂 五 百 副  齋 米 五 十 石 
ZH_X64_1260_034:0255c15	及嚫資種種供養。登山俵散大眾。請升於此座舉唱。	034	及 嚫 資 種種供養  登 山 俵 散 大 眾  請 升 於 此 座 舉 唱  
ZH_X64_1260_034:0255c16	若舉麻三觔乾屎橛鋸解秤槌之類。雖是本分家風。	034	若 舉 麻 三 觔 乾 屎 橛 鋸 解 秤 槌 之 類  雖 是 本 分 家 風  
ZH_X64_1260_034:0255c17	於諸人分上了無交涉。未免舉一兩則古話。也要諸	034	於 諸 人 分 上 了 無 交 涉  未 免 舉 一 兩 則 古 話  也 要 諸 
ZH_X64_1260_034:0255c18	人咬嚼。僧問楊岐。天得一清。地得一寧。衲僧得一堪	034	人 咬 嚼  僧 問 楊 岐  天 得 一 清  地 得 一 寧  衲 僧 得 一 堪 
ZH_X64_1260_034:0255c19	作甚麼。岐云鉢盂口向天。有問無明。只向道披毛戴	034	作 甚 麼  岐 云 鉢 盂 口 向 天  有 問 無 明  只 向 道 披 毛 戴 
ZH_X64_1260_034:0255c20	角。又僧問洞山。時時勤拂拭勿使惹塵埃。為甚不得	034	角  又 僧 問 洞 山  時 時 勤 拂 拭 勿 使 惹 塵 埃  為 甚 不 得 
ZH_X64_1260_034:0255c21	衣鉢。山云。直饒道本來無一物。也不合得他衣鉢。雪	034	衣 鉢  山 云  直 饒 道 本 來 無 一 物  也 不 合 得 他 衣 鉢  雪 
ZH_X64_1260_034:0255c22	竇云。他既不受是眼。將來底必應是瞎。還見祖師衣	034	竇 云  他 既 不 受 是 眼  將 來 底 必 應 是 瞎  還 見 祖 師 衣 
ZH_X64_1260_034:0255c23	鉢麼。若於此入門。便乃兩手分付。非惟大庾嶺頭一	034	鉢 麼  若 於 此 入 門  便 乃 兩 手 分 付  非 惟 大 庾 嶺 頭 一 
ZH_X64_1260_034:0255c24	人提不起。設使合國人來且緩緩將去。師云。洞山太	034	人 提 不 起  設 使 合 國 人 來 且 緩 緩 將 去  師 云  洞 山 太 
ZH_X64_1260_034:0256a01	尊貴生。雪竇太慳悋生。無明者裏則不然。將來底是	034	尊 貴 生  雪 竇 太 慳 悋 生  無 明 者 裏 則 不 然  將 來 底 是 
ZH_X64_1260_034:0256a02	眼。不受底是瞎。禪和家箇箇腕頭有力。不怕提不起。	034	眼  不 受 底 是 瞎  禪 和 家 箇 箇 腕 頭 有 力  不 怕 提 不 起  
ZH_X64_1260_034:0256a03	不怕將不去。何處更覓祖師。即今兩手分付。大眾。無	034	不 怕 將 不 去  何 處 更 覓 祖 師  即 今 兩 手 分 付  大 眾  無 
ZH_X64_1260_034:0256a04	明與麼批判。且道與古人相去多少。還有證明者麼。	034	明 與 麼 批 判  且 道 與 古 人 相 去 多 少  還 有 證 明 者 麼  
ZH_X64_1260_034:0256a05	若證明得。居士功不浪施。若證明不得。無明不惜眉	034	若 證 明 得  居 士 功 不 浪 施  若 證 明 不 得  無 明 不 惜 眉 
ZH_X64_1260_034:0256a06	毛復成一頌。以拂子打圓相云。大眾見麼。大地渾圇	034	毛 復 成 一 頌  以 拂 子 打 圓 相 云  大 眾 見 麼  大 地 渾 圇 
ZH_X64_1260_034:0256a07	黑漆鉢。吞吐虗空口門濶。白飯山堆疊疊來。死人喫	034	黑 漆 鉢  吞 吐 虗 空 口 門 濶  白 飯 山 堆 疊 疊 來  死 人 喫 
ZH_X64_1260_034:0256a08	了都教活。畢竟此功歸阿誰。常州在家蔣菩薩。老僧	034	了 都 教 活  畢 竟 此 功 歸 阿 誰  常 州 在 家 蔣 菩 薩  老 僧 
ZH_X64_1260_034:0256a09	也只得一分。大家有眼何曾瞎。分付囊藏又展開。千	034	也 只 得 一 分  大 家 有 眼 何 曾 瞎  分 付 囊 藏 又 展 開  千 
ZH_X64_1260_034:0256a10	古萬古阿剌剌。	034	古 萬 古 阿 剌 剌  
ZH_X64_1260_034:0256a11	雪竇顯禪師因僧送拄杖上堂。師拈拄杖云。清峻孤	034	雪 竇 顯 禪 師 因 僧 送 拄 杖 上 堂  師 拈 拄 杖 云  清 峻 孤 
ZH_X64_1260_034:0256a12	根別有靈。勢含山水自分明。提來勝得豐城劍。報盡	034	根 別 有 靈  勢 含 山 水 自 分 明  提 來 勝 得 豐 城 劍  報 盡 
ZH_X64_1260_034:0256a13	人間兩不平。復云。大凡以平報不平是義烈常準。以	034	人 間 兩 不 平  復 云  大 凡 以 平 報 不 平 是 義 烈 常 準  以 
ZH_X64_1260_034:0256a14	不平報不平為格外清規。亦猶以智遣惑頗逢下士。	034	不 平 報 不 平 為 格 外 清 規  亦 猶 以 智 遣 惑 頗 逢 下 士  
ZH_X64_1260_034:0256a15	以智遣智罕遇作家。要會兩不平麼。諸人也沒量罪	034	以 智 遣 智 罕 遇 作 家  要 會 兩 不 平 麼  諸 人 也 沒 量 罪 
ZH_X64_1260_034:0256a16	過。雪竇也沒量罪過。雪竇過自能檢責。你者漆桶不	034	過  雪 竇 也 沒 量 罪 過  雪 竇 過 自 能 檢 責  你 者 漆 桶 不 
ZH_X64_1260_034:0256a17	打更待幾時。以拄杖一時趂下。	034	打 更 待 幾 時  以 拄 杖 一 時 趂 下  
ZH_X64_1260_034:0256a18	恕中慍禪師謝明慶瑩中和尚惠竹拂上堂。拈起示	034	恕 中 慍 禪 師 謝 明 慶 瑩 中 和 尚 惠 竹 拂 上 堂  拈 起 示 
ZH_X64_1260_034:0256a19	眾云。凌雲勁節。傲雪孤標。結根於曠劫之先。孕質於	034	眾 云  凌 雲 勁 節  傲 雪 孤 標  結 根 於 曠 劫 之 先  孕 質 於 
ZH_X64_1260_034:0256a20	三乘之外。一刀兩段。不假思惟。信手拈來。神號鬼泣。	034	三 乘 之 外  一 刀 兩 段  不 假 思 惟  信 手 拈 來  神 號 鬼 泣  
ZH_X64_1260_034:0256a21	非麈尾之能齊。豈龜毛之可比。擊處而雷轟蟄戶。竪	034	非 麈 尾 之 能 齊  豈 龜 毛 之 可 比  擊 處 而 雷 轟 蟄 戶  竪 
ZH_X64_1260_034:0256a22	時而劍倚長空。馬師束手歸降。百丈望風斂袵。有如	034	時 而 劍 倚 長 空  馬 師 束 手 歸 降  百 丈 望 風 斂 袵  有 如 
ZH_X64_1260_034:0256a23	是之妙用。有如是之神通。汝諸人還知來處麼。若也	034	是 之 妙 用  有 如 是 之 神 通  汝 諸 人 還 知 來 處 麼  若 也 
ZH_X64_1260_034:0256a24	未知。問取明慶和尚。擊禪床下座。	034	未 知  問 取 明 慶 和 尚  擊 禪 床 下 座  
ZH_X64_1260_034:0256b01	大挂搭歸堂提綱(名勝)	034	大 挂 搭 歸 堂 提 綱  名 勝  
ZH_X64_1260_034:0256b02	首山念禪師大挂搭歸堂上堂。三春景謝。朱夏將臨。	034	首 山 念 禪 師 大 挂 搭 歸 堂 上 堂  三 春 景 謝  朱 夏 將 臨  
ZH_X64_1260_034:0256b03	是禪子罷游之際。幽窻挂錫之辰。林下相逢合談何	034	是 禪 子 罷 游 之 際  幽 窻 挂 錫 之 辰  林 下 相 逢 合 談 何 
ZH_X64_1260_034:0256b04	事。良久云。擬指千差路。回光百萬程。	034	事  良 久 云  擬 指 千 差 路  回 光 百 萬 程  
ZH_X64_1260_034:0256b05	瑯琊覺禪師大挂搭歸堂上堂。與麼來者。上間安排。	034	瑯 琊 覺 禪 師 大 挂 搭 歸 堂 上 堂  與 麼 來 者  上 間 安 排  
ZH_X64_1260_034:0256b06	不與麼來者。下間挂搭。向上人來。獨自悽悽暗度江。	034	不 與 麼 來 者  下 間 挂 搭  向 上 人 來  獨 自 悽 悽 暗 度 江  
ZH_X64_1260_034:0256b07	更有一人向什麼處著。良久云。釣竿斫盡重栽竹。不	034	更 有 一 人 向 什 麼 處 著  良 久 云  釣 竿 斫 盡 重 栽 竹  不 
ZH_X64_1260_034:0256b08	計工程得便休。珍重。	034	計 工 程 得 便 休  珍 重  
ZH_X64_1260_034:0256b09	雪巖欽禪師上堂。眾無多寡。道絕方隅。小中現大。塵	034	雪 巖 欽 禪 師 上 堂  眾 無 多 寡  道 絕 方 隅  小 中 現 大  塵 
ZH_X64_1260_034:0256b10	包太虗。丁此末法荒涼之運。南明只得扶起。森羅萬	034	包 太 虗  丁 此 末 法 荒 涼 之 運  南 明 只 得 扶 起  森 羅 萬 
ZH_X64_1260_034:0256b11	象熾然常說。抑下從上佛祖盡作參徒。參則固是。且	034	象 熾 然 常 說  抑 下 從 上 佛 祖 盡 作 參 徒  參 則 固 是  且 
ZH_X64_1260_034:0256b12	道以誰為師。且請歸堂挂搭。	034	道 以 誰 為 師  且 請 歸 堂 挂 搭  
ZH_X64_1260_034:0256b13	上堂。修造工夫已辦。龍神土地亦安。因甚水雲來往	034	上 堂  修 造 工 夫 已 辦  龍 神 土 地 亦 安  因 甚 水 雲 來 往 
ZH_X64_1260_034:0256b14	尚如月曉星殘。山僧已是不禁冷淡。未免總萬象於	034	尚 如 月 曉 星 殘  山 僧 已 是 不 禁 冷 淡  未 免 總 萬 象 於 
ZH_X64_1260_034:0256b15	一堂。同時挂搭。與諸人朝暮同參。卓拄杖云。更添一	034	一 堂  同 時 挂 搭  與 諸 人 朝 暮 同 參  卓 拄 杖 云  更 添 一 
ZH_X64_1260_034:0256b16	單。	034	單  
ZH_X64_1260_034:0256b17	劍門分禪師新恩長老挂搭上堂。長老為僧四十年。	034	劍 門 分 禪 師 新 恩 長 老 挂 搭 上 堂  長 老 為 僧 四 十 年  
ZH_X64_1260_034:0256b18	者回退院來參禪。藤條劈面鞭將去。醉蝶難尋火裏	034	者 回 退 院 來 參 禪  藤 條 劈 面 鞭 將 去  醉 蝶 難 尋 火 裏 
ZH_X64_1260_034:0256b19	蓮。下座。	034	蓮  下 座  
ZH_X64_1260_034:0256b20	普請提綱	034	普 請 提 綱 
ZH_X64_1260_034:0256b21	應庵華禪師普請栽松上堂。舉臨濟在黃檗栽松公	034	應 庵 華 禪 師 普 請 栽 松 上 堂  舉 臨 濟 在 黃 檗 栽 松 公 
ZH_X64_1260_034:0256b22	案。溈山問仰山。黃檗當時祇囑臨濟一人。別更有在。	034	案  溈 山 問 仰 山  黃 檗 當 時 祇 囑 臨 濟 一 人  別 更 有 在  
ZH_X64_1260_034:0256b23	仰云。有。祇是年代深遠。不欲舉似和尚。溈云。雖然如	034	仰 云  有  祇 是 年 代 深 遠  不 欲 舉 似 和 尚  溈 云  雖 然 如 
ZH_X64_1260_034:0256b24	是。吾也要知。但舉看。仰云。有一人指南。吳越令行。遇	034	是  吾 也 要 知  但 舉 看  仰 云  有 一 人 指 南  吳 越 令 行  遇 
ZH_X64_1260_034:0256c01	大風即止。師云。黃檗道雖然如是。子日喫吾三十棒	034	大 風 即 止  師 云  黃 檗 道 雖 然 如 是  子 日 喫 吾 三 十 棒 
ZH_X64_1260_034:0256c02	了也。養子之緣固當如是。臨濟正令雖行。可惜向钁	034	了 也  養 子 之 緣 固 當 如 是  臨 濟 正 令 雖 行  可 惜 向 钁 
ZH_X64_1260_034:0256c03	頭邊甘自活埋。仰山見解未出常流。豈止遇大風即	034	頭 邊 甘 自 活 埋  仰 山 見 解 未 出 常 流  豈 止 遇 大 風 即 
ZH_X64_1260_034:0256c04	止。當時何不道。直待虗空界盡。此話方始大行。豈不	034	止  當 時 何 不 道  直 待 虗 空 界 盡  此 話 方 始 大 行  豈 不 
ZH_X64_1260_034:0256c05	是頭正尾正。蔣山今日捋下面皮。要與諸人相見去	034	是 頭 正 尾 正  蔣 山 今 日 捋 下 面 皮  要 與 諸 人 相 見 去 
ZH_X64_1260_034:0256c06	也。驀拈拄杖卓一卓云。驚群須是英靈。漢勝敵還他	034	也  驀 拈 拄 杖 卓 一 卓 云  驚 群 須 是 英 靈  漢 勝 敵 還 他 
ZH_X64_1260_034:0256c07	獅子兒。	034	獅 子 兒  
ZH_X64_1260_034:0256c08	普庵肅禪師普請上堂。當時驢覷井。如今井覷驢。酒	034	普 庵 肅 禪 師 普 請 上 堂  當 時 驢 覷 井  如 今 井 覷 驢  酒 
ZH_X64_1260_034:0256c09	醒溪邊思往昔。至今方覺彼區區。空花解弄迷兒路。	034	醒 溪 邊 思 往 昔  至 今 方 覺 彼 區 區  空 花 解 弄 迷 兒 路  
ZH_X64_1260_034:0256c10	蝶引癡蜂入網蛛。誰是那頭能警叱。回光返照越賢	034	蝶 引 癡 蜂 入 網 蛛  誰 是 那 頭 能 警 叱  回 光 返 照 越 賢 
ZH_X64_1260_034:0256c11	愚。雲葢瓦鋪須子細。筆端有口顯文殊。咦。珍重。	034	愚  雲 葢 瓦 鋪 須 子 細  筆 端 有 口 顯 文 殊  咦  珍 重  
ZH_X64_1260_034:0256c12	高峰妙禪師普請上堂。禪不在參。道不須悟。動轉施	034	高 峰 妙 禪 師 普 請 上 堂  禪 不 在 參  道 不 須 悟  動 轉 施 
ZH_X64_1260_034:0256c13	為。山嶽皷舞。孟八郎漢便恁麼去。爭似西峰搬石運	034	為  山 嶽 皷 舞  孟 八 郎 漢 便 恁 麼 去  爭 似 西 峰 搬 石 運 
ZH_X64_1260_034:0256c14	土。	034	土  
ZH_X64_1260_034:0256c15	愚庵及禪師普請栽松上堂。舉臨濟在黃檗栽松公	034	愚 庵 及 禪 師 普 請 栽 松 上 堂  舉 臨 濟 在 黃 檗 栽 松 公 
ZH_X64_1260_034:0256c16	案畢乃云。諸人要做臨濟兒孫則且置。只如黃檗道。	034	案 畢 乃 云  諸 人 要 做 臨 濟 兒 孫 則 且 置  只 如 黃 檗 道  
ZH_X64_1260_034:0256c17	雖然如是。子已喫吾三十棒了也。且道臨濟當時過	034	雖 然 如 是  子 已 喫 吾 三 十 棒 了 也  且 道 臨 濟 當 時 過 
ZH_X64_1260_034:0256c18	在什麼處。應庵云。養子之緣固當如是。扶強不扶弱。	034	在 什 麼 處  應 庵 云  養 子 之 緣 固 當 如 是  扶 強 不 扶 弱  
ZH_X64_1260_034:0256c19	濟以钁頭打地三下。復作噓噓聲。為是啐啄同時。為	034	濟 以 钁 頭 打 地 三 下  復 作 噓 噓 聲  為 是 啐 啄 同 時  為 
ZH_X64_1260_034:0256c20	復別有道理。普慈向者裏擬著箇眼。也要諸人瞥地。	034	復 別 有 道 理  普 慈 向 者 裏 擬 著 箇 眼  也 要 諸 人 瞥 地  
ZH_X64_1260_034:0256c21	卓拄杖云。雪後始知松栢操。事難方見丈夫心。	034	卓 拄 杖 云  雪 後 始 知 松 栢 操  事 難 方 見 丈 夫 心  
ZH_X64_1260_034:0256c22	箬庵問禪師普請示眾。擔磚肩負重。摘茶手攬香。重	034	箬 庵 問 禪 師 普 請 示 眾  擔 磚 肩 負 重  摘 茶 手 攬 香  重 
ZH_X64_1260_034:0256c23	底若辛苦。馨香不久長。難行難忍處。滿路要生光。共	034	底 若 辛 苦  馨 香 不 久 長  難 行 難 忍 處  滿 路 要 生 光  共 
ZH_X64_1260_034:0256c24	此雲堂裏。休疑手脚忙。有人識得偈意。與他鈯斧住	034	此 雲 堂 裏  休 疑 手 脚 忙  有 人 識 得 偈 意  與 他 鈯 斧 住 
ZH_X64_1260_034:0257a01	山。	034	山  
ZH_X64_1260_034:0257a02	玉林琇禪師普請上堂。盤山道向上一路千聖不傳。	034	玉 林 琇 禪 師 普 請 上 堂  盤 山 道 向 上 一 路 千 聖 不 傳  
ZH_X64_1260_034:0257a03	慈明道向上一路千聖不然。大慧道向上一路熱盌	034	慈 明 道 向 上 一 路 千 聖 不 然  大 慧 道 向 上 一 路 熱 盌 
ZH_X64_1260_034:0257a04	鳴聲。諸大老恁麼提持。脚未點地在。報恩則不然。向	034	鳴 聲  諸 大 老 恁 麼 提 持  脚 未 點 地 在  報 恩 則 不 然  向 
ZH_X64_1260_034:0257a05	上一路千聖同途。今日山中乏糧。禪侶托鉢明道。蔡	034	上 一 路 千 聖 同 途  今 日 山 中 乏 糧  禪 侶 托 鉢 明 道  蔡 
ZH_X64_1260_034:0257a06	封翁同闔門諸上善人送資到山。普請大眾好生出	034	封 翁 同 闔 門 諸 上 善 人 送 資 到 山  普 請 大 眾 好 生 出 
ZH_X64_1260_034:0257a07	坡。下座。	034	坡  下 座  
ZH_X64_1260_034:0257a08	朝宗忍禪師上堂。今朝十月初一日。田家收割將畢	034	朝 宗 忍 禪 師 上 堂  今 朝 十 月 初 一 日  田 家 收 割 將 畢 
ZH_X64_1260_034:0257a09	未畢。衲僧門下事如何。靈祐初住荒村破院。普請大	034	未 畢  衲 僧 門 下 事 如 何  靈 祐 初 住 荒 村 破 院  普 請 大 
ZH_X64_1260_034:0257a10	家竭力。揮拂子下座。	034	家 竭 力  揮 拂 子 下 座  
ZH_X64_1260_034:0257a11	弘覺忞禪師普請栽松上堂。若論此事。如種樹相似。	034	弘 覺 忞 禪 師 普 請 栽 松 上 堂  若 論 此 事  如 種 樹 相 似  
ZH_X64_1260_034:0257a12	揀擇欲精。下手須確。根宜其條直。坎貴其寬容。然後	034	揀 擇 欲 精  下 手 須 確  根 宜 其 條 直  坎 貴 其 寬 容  然 後 
ZH_X64_1260_034:0257a13	時之以雨暘。資之以風露。則自然由拱把以至合抱。	034	時 之 以 雨 暘  資 之 以 風 露  則 自 然 由 拱 把 以 至 合 抱  
ZH_X64_1260_034:0257a14	由合抱以至蔭覆人天。雖然者邊底從你種。祇如那	034	由 合 抱 以 至 蔭 覆 人 天  雖 然 者 邊 底 從 你 種  祇 如 那 
ZH_X64_1260_034:0257a15	邊底又作麼生栽。驀召大眾。眾舉首。師云根生也。復	034	邊 底 又 作 麼 生 栽  驀 召 大 眾  眾 舉 首  師 云 根 生 也  復 
ZH_X64_1260_034:0257a16	說偈曰。怪來禪社日凋傷。四望喬林卒就荒。榦折薪	034	說 偈 曰  怪 來 禪 社 日 凋 傷  四 望 喬 林 卒 就 荒  榦 折 薪 
ZH_X64_1260_034:0257a17	樵知法弱。根摧匠石占魔強。幽棲鳥出無高託。天外	034	樵 知 法 弱  根 摧 匠 石 占 魔 強  幽 棲 鳥 出 無 高 託  天 外 
ZH_X64_1260_034:0257a18	鶴歸失故翔。欲起山門千載色。請栽大樹作陰凉。	034	鶴 歸 失 故 翔  欲 起 山 門 千 載 色  請 栽 大 樹 作 陰 凉  
ZH_X64_1260_034:0257a19	亡僧遷化請佛事(鎻龕　起龕　奠茶湯)	034	亡 僧 遷 化 請 佛 事  鎻 龕  起 龕  奠 茶 湯  
ZH_X64_1260_034:0257a20	天如則禪師為宗上座鎻龕。燈籠沿壁上天台。且道	034	天 如 則 禪 師 為 宗 上 座 鎻 龕  燈 籠 沿 壁 上 天 台  且 道 
ZH_X64_1260_034:0257a21	明甚麼宗旨。宗上座死却活句。活却死句。佛祖牢關	034	明 甚 麼 宗 旨  宗 上 座 死 却 活 句  活 却 死 句  佛 祖 牢 關 
ZH_X64_1260_034:0257a22	鎻你不住。	034	鎻 你 不 住  
ZH_X64_1260_034:0257a23	恕中慍禪師為運監寺鎻龕。靈機密運。智鑑發輝。直	034	恕 中 慍 禪 師 為 運 監 寺 鎻 龕  靈 機 密 運  智 鑑 發 輝  直 
ZH_X64_1260_034:0257a24	得三脚驢[跳-兆+孛]跳踏破虗空。只者鎻子有甚用處。	034	得 三 脚 驢 [跳兆孛] 跳 踏 破 虗 空  只 者 鎻 子 有 甚 用 處  
ZH_X64_1260_034:0257b01	南石琇禪師為淨上座鎻龕。一念心清淨。則生死永	034	南 石 琇 禪 師 為 淨 上 座 鎻 龕  一 念 心 清 淨  則 生 死 永 
ZH_X64_1260_034:0257b02	絕。隨波逐浪句。截斷眾流句。圅葢乾坤句。總不勞拈	034	絕  隨 波 逐 浪 句  截 斷 眾 流 句  圅 葢 乾 坤 句  總 不 勞 拈 
ZH_X64_1260_034:0257b03	出。	034	出  
ZH_X64_1260_034:0257b04	弘覺忞禪師為圜通老宿封龕。逝多國上賴相成。又	034	弘 覺 忞 禪 師 為 圜 通 老 宿 封 龕  逝 多 國 上 賴 相 成  又 
ZH_X64_1260_034:0257b05	向何方展化輪。只在阿閦兼妙喜。人天無路問玄津。	034	向 何 方 展 化 輪  只 在 阿 閦 兼 妙 喜  人 天 無 路 問 玄 津  
ZH_X64_1260_034:0257b06	恭惟圜通老禪宿法海聖賢隨宜應跡。普門大士方	034	恭 惟 圜 通 老 禪 宿 法 海 聖 賢 隨 宜 應 跡  普 門 大 士 方 
ZH_X64_1260_034:0257b07	便垂綸。住世七十九年。將及迦文之壽筭。念周千百	034	便 垂 綸  住 世 七 十 九 年  將 及 迦 文 之 壽 筭  念 周 千 百 
ZH_X64_1260_034:0257b08	億。所欲分布袋之多身。釣絲一夜收竿。拋盡雲山海	034	億  所 欲 分 布 袋 之 多 身  釣 絲 一 夜 收 竿  拋 盡 雲 山 海 
ZH_X64_1260_034:0257b09	月。歸鳥幾多迷谷。難尋苔徑華茵。俊哉獅子之行。逈	034	月  歸 鳥 幾 多 迷 谷  難 尋 苔 徑 華 茵  俊 哉 獅 子 之 行  逈 
ZH_X64_1260_034:0257b10	而絕侶。卓爾象王之步。誰則為鄰。掩龕云。物外乾坤	034	而 絕 侶  卓 爾 象 王 之 步  誰 則 為 鄰  掩 龕 云  物 外 乾 坤 
ZH_X64_1260_034:0257b11	忘主管。壺中日月自朝昏。	034	忘 主 管  壺 中 日 月 自 朝 昏  
ZH_X64_1260_034:0257b12	為印明都寺封龕。法界不容身。至真無相貌。誰穵太	034	為 印 明 都 寺 封 龕  法 界 不 容 身  至 真 無 相 貌  誰 穵 太 
ZH_X64_1260_034:0257b13	虗空。突開者一竅。葢因妄有生。因生有滅。生滅滅已。	034	虗 空  突 開 者 一 竅  葢 因 妄 有 生  因 生 有 滅  生 滅 滅 已  
ZH_X64_1260_034:0257b14	寂滅現前。唯我印公都寺以廣大心。運無私智。力還	034	寂 滅 現 前  唯 我 印 公 都 寺 以 廣 大 心  運 無 私 智  力 還 
ZH_X64_1260_034:0257b15	普天寶所。冀轉無上法輪。坐此界。分我人。未免自生	034	普 天 寶 所  冀 轉 無上法輪  坐 此 界  分 我 人  未 免 自 生 
ZH_X64_1260_034:0257b16	拘執。然巨澤有乍興之波浪。長空無積久之風雲。瞥	034	拘 執  然 巨 澤 有 乍 興 之 波 浪  長 空 無 積 久 之 風 雲  瞥 
ZH_X64_1260_034:0257b17	然一念回光。自應千差坐斷。況復換步趨無為之岸。	034	然 一 念 回 光  自 應 千 差 坐 斷  況 復 換 步 趨 無 為 之 岸  
ZH_X64_1260_034:0257b18	移身歸寂寞之鄉。可謂爭之不足讓之有餘者矣。正	034	移 身 歸 寂 寞 之 鄉  可 謂 爭 之 不 足 讓 之 有 餘 者 矣  正 
ZH_X64_1260_034:0257b19	當恁麼時又且如何。塵囂無復來芳徑。賸有白雲隔	034	當 恁 麼 時 又 且 如 何  塵 囂 無 復 來 芳 徑  賸 有 白 雲 隔 
ZH_X64_1260_034:0257b20	隖封。	034	隖 封  
ZH_X64_1260_034:0257b21	天如則禪師為文監寺起龕。不立文字。不涉程途。正	034	天 如 則 禪 師 為 文 監 寺 起 龕  不 立 文 字  不 涉 程 途  正 
ZH_X64_1260_034:0257b22	與麼時。如何是文監寺出門句子。一不得有。二不得	034	與 麼 時  如 何 是 文 監 寺 出 門 句 子  一 不 得 有  二 不 得 
ZH_X64_1260_034:0257b23	無。倒跨楊岐三脚驢。	034	無  倒 跨 楊 岐 三 脚 驢  
ZH_X64_1260_034:0257b24	恕中慍和尚為聰西堂起龕。某是黜聰明泯知見不	034	恕 中 慍 和 尚 為 聰 西 堂 起 龕  某 是 黜 聰 明 泯 知 見 不 
ZH_X64_1260_034:0257c01	懼生死底漢。颺下住山鈯斧。正好東行西行。	034	懼 生 死 底 漢  颺 下 住 山 鈯 斧  正 好 東 行 西 行  
ZH_X64_1260_034:0257c02	印藏主起龕。毗盧正印文彩燦。如不善用者。動成窒	034	印 藏 主 起 龕  毗 盧 正 印 文 彩 燦  如 不 善 用 者  動 成 窒 
ZH_X64_1260_034:0257c03	礙。平地上死人無數。透過荊棘林是好手。	034	礙  平 地 上 死 人 無 數  透 過 荊 棘 林 是 好 手  
ZH_X64_1260_034:0257c04	昇都寺起龕。拗折聖箭子。好箇昇平世界。生老病死	034	昇 都 寺 起 龕  拗 折 聖 箭 子  好 箇 昇 平 世 界  生老病死 
ZH_X64_1260_034:0257c05	甚處得來。放便倒。扶便起。星流電激三千里。	034	甚 處 得 來  放 便 倒  扶 便 起  星 流 電 激 三 千 里  
ZH_X64_1260_034:0257c06	常都寺起龕。愛惜常住如護眼睛底。一念盡情放下	034	常 都 寺 起 龕  愛 惜 常 住 如 護 眼 睛 底  一 念 盡 情 放 下 
ZH_X64_1260_034:0257c07	了也。涅槃臺上不用遲留。勝熱門頭更須進步。	034	了 也  涅 槃 臺 上 不 用 遲 留  勝 熱 門 頭 更 須 進 步  
ZH_X64_1260_034:0257c08	漢監寺起龕。今朝一隊死漢送箇活漢。透過金剛圈。	034	漢 監 寺 起 龕  今 朝 一 隊 死 漢 送 箇 活 漢  透 過 金 剛 圈  
ZH_X64_1260_034:0257c09	吞却栗棘蓬。十方世界杳無消息。雖然。也是喪車後	034	吞 却 栗 棘 蓬  十方世界 杳 無 消 息  雖 然  也 是 喪 車 後 
ZH_X64_1260_034:0257c10	掉藥囊。	034	掉 藥 囊  
ZH_X64_1260_034:0257c11	無用寬禪師為大善寺長老起龕。曠大劫來只是一	034	無 用 寬 禪 師 為 大 善 寺 長 老 起 龕  曠 大 劫 來 只 是 一 
ZH_X64_1260_034:0257c12	宗。若聖若凡誰敢當鋒。住山斧子輕拋下。出門步步	034	宗  若 聖 若 凡 誰 敢 當 鋒  住 山 斧 子 輕 拋 下  出 門 步 步 
ZH_X64_1260_034:0257c13	起清風。	034	起 清 風  
ZH_X64_1260_034:0257c14	正覺宗院主起龕。拈杖云。正覺一宗。爍破虗空。無用	034	正 覺 宗 院 主 起 龕  拈 杖 云  正 覺 一 宗  爍 破 虗 空  無 用 
ZH_X64_1260_034:0257c15	與渠親舉起。出門且喜日輪紅。	034	與 渠 親 舉 起  出 門 且 喜 日 輪 紅  
ZH_X64_1260_034:0257c16	天隱修禪師為成侍者起龕。拈拄杖擊龕云。吾徒通	034	天 隱 修 禪 師 為 成 侍 者 起 龕  拈 拄 杖 擊 龕 云  吾 徒 通 
ZH_X64_1260_034:0257c17	成可謂信心脫俗。九載事師殷勤。只者著子尚未惺	034	成 可 謂 信 心 脫 俗  九 載 事 師 殷 勤  只 者 著 子 尚 未 惺 
ZH_X64_1260_034:0257c18	惺。涅槃臺上請汝先行。且道正恁麼時。是生耶是死	034	惺  涅 槃 臺 上 請 汝 先 行  且 道 正 恁 麼 時  是 生 耶 是 死 
ZH_X64_1260_034:0257c19	耶。生既未生。生即無生。死既離死。死亦無死。無死無	034	耶  生 既 未 生  生 即 無 生  死 既 離 死  死 亦 無 死  無 死 無 
