segmentnr	original	folio	analyzed
ZH_X77_1521_003:0025b05	載　按佛祖統紀。建隆三年。西域于闐國沙門善名	003	載  按 佛 祖 統 紀  建 隆 三 年  西 域 于 闐 國 沙 門 善 名 
ZH_X77_1521_003:0025b06	七人來。詔館於相國寺。十一月高昌國。遣僧法淵。獻	003	七 人 來  詔 館 於 相 國 寺  十 一 月 高 昌 國  遣 僧 法 淵  獻 
ZH_X77_1521_003:0025b07	辟支佛牙　按續文獻通考。三年詔。每歲試行童通	003	辟 支 佛 牙  按 續 文 獻 通 考  三 年 詔  每 歲 試 行 童 通 
ZH_X77_1521_003:0025b08	蓮經七軸者。給祠部牒披剃。	003	蓮 經 七 軸 者  給 祠 部 牒 披 剃  
ZH_X77_1521_003:0025b09	乾德三年。滄州僧道圓。以佛舍利貝葉梵經來獻	003	乾 德 三 年  滄 州 僧 道 圓  以 佛 舍 利 貝 葉 梵 經 來 獻 
ZH_X77_1521_003:0025b10	　按宋史太祖本紀。不載　按天竺國傳。乾德三年。滄	003	 按 宋 史 太 祖 本 紀  不 載  按 天 竺 國 傳  乾 德 三 年  滄 
ZH_X77_1521_003:0025b11	州僧道圓。自西域還。得佛舍利一。水晶器。貝葉梵經	003	州 僧 道 圓  自 西 域 還  得 佛 舍 利 一  水 晶 器  貝 葉 梵 經 
ZH_X77_1521_003:0025b12	四十夾來獻。道圓晉天福中詣西域。在塗十二年。住	003	四 十 夾 來 獻  道 圓 晉 天 福 中 詣 西 域  在 塗 十 二 年  住 
ZH_X77_1521_003:0025b13	五印度凡六年。五印度即天竺也。還經于闐。與其使	003	五 印 度 凡 六 年  五 印 度 即 天 竺 也  還 經 于 闐  與 其 使 
ZH_X77_1521_003:0025b14	偕至。太祖召問所歷風俗山川道里。一一能記　按	003	偕 至  太 祖 召 問 所 歷 風 俗 山 川 道 里  一 一 能 記  按 
ZH_X77_1521_003:0025b15	佛祖統紀。道圓獻佛舍利貝葉梵經。上召見便殿賜	003	佛 祖 統 紀  道 圓 獻 佛 舍 利 貝 葉 梵 經  上 召 見 便 殿 賜 
ZH_X77_1521_003:0025b16	紫方袍器幣。	003	紫 方 袍 器 幣  
ZH_X77_1521_003:0025b17	乾德四年。賜僧行勤等一百五十七人。錢各三萬。至	003	乾 德 四 年  賜 僧 行 勤 等 一 百 五 十 七 人  錢 各 三 萬  至 
ZH_X77_1521_003:0025b18	西域求佛書。召僧崇蘊。入內講金剛經。又敕莊嚴佛	003	西 域 求 佛 書  召 僧 崇 蘊  入 內 講 金 剛 經  又 敕 莊 嚴 佛 
ZH_X77_1521_003:0025b19	像。以李藹毀釋教。勅流沙門島　按宋史太祖本紀。	003	像  以 李 藹 毀 釋 教  勅 流 沙 門 島  按 宋 史 太 祖 本 紀  
ZH_X77_1521_003:0025b20	乾德四年春三月癸未。僧行勤等一百五十七人。各	003	乾 德 四 年 春 三 月 癸 未  僧 行 勤 等 一 百 五 十 七 人  各 
ZH_X77_1521_003:0025b21	賜錢三萬游西域　按天竺國傳。四年僧行勤等一	003	賜 錢 三 萬 游 西 域  按 天 竺 國 傳  四 年 僧 行 勤 等 一 
ZH_X77_1521_003:0025b22	百五十七人。詣闕上言。願至西域。求佛書。許之。以其	003	百 五 十 七 人  詣 闕 上 言  願 至 西 域  求 佛 書  許 之  以 其 
ZH_X77_1521_003:0025b23	所歷甘沙伊肅等州。焉耆。龜茲。于闐。割祿等國。又歷	003	所 歷 甘 沙 伊 肅 等 州  焉 耆  龜 茲  于 闐  割 祿 等 國  又 歷 
ZH_X77_1521_003:0025b24	布路沙加濕彌羅等國。並詔諭其國。令人引導之	003	布 路 沙 加 濕 彌 羅 等 國  並 詔 諭 其 國  令 人 引 導 之 
ZH_X77_1521_003:0025c01	　按佛祖統紀。四年上初詔西川轉運使沈義倫。於益	003	 按 佛 祖 統 紀  四 年 上 初 詔 西 川 轉 運 使 沈 義 倫  於 益 
ZH_X77_1521_003:0025c02	州以金銀字。寫金剛經進上。至是召天清寺沙門崇	003	州 以 金 銀 字  寫 金 剛 經 進 上  至 是 召 天 清 寺 沙 門 崇 
ZH_X77_1521_003:0025c03	蘊。入內講演。勅內侍張重進。往峨眉山普賢寺。莊嚴	003	蘊  入 內 講 演  勅 內 侍 張 重 進  往 峨 眉 山 普 賢 寺  莊 嚴 
ZH_X77_1521_003:0025c04	佛像。因嘉州屢奏。白水寺普賢相見也。河南府進士	003	佛 像  因 嘉 州 屢 奏  白 水 寺 普 賢 相 見 也  河 南 府 進 士 
ZH_X77_1521_003:0025c05	李藹造滅邪集。以毀釋教。竊藏經以為衾。事聞。上以	003	李 藹 造 滅 邪 集  以 毀 釋 教  竊 藏 經 以 為 衾  事 聞  上 以 
ZH_X77_1521_003:0025c06	為非毀聖道。誑惑百姓。勅刺流沙門島。	003	為 非 毀 聖 道  誑 惑 百 姓  勅 刺 流 沙 門 島  
ZH_X77_1521_003:0025c07	乾德五年。禁毀佛像。勅沙門文勝。編修大藏經　按	003	乾 德 五 年  禁 毀 佛 像  勅 沙 門 文 勝  編 修 大 藏 經  按 
ZH_X77_1521_003:0025c08	宋史太祖本紀。乾德五年。七月丁酉。禁毀銅佛像	003	宋 史 太 祖 本 紀  乾 德 五 年  七 月 丁 酉  禁 毀 銅 佛 像 
ZH_X77_1521_003:0025c09	　按佛祖統紀。五年詔曰。禁錮以來。天下多輦佛像赴	003	 按 佛 祖 統 紀  五 年 詔 曰  禁 錮 以 來  天 下 多 輦 佛 像 赴 
ZH_X77_1521_003:0025c10	京。顧惟像教世許尊瞻。忽從鎔毀。甚乖歸敬。應諸郡	003	京  顧 惟 像 教 世 許 尊 瞻  忽 從 鎔 毀  甚 乖 歸 敬  應 諸 郡 
ZH_X77_1521_003:0025c11	銅像依舊存留。但不許鑄造新像。右街應制沙門文	003	銅 像 依 舊 存 留  但 不 許 鑄 造 新 像  右 街 應 制 沙 門 文 
ZH_X77_1521_003:0025c12	勝。奉勅編修大藏經隨函索隱凡六百六十卷。	003	勝  奉 勅 編 修 大 藏 經 隨 函 索 隱 凡 六 百 六 十 卷  
ZH_X77_1521_003:0025c13	開寶二年長春節。詔天下沙門。殿試經律論義十條。	003	開 寶 二 年 長 春 節  詔 天 下 沙 門  殿 試 經 律 論 義 十 條  
ZH_X77_1521_003:0025c14	全中者。賜紫衣　按宋史太祖本紀。不載　按佛祖	003	全 中 者  賜 紫 衣  按 宋 史 太 祖 本 紀  不 載  按 佛 祖 
ZH_X77_1521_003:0025c15	統紀云云。	003	統 紀 云 云  
ZH_X77_1521_003:0025c16	開寶三年。幸開寶寺觀新鐘。詔成都造佛經　按宋	003	開 寶 三 年  幸 開 寶 寺 觀 新 鐘  詔 成 都 造 佛 經  按 宋 
ZH_X77_1521_003:0025c17	史太祖本紀。開寶三年九月己酉。幸開寶寺觀新鐘	003	史 太 祖 本 紀  開 寶 三 年 九 月 己 酉  幸 開 寶 寺 觀 新 鐘 
ZH_X77_1521_003:0025c18	　按續文獻通考。開寶三年。詔成都造金銀佛經各	003	 按 續 文 獻 通 考  開 寶 三 年  詔 成 都 造 金 銀 佛 經 各 
ZH_X77_1521_003:0025c19	一藏。	003	一 藏  
ZH_X77_1521_003:0025c20	開寶四年。詔館梵僧於相國寺。勅雕大藏經板　按	003	開 寶 四 年  詔 館 梵 僧 於 相 國 寺  勅 雕 大 藏 經 板  按 
ZH_X77_1521_003:0025c21	宋史太祖本紀。不載　按佛祖統紀。開寶四年。沙門	003	宋 史 太 祖 本 紀  不 載  按 佛 祖 統 紀  開 寶 四 年  沙 門 
ZH_X77_1521_003:0025c22	建盛。自西竺還詣闕進貝葉梵經。同梵僧曼殊室利	003	建 盛  自 西 竺 還 詣 闕 進 貝 葉 梵 經  同 梵 僧 曼 殊 室 利 
ZH_X77_1521_003:0025c23	偕來。室利者中天竺王子也。詔館於相國寺。持律甚	003	偕 來  室 利 者 中 天 竺 王 子 也  詔 館 於 相 國 寺  持 律 甚 
ZH_X77_1521_003:0025c24	精。都人施財盈屋。並無用。勅高品張從信往益州。雕	003	精  都 人 施 財 盈 屋  並 無 用  勅 高 品 張 從 信 往 益 州  雕 
ZH_X77_1521_003:0026a01	大藏經板。	003	大 藏 經 板  
ZH_X77_1521_003:0026a02	開寶五年。禁鐵鑄浮屠及佛像。詔僧入大內。誦藏經。	003	開 寶 五 年  禁 鐵 鑄 浮 屠 及 佛 像  詔 僧 入 大 內  誦 藏 經  
ZH_X77_1521_003:0026a03	又詔於尼寺。置壇受戒。又詔禁道場夜集士女。賜天	003	又 詔 於 尼 寺  置 壇 受 戒  又 詔 禁 道 場 夜 集 士 女  賜 天 
ZH_X77_1521_003:0026a04	竺沙門。紫服金幣　按宋史太祖本紀。開寶五年春	003	竺 沙 門  紫 服 金 幣  按 宋 史 太 祖 本 紀  開 寶 五 年 春 
ZH_X77_1521_003:0026a05	正月壬辰朔。禁鐵鑄浮屠及佛像　按佛祖統紀。五	003	正 月 壬 辰 朔  禁 鐵 鑄 浮 屠 及 佛 像  按 佛 祖 統 紀  五 
ZH_X77_1521_003:0026a06	年詔京城名德元超等。入大內誦金字大藏經。車駕	003	年 詔 京 城 名 德 元 超 等  入 大 內 誦 金 字 大 藏 經  車 駕 
ZH_X77_1521_003:0026a07	臨幸。並賜紫方袍。又詔曰。僧尼無間。實紊教法。自今	003	臨 幸  並 賜 紫 方 袍  又 詔 曰  僧 尼 無 間  實 紊 教 法  自 今 
ZH_X77_1521_003:0026a08	於尼寺。置壇受戒。尼大德主之。又詔曰。釋門之本。貴	003	於 尼 寺  置 壇 受 戒  尼 大 德 主 之  又 詔 曰  釋 門 之 本  貴 
ZH_X77_1521_003:0026a09	在清虗。梵剎之中。豈宜汙雜。適當崇闡。尤在精嚴。如	003	在 清 虗  梵 剎 之 中  豈 宜 汙 雜  適 當 崇 闡  尤 在 精 嚴  如 
ZH_X77_1521_003:0026a10	聞道場齋會夜集士女。深為褻瀆。無益修持。宜令功	003	聞 道 場 齋 會 夜 集 士 女  深 為 褻 瀆  無 益 修 持  宜 令 功 
ZH_X77_1521_003:0026a11	德司祠部。告諭諸路並加禁止。西天竺沙門可智法	003	德 司 祠 部  告 諭 諸 路 並 加 禁 止  西 天 竺 沙 門 可 智 法 
ZH_X77_1521_003:0026a12	見真理三人來朝。賜紫方袍。西天竺沙門蘇葛陀來	003	見 真 理 三 人 來 朝  賜 紫 方 袍  西 天 竺 沙 門 蘇 葛 陀 來 
ZH_X77_1521_003:0026a13	貢舍利文殊華。賜紫服金幣。西天竺沙門彌羅等十	003	貢 舍 利 文 殊 華  賜 紫 服 金 幣  西 天 竺 沙 門 彌 羅 等 十 
ZH_X77_1521_003:0026a14	四人來朝。並賜紫服。	003	四 人 來 朝  並 賜 紫 服  
ZH_X77_1521_003:0026a15	開寶六年。幸相國寺。限諸州僧及百人。歲許度一人。	003	開 寶 六 年  幸 相 國 寺  限 諸 州 僧 及 百 人  歲 許 度 一 人  
ZH_X77_1521_003:0026a16	詔天竺僧赴闕。賜紫方袍　按宋史太祖本紀。開寶	003	詔 天 竺 僧 赴 闕  賜 紫 方 袍  按 宋 史 太 祖 本 紀  開 寶 
ZH_X77_1521_003:0026a17	六年。三月丙子。幸相國寺觀新修塔。十二月限度僧	003	六 年  三 月 丙 子  幸 相 國 寺 觀 新 修 塔  十 二 月 限 度 僧 
ZH_X77_1521_003:0026a18	法。諸州僧帳及百人。歲許度一人　按佛祖統紀。六	003	法  諸 州 僧 帳 及 百 人  歲 許 度 一 人  按 佛 祖 統 紀  六 
ZH_X77_1521_003:0026a19	年知鄜州。王龜從表稱。中天竺三藏法天至。譯聖無	003	年 知 鄜 州  王 龜 從 表 稱  中 天 竺 三 藏 法 天 至  譯 聖 無 
ZH_X77_1521_003:0026a20	量壽經七佛讚。河中府梵學沙門法進執筆綴文。龜	003	量 壽 經 七 佛 讚  河 中 府 梵 學 沙 門 法 進 執 筆 綴 文  龜 
ZH_X77_1521_003:0026a21	從潤色。詔法天赴闕。召見慰問。賜紫方袍　按歸田	003	從 潤 色  詔 法 天 赴 闕  召 見 慰 問  賜 紫 方 袍  按 歸 田 
ZH_X77_1521_003:0026a22	錄。太祖皇帝。初幸相國寺。至佛像前燒香。問當拜與	003	錄  太 祖 皇 帝  初 幸 相 國 寺  至 佛 像 前 燒 香  問 當 拜 與 
ZH_X77_1521_003:0026a23	不拜。儈錄贊寧奏曰。不拜。問其何故。對曰。現在佛不	003	不 拜  儈 錄 贊 寧 奏 曰  不 拜  問 其 何 故  對 曰  現 在 佛 不 
ZH_X77_1521_003:0026a24	拜過去佛。贊寧者頗知書。有口辯。其語雖類俳優。然	003	拜 過 去 佛  贊 寧 者 頗 知 書  有 口 辯  其 語 雖 類 俳 優  然 
ZH_X77_1521_003:0026b01	適會上意。故微笑而頷之。遂以為定制。至今行幸焚	003	適 會 上 意  故 微 笑 而 頷 之  遂 以 為 定 制  至 今 行 幸 焚 
ZH_X77_1521_003:0026b02	香。皆不拜也。議者以為得禮。	003	香  皆 不 拜 也  議 者 以 為 得 禮  
ZH_X77_1521_003:0026b03	開寶八年。臨幸佛寺。禮無畏三藏塔。手書金剛經。讀	003	開 寶 八 年  臨 幸 佛 寺  禮 無 畏 三 藏 塔  手 書 金 剛 經  讀 
ZH_X77_1521_003:0026b04	誦　按宋史太祖本紀。開寶八年冬十一月。臨視新	003	誦  按 宋 史 太 祖 本 紀  開 寶 八 年 冬 十 一 月  臨 視 新 
ZH_X77_1521_003:0026b05	龍興寺　按佛祖統紀。八年三月。上幸洛陽。至龍門	003	龍 興 寺  按 佛 祖 統 紀  八 年 三 月  上 幸 洛 陽  至 龍 門 
ZH_X77_1521_003:0026b06	山廣化寺。開無畏三藏塔瞻敬真體。四月上將郊天。	003	山 廣 化 寺  開 無 畏 三 藏 塔 瞻 敬 真 體  四 月 上 將 郊 天  
ZH_X77_1521_003:0026b07	而雨不止。遣使禱無畏塔。及期而霽。上自洛陽回京	003	而 雨 不 止  遣 使 禱 無 畏 塔  及 期 而 霽  上 自 洛 陽 回 京 
ZH_X77_1521_003:0026b08	師。手書金剛經。常自讀誦。宰相趙普。因奏事見之。上	003	師  手 書 金 剛 經  常 自 讀 誦  宰 相 趙 普  因 奏 事 見 之  上 
ZH_X77_1521_003:0026b09	曰。不欲甲冑之士知之。但言常讀兵書。可也。	003	曰  不 欲 甲 冑 之 士 知 之  但 言 常 讀 兵 書  可 也  
ZH_X77_1521_003:0026b10	開寶九年。幸諸寺院觀藏經　按宋史太祖本紀。開	003	開 寶 九 年  幸 諸 寺 院 觀 藏 經  按 宋 史 太 祖 本 紀  開 
ZH_X77_1521_003:0026b11	寶九年八月己亥。幸新龍興寺。乙巳幸等覺院。遂幸	003	寶 九 年 八 月 己 亥  幸 新 龍 興 寺  乙 巳 幸 等 覺 院  遂 幸 
ZH_X77_1521_003:0026b12	東築院。賜工人錢。又幸開寶寺。觀藏經。	003	東 築 院  賜 工 人 錢  又 幸 開 寶 寺  觀 藏 經  
ZH_X77_1521_003:0026b13	太宗太平興國元年。勅復官倉為龍興寺。帝製新譯	003	太 宗 太 平 興 國 元 年  勅 復 官 倉 為 龍 興 寺  帝 製 新 譯 
ZH_X77_1521_003:0026b14	聖教序。賜天竺僧　按宋史太宗本紀。不載　按類	003	聖 教 序  賜 天 竺 僧  按 宋 史 太 宗 本 紀  不 載  按 類 
ZH_X77_1521_003:0026b15	苑。太平興國元年。初周世宗。廢龍興寺。以為官倉。國	003	苑  太 平 興 國 元 年  初 周 世 宗  廢 龍 興 寺  以 為 官 倉  國 
ZH_X77_1521_003:0026b16	初寺僧擊鼓求復。至是不已。上遣使持劍詰之曰。前	003	初 寺 僧 擊 鼓 求 復  至 是 不 已  上 遣 使 持 劍 詰 之 曰  前 
ZH_X77_1521_003:0026b17	朝為倉日久。何為煩瀆天廷。且密戒。懼即斬之。僧辭	003	朝 為 倉 日 久  何 為 煩 瀆 天 廷  且 密 戒  懼 即 斬 之  僧 辭 
ZH_X77_1521_003:0026b18	自若。曰。前朝不道。毀像廢寺。正賴今日聖明興復之	003	自 若  曰  前 朝 不 道  毀 像 廢 寺  正 賴 今 日 聖 明 興 復 之 
ZH_X77_1521_003:0026b19	耳。貧道何畏一死。中使以聞。上大感歎。勅復以為寺	003	耳  貧 道 何 畏 一 死  中 使 以 聞  上 大 感 歎  勅 復 以 為 寺 
ZH_X77_1521_003:0026b20	　按續文獻通考。元年帝製新譯三藏聖教序。賜天	003	 按 續 文 獻 通 考  元 年 帝 製 新 譯 三 藏 聖 教 序  賜 天 
ZH_X77_1521_003:0026b21	竺三藏法師。	003	竺 三藏法師  
ZH_X77_1521_003:0026b22	太平興國二年。使改龍興寺為太平興國寺。立開先	003	太 平 興 國 二 年  使 改 龍 興 寺 為 太 平 興 國 寺  立 開 先 
ZH_X77_1521_003:0026b23	殿。以奉太祖御容。西天沙門吉祥來。進貝葉梵經	003	殿  以 奉 太 祖 御 容  西 天 沙 門 吉 祥 來  進 貝 葉 梵 經 
ZH_X77_1521_003:0026b24	　按宋史太宗本紀。不載　按佛祖統紀云云。	003	 按 宋 史 太 宗 本 紀  不 載  按 佛 祖 統 紀 云 云  
ZH_X77_1521_003:0026c01	太平興國三年。詔賜天下寺額。及僧紫方袍。又賜僧	003	太 平 興 國 三 年  詔 賜 天 下 寺 額  及 僧 紫 方 袍  又 賜 僧 
ZH_X77_1521_003:0026c02	諡及塔號。遣趙鎔迎明州阿育王佛舍利塔。以僧統	003	諡 及 塔 號  遣 趙 鎔 迎 明 州 阿 育 王 佛 舍 利 塔  以 僧 統 
ZH_X77_1521_003:0026c03	贊寧為翰林　按宋史太宗本紀。不載　按佛祖統	003	贊 寧 為 翰 林  按 宋 史 太 宗 本 紀  不 載  按 佛 祖 統 
ZH_X77_1521_003:0026c04	紀。太平興國三年三月。賜天下無名寺額。曰太平興	003	紀  太 平 興 國 三 年 三 月  賜 天 下 無 名 寺 額  曰 太 平 興 
ZH_X77_1521_003:0026c05	國。曰乾明。開寶寺沙門繼從等。自西天還。獻梵經佛	003	國  曰 乾 明  開 寶 寺 沙 門 繼 從 等  自 西 天 還  獻 梵 經 佛 
ZH_X77_1521_003:0026c06	舍利塔。菩提樹葉。孔雀尾拂。並賜紫方袍。四月詔諡	003	舍 利 塔  菩 提 樹 葉  孔 雀 尾 拂  並 賜 紫 方 袍  四 月 詔 諡 
ZH_X77_1521_003:0026c07	廬山遠法師。曰圓悟。塔曰凝寂。永法師曰覺寂。塔曰	003	廬 山 遠 法 師  曰 圓 悟  塔 曰 凝 寂  永 法 師 曰 覺 寂  塔 曰 
ZH_X77_1521_003:0026c08	實智。中天竺沙門鉢納摩。來獻佛舍利塔。敕供奉官	003	實 智  中 天 竺 沙 門 鉢 納 摩  來 獻 佛 舍 利 塔  敕 供 奉 官 
ZH_X77_1521_003:0026c09	趙鎔。往吳越。迎明州阿育王佛舍利塔。吳越王俶奉	003	趙 鎔  往 吳 越  迎 明 州 阿 育 王 佛 舍 利 塔  吳 越 王 俶 奉 
ZH_X77_1521_003:0026c10	版圖歸朝。令僧統贊寧。奉釋迦舍利塔。入見於滋福	003	版 圖 歸 朝  令 僧 統 贊 寧  奉 釋 迦 舍 利 塔  入 見 於 滋 福 
ZH_X77_1521_003:0026c11	殿。上素聞其名。一日七宣。賜號通慧大師。除翰林。與	003	殿  上 素 聞 其 名  一 日 七 宣  賜 號 通 慧 大 師  除 翰 林  與 
ZH_X77_1521_003:0026c12	學士陶穀同列。或誚之曰。青瑣朱楹。安容此物。及與	003	學 士 陶 穀 同 列  或 誚 之 曰  青 瑣 朱 楹  安 容 此 物  及 與 
ZH_X77_1521_003:0026c13	之語。師援據經史袞袞不已。誚者為之畏服。學士王	003	之 語  師 援 據 經 史 袞 袞 不 已  誚 者 為 之 畏 服  學 士 王 
ZH_X77_1521_003:0026c14	禹偁徐鉉每有疑。則就質之。皆為下拜。事以師禮。滋	003	禹 偁 徐 鉉 每 有 疑  則 就 質 之  皆 為 下 拜  事 以 師 禮  滋 
ZH_X77_1521_003:0026c15	福殿者。安佛像經藏立剎聲鐘。即內道場也。	003	福 殿 者  安 佛 像 經 藏 立 剎 聲 鐘  即 內 道 場 也  
ZH_X77_1521_003:0026c16	太平興國五年。鑄佛像。修建諸禪寺及僧塔。又建譯	003	太 平 興 國 五 年  鑄 佛 像  修 建 諸 禪 寺 及 僧 塔  又 建 譯 
ZH_X77_1521_003:0026c17	經院。始興譯事　按宋史太宗本紀。不載　按佛祖	003	經 院  始 興 譯 事  按 宋 史 太 宗 本 紀  不 載  按 佛 祖 
ZH_X77_1521_003:0026c18	統紀。太平興國五年正月。勅內侍張廷訓。往代州五	003	統 紀  太 平 興 國 五 年 正 月  勅 內 侍 張 廷 訓  往 代 州 五 
ZH_X77_1521_003:0026c19	臺山。造金銅文殊萬善菩薩像。奉安於真容院。詔重	003	臺 山  造 金 銅 文 殊 萬 善 菩 薩 像  奉 安 於 真 容 院  詔 重 
ZH_X77_1521_003:0026c20	修五臺十寺。以沙門芳潤為十寺僧正。十寺者。真容。	003	修 五 臺 十 寺  以 沙 門 芳 潤 為 十 寺 僧 正  十 寺 者  真 容  
ZH_X77_1521_003:0026c21	華嚴。壽寧。興國。竹林。金閣。法華。祕密。靈境。大賢也。勅	003	華 嚴  壽 寧  興 國  竹 林  金 閣  法 華  祕 密  靈 境  大 賢 也  勅 
ZH_X77_1521_003:0026c22	內侍張仁贊。往成都鑄金銅普賢像。高二丈。奉安嘉	003	內 侍 張 仁 贊  往 成 都 鑄 金 銅 普 賢 像  高 二 丈  奉 安 嘉 
ZH_X77_1521_003:0026c23	州峨嵋山普賢寺之白水。建大閣以覆之。詔重修峨	003	州 峨 嵋 山 普 賢 寺 之 白 水  建 大 閣 以 覆 之  詔 重 修 峨 
ZH_X77_1521_003:0026c24	嵋五寺。即白水普賢。黑水華嚴。中峯。乾明。光相也。河	003	嵋 五 寺  即 白 水 普 賢  黑 水 華 嚴  中 峯  乾 明  光 相 也  河 
ZH_X77_1521_003:0027a01	中府沙門法進。請三藏法天。譯經於蒲津。守臣表進。	003	中 府 沙 門 法 進  請 三 藏 法 天  譯 經 於 蒲 津  守 臣 表 進  
ZH_X77_1521_003:0027a02	上覧之大悅。召入京師。始興譯事。二月北天竺迦濕	003	上 覧 之 大 悅  召 入 京 師  始 興 譯 事  二 月 北 天 竺 迦 濕 
ZH_X77_1521_003:0027a03	彌羅國三藏天息灾。烏填曩國三藏施護來。召見。賜	003	彌 羅 國 三 藏 天 息 灾  烏 填 曩 國 三 藏 施 護 來  召 見  賜 
ZH_X77_1521_003:0027a04	紫衣。勅二師同閱梵夾。時上盛意翻譯。乃詔中使鄭	003	紫 衣  勅 二 師 同 閱 梵 夾  時 上 盛 意 翻 譯  乃 詔 中 使 鄭 
ZH_X77_1521_003:0027a05	守均。於太平興國寺西。建譯經院為三堂。中為譯經。	003	守 均  於 太 平 興 國 寺 西  建 譯 經 院 為 三 堂  中 為 譯 經  
ZH_X77_1521_003:0027a06	東序為潤文。西序為證義。五月中天竺沙門護羅。來	003	東 序 為 潤 文  西 序 為 證 義  五 月 中 天 竺 沙 門 護 羅  來 
ZH_X77_1521_003:0027a07	獻貝葉梵經。勅賜紫服。沙門知則。進所著聖無量壽	003	獻 貝 葉 梵 經  勅 賜 紫 服  沙 門 知 則  進 所 著 聖 無 量 壽 
ZH_X77_1521_003:0027a08	經疏。賜號演教大師詔建開聖禪寺於誕生之地。奉	003	經 疏  賜 號 演 教 大 師 詔 建 開 聖 禪 寺 於 誕 生 之 地  奉 
ZH_X77_1521_003:0027a09	優填王栴檀瑞像。釋迦佛牙。太祖親緘銀塔中梁誌	003	優 填 王 栴 檀 瑞 像  釋 迦 佛 牙  太 祖 親 緘 銀 塔 中 梁 誌 
ZH_X77_1521_003:0027a10	公真身錫杖刀尺。勅內侍衛欽往泗州。修僧迦大師	003	公 真 身 錫 杖 刀 尺  勅 內 侍 衛 欽 往 泗 州  修 僧 迦 大 師 
ZH_X77_1521_003:0027a11	塔。凡十三層。改普照王寺。為太平興國。	003	塔  凡 十 三 層  改 普 照 王 寺  為 太 平 興 國  
ZH_X77_1521_003:0027a12	太平興國七年。威虜軍奏得佛舍利。深州奏得佛像。	003	太 平 興 國 七 年  威 虜 軍 奏 得 佛 舍 利  深 州 奏 得 佛 像  
ZH_X77_1521_003:0027a13	勅就邑寺安奉。詔僧天息灾等譯經。因定儀式。又詔	003	勅 就 邑 寺 安 奉  詔 僧 天 息 灾 等 譯 經  因 定 儀 式  又 詔 
ZH_X77_1521_003:0027a14	普度童行。西天竺附僧光遠。進佛舍利　按宋史太	003	普 度 童 行  西 天 竺 附 僧 光 遠  進 佛 舍 利  按 宋 史 太 
ZH_X77_1521_003:0027a15	祖本紀。太平興國七年。九月己丑朔。西京諸道。係籍	003	祖 本 紀  太 平 興 國 七 年  九 月 己 丑 朔  西 京 諸 道  係 籍 
ZH_X77_1521_003:0027a16	沙彌。令祠部給牒　按佛祖統紀。七年正月。威虜軍	003	沙 彌  令 祠 部 給 牒  按 佛 祖 統 紀  七 年 正 月  威 虜 軍 
ZH_X77_1521_003:0027a17	奏言。築城穿土。得石函鐵函銅函銀函金函。凡五重	003	奏 言  築 城 穿 土  得 石 函 鐵 函 銅 函 銀 函 金 函  凡 五 重 
ZH_X77_1521_003:0027a18	中。有琉璃瓶。盛佛舍利。有刻石記云。貞觀二十一年。	003	中  有 琉 璃 瓶  盛 佛 舍 利  有 刻 石 記 云  貞 觀 二 十 一 年  
ZH_X77_1521_003:0027a19	藏佛舍利謹遣牙吏以聞。深州奏。陸澤縣人王緒。牧	003	藏 佛 舍 利 謹 遣 牙 吏 以 聞  深 州 奏  陸 澤 縣 人 王 緒  牧 
ZH_X77_1521_003:0027a20	牛田中。見一白兔逐之。入土穴中。探穴得石佛五十	003	牛 田 中  見 一 白 兔 逐 之  入 土 穴 中  探 穴 得 石 佛 五 十 
ZH_X77_1521_003:0027a21	軀。制度奇古。長皆尺餘。勅就邑寺安奉。像常放白光。	003	軀  制 度 奇 古  長 皆 尺 餘  勅 就 邑 寺 安 奉  像 常 放 白 光  
ZH_X77_1521_003:0027a22	六月譯經院成。詔天息灾等居之。賜天息灾明教大	003	六 月 譯 經 院 成  詔 天 息 灾 等 居 之  賜 天 息 灾 明 教 大 
ZH_X77_1521_003:0027a23	師。法天傳教大師。施護顯教大師。令以所將梵本。各	003	師  法 天 傳 教 大 師  施 護 顯 教 大 師  令 以 所 將 梵 本  各 
ZH_X77_1521_003:0027a24	譯一經。詔梵學僧法進常謹清沼等筆受綴文。光祿	003	譯 一 經  詔 梵 學 僧 法 進 常 謹 清 沼 等 筆 受 綴 文  光 祿 
ZH_X77_1521_003:0027b01	卿楊說兵部員外郎張泪潤文。殿直劉素監護。天息	003	卿 楊 說 兵 部 員 外 郎 張 泪 潤 文  殿 直 劉 素 監 護  天 息 
ZH_X77_1521_003:0027b02	灾述譯經儀式。於東堂面西。粉布聖壇開四門。各一	003	灾 述 譯 經 儀 式  於 東 堂 面 西  粉 布 聖 壇 開 四 門  各 一 
ZH_X77_1521_003:0027b03	梵僧主之。持祕密呪七日夜。又設木壇。布聖賢名字	003	梵 僧 主 之  持 祕 密 呪 七 日 夜  又 設 木 壇  布 聖 賢 名 字 
ZH_X77_1521_003:0027b04	輪目。曰大法曼拏羅。請聖賢阿伽沐浴。設香花燈水	003	輪 目  曰 大 法 曼 拏 羅  請 聖 賢 阿 伽 沐 浴  設 香 花 燈 水 
ZH_X77_1521_003:0027b05	殽果之供。禮拜遶旋。祈請冥祐。以殄魔障。第一譯主	003	殽 果 之 供  禮 拜 遶 旋  祈 請 冥 祐  以 殄 魔 障  第 一 譯 主 
